t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7866387885,-93.6677071841,86.4323904781,7866390663,532.440871612,412.959866953,522.971597584,425.378879035,527.706234598,419.169372994,546.3322928159,425.5676095219,18.75971097186242,19.694351357776505,23.36145759396017,0.0005808130541831347,0.0005427988326659731,0.0005440370368214603,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866405948,-87.2203497532,81.2975707586,7866406663,538.769288391,416.18531732300005,534.141145165,425.72302374,536.455216778,420.95417053150004,552.7796502468,430.7024292414,20.175152484722496,19.013565577040428,19.292183671934495,0.0004439365321775236,0.0005580735258872125,0.0006984280025702183,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866420972,-80.2767414816,75.5930849125,7866422664,545.102434941,422.86620569400003,535.391204842,426.999062379,540.2468198915,424.9326340365,559.7232585184,436.4069150875,19.927852191359623,22.605105335404705,26.087478388990455,0.0005753138503708587,0.00034346949254761175,0.0001116377543139898,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866438944,-74.0316198901,70.3137069189,7866442664,548.262474925,427.22288618199997,537.035867025,430.793790483,542.6491709750001,429.0083383325,565.9683801099,441.68629308109996,22.86239745839444,26.542721248672812,30.91499516832439,0.00026910275720901827,0.00023655156011336448,0.00020679020213417926,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866453994,-67.3044346774,64.4764800514,7866454665,552.521070951,429.65486293,538.69357076,434.305249385,545.6073208554999,431.98005615750003,572.6955653226,447.5235199486,26.949937417331537,31.23095027268009,36.480930784830846,0.000408640557536357,0.0003493926041107066,0.0003235631974307205,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866471977,-61.2543874403,59.1006823229,7866474666,563.260310578,434.123680738,549.185114981,440.229844565,556.2227127795,437.1767626515,578.7456125597,452.8993176771,24.3376071119027,27.467794797579888,32.16113440223395,0.0005815670022058607,0.0005909279480235317,0.0006024093540608136,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866486980,-54.7085088525,53.1584108172,7866490667,571.597482184,439.88485968199996,558.38333908,445.289205298,564.990410632,442.58703248999996,585.2914911475,458.8415891828,23.385539866740757,26.00662383655871,30.12832150400497,0.0006333405265079301,0.000643872193071419,0.0006560734385585398,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866505063,-48.7902743389,47.6815312544,7866506668,603.61230192,465.511008854,597.846703255,480.182691904,600.7295025875001,472.846850379,591.2097256611,464.3184687456,12.459777276017935,12.781214575044604,17.196599896533186,0.0025628338332804902,0.0029266189301596656,0.003292134143482329,1,1,1,1,1,1,1,1,1
7866523015,-42.3909016222,41.6577836992,7866526670,612.065315697,479.36242132,606.989342254,488.61771700400004,609.5273289755,483.99006916200005,597.6090983778,470.3422163008,17.039551571808975,18.11927449709066,20.54222239996572,0.0008112681648227762,0.0007098111816370259,0.0006219054458796613,1,1,1,1,1,1,1,1,1
7866538113,-36.5994808008,36.1245977185,7866538671,617.466433479,483.72440834900004,610.89392559,493.47935318300006,614.1801795345,488.601880766,603.4005191992,475.8754022815,16.10766403841151,16.678259248521208,19.132439119989588,0.0005784976470042405,0.0005458853188884942,0.0005195804795549338,1,1,1,1,1,1,1,1,1
7866556049,-30.312828994,30.0414003513,7866558673,626.612502959,490.068093345,616.236179565,495.804828246,621.4243412620001,492.9364607955,609.687171006,481.9585996487,18.767811532770015,16.070924085962066,15.316904369830898,0.000556480348692799,0.0004220551267648373,0.0002912933371962348,1,1,1,1,1,1,1,1,1
7866571067,-24.59992538,24.4541953236,7866574674,633.96277987,497.45846025599997,619.250750604,497.499310308,626.606765237,497.47888528199996,615.40007462,487.5458046764,21.043639581549304,14.975179628388457,10.672393353510143,0.0006514122713769732,0.000430684423677472,0.00021612183055303311,1,1,1,1,1,1,1,1,1
7866589121,-18.3958380954,18.3346597349,7866590676,637.182473754,501.369601975,619.901983097,500.69236749699996,628.5422284255001,501.030984736,621.6041619046,493.6653402651,17.37928216503173,10.118768972564508,7.230250646478762,0.00031657988964441596,0.00025279174200149723,0.00020364897361547038,1,1,1,1,-1,1,1,1,-1
7866607107,-12.7443516871,12.7239570559,7866610678,636.196456387,499.94016207199996,615.619925042,504.40939035099996,625.9081907145,502.1747762115,627.2556483129,499.2760429441,8.965439377628652,3.196607034813168,12.717755762589983,8.681770656138437e-05,0.00014356849033680426,0.00028348655431947596,1,1,-1,1,-1,1,1,-1,-1
7866622156,-6.56540694705,6.56261367798,7866622679,637.59196864,498.20721213900003,616.101724554,505.895735736,626.846846597,502.0514739375,633.43459305295,505.43738632202,8.340215254332927,7.406943097089971,17.33892772310875,0.0001854001851606816,7.888673999071514e-05,0.00013019607360688313,1,-1,-1,-1,-1,1,-1,-1,-1
7866688174.0,17.013940469,-16.965504767,7866690675,652.284711065,506.292895925,639.530605863,511.26979469,645.907658464,508.78134530750003,657.013940469,528.965504767,23.160587264963596,23.038007575767228,24.875794340575208,0.00024664182858467085,0.00029728216458137214,0.0003535108670249761,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866706253,22.6846625535,-22.5702384831,7866706674,656.376661837,506.76367009,646.196216198,510.13796439099997,651.2864390175,508.4508172405,662.6846625535,534.5702384831,28.51308679956469,28.498134427099004,29.475496272831432,0.00025745001293420633,0.00033682895935534176,0.00042259020590578746,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866721261,28.9124925874,-28.6766880046,7866722673,660.498626154,505.690244206,645.93134926,514.197736536,653.2149877070001,509.943990371,668.9124925874,540.6766880046,35.983946393241716,34.50956915564819,35.06091583959233,0.0002662316676920296,0.0001524488864570985,0.00025429109139884457,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866739230,34.648959805,-34.2452283657,7866742671,667.400738677,511.80968911199994,651.3701337,519.117940544,659.3854361885,515.463814828,674.648959805,546.2452283657,35.19009907933625,34.35797684047122,35.74623741582015,0.00046125855857455877,0.00041399458672427116,0.0003667408589035893,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866754289,40.9741305553,-40.3109894586,7866754671,670.628448351,514.270984603,652.0660876869999,521.252863661,661.347268019,517.761924132,680.9741305553,552.3109894586,39.42175934286096,39.73476623764753,42.42973156331564,0.00033825620255513114,0.00025180033018211916,0.00018712459952309967,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866772299,46.8045420488,-45.8231664924,7866774669,675.99760673,520.176259266,659.067726617,528.12370332,667.5326666735,524.149981293,686.8045420488,557.8231664924,39.16732662178893,38.79804868745576,40.63728636395997,0.0003991017178665855,0.00044464099694518797,0.0004905370385867178,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866787271,53.2569428691,-51.8239381663,7866790668,679.906985718,521.848737821,663.599148744,531.986346133,671.7530672309999,526.9175419769999,693.2569428691,563.8239381663,44.04700670833694,42.71415160272361,43.5111137394306,0.00026577340599993004,0.00031545080094126833,0.00037216757468648917,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866805347,59.2138832891,-57.2619440508,7866806667,683.647349411,522.992611,664.003361286,531.637863856,673.8253553484999,527.315237428,699.2138832891,569.2619440508,48.81770332516566,49.03165862470779,51.53011032625036,0.00024447551426029463,0.0001318897552960381,3.335786564447659e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866820322,65.8243672296,-63.1721099902,7866822665,687.195249278,525.87841311,672.498755316,531.555125911,679.847002297,528.7167695105,705.8243672296,575.1721099902,52.69641911716272,53.22520218774506,54.89114418174457,0.00028586954197030306,0.0003864607135281116,0.0005310536891619368,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866838369,71.9517715048,-68.5252940429,7866838663,690.704244937,527.798346927,673.242134425,536.427042727,681.973189681,532.112694827,711.9517715048,580.5252940429,56.84706093908709,56.94291115675093,58.67786441214529,0.00025002497489100587,0.00025044488185653886,0.0003080575429893186,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866856371,78.7584755368,-74.3223249341,7866858660,691.31090804,531.7960956000001,683.68144591,542.3631329259999,687.496176975,537.079614263,718.7584755368,586.3223249341,61.04489042406619,58.328173857963236,56.23885284609226,0.0002022062108791177,0.00037145064665971623,0.0006005407267317697,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866871361,85.0584321088,-79.5405549288,7866874657,709.296254239,544.634949688,700.660344416,559.97745129,704.9782993275,552.306200489,725.0584321088,591.5405549288,49.48314919449834,44.07432700362526,39.89356081348457,0.0013813659729658893,0.0014492389426763003,0.0015293632818454655,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866888379,92.0846790635,-85.1863688556,7866890650,723.865331428,565.276097253,709.3897308530001,579.43979185,716.6275311405001,572.3579445514999,732.0846790635001,597.1863688556,32.95183013589535,29.246778888245604,28.80974955970569,0.0015797471555199418,0.0014500106487680955,0.0013337319305680982,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866906440,98.6166479783,-90.2648530196,7866906644,730.067060786,568.129069064,719.579253878,583.977714647,724.823157332,576.0533918555,738.6166479783,602.2648530196,35.190157536193794,29.619268737878826,26.39776134426467,0.00042681535786318016,0.0005621014978234378,0.0006974072789127376,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866920437,105.909548176,-95.7356589668,7866922637,734.009286449,571.1227725819999,728.292512572,588.962797155,731.1508995104999,580.0427848684999,745.909548176,607.7356589668,38.49830747704867,31.38013681066365,25.744519495953796,0.00030951611988933936,0.0004677262611297763,0.0006276822382693242,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866940474,112.688852941,-100.62836806,7866942629,734.840745157,571.906438943,727.9348500760001,587.256096236,731.3877976165,579.5812675894999,752.688852941,612.62836806,44.46156162888625,39.31724567470022,35.447324798232245,5.715114917183742e-05,2.5948715566340515e-05,8.722362851730281e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866955436,120.256651568,-105.866633599,7866958622,741.010431426,573.494910789,737.065430138,588.092053436,739.0379307820001,580.7934821125,760.256651568,617.866633599,48.36596711409588,42.715953377341414,37.740672692709204,0.000398355062653666,0.00048431060346429655,0.0005732988525730802,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866973497,127.315660467,-110.537217548,7866974615,746.125004323,576.342350637,744.011657397,590.283825803,745.0683308600001,583.31308822,767.315660467,622.537217548,50.82331784464929,45.09407939166914,39.79142920457872,0.0003660215409378686,0.00040865413369205205,0.00045543759829834646,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866988509,135.209164745,-115.510923409,7866990609,748.656411837,589.05464396,741.612826818,592.0901272919999,745.1346193275,590.5723856259999,775.209164745,627.510923409,46.732580883714135,47.63332715248218,48.819532153301765,0.0008104216308741954,0.00045389521427683066,0.0001877485837248744,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867006530,142.567740042,-119.908971371,7867006602,750.291424148,595.8262583730001,741.013967955,592.829072824,745.6526960515,594.3276655985001,782.567740042,631.908971371,48.41201033819299,52.67898078348407,57.04344348917015,0.000435578444970546,0.00023703172285075025,5.9472437984110875e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867021581,150.812926693,-124.561946295,7867022595,762.086432311,600.289408879,749.662955938,595.069463688,755.8746941245,597.6794362835001,790.812926693,636.561946295,46.26995191346315,52.273604044536505,58.437541067618085,0.0007885439089692441,0.0006726374626546084,0.0005586473497650307,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867039524,158.49101954,-128.632729158,7867042594,767.151291806,599.23865773,758.03120067,594.120845932,762.5912462379999,596.679751831,798.49101954,640.632729158,51.91962715416601,56.75084086639398,61.646996879185224,0.00025864819528596215,0.0003395440059400227,0.0004211130751151922,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867054573,167.092254884,-132.892133771,7867054593,768.550517245,594.2701147390001,759.7707537030001,593.309473613,764.1606354740002,593.789794176,807.092254884,644.892133771,63.62432200903729,66.74258803228848,70.00068073239775,0.00043018643040495895,0.0002740721787543546,0.00015996926642887848,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867072598,175.130691037,-136.585261235,7867074591,773.755978588,583.483897539,761.030042051,594.592365997,767.3930103195,589.0381317680001,815.130691037,648.585261235,77.13659562954724,76.32002874767288,76.4337161002134,0.0005988906441176314,0.0002873723589739642,8.989252518003435e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867087568,184.103700385,-140.379515105,7867090593,785.380840053,583.122187318,771.9762188210001,601.999001203,778.6785294370001,592.5605942605,824.103700385,652.379515105,79.3475731480651,75.11157997709525,72.49462404368178,0.0007268146139052273,0.0007388117244789248,0.0008259307483732065,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867105651,192.478044839,-143.60820522,7867106597,903.987684492,645.913138055,887.521827053,660.38832979,895.7547557725,653.1507339225,832.478044839,655.60820522,72.16386138945015,63.32441323644266,55.25095068256283,0.008385554281237332,0.008237045238446287,0.008089278293040599,1,-1,1,-1,1,1,-1,-1,1
7867120643,201.837888871,-146.859738077,7867122601,908.828303373,653.545012801,893.464172103,665.8164435690001,901.1462377380001,659.680728185,841.837888871,658.859738077,67.20090728486579,59.31403097149292,52.092886958327696,0.0005647049839830488,0.0005291246524409346,0.0005028959419985175,1,-1,1,1,1,1,-1,1,1
7867138628,210.554719323,-149.548495067,7867142606,917.306727679,662.19946175,899.017421694,671.063932876,908.1620746864999,666.6316973129999,850.554719323,661.548495067,66.75518239943517,57.83118827285411,49.38802565194395,0.0006056191073055457,0.0004936830694348817,0.00038192128975127047,1,1,1,1,1,1,1,1,1
7867153636,220.309188376,-152.168252128,7867154609,924.270948875,665.314365371,903.3967901660001,669.972029294,913.8338695205,667.6431973325,860.309188376,664.168252128,63.97202811930562,53.63736324424121,43.4767208676805,0.0006355985304968558,0.0004799869714339634,0.0003760258182571917,1,1,1,1,1,1,1,1,1
7867171654,229.368230987,-154.231672303,7867174614,934.918767371,673.412055028,911.972876867,667.980369,923.445822119,670.696212014,869.3682309870001,666.231672303,65.9426320092517,54.26156998715441,42.64051818046178,0.0006686912137494366,0.0005041321632269036,0.00044010575539366205,1,1,1,1,1,1,1,1,1
7867189674,239.453298187,-156.107344342,7867190618,939.568281317,677.068203493,918.50922261,667.114519116,929.0387519635001,672.0913613045,879.453298187,668.107344342,60.77917565617562,49.74524718381563,39.06854149394979,0.00036958546980124377,0.0003601795253511163,0.0004119872906791737,1,1,1,1,1,-1,1,1,-1
7867204680,248.83433639,-157.449739504,7867206621,944.011330817,679.449463151,923.7130431080001,668.828487572,933.8621869625,674.1389753615,888.83433639,669.449739504,56.07579858560692,45.271362472391466,34.884239081328396,0.0003149997516136575,0.00032744247209476107,0.00034236186921648585,1,1,1,1,1,-1,1,1,-1
7867222702,259.218994861,-158.477573759,7867226626,953.320081606,679.3950418119999,927.162714697,673.61238249,940.2413981515,676.503712151,899.218994861,670.477573759,54.83109358262231,41.462656881197994,28.119006100017252,0.00046532916111858495,0.00034008521356981467,0.00029482409262248976,1,1,1,1,1,1,1,1,1
7867237716,268.840260974,-158.992980694,7867238627,958.473503866,678.025178719,927.686566719,676.498731669,943.0800352925,677.2619551939999,908.840260974,670.9929806939999,50.128939835578954,34.808938315660626,19.634065652144844,0.0004443280462621143,0.0002448263941531989,0.0002444381094210081,1,1,1,1,1,1,1,1,1
7867255737,279.031600754,-159.070652429,7867258629,965.960562242,676.612532517,930.361284672,678.8717913090001,948.160923457,677.742161913,919.031600754,671.070652429,47.255051171826594,29.883548650229123,13.755708106340304,0.00038091995168436257,0.00025515100729665033,0.00017876640806493808,1,1,1,1,1,1,1,1,1
7867273751,289.297816256,-158.648694081,7867274631,974.352169623,676.48581565,939.315378067,676.684005205,956.833773845,676.5849104275,929.297816256,670.648694081,45.430900778322524,28.16855737973916,11.695149635668702,0.0005244696954105527,0.0005467890255639227,0.0005760213754579928,1,-1,1,-1,1,-1,-1,-1,-1
7867288788,300.087730719,-157.645561051,7867290630,979.463386001,676.742698229,949.037329041,668.253477942,964.2503575210001,672.4980880855001,940.0877307190001,669.645561051,40.01014352648896,24.330422200514352,9.05721841999556,0.00031987421627167005,0.0005292860558298718,0.0008043116752919475,1,-1,1,-1,1,1,-1,-1,1
7867306777,309.978406796,-156.201494493,7867310628,985.671289081,678.857767431,970.8914940310001,657.819591262,978.281391556,668.3386793464999,949.978406796,668.2014944929999,37.24967112257538,28.303317226233858,23.348257588020836,0.00032794886028966817,0.0007318016085231061,0.0012109787677344103,1,-1,1,-1,1,1,-1,-1,1
7867321806,320.827350095,-154.011511516,7867322626,988.083238754,677.132242464,982.169527132,659.150102176,985.126382943,668.14117232,960.8273500949999,666.011511516,29.43729137352159,24.39218015037356,22.418016388826466,0.0002471766970286877,0.0005707484790598171,0.0009465114630900875,1,-1,1,-1,1,1,-1,-1,1
7867339818,330.666213404,-151.445376485,7867342624,998.188214371,674.934883102,994.231355556,665.449223064,996.2097849635,670.192053083,970.666213404,663.445376485,29.823971893925158,26.419532417007314,23.650186590302795,0.0005171080916467306,0.0005636340249808941,0.0006804477712748622,1,-1,1,-1,1,-1,-1,-1,-1
7867354829,341.352085105,-147.989030175,7867358621,1006.1703738,673.69618874,1000.5824493999999,668.916569545,1003.3764116,671.3063791425,981.352085105,659.989030175,28.351960243948145,24.761933389994596,21.201600649981803,0.000504950911205678,0.00045338135554642237,0.00045233130807561774,1,-1,1,-1,1,-1,-1,-1,-1
7867372843,351.016537623,-144.214429793,7867374619,1015.02662182,671.620068775,1006.65586735,668.302394594,1010.8412445849999,669.9612316845,991.016537623,656.214429793,28.52749297766536,24.124542863509706,19.766323060702042,0.0005685923298994472,0.00047412558975097266,0.00038157227217706344,1,-1,1,-1,1,-1,-1,-1,-1
7867387863,361.381626052,-139.414715712,7867390617,1028.67506899,670.995655897,1012.25882711,666.684779907,1020.4669480499999,668.840217902,1001.381626052,651.414715712,33.59085062838408,25.84371572241565,18.748022919112767,0.0008540269450303796,0.0006057482498725202,0.0003645327670944152,1,-1,1,-1,1,-1,-1,-1,-1
7867405874,370.64580311,-134.393945058,7867406615,1038.35344,670.069011055,1021.14413114,663.263171378,1029.74878557,666.6660912165,1010.64580311,646.393945058,36.44477866567998,27.854691682706903,19.869214580875283,0.0006077403488224959,0.0005958910695291395,0.0005951585295953587,1,-1,1,-1,1,-1,-1,-1,-1
7867420897,380.470210159,-128.215963523,7867422613,1044.01219537,668.194858024,1034.11372407,660.511648829,1039.06295972,664.3532534265,1020.4702101590001,640.215963523,36.565606861817926,30.468001249239585,24.455271699161962,0.0003726113879051038,0.0005998896018946987,0.000828744274709098,1,-1,1,-1,1,-1,-1,-1,-1
7867438918,389.135089501,-121.928930926,7867442611,1051.18998892,662.783273722,1039.29252347,658.056125607,1045.241256195,660.4196996645001,1029.135089501,633.928930926,36.31792514133036,31.002732684903833,26.17813950626497,0.00044950564101454006,0.0003662476040180624,0.00028660132770254597,1,-1,1,-1,1,-1,-1,-1,-1
7867453925,398.187537197,-114.370643299,7867454610,1057.29475085,661.139130754,1040.71489835,651.3690964819999,1049.0048246000001,656.254113618,1038.187537197,626.370643299,39.67282865501122,31.781055757568236,25.12588736622715,0.0005269012336385596,0.00046786904377439214,0.0005697666414969991,1,-1,1,-1,1,-1,-1,-1,-1
7867471948,405.993572779,-106.875740925,7867474609,1064.55424643,650.039938033,1048.54339157,640.275518906,1056.548819,645.1577284695,1045.993572779,618.875740925,36.27265895637099,28.322360284326397,21.55115016659277,0.0006631552338795447,0.0006709314800763436,0.0006789167956937065,1,-1,1,-1,1,-1,-1,-1,-1
7867486963,413.997317408,-98.0201916531,7867490606,1068.32872634,644.959599881,1055.93206764,635.7178630469999,1062.13039699,640.3387314639999,1053.997317408,610.0201916531,37.764421474346115,31.390457781820672,25.77040111308097,0.0003956381304880847,0.0004609651136361095,0.0005426822516893823,1,-1,1,-1,1,-1,-1,-1,-1
7867504978,420.769895847,-89.3408714312,7867506598,1073.61468878,635.393878162,1060.77300132,628.362990415,1067.1938450500002,631.8784342885,1060.769895847,601.3408714312,36.394999284236256,31.20592681889574,27.02211916224577,0.000683408178373194,0.0006165441192414605,0.0005505905114866178,1,-1,1,-1,1,-1,-1,-1,-1
7867522985,427.454549983,-79.3394076665,7867526589,1081.06055955,623.055150486,1071.63603447,618.381876436,1076.34829701,620.7185134609999,1067.454549983,591.3394076664999,34.51103937771167,30.69577484711358,27.363843473905575,0.0007208887485310999,0.0007220378508992941,0.0007379432957232794,1,-1,1,-1,1,-1,-1,-1,-1
7867538009,432.913453316,-69.6878353993,7867538584,1086.92803041,618.29838016,1079.39923914,615.212255096,1083.163634775,616.7553176280001,1072.913453316,581.6878353993,39.20128006582043,36.534839944943315,34.146041260375874,0.0006297136310383642,0.0006572648444654601,0.0006990692110330391,1,-1,1,-1,1,-1,-1,-1,-1
7867556025,437.887104794,-59.146266605,7867558575,1094.23051574,614.807614024,1084.13525195,610.8190520640001,1089.182883845,612.813333044,1077.8871047940002,571.146266605,46.61995645421011,43.17104411525217,40.16178841833209,0.0004048788108791782,0.0003599209178359778,0.0003231394150683227,1,-1,1,-1,1,-1,-1,-1,-1
7867571043,442.048496267,-48.2388105505,7867574567,1096.03078514,611.474264962,1083.24503096,600.854468311,1089.63790805,606.1643666365001,1082.048496267,560.2388105505,53.10909706331781,46.5484250326504,40.63327885600194,0.00023689519075322925,0.00041674075073432136,0.000625579679048112,1,-1,1,-1,1,-1,-1,-1,-1
7867589051,445.499549657,-36.4882830907,7867590560,1097.8467008,604.755008124,1082.77548985,595.0712545069999,1090.311095325,599.9131313155,1085.499549657,548.4882830907,57.60552479859101,51.649452917324965,46.6625516640907,0.0004352099896840867,0.00039313313083865934,0.0003627989493411462,1,-1,1,-1,-1,-1,-1,-1,-1
7867607069,447.815363492,-25.5141799051,7867610551,1099.44852271,593.792325023,1084.36663211,586.13232078,1091.90757741,589.9623229015,1087.815363492,537.5141799051,57.46790418401165,52.60754621270117,48.740305397861526,0.0005542039345904335,0.000504129981968658,0.00045417648722780225,1,-1,1,-1,-1,-1,-1,-1,-1
7867622083,449.408373672,-13.3102905502,7867622545,1100.90613155,588.968800325,1083.11309732,581.8280168819999,1092.009614435,585.3984086035,1089.408373672,525.3102905502,64.68851755118075,60.14439612045676,56.86724799095069,0.0004201225359664385,0.0003806115386184985,0.0003737803776342738,1,-1,1,-1,-1,-1,-1,-1,-1
7867640110,449.985421671,-2.09124407294,7867642543,1102.2542121,577.145390927,1088.42770804,565.880766386,1095.34096007,571.5130786565,1089.985421671,514.09124407294,64.23666129309717,57.67104020637135,51.81294329770456,0.0005950602013180487,0.000714039630631601,0.0008405599412628664,1,-1,1,-1,-1,-1,-1,-1,-1
7867655119,449.651255438,10.2230504752,7867658542,1097.60580306,540.483794896,1094.76248622,531.04804493,1096.1841446399999,535.765919913,1089.6512554380001,501.7769495248,39.51575263689972,34.611107312184316,29.71399849106783,0.002309838887940546,0.0022349585380717772,0.0022128924389762964,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867673137,448.468838347,21.381726546,7867674540,1095.06116474,528.525772532,1090.97091235,513.770829309,1093.016038545,521.1483009205,1088.468838347,490.618273454,38.47645063698595,30.86680428463454,23.287361742700277,0.0007642062298755742,0.0009349290156201664,0.0011056609417699039,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867688150,446.225378083,33.4544783416,7867690539,1090.23287194,519.553063093,1085.3215205,507.08461372,1087.77719622,513.3188384064999,1086.2253780830001,478.5455216584,41.20289384890736,34.80792578126439,28.55340144765291,0.0006368713352347101,0.0005888184887460871,0.0005471184662114456,-1,-1,-1,-1,1,-1,-1,-1,-1
7867706169,443.326190335,44.282575123,7867706546,1086.55826494,514.8897254240001,1081.21026253,499.438843907,1083.8842637349999,507.1642846655,1083.3261903349999,467.717424877,47.28289590484905,39.45080725528146,31.791910539519602,0.0003709080484079545,0.00045495141071892826,0.0005423269495342949,-1,-1,-1,-1,1,-1,-1,-1,-1
7867721201,439.262549787,55.8092050645,7867722554,1081.62284258,510.649398113,1078.97447209,478.709532241,1080.298657335,494.679465177,1079.262549787,456.1907949355,54.50972795853146,38.50261362310293,22.52057989026095,0.00040647331621438895,0.0008114384654118683,0.001302444732103052,-1,-1,-1,-1,1,-1,-1,-1,-1
7867739201,434.761348875,66.0084341635,7867742564,1077.54588291,497.820339901,1085.50262993,469.523906627,1081.52425642,483.672123264,1074.761348875,445.9915658365,51.903520601410676,38.28265046348466,25.867860015523693,0.0006727281476145058,0.000553491412250884,0.000563173297757419,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867754220,429.041326002,76.6960082637,7867754570,1075.99110889,487.129388261,1086.83417523,464.35051656400003,1081.41264206,475.7399524125,1069.041326002,435.3039917363,52.289302989547686,42.28612510994734,34.06297239256337,0.0008998346411743858,0.0006607492987655498,0.0004449443008270688,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867772237,423.11515248,86.0185841447,7867774580,1075.68686219,473.73412324099996,1085.51077212,453.483710125,1080.598817155,463.60891668299996,1063.11515248,425.9814158553,49.37984353657669,41.49105143288617,35.46744943122816,0.0006696011870398076,0.0006076113587276532,0.0005470811843674399,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867789230,415.930738345,95.6672953862,7867790588,1075.26749414,464.70112375900004,1079.04512286,447.545197534,1077.1563085,456.1231606465,1055.930738345,416.3327046138,52.090441496316984,45.097729651225926,38.83934198465272,0.0005648881233999198,0.000514703998483677,0.0005484122656554349,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867804257,408.758389469,103.965107206,7867806596,1073.69373731,456.279509557,1080.32711991,439.389572395,1077.01042861,447.83454097599997,1048.7583894690001,408.03489279400003,54.30759264191694,48.80768086106487,44.49382737569196,0.0005351947332678558,0.0005178600272208551,0.0005157277594214672,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867822271,400.395985563,112.350495861,7867822604,1069.93382086,447.360268344,1081.39621892,433.667688358,1075.66501989,440.513978351,1040.395985563,399.649504139,56.11417588326327,53.97971873752501,53.275285009901786,0.000604657108124139,0.00046496556715388773,0.00036362472118682646,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867840299,392.256564022,119.4460801,7867842608,1060.00210447,438.697258294,1073.76525888,425.098009152,1066.883681675,431.897633723,1032.256564022,392.5539199,53.842573238050164,52.41149773037231,52.74551634079136,0.0006588195498792079,0.0006150056350026378,0.0005736250958618309,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867855322,382.909652403,126.530871436,7867858611,1054.9955797,424.057572419,1061.03182539,424.385861905,1058.013702545,424.221717162,1022.9096524030001,385.469128564,50.18540355181822,52.28821530151774,54.47763033746278,0.0009668245954821882,0.0007329964207957424,0.0007969338372636494,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867873324,373.986724228,132.397484876,7867874614,1052.35243703,412.95406272300005,1047.93048851,421.61332810000005,1050.14146277,417.28369541150005,1013.986724228,379.602515124,50.83555493996216,52.22103471685977,54.010068881056284,0.0007132268542525991,0.0006557052080383629,0.0008368111466559149,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867888362,363.962069277,138.089089858,7867890618,1049.17205194,407.30337932099997,1037.1192557,416.166843163,1043.14565382,411.735111242,1003.962069277,373.91091014200003,56.20497780676754,54.46121084305482,53.71185052634856,0.00040516228218148053,0.0005579268266257952,0.0007564145147319304,-1,-1,-1,-1,-1,-1,-1,-1,-1
