t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8827814673,-353.903147641,142.959156348,8827817799,293.796996645,404.511433742,266.669519922,341.926871302,280.2332582835,373.219152522,286.096852359,369.04084365200004,36.29676271181801,7.200000034399964,33.355490435823,0.0011854554229428862,0.0008953478770884453,0.0006111141740060853,1,-1,-1,-1,-1,1,-1,-1,-1
8827829737,-344.290348955,146.909143985,8827829797,300.885306915,400.001652244,271.902573765,340.557774752,286.39394034,370.279713498,295.709651045,365.090856015,35.29236612962396,10.663334746604221,34.18550869700278,0.0007002271702342557,0.0005689283328223571,0.00045084052226556493,1,-1,-1,-1,-1,1,-1,-1,-1
8827847748,-333.635893016,150.556912072,8827849793,308.71276573,400.425006581,279.580778875,342.708010987,294.14677230250004,371.566508784,306.364106984,361.443087928,39.05260784857101,15.866534484488954,32.68562027221661,0.0003920233638034334,0.00039302340216105337,0.00039875991695757703,1,-1,-1,-1,-1,1,-1,-1,-1
8827862727,-323.804100133,153.294977189,8827865790,319.049438086,397.824432635,289.952722142,341.781405473,304.50108011400005,369.802919054,316.195899867,358.705022811,39.22334643226355,16.122410181965677,31.226802604637374,0.0006662992356830293,0.0006565871793213894,0.0006509502662536324,1,-1,-1,-1,-1,1,-1,-1,-1
8827884789,-312.988776999,155.658780174,8827885787,331.950768188,395.801056471,297.512871812,338.031121209,314.73181999999997,366.91608884,327.011223001,356.34121982600004,39.767798715851676,16.205295206327627,34.71905001917312,0.0006530496583842366,0.0005315913267651945,0.00042202448403641296,1,-1,-1,-1,-1,1,-1,-1,-1
8827896807,-302.622131714,157.324259102,8827897785,336.730373254,393.298365874,302.931551864,338.339355357,319.830962559,365.8188606155,337.377868286,354.67574089799996,38.62805211052206,20.7861256041323,38.123827294603295,0.00044967418708496384,0.00043472720748388634,0.00045236203609784156,-1,-1,-1,-1,-1,1,-1,-1,-1
8827911825,-292.249892445,158.432141768,8827913783,346.194434623,390.617449902,311.79998335,334.958461831,328.9972089865,362.7879558665,347.750107555,353.567858232,37.082237812530806,20.89692334077342,40.48111985561267,0.0006148550436488712,0.0006034722547967995,0.0005932630969329688,-1,-1,-1,-1,-1,1,-1,-1,-1
8827929795,-282.448353169,158.98670849,8827933780,357.196039623,390.019040518,321.357728446,332.010497221,339.2768840345,361.0147688695,357.551646831,353.01329151,37.00745757451429,19.94970163192758,41.846351047685076,0.0005509760262127745,0.0005216525743699331,0.0005001774827799656,-1,-1,-1,-1,-1,1,-1,-1,-1
8827947844,-271.780082851,159.065327394,8827949778,366.863638484,388.355656097,331.886295377,332.244362348,349.3749669305,360.30000922249997,368.219917149,352.934672606,35.44694011176183,20.233149339934666,41.81173291844114,0.0006131800348312339,0.0006327883016114148,0.0006582800329960294,-1,-1,-1,-1,-1,1,-1,-1,-1
8827962825,-262.128812038,158.678157863,8827965776,381.503471877,386.706758629,341.653127966,332.357854268,361.5782999215,359.5323064485,377.871187962,353.321842137,33.581931683823385,17.43640065107143,41.84777959755375,0.0009208900579622419,0.0007643115987703912,0.0006105445657268232,1,1,-1,1,-1,-1,1,-1,-1
8827982812,-251.691762077,157.78086553,8827985773,395.324701009,390.068152049,352.526706124,330.039924226,373.92570356650003,360.0540381375,388.308237923,354.21913447,36.529204968307944,15.521062957314063,43.18509263514902,0.0007113122586197488,0.0006180137745500944,0.0005559779497277909,1,1,-1,1,-1,-1,1,-1,-1
8827995901,-242.286860138,156.553897079,8827997772,403.595760697,391.602020634,357.193698614,327.98197214,380.3947296555,359.791996387,397.713139862,355.44610292100003,36.631347416626646,17.855366759000628,48.9500112217147,0.0007010655408834135,0.0005395725639418901,0.00042508432357644136,1,1,-1,1,-1,-1,1,-1,-1
8828013873,-232.142672318,154.792099634,8828017769,415.404859704,395.212505874,370.864666355,326.52987832,393.1347630295,360.871192097,407.857327682,357.207900366,38.74680992600318,15.171473766693065,48.05827742136605,0.0006175276925925187,0.0006393789305292367,0.0006874966352253893,1,1,-1,1,-1,-1,1,-1,-1
8828031927,-223.03891037,152.827568149,8828033767,416.909757138,380.137564088,381.821052049,324.916821498,399.3654045935,352.527192793,416.96108963,359.172431851,20.965195079932613,18.808703677863594,49.0741182483257,0.0009469852999806985,0.0006509318277867106,0.0006922421863881303,-1,1,-1,-1,-1,-1,-1,-1,-1
8828046906,-213.250857033,150.313746644,8828049765,421.943701404,391.342872602,390.53524247,325.961165257,406.239471937,358.6520189295,426.749142967,361.686253356,30.04342413436965,20.732901010562387,50.86972094368052,0.0007678533025512605,0.0005755007757979376,0.0005486027319965151,-1,1,-1,-1,-1,-1,-1,-1,-1
8828064974,-204.478118143,147.70871683,8828065767,427.800563703,389.372144542,403.624950398,328.475634246,415.71275705050004,358.923889394,435.52188185700004,364.29128317000004,26.242491520371495,20.523409598459445,47.96013911934961,0.00038617242452342434,0.000592250060480102,0.0008329601780687485,-1,1,-1,-1,-1,-1,-1,-1,-1
8828079932,-195.062944638,144.543866636,8828081768,438.786658618,393.636777997,410.566296575,329.362389054,424.67647759650004,361.49958352550004,444.937055362,367.45613336400004,26.89337341257205,21.11803725184722,51.30772276324294,0.0007365036210073488,0.0005828660816330684,0.0004373325587379405,-1,1,-1,-1,-1,-1,-1,-1,-1
8828097954,-186.6343151,141.386987199,8828101771,452.183287303,393.882302524,423.17185878,331.479638772,437.67757304149995,362.68097064799997,453.3656849,370.61301280099997,23.29931132652437,17.579367064879758,49.42760462189531,0.000669843443556489,0.0006526351250067793,0.0006390108391396349,-1,1,-1,-1,-1,-1,-1,-1,-1
8828112999,-177.598101757,137.663129446,8828113772,472.104608048,390.628473673,430.627465286,331.719744283,451.366036667,361.174108978,462.401898243,374.33687055400003,18.96203864955062,17.176976830375484,53.15857448556392,0.0016819683475008081,0.001147500499348994,0.0006215708496012932,1,1,-1,-1,-1,-1,1,-1,-1
8828131034,-169.513359814,134.033715372,8828133778,490.4132799,393.152109086,452.041266992,336.765727421,471.227273446,364.9589182535,470.486640186,377.96628462800004,25.053547348843693,13.0284349645801,45.14108667758472,0.0009238118682262296,0.0010106289401518019,0.0010996846960089092,1,1,1,-1,-1,-1,1,-1,-1
8828145995,-160.866263361,129.840754739,8828149782,498.51420165,395.220355732,461.350266165,341.893792208,479.9322339075,368.55707397,479.133736639,382.159245261,23.370815791885835,13.625588490685745,44.01770702413951,0.0005224179032467713,0.0005885586084077163,0.0006640843613385872,1,1,1,-1,-1,-1,1,-1,-1
8828164061,-153.138159701,125.821459578,8828165787,505.484813744,393.103652344,466.283520638,343.221593112,485.884167191,368.162622728,486.861840299,386.17854042199997,19.868878052507213,18.04242597499262,47.6315710665144,0.0004551644323103896,0.0003726953861780074,0.00031920157990422677,1,1,-1,-1,-1,-1,1,-1,-1
8828179024,-144.849055391,121.225505485,8828181792,514.451375425,391.966566554,473.469725684,343.237644784,493.96055055450006,367.602105669,495.150944609,390.774494515,19.337209349577012,23.202944701809155,52.24774958236436,0.0005647218576155214,0.0005058300841778497,0.00044899862374978326,1,1,-1,-1,-1,-1,1,-1,-1
8828197088,-137.443605558,116.870804046,8828197796,521.929919386,394.138115946,480.489223502,345.033489456,501.20957144400006,369.58580270100003,502.556394442,395.129195954,19.39885842873362,25.578875484769583,54.7406598684099,0.0004865934510958694,0.00046960391671211515,0.00045273547196449186,1,-1,-1,-1,-1,-1,-1,-1,-1
8828212097,-129.497438737,111.938346776,8828213801,529.841589324,404.646137032,488.604762946,349.297225821,509.223176135,376.9716814265,510.50256126299996,400.061653224,19.87499680830064,23.12538916245717,55.285989732358644,0.0008218332828653273,0.0006809198420355895,0.0005727842054384555,1,1,-1,-1,-1,-1,1,-1,-1
8828230076,-122.397435781,107.305173324,8828233807,538.468451862,408.127833472,495.505981033,352.082396192,516.9872164475,380.105114832,517.602564219,404.694826676,21.1464134734873,24.59741005575266,57.06423424466109,0.00046500823575299616,0.0004184993624958961,0.00037199048924831823,1,1,-1,-1,-1,-1,1,-1,-1
8828245131,-114.776033976,102.096769102,8828245810,547.036234074,412.542116942,504.349175043,355.225395466,525.6927045585,383.883756204,525.223966024,409.903230898,21.971316688771097,26.023696493108574,58.52710983834169,0.0008029734740416055,0.0007906512739302593,0.0007818980689024735,1,1,1,-1,-1,-1,1,-1,-1
8828263109,-107.957961236,97.2337838125,8828265810,554.593210997,415.025662565,510.648829145,357.877547825,532.621020071,386.451605195,532.042038764,414.7662161875,22.55266462095394,28.320529921074147,60.778203378028394,0.0003977307477310394,0.0003694435149022337,0.00034175851832907715,1,1,1,-1,-1,-1,1,-1,-1
8828281168,-100.632030935,91.797941287,8828281808,560.988852408,417.892574592,516.467418935,362.205052274,538.7281356715,390.048813433,539.367969065,420.202058713,21.743879907614545,30.160032952357295,62.35453433505897,0.00043810537039257836,0.00044304225960902036,0.0004532712272079338,1,-1,-1,-1,-1,-1,-1,-1,-1
8828296183,-94.0677293348,86.7457189557,8828297806,566.878174395,418.775337639,522.584049334,366.139757543,544.7311118645,392.457547591,545.9322706652,425.2542810443,21.925044827938862,32.81872190794925,63.55836945766037,0.00037224116202334585,0.000404313581164331,0.0004546130705404259,1,-1,-1,-1,-1,-1,-1,-1,-1
8828314157,-87.0027664742,81.1215296915,8828317804,577.139926444,424.51398293,531.103790609,374.492820292,554.1218585265001,399.50340161099996,552.9972335258,430.8784703085,24.967505300562035,31.395218062071944,60.48689420473173,0.0005879269856021085,0.0005870642041395911,0.0005966324766612304,1,-1,1,-1,-1,-1,-1,-1,-1
8828329179,-80.6647748122,75.916530339,8828329797,582.334783576,428.535563441,533.870760095,378.169735052,558.1027718355,403.35264924650005,559.3352251878,436.083469661,24.206415975070172,32.7540157274164,63.26483730180698,0.0005477862484009072,0.0004617312271990126,0.00038370044964731586,1,-1,-1,-1,-1,-1,-1,-1,-1
8828347191,-73.8261775137,70.1377124423,8828349786,592.659713914,434.23342704,543.599590884,376.099291736,568.129652399,405.166359388,566.1738224863,441.86228755770003,27.562691405565552,36.74801239364106,69.52961636510886,0.0005899638531205509,0.0005097601967375464,0.0004976087933038447,1,-1,1,-1,-1,-1,-1,-1,-1
8828365208,-67.6790851313,64.805528013,8828365777,596.575784519,439.03243003,549.345699455,377.086906792,572.960741987,408.05966841099996,572.3209148687,447.194471987,25.591358515343998,39.14003359315647,73.7762239537718,0.00038734491311839407,0.00035214947293304175,0.0003646028543064737,1,-1,1,-1,-1,-1,-1,-1,-1
8828380245,-61.0465118188,58.9139397558,8828381768,603.28799336,440.578396944,556.944870255,378.696476021,580.1164318075,409.6374364825,578.9534881812,453.0860602442,27.360734338248534,43.46418461979602,77.5769908150736,0.00043073873917043206,0.0004582307381579407,0.00048575829750882664,1,-1,1,-1,-1,-1,-1,-1,-1
8828398236,-55.0658224698,53.4859929996,8828401757,611.802811049,447.518497829,562.047681237,389.684352722,586.925246143,418.6014252755,584.9341775302,458.5140070004,29.03144311097745,39.96221382966288,72.53490897948878,0.0005495451846510981,0.0005631441803954953,0.0006060810526109167,1,-1,1,-1,-1,-1,-1,-1,-1
8828413291,-48.5965651387,47.5006904751,8828413750,616.249950231,450.173723367,568.589616721,395.290923447,592.419783476,422.73232340699997,591.4034348613,464.4993095249,28.680511585119177,41.77935008924214,72.87160627875815,0.00043187732512936657,0.0005731821392375055,0.000718395363338868,1,-1,1,-1,-1,-1,-1,-1,-1
8828431312,-42.7481837104,41.9966929649,8828433739,622.991200871,457.658907082,575.584135248,403.613406689,599.2876680595,430.6361568855,597.2518162896,470.0033070351,28.54645562642252,39.41975651028503,69.83628906009828,0.0005039448066787594,0.0005238299441196447,0.0005438683889273093,1,-1,1,-1,-1,-1,-1,-1,-1
8828446282,-36.405937421,35.9384543815,8828449730,630.366852877,466.359854002,583.007511158,406.044254765,606.6871820175,436.2020543835,603.594062579,476.0615456185,28.476395849235388,39.97932502399045,72.98100518541172,0.0007133033121464632,0.0005790231258095344,0.0004884775163715017,1,-1,1,-1,-1,-1,-1,-1,-1
8828463365,-30.6633036964,30.3824374948,8828465728,635.72871188,472.375638068,590.757683509,410.554711316,613.2431976944999,441.465174692,609.3366963036,481.6175625052,27.963398460985665,40.34197566082646,73.45140254318015,0.0005037183137475506,0.0005255185337211324,0.0005605155825705371,1,-1,1,-1,-1,-1,-1,-1,-1
8828478309,-24.4140670507,24.271596306,8828481726,640.881981433,473.303012299,596.237377766,418.048155679,618.5596795995,445.67558398899996,615.5859329493,487.728403694,29.12013025020051,42.157832181942375,72.31668929861983,0.00032729397973704495,0.00042391417626338866,0.0005802757503888458,1,-1,1,-1,-1,-1,-1,-1,-1
8828496372,-18.7405124121,18.6758425394,8828497724,649.475642835,474.711896502,601.210959368,424.711861269,625.3433011015,449.7118788855,621.2594875879,493.3241574606,33.801888629475656,43.80306353813609,71.48140088490138,0.0005443421112978371,0.000493412770099237,0.0005197609680293884,1,-1,1,-1,-1,-1,-1,-1,-1
8828514346,-12.458768875,12.4397127724,8828517722,653.987485188,483.599087906,606.797530658,428.716408918,630.392507923,456.15774841200005,627.541231125,499.5602872276,30.889549005263763,43.496093560439114,73.81840016560928,0.0004983943298953017,0.00040944210285222363,0.000343713657370016,1,-1,1,-1,-1,-1,-1,-1,-1
8828529404,-6.92108401359,6.91781196786,8828529724,656.777777298,490.670652488,612.278813128,430.447865161,634.5282952130001,460.5592588245,633.07891598641,505.08218803214,27.736769534428277,44.54651417755372,77.47855464161685,0.000633407321662956,0.0005032248373349866,0.0004789411560463966,1,-1,1,-1,-1,-1,-1,-1,-1
8828547379,-0.701592621244,0.701589210439,8828549730,657.895380907,492.391908421,615.1824709,446.338563909,636.5389259035001,469.365236165,639.298407378756,511.298410789561,26.519865313055632,42.023872645273975,69.29184727652542,0.00010258208779520999,0.0004514945791238269,0.0008074481999834645,1,-1,-1,-1,-1,-1,-1,-1,-1
8833760811.0,5.88783298599,-5.88581810921,8833764391,641.681672467,529.913127263,628.985944913,514.359484547,635.3338086900001,522.136305905,645.88783298599,517.88581810921,12.741583566902095,11.377788684208609,17.26582893532341,7.838384468801625e-06,1.0122389240251905e-05,1.3310042475013096e-05,-1,1,-1,1,-1,-1,-1,-1,-1
8833778862,11.7675725833,-11.7515114348,8833780397,640.374307464,529.360129691,629.488326788,515.423888171,634.9313171260001,522.392008931,651.7675725833,523.7515114348,12.698940460622545,16.891055173709525,23.78474516220794,8.868613807512315e-05,2.9791794097073732e-05,7.353528596804591e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
8833796842,17.394799851,-17.34304803,8833800403,640.613411936,524.911556234,633.59054968,519.750194828,637.101980808,522.330875531,657.394799851,529.34304803,17.356644257797132,21.470190214985898,25.66447269590157,0.0002226829243641362,0.00010854365567321445,0.0002980094144579966,-1,-1,-1,-1,-1,-1,-1,-1,-1
8833811899,23.6055428349,-23.476690394,8833812407,638.881097563,524.920476583,633.163667045,521.008714745,636.0223823040001,522.964595664,663.6055428349,535.476690394,26.88367244307825,30.28833536868428,33.705045927690946,0.00014431334055243765,0.00010428626144147104,0.00011070871293411803,-1,-1,-1,-1,-1,-1,-1,-1,-1
8833829883,29.2982992345,-29.0530079606,8833832414,639.488861661,526.088594611,632.420291398,518.720387907,635.9545765295,522.404491259,669.2982992345,541.0530079606,33.35470334669578,38.20433246371132,43.11303028606787,6.58153448902781e-05,2.8199816678688477e-05,0.00012026010210785883,-1,-1,-1,-1,-1,-1,-1,-1,-1
8833844913,35.5802339149,-35.1434736055,8833848419,640.126271949,528.019321321,629.791635951,516.316447827,634.95895395,522.167884574,675.5802339149,547.1434736055,40.282956938142284,47.685096554973704,55.19874293720798,0.00012703676519613686,6.393944955107556e-05,0.00022256346189222578,-1,-1,-1,-1,-1,-1,-1,-1,-1
8833862941,41.3625305697,-40.6806589977,8833864424,641.302464232,527.831611659,630.420031589,516.329803563,635.8612479105,522.080707611,681.3625305697,552.6806589977,47.14110805466786,54.83360054292275,62.58212918424133,7.441902464742475e-05,5.663827351294641e-05,3.927132467461596e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8833877920,47.7520979901,-46.7111963306,8833880430,642.345667612,529.082805539,630.349990314,516.080057061,636.347828963,522.5814313000001,687.7520979901,558.7111963306,54.21794408294181,62.83119285336572,71.50116083730812,0.00010177660541338926,4.362123573180073e-05,1.6205306870026492e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8833895987,53.9371401387,-52.4499993585,8833896435,642.143613394,529.547250841,630.651523977,515.810597804,636.3975686855,522.6789243225,693.9371401387,564.4499993585,62.45615475459403,71.10291831339305,79.81767095415597,3.1645934653014956e-05,6.838381486728511e-06,2.5266445929687248e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8833910998,60.3269638288,-58.2665252706,8833912439,641.238705028,529.683578494,631.241447839,515.446856085,636.2400764335,522.5652172895,700.3269638288,570.2665252706,71.68261921262827,79.89082499965575,88.19299659947796,5.718069681554892e-05,1.213759643964552e-05,4.33047942291739e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8833928970,66.2380689101,-63.5374144555,8833932444,643.706288319,529.972758142,631.52470365,517.396514633,637.6154959845001,523.6846363875,706.2380689101,575.5374144555,77.37158062790782,86.01027908511018,94.67022330521401,0.00012419246180557446,8.864685849875465e-05,9.848175382553157e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8833944025,72.9475329367,-69.3833735113,8833944447,645.056050894,529.156047036,633.873060548,516.22069583,639.464555721,522.6883714329999,712.9475329367,581.3833735113,85.65598032076815,94.04706911677114,102.46436817815386,0.00013143524144842644,0.00017498731725309712,0.00021880170191710486,-1,-1,-1,-1,-1,-1,-1,-1,-1
8833961997,79.1685150556,-74.6663353605,8833964442,646.443481266,530.948701192,633.504407884,515.102267541,639.973944575,523.0254843665,719.1685150556,586.6663353604999,91.61542062902532,101.59693848166499,111.6232729334764,0.00011337043496824828,3.0549499405204875e-05,5.889567636361661e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8833977037,86.0885523093,-80.3799231652,8833980436,648.791752463,529.702086316,635.476718041,517.258619751,642.134235252,523.4803530335,726.0885523093,592.3799231652,99.5153581040329,108.60698926353997,117.70180430271306,0.0001662280362242673,0.0001380304921515767,0.0001827125336743019,-1,-1,-1,-1,-1,-1,-1,-1,-1
8833995078,92.516331607,-85.5270870205,8833996430,649.126337943,534.911302471,639.3454091,517.818695095,644.2358735215,526.3649987829999,732.516331607,597.5270870205,104.28148214343408,113.39083773439306,122.61422651615314,0.0003263692777898933,0.00022314883837013468,0.00024440554230323043,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834010082,99.6819958198,-91.0772629037,8834012424,649.335221952,535.022380238,642.882757596,515.954857329,646.1089897740001,525.4886187835,739.6819958198,603.0772629037,113.11059456550298,121.55618107220366,130.2321238167853,1.4791889836285383e-05,0.00012929822085852892,0.0002499900184889832,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834028103,106.352222412,-96.0608539543,8834028418,719.345068976,555.746456469,724.393223934,562.052405601,721.869146455,558.899431035,746.352222412,608.0608539543,58.8742942290233,54.9205472639021,50.980142546241204,0.004565010617264254,0.005176957858126806,0.005854859255098183,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834046117,113.802067557,-101.413788046,8834048411,745.90631921,610.693620487,725.0066465,580.821430588,735.456482855,595.7575255375,753.802067557,613.413788046,8.351176773855855,25.46181619263089,43.49066610802794,0.0030525806707892406,0.0019648254391658837,0.0009392810717215905,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834061120,120.726790003,-106.184194505,8834064405,752.260259917,613.559864282,736.174938601,589.62064141,744.217599259,601.590252846,760.726790003,618.184194505,9.647101207538725,23.40752611456562,37.6652355983177,0.0004358198875652411,0.0006580659359148092,0.0008889700907939446,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834079150,128.596703498,-111.362335867,8834080399,755.524498045,614.72108074,740.528557824,591.549958481,748.0265279345,603.1355196105001,768.596703498,623.362335867,15.670157803141171,28.848851252474876,42.424617340951556,0.0002166207266679105,0.0002569994072240657,0.0002977341611891548,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834094126,135.696892514,-115.809567599,8834096393,759.73856523,620.832253191,747.382336148,595.088753711,753.5604506889999,607.960503451,775.696892514,627.809567599,17.416978097573207,29.73226200986111,43.270841957333396,0.000464127806085565,0.00045904631712411235,0.000482271631185867,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834112183,143.775384868,-120.608669325,8834112388,764.058330499,624.495636594,752.091491067,596.123078485,758.074910783,610.3093575395,783.775384868,632.6086693249999,21.320964637754454,34.0260734481764,48.32253579166696,0.00035410985345255404,0.0003181591274401513,0.0003014321501462639,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834130157,151.317089116,-124.837006539,8834132381,769.428176075,626.131165819,759.588865249,597.011183083,764.508520662,611.5711744509999,791.317089116,636.837006539,24.366771218987353,36.83831719353934,50.91931267901154,0.00028076799176307863,0.00032792385648092057,0.0003776217350190914,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834145184,159.75196993,-129.277055252,8834148375,775.617773579,625.868427038,763.612444471,601.826176096,769.615109025,613.847301567,799.75196993,641.277055252,28.63363855582969,40.75072726255423,53.50174919180696,0.00038734346757747414,0.0003495614219230716,0.00039232327878937915,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834162247,168.434011974,-133.527903191,8834164373,784.400717676,628.117534444,770.529313917,608.626261229,777.4650157965,618.3718978365,808.434011974,645.527903191,29.676930008354862,41.18892267413217,52.90082527034885,0.000566717331423081,0.0005663532426020377,0.0006063072338324532,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834177206,176.440325129,-137.160624825,8834180373,790.443001506,635.822255463,778.593923959,611.010965147,784.5184627325,623.416610305,816.440325129,649.160624825,29.219393094247124,41.00926215462865,53.73775781578351,0.0006119637954686999,0.0005419879408281613,0.0005256125440930959,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834195270,184.648963501,-140.598919805,8834196372,795.992377987,639.109039439,784.764870599,616.290283724,790.378624293,627.6996615815,824.648963501,652.598919805,31.672965848025463,42.360703600293476,53.935683185418775,0.0004031309521669067,0.00045368546425736487,0.0005075986350327709,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834210279,193.838415571,-144.104205288,8834212371,802.848054743,640.725544064,795.527704485,621.566779312,799.1878796139999,631.146161688,833.838415571,656.104205288,34.59632473677223,42.70320342136943,51.58046507121325,0.0004402573521210241,0.0005912530672196921,0.000749213026259604,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834228301,202.413641149,-147.047434682,8834228370,814.339841188,649.634225295,801.606598277,627.455076752,807.9732197325,638.5446510234999,842.413641149,659.047434682,29.609909746801787,40.08125203999214,51.6070908648655,0.0009088372285992736,0.0007178971488289842,0.0005289802632494594,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834243312,211.988104079,-149.959245624,8834244369,821.508292788,653.093267934,810.123061619,630.877218477,815.8156772035,641.9852432055,851.988104079,661.959245624,31.743100931297676,41.32076038358495,52.14186601709263,0.0004974921247088514,0.0005352824252116083,0.0005736796422653782,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834261289,220.897357209,-152.313046815,8834264368,833.200821593,658.954349211,820.474412363,636.481045909,826.837616978,647.71769756,860.897357209,664.313046815,28.210170597489693,37.887616994192534,49.07784372254283,0.0006539965818427634,0.0006212077448320416,0.000588572851239708,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834279341,230.828996379,-154.530933459,8834280367,840.263849882,661.64019398,825.480812468,640.533420274,832.872331175,651.086807127,870.828996379,666.530933459,30.95395795426686,40.97840250140705,52.27167948162883,0.00047230844711738457,0.0004319950373977975,0.0004025842604648647,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834294360,240.057458329,-156.205527909,8834296366,848.559360719,665.102856055,833.57632891,645.863612354,841.0678448145,655.4832342044999,880.057458329,668.205527909,31.65054068547164,41.01276288076251,51.57185843783972,0.0005618594628362489,0.0005813031822227902,0.0006058312945707189,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834312384,250.326714069,-157.627233651,8834316371,860.20353638,669.166127598,846.716545328,645.607677857,853.460040854,657.3869027275,890.326714069,669.627233651,30.12670663838288,38.84555695389613,49.78740682300662,0.0006164839463924315,0.000626721450789726,0.0006569711884091142,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834327396,259.850727141,-158.524395484,8834328374,865.960481647,668.974150542,855.212591637,645.80973942,860.586536642,657.391944981,899.850727141,670.524395484,33.92568347172655,41.40214863694276,51.02330218277999,0.00047989213616843356,0.0005937263660575011,0.000708027058694377,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834345370,270.403172058,-159.036447038,8834348378,877.619042364,668.531121913,868.108793764,647.673778578,872.863918064,658.1024502455,910.403172058,671.036447038,32.8797173615432,39.70496018704016,48.31799574535204,0.0005832321179491676,0.0006147731998287217,0.0006513807968144537,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834363430,280.125271533,-159.049856974,8834364382,883.072207043,668.066674496,876.202868474,649.064697397,879.6375377585,658.5656859465,920.1252715329999,671.049856974,37.172960143054745,42.368751603494914,49.11745852650974,0.00034197122546339827,0.00042423401314657395,0.0005131664449775922,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834378433,291.491793975,-158.491869783,8834380385,896.342913209,667.761677251,884.984495675,649.161797466,890.6637044419999,658.4617373585,931.4917939750001,670.491869783,35.2547552872556,42.563564008030156,51.165425633074136,0.0008294826307650185,0.0006890368466818281,0.0005487823540126303,-1,1,-1,1,-1,1,-1,-1,-1
8834396413,300.732283535,-157.566986554,8834400390,938.887467259,661.371752408,922.838016107,648.628533047,930.862741683,655.0001427275,940.7322835350001,669.566986554,8.400310101416405,17.595476561719543,27.54312331689313,0.0021505494243481567,0.0020168859443548404,0.0018923907247030576,-1,1,-1,1,-1,1,-1,-1,-1
8834411474,311.581045335,-155.918676795,8834412393,946.367436394,656.244077926,934.751636267,645.247240114,940.5595363305,650.74565902,951.581045335,667.918676795,12.785850653817679,20.405543370288928,28.235138582246687,0.000755543760118613,0.0008822021642569238,0.0010317556242568303,-1,1,-1,1,-1,1,-1,-1,-1
8834429451,321.458937006,-153.863737676,8834432398,957.670268458,651.522393841,940.826633538,640.140395855,949.248450998,645.831394848,961.458937006,665.863737676,14.833345959704994,23.46040766333979,32.975479690758974,0.0006123179673045268,0.0004989925488263893,0.00039671768680357434,-1,1,-1,1,-1,1,-1,-1,-1
8834444460,332.231780704,-150.983750241,8834448401,966.637151445,650.873112781,948.826609778,640.91532744,957.7318806115,645.8942201105001,972.231780704,662.983750241,13.340442879950242,22.412031205889154,32.16857645278963,0.0005617921065150857,0.0005301294907883099,0.0005022446512343437,-1,1,-1,1,-1,1,-1,-1,-1
8834462520,341.997992113,-147.756581298,8834464405,974.568488425,648.568080531,954.296334847,640.257296459,964.4324116360001,644.412688495,981.997992113,659.756581298,13.430564934624517,23.323478810930332,33.87630328880919,0.0005160894995311189,0.00042879060822117673,0.0003442367425662335,-1,1,-1,1,-1,1,-1,-1,-1
8834477493,352.538244783,-143.560293664,8834480409,982.030409307,649.196790593,965.465349886,642.261401014,973.7478795965001,645.7290958035,992.538244783,655.560293664,12.284493384967528,21.206845008495,30.162927308539423,0.000467905540731745,0.0005878543900526533,0.0007090348151213161,-1,1,-1,1,-1,1,-1,-1,-1
