t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10945464668,-293.339956431,158.34124781,10945466894,406.755288694,375.383911178,353.183117581,350.212435128,379.9692031375,362.798173153,346.660043569,353.65875219,63.901651149932874,34.54025371503113,7.377506073048125,0.00024684532089537645,0.0003633691090975627,0.0005399760254670792,1,-1,1,-1,1,1,-1,-1,1
10945482677,-283.010456727,158.96753585,10945482895,414.9618761,360.315975104,366.616129166,340.785323679,390.789002633,350.5506493915,356.989543273,353.03246415,58.428083189691414,33.89045378161528,15.57766367821933,0.0010722967081975155,0.001021328253587285,0.001025614467384949,1,-1,1,1,1,1,-1,1,1
10945497679,-272.824240434,159.081330284,10945498895,423.567984425,354.662897218,378.273931036,338.771154187,400.92095773050005,346.7170257025,367.175759566,352.918669716,56.41919313608403,34.310330625506325,17.981145837260183,0.0006435448401445153,0.0006770604682612226,0.0007394075520694533,1,-1,1,1,1,1,-1,1,1
10945515698,-262.668684014,158.711128135,10945518896,437.4198993,349.636961184,388.537714447,339.153112635,412.9788068735,344.3950369095,377.331315986,353.28887186500003,60.19945428577839,36.74022192080595,18.03893166113874,0.0007367392123279475,0.0006139386791552777,0.0005135187285796669,1,-1,1,-1,1,-1,-1,-1,-1
10945530702,-252.704169199,157.889417904,10945530897,443.303717164,346.623340574,403.230087272,339.574960182,423.266902218,343.099150378,387.29583080099997,354.11058209600003,56.50612462786211,37.61874010871567,21.56814395608404,0.000550844926826494,0.0008640437442921796,0.001224766904655163,1,-1,1,-1,1,-1,-1,-1,-1
10945548725,-242.840589384,156.637019059,10945550897,453.76473453,347.003631051,423.269236543,340.785440413,438.5169855365,343.894535732,397.159410616,355.362980941,57.21923999838081,42.91822734942118,29.90364020957519,0.0005233963726915074,0.0007635405671648197,0.0010037837988021386,1,-1,1,-1,1,-1,-1,-1,-1
10945566725,-233.119957787,154.981493553,10945566898,461.9414281,344.328275951,433.725613258,335.903060746,447.833520679,340.1156683485,406.880042213,357.018506447,56.50485081688764,44.304552071420694,34.1547468426282,0.0005376692739840209,0.0006283194109577862,0.0007212099211637721,1,-1,1,-1,1,-1,-1,-1,-1
10945581734,-223.563876932,152.950655406,10945582899,469.421392629,340.490732183,439.218372081,340.835882332,454.319882355,340.6633072575,416.43612306800003,359.049344594,56.14143643578739,42.10968518826196,29.167808927988332,0.0005254008060004134,0.0004068145119377497,0.0004613851260173466,1,-1,1,-1,1,-1,-1,-1,-1
10945599748,-214.145095248,150.560624111,10945602899,480.632333013,333.023007685,456.377230734,341.488523513,468.5047818735,337.25576559900003,425.85490475200004,361.43937588899996,61.70945331790177,49.02916504630318,36.46435100040057,0.0006735207744970282,0.0007294222276986666,0.0008585632923447919,1,-1,1,-1,1,-1,-1,-1,-1
10945614769,-205.000297687,147.873068141,10945614900,488.510063088,332.175648787,461.914944148,343.947739507,475.212503618,338.061694147,434.999702313,364.126931859,62.32369693958898,47.92145663247809,33.63970937769159,0.000660209282736114,0.000562950101410262,0.0005048920052522345,1,-1,1,-1,1,-1,-1,-1,-1
10945632767,-195.925022746,144.849521204,10945634900,497.540789114,334.592650037,477.046785377,348.679198387,487.29378724549997,341.63592421199996,444.07497725400003,367.150478796,62.598763976210286,50.18822603660437,37.79323128349618,0.0004674288919161281,0.0006299455028922098,0.0007927157783732991,1,-1,1,-1,1,-1,-1,-1,-1
10945650781,-187.128796501,141.580630008,10945650901,509.233170225,340.822607921,487.872608978,360.868249379,498.5528896015,350.84542865000003,452.871203499,370.419369992,63.66034572879819,49.69864811871041,36.28115613468576,0.0008279828010440228,0.0009090601098734702,0.0010188424084090113,1,-1,1,-1,1,-1,-1,-1,-1
10945665792,-178.050004445,137.85770248,10945666911,523.756368048,349.939350949,494.126967943,366.19515258,508.9416679955,358.06725176450004,461.949995555,374.14229752,66.37627816819914,49.66512231734322,33.14384806801231,0.0010710521165061492,0.0007902766803097131,0.0005131421916789935,1,-1,1,-1,1,-1,-1,-1,-1
10945680800,-169.99737392,134.258910649,10945682924,531.467692156,356.910838037,506.008595897,366.92475753,518.7381440265,361.9177977835,470.00262608,377.741089351,64.89879596364975,51.23989915626041,37.59551697376553,0.0006491904754981622,0.0006573437917084061,0.00074339648971229,1,-1,1,-1,1,-1,-1,-1,-1
10945698813,-161.68175384,130.249913593,10945698937,536.553112735,359.493407368,515.035415619,365.376861648,525.7942641770001,362.43513450800003,478.31824616,381.750086407,62.343078580168914,51.25465494578222,40.202400700575744,0.0003561862225032962,0.00044183223860848526,0.000571946094556003,1,-1,1,-1,1,-1,-1,-1,-1
10945716828,-153.58875795,126.062852087,10945718953,540.707672289,361.579438289,520.777130692,373.205247088,530.7424014905,367.3923426885,486.41124205,385.937147913,59.50966606212555,48.053735527570346,36.648541591337306,0.00023225714476398233,0.0003499270536401139,0.000485026519606693,1,-1,1,-1,1,-1,-1,-1,-1
10945731835,-145.625393156,121.668447407,10945734966,552.162598945,360.919158477,525.066699005,378.073531648,538.614648975,369.49634506250004,494.374606844,390.33155259299997,64.8424317765778,48.90078936573167,33.04941147293511,0.0007165391028347731,0.0005088718345289591,0.0004052018242181874,1,-1,1,-1,1,-1,-1,-1,-1
10945749852,-137.875123837,117.130976359,10945750979,559.417942977,362.221089268,534.281472876,382.848512366,546.8497079265001,372.534800817,502.124876163,394.869023641,65.94227114512502,49.99128009388703,34.32986168738407,0.00046032789713858934,0.0005481622638004519,0.0006481273464021165,1,-1,1,-1,1,-1,-1,-1,-1
10945764857,-130.236759543,112.408570455,10945766992,570.486641878,360.028616569,544.512783084,388.90529231,557.499712481,374.4669544395,509.763240457,399.591429545,72.47446205878218,53.94450862344581,36.355525601907416,0.0007046618866088364,0.0006759416701366908,0.000742501195686807,1,-1,1,-1,1,-1,-1,-1,-1
10945782893,-122.810293477,107.580393382,10945783005,578.875431906,361.550242575,547.107639233,394.197086588,562.9915355695,377.8736645815,517.189706523,404.419606618,75.1193123602589,52.938592563554465,31.616176451364826,0.0005324221298187169,0.00040358746746333314,0.00036806072890344327,1,-1,1,-1,1,-1,-1,-1,-1
10945797882,-115.509388349,102.608436189,10945799018,584.646744207,360.966497902,555.243254779,398.079963361,569.9449994930001,379.52323063150004,524.490611651,409.39156381099997,77.22530215147125,54.38950910803094,32.76701640519881,0.00036225309900705173,0.000446290431318402,0.0005629618851410411,1,-1,1,-1,1,-1,-1,-1,-1
10945815910,-108.330245065,97.5042262473,10945819034,592.212841289,361.382113483,560.659365495,400.46927878,576.436103392,380.9256961315,531.669754935,414.4957737527,80.53897325216539,55.95512546377619,32.2046593156897,0.0003785723239798346,0.00033177877323509425,0.0002957493944918955,1,-1,1,-1,1,-1,-1,-1,-1
10945830900,-101.3442275,92.3358450155,10945831038,596.18531051,363.842633388,565.711610556,398.807034904,580.948460533,381.324834146,538.6557725,419.6641549845,80.1604018015912,57.083929292000384,34.161935410115355,0.0003892667674890116,0.0003773721684562966,0.00044307468537170075,1,-1,1,-1,1,-1,-1,-1,-1
10945848917,-94.4544370864,87.0480282092,10945851027,602.644738915,366.595874513,572.770267522,399.91129178,587.7075032185,383.2535831465,545.5455629136,424.95197179080003,81.64404442171463,59.29911319577259,36.98946061269238,0.0003512792044643394,0.0003516358940823606,0.0003574220760943919,1,-1,1,-1,1,-1,-1,-1,-1
10945863931,-87.6824574809,81.6708599878,10945867003,609.012720293,369.43541912,578.965984758,399.986982616,593.9893525255,384.711200868,552.3175425191,430.3291400122,83.20089198386808,61.786213033114684,40.3829913356572,0.0004364289201965843,0.00040365188556400287,0.0003878429871388675,1,-1,1,-1,1,-1,-1,-1,-1
10945881935,-81.0372755819,76.2265162563,10945882963,612.140558468,372.807289213,581.718532504,403.199733897,596.929545486,388.003511555,558.9627244181,435.7734837437,82.41737491522439,61.02007657247826,39.73507242622945,0.0002881720535982674,0.00027657101733800243,0.00026507750968540126,1,-1,1,-1,1,-1,-1,-1,-1
10945899954,-74.4920729458,70.7076295994,10945902914,616.225819121,376.278293129,584.81090999,410.022218405,600.5183645555,393.150255767,565.5079270542,441.2923704006,82.45686641618848,59.52641376252333,36.74816398199666,0.00026869385162616826,0.00031449251057061935,0.00037544986892592414,1,-1,1,-1,1,-1,-1,-1,-1
10945914960,-68.0284924003,65.1119918127,10945918875,621.598762552,381.809295336,586.449980959,407.070774093,604.0243717554999,394.44003471450003,571.9715075997,446.8880081873,81.84194096233637,61.46686930366386,42.367892580776825,0.0004831190967781076,0.00023405310735322103,0.00021151743585898257,1,-1,1,-1,1,-1,-1,-1,-1
10945932966,-61.6745706309,59.4777445447,10945934836,626.143959996,388.149034173,589.85972032,400.355651926,608.001840158,394.25234304950004,578.3254293691,452.5222554553,80.19054488888162,65.39168180350728,53.426532654882145,0.0004887357959839208,0.00024947649929071966,0.00047185102812133666,1,-1,1,-1,1,-1,-1,-1,-1
10945947994,-55.4196931582,53.8100616811,10945950796,630.682571207,393.731063603,595.0960134,394.333736803,612.8892923035,394.032400203,584.5803068418,458.1899383189,79.24875588448614,70.12551857180023,64.71626191659551,0.0004507710764092791,0.000306541260983206,0.0005000071723606015,1,-1,1,-1,1,-1,-1,-1,-1
10945965990,-49.2089581559,48.0720691988,10945966757,632.582140094,398.893201196,602.178357951,392.071148359,617.3802490225,395.4821747775,590.7910418441,463.9279308012,77.30466963744341,73.42892792375316,72.75347518204282,0.00034462426132675155,0.000295668639044662,0.000465821619609177,1,-1,1,-1,1,-1,-1,-1,-1
10945981000,-43.0898461167,42.3205083977,10945982718,633.006684945,400.088147446,606.806034457,399.848711803,619.9063597009999,399.9684296245,596.9101538833,469.6794916023,78.39588468898644,73.40611448702818,70.52847835950564,7.945132367881385e-05,0.0003225715573212423,0.0005670187897042468,1,-1,1,-1,1,-1,-1,-1,-1
10945999013,-36.9996546814,36.5092290882,10946002669,635.266179235,395.96284294,611.984317848,411.985614729,623.6252485415,403.97422883449997,603.0003453186,475.4907709118,85.82409548494245,74.43119254484785,64.13748220978768,0.0002357554682325483,0.0002739685038253857,0.0006613912618289027,1,-1,1,-1,1,-1,-1,-1,-1
10946014030,-30.7182118803,30.4358478464,10946014639,638.597871447,392.831293809,614.697051231,417.789896745,626.6474613390001,405.310595277,609.2817881197,481.5641521536,93.45026961788847,78.20595592851217,64.0037555732939,0.000381987675529327,0.00027606421753538144,0.0005352480436429767,1,-1,1,-1,1,-1,-1,-1,-1
10946032042,-25.021409032,24.8681059003,10946034607,638.354456854,393.807861977,621.25721532,426.724591311,629.805836087,410.26622664399997,614.978590968,487.1318940997,96.20709993321175,78.28268027622183,60.73272062043006,5.0403006908741054e-05,0.00029429741182187684,0.0005551095205957825,1,-1,1,-1,1,-1,-1,-1,-1
10946047427,-18.7933687704,18.7281520577,10946050602,639.05000704,401.317396626,626.618671092,423.803327709,632.834339066,412.5603621675,621.2066312296,493.2718479423,93.66967052996903,81.54475780517359,69.679017493623,0.00047150219312361644,0.00023753218638636946,0.00038172255202647887,1,-1,1,-1,1,-1,-1,-1,-1
10946065056,-13.0371661371,13.0153356265,10946066602,643.638390193,408.456666288,629.240563868,415.277290222,636.4394770305,411.866978255,626.9628338629,498.9846643735,92.05103267365676,87.63160389019195,83.73835764639371,0.0005304126903938213,0.00022945077931805211,0.0005575043334983275,1,-1,1,-1,1,-1,-1,-1,-1
10946083088,-7.2471222475,7.24336591448,10946086619,651.847024479,413.641904751,632.583282619,417.885230022,642.215153549,415.7635673865,632.7528777525,504.75663408552,93.09393288993617,89.4946958414031,86.87156960983648,0.00048504722094285923,0.00034806403887442205,0.00021180533435190507,1,-1,1,-1,-1,-1,-1,-1,-1
10946098078,-1.36404492063,1.36401985498,10946098629,662.405141772,480.144317208,636.497605179,468.271442416,649.4513734755,474.207879812,638.63595507937,510.63598014502,38.66155383186168,37.999733801119206,42.41847000175717,0.005606604115314043,0.004903462200427969,0.0042079957084882385,1,-1,1,-1,-1,-1,-1,-1,-1
=======
10944330903,-84.8294676947,-79.353452811,10944334803,426.190065833,632.820349163,390.385999307,622.980260856,408.28803257,627.9003050095,555.1705323053,591.353452811,135.482339160791,151.36096304565916,167.79212526987996,0.0008658529643303873,0.000637266571972004,0.00042171815087596983,1,1,1,1,1,1,1,1,1
10944348924,-91.5438053471,-84.7584269372,10944350816,422.894882368,639.179247653,387.628911245,625.803611877,405.2618968065,632.491429765,548.4561946529,596.7584269372,132.5336529825848,147.58541400428118,163.42899943569427,0.0004472597691686056,0.0003433910092475447,0.000246440048042801,1,1,1,1,1,1,1,1,1
10944366924,-98.3785241137,-90.0826513887,10944370833,421.259096766,644.181383362,385.634791695,627.972095373,403.4469442305,636.0767393675001,541.6214758863,602.0826513887,127.512374071141,142.2947617300443,158.12055196846669,0.0002629169592621668,0.00020075532567588472,0.00014717420141895316,1,1,1,1,1,1,1,1,1
10944381939,-105.342030294,-95.3175923846,10944382843,424.131027993,636.408422266,386.201734089,630.237700077,405.166381041,633.3230611715001,534.657969706,607.3175923846,114.29121238143138,132.07708333322626,150.21512983119058,0.0006899708690234664,0.0002703092768334976,0.00019445988332970695,1,1,1,1,1,1,1,1,1
10944399946,-112.433507052,-100.447491087,10944402860,420.849191854,630.649380918,380.032407815,635.471322275,400.4407998345,633.0603515965,527.566492948,612.447491087,108.2584460733079,128.78599251460497,149.31980136138952,0.0003311435032851618,0.00023644292297214038,0.0004041666188967163,1,1,1,1,1,1,1,1,1
10944414966,-119.674878718,-105.472389841,10944418874,416.248419375,634.211581274,372.794916654,633.692984754,394.52166801450005,633.9522830139999,520.325121282,617.472389841,105.41423248152577,126.87827131948775,148.4192338509777,0.00036334603744974205,0.000373795147516046,0.00046539083242577473,1,1,1,1,1,1,1,1,1
10944432969,-127.052655115,-110.366959036,10944434880,410.458415133,642.561830121,364.979928459,640.778157572,387.719171796,641.6699938464999,512.947344885,622.366959036,104.45962636277307,126.70715247413585,149.10844562035143,0.0006348394554760905,0.0006427409633353176,0.0006590425879616795,1,1,1,1,1,1,1,1,1
10944447989,-134.598198035,-115.13539036,10944450878,403.690484246,650.702665403,361.01396971,644.087142931,382.352226978,647.394904167,505.401801965,627.13539036,104.40597973817296,124.7062380323349,145.3795309475389,0.0006617510871859523,0.0004905118994555722,0.00032285883445801346,1,1,1,1,1,1,1,1,1
10944465989,-142.299474427,-119.752694425,10944466877,396.175012184,652.894159578,356.951395141,644.206355944,376.5632036625,648.550257761,497.700525573,631.752694425,103.70338190105244,122.2963977134038,141.29901416002158,0.0004893100546499885,0.0003689723335934072,0.00025403608338397043,1,1,1,1,1,1,1,1,1
10944481000,-150.170043656,-124.209621516,10944482875,388.537859775,663.328123432,352.17902144,641.49425298,370.35844060750003,652.411188206,489.82995634400004,636.209621516,104.8594391245334,120.56506059214372,137.7523401240631,0.0008082472956768242,0.000456802843313392,0.0003431163899492929,1,1,1,1,1,1,1,1,1
10944499014,-158.209621683,-128.488006738,10944502873,381.610260806,669.968508338,347.034198992,646.797342941,364.322229899,658.3829256395,481.790378317,640.488006738,104.42775454401657,118.82337318576904,134.90380124219647,0.00047985612220205286,0.000424593656785009,0.0003694688118979455,1,1,1,1,1,1,1,1,1
10944517027,-166.432386904,-132.576626336,10944518872,383.853142072,671.960286353,344.400434883,652.284101824,364.1267884775,662.1221940885,473.567613096,644.576626336,93.80059246637404,110.83835545935733,129.3969285026002,0.00018748771680459868,0.00023403791249341954,0.00038040822547699113,1,1,1,1,1,1,1,1,1
10944532035,-174.81756463,-136.44660222,10944534870,380.785459737,670.552025253,333.623503565,653.147822014,357.20448165100004,661.8499236335,465.18243537,648.4466022199999,87.24390651194551,108.8066519761365,131.64290336066026,0.0002109939576017554,0.00043303283365809505,0.0006758024418493777,1,1,1,1,1,1,1,1,1
10944550049,-183.42537407,-140.10478311,10944550869,246.029172717,572.947580798,213.525592453,563.98881124,229.777382585,568.4681960190001,456.57462593,652.10478311,224.93388038828317,241.7272601282726,258.52902578375705,0.01040007240224486,0.009874393305675277,0.00934905458174565,1,-1,1,-1,1,-1,-1,-1,-1
10944565059,-192.167825853,-143.49398245,10944566867,213.996343937,524.239010961,172.936032725,527.172571721,193.466188331,525.7057913409999,447.83217414700005,655.49398245,268.1549235620673,285.5644048047513,303.37150990194345,0.0036440644757496678,0.0035066415841181137,0.003425375623211086,1,-1,1,-1,1,-1,-1,-1,-1
10944583080,-201.157778151,-146.636180768,10944586866,186.647791983,507.607134161,134.333105492,509.717051788,160.4904487375,508.6620929745,438.842221849,658.636180768,293.95884639598137,316.18339077789716,338.9730209333522,0.001600519512391004,0.0018560878580949308,0.00211840781523935,1,-1,1,-1,1,-1,-1,-1,-1
10944598080,-210.285055972,-149.47022882,10944598864,179.763714536,503.954148879,136.152226193,502.864120812,157.9579703645,503.4091348455,429.714944028,661.47022882,295.4436199421845,314.3806008060293,333.6689479111252,0.000649546175815696,0.00048604379604638866,0.0005909539402324248,1,-1,1,-1,1,-1,-1,-1,-1
10944616104,-219.544531254,-151.977766864,10944618862,176.299486256,497.005798909,130.296778658,495.45597249,153.298132457,496.23088569950005,420.45546874599995,663.9777668639999,295.79009765105843,315.4553192980753,335.54680837793217,0.00038824123550693714,0.0004279485967782268,0.00047218842493418784,1,-1,1,-1,1,-1,-1,-1,-1
10944631101,-229.058748608,-154.1670742,10944634862,176.028289048,497.305978186,125.446565658,495.946692574,150.737427353,496.62633538,410.941251392,666.1670742,289.3063594604911,310.56415144724986,332.38861879320797,2.5283974974219606e-05,0.00016194123981907077,0.000304685880420118,1,-1,1,-1,1,-1,-1,-1,-1
10944649116,-238.657992469,-155.975645236,10944650864,177.431767024,498.429537274,121.389336197,493.980554183,149.41055161050002,496.20504572850007,401.342007531,667.975645236,280.8588231282128,304.91736148895944,329.61764196957716,0.00011234933610872616,8.699855818391974e-05,0.0002817476868920046,1,-1,1,-1,1,-1,-1,-1,-1
10944667125,-248.515307271,-157.410506531,10944670867,172.550409567,497.874730426,119.132468851,493.164719569,145.841439209,495.5197249975,391.484692729,669.410506531,278.1308016520348,300.9628081710802,324.40454878615213,0.0002456024340882879,0.00018168837512279939,0.00011997196560653739,1,-1,1,-1,1,-1,-1,-1,-1
10944682134,-258.408158807,-158.414822787,10944682869,168.21288873,485.178168249,119.963663981,487.898732232,144.0882763555,486.53845024049997,381.591841193,670.414822787,282.56538276766594,300.36388546458085,319.0006683735234,0.001117899777892033,0.0007624383897516341,0.0004441911852951297,1,-1,1,-1,1,-1,-1,-1,-1
10944700171,-268.523946063,-158.982804938,10944702872,158.430338818,483.760145838,120.758704981,485.142256737,139.5945218995,484.4512012875,371.476053937,670.982804938,283.62087513270404,297.59550409991976,312.08315946742925,0.0004941653675942176,0.0002477048335633145,0.00014342052526960126,1,-1,1,-1,1,-1,-1,-1,-1
10944715166,-278.658936657,-159.076436857,10944718875,155.867768395,480.746914299,119.528825849,480.844064886,137.698297122,480.7954895925,361.341063343,671.076436857,280.0796352717277,293.6374052719719,307.67111263095137,0.00024717517949652786,0.00025734171584582415,0.0002793656516113796,1,-1,1,-1,1,-1,-1,-1,-1
10944733176,-288.92998035,-158.672663573,10944734877,154.973375452,483.817444482,119.158484211,489.382451592,137.0659298315,486.599948037,351.07001965,670.672663573,270.86669556677253,282.27737256790846,294.36219395464235,0.00019985871764686204,0.0003648796083301614,0.0005340841445041689,1,1,1,1,1,1,1,1,1
10944748198,-299.259269852,-157.743424867,10944750880,156.98008788,487.462992449,121.633668174,491.837030609,139.306878027,489.65001152900004,340.740730148,669.743424867,258.8322423679881,270.20221003544106,282.23853338047456,0.0002600362259265371,0.0002365058622302623,0.00021782786237517453,1,1,1,1,1,1,1,1,1
10944766190,-309.725845878,-156.244802364,10944766882,94.7981374447,440.157596179,66.0055826513,420.174797702,80.401860048,430.16619694049996,330.274154122,668.244802364,327.83033425155577,345.1341560990482,362.45910814900094,0.004882554108533804,0.00523150523504485,0.005669236617748066,1,1,1,1,1,1,1,1,1
10944781201,-319.963739658,-154.209891262,10944782885,77.9523408624,389.359436055,46.3968437612,375.733114476,62.1745923118,382.54627526549996,320.036260342,666.209891262,367.764596744886,383.3506056856138,399.0680244753572,0.003344281586694161,0.003186222504272081,0.0030353910248163995,1,1,1,1,1,1,1,1,1
10944799212,-330.293835948,-151.552975573,10944802888,76.3791658829,390.558885843,40.4846686281,366.257742056,58.4319172555,378.4083139495,309.706164052,663.552975573,359.12012071466347,380.06081770623075,401.0793805099043,9.88987551283832e-05,0.0002789310104152608,0.000558343722027439,1,1,1,1,1,1,1,1,1
10944814224,-340.529954176,-148.280915664,10944814890,74.1083352087,377.807005353,36.3998039748,360.141729776,55.254069591749996,368.97436756449997,299.470045824,660.280915664,361.35773219600696,380.13280312637744,399.11086561519215,0.0010791947215903644,0.0008294285002784131,0.0006127901771609046,1,1,1,1,1,1,1,1,1
10944832238,-350.640655482,-144.3734302,10944834891,74.7539897294,377.637399833,37.8098026064,358.883780142,56.281896167899994,368.2605899875,289.35934451800006,656.3734302,351.7800917173882,370.5861649127057,389.58601608318435,3.33763101719469e-05,6.25649526736352e-05,9.447455207924424e-05,1,1,1,1,1,1,1,1,1
10944850260,-360.583753256,-139.813672094,10944850887,76.1746417934,374.370571134,40.7325791246,360.007268621,58.453610459000004,367.1889198775,279.41624674400003,651.813672094,343.92124716742427,360.3272626492773,376.9892177451439,0.00022270329219564185,0.00015139653666919453,0.00019575328462759627,1,1,1,1,1,1,1,1,1
10944865252,-370.331045902,-134.576756505,10944866883,79.7993616609,374.756217917,43.6107003264,362.954675873,61.70503099365,368.855446895,269.66895409800003,646.576756505,331.5672892951006,346.9555002078012,362.6897003228653,0.0002278805514791907,0.00022840928195140802,0.00025753700993178175,1,1,1,1,1,1,1,1,1
10944883286,-379.723706014,-128.719036657,10944886877,78.114821941,374.651809616,44.4038537253,365.955223974,61.25933783315,370.303516795,260.276293986,640.7190366570001,322.4508818454191,335.75631374343675,349.4224709777667,8.441393658274499e-05,7.577807694092445e-05,0.00015522695683351247,1,1,1,1,1,1,1,1,1
10944898280,-388.856311844,-122.14475625,10944898874,82.6619492114,374.211010573,44.167664434,369.258055468,63.4148068227,371.7345330205,251.143688156,634.14475625,309.76063097087024,322.6472658213738,336.1607333507926,0.0003807987717649251,0.00021565794329783918,0.0002760078193869969,1,1,1,1,1,1,1,1,1
10944916316,-397.486393279,-114.996617272,10944918868,82.2942694477,373.485156463,48.4301164818,370.590886012,65.36219296475001,372.03802123749995,242.51360672099997,626.996617272,299.897143697316,310.46176751368506,321.57782915867347,4.069551596990418e-05,9.857420534867602e-05,0.0002233657710288899,1,1,1,1,1,1,1,1,1
10944931301,-405.704453492,-107.171822183,10944934864,85.9753552464,375.067953585,45.3507818049,372.720421826,65.66306852565,373.89418770550003,234.29554650800003,619.171822183,285.6318921275901,297.6542131489925,310.5453539285947,0.0002504969296993401,0.00011755398798436788,0.00023405591677150194,1,1,1,1,1,1,1,1,1
10944949322,-413.400603862,-98.7281040256,10944950859,85.2349892622,379.16921782,44.6050932814,372.289128256,64.9200412718,375.729173038,226.59939613800003,610.7281040256,271.2994900697839,285.24500233179447,299.9584495197889,0.00026055357628356987,0.00012377069519302306,5.385634559742969e-05,1,1,1,1,1,1,1,1,1
10944964338,-420.547967885,-89.645980224,10944966855,86.3815793665,382.37642242,42.3750434877,373.951795193,64.37831142709999,378.1641088065,219.452032115,601.645980224,256.48954047729217,272.01471596267885,288.44566524433026,0.00021292817895404535,0.00015594339643355931,0.00017389667447546324,1,1,1,1,1,1,1,1,1
10944982340,-426.962351583,-80.1357987688,10944982850,217.949473534,458.948359453,139.586704658,466.238256574,178.768089096,462.5933080135,213.03764841699996,592.1357987688,133.27798024234872,133.99872987137795,145.7574432740202,0.00951722584363847,0.008888622941877216,0.008380159930723587,-1,1,1,1,1,1,-1,1,1
10945000352,-432.744048844,-70.0132262056,10945002845,214.98662553,513.297317264,167.605354799,493.407735262,191.29599016449998,503.352526263,207.25595115599998,582.0132262056,69.14939962101671,80.26347905685338,97.0726677125035,0.0027221634470347288,0.002132587424713861,0.001951913949349058,-1,1,1,1,1,1,-1,1,1
10945015372,-437.718431202,-59.5406112656,10945018840,215.148151197,516.937311638,169.420375897,503.823494657,192.28426354700002,510.3804031475,202.28156879800002,571.5406112656,56.09874573332026,61.971906290923286,75.26928909362347,0.00022779471600520518,0.00044370260477830207,0.0006610013771997497,-1,1,1,1,1,1,-1,1,1
10945033369,-441.908825172,-48.6499072773,10945034838,220.985821512,522.603268089,179.457821815,510.393034058,200.2218216635,516.4981510735,198.09117482800002,560.6499072773,44.40395928641809,44.20313599528226,53.59995476012898,0.0005085134803336133,0.0006264258147809765,0.0007498571544620224,-1,1,-1,1,1,1,-1,-1,1
10945048407,-445.26504569,-37.4131380788,10945050840,225.476950742,521.165228653,179.310939084,515.991167904,202.393944913,518.5781982784999,194.73495430999998,549.4131380788,41.749427918874574,31.771900313720156,36.80935120396851,0.0002946968826217002,0.0001879417195963816,0.00034996003340398283,-1,1,-1,1,1,1,-1,-1,1
10945066388,-447.743518778,-25.9274277736,10945066842,229.471546858,518.445469932,178.37786454,519.616134008,203.924705699,519.03080197,192.256481222,537.9274277736,42.00604470351465,22.20878045294124,22.976498435923393,0.0003019988633925559,9.975442082278815e-05,0.00023391626159792093,-1,1,-1,1,1,1,-1,-1,1
10945081409,-449.319835578,-14.2695836442,10945082844,227.615478824,515.95965369,175.950046565,520.446852595,201.7827626945,518.2032531425,190.68016442199996,526.2695836442,38.34725682020948,13.72346079395343,15.839209858841654,0.000193869573174731,0.00014349759027699867,0.00016035541215067922,-1,1,-1,1,1,1,-1,-1,1
10945099414,-449.979801293,-2.46155120895,10945102846,222.425610068,516.026166048,181.432882167,522.639062965,201.92924611749999,519.3326145065,190.02019870699996,514.46155120895,32.44316114484231,12.866727162502356,11.858064929763723,0.00025948879828433473,5.693538310478185e-05,0.00029521305923122676,-1,-1,-1,-1,1,-1,-1,-1,-1
10945116437,-449.714266275,9.25443271856,10945118848,217.742313587,517.1830567,186.832970179,520.611400944,202.28764188300002,518.897228822,190.285733725,502.74556728144,31.02103928673917,20.12267303202713,18.196416915504248,0.0003014667599630568,3.5240730820611325e-05,0.0003604687013826476,1,-1,1,-1,-1,-1,-1,-1,-1
10945131434,-448.530336188,20.9499329601,10945134850,213.160135889,517.712628912,179.417039778,516.069328986,196.2885878335,516.890978949,191.46966381199996,491.0500670399,34.3710457290243,26.286398707674955,27.771013925179595,0.0002882563487291353,0.0003953029222903665,0.0005434537207116988,1,-1,1,-1,-1,-1,-1,-1,-1
10945149447,-446.434659321,32.5244343586,10945150852,211.406012085,519.971870607,165.871938563,518.779946948,188.638975324,519.3759087775,193.56534067900003,479.4755656414,44.25200867851917,40.203314017496886,48.08075405661896,0.0001787443012506439,0.000502630883017146,0.0008632458760838847,1,-1,-1,-1,-1,-1,-1,-1,-1
10945164459,-443.453003826,43.8685801416,10945166854,211.550337483,524.161164435,160.501434504,516.507683877,186.0258859935,520.3344241560001,196.54699617400001,468.1314198584,58.00372856768248,53.25267521097386,60.32864524007698,0.00026195345385218217,0.0001739370755045431,0.00036441838041500514,1,-1,-1,-1,-1,-1,-1,-1,-1
10945182466,-439.610206052,54.9286258009,10945182856,215.574830216,527.711329651,162.935137241,521.197071002,189.2549837285,524.4542003265,200.38979394800003,457.0713741991,72.25364096505378,68.29662697044196,74.26275176356363,0.000335369526342226,0.00032711319747513,0.0003301649896101753,1,-1,-1,-1,-1,-1,-1,-1,-1
