t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3104944469,372.15751868,-133.503375551,3104945382,974.860449417,683.822009523,1007.13674657,666.106249991,990.9985979935,674.964129757,1012.1575186800001,645.503375551,53.47325579286469,36.27169644507892,21.205814951823044,0.0010863830813691061,0.000997597767584363,0.0009088125539806201,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104962487,381.067338167,-127.809352216,3104965380,990.021193462,674.747043273,1019.79101913,657.508755938,1004.906106296,666.1278996055,1021.067338167,639.809352216,46.738692294908915,30.884484005428803,17.745362278594317,0.0008835519543842249,0.0008239418337639149,0.0007650070825490823,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104977477,390.517210056,-120.844751925,3104981378,999.373825533,668.510566054,1024.75379608,655.05452653,1012.0638108065,661.782546292,1030.517210056,632.844751925,47.34934737704232,34.3208957733948,22.945392318800213,0.0007026650496354036,0.0005234066642905334,0.0003460720525302229,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104995494,398.725707821,-113.885207313,3104997376,1008.29753064,664.102668895,1038.06908058,649.08225993,1023.1833056099999,656.5924644125,1038.725707821,625.885207313,48.851287970021545,34.41659345524035,23.20634416381622,0.0006221398316837574,0.0007670401887318993,0.0009121960556172449,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105010514,407.243316873,-105.578127865,3105013375,1018.71877815,655.409376815,1050.65616369,640.58596684,1034.6874709200001,647.9976718275,1047.243316873,617.5781278649999,47.379876598370295,32.90893377917208,23.25958249186426,0.0008482490029494646,0.0008975706329071172,0.0009491988560656862,-1,-1,-1,-1,1,-1,-1,-1,-1
3105028518,414.480382403,-97.4409103216,3105029373,1028.24300032,644.454389366,1056.12548519,632.242163169,1042.184242755,638.3482762675001,1054.480382403,609.4409103216,43.75321626305855,31.413864075807393,22.86052262287249,0.0009073812949008885,0.0007638046157979137,0.0006236154200107965,-1,-1,-1,-1,1,-1,-1,-1,-1
3105043529,421.810905825,-87.8887270279,3105045372,1037.69297914,634.432997268,1060.20615249,625.859109346,1048.949565815,630.146053307,1061.810905825,599.8887270279,42.13052330560457,32.87734570205967,26.019915276850384,0.0008609454237471226,0.0006645610325209216,0.0004735273091219573,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105061539,427.856023826,-78.6817564712,3105065370,1046.96228017,618.252115208,1071.46363424,618.433223459,1059.2129572049998,618.3426693335,1067.856023826,590.6817564712001,34.59296467258159,28.979798153037514,27.984974055270314,0.0009324838395854001,0.0007821541005551625,0.000674372035583114,-1,-1,-1,-1,1,-1,-1,-1,-1
3105079543,433.759874841,-68.0329265443,3105081369,1055.01840312,606.524950445,1083.43164582,610.851163972,1069.2250244699999,608.6880572084999,1073.759874841,580.0329265443,32.45104147210538,29.01174557433124,32.30026179491915,0.0008892869689726658,0.000869350534564489,0.0008855304283303462,-1,-1,-1,-1,1,-1,-1,-1,-1
3105094575,438.388098366,-57.9565043489,3105097368,1059.94790943,599.673319369,1090.38845502,600.854944584,1075.168182225,600.2641319765,1078.3880983660001,569.9565043489,34.97327069254775,30.478191422201178,33.14697827533072,0.0005275747403620056,0.000644377507014429,0.0007612185395696798,-1,-1,-1,-1,1,-1,-1,-1,-1
3105114540,442.463955872,-46.9924635204,3105117367,1065.17723537,591.41622397,1100.01480005,589.155812073,1082.59601771,590.2860180215,1082.463955872,558.9924635204,36.74412806704382,31.293833156747926,34.89784702909446,0.0004887101070134874,0.000621994720238032,0.0007575605181934231,-1,-1,1,-1,1,-1,-1,-1,-1
3105127595,445.685204457,-35.738104666,3105129367,1069.52706281,584.097846944,1101.85374961,583.102908563,1085.69040621,583.6003777535,1085.685204457,547.738104666,39.78839529318944,35.86227346475202,38.88561696871821,0.0007094581317048165,0.0006139185725844553,0.0005271739143879073,-1,-1,1,-1,1,-1,-1,-1,-1
3105145598,448.118922378,-23.6864501075,3105149365,1076.63936878,569.76889211,1107.03918973,570.083027059,1091.839279255,569.9259595845,1088.118922378,535.6864501075,35.96377349032118,34.44103750640813,39.25685956175834,0.0007999297333085247,0.0007497388185219101,0.0007007948892686103,-1,-1,1,-1,1,-1,-1,-1,-1
3105160603,449.473704385,-12.5551677112,3105161365,1077.90071001,560.282205753,1109.57353667,563.093394207,1093.73712334,561.6877999799999,1089.473704385,524.5551677112,37.55469938694757,37.37658518906949,43.46490721635909,0.0007975143665311197,0.000704494922701649,0.0006195758059285227,-1,-1,1,-1,1,-1,-1,-1,-1
3105178625,449.997882905,-0.796946948156,3105181364,1076.21124256,549.689888413,1114.71626185,545.05107492,1095.463752205,547.3704816664999,1089.997882905,512.796946948156,39.38477601727327,35.002928879241146,40.636523336682,0.0005363370976063181,0.0007210888453798212,0.0009380939551316015,-1,-1,1,-1,1,-1,-1,-1,-1
3105193647,449.596466165,10.9958802629,3105197363,1076.47911169,541.230956932,1118.2654611,526.703012165,1097.3722863950002,533.9669845485,1089.596466165,501.0041197371,42.31150457178042,33.86759272260009,38.50122520912592,0.0005289812942328176,0.0008462212696483121,0.0011680845068865776,1,-1,-1,-1,-1,-1,-1,-1,-1
3105211633,448.275447382,22.6850778953,3105213364,1074.54658797,519.947228646,1116.41446074,513.15209376,1095.480524355,516.5496612029999,1088.275447382,489.3149221047,33.56813645102499,28.17169054102577,36.87837883212794,0.0013356217120416218,0.0010949164351583517,0.0008547436851837583,1,-1,-1,-1,-1,-1,-1,-1,-1
3105229653,446.051774347,34.2058911131,3105233364,1068.30884188,504.758748864,1108.50724297,499.966115929,1088.408042425,502.3624323965,1086.051774347,477.7941088869,32.27852942163163,24.68105587951551,31.55702722617381,0.000820974107952761,0.0007926182275505574,0.0007687556572504452,1,-1,-1,-1,-1,-1,-1,-1,-1
3105244660,442.775455813,46.0335897955,3105245365,1062.39776304,493.180230144,1103.48047794,491.887203226,1082.9391204899998,492.533716685,1082.775455813,465.9664102045,33.99768166287676,26.567810593937075,33.175072752640624,0.00108325251353805,0.0009372376553085077,0.0007928592310720839,1,-1,-1,-1,-1,-1,-1,-1,-1
3105262686,438.980240582,56.5127236727,3105265365,1059.63743457,476.668893936,1099.09272739,484.311473242,1079.3650809800001,480.490183589,1078.980240582,455.4872763273,28.684578939546142,25.00586878452948,35.14749569143396,0.0008370239492330899,0.0006281330429405175,0.00043773290851700287,1,-1,-1,-1,-1,-1,-1,-1,-1
3105277687,433.957321812,67.6396587664,3105281365,1060.39219362,467.055509115,1097.72408236,477.565593643,1079.05813799,472.310551379,1073.957321812,444.3603412336,26.44018434183699,28.411838603894804,40.83439352455154,0.0006026854905733318,0.0005115868278041712,0.00043020743898269036,1,-1,-1,-1,-1,-1,-1,-1,-1
3105295686,428.657158807,77.3470133568,3105297365,1063.42419899,454.107111565,1095.41398506,466.990789328,1079.4190920249998,460.54895044650004,1068.657158807,434.6529866432,20.145640841614828,28.04318362615972,41.972148308304185,0.0008311655400619903,0.0007354461451825905,0.0006765117210621071,1,-1,-1,-1,-1,-1,-1,-1,-1
3105310711,422.382464044,87.0763152635,3105313365,1065.42384502,432.031332792,1092.2361532,457.357307166,1078.82999911,444.694319979,1062.382464044,424.9236847365,7.731019280924613,25.71768705850671,44.081545119499125,0.0013853849203940435,0.000991598176799634,0.0006340057234806816,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105328716,415.201397567,96.5657389114,3105329365,1065.40851524,418.149392739,1085.57635366,450.60602561,1075.49243445,434.3777091745,1055.201397567,415.4342610886,10.562063769428514,27.759330020201446,46.47247547958353,0.0008676217823318638,0.0006776908067082669,0.0005927054382809814,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105343726,407.54192826,105.2637271,3105345365,1066.22791924,409.868367247,1080.09272011,445.141063776,1073.160319675,427.50471551149997,1047.54192826,406.7362729,18.94666920340205,32.97923872983286,50.343639243615655,0.0005200916615215609,0.000453617410102064,0.00048386483116156083,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105361734,399.85790372,112.849609918,3105365365,1060.08383594,399.153489981,1073.16250463,431.59410264,1066.623170285,415.3737963105,1039.85790372,399.150390082,20.22593245755083,31.29821726473317,46.495063461839756,0.000617572575538254,0.0006890092938567066,0.0007608351375618868,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105376753,390.871634426,120.562881985,3105377364,1048.91745248,393.10501072,1070.53629489,422.514863379,1059.726873685,407.80993704950004,1030.8716344260001,391.437118015,18.122732004680262,33.1767092375151,50.38959760341425,0.0010583631984310107,0.0008530514578014755,0.0007876849574629059,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105394764,382.312759233,126.949092994,3105397365,1033.15000857,384.464427517,1060.75022336,412.311409415,1046.950115965,398.387918466,1022.312759233,385.050907006,10.853106992162415,28.015624594572113,47.12296298096626,0.0008989433252029703,0.000793717159818639,0.0007068551522728064,-1,1,-1,-1,-1,-1,-1,-1,-1
3105412767,372.514864779,133.289788968,3105413365,1023.81051498,378.589707276,1052.65690083,403.12356331,1038.233707905,390.856635293,1012.5148647789999,378.71021103199996,11.296292959133218,28.442828868943664,46.982920596420165,0.0006895947587953864,0.0007199609247761033,0.0007652572729761218,-1,1,-1,-1,-1,-1,-1,-1,-1
3105427778,363.308601618,138.429949124,3105429365,1013.6509235,371.110267616,1044.61509615,380.402795857,1029.133009825,375.7565317365,1003.308601618,373.570050876,10.630811615162386,25.916804544447672,41.86780259934268,0.0007884897467530248,0.0011019085590471339,0.0015063717484050448,-1,1,-1,-1,-1,-1,-1,-1,-1
3105445789,352.994242095,143.360986601,3105449365,996.705917454,361.164970894,1032.22129169,368.007668688,1014.463604572,364.58631979100005,992.994242095,368.63901339899996,8.344929318883016,21.848520559734453,39.232129894675616,0.000982397776854671,0.0009219071067414203,0.0008764210839094359,-1,1,-1,1,-1,1,-1,-1,-1
3105460806,343.374956206,147.251774112,3105461366,990.258382632,357.275197583,1024.38138157,362.898917982,1007.3198821010001,360.0870577825,983.374956206,364.748225888,10.160103907415813,24.39438386647174,41.048104229848434,0.0006274484966656802,0.0007034846376237735,0.0007797298872091125,-1,1,-1,1,-1,1,-1,-1,-1
3105478816,332.702554867,150.841996348,3105481368,975.273906931,351.018612594,1008.60664882,358.853759739,991.9402778755,354.93618616649997,972.702554867,361.158003652,10.460358620242793,20.218827843736232,35.97795856627292,0.000811829168905339,0.0008108808477320918,0.0008141751430132042,-1,1,-1,1,-1,1,-1,-1,-1
3105493821,322.86446333,153.526672925,3105497370,964.156385401,348.779889242,999.220148278,353.607338173,981.6882668395,351.19361370750005,962.86446333,358.473327075,9.779151275022375,20.182413266931682,36.679881079859285,0.0007087043097393617,0.0006820259538190277,0.0006719910634042175,-1,1,-1,1,-1,1,-1,-1,-1
3105513805,312.520978397,155.74634132,3105517373,951.554030303,346.902322984,984.891734135,350.777042505,968.222882219,348.8396827445,952.520978397,356.25365868,9.401195025940781,17.364239770502767,32.83076532427365,0.0006369770730619258,0.000683376779849055,0.000730154171408022,1,1,-1,1,-1,1,1,-1,-1
3105529855,302.172573814,157.383673118,3105533375,941.329608496,345.634211515,973.196908471,351.653609363,957.2632584835001,348.643910439,942.172573814,354.616326882,9.021584505697902,16.22955704764926,31.165478273354385,0.0006438421543052757,0.0006850001338124315,0.000732885294584579,1,1,-1,1,-1,1,1,-1,-1
3105544857,291.346188648,158.503015017,3105545377,932.099268233,344.411232218,964.721333884,352.132030721,948.4103010585,348.2716314695,931.346188648,353.496984983,9.116909134572355,17.846239147204855,33.40304506570399,0.0007757879894914335,0.0007382754030716004,0.0007073043318081505,-1,1,-1,1,-1,1,-1,-1,-1
3105562880,281.530015932,159.014763636,3105565380,921.02122037,342.488548719,950.33311688,346.041647035,935.677168625,344.265097877,921.530015932,352.985236364,10.509011582475615,16.6187467804139,29.62823074350686,0.0005620986098252484,0.0006673296215702924,0.0007810895345647985,1,1,-1,1,-1,1,1,-1,-1
3105577880,270.858125233,159.046966578,3105581382,911.706777502,340.388745893,940.791616407,346.562541305,926.2491969545,343.475643599,910.858125233,352.953033422,12.592915936551895,18.075010555832602,30.608042788805907,0.0005966875691239361,0.0005912365042061452,0.0005971571273862082,-1,1,-1,1,-1,1,-1,-1,-1
3105595890,261.230486671,158.620347837,3105597383,899.542965067,339.606294557,928.804171604,348.842140348,914.1735683355,344.2242174525,901.230486671,353.379652163,13.876350705669148,15.8538748485077,27.944536393642583,0.0007617619211294532,0.0007561282790143371,0.0007625942424366145,1,-1,-1,-1,-1,-1,-1,-1,-1
3105610907,251.253441925,157.73244305,3105613383,889.985546459,340.645750673,918.459173851,351.737489633,904.2223601549999,346.19162015300003,891.2534419250001,354.26755694999997,13.680685843948723,15.277879277097352,27.323123728042532,0.0006008610991008061,0.0006339891611035815,0.000671408343729938,1,-1,-1,-1,-1,-1,-1,-1,-1
3105628919,241.392308004,156.416749559,3105629383,876.280972867,343.489249696,903.742205769,351.530845235,890.011589318,347.5100474655,881.392308004,355.583250441,13.129760123581566,11.809683173290102,22.71431086472941,0.0008747785970611991,0.0008919874630391602,0.0009199011738569549,1,-1,-1,-1,-1,-1,-1,-1,-1
3105643929,231.2568469,154.616820871,3105645382,868.282614716,344.843352024,891.776829789,353.857574084,880.0297222525,349.350463054,871.2568469,357.38317912900004,12.887719771458212,11.894867359162381,20.820652936403803,0.0005070424080566707,0.0006344217315271657,0.0007618913149583041,1,-1,-1,-1,-1,-1,-1,-1,-1
3105661945,222.191129963,152.626264361,3105665382,857.47122409,346.286400481,879.268760947,356.404718724,868.3699925185,351.3455596025,862.191129963,359.37373563899996,13.91243519258229,10.13064425161563,17.33379766430987,0.0005453635395706513,0.0005914594400881634,0.0006382392419251783,1,-1,-1,-1,-1,-1,-1,-1,-1
3105676950,212.38624388,150.071761722,3105677372,849.036600636,346.619760539,868.981141691,357.435135991,859.0088711635,352.027448265,852.3862438799999,361.928238278,15.670660501316835,11.911542092343868,17.192399527668545,0.0007040207295497503,0.0007828126587362904,0.0008623097781361723,1,-1,-1,-1,-1,-1,-1,-1,-1
3105694963,203.664076871,147.450160636,3105697348,835.410881355,350.64213245,855.523985903,364.538796609,845.467433629,357.59046452949997,843.664076871,364.54983936400004,16.172184386502845,7.189227613846771,11.859914172950562,0.0007112049464532985,0.0007328590762024602,0.0007617640298907095,1,-1,-1,-1,-1,-1,-1,-1,-1
3105709972,194.243571703,144.250388937,3105713329,825.922531427,353.050988996,844.539147743,368.641656623,835.230839585,360.8463228095,834.243571703,367.749611063,16.890506266637303,6.973527556534018,10.334148793032536,0.0006125617946622458,0.0006721671088856408,0.00073374913521106,1,-1,-1,-1,-1,1,-1,-1,-1
3105727984,185.853824134,141.079200713,3105729310,822.745691158,360.655797169,839.644532798,378.19279622,831.195111978,369.42429669449996,825.853824134,370.920799287,10.725239348333622,5.546969969435729,15.590560761206962,0.000515717916366138,0.0005931989295368271,0.0006715640769611617,1,-1,-1,-1,-1,1,-1,-1,-1
3105745996,176.812131177,137.322626565,3105749286,826.128924375,375.957276315,840.307432281,397.123925415,833.218178328,386.540600865,816.812131177,374.677373435,9.404296192513925,20.245852616690197,32.494259027687775,0.0007844934501683934,0.000862807766640716,0.0009482745197874876,-1,1,-1,1,-1,1,-1,-1,-1
3105761003,168.750443537,133.676710846,3105761272,828.973369897,385.371892614,849.243454444,401.659253626,839.1084121705001,393.51557312,808.750443537,378.323289154,21.41610518507755,33.94719062980253,46.73597297749204,0.000820534885091238,0.0007616680589713316,0.0008360639514820073,-1,1,-1,1,-1,1,-1,-1,-1
3105779054,160.504099887,129.658128606,3105781248,820.970781216,392.300546976,841.430394332,409.079382444,831.200587774,400.68996471,800.5040998869999,382.341871394,22.76093723839952,35.76208742410583,48.88615421719848,0.0005298987547433224,0.0005345083910967627,0.0005394009818370475,-1,1,-1,1,-1,1,-1,-1,-1
3105794048,152.407487048,125.42817453,3105797230,816.180278862,396.246269437,834.011107292,411.738773036,825.0956930770001,403.9925212365,792.407487048,386.57182547,25.665940401676476,37.040510989770475,48.623414803947696,0.00038832799490239603,0.00043429720283543746,0.0004931490829575547,-1,1,-1,1,-1,1,-1,-1,-1
3105812082,144.491439513,121.020598841,3105813214,808.781787534,397.636453714,824.822613685,414.52953203,816.8022006095,406.082992872,784.4914395129999,390.979401159,25.186054786356205,35.66656368741042,46.70345034505939,0.00047096890267249827,0.0005350913068057522,0.000600785491854693,-1,1,-1,1,-1,1,-1,-1,-1
3105830084,136.718636811,116.431917662,3105833193,797.2002848,404.980452106,813.383952188,420.14886126,805.292118494,412.56465668299995,776.718636811,395.568082338,22.540865311581662,33.2464643977949,44.14249703071982,0.0006864056352583112,0.0006611750360531083,0.0006378899933652937,-1,1,-1,1,-1,1,-1,-1,-1
3105845061,128.780499484,111.480150037,3105845181,791.294160066,408.696738031,808.677273223,421.545115148,799.9857166445,415.12092658949996,768.780499484,400.519849963,23.952586734590977,34.452242549461005,45.097830667123425,0.0005820857068974901,0.0004913268986483113,0.000409527411463099,-1,1,-1,1,-1,1,-1,-1,-1
3105863086,121.745208748,106.86892883,3105865161,780.608339875,412.146241302,797.995474938,421.734232582,789.3019074065,416.940236942,761.745208748,405.13107117,20.125365286009114,29.98046092350744,39.87162860630083,0.0005620017268332432,0.0005424226446325909,0.0005347083224341571,-1,1,-1,1,-1,1,-1,-1,-1
3105878089,114.123625341,101.639709386,3105881151,772.116383029,413.032209128,786.382199394,419.578555244,779.2492912115,416.305382186,754.123625341,410.360290614,18.19006535899578,25.81943452586588,33.549843557334185,0.0005339617495646254,0.0006299338835183564,0.0007386899065266622,-1,1,-1,1,-1,1,-1,-1,-1
3105893092,107.324425862,96.7722613415,3105893149,763.098051973,415.015072952,781.625555842,418.94945451,772.3618039075,416.982263731,747.324425862,415.2277386585,15.775059663669804,25.098778010558892,34.502444649389176,0.0007696070054481354,0.0005768184963755548,0.0003999053824007003,-1,-1,-1,1,-1,1,-1,-1,-1
3105911110,100.325761002,91.5660025475,3105913145,752.194467054,421.973940594,775.308459546,431.6789673,763.7514633000001,426.826453947,740.325761002,420.43399745249997,11.96819151868127,24.282236886016076,36.74559217500192,0.0006468789466139152,0.0006540536777197779,0.000710681018819823,-1,1,-1,1,-1,1,-1,-1,-1
3105931082,93.4333154132,86.2485084744,3105933141,745.499147938,433.127142685,766.893966869,443.752159974,756.1965574035,438.4396513295,733.4333154132,425.7514915256,14.14158918020457,26.06059448896478,37.995253130302366,0.0006505553853164705,0.0006928559676653481,0.0007359557062367399,-1,1,-1,1,-1,1,-1,-1,-1
3105944124,86.3953093255,80.6291118388,3105945138,740.477791676,440.539967314,759.939159585,448.189412379,750.2084756305001,444.3646898465,726.3953093255,431.3708881612,16.804413755393487,27.12758322642283,37.52402759694756,0.0007463061104898183,0.0007021727176557053,0.0006876519796921022,-1,1,-1,1,-1,1,-1,-1,-1
3105962166,80.0667989518,75.4178606222,3105965134,729.424131428,454.180581171,752.63812464,451.420813733,741.031128034,452.800697452,720.0667989518,436.5821393778,19.931503320592622,26.505560169009296,35.79214318403504,0.0008780277446845591,0.0006234021732639702,0.00039928865641545485,-1,1,-1,1,-1,1,-1,-1,-1
3105977171,73.2400648243,69.6348139449,3105981131,722.840532712,460.331373013,749.565654768,452.918157248,736.20309374,456.6247651305,713.2400648243,442.3651860551,20.37039168668523,27.030284726411185,37.827419760750395,0.0005632164253795406,0.00038501033764459455,0.00021365943567022006,-1,1,-1,1,-1,1,-1,-1,-1
3105995177,67.1144112175,64.3094113544,3105997132,717.684445668,463.373189115,746.419739309,456.845177693,732.0520924885,460.10918340399996,707.1144112175,447.6905886456,18.912154445424306,27.85874087153514,40.3573452670915,0.0003741312827779202,0.0003387033578421464,0.0003144632652128414,-1,1,-1,1,-1,1,-1,-1,-1
3106010179,60.4726524408,58.3977358986,3106013136,713.975310787,464.340933231,742.096318102,459.830131398,728.0358144445,462.0855323145,700.4726524408,453.6022641014,17.252269331575782,28.83910087394559,42.087003625102945,0.000239521543660398,0.00027969312058710526,0.00032827748699644873,-1,1,-1,1,-1,1,-1,-1,-1
3106028199,54.5107590591,52.9769603429,3106029141,708.111671685,464.796849029,727.786736373,459.295457702,717.949204029,462.0461533655,694.5107590591,459.0230396571,14.775713144224442,23.632602884594593,33.27709238780303,0.0003674687169735133,0.0006302210112164941,0.0008946933592523067,-1,1,-1,1,-1,1,-1,-1,-1
3106043190,48.0341446621,46.9750853222,3106045146,699.36732478,468.25578215,0.0,0.0,0.0,0.0,688.0341446621,465.0249146778,11.784713666767004,0.0,0.0,0.0005875418191170998,0.05334448537885117,0.053770460380469204,-1,1,0,0,0,0,-1,0,0
3106061223,42.1980678797,41.4747437117,3106065152,0.0,0.0,0.0,0.0,0.0,0.0,682.1980678797,470.5252562883,0.0,0.0,0.0,0.04206998029453335,0.0,0.0,0,0,0,0,0,0,0,0,0
3106079211,35.8536077434,35.4068269191,3106081157,0.0,0.0,0.0,0.0,0.0,0.0,675.8536077434,476.5931730809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
=======
3098647258,-73.8105855734,70.1243494935,3098649517,0.0,0.0,543.692811447,441.794742188,0.0,0.0,566.1894144266,441.8756505065,0.0,0.0,22.496748471229214,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
3098665265,-67.6760751586,64.8028862413,3098665515,569.324167803,455.817780669,579.103552723,396.793757808,574.213860263,426.30576923850003,572.3239248414,447.19711375869997,9.127674417274743,20.97665682990277,50.85726737946043,0.0,0.0,0.003579362012653353,-1,1,1,-1,1,-1,-1,-1,-1
3098680291,-61.0366086744,58.9050400889,3098681514,561.91975198,434.166481412,584.522019285,409.808684253,573.2208856325001,421.98758283250004,578.9633913256,453.0949599111,25.471021582060175,31.632977734407014,43.64172321460325,0.0014302392580783372,0.00027694755521851097,0.0008811678509867516,-1,-1,-1,-1,1,-1,-1,-1,-1
3098698296,-55.05885602,53.4796096728,3098701512,564.931057065,459.168173616,592.978144117,432.982686023,578.9546005909999,446.0754298195,584.94114398,458.5203903272,20.020569460809607,13.809987103056718,26.772517855646125,0.0012592452311999149,0.001238166485233141,0.0012335539424261285,-1,1,-1,-1,1,-1,-1,-1,-1
3098713305,-48.5802089058,47.4854163795,3098713511,566.063560647,462.372965018,591.119772642,442.344131623,578.5916666444999,452.3585483205,591.4197910942,464.5145836205,25.446511602380635,17.672859732138416,22.17248188284549,0.0002832742349682286,0.0005245097017577576,0.0007954095375101888,-1,-1,-1,-1,-1,-1,-1,-1,-1
3098731307,-42.7391616945,41.988138537,3098733509,573.223368847,472.495174077,599.737485968,452.6525655,586.4804274075,462.5738697885,597.2608383055,470.011861463,24.16540460052703,13.097365356423731,17.53507741571715,0.0006199853197881007,0.0006454042553633958,0.0006718722035115381,-1,1,-1,-1,1,-1,-1,-1,-1
3098746327,-36.3903217803,35.9234324864,3098749510,581.618812132,479.711765863,602.616311476,455.012947694,592.1175618039999,467.36235677850004,603.6096782197,476.0765675136,22.28929918877289,14.42242033944836,21.08703054941915,0.0006918819050594298,0.0004622467809225867,0.00023265878473778355,-1,1,-1,-1,-1,-1,-1,-1,-1
3098764342,-30.6591770831,30.3784232392,3098765511,586.207751462,486.140384014,611.016223062,459.179775638,598.611987262,472.660079826,609.3408229169,481.6215767608,23.570290917362215,13.97913952367186,22.504253004299144,0.0004936222067606898,0.0005237882291823974,0.0005860020153700084,-1,1,-1,-1,1,-1,-1,-1,-1
3098779347,-24.3963049021,24.254143097,3098781512,593.023743919,493.17132324,616.587177969,468.408738731,604.8054609440001,480.7900309855,615.6036950979,487.745856903,23.222615705717228,12.844663290137865,19.362111913622464,0.0006119891818091923,0.0006387309391318894,0.0006737104972974388,-1,1,-1,-1,1,-1,-1,-1,-1
3098797354,-18.7185668104,18.6541230854,3098797514,599.177792441,496.983731737,621.728984853,476.340453076,610.453388647,486.66209240649994,621.2814331896,493.3458769146,22.40100270193345,12.724760271504039,17.01131218988821,0.0004523967100791204,0.0005091491091655226,0.0005907091114149251,-1,1,-1,-1,1,-1,-1,-1,-1
3098812375,-12.5382387888,12.5188162684,3098813518,605.755432941,502.254802193,626.806163411,481.42808868,616.280798176,491.8414454365,627.4617612112,499.4811837316,21.882816234276277,13.541770032463566,18.064995140263214,0.000526686379521314,0.0004871554023322922,0.0004491135232981869,-1,1,-1,-1,-1,-1,-1,-1,-1
3098830381,-6.90872837711,6.90547381582,3098833522,611.258289768,509.171070439,632.263256983,488.722218951,621.7607733755001,498.94664469500003,633.09127162289,505.09452618418,22.21029738066238,12.890951762345027,16.393231907757226,0.00044182848086290766,0.00044855821460361217,0.0004553872608469299,-1,1,-1,-1,-1,-1,-1,-1,-1
3098845387,-0.751996332935,0.751992132942,3098845524,615.529610942,514.750730682,635.623585314,491.34710503,625.576598128,503.048917856,639.248003667065,511.248007867058,23.97563806405848,15.94153086823868,20.22825603278878,0.0005854742746364373,0.0004668058065629755,0.0003552754635835175,-1,1,-1,-1,-1,-1,-1,-1,-1
3104193960.0,5.88779034977,-5.88577551675,3104197354,642.394891528,505.90522144,667.342977098,525.032839261,654.868934313,515.4690303504999,645.8877903497701,517.88577551675,12.479343659225545,9.300623854712855,22.614277759101537,5.2849267775760434e-06,5.9450066079154205e-06,8.645510814519628e-06,-1,-1,1,-1,1,1,-1,-1,1
3104211965,11.5051010135,-11.4900894343,3104213355,641.631143506,511.273876977,667.368790307,523.026449741,654.4999669064999,517.150163359,651.5051010135,523.4900894343,15.707669580870661,7.011696253926222,15.870463123863331,0.00033889813377196797,0.00010756493098824508,0.00012540188507464064,-1,-1,1,-1,1,-1,-1,-1,-1
3104229979,17.4235757143,-17.3715673969,3104233356,642.800487922,515.797756805,667.874997592,517.022185309,655.337742757,516.409971057,657.4235757143,529.3715673969,19.95201820784281,13.128354002092857,16.178363860990697,0.00023361652306528344,5.589338184641546e-05,0.00030126320184074666,-1,-1,-1,-1,1,-1,-1,-1,-1
3104244986,23.6262562337,-23.4970661391,3104245356,642.449582619,516.296644528,669.472262381,512.855070734,655.9609224999999,514.575857631,663.6262562337,535.4970661391,28.585095686870204,22.28125460310519,23.384519319388083,5.082810709703154e-05,0.00016142432548340205,0.00037189547037362754,-1,-1,-1,-1,1,-1,-1,-1,-1
3104263003,29.3161658756,-29.0704292915,3104265356,640.575317762,516.082241011,670.799483863,505.750667637,655.6874008125,510.916454324,669.3161658756,541.0704292915,38.08472008339754,33.090866466228896,35.35089525857064,9.43244085892868e-05,0.00018348056216405665,0.0003613656743070175,-1,-1,-1,-1,1,-1,-1,-1,-1
3104278015,35.6084188746,-35.1706323193,3104281355,638.333652935,515.841403479,670.305218963,504.469623435,654.3194359490001,510.15551345700004,675.6084188746,547.1706323193,48.69218372161847,42.700583349606376,43.02906098254366,0.00014091912790439227,9.784125364943124e-05,8.582339544020187e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104296026,41.3768991787,-40.6943281621,3104297355,639.04835832,515.496589494,671.355072386,506.380638353,655.201715353,510.93861392350004,681.3768991787,552.6943281621,56.35048476496802,49.28163877028442,47.38559776974862,4.959604285813637e-05,7.373048702016515e-05,0.00013627537359211115,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104311035,47.7900253612,-46.7466937961,3104313355,641.962763934,515.480779278,671.231781906,508.782540791,656.59727292,512.1316600345,687.7900253612,558.7466937961,63.02441787914006,56.08876159671468,52.636413364121964,0.00018215303110730882,0.00011475074798542579,0.00015031653924053826,-1,-1,-1,-1,-1,-1,-1,-1,-1
