t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5220393430,-187.112253523,141.574168651,5220396591,479.699507674,370.213409507,468.206054287,355.5368319,473.9527809805,362.8751207035,452.887746477,370.42583134899996,26.812602662254072,22.3774196431517,21.36194885197106,0.0006092074254301126,0.0006369293929820244,0.0007354259892177341,1,-1,1,-1,1,-1,-1,-1,-1
5220408427,-178.456161271,138.031829549,5220408598,487.041889527,375.043819105,473.117262653,359.141447466,480.07957609,367.0926332855,461.543838729,373.968170451,25.520729114275674,19.769839929299923,18.808930214090935,0.0007319750186341447,0.0006194786184640822,0.0005073758748867427,1,1,1,-1,1,-1,1,-1,-1
5220426437,-169.980548199,134.251099117,5220428610,496.483782644,383.84862527900003,488.019389199,365.589330977,492.2515859215,374.718978128,470.019451801,377.74890088300003,27.158192956728918,22.43765182574076,21.722174997702712,0.0006451242680865141,0.0007177597071625276,0.000811376120526768,1,1,1,-1,1,-1,1,-1,-1
5220444449,-161.680603471,130.249338427,5220444620,501.903409854,389.45370157199994,498.33033424900003,371.02560651,500.1168720515,380.239654041,478.31939652899996,381.750661573,24.810129176204892,21.849784505018583,22.703841845337628,0.00048699221942021404,0.000600212432540542,0.0007280619681246839,1,1,1,-1,1,-1,1,-1,-1
5220459458,-153.555797511,126.04522421,5220460630,510.840568235,394.734805363,509.540961866,374.007228625,510.1907650505,384.371016994,486.44420248899996,385.95477579,25.928200495124187,23.799317750959613,26.00392618392341,0.0006484003145553542,0.0006800833745605788,0.0007245693474915838,1,1,1,-1,1,-1,1,-1,-1
5220477479,-145.630032889,121.671086865,5220480642,524.537190116,396.604901819,520.1387847269999,380.65809266199994,522.3379874215,388.6314972405,494.369967111,390.328913135,30.81313644851981,28.019482165226407,27.52374847195899,0.0006907705919281248,0.0006432496289108956,0.0006252202679018561,1,1,1,-1,1,-1,1,-1,-1
5220492486,-137.835554024,117.107151855,5220492649,531.498434308,396.724571536,525.210918663,385.678769035,528.3546764855,391.2016702855,502.164445976,394.892848145,29.391122503964493,26.44906365320345,24.820136122873613,0.0005798511475138475,0.0005449034044878876,0.0005943855555904001,1,1,1,-1,1,-1,1,-1,-1
5220510499,-130.245258773,112.413962695,5220512662,542.078433309,399.248453791,525.594260439,392.973198257,533.836346874,396.11082602399995,509.754741227,399.586037305,32.32545486827489,24.331067053978796,17.164498511231542,0.0005434903680220002,0.000367689392729834,0.0003649875128636087,1,-1,1,-1,1,-1,-1,-1,-1
5220525509,-122.454263111,107.343098085,5220528659,551.478590333,406.888533204,526.119426502,396.505163462,538.7990084175001,401.696848333,517.545736889,404.656901915,34.00615710517778,21.45841251985956,11.830426593584189,0.0007572276896952986,0.0004670912216534821,0.00022321654647504177,1,1,1,-1,1,-1,1,-1,-1
5220543516,-115.488331004,102.593775352,5220544651,558.509416467,409.801489666,535.641911183,398.643414114,547.075663825,404.22245189,524.511668996,409.406224648,34.00004511079854,23.151789620885033,15.48290611390691,0.0004758864786131625,0.0005411093782338365,0.0006102802624167497,1,1,1,-1,1,-1,1,-1,-1
5220558527,-108.009021025,97.2709091441,5220560644,563.112150804,416.704764495,554.032461689,400.4027409,558.5723062465,408.55375269750004,531.990978975,414.7290908559,31.18381988048264,27.289224263162627,26.288234312910355,0.000518790064774763,0.0007681784122663565,0.0011551623581851776,1,1,1,-1,1,-1,1,-1,-1
5220576543,-101.299345345,92.3020063674,5220576633,564.208398299,421.346322204,563.576979037,402.96000465199995,563.892688668,412.15316342799997,538.700654655,419.6979936326,25.560946243973767,26.297586211064967,29.983191789287158,0.00029828366006396566,0.00040174920679861,0.0006179976464962393,1,1,1,-1,1,-1,1,-1,-1
5220594555,-94.4383510432,87.0354645067,5220596617,574.09231566,428.91778673199997,565.8358821180001,408.422926121,569.9640988890001,418.6703564265,545.5616489568,424.9645354933,28.803248738386618,25.201116102634693,26.166187549975024,0.0006230313509124485,0.00044570987329605366,0.00029581301154884876,1,1,1,-1,1,-1,1,-1,-1
5220609591,-87.6636796284,81.6557069591,5220612604,582.835318429,437.804408179,566.329211953,412.36558088699996,574.582265191,425.084994533,552.3363203716,430.34429304089997,31.398124153824888,22.859183749709675,22.78234196744505,0.0007797861060096917,0.000494408926765849,0.0002485393861072886,1,1,1,-1,1,-1,1,-1,-1
5220627577,-81.0207098904,76.2127413781,5220628591,586.671406743,443.2580297,570.389543534,417.79541325300005,578.5304751385,430.52672147650003,558.9792901096,435.7872586219,28.68215027049412,20.24653271778694,21.30493799539061,0.0004170670140923475,0.0004205385997724073,0.0004240990608768464,1,1,1,-1,1,-1,1,-1,-1
5220642590,-74.4675142314,70.6866378653,5220644578,578.08589297,451.857223894,570.095321718,427.85966679300003,574.0906073440001,439.8584453435,565.5324857686,441.3133621347,16.393933425611735,8.680911689946125,14.206385544832179,0.0007600817781089717,0.0006464060725607256,0.0006297962914800811,1,1,1,-1,1,-1,1,-1,-1
5220660598,-67.9677151106,65.0587130171,5220664562,576.416867683,458.30873545099996,573.311349257,447.120279972,574.86410847,452.7145077115,572.0322848894,446.9412869829,12.18373715035095,6.430342321585923,1.2915278342377534,0.00033346208317931313,0.0006444811189142831,0.0009771449336618751,1,1,1,1,1,1,1,1,1
5220675609,-61.6509385274,59.4565520566,5220676552,581.960350576,463.43288753900003,572.563742359,452.86935856699995,577.2620464675,458.151123053,578.3490614725999,452.5434479434,11.472632814422237,5.712059327085088,5.794491779333206,0.0006296065494462201,0.0004955763442616724,0.00048352660575754993,1,1,-1,1,-1,1,1,-1,-1
5220693627,-55.3832756368,53.7767275936,5220696536,590.985214606,475.25420559300005,579.87360057,464.088079291,585.429407588,469.671142442,584.6167243632,458.2232724064,18.18269378225005,11.476679936979181,7.542756996700294,0.0007442211754671171,0.0007066400857214666,0.0006700390591494196,1,1,1,1,-1,1,1,1,-1
5220711633,-49.2100789518,48.0731140382,5220712523,594.563661663,482.76872322800006,584.79566537,472.941953775,589.6796635165001,477.8553385015,590.7899210482,463.9268859618,19.216033664462525,13.97263260582528,10.826012599855346,0.0005206139892820057,0.000576845233995195,0.0006336426581783569,1,1,-1,1,-1,1,1,-1,-1
5220726640,-42.7725920835,42.0198353664,5220728511,598.468151661,485.220703927,587.358922255,474.70743281800003,592.913536958,479.96406837250004,597.2274079164999,469.9801646336,15.290960826357024,10.87602025164588,10.942306600459975,0.00028837620067414946,0.0002414722203546094,0.00019467269482683982,1,1,-1,1,-1,1,1,-1,-1
5220741662,-36.9893462515,36.4993251447,5220744499,604.034138139,485.51340095800003,591.197624597,478.198003776,597.6158813679999,481.85570236700005,603.0106537485,475.5006748553,10.06489961724842,8.336062842365724,12.117064043762161,0.00034861628438434,0.0003170229006317767,0.00032451975537980564,1,1,-1,1,-1,1,1,-1,-1
5220759667,-30.9825472359,30.6928989004,5220760488,610.254282208,490.36513021300004,593.93495204,486.58443211400004,602.094617124,488.47478116350004,609.0174527641,481.3071010996,9.142080643513319,9.965003301467997,15.979112951851398,0.000493374552045721,0.0004998405673323428,0.0005517453196428966,1,1,-1,1,-1,1,1,-1,-1
5220777682,-24.9870298039,24.8343539023,5220780483,612.148136143,499.04176771,598.446477084,491.93391438300006,605.2973066135,495.4878410465,615.0129701961,487.1656460977,12.216772843183271,12.792695088060682,17.239056716475417,0.00044415698557813437,0.00038558384351493856,0.00034998326161210703,-1,1,-1,1,-1,1,-1,-1,-1
5220792685,-19.0511666103,18.9832387953,5220796484,618.720243496,505.04862785,604.936515857,491.124037953,611.8283796764999,498.0863329015,620.9488333897,493.0167612047,12.236520252285146,10.434712891288386,16.123793414563973,0.0005564432787781485,0.00043928608617276125,0.0004087478810403335,-1,1,-1,1,-1,-1,-1,-1,-1
5220810700,-13.1409339579,13.1185789099,5220812485,624.465380037,506.09161921300006,611.515645895,490.736449874,617.990512966,498.41403454350007,626.8590660421,498.8814210901,7.597150101352727,8.880860535305482,17.371272202159847,0.0003649173892730576,0.0003856534409110789,0.00041188281331639006,-1,1,-1,-1,-1,-1,-1,-1,-1
5220825711,-7.21708999356,7.21338014245,5220828486,631.094855118,505.95032764800004,615.505997523,500.831631567,623.3004263205,503.3909796075,632.78291000644,504.78661985755,2.0503036672503354,9.584639198304641,17.72381554120989,0.0004144103842041567,0.0004548288739741632,0.0006784082687754798,-1,1,-1,-1,-1,-1,-1,-1,-1
5225010502.0,11.2867902267,-11.2726160344,5225012035,667.882475707,502.36754539599997,653.117561078,505.101037174,660.5000183925,503.734291285,651.2867902267,523.2726160344,26.691548380667953,21.601613533440254,18.263570302372607,8.835004482441549e-06,8.892253021181425e-06,9.04808446717488e-06,1,-1,1,-1,1,-1,-1,-1,-1
5225025523,17.4718160725,-17.4193758699,5225028048,663.347992415,499.62228671199995,653.067560778,504.83358307699996,658.2077765965,502.2279348945,657.4718160725,529.4193758699,30.370972501584514,27.201398864976607,24.97716300852737,0.0003310281115948736,0.00017129186591499564,1.699167637559219e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5225043530,23.1241061546,-23.0029381777,5225044060,659.226652882,500.78512255699997,654.461772425,505.563938125,656.8442126535,503.174530341,663.1241061546,535.0029381777,34.43906281919303,32.44201916965813,30.686980134021596,0.0002674397655781037,0.00010366753474604301,9.82966834468873e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225058529,29.3732326085,-29.1260701223,5225060072,657.667797274,502.20785612300006,655.65938244,505.375203302,656.663589857,503.79152971250005,669.3732326085,541.1260701223,40.640430574311914,39.438596913198374,38.29091491263818,0.0001318072665651788,4.015076794228561e-05,7.571761435206379e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225076543,35.1017276067,-34.6821505957,5225080087,660.900747039,504.25449654,656.119267669,502.372092749,658.510007354,503.3132946445,675.1017276067,546.6821505957,44.74118547551407,46.43428525841434,48.20492725504613,0.00019117246669723734,9.529579656124973e-05,0.00015179210887437885,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225091551,41.1617083315,-40.4895637471,5225092096,662.088200181,499.72438726900003,656.193649695,500.410285076,659.1409249379999,500.0673361725,681.1617083315,552.4895637471,56.10670692468256,56.859518509626845,57.7551315380529,0.0003899703874294714,0.00027535230435363987,0.00016347882967103223,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225109572,47.2675058758,-46.2573295933,5225112111,662.740977806,491.62605237900004,655.633382623,502.319936261,659.1871802144999,496.97299432,687.2675058758,558.2573295933,71.0019554827019,67.41123377549854,64.26281760696294,0.0004059256218123992,0.00015461841383997667,9.94325464451514e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225124573,53.7480619962,-52.2760989268,5225128123,666.414340263,488.87595742800005,658.67933647,510.836705739,662.5468383665,499.85633158350004,693.7480619962,564.2760989268,80.201706227655,71.57808869029303,63.9185751899418,0.0002865818529218807,0.0002764985329407943,0.0005648928801438166,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225142587,59.6887582005,-57.6909857337,5225144135,666.551154088,495.85676640699995,659.374501637,516.558474265,662.9628278625,506.207620336,699.6887582005,569.6909857337,80.92955424256353,73.34120016341106,66.69559998410128,0.0004360573024902188,0.0003975079426282719,0.0003599702290530394,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225157607,66.3204170159,-63.610063201,5225160148,664.09670529,501.72964153,660.9067839969999,516.429226052,662.5017446434999,509.079433791,706.3204170159,575.610063201,85.09499713964784,79.66430002310005,74.59738299452464,0.00039749815457445695,0.00018163944838278442,9.602971023577189e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225175613,72.4461215276,-68.9517137015,5225176156,659.653173233,503.970464003,661.732192867,513.163446376,660.69268305,508.56695518950005,712.4461215276,580.9517137015,93.34456703407598,88.98298522243044,84.6590322835424,0.000310880269839436,0.0001174568650485868,0.00021042440914181983,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225190631,79.2652062555,-74.7473685884,5225192160,655.895839972,497.324114195,658.802194344,511.93859438,657.3490171579999,504.6313542875,719.2652062555001,586.7473685884,109.60015971466072,102.8428620616084,96.18798525789788,0.0004770612520086973,0.00032268240074354086,0.00019843246125832316,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225208630,85.5664092994,-79.9549615927,5225212166,660.547692516,492.962331985,657.108773558,508.79145016,658.828233037,500.87689107250003,725.5664092994,591.9549615927,118.43552781495619,112.91235140813286,107.71544701257577,0.000318749463482039,0.00020170713671203012,0.0001786374179212499,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225223638,92.6314050003,-85.6177971932,5225224171,664.608053089,488.61509804699995,663.910854014,507.85371837400004,664.2594535515,498.23440821049996,732.6314050003,597.6177971932,128.48643829761005,120.63076618592673,113.04912195200895,0.0004955041052510035,0.0005031186781270556,0.0005719628379735187,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225241658,99.1566641996,-90.6772185778,5225244180,668.772363953,492.002709135,668.469191797,507.033029152,668.620777875,499.5178691435,739.1566641996,602.6772185778,131.15943260630533,124.96864660907909,118.93077703263627,0.00026828844410991913,0.0002272104354458016,0.00023147721481045779,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225259663,106.458265065,-96.138636622,5225260186,725.112257905,534.066944345,715.7079377489999,530.00628751,720.410097827,532.0366159275,746.458265065,608.138636622,77.0861052230125,80.4364629396702,83.96574663397325,0.004392766573444768,0.003820585395894123,0.003281816278455526,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225274676,113.241303837,-101.018783881,5225276193,721.98576131,529.693334545,720.974760926,537.148808983,721.480261118,533.421071764,753.241303837,613.018783881,88.99460346393712,85.70040611840152,82.44624237920462,0.00033586507774723326,0.0001093176629772295,0.0005544076720461774,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225292687,120.490740604,-106.024867421,5225296201,729.977208484,547.324516242,729.301962246,542.032169202,729.6395853649999,544.678342722,760.4907406039999,618.024867421,77.003995346165,79.57076388348855,82.14395947401395,0.0009674996102082741,0.000694885195099028,0.00048248052284094635,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225307704,127.880570479,-110.901929526,5225308206,731.62121363,551.996580849,730.852416027,544.299855517,731.2368148285,548.1482181829999,767.880570479,622.901929526,79.63861770592244,83.25192002426208,86.88711216652032,0.00041256742656827687,0.0003181874224344135,0.000228825860043005,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225325739,135.798802685,-115.871841138,5225328215,740.145284539,560.753180646,736.9236521,551.109123405,738.5344683195,555.9311520255001,775.798802685,627.871841138,76.0005785663999,81.01909259973948,86.04529136892191,0.0006107444463366507,0.0005332153128813763,0.0004559363544431976,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225343730,143.175066746,-120.261630206,5225344221,743.407753565,561.738299268,738.908696825,554.779611727,741.158225195,558.2589554975,783.175066746,632.2616302060001,80.96282729886853,85.09882982705412,89.23550130728758,0.00021291739448818758,0.00021913846985808204,0.00026070693225993747,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225358731,151.448924207,-124.908753098,5225360228,747.770662506,562.806768435,741.446767147,555.7482020909999,744.6087148265,559.277485263,791.448924207,636.908753098,86.01682786650842,90.66762906615895,95.32707249471568,0.0002806170505668703,0.00022475649702839416,0.00016971385632876386,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225373747,159.130321088,-128.960256233,5225376231,754.405486451,566.176391846,744.3114797589999,557.130836543,749.358483105,561.6536141945,799.130321088,640.960256233,87.13746155334219,93.63108099145691,100.16225322054335,0.0004650037417229645,0.00033187272253762157,0.0001987702731205273,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225391753,167.341697183,-133.010913732,5225392230,757.083002715,569.55743768,752.9095732689999,562.33081277,754.9962879919999,565.944125225,807.341697183,645.0109137320001,90.65960190712019,94.82404182581499,98.98916712891156,0.0002695691698986499,0.00044282299123545645,0.0006280537485146651,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225409768,175.772533822,-136.868164743,5225412229,767.077538542,576.596644206,759.9380324780001,576.403024136,763.5077855100001,576.499834171,815.772533822,648.868164743,87.14571272328457,89.26801883034578,91.48053423283771,0.0006112612374248021,0.0006780246484989107,0.0007865289506352281,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225424775,184.766525434,-140.646057173,5225428228,772.815618351,580.0839802999999,767.576406302,573.687540621,770.1960123265001,576.8857604605,824.766525434,652.646057173,89.24209627115263,93.36789308312498,97.49439503081602,0.0004196944077032648,0.000418735670186273,0.0005067004978260726,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225442788,193.16316021,-143.858998034,5225444228,777.492747696,579.60891408,777.655064905,575.6640135609999,777.5739063005001,577.6364638205,833.16316021,655.858998034,94.41011668497703,95.96317006537993,97.53145225522732,0.00029382463694915416,0.00046349923740119406,0.0006419142652254378,-1,-1,-1,-1,-1,-1,-1,-1,-1
5225457801,202.544907301,-147.090027852,5225460227,837.371611275,603.169631635,846.1090418030001,639.564904629,841.7403265390001,621.3672681319999,842.544907301,659.090027852,56.159181839116066,37.73133911081666,19.847757848726484,0.004021962818077714,0.0048535049017085,0.005853139880541637,-1,-1,-1,-1,1,-1,-1,-1,-1
5225475815,211.284956093,-149.75886036,5225476226,906.070404121,664.07104319,885.6998178289999,656.595860092,895.885110975,660.333451641,851.284956093,661.75886036,54.83421837746972,44.6229269043906,34.79998965625363,0.005738289614077426,0.004169540518971971,0.0026938262731853544,1,1,1,-1,1,-1,1,-1,-1
5225490830,220.57679116,-152.23431629,5225492225,900.155411883,662.533986822,896.969253212,664.718086091,898.5623325475001,663.6260364565001,860.57679116,664.23431629,39.61512764885204,37.990411406792205,36.39567731787145,0.00038198875454431385,0.00026524517995548525,0.0008682661706517212,1,-1,1,-1,1,1,-1,-1,1
5225508836,230.067250063,-154.376039974,5225512224,917.249873879,669.325149536,902.8649985039999,675.379120638,910.0574361914998,672.3521350870001,870.067250063,666.376039974,47.27469975971126,40.43425156215566,34.01099475524944,0.0009197477351570708,0.000721635356115263,0.0006091640030006031,1,1,1,1,1,1,1,1,1
5225523841,240.200826889,-156.228590847,5225524223,915.726932281,671.501694124,907.293031272,682.737140476,911.5099817765,677.1194173,880.200826889,668.2285908470001,35.67656610977852,32.54704248909302,30.73248363974831,0.00022138882521205748,0.00041533962316702447,0.0007156981002895336,1,1,1,1,1,1,1,1,1
5225541862,249.572839758,-157.538815596,5225544222,930.004937614,677.420895286,916.2872625939999,689.3590549810001,923.146100104,683.3899751335,889.572839758,669.538815596,41.19322416704798,36.31829333536439,33.26412897911661,0.0007728555335816679,0.000660939896094677,0.0005584765534821267,1,1,1,1,1,1,1,1,1
5225556882,259.99789846,-158.535042859,5225560221,934.985190588,684.55788131,918.0153569610001,689.8143361680001,926.5002737745001,687.186108739,899.99789846,670.535042859,37.6928455900169,31.29910369724229,26.387875271224846,0.0005439617314621709,0.00031662477362768524,0.00011169836504247447,1,1,1,1,1,1,1,1,1
5225574875,269.607370724,-159.015731996,5225576220,940.351955426,683.782260159,927.200732099,682.205116835,933.7763437625,682.993688497,909.607370724,671.015731996,33.28984424468105,26.974259946763826,20.850148621690547,0.0003389288550552506,0.0005248749757382546,0.0007455312725766604,1,1,1,1,1,1,1,1,1
5225592887,280.257065185,-159.046965715,5225596220,955.529093204,683.764573895,935.925295884,679.342474434,945.727194544,681.5535241645,920.257065185,671.0469657149999,37.49471320590579,27.552046385286065,17.72875963354717,0.0007588574041549708,0.0006018656571575667,0.0004591098309624192,1,1,1,1,1,1,1,1,1
5225607898,290.050287529,-158.597585625,5225608219,960.095496069,681.5469433119999,939.579304034,682.117529654,949.8374000515,681.832236483,930.050287529,670.597585625,31.97816426829334,22.75405901985924,14.95029317384296,0.00042306927502597854,0.0003433323098921903,0.00038239210767247186,1,-1,1,-1,1,-1,-1,-1,-1
5225625942,300.893744412,-157.546969015,5225628215,965.832667526,690.3338660119999,952.95181802,692.469283167,959.392242773,691.4015745894999,940.8937444119999,669.5469690150001,32.466058782209544,28.632468046413358,25.900378862459196,0.0005248076079385587,0.0006762773470986732,0.0008457206373845018,1,-1,1,-1,1,-1,-1,-1,-1
5225640922,310.765067856,-156.064403727,5225644209,977.837483744,687.009587817,960.9275838030001,696.440803762,969.3825337735,691.7251957895,950.765067856,668.064403727,33.04293725165514,30.10719379507394,30.141280817499727,0.0007788284427480786,0.0006249550612292956,0.0005570758915532956,1,-1,1,-1,1,-1,-1,-1,-1
5225658929,321.113503171,-153.944842069,5225660203,987.350706248,694.372940922,967.4471958180001,691.607581572,977.398951033,692.990261247,961.113503171,665.9448420690001,38.6852378782873,31.570088859229518,26.432780053287882,0.0007521556851458674,0.0005074167172751028,0.0005074245802875159,1,-1,1,-1,1,-1,-1,-1,-1
5225673945,331.423143548,-151.224058285,5225676197,995.643088438,701.6147851210001,978.2142479089999,683.57411403,986.9286681735,692.5944495755,971.423143548,663.224058285,45.392220010383056,33.212063749021496,21.453295021199033,0.0006883485299980652,0.0005963444736052017,0.0008399252132804171,1,-1,1,-1,1,-1,-1,-1,-1
5225691952,341.647949812,-147.882897277,5225692191,1001.10972059,705.5838694739999,988.335066294,681.393626401,994.722393442,693.4887479375,981.647949812,659.882897277,49.672320074326905,36.05959338164915,22.526184636771898,0.00042238138693199333,0.0004904880602660065,0.0006473079029785931,1,-1,1,-1,1,-1,-1,-1,-1
5225709979,351.745967603,-143.902967792,5225712184,1008.45923691,709.520592947,993.882490699,683.6063277330001,1001.1708638045,696.56346034,991.745967603,655.902967792,56.16211443838619,41.73852324477963,27.78562367412951,0.00041701878442740445,0.00035732468000862554,0.0002987262409127978,1,-1,1,-1,1,-1,-1,-1,-1
5225724978,362.137792694,-139.031883829,5225728178,1013.58280935,707.094265397,1001.68500383,685.0133790269999,1007.63390659,696.0538222119999,1002.137792694,651.031883829,57.218694788785086,45.35617051428002,33.98451167292324,0.00035444816836015084,0.00040534607994603173,0.0004957088331080366,1,-1,1,-1,-1,-1,-1,-1,-1
5225742988,371.35351636,-133.979623945,5225744172,1020.52710165,706.438450614,1008.56716103,684.563862136,1014.54713134,695.5011563749999,1011.35351636,645.979623945,61.15083310360614,49.62440277581202,38.68471549339411,0.0004361129757932671,0.00043361763947666245,0.00043121307746234953,1,-1,1,-1,-1,-1,-1,-1,-1
5225757997,381.179164818,-127.732785724,5225760167,1029.34781655,700.3730753,1012.44822857,681.0155941209999,1020.8980225600001,690.6943347105,1021.179164818,639.732785724,61.18800201820484,50.96232447674139,42.19596564732284,0.0006692621979863803,0.0004979607712029528,0.0003287653413607732,1,-1,-1,-1,-1,-1,-1,-1,-1
5225776008,389.77855077,-121.427129837,5225776163,1034.02434963,647.090815713,1016.0048877999999,645.513839628,1025.0146187149999,646.3023276705001,1029.77855077,633.427129837,14.308148715944235,13.728283500730216,18.324910509549692,0.003343779275287022,0.0027871011654611905,0.002230524346224559,1,-1,-1,-1,-1,-1,-1,-1,-1
5225791026,398.420492817,-114.161047717,5225792163,1043.51377177,632.0337177069999,1019.6439777999999,631.280010864,1031.578874785,631.6568642855,1038.420492817,626.161047717,7.773657009703911,8.775633142422675,19.46179076765469,0.0011123689053965044,0.0010030793515974762,0.0009182287154467521,1,-1,-1,-1,-1,-1,-1,-1,-1
5225809036,406.596722699,-106.25312473,5225812162,1061.61482487,626.10792467,1031.67792144,620.180622535,1046.646373155,623.1442736025,1046.596722699,618.25312473,16.94819385409586,4.891400868947389,15.042801560674146,0.0009523647219972034,0.000865337591468399,0.000818594869335477,1,-1,1,-1,-1,-1,-1,-1,-1
5225824043,414.587801953,-97.3113305117,5225824162,1067.3624007,620.015482363,1040.33960617,610.764484603,1053.8510034350002,615.389983483,1054.587801953,609.3113305117,16.666410531441507,6.123144127131204,14.322106684554537,0.0006979756501728425,0.0008820576981350909,0.0010661731798442431,1,-1,-1,-1,-1,-1,-1,-1,-1
5225842054,421.25998209,-88.6615827913,5225844166,1071.17116514,611.697426962,1055.46940267,597.446543565,1063.320283905,604.5719852635,1061.25998209,600.6615827913,14.83311855310885,4.41996505229169,6.623238425874207,0.00045733812316916926,0.0007187031799538984,0.0010076157911689404,1,-1,1,-1,-1,1,-1,-1,-1
5225857073,427.908377018,-78.5954531869,5225860169,1071.82617014,609.2398941719999,1061.2853642,589.701752136,1066.5557671699999,599.470823154,1067.908377018,590.5954531869,19.051621521373516,8.977847484436687,6.683038257841433,0.00015892797551697805,0.0003774737513926252,0.0006052247612824277,1,-1,-1,-1,-1,1,-1,-1,-1
5225875078,433.316633685,-68.9056920063,5225876172,1078.7920225,607.290864965,1065.59382588,586.2475747459999,1072.19292419,596.7692198555,1073.316633685,580.9056920063,26.94730477684067,15.903277613482562,9.390286023208937,0.0004520016194823867,0.0003906202509512402,0.0003450699169766764,1,-1,-1,-1,-1,-1,-1,-1,-1
5225890089,438.442417356,-57.8257963182,5225892175,1082.71072629,600.2679175,1069.2840705,581.1487540669999,1075.997398395,590.7083357834999,1078.442417356,569.8257963182,30.739895953035635,21.025188994143665,14.563127731222881,0.0005025473510350554,0.00044716617254728845,0.0003933084125756157,1,-1,-1,-1,-1,-1,-1,-1,-1
5225908098,442.328331308,-47.40329892,5225908178,1088.72102329,591.027721059,1072.8179053,570.200681017,1080.769464295,580.6142010379999,1082.328331308,559.40329892,32.264075787203296,21.26810840257293,14.388594893257018,0.0006888037319405926,0.0006977011171062279,0.0007188822575258588,1,-1,-1,-1,-1,-1,-1,-1,-1
5225926112,445.713839454,-35.6209129004,5225928182,1097.07991021,578.578910085,1073.46033062,558.336224518,1085.2701204149998,568.4575673014999,1085.713839454,547.6209129004,32.97855597372481,20.84137839051078,16.277787988765297,0.0007495898455617595,0.0006480209364163284,0.0005939730297538021,1,-1,-1,-1,-1,-1,-1,-1,-1
5225941136,447.963648717,-24.6387309677,5225944185,1106.12408129,571.787078332,1073.30471435,556.195876758,1089.7143978200002,563.991477545,1087.963648717,536.6387309677,39.56270508547124,27.408718827111397,24.44107829534258,0.0007067698593358158,0.0003937136737546483,0.00013409969550238135,1,-1,1,-1,-1,-1,-1,-1,-1
5225959132,449.439192721,-12.9595911007,5225960188,1116.90647468,564.875986331,1082.79292184,560.086044182,1099.84969826,562.4810152565001,1089.439192721,524.9595911007,48.45379434468193,38.938873844231935,35.74969402241649,0.0008002970846281102,0.0006403320831157831,0.0006408004645126457,1,-1,1,-1,-1,-1,-1,-1,-1
5225974146,449.995318576,-1.18507676352,5225976190,1121.4152797,559.935823264,1091.53453308,555.639439831,1106.47490639,557.7876315475,1089.995318576,513.18507676352,56.3280237127649,47.54960260377866,42.48225658736522,0.00041797200255767615,0.0005073859023023193,0.0006128953278400227,1,-1,1,-1,1,-1,-1,-1,-1
5225992186,449.628001742,10.5579994684,5225992192,1123.62802335,554.508297848,1098.34413311,547.088313566,1110.98607823,550.798305707,1089.628001742,501.4420005316,63.02406984809079,53.77929240734284,46.471032263751916,0.0003662824198821991,0.0005198559370047063,0.0006831182681094978,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226010175,448.337561442,22.2749468774,5226012193,1120.52188151,538.364451904,1094.91381881,535.186690922,1107.7178501600001,536.7755714130001,1088.337561442,489.7250531226,58.32342215658755,50.88562530016034,45.93481982520464,0.0008219562850796979,0.0007198917653252856,0.0006192744491332632,-1,-1,-1,-1,-1,-1,-1,-1,-1
