t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7130278457,-334.249429252,150.366563454,7130280422,264.557971386,359.787575553,264.904685138,399.382556069,264.731328262,379.58506581100005,305.750570748,361.633436546,41.23393559925759,44.77543129209672,55.618184041075516,0.0007490554039477977,0.0007461851623754377,0.000744708838288981,-1,1,-1,-1,-1,-1,-1,-1,-1
7130293436,-323.964329976,153.254956586,7130296424,274.377884571,353.282325944,275.351353252,394.255101317,274.8646189115,373.7687136305,316.035670024,358.745043414,42.01443050911465,43.82654579683686,54.00164667377143,0.0007361064341595712,0.00073015251534418,0.0007272320633854774,-1,1,-1,-1,-1,-1,-1,-1,-1
7130311502,-313.614521687,155.539787582,7130312425,287.653806189,353.292790024,286.903229112,390.364460697,287.2785176505,371.8286253605,326.38547831299996,356.46021241799997,38.86097001032073,42.01835894736395,52.0417721963226,0.000829693503024359,0.0007852375552290091,0.0007617936000272281,-1,1,-1,-1,-1,-1,-1,-1,-1
7130326506,-303.255681997,157.238747876,7130328427,316.69007176,350.346301273,341.002406768,388.456833814,328.846239264,369.40156754350005,336.744318003,354.761252124,20.534473048793426,16.63485747909774,33.9635620239998,0.0018238583839042487,0.002602082046108996,0.003382877156253982,-1,1,-1,-1,1,-1,-1,-1,-1
7130344489,-292.901186841,158.378546318,7130348428,334.613449468,352.028000708,341.235408735,385.888857219,337.9244291015,368.9584289635,347.09881315900003,353.62145368200004,12.586635725120965,17.87154536182734,32.79580525705963,0.0009000599651211706,0.0004544272278265585,0.0001289198285717272,-1,1,-1,-1,-1,-1,-1,-1,-1
7130359565,-282.613231197,158.981242325,7130360430,340.231588094,350.074749318,343.713504982,386.753635925,341.97254653799996,368.41419262150004,357.386768803,353.01875767499996,17.40595904753686,21.785721590682705,36.40055156259306,0.0004955838494909788,0.000340321418909776,0.0002186846335026284,-1,1,-1,-1,-1,-1,-1,-1,-1
7130377521,-272.395826213,159.075380845,7130380431,351.51052915,349.413949502,348.793206047,385.360234246,350.15186759849996,367.387091874,367.604173787,352.92461915499996,16.47210366390803,22.66596806767752,37.495621526343996,0.0005648858370991746,0.00041215723287052746,0.0002633541193135224,-1,1,-1,-1,-1,-1,-1,-1,-1
7130392526,-262.285275378,158.687850183,7130396433,364.00153494,344.000448749,355.214422763,384.814613341,359.6079788515,364.40753104500004,377.714724622,353.312149817,16.575866433894266,21.235859459701103,38.71264382378281,0.0008507462072224923,0.00061957411473396,0.0004027219196091498,-1,-1,-1,1,-1,1,-1,-1,-1
7130410582,-252.290434688,157.845611776,7130412434,377.862281464,342.928216537,371.205695204,385.733910271,374.533988334,364.331063404,387.709565312,354.154388224,14.933048246392321,16.648139428249376,35.63206338761049,0.0008688305260267347,0.0009328295329927863,0.0010010421003660169,-1,-1,-1,1,-1,1,-1,-1,-1
7130425564,-242.433681539,156.576068992,7130428436,385.183697115,340.509329911,378.563638311,385.053423686,381.873667713,362.7813767985,397.566318461,355.42393100799995,19.384907461245387,17.331800139017638,35.199555242060384,0.00048185545881132574,0.0004687848174303597,0.0004617762103420116,-1,-1,-1,1,-1,1,-1,-1,-1
7130443631,-232.717304437,154.903967231,7130444438,395.172533602,345.150418102,394.901627955,386.063198984,395.0370807785,365.60680854299994,407.282695563,357.096032769,17.01040071527117,14.912692101886552,31.502183315467295,0.0006883126745321715,0.0008413465814355071,0.0010229449233134845,-1,-1,-1,1,-1,1,-1,-1,-1
7130461602,-223.184561395,152.861838493,7130464445,407.873089876,350.190334409,400.993081498,384.816694615,404.433085687,367.50351451200004,416.815438605,359.138161507,12.650265237011876,14.943285939985412,30.161797807824467,0.000682960945465424,0.0004791088546541044,0.0003107753686493119,-1,-1,-1,1,-1,1,-1,-1,-1
7130476629,-213.810019658,150.46852283,7130480450,416.143464044,351.215786121,411.904868139,384.762901306,414.02416609150004,367.98934371350003,426.189980342,361.53147717,14.399512892608485,13.773564414171272,27.272027758108155,0.0005206938496668305,0.0006000235666368662,0.0006817818954243252,-1,-1,-1,1,-1,1,-1,-1,-1
7130494672,-204.614895425,147.751879853,7130496455,429.036918069,356.564331289,418.760598121,384.095102619,423.898758095,370.329716954,435.385104575,364.248120147,9.966949539818366,12.99699869898897,25.889706991060425,0.0008721524404275212,0.0006340611253308506,0.0004303765983452528,-1,-1,-1,1,-1,1,-1,-1,-1
7130509641,-195.593628508,144.732401971,7130512460,437.193814353,357.451103564,426.076136246,385.574047455,431.6349752995,371.51257550950004,444.406371492,367.267598029,12.181319471416673,13.45839494574876,25.906053631543315,0.0005126496197155298,0.0004889799203523175,0.00046632529956705955,-1,-1,-1,1,-1,1,-1,-1,-1
7130527703,-186.765582611,141.438495128,7130528465,449.125680587,363.470715614,441.625506778,388.272949952,445.37559368250004,375.871832783,453.234417389,370.561504872,8.195182146204992,9.484761070906911,21.176923581956903,0.000835009321469416,0.0009006896198108386,0.0009860578961633836,-1,-1,-1,1,-1,1,-1,-1,-1
7130542717,-177.360228991,137.560357152,7130544470,461.610346809,369.120207717,450.529742969,390.992091066,456.07004488900003,380.05614939149996,462.639771009,374.439642848,5.418127379128602,8.643289133483146,20.50942030236732,0.0008561960336691597,0.0007175190705187955,0.000581703457049771,-1,-1,-1,1,-1,1,-1,-1,-1
7130560691,-169.647699136,134.096319893,7130564476,470.790681479,371.948687179,456.018310223,394.450539651,463.404495851,383.199613415,470.352300864,377.903680107,5.971106960701516,8.736069144727013,21.892049891801758,0.0004801653317375487,0.00039886510515571853,0.00032426839706086716,1,-1,-1,1,-1,1,-1,-1,-1
7130578759,-160.989828315,129.902935158,7130580481,481.979424766,372.60283959,467.484576546,396.970289116,474.73200065599997,384.786564353,479.010171685,382.097064842,9.947702096200056,5.05333107692781,18.816273372079912,0.0007002717624616192,0.0007146596859033198,0.0007335122614945326,1,-1,-1,1,-1,1,-1,-1,-1
7130593723,-152.895479164,125.691090751,7130596486,491.288113423,379.178245586,480.075895625,399.586467932,485.68200452400004,389.382356759,487.104520836,386.308909249,8.267333984352526,3.3866845519816517,15.023153361968056,0.0007120791157710925,0.0007419773884531831,0.0008035137437369771,1,-1,-1,1,-1,1,-1,-1,-1
7130608768,-145.316676797,121.492617298,7130612491,495.078826425,384.397428966,489.261886345,403.240191848,492.170356385,393.818810407,494.683323203,390.507382702,6.122741008296229,4.156988774799707,13.83894527605858,0.0004030323853890664,0.0004911014243992755,0.0006176792186955414,1,-1,-1,1,-1,1,-1,-1,-1
7130626793,-137.558146359,116.939940692,7130628496,500.554980441,391.395754309,495.840026119,408.504520606,498.19750328,399.9501374575,502.44185364099997,395.060059308,4.1215799881324955,6.4751350792966305,14.977905935866167,0.0005552149447414924,0.0005371855655389859,0.0005264145202720599,-1,-1,-1,1,-1,1,-1,-1,-1
7130644781,-129.612481222,112.011668177,7130648502,510.806357634,393.881958515,501.021902012,414.489095753,505.91412982299994,404.18552713400004,510.38751877799996,399.988331823,6.120720624562953,6.1341386698864895,17.262297991900436,0.0005272694106694429,0.00043999540031098563,0.00039569367630588463,1,-1,-1,1,-1,1,-1,-1,-1
7130659831,-122.504497469,107.376611634,7130660498,518.669451705,397.39488327,508.529302814,414.658493405,513.5993772595,406.0266883375,517.495502531,404.623388366,7.323212586429065,4.141140294802077,13.457194005768647,0.0007179173165185945,0.0006587791677755466,0.0006259846374259238,1,-1,-1,1,-1,1,-1,-1,-1
7130677807,-115.208145997,102.398526356,7130680487,523.803168903,398.826028319,514.969652635,418.457844027,519.386410769,408.641936173,524.791854003,409.601473644,10.820707933357541,5.489947970085846,13.225389826935938,0.0002666200375366867,0.0003177014200185853,0.00037408129541667415,-1,-1,-1,-1,-1,1,-1,-1,-1
7130692817,-108.067827701,97.3136540539,7130696478,531.595423909,405.282844471,522.82647032,421.371757176,527.2109471145,413.32730082349997,531.9321722990001,414.6863459461,9.409529184309703,4.91293912928106,11.296394639142084,0.0006328414996702422,0.0005703263284418913,0.0005240301261358736,-1,-1,-1,-1,-1,1,-1,-1,-1
7130710874,-101.051300085,92.1148491681,7130712469,535.998800323,409.259771087,528.632947001,423.415430239,532.3158736620001,416.337600663,538.948699915,419.8851508319,11.027266312473477,7.521934345854652,10.903101892346768,0.00037104849841561695,0.0003706082732071828,0.00038494335659013384,-1,-1,-1,-1,-1,1,-1,-1,-1
7130728855,-94.1708796397,86.8264136281,7130732457,542.670034729,410.24025282,542.062931255,435.211712939,542.366482992,422.7259828795,545.8291203603001,425.1735863719,15.263822358707797,4.240356164328268,10.721388219535747,0.0003373474548867275,0.0005958114633706968,0.0008942881639473134,-1,-1,-1,-1,-1,1,-1,-1,-1
7130743910,-87.1078701036,81.206588547,7130744451,546.693524268,415.037473894,543.469071524,438.434450926,545.081297896,426.73596241,552.8921298964,430.793411453,16.931399236316445,8.801817384779877,12.13175639870838,0.0005220221720116749,0.0004037465475700091,0.0002931586025300772,-1,-1,-1,-1,-1,1,-1,-1,-1
7130761888,-80.760177525,75.9959699716,7130764439,555.700708757,422.65465188,545.443600705,444.912035376,550.572154731,433.783343628,559.239822475,436.0040300284,13.810547522017911,8.947620477495677,16.422189086717154,0.0005901650282334203,0.0004469646384015513,0.00033879545746143193,-1,-1,-1,-1,-1,1,-1,-1,-1
7130776902,-73.9310368743,70.2275595574,7130780430,560.968760228,427.172777997,554.025734212,447.827946048,557.49724722,437.5003620225,566.0689631257,441.7724404426,15.464870291184786,9.5773152603177,13.47992992581233,0.000434004168250684,0.000491500751762485,0.0005668169540829203,-1,-1,-1,-1,-1,1,-1,-1,-1
7130794966,-67.7726046012,64.8875927654,7130796421,567.276531998,425.103533298,568.05462598,451.82154342,567.665578989,438.462538359,572.2273953988,447.1124072346,22.55884705321912,9.779079737981219,6.29189702992002,0.0004151401244426674,0.0006387188538549431,0.0009121535724381385,-1,-1,-1,-1,-1,1,-1,-1,-1
7130809925,-61.4280471652,59.2565860363,7130812412,573.187046087,424.500580133,575.839146845,458.203438032,574.513096466,441.3520090825,578.5719528348,452.7434139637,28.751606624170275,12.09290784674949,6.105742494103529,0.0003715333135684977,0.00046477368215777767,0.000629488363214723,-1,-1,-1,-1,-1,1,-1,-1,-1
7130827997,-55.1629818341,53.57500533,7130828403,582.538691762,426.613341745,576.716319005,464.166462052,579.6275053835,445.3899018985,584.8370181659,458.42499467,31.894569539022207,14.037544906129428,9.94536085621895,0.0005995458321559092,0.0004074960064089402,0.00037691173609242666,-1,-1,-1,-1,-1,1,-1,-1,-1
7130843008,-48.6866348659,47.584788776,7130844394,588.315279417,433.419637934,578.96650289,464.323030099,583.6408911535,448.8713340165,591.3133651341,464.415211224,31.140232522298856,17.334329396455544,12.347206349396902,0.0005582630880216477,0.00033224742424396654,0.0001410558638774341,-1,-1,-1,-1,-1,-1,-1,-1,-1
7130860983,-42.8266102344,42.071046872,7130864387,595.090961952,440.94147019,593.183555248,465.369150449,594.1372586,453.1553103195,597.1733897656,469.928953128,29.062186302473776,17.046207364744518,6.058925643152163,0.0005063586018534217,0.000567045408498761,0.0007130239714001633,-1,-1,-1,-1,-1,-1,-1,-1,-1
7130876002,-36.7643588092,36.2831116003,7130876390,597.79775969,441.892817858,600.017052462,468.194992066,598.9074060759999,455.04390496200006,603.2356411908,475.7168883997,34.25840485525613,21.12121832244544,8.181579178868137,0.00023903309299325588,0.00042742722781921935,0.0006160736689076647,-1,-1,-1,-1,-1,-1,-1,-1,-1
7130894016,-30.7459606458,30.4628376634,7130896394,603.649722064,447.792275937,607.39248628,467.995664373,605.5211041719999,457.893970155,609.2540393542,481.5371623366,34.20710058469069,23.93606779758485,13.668853168654849,0.0004153957688414952,0.0003600108844942945,0.0003688325750301592,-1,-1,-1,-1,-1,-1,-1,-1,-1
7130909028,-24.5002917076,24.3563149387,7130912398,610.327579248,455.646340674,610.608038453,467.365627628,610.4678088505,461.505984151,615.4997082924,487.6436850613,32.41266676303272,26.61765242972586,20.859723082675554,0.0006441654888819717,0.00038272144860779207,0.00020474217522405009,-1,-1,-1,-1,-1,-1,-1,-1,-1
7130927053,-18.8195927843,18.7541036294,7130928401,615.74088639,460.44367672,616.750072606,475.998268101,616.245479498,468.2209724105,621.1804072157,493.2458963706,33.25017294420338,25.506868306158474,17.807541820257253,0.0004519865590839461,0.0005535507771777249,0.00066204283831282,-1,-1,-1,-1,-1,-1,-1,-1,-1
7130942061,-12.6340956618,12.614224969,7130944405,621.473462081,462.503581259,622.198737877,483.762941966,621.836099979,473.1332616125,627.3659043382,499.385775031,37.349927619605744,26.82858917348337,16.455167036970735,0.0003806197911304232,0.00046501822938361555,0.0005927067850974979,-1,-1,-1,-1,-1,-1,-1,-1,-1
7130960150,-7.00199579988,6.99860770704,7130960408,626.663213282,469.499831618,626.613991782,487.492722743,626.638602532,478.49627718050004,632.99800420012,505.00139229296,36.06231254834001,27.25734977398282,18.636231485051,0.0005443336997336898,0.00044985473992872763,0.0003611678543232474,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136275254.0,5.89216985685,-5.89015052595,7136276522,650.250400677,502.212292032,645.879706382,536.703001256,648.0650535295,519.457646644,645.89216985685,517.89015052595,16.27235148458965,2.679266230700177,18.812854858562698,7.586255607525817e-06,8.695619266491523e-06,9.94093263352224e-06,1,-1,1,1,-1,1,-1,1,-1
7136293228,11.2391779992,-11.2251822072,7136296522,648.74502139,505.684772446,649.136805621,534.126261146,648.9409135055,519.905516796,651.2391779992,523.2251822072,17.716850504026233,4.03759806386413,11.10195891032599,0.00018923719919285365,4.918633882012636e-05,0.00020765527351344573,-1,-1,-1,-1,-1,1,-1,-1,-1
7136308283,17.4055412957,-17.3536938283,7136308523,650.411669104,507.266781731,647.77645435,530.212921504,649.094061727,518.7398516175,657.4055412957,529.3536938283,23.16777793029997,13.48088791944646,9.667346461492896,0.00019147795079779738,9.796539012207893e-05,0.0003452245876740218,-1,-1,-1,-1,-1,1,-1,-1,-1
7136326302,23.0779831988,-22.9575350755,7136328523,651.81927167,509.22484664,647.763190467,526.670126336,649.7912310685,517.947486488,663.0779831988,534.9575350755,28.087894890989038,21.584242750699936,17.413328803923065,0.00012057532056423468,5.277043654298865e-05,0.00017714099986308347,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136341265,29.3104987078,-29.0649034304,7136344524,652.669170865,507.432005205,647.992313268,531.587802406,650.3307420665,519.5099038055,669.3104987078,541.0649034304,37.52473364877714,28.7201875166652,23.329819422198366,0.00012399781094827979,0.00010330247031441646,0.0003076689447417944,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136359335,35.0470458873,-34.6294038283,7136360524,651.80807905,501.727552556,649.673786049,535.437192472,650.7409325495,518.582372514,675.0470458873,546.6294038283,50.5591319876527,37.113651277330625,27.732073666892976,0.0003605673650788919,6.338654138792567e-05,0.00026253834982858265,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136374353,41.1055791379,-40.4361369703,7136376524,651.449429353,501.769332156,648.038637831,536.15321915,649.744033592,518.961275653,681.1055791379,552.4361369703,58.707855778888764,45.87061019040432,36.85859492895267,2.2567186159323877e-05,6.665486901431113e-05,0.0001115656319314669,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136392382,47.2148664645,-46.2079920117,7136392523,651.343213368,503.618746542,643.370732424,532.048408542,647.3569728960001,517.833577542,687.2148664645,558.2079920117,65.32045021910666,56.733984731278895,51.055184820638246,0.00011578611070695748,0.00016501222845132678,0.00038852506213635273,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136407376,53.3925049579,-51.9488135958,7136408522,653.762137379,504.833138556,640.372147266,529.369420318,647.0671423225,517.101279437,693.3925049579,563.9488135958,71.17042271793775,65.88422178383259,63.30002187391229,0.00016917604970469988,4.922603382515233e-05,0.0002513285954880242,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136425353,59.633129485,-57.6407610962,7136428521,655.71855613,506.182047509,637.263147589,528.69293975,646.4908518595,517.4374936295001,699.633129485,569.6407610962,77.17187365286625,74.49350847842736,74.6105804474652,0.00011882439194115012,3.3361474764693984e-05,0.0001590952338765499,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136443413,66.2484863521,-63.5466060894,7136444520,655.494021727,510.486964559,635.159543446,531.805287175,645.3267825865,521.146125867,706.2484863521,575.5466060894,82.51528728329485,81.67537106209714,83.46820223221542,0.0002694398817172387,0.00024295462498116695,0.00023480062213643836,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136458434,72.373798564,-68.8893808256,7136460520,657.02636504,511.98358466,634.761841934,534.996384223,645.8941034869999,523.4899844415,712.373798564,580.8893808256,88.38182586317632,87.8307495287951,90.16530901130021,0.00013387184513691903,0.0001507212610121703,0.00020098650124139445,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136476446,78.893392506,-74.4355824575,7136476519,657.817795284,511.815476973,636.575581964,535.296422957,647.196688624,523.5559499650001,718.893392506,586.4355824575,96.42815314285492,95.36385861496511,96.90941939175055,5.057110792656549e-05,8.152099385224625e-05,0.00011490652854621399,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136491458,85.5023210135,-79.9027314257,7136492519,659.835300877,512.233616643,640.192883807,537.32426188,650.0140923419999,524.7789392615,725.5023210135,591.9027314257,103.24400894902585,101.01522728016512,101.27442626073322,0.00012877380849972336,0.00019196218021023573,0.00025918293582462986,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136509438,92.2345979017,-85.3047862624,7136512519,740.877828691,540.946837545,739.267580092,605.008641936,740.0727043915001,572.9777397405,732.2345979017,597.3047862624001,57.0168731351536,25.558581842976608,10.431310115643917,0.004298936022160026,0.005107268832726754,0.00599936887254194,1,-1,1,-1,1,1,-1,-1,1
7136524508,99.1045140215,-90.6374461431,7136524519,741.590185486,567.895667374,740.715114699,609.409719745,741.1526500925,588.6526935595,739.1045140215,602.6374461431,34.83058648186265,14.133936684089027,6.9611582571692,0.0022465202742794252,0.0013093426572374893,0.00038608471220106323,1,-1,1,-1,1,1,-1,-1,1
7136542465,106.064953838,-95.8499126077,7136544518,749.659630916,572.299808949,747.830048459,613.999211998,748.7448396875,593.1495104735001,746.064953838,607.8499126077,35.73138079391018,14.942677506844,6.397612211804296,0.00045967614805298714,0.00044122129385091994,0.00042335827220974827,1,-1,1,-1,1,1,-1,-1,1
7136557493,113.185315725,-100.979274457,7136560518,752.740689068,578.603034632,751.916834323,620.359406363,752.3287616955,599.4812204975001,753.185315725,612.979274457,34.37911513361024,13.525204083451872,7.488350420298214,0.0004384969593806508,0.00045472797838485207,0.0004725012031183759,-1,-1,-1,-1,-1,1,-1,-1,-1
7136575501,120.436557456,-105.988262374,7136576520,757.692156091,584.52258626,758.906198389,622.052669608,758.29917724,603.287627934,760.436557456,617.988262374,33.578016865493424,14.855202695562934,4.342971913072974,0.000482276625830089,0.0004424808790293218,0.0004494155201665231,-1,-1,-1,-1,-1,1,-1,-1,-1
7136590515,127.839326,-110.875347232,7136592523,761.620849559,591.461794646,764.995681566,623.27335762,763.3082655625,607.367576133,767.839326,622.875347232,32.023128131409386,16.156158984958605,2.8713630797889476,0.0004982916396204632,0.0004037001525744872,0.0003880914045242774,-1,-1,-1,-1,-1,1,-1,-1,-1
7136608532,135.402943378,-115.629698594,7136612527,775.09032449,602.811817233,775.064385833,628.735441618,775.0773551615,615.7736294255001,775.402943378,627.629698594,24.819850237618382,11.86053893442365,1.1564120573571166,0.0008805193140346797,0.0007229964691458689,0.0005726270550978362,-1,-1,-1,-1,-1,1,-1,-1,-1
7136626547,143.447417597,-120.419265064,7136628531,779.007741497,610.02443855,778.77499106,634.378407809,778.8913662785001,622.2014231795,783.447417597,632.419265064,22.83065873918377,11.187577771503868,5.066538269760506,0.0005128595951308186,0.00046701885421300895,0.0004219970254238939,-1,-1,-1,-1,-1,1,-1,-1,-1
7136641591,151.351626268,-124.855809364,7136644534,784.444815733,611.789757962,783.67278193,634.845726796,784.0587988315001,623.317742379,791.351626268,636.855809364,26.00021085787762,15.377405168262719,7.937574081381029,0.0003572129421247942,0.0003303528534600347,0.00030744452920574664,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136659618,159.039700541,-128.913936328,7136660537,799.235247019,613.209179849,803.624918306,635.323373458,801.4300826625,624.2662766535,799.039700541,640.913936328,27.70544657618328,16.81839764438814,7.230395228194266,0.0009284749972271037,0.0010871187427294545,0.0012471319688839894,1,-1,1,-1,1,-1,-1,-1,-1
7136674635,167.281246973,-132.982152987,7136676542,806.635640046,610.75158708,814.149858723,638.821754164,810.3927493845001,624.786670622,807.281246973,644.9821529870001,34.23665361301631,20.43376997060995,9.226502101590834,0.0004872098234624371,0.0005609348124159081,0.00069297871320491,-1,-1,1,-1,1,-1,-1,-1,-1
7136692610,175.687181308,-136.830646261,7136696547,815.01862321,611.10464954,821.80743941,639.754349297,818.41303131,625.4294994185,815.6871813079999,648.830646261,37.731920154205035,23.55937036038211,10.946996200502367,0.00041941588398056206,0.0004021995589410632,0.0003856116332408275,-1,-1,1,-1,1,-1,-1,-1,-1
7136707659,184.294109762,-140.456277938,7136708551,821.561517807,614.081389177,827.184707308,641.419791063,824.3731125575,627.75059012,824.2941097620001,652.456277938,38.472056693289126,24.705814133563187,11.408750883203062,0.0005988183898778744,0.000532830301825969,0.00046894970617559275,-1,-1,1,-1,1,-1,-1,-1,-1
7136725645,193.06076004,-143.821641874,7136728556,836.181141137,620.788736911,837.129374253,641.301449699,836.655257695,631.045093305,833.06076004,655.821641874,35.1715966134195,25.035929628911607,15.079443040548776,0.0008040407133349925,0.0006356571762828181,0.0004971442664415109,1,-1,1,-1,1,-1,-1,-1,-1
7136740651,202.43343615,-147.053862506,7136744561,845.342532771,627.098777328,846.091152747,644.918983577,845.716842759,636.0088804525,842.43343615,659.053862506,32.08722973214653,23.27771373666585,14.600468932245226,0.0006950449644236757,0.0006455521446306248,0.0006038343544531836,1,-1,1,-1,1,-1,-1,-1,-1
7136758713,211.168635879,-149.725505226,7136760565,855.716580202,629.707738852,856.036579115,654.467997552,855.8765796585,642.087868202,851.168635879,661.725505226,32.33915832462492,20.194096229277218,8.738895181147772,0.0006684004577516653,0.000739785349534014,0.0008615034133263004,1,-1,1,-1,1,-1,-1,-1,-1
7136773686,220.917145281,-152.317892128,7136776568,864.982934312,632.1326659,863.318173824,663.454552454,864.150554068,647.793609177,860.917145281,664.317892128,32.4410145925207,16.837661934739018,2.5515276712203,0.0005985372624344992,0.0006280434118476524,0.000722759569499018,1,-1,1,-1,1,-1,-1,-1,-1
7136791747,230.013414861,-154.364997255,7136792568,870.90337516,634.175421559,868.111050472,666.240119378,869.507212816,650.2077704685,870.013414861,666.3649972549999,32.20187592085753,16.165154436031603,1.9064586942022625,0.000391434014818847,0.0003672212361305389,0.0003464724559028108,1,-1,-1,-1,-1,-1,-1,-1,-1
7136809718,239.653159229,-156.140002338,7136812568,884.037554842,635.733422671,879.986708755,664.531936429,882.0121317984999,650.1326795499999,879.653159229,668.1400023379999,32.70182457608303,18.16117907997378,3.6234506882228175,0.000661313169731357,0.0006252572218793804,0.0005998940503160561,1,-1,1,-1,1,-1,-1,-1,-1
7136824742,249.461518651,-157.525544196,7136828569,893.331654516,637.172708471,893.794821172,664.734452367,893.563237844,650.953580419,889.461518651,669.525544196,32.583491695372395,19.01951468551254,6.4600365055017654,0.0005877684789528618,0.0007237196883261517,0.0008630458991126398,1,-1,1,-1,1,-1,-1,-1,-1
7136842800,259.437805571,-158.493996419,7136844569,901.72089191,637.728645921,898.205775622,664.258022718,899.963333766,650.9933343195,899.437805571,670.493996419,32.84479679474548,19.50774210929127,6.356513650956572,0.0005254773518148123,0.00040001371159802666,0.0002772880973769989,1,-1,1,-1,-1,-1,-1,-1,-1
7136857775,269.499514522,-159.012698085,7136860569,911.682331599,634.672927998,908.353600388,660.927240424,910.0179659935,647.800084211,909.499514522,671.012698085,36.40526857980401,23.218402933701483,10.15034853757859,0.0006512238859403442,0.0006593453058648998,0.0006675294298623089,1,-1,1,-1,-1,-1,-1,-1,-1
7136875828,279.694884562,-159.058721131,7136876567,920.116281527,633.454262715,915.038512302,656.241175702,917.5773969145,644.8477192084999,919.694884562,671.058721131,37.60681943694229,26.296394728529144,15.531949496575649,0.0005326628786570158,0.0005072826020236583,0.0005102998307283419,1,-1,-1,-1,-1,-1,-1,-1,-1
7136892798,289.970917404,-158.603108155,7136896563,931.784969702,632.993091331,926.562955805,654.36341674,929.1739627535001,643.6782540355,929.970917404,670.603108155,37.653740202554154,26.936646154844667,16.59342579200212,0.0005840066941499804,0.0005828858026029823,0.0005839377720462544,1,1,-1,1,-1,1,1,-1,-1
7136907859,300.309795589,-157.618731136,7136908561,942.394692456,635.118499036,934.246697029,656.188461778,938.3206947425,645.653480407,940.309795589,669.618731136,34.563171294021814,24.047656116166117,14.735443636915262,0.0009018600087174351,0.0007799279733081985,0.0006582355624112889,1,1,-1,1,-1,1,1,-1,-1
7136925831,310.659206518,-156.08304618,7136928558,952.444222918,637.274768775,938.323535045,659.727600372,945.3838789815,648.5011845735,950.659206518,668.08304618,30.85994556397829,20.279999620154655,14.899069277649936,0.0005139899356864896,0.00038083918498098024,0.00026997618412120033,1,1,-1,1,-1,1,1,-1,-1
7136940842,321.484486277,-153.857711844,7136944556,969.193478152,642.676694517,953.155554968,662.816641761,961.17451656,652.746668139,961.4844862770001,665.857711844,24.429247226296027,13.114707326504787,8.86674709235348,0.001100063557688649,0.00102209042161096,0.000947010892080746,1,1,-1,1,-1,1,1,-1,-1
7136958909,331.33216573,-151.25084409,7136960553,975.2644718,642.238494638,966.279935771,652.160827491,970.7722037855001,647.1996610645,971.33216573,663.25084409,21.377134057705725,16.060947478196525,12.18661133066584,0.0003804955664837342,0.0006929640321419809,0.0010567915637801906,1,1,-1,1,-1,1,1,-1,-1
7136973878,342.022266931,-147.747791371,7136976551,982.326905471,645.888140099,974.238530286,651.22833464,978.2827178785001,648.5582373694999,982.022266931,659.747791371,13.862998882691407,11.797895823770366,11.539830984468384,0.000496918959460695,0.00047708472467485253,0.0005008774518518187,1,1,-1,1,-1,1,1,-1,-1
7136991940,351.662787419,-143.938679791,7136992548,1004.64643701,644.163467436,988.127921194,649.08330652,996.3871791019999,646.623386978,991.6627874190001,655.938679791,17.52799996312234,10.44483398462263,7.713068255460303,0.0013993915569256734,0.0011381857743757255,0.0008785428607435951,1,1,1,1,-1,1,1,1,-1
7137006906,362.023716884,-139.089934566,7137008546,1016.95185413,642.493296124,995.069455027,644.322293973,1006.0106545785,643.4077950485,1002.023716884,651.089934566,17.226475963988815,8.655110614322588,9.703747583884624,0.0007762372259647986,0.0006342350657190461,0.0005261514485446058,1,1,1,1,-1,1,1,1,-1
7137024926,371.262464391,-134.033184698,7137028543,1025.47313837,637.833863481,1004.8972583,641.256644259,1015.185198335,639.54525387,1011.262464391,646.033184698,16.406465900887234,7.581628322749851,7.95808941557627,0.00048567195925045925,0.0004977981810653881,0.0005148196958030144,1,1,1,1,-1,1,1,1,-1
7137043006,381.074725961,-127.804297963,7137044541,1032.04033967,634.046585879,1013.30681438,634.31937486,1022.673577025,634.1829803695,1021.074725961,639.804297963,12.385311157062226,5.844273796789978,9.509197220378619,0.0004738719135059303,0.0005757162791504907,0.0006814393582413673,1,1,1,1,-1,1,1,1,-1
