t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3326640441.0,5.8879490734,-5.88593407749,3326642254,640.402468116,504.38387095900003,638.199972457,519.578037409,639.3012202865,511.980954184,645.8879490734,517.88593407749,14.57381932746817,8.846116868700014,7.871988194784189,3.459153772562578e-06,4.062289722541488e-06,4.8885408162436496e-06,-1,-1,-1,-1,-1,1,-1,-1,-1
3326655454,11.7839874261,-11.7678590637,3326658259,639.623307736,506.92473525800006,635.683277347,520.4723488980001,637.6532925414999,513.6985420780001,651.7839874261,523.7678590637,20.774333925768772,17.35130203990953,16.43451405741788,0.00016605098433053632,0.00014872156472952957,0.00016687723474649355,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326673475,17.4284245632,-17.3763729423,3326674264,636.035566341,507.25273339800003,634.143214945,522.712837986,635.0893906429999,514.982785692,657.4284245632,529.3763729423,30.775149221429725,26.57457037131269,24.219902664489563,0.00022509861318847934,0.00017916622995320814,0.00016986858409034065,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326688481,23.6375772594,-23.5082023712,3326690269,634.765825385,508.330273241,635.836929821,522.565902519,635.301377603,515.44808788,663.6375772594,535.5082023712,39.65120285821223,34.71812789260702,30.665601632097044,0.00010405080052246308,3.1947299808723194e-05,0.00010622158712890872,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326706499,29.3447946296,-29.09834339,3326710275,635.506635401,509.30728863400003,635.459459283,523.581046961,635.483047342,516.4441677975,669.3447946296,541.09834339,46.429432286848694,41.88611110517552,38.14540110856082,6.128737530223463e-05,5.061038098416847e-05,5.413637317964397e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326721513,35.6212900842,-35.183034349,3326722279,637.817807242,509.571174245,636.278016062,522.613875484,637.047911652,516.0925248645,675.6212900842,547.183034349,53.32687254549417,49.543166064347325,46.384661021931876,0.00019378441026531048,0.0001336127008017352,0.00010555363622652722,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326739538,41.3991125959,-40.7154593413,3326742285,641.58025169,507.621952771,636.43285926,522.290113862,639.0065554749999,514.9560333165,681.3991125959,552.7154593413,60.157842536523006,56.77061874747459,54.292408185703955,0.00021180583179810654,0.00011319036298236216,1.793883774148872e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326754578,47.7893444888,-46.7460565776,3326758289,641.230834374,505.66127992699995,635.042582111,526.010956181,638.1367082424999,515.8361180539999,687.7893444888,558.7460565776,70.60940713640096,65.62504941184068,62.07904428481145,0.00012444169129254917,7.731879138692432e-05,0.00024819388450408685,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326772573,53.7040259673,-52.2355834515,3326774292,636.942283212,502.51624957300004,632.79816985,530.255378573,634.8702265310001,516.385814073,693.7040259673,564.2355834515,83.85208175725043,75.83545599313297,69.74365657868881,0.00033232304911001833,0.0002069868949288639,0.0003000251654764661,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326787585,60.2244996205,-58.1742050466,3326790295,635.529920073,496.82377033,629.6852141640001,531.343484701,632.6075671185001,514.0836275155,700.2244996205,570.1742050466,97.80426829102089,87.85330072770373,80.52090185331866,0.000366498388132359,0.00020170933873499326,0.0002060642276040534,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326805599,66.268855534,-63.564577442,3326806299,635.168057549,492.301359035,627.469413271,527.852067671,631.31873541,510.076713353,706.268855534,575.564577442,109.49012290428554,99.52979880187314,92.11859578612578,0.0002834832218584945,0.0002630024460368225,0.00025838455319704466,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326820610,72.9782038471,-69.4097498861,3326822302,636.216664751,493.029951499,628.5497823569999,524.288216778,632.3832235539999,508.6590841385,712.9782038471,581.4097498861,117.06119189272995,108.57352446689853,101.93639144059279,7.979007627400028e-05,0.00011077901314835729,0.0002327068252229181,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326838630,79.2087957165,-74.7000971255,3326842308,636.93362791,497.575483192,631.5035402999999,521.724943473,634.218584105,509.6502133325,719.2087957164999,586.7000971255,121.29468267975778,114.71713325516086,109.15119064783258,0.00023001736196377685,0.00010426260204859026,0.00019548582503829464,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326853646,86.1300673483,-80.4136677529,3326854312,639.977209271,502.11284320699997,636.2428243969999,524.799936191,638.1100168339999,513.456389699,726.1300673483,592.4136677529,124.8060650311387,118.24458148355387,112.47814517100961,0.00045514903443204165,0.00045346263172009633,0.0004706314243026483,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326871662,92.5589613187,-85.5606971672,3326874318,651.273082942,510.48719497300004,649.53212935,533.818135549,650.4026061459999,522.152665261,732.5589613187,597.5606971672,119.11838148596134,111.51698512437159,104.67363081697688,0.0007028654688825958,0.0007526569305812083,0.0008027746497012671,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326889673,99.723279986,-91.1086547689,3326890323,680.201018584,541.728074083,670.5087254480001,575.31346545,675.3548720160001,558.5207697665,739.723279986,603.1086547689,85.50131746205018,78.3030742281527,74.58704384252843,0.0026602436945676092,0.0027557038736927587,0.0029050934833003183,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326904690,106.389403108,-96.0881313154,3326906328,687.153302932,547.526558525,687.453813016,575.551831769,687.303557974,561.5391951470001,746.389403108,608.0881313154,84.71493175885834,75.21928312347042,67.320238915688,0.0005656352918802325,0.000770011937144324,0.0010588418639782332,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326922711,113.83261354,-101.435267508,3326926334,696.288736362,554.79969359,698.839179208,581.358910743,697.563957785,568.0793021664999,753.83261354,613.435267508,82.15490447544809,72.27257579839022,63.664515100199715,0.0005836798387090053,0.000608194078363987,0.0006388481125921272,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326937725,120.772154842,-106.214787888,3326938337,701.307523066,558.228677579,701.343368496,580.653308212,701.3254457810001,569.4409928954999,760.772154842,618.214787888,84.4652346368539,76.89469615099338,70.30395011668317,0.0005064012807339403,0.00033328119475846104,0.00021675408126301774,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326955742,128.523931858,-111.315649421,3326958340,708.730201223,562.105893398,705.190842353,579.081781292,706.960521788,570.593837345,768.523931858,623.315649421,85.56824443475578,81.05333384891719,77.25098909335792,0.0004186523604860228,0.00028754655806710567,0.0002077713363332285,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326973758,135.73744842,-115.834355108,3326974340,713.289519717,564.061393031,708.1945594860001,580.626454304,710.7420396015,572.3439236675,775.73744842,627.834355108,89.25656553648841,85.46105047878109,82.40526526788767,0.0003100615106842272,0.00026042842639295615,0.00021110138382828849,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326988778,143.840439463,-120.646184301,3326990340,717.379426367,571.108087385,715.8183095410001,588.946300454,716.5988679540001,580.0271939195,783.8404394629999,632.646184301,90.5759550531469,85.38259241653613,80.84979905582149,0.0005092244322113537,0.0006038130146848421,0.0007052853059134492,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327006790,151.376229846,-124.869201,3327010340,795.493587695,666.691805689,798.3365151510001,656.275248615,796.915051423,661.4835271520001,791.376229846,636.869201,30.105487640845315,25.229815623164537,20.616504445774712,0.006172128766640253,0.005719664227625204,0.005325044956984132,1,1,1,1,1,1,1,1,1
3327021802,159.804343287,-129.303669433,3327022340,812.369993337,699.937295275,815.08975981,682.7710602669999,813.7298765735,691.354177771,799.8043432869999,641.303669433,59.964970112214,51.95164927320042,44.194891796013124,0.0031069765193366774,0.0028565155945616525,0.0026123361746913723,1,1,1,1,1,1,1,1,1
3327039827,167.673666417,-133.168576545,3327042343,820.572217436,707.6645772339999,822.2570699319999,701.833153488,821.4146436839999,704.748865361,807.673666417,645.168576545,63.81318610216255,61.14429876652591,58.51110952810995,0.0005633588532277708,0.0007720132370621915,0.0010180979081358536,1,1,1,1,1,1,1,1,1
3327054843,176.500156764,-137.186734549,3327058345,830.574883935,715.679682922,830.7982299739999,713.201852668,830.6865569545,714.440767795,816.500156764,649.186734549,67.96624256402973,66.77831088935314,65.59245570420458,0.0008010105681799642,0.0008381909034030769,0.0008886176846409527,1,1,1,1,1,1,1,1,1
3327072858,184.702396357,-140.620351492,3327074347,843.119289371,722.0853843130001,838.526749304,720.505350398,840.8230193375,721.2953673555,824.702396357,652.620351492,71.86496179023369,70.54170602651598,69.27832136296927,0.0008802199844270937,0.0007646894244028959,0.0006645100040781107,1,1,1,1,1,1,1,1,1
3327087869,193.896777318,-144.125306229,3327090349,852.350232869,727.3492716889999,854.024331643,723.4375330080001,853.1872822559999,725.3934023485001,833.896777318,656.125306229,73.57569760199351,71.9040521861133,70.25705884146714,0.0006640624375165291,0.0008140045662002124,0.0009856600177741172,1,1,1,1,1,1,1,1,1
3327105885,202.478354701,-147.068442178,3327106352,862.710833301,733.403588174,869.4362770580001,727.0962862660001,866.0735551795001,730.24993722,842.478354701,659.0684421779999,77.03938681314972,74.99025751412573,73.17456627180863,0.0007498510419770517,0.0008605295995554312,0.000989832037487079,1,1,1,1,1,1,1,1,1
3327120898,212.035319185,-149.972624615,3327122354,871.238010946,736.085575482,876.623057975,730.3172802539999,873.9305344605,733.2014278679999,852.0353191849999,661.972624615,76.56025638072495,74.51807072660337,72.63297359477143,0.0005586179996519351,0.0005245005545220969,0.0004921616817476342,1,1,1,1,1,1,1,1,1
3327138923,220.956142715,-152.327436077,3327142357,860.999777614,693.092337236,854.328269652,676.1549421240001,857.6640236329999,684.62363968,860.9561427149999,664.327436077,28.7649342549475,20.561467086385104,13.557971847996388,0.0022094423032001363,0.0025610611748780386,0.002928134006777481,1,1,-1,1,-1,1,1,-1,-1
3327153931,230.885065899,-154.542234488,3327154358,861.383008678,695.720128002,868.858622965,685.247762225,865.1208158215,690.4839451135,870.885065899,666.542234488,30.686129787666033,24.625841846140826,18.814973794412666,0.00022128060282390198,0.0007902704364609023,0.0014282895327930201,-1,1,-1,1,-1,1,-1,-1,-1
3327171949,240.125840273,-156.216539455,3327174359,860.735995808,679.14373524,862.3749136580001,679.888268824,861.555454733,679.516002032,880.125840273,668.216539455,22.25690176328711,21.737917877139537,21.244403078323597,0.0008294092855394082,0.000576615719891487,0.0004205816810030297,-1,1,-1,1,-1,1,-1,-1,-1
3327186967,250.391229367,-157.634682339,3327190360,868.451456264,684.922921483,862.500403321,683.793974406,865.4759297925,684.3584479445,890.391229367,669.6346823389999,26.741052708060355,28.94065352566851,31.279126096597448,0.0006024549673679627,0.0003893833021618817,0.0002442173015971994,-1,1,-1,1,-1,1,-1,-1,-1
3327204992,259.906596907,-158.528449078,3327206361,871.194927834,683.2538889719999,869.9762781789999,683.579244214,870.5856030064999,683.416566593,899.906596907,670.528449078,31.405361985706715,32.028491322471176,32.65191009484001,0.00020069232574379826,0.00032471457817127847,0.00046740566708494403,-1,1,-1,1,-1,1,-1,-1,-1
3327219994,270.49137549,-159.038561769,3327222362,874.711021998,684.353178873,874.653919055,681.426524964,874.6824705265,682.8898519185,910.49137549,671.038561769,38.17738498952761,37.71910328855408,37.312639454629846,0.0002302313730591961,0.00025814557504040217,0.0003218064874249973,-1,1,-1,1,-1,1,-1,-1,-1
3327238015,280.194270933,-159.048353629,3327238362,880.778742327,685.820682712,880.278280725,678.518176115,880.5285115259999,682.1694294135,920.194270933,671.048353629,42.092821262382245,41.195276378956486,40.60892170764334,0.0003901662181267606,0.00036814146797601124,0.0003957387140212283,-1,1,-1,1,-1,1,-1,-1,-1
3327256028,290.934006086,-158.533995586,3327258361,887.902853999,689.654755226,886.038305217,678.134228926,886.970579608,683.894492076,930.934006086,670.533995586,47.08803987367897,45.94872940730585,45.53446500554465,0.00040453561325482824,0.00033346862785165154,0.000288654769456947,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327271048,300.815372519,-157.556702136,3327274359,894.374294426,691.944515011,890.528957633,680.661949935,892.4516260295,686.303232473,940.815372519,669.556702136,51.555677667606496,51.18103411253711,51.49805870869422,0.00042909026183728777,0.0003742328759352872,0.00032211442975242405,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327289061,311.634620763,-155.908982649,3327290358,897.32229143,693.4654146610001,895.7754552389999,682.816489571,896.5488733345,688.1409521160001,951.6346207629999,667.908982649,60.024664386902096,58.683661766032614,57.814186283879394,0.00020733801741966865,0.0002806742007401205,0.0003545011874215786,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327304078,321.514971262,-153.850517026,3327306357,903.509870563,694.634444753,905.138712467,687.481115251,904.324291515,691.0577800020001,961.514971262,665.850517026,64.75419833875087,62.499439650809165,60.3834856172794,0.0003935898679528666,0.0005190647924130938,0.0006538437988383695,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327322139,332.303697393,-150.962183876,3327322356,909.380992642,692.781918479,910.67494445,690.831172717,910.027968546,691.806545598,972.303697393,662.962183876,69.63105158601918,68.63136022675522,67.63714754725474,0.0003848024363613708,0.0003595609222992765,0.0004044575079057027,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327340116,342.065641247,-147.732075762,3327342355,921.561804624,693.37670055,920.6291096839999,687.522699343,921.0954571539999,690.4496999465,982.065641247,659.732075762,69.2291486530637,68.27104645363589,67.42971280906025,0.0006097967283508495,0.0005575454424891334,0.0005245054945796248,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327355124,352.597916995,-143.534298833,3327358353,979.028506402,689.692751074,964.6784345839999,689.337109137,971.8534704929999,689.5149301055,992.597916995,655.534298833,36.75498283691746,39.81225141023736,43.842074341280345,0.00359949131104978,0.0031733104178362235,0.0027557617955854714,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327373191,362.062893084,-139.070010545,3327374352,982.427443314,682.285832221,976.577757656,686.1559743619999,979.5026004849999,684.2209032915,1002.062893084,651.0700105450001,36.87788511531029,40.09923306052678,43.36492804965007,0.0005093789175747696,0.0005814405855043295,0.000769873350976207,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327388206,372.142313125,-133.512437727,3327390351,989.634867023,675.854055057,981.59482566,686.149910408,985.6148463415,681.0019827325,1012.142313125,645.512437727,37.778285723872976,44.30817417415329,50.83850092521761,0.0006037848703739718,0.00043177940629629286,0.0003135865784513278,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327406224,381.096027972,-127.789721259,3327406350,991.685264131,671.8535385069999,987.8421879660001,682.221434747,989.7637260485001,677.0374866269999,1021.096027972,639.789721259,43.5095553439036,48.67349554670316,53.909815290653356,0.00028097755718856397,0.0003586789394106213,0.0004612706010257405,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327421236,390.53685566,-120.829169493,3327422348,998.254646409,666.543148356,995.563920265,679.063822738,996.909283337,672.803485547,1030.5368556600001,632.829169493,46.67733288117658,52.23753022802368,57.97197056188657,0.0005280228069489917,0.0005191752917091516,0.0005214652788187628,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327439210,398.742385449,-113.870094354,3327442344,1007.4942772,664.312522215,1005.05529686,673.826238248,1006.27478703,669.0693802315,1038.742385449,625.870094354,49.54053420169601,54.0400152426276,58.605560101283636,0.00047534887074502844,0.0005042243464312581,0.0005421382260834643,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327454238,407.248417592,-105.572771708,3327454339,1011.87595511,661.502880238,1009.65230184,669.315961944,1010.764128475,665.409421091,1047.248417592,617.572771708,56.400935608357344,60.161851505459104,63.95956265826611,0.00043394012901943506,0.0004828838636370812,0.0005368997376750176,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327472283,414.492332178,-97.4265091871,3327474331,1019.7913937,653.440271269,1016.51052205,663.01808459,1018.150957875,658.2291779295,1054.492332178,609.4265091871,56.04789366118976,60.84731680699791,65.68618465677659,0.0005651593152236921,0.0005152816907300672,0.0004657462936171113,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327487251,421.806701898,-87.8946621031,3327490325,1029.17759173,647.288133924,1023.87852275,659.885710701,1026.52805724,653.5869223125001,1061.806701898,599.8946621031,57.53955162837065,64.245167719443,70.97515540918795,0.0007016833071436942,0.000598811206583549,0.000500575067545127,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327505320,427.862483927,-78.6711139568,3327506318,1043.64063774,644.7504188519999,1033.81599169,652.149832445,1038.7283147150001,648.4501256485,1067.862483927,590.6711139568,59.25596215280518,64.70868572103018,70.27657120687844,0.000918151354273393,0.0008277095466049316,0.0007874403869087438,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327520358,433.746471396,-68.0595216102,3327522312,1057.90447554,618.982156504,1062.05767334,619.155807875,1059.9810744400002,619.0689821895,1073.746471396,580.0595216102,42.0230929344519,41.36694535549143,40.806220110335396,0.0018414831135028114,0.0022672241256873316,0.0027154172709412516,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327538343,438.392258307,-57.9465063469,3327542304,1071.4171188,601.265835176,1067.22491958,608.38650457,1069.32101919,604.826169873,1078.392258307,569.9465063469,32.08664721418247,36.03995431200962,40.029275757069186,0.0011145144406333849,0.0008519455436692803,0.0005974791598121274,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327553358,442.639641623,-46.454329923,3327554301,1078.22775952,593.004648647,1072.92835926,602.997215001,1075.57805939,598.000931824,1082.639641623,558.454329923,34.83086601881656,40.17212547961077,45.58922697530441,0.0008924426817863924,0.0007718003384212159,0.0006540709304890892,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327571335,445.690147775,-35.7179025896,3327574298,1083.98683981,579.802033094,1080.70018313,591.691577272,1082.34351147,585.746805183,1085.690147775,547.7179025896,32.12931197904801,38.1758746725762,44.255890141673746,0.0007203095168977476,0.0006999888486561292,0.0006860669957085255,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327589395,448.120132467,-23.6788746335,3327590296,1094.4249762,568.965221529,1088.08120918,575.691668529,1091.25309269,572.328445029,1088.120132467,535.6788746335,33.8781927520509,36.78323599051087,40.01281282721872,0.0009405113814258949,0.0010068086515186991,0.0011014093582334143,1,-1,1,-1,-1,-1,-1,-1,-1
3327604412,449.475515059,-12.5335867072,3327606294,1104.75081593,555.682660663,1094.98583936,561.201732546,1099.8683276450001,558.4421966044999,1089.475515059,524.5335867072,34.6929333583004,35.46553790110889,37.07986776079033,0.0010516359370830403,0.0010214820416063434,0.001003308166363755,1,-1,1,-1,1,-1,-1,-1,-1
3327622430,449.999807471,-0.240330557933,3327626291,1112.00920535,538.561826262,1098.44320276,544.9646904159999,1105.226204055,541.763258339,1089.999807471,512.240330557933,34.31085442094595,33.218163972431455,33.79607450764913,0.0009299340743592463,0.0008760506694179478,0.0008301770833489048,1,-1,1,-1,1,-1,-1,-1,-1
3327637455,449.596089581,11.0010034242,3327638289,1111.75694266,528.338482872,1100.34670305,535.518964544,1106.051822855,531.928723708,1089.596089581,500.9989965758,35.19305215705421,35.034828072325155,36.15527455967393,0.0008523466601276777,0.0008225645554803937,0.0008031016552681809,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327655420,448.191415037,23.2281655019,3327658321,1106.78302613,516.495054028,1100.94185847,521.4422405390001,1103.8624423,518.9686472835001,1088.1914150369998,488.7718344981,33.38000755147304,34.02100230554943,35.07034699878822,0.0006412485783523007,0.000656135408650809,0.0007033396462689664,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327673477,446.045003221,34.2348480604,3327674346,1103.85606798,504.276820886,1101.70935722,507.93109039,1102.7827126,506.103955638,1086.0450032210001,477.7651519396,31.939045354750327,32.912591971953674,33.99052557403757,0.0007840205135516825,0.0008056114087639173,0.0008444886998370353,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327688488,442.773360207,46.040113805,3327690371,1108.31114837,488.38769882099996,1103.63756492,489.60241086199994,1105.974356645,488.99505484149995,1082.773360207,465.959886195,33.988018527787446,32.6941161417277,31.532269359113183,0.0010297583089964979,0.0010860563805541177,0.00115006713117664,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327706463,438.970742084,56.5362192662,3327710403,1106.30680743,459.033065495,1095.8551555,467.636895095,1101.080981465,463.33498029500004,1078.970742084,455.4637807338,27.56810226162319,23.469522108840565,20.81509379400564,0.0014687990305028225,0.0013040380989365198,0.0011633101281900665,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327721522,433.958339828,67.6376238216,3327722422,1086.65705029,441.101777285,1078.82101667,456.527645007,1082.73903348,448.81471114600004,1073.9583398280001,444.3623761784,13.110635092982479,9.844992009848697,13.101121774177559,0.0022132939419149955,0.0019463933394158095,0.0016920376554750872,-1,1,-1,-1,-1,-1,-1,-1,-1
3327739499,428.645009747,77.3674831546,3327742453,1081.18886839,424.49991771,1069.64053122,439.63050342800005,1075.414699805,432.065210569,1068.645009747,434.6325168454,16.125072244621904,7.240149514908447,5.09616845120472,0.0008726079182732453,0.0009126308714591496,0.0009600143265149439,-1,1,-1,1,-1,-1,-1,-1,-1
3327754511,422.072707143,87.5179618352,3327758476,1076.80315433,414.720481995,1068.46376461,426.53286413,1072.6334594700002,420.6266730625,1062.0727071430001,424.4820381648,17.67127763307327,11.242478809598413,6.712041618318051,0.0006689027422016417,0.0007346818271793148,0.0008207200122198645,-1,1,-1,1,-1,-1,-1,-1,-1
3327772570,415.437316811,96.2765868096,3327774499,1077.02639678,407.310439104,1063.95553684,419.83108122699997,1070.49096681,413.5707601655,1055.437316811,415.72341319040004,23.17037994695617,15.206784450961328,9.456902725594619,0.0004626727168608317,0.00046021473644018165,0.0005040881932092512,-1,1,-1,1,-1,-1,-1,-1,-1
3327787545,407.552903486,105.252139066,3327790521,1069.36014561,403.887042689,1052.77879279,412.192674756,1061.0694692,408.03985872249996,1047.552903486,406.747860934,21.994092163253324,13.578173919432801,7.546914374358651,0.0005240228954657154,0.0006818745306078736,0.0008449341694048387,-1,1,-1,-1,-1,-1,-1,-1,-1
3327805611,399.813827188,112.890294478,3327806544,1061.74511118,398.37113639999995,1048.08900547,399.842798572,1054.9170583250002,399.10696748600003,1039.813827188,399.109705522,21.94371668350034,15.103231385186856,8.307586955238198,0.0005868358228397038,0.0006769393244036481,0.0008244621831210174,-1,1,-1,1,-1,-1,-1,-1,-1
3327820617,390.877171306,120.558465956,3327822566,1051.80924006,389.443836295,1044.3560329,388.103081084,1048.08263648,388.7734586895,1030.877171306,391.441534044,21.027179996817097,17.411107315475846,13.886143382391614,0.00083368670599575,0.0007732578591712286,0.0007688759574973381,-1,1,-1,1,-1,1,-1,-1,-1
3327838594,382.297510574,126.959726537,3327842595,1047.25173232,377.205580138,1033.76025906,374.29990659099997,1040.50599569,375.7527433645,1022.297510574,385.040273463,26.15522132281316,20.440331346388135,15.708280727006741,0.0006520204778484488,0.0007521432756414313,0.0008687949142669095,-1,1,-1,1,-1,1,-1,-1,-1
3327853654,372.515131076,133.28962936,3327854591,1036.34564312,365.97668484800005,1024.85614638,368.128646451,1030.60089475,367.0526656495,1012.515131076,378.71037064,27.019253470971584,21.51736353081635,16.256492412129635,0.0013048901260138649,0.0010989840734418916,0.0009031040552737217,-1,1,-1,1,-1,1,-1,-1,-1
3327871626,363.319885203,138.424093346,3327874585,1024.95868865,355.02627790300005,1017.09689403,366.708244165,1021.02779134,360.867261034,1003.319885203,373.575906654,28.501342800258154,21.79632109443121,15.39385462715737,0.0007901328310188656,0.0005700471830635704,0.00039452785267944705,-1,1,-1,1,-1,1,-1,-1,-1
3327886633,352.987278544,143.3640417,3327890581,1017.66300371,348.55346894800005,1010.72494629,368.37240345099997,1014.193975,358.4629361995,992.987278544,368.63595829999997,31.81505604334458,23.520509204398294,17.73962565067037,0.0006097253944229383,0.00045289034628509154,0.0004117077516905636,-1,1,-1,1,-1,1,-1,-1,-1
3327904736,343.368588132,147.254137905,3327906576,1008.31925834,346.98973174599996,1001.38346485,369.200172936,1004.8513615950001,358.09495234099995,983.368588132,364.745862095,30.623783384798493,22.488756217684262,18.55738850789593,0.0005922908787196311,0.0005845487722103227,0.0005863135339696545,-1,1,-1,1,-1,-1,-1,-1,-1
3327922669,332.696484509,150.843832877,3327926571,988.522026491,344.788278658,980.2532880189999,364.988121622,984.387657255,354.88820014,972.696484509,361.156167123,22.767423038778972,13.265403509761457,8.472848079079025,0.0009962118843329332,0.0010359308117510622,0.0010775643242134593,-1,1,-1,1,-1,-1,-1,-1,-1
3327937711,322.858848699,153.528042025,3327938567,980.741928353,343.579298871,973.720943198,361.11698248,977.2314357755,352.34814067549996,962.858848699,358.471957975,23.272211607392762,15.622816570299749,11.179501399313699,0.0006563414356482829,0.0006330145549082548,0.0006329807379767526,-1,1,-1,1,-1,-1,-1,-1,-1
3327955710,312.038845252,155.835339047,3327958555,971.681898684,341.013080765,967.8032059330001,353.421913704,969.7425523085001,347.2174972345,952.038845252,356.16466095299995,24.807658703025556,19.836153411082833,16.001179023826904,0.00047110538191082787,0.00045416366825436124,0.0004856616108366424,-1,1,-1,1,-1,1,-1,-1,-1
3327970722,302.138018048,157.388196706,3327974542,969.947280837,339.02823694799997,957.472380664,351.45979016900003,963.7098307505,345.2440135585,942.138018048,354.61180329399997,31.877933385460242,23.518048129049276,15.654962905709711,0.00016488406377093964,0.0003970295746663877,0.0006577535886297615,-1,1,-1,1,-1,1,-1,-1,-1
3327988813,291.339114003,158.503553862,3327990529,961.077940166,339.62364763700003,943.542901329,350.228850781,952.3104207475001,344.92624920900005,931.3391140030001,353.496446138,32.815428075868226,22.654888699213497,12.633669479423757,0.0005560332496735559,0.0007133194510769455,0.0008746958302196387,-1,1,-1,1,-1,1,-1,-1,-1
3328006754,281.517188687,159.015126839,3328010513,941.786790313,344.123383669,924.599567718,357.047672241,933.1931790154999,350.585527955,921.517188687,352.984873161,22.121996883047547,11.919966760388988,5.099744783339361,0.0009912424967593915,0.0009976636777496092,0.0010074665595439759,-1,1,-1,1,-1,-1,-1,-1,-1
3328020827,270.851437377,159.046818918,3328022504,0.0,0.0,0.0,0.0,0.0,0.0,910.851437377,352.953181082,0.0,0.0,0.0,0.08362004987718624,0.0831352662834656,0.08265736722654458,0,0,0,0,0,0,0,0,0
3328038783,261.198955999,158.618251889,3328042488,0.0,0.0,0.0,0.0,0.0,0.0,901.198955999,353.381748111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3328053852,250.781565511,157.679352067,3328054481,0.0,0.0,0.0,0.0,0.0,0.0,890.781565511,354.32064793300003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3328071897,240.95865457,156.348992226,3328074472,0.0,0.0,0.0,0.0,0.0,0.0,880.95865457,355.651007774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3328086831,231.268581484,154.61916522,3328090464,0.0,0.0,0.0,0.0,0.0,0.0,871.268581484,357.38083478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3328104938,222.179249048,152.623421087,3328106457,0.0,0.0,0.0,0.0,0.0,0.0,862.179249048,359.376578913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3328119913,212.410031343,150.078462486,3328122450,0.0,0.0,0.0,0.0,0.0,0.0,852.410031343,361.92153751399997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3328137928,203.646511361,147.444549995,3328138442,0.0,0.0,0.0,0.0,0.0,0.0,843.646511361,364.555450005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
