t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10244118169,-18.78978386,18.7246043325,10244118616,612.910032748,487.76262024,597.277756256,492.34688175,605.093894502,490.054750995,621.21021614,493.2753956675,9.964122503004496,16.434974148016508,23.95046500997975,0.00026653404476666826,0.0003180289377200001,0.0004054604292122832,-1,-1,-1,-1,-1,-1,-1,-1,-1
10244136179,-12.8448049964,12.8239250824,10244138613,616.96092572,490.183569114,601.999965203,498.011302355,609.4804454615,494.0974357345,627.1551950036,499.1760749176,13.593685550811117,18.389925158305658,25.182181824527902,0.00023599475652486213,0.00029831110926564693,0.00036878597206452414,-1,-1,-1,-1,-1,-1,-1,-1,-1
10244151197,-6.96874071967,6.96540064891,10244154611,621.945897292,495.892232858,606.651210818,498.087941845,614.2985540550001,496.9900873515,633.03125928033,505.03459935109,14.368998416949083,20.386966875203647,27.279351300604585,0.00047373658335400593,0.0003512783611641461,0.0002907786582156924,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246683897.0,5.88990619604,-5.88788919082,10246686508,651.061272872,491.410269397,617.74404419,491.175678509,634.402658531,491.292973953,645.88990619604,517.88788919082,26.97790546434844,28.96974931587772,38.80375945154009,1.1634884062102772e-05,8.252999238520022e-06,5.1622194663448716e-06,1,-1,-1,-1,-1,-1,-1,-1,-1
10246701897,11.5442729978,-11.5291077659,10246702507,654.346956476,490.580518983,621.807889744,486.506198354,638.0774231099999,488.5433586685,651.5442729978,523.5291077659,33.06757531878651,37.48811392704048,47.48629602673419,0.0002118154244692504,0.00028686691305024,0.0003869132448508154,1,-1,-1,-1,-1,-1,-1,-1,-1
10246719911,17.4392762762,-17.3871276553,10246722506,653.58424776,487.200717071,626.086932581,482.918841194,639.8355901705,485.0597791325,657.4392762762,529.3871276553,42.36218222480818,47.694901106615056,56.05596401660915,0.00017324827645908913,0.0001951153540745273,0.0002792062730404019,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246734912,23.3795256102,-23.2543196725,10246738505,650.752820035,485.395629632,627.505673968,485.621927107,639.1292470015001,485.50877836949996,663.3795256102,535.2543196725,51.43270035918231,55.341619890711954,61.23975525279693,0.00020988029672376523,5.231397700098257e-05,0.00019081103241164662,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246752930,29.3643127863,-29.1173735341,10246754502,648.422870579,491.171749436,628.213837575,488.22287397,638.318354077,489.697311703,669.3643127863,541.1173735341,54.158188376924066,60.06558341424572,67.01633900962061,0.00038934427865482043,0.0002666940710650343,0.00016850846084800735,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246767941,35.3551082921,-34.9264885728,10246770495,645.866057937,496.660258194,626.681713625,489.886349635,636.273885781,493.2733039145,675.3551082921,546.9264885728,58.27776597760266,66.37775362981,74.98451039023199,0.0003785927825953814,0.00025756087935813047,0.00014140800427777004,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246785948,41.4142288946,-40.7298385358,10246786488,643.1704361,503.553124344,626.265742757,490.77351742,634.7180894285,497.163320882,681.4142288946,552.7298385358,62.29716611546856,72.58214191664182,82.94541126230664,0.0004627783919575207,0.0002619645060746598,6.12671876245319e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246800962,47.539076508,-46.5117546637,10246802480,642.325406156,506.796077299,626.379479373,493.126073417,634.3524427645,499.961075358,687.539076508,558.5117546637,68.69342961294821,79.10120135702199,89.53090881818726,0.00020955737134724633,0.00017643490625630828,0.00014728012419927967,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246818984,53.7062685298,-52.2376468581,10246822471,643.264195513,510.231352863,626.595214322,495.692998102,634.9297049175,502.9621754825,693.7062685298,564.2376468581,73.89913748696503,84.9079962216323,95.92842368130209,0.00017814225752143671,0.0001528744998202019,0.0001288567035486719,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246833985,59.9652617438,-57.9404900092,10246834466,644.49224636,511.120239929,627.430977867,497.179911227,635.9616121135,504.150075578,699.9652617438,569.9404900092,80.8521938803678,91.78695875246795,102.7391072680746,0.00012638525448820163,0.0001311806343393097,0.00014220088905368374,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246852005,66.2834257813,-63.5774316806,10246854456,655.431612485,515.926413995,637.808014485,500.682084122,646.6198134849999,508.3042490585,706.2834257813,575.5774316806001,78.38463386691001,89.91900651335982,101.48002285238687,0.0005977288611027308,0.00057224419263456,0.0005478780477506632,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246870003,72.7123585864,-69.1810213118,10246870449,674.967760439,533.034728979,658.3143032,515.633433996,666.6410318195001,524.3340814875,712.7123585864,581.1810213118,61.17777500615849,73.17200091189285,85.1800131060348,0.001623732639202553,0.0016036831001807826,0.0015868289112509859,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246886989,79.2211468909,-74.7104482601,10246890441,683.53726773,539.709005056,669.018238465,528.048413457,676.2777530975,533.8787092565001,719.2211468909,586.7104482601,59.01249778850186,68.08324108500946,77.21118015973725,0.0005433158817791603,0.0006784422923922193,0.000819940606047441,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246903030,85.8711809533,-80.2031325827,10246906439,687.50767662,539.777173042,672.647346319,534.046092656,680.0775114695,536.911632849,725.8711809533,592.2031325826999,64.96337197601618,71.79282768907537,78.8353846075167,0.0002482181544733367,0.00030389849449607233,0.00043819082752142837,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246918040,92.579946864,-85.5772400318,10246918438,688.937550272,536.405338851,674.089069166,534.952013355,681.513309719,535.678676103,732.579946864,597.5772400318,75.14426308353138,80.24483563287319,85.69190037689086,0.00030523261150132186,0.00015772461882506954,0.000141905199927222,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246936054,99.4644253176,-90.9117138645,10246938436,694.342838732,536.485717262,673.40843039,536.354120289,683.875634561,536.4199187755,739.4644253176,602.9117138645,80.30174718296696,86.66759758951798,93.77263848498963,0.00027032133481467356,0.00012380676017954544,7.793681583901865e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246951074,106.42982878,-96.1177829752,10246954434,703.400643749,537.705866437,675.557009938,535.293018542,689.4788268435,536.4994424895001,746.42982878,608.1177829752,82.51877819632617,91.50193066540659,101.61890948717186,0.0005712974638392339,0.000350278570892144,0.0001497884816418021,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246969070,113.524017479,-101.218090557,10246970437,707.90034471,537.95430424,682.000309029,534.554358481,694.9503268695,536.2543313605,753.524017479,613.218090557,88.01225509952472,96.71761711950029,106.31850081037308,0.00028160683152347307,0.0003422475469065835,0.0004052678182348475,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246984102,120.786954852,-106.224766937,10246986440,709.40960125,536.969899197,689.267847357,536.499115799,699.3387243035,536.7345074980001,760.786954852,618.224766937,96.1352484502424,102.06148843210707,108.60048246122776,0.00011259876469988173,0.00027586012499013993,0.00047011457897303894,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247002093,128.212625274,-111.115678956,10247002442,713.704527339,537.952966315,692.044047478,543.45932279,702.8742874085001,540.7061445525001,768.212625274,623.115678956,101.11290899220079,105.16857779597409,110.21246445438891,0.00027534040561981557,0.00033229222925998636,0.00046828198785795686,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247017107,135.781193373,-115.861083897,10247018445,720.023229786,537.32180706,697.116837152,547.006389387,708.570033469,542.1640982235,775.781193373,627.861083897,106.33113915281889,108.90965691418327,112.80763522018262,0.0003968097644948759,0.0003673925919533898,0.00038679629894933465,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247035118,143.521205272,-120.461918266,10247038449,725.395845259,541.40688228,700.126456064,549.963467937,712.7611506615,545.6851751085001,783.521205272,632.461918266,108.02581661368089,111.96958730612369,117.30591844468759,0.00033739672828893416,0.0002736396534116767,0.0002109206061187727,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247053131,151.382145147,-124.872420289,10247054452,728.819887374,537.968508768,706.263148504,547.349480716,717.541517939,542.658994742,791.382145147,636.872420289,117.02999535080353,119.70216280322988,123.52975471238518,0.00030322259619139526,0.0003535405666696759,0.0004168110123061817,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247068134,159.472601423,-129.134891482,10247070455,820.25191985,572.278933392,787.025121833,568.208199287,803.6385208414999,570.2435663394999,799.472601423,641.1348914820001,71.92303552258142,71.0136245030565,73.98136375228397,0.006102460576673488,0.005649439359600531,0.005212280464731576,1,-1,1,-1,-1,-1,-1,-1,-1
10247086150,167.693212222,-133.177844701,10247086458,817.888783693,599.723060793,800.501268058,578.6772133,809.1950258755,589.2001370465,807.693212222,645.177844701,46.584193217691904,55.99784994535513,66.8883998731452,0.0017212823215486076,0.0012344027329769425,0.0010663489103599282,1,-1,1,-1,-1,-1,-1,-1,-1
10247101167,176.119418503,-137.020322728,10247102458,825.665688767,599.615560982,804.096467043,592.24213601,814.881077905,595.928848496,816.119418503,649.020322728,50.318602515693456,53.10591420514079,58.03717643712168,0.0004861030013157387,0.0005505918174337949,0.0008770791901204021,1,-1,-1,-1,-1,-1,-1,-1,-1
10247119177,184.738436558,-140.634800126,10247122459,830.357130779,605.396355195,810.546587468,603.830675488,820.4518591235001,604.6135153415,824.738436558,652.634800126,47.57142424027495,48.21222395260364,50.825693918280834,0.00037222865143517707,0.0005158643152417485,0.0006631001285990751,1,-1,-1,-1,-1,-1,-1,-1,-1
10247134182,193.5155844,-143.987219528,10247134460,835.329697291,602.625624662,814.100907985,607.607092361,824.715302638,605.1163585115,833.5155844,655.987219528,53.39242279785037,51.6264414777025,52.13028260995946,0.00047432675619749445,0.0003577197324452059,0.00043213003505807073,1,-1,-1,-1,-1,-1,-1,-1,-1
10247152213,202.512489131,-147.079515724,10247154461,839.838968069,607.032517295,818.638413178,607.675580848,829.2386906234999,607.3540490715,842.5124891309999,659.079515724,52.115619159108896,53.40147589005946,56.677473685280475,0.00031523899863313633,0.0002523180100135836,0.00022688975758829288,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247167213,211.646428101,-149.862140484,10247170466,849.747502972,609.15057985,821.351225123,608.62565048,835.5493640474999,608.888115165,851.646428101,661.8621404840001,52.74575377333624,55.365718902950576,61.25294434902065,0.000633076309804012,0.00040577669049051475,0.0001795917640178689,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247185217,221.004021221,-152.339144493,10247186472,856.297225649,607.253669169,829.399039849,610.681312237,842.848132749,608.9674907030001,861.004021221,664.339144493,57.27918834553803,58.272260378737,62.27389348625555,0.0004260203011526696,0.0004560290079341457,0.0005189433051538237,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247203229,230.516892817,-154.467776785,10247206480,856.427896141,604.081911675,836.869825962,614.371020758,846.6488610515,609.2264662165001,870.516892817,666.4677767850001,63.95698548915091,62.018147150317105,62.01771598891404,0.00015865893857864736,0.00019040089827254675,0.00041644653362659187,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247218240,240.146440317,-156.219852639,10247218485,860.322320604,608.031686933,842.733044768,614.545746521,851.5276826859999,611.288716727,880.146440317,668.219852639,63.36884892001969,63.71960078792514,65.42684337542403,0.000462042890578398,0.0004412137024639002,0.0004886148829302558,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247236250,250.01446683,-157.59091985,10247238493,871.744069182,615.151790722,849.896486291,613.961881754,860.8202777365,614.556836238,890.01446683,669.59091985,57.42322013289659,62.298082120075264,68.58602074777185,0.0006726949228235911,0.0004923295342537494,0.00035921613503269627,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247251272,259.930737498,-158.530196192,10247254499,881.94506807,617.588405374,854.363603155,611.537832108,868.1543356125001,614.5631187409999,899.930737498,670.530196192,55.91348245092731,64.35878708610844,74.54168466336283,0.0006552522699888962,0.0004582069578195338,0.0003175331386043512,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247269271,270.025789868,-159.026990521,10247270506,883.527229533,613.983413137,859.669630226,612.30471184,871.5984298794999,613.1440624884999,910.025789868,671.026990521,62.89788089110822,69.47730099321187,77.35663402307276,0.0002459488245101121,0.00023270969091530313,0.00033492591894164725,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247284293,280.216277707,-159.047869367,10247286512,890.494164727,613.96200285,866.034603178,617.119589593,878.2643839525,615.5407962214999,920.216277707,671.047869367,64.35992663134901,69.57727041763532,76.4454917843381,0.00043527227865823977,0.00044256736330398465,0.000498623822416409,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247302293,290.558158245,-158.561512221,10247302513,894.345241626,618.194984325,872.040617651,621.239410522,883.1929296385,619.7171974235,930.558158245,670.5615122209999,63.66811269338201,69.48819488354314,76.53085830680931,0.0003576443776304248,0.0004037310050527733,0.000455172118529984,-1,1,-1,1,-1,1,-1,-1,-1
10247317305,300.837749145,-157.553926375,10247318515,900.335705807,620.95498711,878.85865275,624.956928194,889.5971792785,622.955957652,940.837749145,669.553926375,63.26351564872427,69.26013780922864,76.35640534163981,0.0004121798127448881,0.0004484831539812976,0.00048529334996875176,-1,1,-1,1,-1,1,-1,-1,-1
10247335324,311.196822302,-155.987744275,10247338516,907.218911549,619.408734216,887.10966411,624.45483636,897.1642878295,621.9317852879999,951.196822302,667.9877442750001,65.52844308017139,70.99764883243766,77.47436941764875,0.0003527195866769467,0.0003817860339411678,0.00041329303180855217,-1,1,-1,1,-1,1,-1,-1,-1
10247350332,321.54403893,-153.843651754,10247350517,914.318024809,620.040801962,889.52145221,624.430687845,901.9197385095,622.2357449035001,961.5440389299999,665.843651754,65.7890375277325,73.86952511364825,83.08000106865701,0.0005938834856901739,0.0003970631652829886,0.00020097566810345726,-1,1,-1,1,-1,1,-1,-1,-1
10247368336,331.848624197,-151.098115318,10247370516,920.38657101,619.534655257,896.296724946,619.560233956,908.3416479780001,619.5474446065,971.8486241969999,663.098115318,67.42490616017164,77.00517481248986,87.19883367296163,0.00030449608413962535,0.00034811178829495905,0.00041723076593912673,-1,1,-1,1,-1,1,-1,-1,-1
10247386352,342.109446787,-147.716191225,10247386511,925.079502098,619.75069977,898.873495646,615.112326137,911.9764988720001,617.4315129535,982.109446787,659.716191225,69.63946509322193,81.89398268354248,94.43372460691913,0.00029371062116573547,0.0002629487888570671,0.00032137493752873827,-1,1,-1,1,-1,1,-1,-1,-1
10247401361,352.209614554,-143.702987481,10247402506,928.626678641,621.013189506,903.534830977,614.17816943,916.0807548089999,617.5956794680001,992.2096145539999,655.702987481,72.43046198156526,85.13383704539302,97.915921874823,0.00023539533012034572,0.00025680136796740565,0.00029721906299404546,-1,1,-1,1,-1,1,-1,-1,-1
10247419376,362.137217097,-139.032177003,10247422500,931.311515726,620.992798268,906.830677598,619.140739869,919.071096662,620.0667690685,1002.1372170970001,651.032177003,76.93272547803599,88.65008095129944,100.50074742879451,0.0001342860117650905,0.00019401972408192636,0.00029795559116853305,-1,1,-1,1,-1,1,-1,-1,-1
10247434385,371.755899714,-133.742015916,10247434497,931.966579982,619.404714054,908.677569246,620.782423235,920.322074614,620.0935686445,1011.755899714,645.742015916,84.02374076810332,94.96308345802747,106.05717080363611,0.00014319268205835743,0.00010429815632195314,0.00020597308422886103,-1,1,-1,1,-1,1,-1,-1,-1
10247452393,381.129672412,-127.766688989,10247454491,936.540746268,617.985212003,913.380101685,618.514480734,924.9604239765,618.2498463685,1021.129672412,639.766688989,87.34826366841375,98.54693734969283,109.82543579502274,0.00023953993545167547,0.00024964250202524164,0.00026112131431023773,-1,1,-1,1,-1,1,-1,-1,-1
10247467407,390.161275244,-121.126231384,10247470486,939.396104892,614.287985829,914.624046337,611.932653924,927.0100756145,613.1103198765,1030.161275244,633.126231384,92.6994910698978,105.07524303317622,117.46496919959397,0.0002920576231788531,0.000345930291535606,0.0004187775084526328,-1,1,-1,1,-1,1,-1,-1,-1
10247485416,398.773751631,-113.841659518,10247486481,935.309512081,612.038432309,918.508349559,605.309414829,926.90893082,608.673923569,1038.7737516309999,625.841659518,104.38092712293296,113.17450813982667,122.00549171045034,0.00029164363606827093,0.0002774335199062255,0.0004800389463832233,-1,1,-1,1,-1,1,-1,-1,-1
10247500423,406.945762405,-105.889730387,10247502477,942.657800738,608.978785786,921.003373108,600.957082979,931.830586923,604.9679343825001,1046.945762405,617.889730387,104.66796970582631,115.83814759496794,127.07556795104546,0.0004976133441376619,0.00038515439423130875,0.00031362624383641477,-1,1,-1,1,-1,1,-1,-1,-1
10247518443,414.527088815,-97.3846029525,10247518474,944.201604024,609.458264493,921.41104856,601.235148297,932.806326292,605.346706395,1054.527088815,609.3846029525,110.32550938197271,121.78771956888613,133.3652645344838,0.00010105321642328241,6.542966449853039e-05,3.084809941320759e-05,-1,-1,-1,1,-1,1,-1,-1,-1
10247536447,421.554952586,-88.2490194087,10247538469,946.274154627,605.89406232,924.711404757,603.153534739,935.492779692,604.5237985295,1061.5549525860001,600.2490194087,115.41892776981693,126.13463113391346,136.8743686441395,0.00020620078698901635,0.00014051830673211002,0.00019091782643309235,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247551485,427.911129617,-78.5909120721,10247554466,944.487577983,606.433418998,925.123077725,602.989866413,934.8053278540001,604.7116427055,1067.911129617,590.5909120721,124.43616083618066,133.85271568627977,143.32537051010954,0.0001166603666574222,4.4549216590682926e-05,2.7693606300043832e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247569471,433.524646994,-68.4978154965,10247570463,945.962674063,604.39969657,924.762071609,603.309562286,935.3623728360001,603.854629428,1073.524646994,580.4978154965,129.7819589037741,140.1226418447106,150.50142732468044,0.00015705173064227412,6.389575155444776e-05,3.0144061047575894e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247584493,438.423695257,-57.8708860312,10247586462,948.389661213,600.493072653,925.450217851,601.624982859,936.919939532,601.059027756,1078.423695257,569.8708860312,133.59104881411966,144.90001058842847,156.23446308363998,0.0002874634575972769,0.00020002619961543048,0.00011373913159265022,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247602491,442.506228697,-46.8635999622,10247606461,962.296785929,509.41608834,995.64276262,509.869103779,978.9697742745,509.64259605949997,1082.506228697,558.8635999621999,129.9821777638023,114.64076334171914,99.72824271567079,0.004606862841349633,0.005031442431647886,0.00577656242943479,-1,1,-1,1,-1,1,-1,-1,-1
10247617507,445.699622988,-35.6791460639,10247618461,1000.89741225,493.037051567,1002.6732422,490.06971593,1001.785327225,491.5533837485,1085.699622988,547.6791460639,100.88197776144325,100.95400055909148,101.05556069364368,0.003494321979600112,0.00242637283372948,0.0017508795454791492,-1,1,-1,1,-1,1,-1,-1,-1
10247635522,448.041014445,-24.1690590364,10247638460,1019.90902267,461.701994341,1005.71807173,460.312380387,1012.8135472,461.007187364,1088.041014445,536.1690590364,100.93221501372864,106.34133148214697,111.94330079542722,0.0018326630111045955,0.001623882097369667,0.0014957101066025624,-1,1,-1,1,-1,1,-1,-1,-1
10247650583,449.479201121,-12.4895373833,10247654459,1029.67035206,452.550124804,1009.90567646,450.75923245,1019.78801426,451.654678627,1089.479201121,524.4895373833,93.55414212238938,100.8056455569081,108.48089090956142,0.0008363393300897724,0.0007292162587492098,0.000651956999845065,-1,1,-1,1,-1,1,-1,-1,-1
10247668536,449.998280925,-0.718136237636,10247670458,1032.58033023,445.912379029,1009.69211776,444.513801296,1021.136223995,445.2130901625,1089.998280925,512.718136237636,88.08989872983545,96.43087747312474,105.36086155263956,0.0004530030374409138,0.0004113485155062759,0.00039059199586857665,-1,1,-1,1,-1,1,-1,-1,-1
10247684127,449.591490111,11.0633836477,10247686457,1035.40698514,440.488619195,1008.09150241,439.428434372,1021.749243775,439.9585267835,1089.591490111,500.9366163523,81.17832801481732,91.21895524163331,102.10535953506482,0.0003822825415816972,0.0003306582459731144,0.00033322805306376446,1,1,1,1,1,1,1,1,1
10247701563,448.209708188,23.1110505926,10247702459,1029.40022397,430.02009732,1008.80660813,428.047165056,1019.1034160500001,429.03363118799996,1088.209708188,488.8889494074,83.21116018945628,91.42395053927729,100.03286970732677,0.0007542450671176853,0.0007024570872340512,0.0007126429745860384,1,1,1,1,1,1,1,1,1
10247719606,446.036444839,34.2714114962,10247722461,1028.90276286,415.639887525,1010.22216337,415.174866642,1019.5624631149999,415.4073770835,1086.036444839,477.7285885038,84.37573351214412,91.11928247707198,98.28923335454502,0.0007193686466864959,0.0006816310468264392,0.0006474301664161631,1,1,1,1,1,1,1,1,1
10247734583,442.911595592,45.6075713222,10247738463,1029.8610275,409.412855421,1010.835725,408.863035473,1020.34837625,409.137945447,1082.9115955920001,466.3924286778,77.8526463481555,84.80702956984864,92.22018327951444,0.00039372161730487484,0.000394856844675458,0.00039629937856234284,1,1,1,1,1,1,1,1,1
10247752592,438.955732686,56.573323795,10247754465,1029.22614137,407.85203955,1010.04855205,404.91644483,1019.63734671,406.38424219,1078.955732686,455.426676205,68.82135065015535,76.96642936315374,85.43701198402454,0.00010529936690465322,0.00017772897755308938,0.0002514890879755054,1,1,1,1,1,1,1,1,1
10247767610,434.151342537,67.2504564401,10247770467,1029.33763863,406.762938827,1009.30331989,399.141793044,1019.32047926,402.9523659355,1074.151342537,444.7495435599,58.74734204198388,68.94510588190221,79.2800917528883,6.841601937418367e-05,0.0002153776717302524,0.00036386327873805507,1,1,1,1,1,1,1,1,1
10247785617,428.618005067,77.4129573581,10247786461,1020.61350493,402.537675409,1005.49074212,388.434297411,1013.0521235250001,395.48598641,1068.618005067,434.5870426419,57.71996165480813,67.94453465871831,78.19927889391332,0.0006060691481131298,0.000609528590529063,0.000710642194629529,1,1,1,1,1,1,1,1,1
10247800625,422.294422967,87.2021725013,10247802456,1022.76819272,394.517059524,1002.37386902,384.068651721,1012.57103087,389.2928556225,1062.294422967,424.79782749870003,49.79204541567331,61.09843491908575,72.4523191129595,0.0005192245079863846,0.0003883581568830579,0.0003353621657392054,1,1,1,1,1,1,1,1,1
10247818637,415.337064065,96.3996306598,10247822450,1006.86311325,379.341905143,996.702235025,381.757882402,1001.7826741375,380.5498937725,1055.337064065,415.6003693402,60.5342889076487,64.00475387054199,67.70049555736107,0.0010994850477426057,0.0006945210072351511,0.00030630704122680617,1,1,1,1,1,1,1,1,1
10247833649,407.867993473,104.918467505,10247834446,1005.76568609,368.25812921,995.99847245,380.032185119,1000.8820792700001,374.1451571645,1047.867993473,407.08153249500003,57.27007010299858,57.380144243485894,58.49884105367357,0.0009284738808597804,0.0005391584485340022,0.000155358670473054,1,1,1,1,1,1,1,1,1
10247851681,399.804383046,112.899007913,10247854439,996.450666681,363.598443905,988.191790656,366.078984944,992.3212286685,364.83871442450004,1039.804383046,399.100992087,56.03548563251778,58.553852309303714,61.27244608279193,0.0005209564069937445,0.0006324753491475225,0.0007997110650096383,1,1,1,1,1,1,1,1,1
10247869673,391.24744897,120.262260312,10247870434,992.052390318,362.092957467,982.275137075,354.421524671,987.1637636964999,358.257241069,1031.24744897,391.73773968800003,49.14331832166244,55.35625615113324,61.569369296234846,0.0002906407105440862,0.0005227591835518423,0.0008173175307286222,1,1,1,1,1,1,1,1,1
10247884684,382.258424303,126.986971587,10247886429,987.279468654,355.960051183,976.218441933,349.58273125,981.7489552935,352.7713912165,1022.2584243030001,385.01302841300003,45.4709008512215,51.77393406476259,58.09462912945057,0.0004858589535601771,0.0004819064121000794,0.00048466747763243657,1,1,1,1,1,1,1,1,1
10247902693,372.919062035,133.046769471,10247906424,978.789087724,349.727519768,968.64891451,347.757632033,973.7190011170001,348.7425759005,1012.919062035,378.953230529,44.9332540103113,49.49069032714552,54.157283235118975,0.0005267506584952195,0.00044931027092657124,0.0003894196268082796,1,1,1,1,1,1,1,1,1
10247917705,363.267063936,138.451496666,10247918420,972.487688679,344.943082549,960.506757087,342.812898592,966.497222883,343.8779905705,1003.267063936,373.548503334,42.01951974378254,47.24786279517733,52.66043335063896,0.0006595464698861873,0.0007258560180731781,0.0007940999592020762,1,1,1,1,1,1,1,1,1
10247935719,353.345563403,143.206389257,10247938415,961.439181232,337.41739716,943.702738478,337.441097864,952.570959855,337.429247512,993.345563403,368.793610743,44.74912291931474,51.442118690647675,58.714479733384856,0.0006685709454271831,0.0007675364758109632,0.000882307993971661,1,1,1,1,1,1,1,1,1
10247950734,343.339225251,147.265033714,10247954410,944.663602088,333.495756216,934.456336737,335.07042234,939.5599694125,334.28308927800003,983.339225251,364.73496628600003,49.716114820488315,53.328604473426815,57.17973379613026,0.0010770781328228263,0.0008368846306400552,0.000596778532227571,1,1,1,1,1,1,1,1,1
10247968735,333.123641317,150.714045064,10247970406,928.515250927,326.801576112,924.244376849,330.914841787,926.379813888,328.8582089495,973.123641317,361.285954936,56.383338638854816,56.890632906279926,57.54639005916918,0.0010928284339801978,0.0008910304718331498,0.0006892414698777865,1,1,1,1,1,1,1,1,1
10247983763,322.815142502,153.538693337,10247986405,919.175246046,327.193223128,908.472313539,322.2189358,913.8237797925,324.706079464,962.8151425020001,358.46130666299996,53.68550652310309,59.4942768961007,65.31961807507076,0.0005842998053935824,0.0008265989129334383,0.0011257242683987505,1,1,1,1,1,1,1,1,1
10248001764,312.46792032,155.7561973,10248002404,910.670714855,322.740586776,899.851698847,319.821968142,905.261206851,321.28127745899997,952.4679203200001,356.2438027,53.56745151613616,58.74395260596479,63.99231824731873,0.0006000147832472711,0.0005764165838874618,0.0005592631177082607,1,1,1,1,1,1,1,1,1
10248016771,302.110773434,157.391758854,10248018404,899.931915268,323.333440399,889.170008104,326.179336878,894.5509616859999,324.75638863849997,942.1107734340001,354.608241146,52.50875391734318,56.15219311509344,60.090991268286196,0.0006721969925760926,0.0007037448634478761,0.0007768995228796534,1,1,1,1,1,1,1,1,1
10248034791,291.760646944,158.471014329,10248038403,891.690813227,317.622454735,877.581691084,331.799261162,884.6362521555,324.7108579485,931.760646944,353.528985671,53.804001133428244,55.237605574578716,58.37413969658877,0.0005013511094298864,0.0004957654919643369,0.0006439899626975426,1,1,1,1,1,1,1,1,1
10248052792,281.451482084,159.016974947,10248054403,906.925570279,340.323689714,891.348806619,363.203872293,899.137188449,351.7637810035,921.451482084,352.983025053,19.268131331083755,22.347578313572217,31.79051412692984,0.0017087137569369104,0.0019183914559223426,0.0021431058347453143,1,1,1,1,1,-1,1,1,-1
10248067807,271.27548959,159.055769303,10248070402,903.760543209,349.168588356,889.673915923,363.768179464,896.717229566,356.46838391,911.27548959,352.94423069699997,8.41010666974303,14.978737957354575,24.161660783180256,0.0005871696563909683,0.0003306775036140024,0.00011046938076334723,1,1,1,-1,1,-1,1,-1,-1
10248085818,261.169764987,158.616307426,10248086402,902.159843798,357.846204392,886.02366323,367.7185575,894.091753514,362.782380946,901.169764987,353.383692574,4.571024806078039,11.76578044695243,20.8540823552623,0.0005515010010778983,0.0004273815765719608,0.0003361653666146904,-1,1,1,1,1,1,-1,1,1
10248100824,251.112040747,157.716638527,10248102406,889.915717343,359.628216636,879.25219152,364.525659123,884.5839544314999,362.0769378795,891.112040747,354.283361473,5.477103833268618,10.166402714164589,15.670376027344373,0.0007731269752381103,0.000595721930740555,0.0004677882465155338,1,1,1,1,1,1,1,1,1
10248118839,241.348112505,156.409882117,10248122410,880.793654296,360.563359416,867.459099557,362.450987675,874.1263769264999,361.5071735455,881.348112505,355.590117883,5.0040538817126965,9.336220460062917,15.49116570734727,0.0004584018480809738,0.0005235496576368642,0.0005985898937382408,1,1,1,1,1,1,1,1,1
