t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9043744944,-432.71484769,-70.0691248876,9043747192,240.444324859,633.081773223,273.524337456,655.7893477490001,256.98433115750004,644.435560486,207.28515231,582.0691248876,60.84259210722001,79.74697904852053,99.10752195237536,0.0002976233709160222,0.0003820575207782811,0.00047554885134890577,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043762958,-437.715613707,-59.5471724224,9043763193,237.296266379,629.322669023,268.639122241,646.718808015,252.96769431,638.020738519,202.284386293,571.5471724224,67.55619701109876,83.59146308771699,100.2682690605331,0.00030642935895514885,0.0004730063122686755,0.0006438614967289167,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043780955,-441.916483925,-48.6274647653,9043783194,233.400078927,621.410816525,262.984836899,630.8826581980001,248.192457913,626.1467373615001,198.08351607499998,560.6274647653,70.29847411446913,82.48442964377725,95.64503985552977,0.0004409362465988256,0.000639879691593094,0.000840723364754077,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043795969,-445.265396847,-37.4117712644,9043799195,225.705233105,614.792886821,259.26717989,624.29912787,242.4862064975,619.5460073455,194.73460315300002,549.4117712644,72.34549185021274,84.84707827998514,98.85630804198126,0.0006342896218492568,0.0005452974621327672,0.00047251281565558243,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043813976,-447.740284499,-25.9458720677,9043815196,219.534380528,612.162309025,248.96702148900002,621.043846499,234.25070100850002,616.603077762,192.25971550099996,537.9458720677,79.06950655576367,89.16388770980383,100.6031406418391,0.0004192335672233968,0.0005465617872381937,0.0006751028133286003,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043829002,-449.387280969,-13.5450407068,9043831197,207.113271975,608.591104871,243.443408035,613.041173159,225.27834000500002,610.816139015,190.61271903099998,525.5450407068,84.66945742487171,92.04816936908486,102.20887874705546,0.0008077180410747265,0.000667252044255411,0.0006077020887767771,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043847001,-449.97874732,-2.5249526241,9043847198,146.862784295,572.189659585,191.696637907,579.192069308,169.279711101,575.6908644465,190.02125267999998,514.5249526241,72.0268826357597,64.58699804247748,64.68881584839826,0.004399292887224118,0.004131190998029734,0.003864406971979969,1,-1,1,-1,-1,-1,-1,-1,-1
9043862015,-449.681110837,9.77612376974,9043863197,147.279213044,557.4490318769999,190.543655205,569.7122116740001,168.91143412449998,563.5806217755,190.31888916300005,502.22387623026,70.01593773302675,64.98407001049365,67.48870972792724,0.0009217143993946828,0.0007572873990099091,0.0005968945369006672,-1,-1,-1,-1,1,-1,-1,-1,-1
9043880030,-448.530357366,20.9497827047,9043883195,151.864728765,548.2354463969999,185.779554105,559.841175548,168.822141435,554.0383109725,191.46964263400002,491.0502172953,69.56076214350169,66.93585926576596,69.02588677295334,0.0005146316605716831,0.00047718414713675673,0.0005480831230274711,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043895034,-446.432341752,32.5348860066,9043895194,157.872333619,544.099743324,185.175397778,555.795103401,171.5238656985,549.9474233625,193.56765824800004,479.4651139934,73.83624793469501,73.8490671841352,76.78995584554438,0.0006078435413573076,0.0004085771526629285,0.0003409392084843341,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043913044,-443.453637599,43.8665004644,9043915192,161.922738624,538.921772884,185.673004451,549.526237833,173.7978715375,544.2240053585,196.546362401,468.1334995356,78.80212539709218,79.4182530212767,82.11581918642639,0.0003287316660684162,0.00030796186072941075,0.00031446064282672715,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043928095,-439.409867744,55.4380160546,9043931191,161.084230418,533.407581951,184.715403018,537.3583568390001,172.899816718,535.382969395,200.590132256,456.5619839454,86.40579964835673,83.54340980496345,82.34112521177666,0.00034862053318450724,0.0005554428539837724,0.00076289168199649,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043946067,-434.955339511,65.6074340496,9043947189,165.292375813,531.4977794580001,179.838760741,532.5614694430001,172.56556827699998,532.0296244505,205.04466048900002,446.3925659504,93.93157883872676,91.58928550581204,89.77982686117886,0.00028886343271989506,0.000210648960345524,0.000427581629284489,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043964274,-429.251049033,76.3375243343,9043967187,174.96643859,533.570110055,181.22832413900002,531.883619567,178.0973813645,532.726864811,210.74895096699998,435.6624756657,104.24151314960365,102.40908474181936,100.64778160492514,0.0004947262476925889,0.00027880691575046633,7.731178817867316e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043979091,-423.356779052,85.6656470658,9043979186,183.941950675,522.570842778,188.22566557,513.431981463,186.0838081225,518.0014121205,216.64322094800002,426.3343529342,101.64071553724729,96.62674294471469,91.61634324181762,0.0011831493185399397,0.0013960976005464136,0.0016446264524923539,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043997097,-416.529154173,94.9199784924,9043999184,196.011640093,467.044931745,217.753698049,467.536503759,206.882669071,467.290717752,223.47084582699995,417.0800215076,57.01315843358946,52.87987921162168,50.7793499357892,0.0028414125256676476,0.002740788236828739,0.00272896286390787,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044012112,-409.079363888,103.617587281,9044015182,200.785950594,464.55206119400003,228.63826335299999,465.211804112,214.7121069735,464.88193265300004,230.92063611199995,408.382412719,63.74267550922089,58.778500913225656,56.87520506784838,0.00033666388221812214,0.0005120391306385264,0.0006957150256523619,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044030126,-400.693392034,112.072676847,9044031180,204.044584057,460.101441641,233.254239513,462.114327573,218.64941178499998,461.107884607,239.306607966,399.927323153,69.7447837903793,64.5738403216581,62.48083452246757,0.000344795651407921,0.00034091584875513254,0.00034747596402542587,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044045133,-392.589292547,119.174067336,9044047179,215.944875238,461.379376386,236.637523848,460.468338986,226.291199543,460.923857686,247.41070745300004,392.825932664,75.42992273049175,71.2976928565188,68.49493863065787,0.0007480912046978319,0.0004777800658506988,0.00023516667105072972,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044063153,-383.652615635,126.004860768,9044063175,230.691919629,460.511791165,236.03722699,458.45815836300005,233.3645733095,459.484974764,256.347384365,385.99513923200004,78.80948094058228,76.99977617196829,75.25550899553427,0.0009235148071033383,0.000451252864328927,0.0001311515087529582,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044078154,-374.34586775,132.176654166,9044079170,238.580263503,446.900969116,240.527951033,454.599374913,239.554107268,450.7501720145,265.65413225,379.823345834,72.33534346425466,75.57662321180987,78.88459613494246,0.0009835268046856026,0.000669301095155527,0.00037017063699770904,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044096169,-364.782523765,137.656104413,9044099165,238.551259423,434.17955480000006,250.206496091,445.164599642,244.378877757,439.672077221,275.217476235,374.343895587,70.17633196996597,72.24119649958875,75.1073981083718,0.0006362314268446763,0.0006043087439529027,0.0006759818742560468,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044114178,-354.937798995,142.494270937,9044115160,241.258866345,421.95989459199996,254.87732521,431.670780388,248.0680957775,426.81533749,285.062201005,369.505729063,68.33865384011956,68.21257244555005,69.10586323170753,0.0007824969642896527,0.0008362349467372177,0.0008927382819527874,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044129184,-344.41420352,146.862350614,9044131156,245.148160669,417.938271682,261.110163048,424.284773125,253.12916185850003,421.1115224035,295.58579648,365.137649386,73.01959203561682,70.2541122210135,68.46131423756202,0.00034975279813836757,0.0004767114778280497,0.00060417844854569,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044147201,-334.704774584,150.223774745,9044151153,246.801779911,409.22488772300005,273.781491753,420.72746406699997,260.291635832,414.976175895,305.295225416,361.776225255,75.31838246436658,69.68183280844119,66.84582235900723,0.0004435118915539323,0.0004716200781836359,0.0006581584073846494,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044162218,-323.93235747,153.262954277,9044163152,245.370650733,406.905034801,278.217949632,420.349570256,261.7943001825,413.62730252849997,316.06764253,358.737045723,85.54659444398365,77.19155382386515,72.30976719505075,0.00022716683123452495,0.00016828669260327163,0.0003710745172428795,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044180223,-314.068085109,155.45219751,9044183149,256.787982158,399.74023570599996,287.94295003900004,419.36862413800003,272.3654660985,409.554429922,325.93191489099996,356.54780249,81.52588374807259,75.35958457923171,73.41401149001679,0.0006740629090585732,0.0005665164386603059,0.000488790742596278,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044195231,-303.698169202,157.177786405,9044199147,270.974310242,398.0545606,298.679658766,416.57261858199996,284.826984504,407.313589591,336.30183079799997,354.822213595,78.3372246735569,73.51873472077962,72.3086464018233,0.0008929945189624284,0.0007914358282406108,0.0006935116166141876,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044213242,-293.355924563,158.339872286,9044215146,281.603042858,399.652721924,313.81666822200003,412.755741265,297.70985554000004,406.2042315945,346.644075437,353.660127714,79.65961737987618,71.801397824365,67.60125890416958,0.0006718052827300998,0.0008082096899124286,0.0009757370466991434,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044228254,-282.578180523,158.982415299,9044231144,294.34352691,403.435777191,323.232398335,412.779527461,308.7879626225,408.107652326,357.421819477,353.01758470100003,80.75187383043651,73.48583253574164,68.8506087153523,0.0008307461047288679,0.000702615259124342,0.0005885585796675713,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044246266,-272.824104012,159.081328526,9044247142,322.466576406,407.34665240699997,350.33559853699995,410.87191518099996,336.4010874715,409.10928379399996,367.175895988,352.918671474,70.43669757965952,64.06616698479606,60.35042729261399,0.001774826626569207,0.0017271712301352743,0.0016983528739518512,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044261278,-262.248146349,158.685560295,9044263140,369.695725442,381.96999409800003,401.28425646,387.458428093,385.489990951,384.7142110955,377.751853651,353.31443970500004,29.766457620785623,32.33920859033675,41.46789028881152,0.0033513558836025105,0.003426454622483528,0.0035048756544749644,-1,1,1,1,1,1,-1,1,1
9044279288,-252.722577766,157.891349153,9044283138,383.689107556,363.53825285199997,404.254813544,381.824813269,393.97196055,372.6815330605,387.277422234,354.10865084700004,10.089271341432402,19.742563080333177,32.50257643780791,0.0011572067157405834,0.0007361598014440685,0.00031847267919158767,-1,1,1,1,1,1,-1,1,1
9044297297,-242.382522707,156.568354173,9044299137,397.839872794,360.235155707,417.49510861199997,379.39517447300005,407.667490703,369.81516509000005,397.617477293,355.431645827,4.80865541769448,17.546748870667564,31.134722289138118,0.000908254258632403,0.00087457151731936,0.0008413883879492581,1,1,1,1,1,1,1,1,1
9044312313,-233.145590167,154.986404749,9044315135,412.680210034,360.70982565300005,432.428604985,379.181111305,422.55440750950004,369.94546847900006,406.854409833,357.01359525099997,6.899425133055791,20.34018859861365,33.84432338926175,0.0009281114193464188,0.000930584264314884,0.0009335561027011683,1,1,1,1,1,1,1,1,1
9044330319,-223.148265957,152.853307131,9044331134,424.428523123,364.64923893699995,440.249750786,370.158147783,432.3391369545,367.40369336,416.85173404299996,359.146692869,9.36406674438357,17.551002992749858,25.85960801769363,0.0007744984061991218,0.0006318818850362878,0.0007463505403768666,1,1,1,1,1,1,1,1,1
9044345331,-214.215249431,150.57984574,9044347134,435.2104295,366.965390189,446.782076174,368.322123376,440.996252837,367.64375678249996,425.78475056900004,361.42015426,10.935861411821595,16.435419970522062,22.10259849521328,0.0006892422859122781,0.000541277734024778,0.0004240902975313066,1,1,1,1,1,1,1,1,1
9044363347,-205.0087517,147.875719297,9044367134,441.987936185,372.447109336,459.279427858,373.73055492,450.6336820215,373.088832128,434.9912483,364.12428070299995,10.873045470998054,18.029112983810133,26.118885324106955,0.0004358435547068653,0.0005534638353235582,0.0006808724749902003,1,1,1,1,1,1,1,1,1
9044378352,-195.982820313,144.869899246,9044379135,446.440456654,376.368405994,468.59579373800005,378.86119191800003,457.518125196,377.614798956,444.017179687,367.13010075399995,9.550840537157187,17.093988008186127,27.234661161213253,0.0004943826103678969,0.0006865201180734805,0.0008862344597973008,1,1,1,1,1,1,1,1,1
9044396366,-187.126127871,141.579587774,9044399135,453.988247635,380.81367898800005,478.351147805,374.90789497699996,466.16969772,377.86078698250003,452.873872129,370.420412226,10.452838215263249,15.23608068577523,25.869462254005636,0.00043797717030700064,0.0004327534437968472,0.0005262971823890296,1,1,1,1,1,1,1,1,1
9044411375,-178.453257629,138.030587221,9044415136,462.46633777,379.491060266,482.498959864,372.699789072,472.48264881700004,376.09542466899995,461.546742371,373.969412779,5.59770012313587,11.140645239486204,20.99064939994361,0.0005362563011981925,0.0004096706228531494,0.0002936656581953089,1,1,1,1,1,-1,1,1,-1
9044429386,-169.981579068,134.251577745,9044431136,473.150505968,375.91816206699997,488.265250245,378.846957645,480.7078781065,377.38255985599994,470.018420932,377.74842225500004,3.6276451078506877,10.69571643137902,18.279867613876135,0.0007041091768359358,0.000520333103400111,0.000526774479671491,1,-1,1,-1,1,1,-1,-1,1
9044447399,-161.720459974,130.269262697,9044451137,485.185081937,387.206617849,496.069346275,384.146684736,490.627214106,385.67665129249997,478.279540026,381.73073730299996,8.81315929951561,12.962842759149535,17.95310581420324,0.0008249742855270507,0.0006464682168596188,0.0004716516819903242,1,1,1,1,1,1,1,1,1
9044462414,-153.229349987,125.870381978,9044463138,489.058362005,392.12149118699995,502.107772791,385.201752915,495.583067398,388.661622051,486.770650013,386.129618022,6.413748528262321,9.168955478696718,15.365164130728768,0.0005214280128335096,0.00048207418282950764,0.0005107830440644311,1,1,1,1,1,-1,1,1,-1
9044480433,-145.664269357,121.690560511,9044483141,495.89596852,395.68277969900004,509.975712164,390.80818828,502.935840342,393.24548398950003,494.33573064300003,390.309439489,5.595277226843063,9.087477325625075,15.647931886794014,0.0003854147507528799,0.00043316435329367046,0.00048298186508875015,1,1,1,1,1,1,1,1,1
9044495432,-137.884457427,117.136595027,9044499144,506.293155834,395.259857981,516.43059788,394.464840531,511.361876857,394.862349256,502.11554257299997,394.863404973,4.196382673927101,9.24633434426926,14.320602712766595,0.0006502396586480066,0.0005361347041510287,0.000463579914685811,1,1,1,-1,1,-1,1,-1,-1
9044513445,-130.277488769,112.434407872,9044515147,515.009327728,386.63752209800003,521.182272346,399.552250481,518.095800037,393.0948862895,509.722511231,399.565592128,13.967298356286898,10.582154765315195,11.45976888128249,0.0007661285991500677,0.0004350443391793931,0.0004350017186730256,1,-1,1,-1,1,-1,-1,-1,-1
9044528461,-122.48381594,107.362815358,9044531150,523.33161131,386.44339817900004,525.5069214609999,397.682179865,524.4192663854999,392.06278902200006,517.51618406,404.637184642,19.10060365436872,14.344614696843664,10.593581814468228,0.0005201866726198916,0.0004003712216126163,0.00029442363922554677,1,-1,1,-1,1,-1,-1,-1,-1
9044546465,-115.527194352,102.620831898,9044547150,527.180705755,377.94037414400003,531.883591389,406.108410316,529.532148572,392.02439223,524.472805648,409.379168102,31.55519748825961,18.07720101094145,8.100469232932687,0.0005833528687490988,0.0003195641475526288,0.0006604427935342524,1,-1,1,-1,1,-1,-1,-1,-1
9044561478,-108.043140515,97.2957113506,9044563149,530.331671829,387.510268602,540.680087846,407.098642321,535.5058798375001,397.30445546149997,531.956859485,414.7042886494,27.24253955224452,17.7580894363444,11.573269594667657,0.0006297449795720774,0.0004983271988951756,0.0005532881296301754,-1,-1,1,-1,1,-1,-1,-1,-1
9044579490,-101.352386488,92.3419955757,9044583148,532.278768323,389.225847885,553.388307186,415.91565501199995,542.8335377545,402.5707514485,538.647613512,419.6580044243,31.09145124747165,17.592503404090436,15.20832762385286,0.0001297600720890344,0.00045121111307905277,0.0007734055812385444,-1,-1,1,-1,1,-1,-1,-1,-1
9044594504,-94.1439577947,86.8053566027,9044595147,535.97496597,407.090531418,556.049117092,417.454063071,546.012041531,412.2722972445,545.8560422053,425.1946433973,20.62509486346293,12.923287735031046,12.79903744168974,0.0015203806857135593,0.0008508176204073768,0.0002561491446983367,-1,-1,1,-1,1,-1,-1,-1,-1
9044612514,-87.6963927698,81.6821043893,9044615146,0.0,0.0,0.0,0.0,0.0,0.0,552.3036072302,430.3178956107,0.0,0.0,0.0,0.03365401786937518,0.034210539671376536,0.03476732894798647,0,0,0,0,0,0,0,0,0
9044630530,-80.7393672061,75.9786445086,9044631145,0.0,0.0,0.0,0.0,0.0,0.0,559.2606327939,436.0213554914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9044645537,-74.5019355721,70.7160591608,9044647144,0.0,0.0,0.0,0.0,0.0,0.0,565.4980644279,441.2839408392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9044663562,-67.7756945457,64.8903037503,9044667144,0.0,0.0,0.0,0.0,0.0,0.0,572.2243054543001,447.1096962497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9044678556,-61.7005551406,59.50104461,9044679147,544.349890857,477.81790037800005,551.051245243,475.286599902,547.70056805,476.55225014,578.2994448594,452.49895539,42.35116518193147,38.92110289196867,35.52099554827341,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
9044696572,-55.4271145451,53.8168542432,9044699152,549.500719954,470.40450124,549.03487248,442.387075221,549.2677962170001,456.3957882305,584.5728854549,458.1831457568,37.14052130448976,35.350303718962536,38.890438549547476,0.00045124493813342105,0.0010106122746498776,0.0016476509526852756,-1,1,-1,-1,-1,-1,-1,-1,-1
9044714585,-49.2171236502,48.0796812421,9044715156,550.395589139,477.483256078,557.625796132,462.782522976,554.0106926354999,470.132889527,590.7828763498,463.9203187579,42.603828900658776,37.29329069255362,33.176596386774364,0.000445831893051645,0.0009080745782308458,0.0013828376918539895,-1,1,-1,1,-1,-1,-1,-1,-1
9044729593,-42.8087857821,42.054149283,9044731161,552.53484455,477.938108302,564.850166392,459.203068943,558.692505471,468.5705886225,597.1912142179,469.945850717,45.36592921148125,38.523264672236714,34.078596431204964,0.0001366495874316805,0.0003083786834715671,0.0005037492569536569,-1,1,-1,-1,-1,-1,-1,-1,-1
9044744605,-37.0329140825,36.541181955,9044747164,558.801333317,477.500258984,573.401619835,465.181670006,566.101476576,471.340964495,602.9670859175,475.458818045,44.21290743522754,37.094876600136274,31.30074370507793,0.0003925368211752817,0.0004942812765486319,0.0006520107466010842,-1,1,-1,-1,-1,-1,-1,-1,-1
9044762617,-31.0093835515,30.7189888539,9044763166,567.594613915,474.67672111900004,578.331996658,466.893508172,572.9633052864999,470.7851146455,608.9906164485,481.2810111461,41.91951422089228,37.525071524447235,33.86666811613115,0.0005771455561719509,0.0004302153172443367,0.00032615298514812363,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044780625,-25.0305623423,24.8770919271,9044783170,574.626280115,460.78497533,581.877849595,469.535309718,578.2520648550001,465.160142524,614.9694376577,487.1229080729,48.17942570936933,42.784676416778005,37.475015895990076,0.0007783443802800482,0.0003859645442810963,0.00022104507419038662,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044795634,-19.0812362739,19.0129874529,9044799173,577.449835369,459.02390617,586.0903297269999,469.994767985,581.7700825479999,464.5093370775,620.9187637261,492.9870125471,55.163759183878206,48.41071408414037,41.733237650978936,0.00020794452892879475,0.00022356484630211372,0.00026479177492142505,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044813643,-13.1704370421,13.1479313434,9044815175,581.122283657,459.004834383,590.794014599,471.739155819,585.9581491280001,465.37199510100004,626.8295629579,498.8520686566,60.63792097644541,52.833585849753916,45.096239178737655,0.0002295024252932399,0.0002672159003971171,0.0003135061900365057,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044828656,-6.88740312745,6.88417859687,9044831178,582.0319602,459.437207614,596.219692958,476.455623416,589.125826579,467.946415515,633.1125968725501,505.11582140313,68.52566818769121,57.588199268027914,46.71716288378088,6.293839091281812e-05,0.00025507026050753116,0.0004492340554082325,-1,-1,-1,-1,-1,-1,-1,-1,-1
9047728594.0,5.89230328096,-5.89028381293,9047730975,623.895817195,538.714723627,642.959433872,517.610561382,633.4276255335,528.1626425045,645.89230328096,517.89028381293,30.290306926468443,16.152075545771243,2.9461784753098663,3.091669685929902e-05,2.5780159659471005e-05,2.1476075019518476e-05,-1,1,-1,1,-1,-1,-1,-1,-1
9047746608,11.5565643237,-11.5413506641,9047746980,625.327503672,541.6922947769999,643.0570639619999,516.712886282,634.1922838169999,529.2025905295,651.5565643237,523.5413506641,31.897027994159163,18.263840623728566,10.902725907595208,0.00020642830392469976,8.065051199562479e-05,5.6417904380135036e-05,-1,1,-1,1,-1,-1,-1,-1,-1
9047761614,17.471224581,-17.4187896882,9047762984,626.686612559,543.964105794,641.971093394,517.2390180269999,634.3288529765,530.6015619105,657.471224581,529.4187896882,34.047886248087615,23.172576758112427,19.71296285526816,0.00016541613512135566,8.782939215834271e-05,7.540046437738677e-05,-1,1,-1,1,-1,-1,-1,-1,-1
9047779628,23.1408082289,-23.019378878,9047782990,627.828062877,544.1463972480001,639.6403974169999,519.508360838,633.734230147,531.8273790430001,663.1408082289,535.019378878,36.47317436986336,29.579311983775515,28.1577873591885,5.7778405998163855e-05,6.810085774601213e-05,0.000162601615541926,-1,1,-1,-1,-1,-1,-1,-1,-1
9047794635,29.1115958027,-28.8709261952,9047794993,628.161589627,542.340274865,639.8916372580001,522.225845877,634.0266134425001,532.2830603709999,669.1115958027,540.8709261952,40.97635893174635,36.120734026733196,34.66186661774164,0.0001530167049828474,4.510689097910759e-05,0.00022736601469178328,-1,1,-1,-1,-1,-1,-1,-1,-1
9047812646,35.107161302,-34.6873916957,9047814999,628.655360651,537.583422189,642.8259776790001,523.675737463,635.7406691650001,530.629579826,675.107161302,546.6873916957,47.33552624086021,42.51557391374543,39.64354987418731,0.00023904884701568522,0.00011904393382688745,0.0001636009985078543,-1,-1,-1,-1,-1,-1,-1,-1,-1
9047827655,41.441895852,-40.7561550518,9047831004,629.205378631,534.2316523869999,642.70915795,523.6982497619999,635.9572682905,528.9649510744999,681.441895852,552.7561550518,55.42392020019886,51.331011397573924,48.420933956461646,0.00021222107992845035,0.00010488356074758632,7.433247419175463e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
9047845666,47.2781239805,-46.267280826,9047847008,627.878096365,530.755426136,641.222001539,525.184272891,634.550048952,527.9698495135,687.2781239805,558.267280826,65.46193878282128,60.81269801897288,56.70671766531478,0.00023250425771828884,0.00010769257267222443,0.000131364381851039,-1,-1,-1,-1,-1,-1,-1,-1,-1
9047860681,53.7351227725,-52.2641947173,9047863013,627.301546692,526.818942089,642.988503104,528.268727953,635.145024898,527.543835021,693.7351227725,564.2641947173,76.25986477329205,69.14610896622561,62.216501310819574,0.0002485774221962034,4.572122571052323e-05,0.0002220861496547596,-1,-1,-1,-1,-1,-1,-1,-1,-1
9047878690,59.6968425484,-57.6982839495,9047879018,626.667880982,523.016683454,641.632218565,533.808852019,634.1500497735,528.4127677365,699.6968425484,569.6982839495,86.6741083155068,77.46532057669147,68.26091035598355,0.0002408434124124587,8.253620030204882e-05,0.00035637146582188803,-1,-1,-1,-1,-1,-1,-1,-1,-1
9047893702,66.0363051132,-63.3593229746,9047895022,627.436692071,521.923942003,641.307011204,536.5987111540001,634.3718516375,529.2613265785001,706.0363051132,575.3593229746,95.04335384425153,85.21044046186839,75.44711073785946,8.348517193198818e-05,5.480304562522004e-05,0.00017550296875371135,-1,-1,-1,-1,-1,-1,-1,-1,-1
9047911714,72.4377634765,-68.9445110723,9047915028,628.114241118,521.334670793,639.779141513,536.245153331,633.9466913155,528.789912062,712.4377634765,580.9445110723,103.2656258445573,94.23879565714165,85.30713878755702,4.488400883613571e-05,3.173134328890335e-05,7.838867834857095e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9047929721,79.2544365294,-74.7383445472,9047931033,626.939923904,524.320041352,642.739685865,535.168317824,634.8398048844999,529.744179588,719.2544365294,586.7383445472,111.4361423194156,101.85364438811537,92.27120203761767,0.00020043925539092326,8.16626823576278e-05,0.0001968323140941167,-1,-1,-1,-1,-1,-1,-1,-1,-1
9047944736,85.5651011306,-79.9538956244,9047947038,628.461804186,526.085480205,646.319083513,535.3422802,637.3904438495,530.7138802024999,725.5651011305999,591.9538956244,117.33583607480631,107.35506357649831,97.38997027009059,0.0001456330465684264,0.00017049361692013804,0.00022390643730446573,-1,-1,-1,-1,-1,-1,-1,-1,-1
9047962744,92.2952083983,-85.3526365249,9047963043,629.979484281,528.77365418,648.8944231309999,533.731363936,639.4369537059999,531.252509058,732.2952083983,597.3526365248999,123.17298494844378,113.98193855010754,104.89688893877363,0.00019287786535085064,0.0001322214937956585,0.00018979492344362402,-1,-1,-1,-1,-1,-1,-1,-1,-1
9047977754,99.1535795581,-90.6748663696,9047979048,631.904801006,528.198217603,650.382769844,534.1362870940001,641.143785425,531.1672523485,739.1535795581,602.6748663696,130.57209392676862,121.3229516991869,112.15076239783053,0.00012555267190070583,0.00010677661296005014,9.637273905051136e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9047995768,106.118101488,-95.8889641241,9047999053,640.055497822,529.058893121,653.701243029,535.28488555,646.8783704255,532.1718893355,746.118101488,607.8889641241,132.14936999760832,124.82627782602414,117.52543534497082,0.0004096982005519899,0.00029102327903646815,0.00017553759734553336,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048013779,113.231463563,-101.011840779,9048015058,661.61471703,558.317774603,689.1006920760001,540.135136038,675.3577045530001,549.2264553205,753.231463563,613.011840779,106.70083936013178,100.6622955253702,97.07610388465682,0.0022707867183269386,0.00207406069599892,0.0022324387526483067,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048028789,120.842493595,-106.262206303,9048031063,674.787002268,563.672074723,694.60735291,548.0562109580001,684.697177589,555.8641428405001,760.842493595,618.262206303,101.90991145837123,98.4460637787197,96.51930192424663,0.0008884047464849753,0.0007158982495296692,0.0006027560463776081,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048043803,127.884718655,-110.904602651,9048047067,681.59354743,573.249435051,699.579883632,549.898272721,690.586715531,561.573853886,767.884718655,622.904602651,99.55803282893037,98.67341096279921,99.97737092646146,0.0007341712119570235,0.0005125526888954718,0.0003313396044131597,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048061810,135.444258869,-115.655001961,9048063072,686.810299505,578.768421387,701.9326789219999,552.8034777380001,694.3714892134999,565.7859495625,775.444258869,627.655001961,101.2219171561051,101.98320265760493,104.9128355579552,0.000474496786113848,0.0003538086843582832,0.0002335789066903255,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048076823,143.167228057,-120.257088529,9048079076,689.878884957,582.957417295,708.03993086,558.748458718,698.9594079085,570.8529380065,783.167228057,632.257088529,105.51385000142783,104.21816864420502,105.10770400316522,0.00032446125115225514,0.00042710881643850317,0.0005325536139380681,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048094835,151.05302381,-124.69307414,9048095081,691.796527213,588.4230195619999,710.6655364860001,565.8716841209999,701.2310318495,577.1473518414999,791.05302381,636.69307414,110.37141969583152,107.7668004712129,107.13457612969577,0.00036190252992275123,0.00041810559801155233,0.00047433399272090956,-1,-1,-1,-1,-1,-1,-1,-1,-1
