t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3083748322,35.1301315921,-34.7095471726,3083748949,652.536079724,489.694380968,644.293386473,494.46056966300006,648.4147330985,492.0774753155,675.1301315921,546.7095471726,61.32878897513426,60.81427293054796,60.6700956018615,0.00016508519375194313,5.969156775827555e-05,7.571362186432444e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083760332,42.070183741,-41.3533074773,3083760950,653.395406593,493.814076299,648.3487381909999,492.4469357,650.8720723920001,493.1305059995,682.070183741,553.3533074773,66.08451326741012,67.82409578887955,69.61840283327608,0.0003506678245280004,0.00022276979494974781,0.0003772817889755339,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083778350,47.2868600505,-46.2754680122,3083780953,655.186716073,493.899473854,646.774592254,491.661701606,650.9806541635,492.78058773,687.2868600505,558.2754680122,71.93530334427473,74.88471091677486,77.96561881262218,8.965374766095003e-05,1.831614968080888e-05,8.794316152760484e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083793352,53.7517344424,-52.2794775275,3083796955,652.818592428,492.900447294,647.447127794,491.835681902,650.132860111,492.368064598,693.7517344424,564.2794775275,82.28297559183157,84.10622751886766,85.97802115361964,0.00016061907162315012,5.891956577047085e-05,4.3411753848198513e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083811364,59.7121969337,-57.7121447139,3083812957,653.47655911,487.780000814,643.172779716,493.825556761,648.324669413,490.80277878749996,699.7121969336999,569.7121447139,94.07768284241628,94.16669270818208,94.63339754257146,0.0003226188648752465,0.00014945530815360718,0.00029464025386678077,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083829386,66.3389092059,-63.626374282,3083832960,656.164363751,483.84236351699997,642.983632003,502.05680194800004,649.573997877,492.9495827325,706.3389092059,575.626374282,104.603009725894,100.28812002972913,97.08951087972353,0.00023834042890603504,0.00012417465853542227,0.0004116091653754915,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083847386,72.4622573091,-68.9656181892,3083848962,658.378813244,482.675023265,643.7275686730001,512.729157666,651.0531909585001,497.70209046549996,712.4622573091,580.9656181892,112.18761060159878,103.45959829347754,96.85386913611573,0.00015643618279040223,0.0003110475590406947,0.0006685572460237613,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083862416,79.5818606497,-75.012509953,3083864965,656.813949352,482.744016283,644.7051785159999,517.128598722,650.759563934,499.9363075025,719.5818606497,587.0125099530001,121.70344884548992,110.98997053078416,102.4220609844064,9.788065139911337e-05,0.0001408129147920828,0.00028161912028503046,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083880411,85.5819097161,-79.9675917034,3083880967,659.291717248,484.614447836,643.762823214,518.8116058640001,651.5272702310001,501.71302685,725.5819097161,591.9675917034,126.17086476549335,116.74748865026902,109.75500526250543,0.00019400627134898192,0.00012095273236847578,0.00012053942224958133,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083895425,92.8084589256,-85.7572656914,3083896969,663.680086968,484.35001132400004,644.773957289,514.4862657580001,654.2270221285,499.4181385410001,732.8084589256,597.7572656914,132.81542513074467,125.87941109569563,121.17810407954408,0.00027473626874567934,0.00022143031541848134,0.0002775874533870557,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083913434,99.1616804126,-90.6810436348,3083916972,724.936466268,525.708795347,703.699696284,543.80140012,714.3180812759999,534.7550977335,739.1616804126,602.6810436348,78.27569050438619,72.32661021122455,68.73401442347888,0.003695015061394174,0.00348503174719336,0.003290258586019195,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083928444,106.475321729,-96.1511434932,3083928974,727.840434079,529.933392784,709.955770525,555.001464717,718.898102302,542.4674287505,746.475321729,608.1511434932,80.40693728612403,71.23800540249078,64.48694421473876,0.0004271310514592743,0.0007473556630289237,0.0010688943717536443,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083946458,113.248866032,-101.024119345,3083948977,736.602747254,535.526572042,722.685988882,564.353671157,729.644368068,549.9401215995,753.248866032,613.024119345,79.265144347008,67.35549788760184,57.47087946522822,0.0005196859030840059,0.0006543546073825634,0.0007896951704380044,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083961477,120.835560897,-106.257533588,3083964975,735.500429913,538.18276386,727.218992277,567.0753874330001,731.359711095,552.6290756465,760.835560897,618.257533588,83.98712763851766,71.94386849015903,61.23467784527774,0.00017976250061545266,0.00019936833122644314,0.00033049944178748793,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083979476,127.920553702,-110.927692077,3083980977,739.00856593,550.330044883,731.5862559860001,568.484330687,735.297410958,559.407187785,767.920553702,622.927692077,78.14295499296634,71.4081501511234,65.45426487217662,0.0007901332368712654,0.0004898697418621157,0.00028677115396802177,-1,-1,-1,-1,-1,-1,-1,-1,-1
3083994495,135.833052628,-115.892760091,3083996980,741.761837446,563.436857521,734.506242336,567.018293026,738.134039891,565.2275752735,775.833052628,627.892760091,72.90686579528351,73.13098488025392,73.57721107352958,0.0008368976310676115,0.0004046007743702996,0.00020417119509720907,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084012499,143.202511231,-120.277529262,3084012982,748.33604625,567.63798981,738.281863727,564.911798981,743.3089549885,566.2748943955,783.202511231,632.277529262,73.44345063270086,77.12226422372488,80.96916813498257,0.00048755816691280896,0.0003299482426281784,0.00027018484534432094,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084027514,151.45471733,-124.911904089,3084028984,748.396789779,579.973202006,742.3902813589999,559.744380181,745.3935355689999,569.8587910935,791.45471733,636.911904089,71.38627963330072,81.34956931420825,91.44476815676292,0.0007708637518957071,0.0002590961987750291,0.0004125493304212008,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084045521,159.134980235,-128.962636762,3084048987,753.094989367,581.631704419,747.75878193,560.0519480090001,750.4268856485,570.8418262140001,799.1349802350001,640.962636762,75.09887011011001,85.37802147014139,95.84390072800416,0.00024907962675110867,0.00025638390430455854,0.0002688248671632871,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084060541,167.75199672,-133.205709009,3084060989,760.411216127,569.69080605,746.645663777,558.839745609,753.528439952,564.2652758295001,807.75199672,645.205709009,89.127156782104,97.4245750920044,105.79727576715241,0.0011668061626691872,0.0006058341065503025,0.00013712231169583211,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084078543,175.78575076,-136.873971723,3084080992,820.666240495,587.219418654,783.822248405,612.237077976,802.24424445,599.728248315,815.78575076,648.873971723,61.84741784578858,50.97719610217306,48.6202372086671,0.0031371719394621272,0.0030123757297275218,0.00325273109176955,1,-1,-1,-1,-1,-1,-1,-1,-1
3084093562,184.785733169,-140.653753014,3084096994,839.514921039,642.81092196,808.499381296,647.381720673,824.0071511675,645.0963213165,824.785733169,652.653753014,17.71525609375547,7.597431394585736,17.118398941948943,0.003668290397937093,0.0031444726454397734,0.00268360608730677,1,-1,-1,-1,-1,-1,-1,-1,-1
3084111567,193.180363558,-143.865269487,3084112996,850.812187939,642.066377533,823.843210115,650.521664445,837.327699027,646.294020989,833.180363558,655.865269487,22.389520989976326,10.43116433112295,10.758092268753426,0.0007075224879782916,0.0008357882934504,0.0009787408567018437,1,-1,1,-1,-1,-1,-1,-1,-1
3084126591,202.58220023,-147.102115101,3084128999,855.049454457,645.85733201,834.6494908039999,651.880630699,844.8494726305,648.8689813545,842.58220023,659.102115101,18.189466926996168,10.481295264032331,10.727428200910028,0.00035528182386533873,0.0004968014995905223,0.0006805845967187423,1,-1,1,-1,-1,-1,-1,-1,-1
3084147587,211.281347625,-149.7578265,3084149002,861.704063555,649.397664713,843.0852767360001,654.6134973530001,852.3946701455,652.005581033,851.281347625,661.7578265,16.16807368731008,9.815588555113434,10.872764918740016,0.00037683131636111124,0.0004084979715695021,0.00044330424211899835,1,-1,1,-1,-1,-1,-1,-1,-1
3084162599,221.720651821,-152.513203862,3084165005,862.083395089,651.120528074,845.8303799739999,655.385856046,853.9568875314999,653.25319206,861.720651821,664.513203862,13.397587373887813,13.677130610040155,18.32509802227002,0.00011023738315439564,0.0001249305738623592,0.00017819714598967058,1,-1,-1,-1,-1,-1,-1,-1,-1
3084180609,230.1127493,-154.385362946,3084180999,867.595564496,644.787984866,848.984553882,656.319067231,858.290059189,650.5535260485,870.1127493,666.385362946,21.74357282665277,19.759126018368853,23.403652515003397,0.0005249181805281058,0.00031920392077886066,0.00020566028854375492,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084195621,240.706491249,-156.309210587,3084196994,873.50607548,636.868063236,845.88866584,657.976384093,859.69737066,647.4222236645,880.706491249,668.309210587,32.255103999115555,29.625147605097737,36.31870412840625,0.0006178350697763905,0.00021463040214445442,0.00021954260493369884,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084210638,250.610298674,-157.659836342,3084212988,880.621795804,639.447282704,856.47830658,665.443543966,868.550051192,652.445413335,890.610298674,669.6598363420001,31.820882874505983,27.981974169651092,34.39142343237329,0.00047322380639198833,0.000636396509982209,0.0008101527697965177,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084228642,260.03626206,-158.537802164,3084228982,881.935371037,654.561080768,865.286853757,672.86954297,873.6111123969999,663.7153118690001,900.03626206,670.537802164,24.143278203092635,27.29166371874975,34.82755220504264,0.0009485290487839788,0.0007724238600811188,0.0007203394723157068,-1,-1,-1,-1,-1,1,-1,-1,-1
3084246656,269.641278269,-159.016674632,3084248975,889.919196947,662.100628665,873.4928766889999,673.3687670840001,881.7060368179999,667.7346978745001,909.6412782689999,671.016674632,21.643852876907975,28.127372546372683,36.22484334944328,0.0005492511114452579,0.0004520521915697229,0.00041120364040418195,-1,-1,-1,-1,-1,1,-1,-1,-1
3084261670,280.382185723,-159.044144063,3084264970,906.614428132,663.099482099,882.2593790210001,672.09125256,894.4369035765001,667.5953673295,920.382185723,671.044144063,15.895559216547472,26.1734928242109,38.137184309313405,0.0010456445469853302,0.0007959755657373449,0.0005538666699641742,-1,-1,-1,-1,-1,1,-1,-1,-1
3084279677,290.093686226,-158.594552825,3084280964,923.2429763,659.856601566,890.047992343,670.916875367,906.6454843215,665.3867384665,930.093686226,670.5945528249999,12.737182723461805,24.01956500328007,40.04699102794149,0.001059260277973818,0.0007757128673190934,0.000492475478063554,-1,1,-1,1,-1,-1,-1,-1,-1
3084294689,300.895479492,-157.546753175,3084296958,931.786171044,658.305222631,900.2299930139999,676.88799194,916.008082029,667.5966072855,940.895479492,669.546753175,14.468984393263131,24.963686055382052,41.32282150455305,0.0005428855541332404,0.0006014669612681786,0.0007380081012661641,-1,1,-1,1,-1,-1,-1,-1,-1
3084312699,310.838829947,-156.051378302,3084312953,936.584332847,658.985401743,906.1991981169999,679.617709032,921.391765482,669.3015553875,950.838829947,668.051378302,16.893271398466556,29.473590693211737,46.11373696062487,0.0003029779625378827,0.0003530604847552135,0.0004103623794858505,-1,1,-1,-1,-1,-1,-1,-1,-1
3084327709,321.623188682,-153.824933436,3084328947,938.903196575,664.79894735,912.476334933,683.732189835,925.6897657540001,674.2655685925,961.6231886820001,665.824933436,22.74314597391509,36.911450867822325,52.30758133545396,0.00039133105629928297,0.00041053788702350477,0.00046926501379026305,-1,1,-1,-1,-1,-1,-1,-1,-1
3084345722,331.461267843,-151.212818634,3084348940,953.73082644,667.006430321,919.1005322589999,686.116277096,936.4156793494999,676.5613537085001,971.461267843,663.212818634,18.13174128364288,37.501688781852266,57.150809621720406,0.0007498149492042135,0.0005486349357494565,0.00035213127952749327,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084360733,342.150871468,-147.701158292,3084360935,962.979055726,669.472268236,922.7133358230001,686.744792005,942.8461957745001,678.1085301205001,982.150871468,659.701158292,21.518204116118348,43.401484640549604,65.30067968982826,0.0007979421929811085,0.0005513983080437,0.00030571630073564796,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084378745,351.80355144,-143.878215733,3084380927,975.453040495,667.610233254,929.861181175,686.447571962,952.6571108349999,677.028902608,991.80355144,655.8782157329999,20.12410105509357,44.49489147447262,69.07490698004496,0.0006308621098560166,0.0004937044470034314,0.0003578442452238672,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084393755,362.151881324,-139.024707097,3084396922,981.232979812,663.669741563,938.7989264419999,685.523531485,960.0159531269999,674.596636524,1002.151881324,651.024707097,24.44375865359264,48.28117958308617,72.13713174527248,0.00043734717018487383,0.00048455052701209015,0.0005617621050289601,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084411765,371.395544252,-133.95487575,3084412916,989.171378572,657.735473116,946.8987710439999,682.939511991,968.035074808,670.3374925534999,1011.395544252,645.95487575,25.153449355344826,49.74577683171083,74.3484839934433,0.0006196881575405166,0.000567713649419147,0.0005315766764414303,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084426778,381.201276559,-127.717630351,3084428911,998.293693587,657.919756531,957.715580909,681.475859749,978.004637248,669.69780814,1021.201276559,639.717630351,29.258755186981272,52.5809918889391,75.98804691937032,0.0005704392757370855,0.0006245741564943638,0.0006824248885381118,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084447786,389.816656079,-121.397253081,3084448905,1041.74399499,643.4182868830001,1010.52412826,667.594540444,1026.134061625,655.5064136635001,1029.816656079,633.397253081,15.578271147938048,22.413756569914977,39.26392864493426,0.0022910045905116735,0.0025096556289847236,0.002730944600545191,1,-1,-1,-1,-1,-1,-1,-1,-1
3084459797,399.502669943,-113.176651189,3084460901,1035.33973677,638.354950426,1017.44259506,661.607022125,1026.3911659149999,649.9809862755,1039.502669943,625.176651189,13.820187530666036,28.056489034796112,42.58895197557829,0.0006805653096059324,0.00046110418707716875,0.0007627226303994592,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084477813,406.619808603,-106.229159779,3084480895,1047.63377689,626.847482325,1029.53545596,650.44140966,1038.5846164250001,638.6444459925,1046.619808603,618.229159779,8.677765564587059,21.93964959876318,36.46236618249503,0.0008422224473197341,0.0008327120964500656,0.0008232114013904182,1,-1,-1,-1,-1,-1,-1,-1,-1
3084495821,414.573964106,-97.328038777,3084496889,1069.42903449,618.641282812,1036.00455393,643.233347977,1052.71679421,630.9373153945,1054.573964106,609.328038777,17.533100996944622,21.68893533473334,38.65737945376199,0.001456105108738347,0.0010064494350207956,0.0006055594501473268,1,-1,-1,-1,-1,-1,-1,-1,-1
3084510829,421.286449548,-88.6246788138,3084512884,1078.85583922,615.570303699,1039.47535912,638.1366846880001,1059.16559917,626.8534941935,1061.286449548,600.6246788138,23.06632083050281,26.31442118968704,43.392098939374016,0.0006198444350722338,0.00047721978654828795,0.00038551021657409995,1,-1,-1,-1,-1,-1,-1,-1,-1
3084528842,427.924869095,-78.5682400487,3084528879,1087.11875385,614.890269803,1043.83991455,631.401537693,1065.4793342,623.145903748,1067.924869095,590.5682400487,30.983323633162374,32.669325261280726,47.40720654017403,0.0005183401460981096,0.00045775862983463297,0.0005017618382792156,1,-1,-1,-1,-1,-1,-1,-1,-1
3084546852,433.319664037,-68.8997715055,3084548873,1092.70682456,612.034769774,1059.80928779,622.376880237,1076.258056175,617.2058250055,1073.319664037,580.8997715055,36.67765137415526,36.42476724841932,43.62202213401133,0.00031386324076479254,0.0006155410283303563,0.0009174247843186966,1,-1,1,-1,-1,-1,-1,-1,-1
3084561864,438.527626864,-57.6200639426,3084564866,1093.23999542,608.963330077,1069.23492462,621.087066339,1081.23746002,615.025198208,1078.527626864,569.6200639426,42.004123352949556,45.48592544284831,52.29920315517897,0.00019492107600676368,0.00033989582937625436,0.0005948525766405495,1,-1,1,-1,-1,-1,-1,-1,-1
3084579875,442.331219864,-47.3945897233,3084580858,1099.69160272,606.492215613,1074.91369631,614.04890264,1087.302649515,610.2705591265001,1082.331219864,559.3945897233,50.195311109236435,51.11828807276504,55.15535854357865,0.0004320075272065722,0.00048190926473727034,0.000565499094192372,1,-1,1,-1,-1,-1,-1,-1,-1
3084594892,445.741413516,-35.5076774019,3084596850,1104.96934689,598.821249857,1076.88390382,606.059200465,1090.926625355,602.440225161,1085.741413516,547.5076774019,54.79777495427879,55.17672720559914,59.21770285162597,0.000582240629352286,0.0005395376858645021,0.0005145721309595013,1,-1,1,-1,-1,-1,-1,-1,-1
3084612901,447.966200004,-24.623389038,3084616841,1110.24515246,584.220342662,1080.17239434,601.8332895030001,1095.2087734000002,593.0268160825001,1087.966200004,536.623389038,52.55303717980452,56.86652312002809,65.6740018986464,0.0007765913989852842,0.0005173136899531209,0.0002678540462262121,1,-1,1,-1,-1,-1,-1,-1,-1
3084627907,449.486644548,-12.4001065587,3084628835,1112.79935508,574.464042092,1080.94137231,595.560201091,1096.870363695,585.0121215915,1089.486644548,524.4001065587,55.22571967327577,61.06009887625584,71.67133828433369,0.0008408458766859792,0.0006824346559239722,0.0005269338607932313,1,-1,1,-1,-1,-1,-1,-1,-1
3084645921,449.99532879,-1.18378329183,3084648825,1116.50702328,560.291567957,1085.03274787,578.371522702,1100.769885575,569.3315453294999,1089.99532879,513.18378329183,54.05565022077829,57.17221576738128,65.37636100912762,0.0007328379655095413,0.0008083130975826782,0.0008838869314721216,1,-1,1,-1,-1,-1,-1,-1,-1
3084660953,449.588090011,11.1092711374,3084664817,1125.66217977,554.896448591,1087.93163493,569.3565907999999,1106.7969073499999,562.1265196954998,1089.588090011,500.8907288626,64.94580598716803,63.6079041718694,68.48589704651948,0.0006644934992003382,0.000587385924666207,0.0005921434951558913,-1,-1,-1,-1,1,-1,-1,-1,-1
3084678940,448.253561064,22.827797606,3084680809,1130.1865703,543.067335586,1085.96876163,562.769946982,1108.077665965,552.9186412839999,1088.253561064,489.172202394,68.28662127657137,66.75779809342387,73.63320118597373,0.0007919481086909151,0.0005813234419348376,0.00042977110812317476,-1,-1,-1,-1,1,-1,-1,-1,-1
3084693955,445.956518652,34.6109159595,3084696802,1130.75582608,495.13330193300004,1087.18890363,542.353911845,1108.9723648549998,518.743606889,1085.9565186519999,477.3890840405,48.185425334274846,47.32785370653583,64.97651594539624,0.002997399720025851,0.0021376066998979176,0.0012788384208275742,-1,-1,-1,-1,-1,-1,-1,-1,-1
3084711965,443.062502987,45.1301988942,3084712794,1126.68774045,437.68444663599996,1084.30289528,484.477174849,1105.495317865,461.0808107425,1083.062502987,466.8698011058,52.48758195260114,23.16772739776175,17.651010825821366,0.0036013450749305615,0.003612276976033118,0.003623602260400452,-1,1,-1,1,-1,-1,-1,-1,-1
3084726971,438.925172345,56.6487851603,3084728786,1121.04369911,420.94038574800004,1083.5837667,441.20707228099997,1102.313732905,431.07372901450003,1078.925172345,455.3512148397,54.38819224456914,33.71084518462236,14.891583867583332,0.0011049095529418584,0.0018868983597131687,0.002706107925422744,-1,1,-1,1,-1,1,-1,-1,-1
3084744985,434.364366732,66.8199266777,3084748776,1115.23733197,402.74821659599996,1081.57580387,414.53064650199997,1098.40656792,408.63943154899994,1074.364366732,445.1800733223,58.91571736462191,43.74066688070626,31.486381024313584,0.0009552929660860739,0.0011391692080346529,0.0013382636210608762,-1,1,-1,1,-1,1,-1,-1,-1
3084759999,428.384527523,77.8046529158,3084760770,1113.49429005,389.166192701,1079.66570664,403.914795275,1096.5799983450001,396.540493988,1068.384527523,434.19534708419997,63.73786488193956,47.04117915795329,32.313724949926126,0.0011416886205718728,0.0010201799934093881,0.0008993099236642245,-1,1,-1,1,-1,1,-1,-1,-1
3084778010,422.61379762,86.7443584706,3084780780,1107.1043557,376.63891331300005,1071.30041643,393.40611488,1089.2023860650002,385.0225140965,1062.61379762,425.2556415294,65.90141137135953,48.22507209460206,33.012871643361876,0.0007027915304281704,0.0006835679756570468,0.0006712491503076963,-1,1,-1,1,-1,1,-1,-1,-1
3084793017,415.257864846,96.496656916,3084796792,1101.92795066,372.47611239400004,1066.72646929,381.66029349400003,1084.3272099750002,377.06820294400006,1055.2578648459998,415.503343084,63.477866148261626,48.190111265801924,35.73347021273106,0.0004148511070129968,0.0005826528666707107,0.000787220318276093,-1,1,-1,1,-1,1,-1,-1,-1
3084811031,408.171447587,104.59530067,3084812803,1096.36589507,361.94869353900003,1059.63394609,374.39211222800003,1077.99992058,368.17040288350006,1048.1714475869999,407.40469932999997,66.24917532062632,49.28557414442863,34.94595511784469,0.0007436404510375187,0.000681913949402045,0.0006342708847329135,-1,1,-1,1,-1,1,-1,-1,-1
3084829040,399.729926942,112.967654851,3084832818,1092.83420094,347.68008558800005,1055.38660535,369.65388152300005,1074.110403145,358.66698355550005,1039.729926942,399.032345149,73.8723119908601,53.02244393197134,33.29002408824205,0.0007344084379280235,0.0005130432183832407,0.0003179232050942262,-1,1,-1,1,-1,1,-1,-1,-1
3084844053,391.590719758,119.986094219,3084844826,1086.95936421,345.56384572800005,1051.63270244,367.27081750800005,1069.296033325,356.41733161800005,1031.590719758,392.013905781,72.27236586261243,51.85370539631431,31.84181978328275,0.0005200176287227699,0.0004425421833432221,0.0003702893618264129,-1,1,-1,1,-1,1,-1,-1,-1
3084862071,382.210720197,127.020201324,3084864841,1068.58738238,343.60569463699994,1051.58949065,357.019338811,1060.088436515,350.312516724,1022.210720197,384.979798676,62.14990973658853,51.34726702957373,40.5573602345165,0.0009231096920535938,0.0005519640766184986,0.0005121943427055687,-1,1,-1,1,-1,1,-1,-1,-1
3084877072,373.295989877,132.818770348,3084880852,1058.66257376,342.337446429,1049.24372381,346.164381505,1053.953148785,344.250913967,1013.295989877,379.181229652,58.44306028432024,53.60160001645583,48.80934169275191,0.0006249148999858411,0.0005386709984671048,0.0006936185472708739,-1,1,-1,1,-1,1,-1,-1,-1
3084895085,363.212286005,138.47989083,3084896864,1052.938724,332.41785191099996,1044.59993629,330.876137288,1048.769330145,331.6469945995,1003.212286005,373.52010917,64.51444944704721,61.87731405457191,59.42597019810669,0.0007152476935805708,0.0008511308563916549,0.0009978740319053878,-1,1,-1,1,-1,1,-1,-1,-1
3084913097,353.797802945,143.006042514,3084916879,1048.4829544,320.01595392,1039.99606718,321.88688591,1044.23951079,320.951419915,993.7978029450001,368.993957486,73.41192425599115,69.65953851829103,65.97996522273453,0.0006584086076153215,0.0005803284345733014,0.0005046023674613509,-1,1,-1,1,-1,1,-1,-1,-1
3084928107,343.264543717,147.292720022,3084928887,1043.02085592,314.321047053,1034.75157286,308.65538320400003,1038.88621439,311.4882151285,983.2645437169999,364.707279978,78.16386195982625,76.98077105297772,76.10998161828233,0.0006571378649880886,0.0009054333342587016,0.001185290491865313,-1,1,-1,1,-1,1,-1,-1,-1
3084946128,333.516851405,150.593573247,3084948902,1037.15213592,313.055300598,1024.93341183,305.674529841,1031.042773875,309.36491521949995,973.516851405,361.406426753,79.92046568784329,77.57287334317239,75.82682255869277,0.00029995826087731613,0.0004059834694428711,0.0005126500453746125,-1,1,-1,1,-1,1,-1,-1,-1
3084961134,321.663258821,153.815443461,3084964913,1026.63887136,308.67683882299997,999.7560188719999,300.70559335900003,1013.1974451159999,304.691216091,961.663258821,358.184556539,81.68747969098688,74.27859603797984,68.95570735298746,0.0007112969721250264,0.0011521579493802081,0.0016028378345291896,-1,1,-1,1,-1,1,-1,-1,-1
3084979141,312.879791874,155.679286274,3084980892,1019.83357153,298.237000072,991.1353417810001,301.589745499,1005.4844566555,299.9133727855,952.879791874,356.320713726,88.6370486989727,77.13001276255434,66.7754893786025,0.0007799008640106311,0.00056780308707618,0.0005423304711296719,-1,1,-1,1,-1,1,-1,-1,-1
3084994155,302.016204478,157.404093638,3084996866,1010.14104141,288.322753023,983.937444265,298.124670768,997.0392428375,293.2237118955,942.016204478,354.595906362,95.04274964723082,82.42621551390613,70.33058221564929,0.0008679711718589681,0.0006744539419337424,0.0005000952320185877,-1,1,-1,1,-1,1,-1,-1,-1
3085012165,292.176310655,158.438064141,3085012841,998.011752292,289.227004533,977.243498309,296.157510363,987.6276253005,292.69225744799996,932.176310655,353.56193585899996,92.05046857164805,82.3405492195237,72.9816378931486,0.0007613739513979348,0.0005900851741931479,0.0004367453783235166,-1,1,-1,1,-1,1,-1,-1,-1
3085027173,281.361831129,159.019463141,3085028815,987.01458058,294.896909959,966.688303812,291.379817356,976.851442196,293.1383636575,921.3618311289999,352.980536859,87.65837794720018,81.6099419791808,76.47965591691708,0.0007745572243322636,0.0006751854873851177,0.0007253119537164643,-1,1,-1,1,-1,1,-1,-1,-1
3085045187,271.67496029,159.063434096,3085048783,968.049854626,304.37930133,947.216971739,289.399566989,957.6334131825,296.88943415949996,911.67496029,352.93656590399996,74.40387526402515,72.48075861259656,72.8023681549272,0.0010618600211386847,0.0009806031435376182,0.0009801567294099448,-1,1,-1,1,-1,1,-1,-1,-1
3085060203,260.588123692,158.576754089,3085060764,917.560857713,315.448373804,902.868452425,320.755807947,910.214655069,318.10209087550004,900.588123692,353.423245911,41.59524746519266,36.60948100416323,32.74692966160848,0.004314175260013283,0.004335801430820974,0.0045333401718136174,-1,-1,-1,-1,-1,-1,-1,-1,-1
3085078212,251.58278799,157.768907226,3085080732,909.536636004,325.179435508,890.863201337,328.516900583,900.1999186705,326.84816804549996,891.58278799,354.231092774,34.1517122324919,28.706785049035215,25.724258686828296,0.0006316486003076328,0.0006658751681632947,0.0007159192332156734,-1,-1,-1,-1,1,-1,-1,-1,-1
3085093217,240.921056704,156.343078536,3085096707,895.50081918,336.58586132700003,876.098075602,339.913856152,885.7994473910001,338.24985873950004,880.921056704,355.656921464,24.005724496578893,18.077735709697855,16.4652741285454,0.001132156621615718,0.0011497773014419966,0.0011675784128976497,-1,-1,-1,-1,1,-1,-1,-1,-1
3085111230,232.042553665,154.772461085,3085112681,886.831873487,348.599061061,861.975337068,345.810651263,874.4036052775,347.204856162,872.042553665,357.22753891499997,17.12234244705928,10.297025506629174,15.22150365993126,0.0009274094449249705,0.0009073087562359128,0.0009580804042029232,-1,-1,-1,-1,1,-1,-1,-1,-1
3085126244,222.029479594,152.587526547,3085128656,874.174892389,356.60562972400004,850.131182432,348.92056080199995,862.1530374105,352.763095263,862.029479594,359.41247345299996,12.465529418359047,6.650526057964519,15.863470819195676,0.0009375143947425471,0.0008420986057236024,0.0007665498190787868,-1,-1,-1,-1,1,-1,-1,-1,-1
3085144257,213.134845759,150.281465457,3085144630,868.939049969,357.853583763,843.603002381,353.93879676800003,856.271026175,355.8961902655,853.134845759,361.71853454300003,16.269932859210066,6.613268517717924,12.303672542394962,0.00033695454940325844,0.0004172034860443725,0.0005154666980267089,-1,-1,-1,-1,1,-1,-1,-1,-1
3085162266,203.568282558,147.4195466,3085164598,865.357128059,347.95167573199996,836.486331425,368.701036494,850.921729742,358.326356113,843.568282558,364.5804534,27.409305627801373,9.653337161994273,8.193487467785491,0.0005273367283286286,0.0002942422905990464,0.0008207195327626351,-1,-1,-1,-1,1,1,-1,-1,1
3085177279,194.967429687,144.509804472,3085180608,863.016046699,344.806905275,829.2845567239999,373.203430285,846.1503017114999,359.00516778,834.967429687,367.49019552799996,36.07293407788855,14.037532639344771,8.058293647056525,0.00024487758703977867,0.0003010288593666465,0.0005305032316577203,-1,-1,-1,-1,1,1,-1,-1,1
3085195284,185.723773338,141.027660538,3085196631,854.584686945,344.24996355900004,825.945615408,372.378336368,840.2651511765,358.3141499635001,825.723773338,370.97233946200004,39.332400233547304,19.279041231916946,1.4233907417513312,0.0005273503336950374,0.00036981715948686386,0.0002146524535815779,-1,-1,-1,-1,-1,1,-1,-1,-1
