t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6588843331,193.717699551,-144.060513382,6588843679,818.842612835,667.168323498,793.236695798,676.894553973,806.0396543165,672.0314387355,833.717699551,656.060513382,18.564795996229954,31.95535392778652,45.5276719391387,0.0011658136610376941,0.001013585139230168,0.0008727862606082414,-1,1,-1,1,-1,1,-1,-1,-1
6588858346,202.246986066,-146.993251582,6588859681,830.398844796,675.956821461,805.501254717,683.180792759,817.9500497565,679.5688071100001,842.246986066,658.993251582,20.691572066752027,31.83857093705235,43.991884712546224,0.0009072871380276023,0.0008808283199919888,0.000861250744745503,-1,1,-1,1,-1,1,-1,-1,-1
6588875855,211.830617726,-149.91455027,6588879685,840.313585591,675.630684787,821.796454113,691.270135975,831.055019852,683.450410381,851.830617726,661.9145502700001,17.91017518861991,29.923548214453312,41.99763560030556,0.0004959059855153167,0.0006832502922322777,0.0009094485256582248,-1,1,-1,1,-1,1,-1,-1,-1
6588893373,220.726117477,-152.27104606,6588895688,846.820549612,684.539116199,823.473187504,700.313825019,835.1468685579999,692.426470609,860.726117477,664.27104606,24.579655913123467,38.03979372702486,51.83495641611534,0.0006893585844917395,0.000616429997100356,0.000574755486070227,-1,1,-1,1,-1,1,-1,-1,-1
6588908381,230.65919984,-154.496626535,6588911691,856.671282786,691.669652393,832.324108191,702.519664266,844.4976954885001,697.0946583295,870.65919984,666.496626535,28.79831686673927,40.25746961286544,52.60454827394948,0.0007598983549250026,0.000653084601524608,0.0005699963365700335,-1,1,-1,1,-1,1,-1,-1,-1
6588925888,239.904622673,-156.180842241,6588927694,862.750569967,691.754685097,836.010861343,708.230556441,849.3807156549999,699.992620769,879.904622673,668.1808422409999,29.154546664964823,44.087392219976465,59.419204733795404,0.0003799213797487901,0.00035482161489627236,0.00042476609232334,-1,1,-1,1,-1,1,-1,-1,-1
6588940904,250.195821788,-157.612064161,6588943698,871.6927387,696.232722651,844.747183252,708.314259285,858.219960976,702.273490968,890.195821788,669.612064161,32.41949324407519,45.70803513319526,59.6945445764699,0.0006248912815757709,0.0005704061567488488,0.0005459087027593974,-1,1,-1,1,-1,1,-1,-1,-1
6588958413,259.663205324,-158.510686249,6588959701,877.353746768,702.577524693,855.343373217,709.891708032,866.3485599925,706.2346163625,899.663205324,670.510686249,39.06397405353787,48.84736202005052,59.288383302851116,0.0005313471201666252,0.000565042805502446,0.0006694346979106339,-1,1,-1,1,-1,1,-1,-1,-1
6588975925,270.224593724,-159.032054719,6588979704,885.770118425,699.934026223,863.038871491,707.993634962,874.404494958,703.9638305925,910.224593724,671.032054719,37.85954726310698,48.657798324507354,59.93872535105792,0.000441021695222761,0.0004184302347539025,0.0003962465529547439,-1,1,-1,1,-1,1,-1,-1,-1
6588993438,279.945062171,-159.053676115,6588995707,896.11558864,701.817483826,868.647921797,713.247547473,882.3817552185001,707.5325156495,919.945062171,671.053676115,38.91343821411843,52.36131933967605,66.42077529452152,0.0006570968111128757,0.000546092521564475,0.000480246107340774,-1,1,-1,1,-1,1,-1,-1,-1
6589008451,290.689745274,-158.551957924,6589011711,939.395440821,693.95371361,910.526589964,701.1152032,924.9610153925,697.5344584050001,930.689745274,670.551957924,24.96860637168785,27.58393877353923,36.61508970159874,0.00274859151235949,0.0027329002643969795,0.002724359495403256,1,-1,-1,-1,-1,-1,-1,-1,-1
6589025955,300.54755881,-157.589723773,6589027714,944.868609732,689.554687171,916.743820705,701.187879774,930.8062152185,695.3712834725,940.54755881,669.5897237730001,20.427218228481244,27.56052603827684,39.560857048792045,0.00043878617465311297,0.0003894664005781541,0.0003885306195330731,1,-1,-1,-1,-1,-1,-1,-1,-1
6589040978,311.426244357,-155.946599737,6589043717,960.835600973,681.588784936,929.685822289,694.474214515,945.260711631,688.0314997255,951.4262443570001,667.946599737,16.572423146024136,21.009926257448477,34.29810924095887,0.0011150270476115438,0.0010130136965926446,0.0009110626851355637,1,-1,-1,-1,-1,-1,-1,-1,-1
6589058480,321.355737968,-153.888039279,6589059720,967.241344939,679.870653342,939.208099114,698.491944529,953.2247220265,689.1812989355,961.355737968,665.8880392789999,15.17082283371242,24.671630786513862,39.41487719577709,0.00041443222642037003,0.0005028171663769351,0.0006458275507955842,1,-1,-1,-1,-1,-1,-1,-1,-1
6589075989,332.100742808,-151.022964085,6589079722,979.28449896,686.123261709,949.517406488,697.514074017,964.400952724,691.818667863,972.100742808,663.022964085,24.191529566539927,29.807370286692258,41.2267357873933,0.0006784096276472952,0.0005741025140368665,0.0005177272565664009,1,-1,-1,-1,-1,-1,-1,-1,-1
6589093500,341.810212354,-147.824444341,6589095723,989.479138395,692.515553449,955.092878914,698.658661011,972.2860086544999,695.58710723,981.810212354,659.824444341,33.57858009704232,37.009167959058864,47.1371646423144,0.0007520128447706399,0.0005461716773066046,0.00035571189098306905,1,-1,-1,-1,-1,-1,-1,-1,-1
6589108519,352.355591789,-143.639700399,6589111725,999.244384507,694.020045955,966.35660172,694.802855255,982.8004931134999,694.411450605,992.3555917890001,655.639700399,38.99367115455447,39.93179841598678,47.00744816391338,0.0006174516935228035,0.0006611678028030241,0.0007439948689573683,1,-1,-1,-1,-1,-1,-1,-1,-1
6589126027,361.83741929,-139.18451053,6589127727,1009.96035368,690.73034544,973.908297889,694.203419555,991.9343257845001,692.4668824974999,1001.8374192900001,651.18451053,40.3714642022458,42.45356871031807,51.289982997979486,0.0007005096279699926,0.0005835855175545356,0.000473406430570322,1,-1,-1,-1,-1,-1,-1,-1,-1
6589141038,371.939739344,-133.632963618,6589143729,1018.56970857,687.061228762,979.657108846,690.747029342,999.113408708,688.9041290519999,1011.939739344,645.632963618,41.95542449766501,45.13212287939253,55.47474342455129,0.0005848394446853544,0.000500844554834046,0.00041918920049358526,1,-1,-1,-1,-1,-1,-1,-1,-1
6589158545,380.887980054,-127.931880309,6589159731,1026.32174479,673.321583552,988.409768778,684.658300762,1007.365756784,678.989942157,1020.8879800540001,639.931880309,33.82895330721598,41.33258662950966,55.27464965268461,0.000985856444246929,0.0008061064801213103,0.0006663017584145762,1,-1,-1,-1,-1,-1,-1,-1,-1
6589176068,390.353958077,-120.974051775,6589179733,1037.44477557,657.636130687,998.886282191,678.254929505,1018.1655288805,667.945530096,1030.353958077,632.974051775,25.661212539175715,37.034606818950614,55.14138657728463,0.0009613549102114723,0.0007722797411624055,0.0006138614444046097,1,-1,-1,-1,-1,-1,-1,-1,-1
6589193567,398.584512778,-114.012987583,6589195735,1043.45575651,649.581517567,1006.68613876,674.832781094,1025.0709476349998,662.2071493305,1038.584512778,626.012987583,24.066670336863226,38.63461902851251,58.317051566835055,0.000628065721508858,0.0005610873661482592,0.0005322810892035815,1,-1,-1,-1,-1,-1,-1,-1,-1
6589208581,407.087689078,-105.741312018,6589211736,1043.914111,607.721898519,1005.40581142,634.941854008,1024.65996121,621.3318762635,1047.087689078,617.741312018,10.510006883018992,22.713324920014095,45.09143565962654,0.0026162195124032842,0.0025546740313987263,0.0024943108743330452,-1,1,-1,-1,-1,-1,-1,-1,-1
6589226089,414.327393992,-97.6249775074,6589227738,1048.72677926,596.686027776,1006.09936164,618.390793748,1027.41307045,607.538410762,1054.327393992,609.6249775074,14.099053355739597,26.995084228549096,49.01818681784882,0.0007523816029569073,0.0008789861224270695,0.001035219662391929,-1,1,-1,1,-1,-1,-1,-1,-1
6589241104,421.706331614,-88.0361909855,6589243740,1052.18021113,591.647815623,1009.91985184,615.054108767,1031.050031485,603.350962195,1061.706331614,600.0361909855,12.692982813266454,30.83498736452875,53.92010146387713,0.0003817130778059287,0.0003466047481031033,0.00031698765769541887,-1,1,-1,-1,-1,-1,-1,-1,-1
6589261118,427.73652732,-78.878271398,6589263740,1058.41011023,579.446554109,1017.12657591,602.437482684,1037.7683430700001,590.9420183965,1067.73652732,590.878271398,14.753515374725648,29.96825204982368,51.91322131477635,0.0006849861774685679,0.0007055451735138528,0.000726491785121062,-1,1,-1,-1,-1,-1,-1,-1,-1
6589276126,433.649195542,-68.2521530538,6589279737,1065.79430374,568.49526538,1022.40660474,590.420431719,1044.10045424,579.4578485495,1073.649195542,580.2521530538,14.139438920815666,29.559415288162615,52.24171707662722,0.0008256684754187827,0.0008197901319137163,0.0008205201394315807,-1,1,-1,1,-1,-1,-1,-1,-1
6589293634,438.30181675,-58.1634243458,6589295735,1077.1066983,562.162938586,1030.09465913,582.594643262,1053.600678715,572.378790924,1078.30181675,570.1634243458,8.0892571044746,24.80028365361833,49.784186741795835,0.000810359339527891,0.0007405720454482207,0.0006857342045150973,-1,1,-1,-1,-1,-1,-1,-1,-1
6589308649,442.574565801,-46.6544551224,6589311732,1079.53931034,550.115453843,1040.60365647,573.860222082,1060.071483405,561.9878379625,1082.574565801,558.6544551224,9.062412403059405,22.74862981543815,44.640481391901304,0.000768308189137086,0.0007652088761978228,0.0008542156068574153,-1,1,-1,-1,-1,-1,-1,-1,-1
6589326159,445.625394065,-35.9815859131,6589327729,1082.41612035,544.022364893,1045.85528247,568.523235138,1064.13570141,556.2728000155,1085.625394065,547.9815859131,5.096554607162663,23.03369535481003,44.76182669594236,0.00042120919330916986,0.0004383829226478705,0.0004680579676041443,-1,1,-1,-1,-1,-1,-1,-1,-1
6589341179,448.077934638,-23.94159499,6589343727,1085.23956367,536.603141174,1049.93677608,559.574346655,1067.588169875,548.0887439145,1088.077934638,535.94159499,2.914445591454727,23.819817107548495,44.86930941530135,0.0004962061925973416,0.0005552239168348181,0.0006148087386916481,-1,-1,-1,-1,-1,-1,-1,-1,-1
6589358685,449.453441675,-12.7941753703,6589359724,1090.47079967,529.257790234,1056.82548032,552.194458254,1073.6481399949998,540.726124244,1089.453441675,524.7941753703,4.578086384225868,22.44180376239857,42.60703421138532,0.000563715749036661,0.0005960990215621959,0.0006310805111069547,1,-1,-1,-1,-1,-1,-1,-1,-1
6589376192,449.999216329,-0.484871792615,6589379721,1092.88182228,515.170883039,1062.52700534,536.546699691,1077.70441381,525.858791365,1089.999216329,512.484871792615,3.9400600864006505,18.16655976539957,36.51977462191734,0.000714694470266281,0.0007706526576778176,0.0008328309586071973,1,-1,-1,-1,-1,-1,-1,-1,-1
6589393719,449.616629994,10.7179720242,6589395718,1093.00124026,507.820758719,1062.94524384,522.206283371,1077.97324205,515.0135210450001,1089.616629994,501.2820279758,7.362783874648323,18.00339925469564,33.899665237570375,0.00045952955879821226,0.0006781647566436108,0.0008968252791334323,-1,-1,1,-1,1,-1,-1,-1,-1
6589408716,448.200637667,23.1691967992,6589411716,1097.08726339,496.650989079,1063.08399727,513.398278917,1080.0856303300002,505.024633998,1088.200637667,488.8308032008,11.837542984516976,18.113351428377435,35.134121419188496,0.0007434471817788051,0.000638192373960569,0.0005506374099867173,-1,-1,1,-1,1,-1,-1,-1,-1
6589426225,446.108851485,33.9607679716,6589427713,1094.53972346,483.230299886,1062.91621135,500.889916928,1078.727967405,492.06010840700003,1086.108851485,478.0392320284,9.900847830415698,15.844949486394107,32.55844524562603,0.0008539312916450406,0.0008148665322995158,0.0007819895774320508,-1,-1,1,-1,1,-1,-1,-1,-1
6589441240,442.846201502,45.8127482786,6589443710,1095.36756439,474.922492069,1062.61268244,490.046659137,1078.9901234150002,482.484575603,1082.846201502,466.1872517214,15.267250980557247,16.747301392009682,31.28364773896899,0.0005219073270484458,0.0005988073229576423,0.000678096218782157,-1,-1,1,-1,1,-1,-1,-1,-1
6589458753,439.062025596,56.3099526865,6589459710,1094.30190126,463.420580407,1059.92997089,480.41979026,1077.115936075,471.9201853335,1079.062025596,455.69004731350003,17.088444989637814,16.346395461140492,31.266526885366417,0.0007219483452649765,0.0006705842833391029,0.0006246047051043487,-1,-1,1,-1,1,-1,-1,-1,-1
6589476259,434.066628023,67.4207317456,6589479706,1088.61696391,447.080447596,1057.81021272,461.023578973,1073.213588315,454.05201328450005,1074.066628023,444.5792682544,14.763745206531059,9.511076445319423,23.123286823318995,0.0008652141588409186,0.0009146498380794418,0.0009757800920814266,-1,-1,1,-1,1,-1,-1,-1,-1
6589493766,428.761147811,77.1715098096,6589495702,1088.21468005,433.857067838,1056.26160368,451.285862138,1072.238141865,442.571464988,1068.761147811,434.8284901904,19.4777713807446,8.48782341756828,20.66600336070014,0.0008270503573451226,0.0007202996531048938,0.0006164095508848456,-1,1,-1,-1,1,-1,-1,-1,-1
6589511282,422.090606454,87.4925292008,6589511697,1084.17111135,424.909457612,1052.53222788,438.932575601,1068.351669615,431.92101660649996,1062.090606454,424.5074707992,22.084163779956647,9.703688646229665,17.304515292455193,0.0006138711095037762,0.0007088092193024693,0.0008067489998530461,-1,-1,-1,-1,1,-1,-1,-1,-1
6589526292,415.609105579,96.0651567988,6589527693,1081.03860264,412.27754633,1049.70166913,430.550592875,1065.3701358849999,421.41406960250004,1055.609105579,415.9348432012,25.691149082504886,11.193731933155739,15.764451906937909,0.0008136110531341271,0.0006827825189094132,0.0005530767873947472,-1,1,-1,-1,1,-1,-1,-1,-1
6589541301,407.712414424,105.083460557,6589543688,1072.83414738,403.321466784,1043.09460924,420.865501685,1057.96437831,412.0934842345,1047.7124144240001,406.916539443,25.377667626006605,11.484925811431488,14.693456786819162,0.0007593600640635794,0.0007442676048059998,0.0007329845371889836,-1,1,-1,-1,1,-1,-1,-1,-1
6589558814,400.031923618,112.688687109,6589559684,1064.94690454,393.073328406,1037.94912745,413.139338366,1051.448015995,403.10633338599996,1040.031923618,399.311312891,25.68401691283369,12.030351022213281,13.984002589197571,0.0008084432080111489,0.0006939850312372255,0.0005803174085566067,-1,1,-1,-1,1,-1,-1,-1,-1
6589576326,391.069222765,120.405051225,6589579678,1058.41358499,378.797658,1031.46240385,403.929485394,1044.93799442,391.363571697,1031.069222765,391.59494877500003,30.190806492571614,13.870701588988084,12.340801634053356,0.0007852180968957856,0.0006715300540269005,0.000563416250409021,-1,1,-1,1,-1,-1,-1,-1,-1
6589593835,382.509839419,126.811434024,6589595674,1053.68438022,371.53211738,1024.12798443,394.6022508,1038.906182325,383.06718408999996,1022.509839419,385.188565976,34.0345498340791,16.533007040383936,9.551746188118258,0.0005419548278950466,0.0006412433924220648,0.0007417816266897866,-1,1,-1,1,-1,-1,-1,-1,-1
6589608847,372.519296032,133.287132965,6589611669,1045.77935557,364.083662786,1013.6385396,390.036605054,1029.708947585,377.06013392,1012.5192960319999,378.712867035,36.335178235840104,17.2689214273207,11.378916859150339,0.0006790464813118428,0.0006867872301963821,0.0007152234360813711,-1,1,-1,1,-1,-1,-1,-1,-1
6589626357,363.54624873,138.30639698,6589627665,1031.85084418,360.027757236,1001.77829462,385.309297697,1016.8145694,372.6685274665,1003.54624873,373.69360302,31.430963468850756,13.307859079969703,11.749469118404933,0.000906915845360348,0.0008515702555167205,0.0007981775698015361,-1,1,-1,1,1,-1,-1,-1,-1
6589641383,353.202738416,143.269348391,6589643660,1027.40811435,359.252077515,992.368938035,380.58647789,1009.8885261925,369.91927770250004,993.202738416,368.730651609,35.4943813813076,16.728070591450326,11.88511000708897,0.00028195914443823397,0.0004658794201409317,0.0006582123232546717,-1,1,-1,-1,1,-1,-1,-1,-1
6589658886,343.553694934,147.185316134,6589659659,1017.82407509,356.129836162,981.890283999,369.92491243,999.8571795445,363.02737429599995,983.5536949340001,364.814683866,35.3537202523076,16.401161115720498,5.3741391789755095,0.0006300263544503343,0.0007607170898799916,0.0009343679033575093,-1,1,-1,1,1,-1,-1,-1,-1
6589676397,332.91165593,150.778595916,6589679662,1007.06636678,344.622080663,972.38323151,365.228933107,989.7247991449999,354.925506885,972.91165593,361.221404084,37.974752287303474,17.953275642858937,4.04221736647591,0.0007875314191154902,0.000648565547665591,0.0005301003337527858,-1,1,-1,1,1,-1,-1,-1,-1
6589693900,322.945044694,153.507003502,6589695668,993.252311515,342.62626382,956.650825339,360.401865539,974.951568427,351.51406467950005,962.945044694,358.492996498,34.20940847244219,13.887480026209342,6.577307831061644,0.0008720158518047053,0.0009472698557703528,0.0010281320146739363,-1,1,-1,1,1,-1,-1,-1,-1
6589708915,311.921116186,155.856878993,6589711674,982.061287281,346.701867058,947.434830992,355.135674065,964.7480591365,350.91877056149997,951.9211161860001,356.143121007,31.584287070715767,13.850065091283057,4.598010894163836,0.0007440998069148325,0.0006385642816332271,0.0006631567247925053,-1,1,-1,1,1,1,-1,-1,1
6589726425,302.359800637,157.359056314,6589727681,970.488314837,343.844072457,939.917005675,354.941731727,955.202660256,349.392902092,942.359800637,354.640943686,30.129482893591224,13.873751611070917,2.461243724619964,0.0007447116278727925,0.0006038975151353432,0.0004698148641617074,-1,1,-1,1,1,-1,-1,-1,-1
6589741435,291.523930402,158.489395767,6589743687,961.014683022,338.782930741,928.051171734,350.248949384,944.532927378,344.5159400625,931.523930402,353.510604233,32.963750644928055,15.81575119498442,4.764288521927991,0.0006710485621847415,0.0007329435394275888,0.0007972074667327262,-1,1,-1,1,1,1,-1,-1,1
6589758949,281.760711632,159.008096746,6589759693,949.690861827,336.394571829,918.894551981,347.877860748,934.2927069039999,342.1362162885,921.760711632,352.991903254,32.48945521775558,16.580013419486573,5.862448455909426,0.0007230382708770189,0.0006568222305776575,0.0005909429866063672,-1,1,-1,1,1,1,-1,-1,1
6589773958,271.083119624,159.051812816,6589775699,939.809615402,341.032344872,902.612327834,347.723410808,921.210971618,344.37787784,911.083119624,352.948187184,31.099820862633578,13.267388147793978,9.952517356364625,0.0006819625258133069,0.0008292146162984005,0.0010173033032131026,-1,1,-1,1,1,1,-1,-1,1
6589793968,261.437214745,158.633977481,6589795706,926.40362639,340.125363049,880.81059551,352.58099625,903.60711095,346.3531796495,901.437214745,353.366022519,28.26016230717883,7.340872880848041,20.641552444249267,0.000671596686124911,0.0008854069467121957,0.0011164257854310458,-1,-1,-1,-1,1,-1,-1,-1,-1
6589808985,250.52753268,157.650358199,6589811712,914.320286928,330.561742622,875.590699152,355.74078834,894.95549304,343.151265481,890.52753268,354.34964180099996,33.64460286667078,12.042029112822584,15.00147607857837,0.0009627676695828173,0.0005763535550518451,0.00038121770373704373,-1,-1,-1,-1,1,1,-1,-1,1
6589826491,241.611181237,156.450632641,6589827718,904.173712667,327.914702875,871.879541664,356.871550517,888.0266271655,342.39312669599997,881.611181237,355.54936735900003,35.67551689426507,14.637097213733473,9.821047657051627,0.0006551400291063643,0.00043547540133376315,0.00024238424156827187,-1,-1,-1,-1,1,1,-1,-1,1
6589841506,231.478659474,154.661033008,6589843724,891.854624794,335.695146631,864.182910643,356.444326302,878.0187677184999,346.0697364665,871.478659474,357.338966992,29.72599741877604,13.02952694792245,7.350396789918292,0.0009103057933089923,0.0006661148491421699,0.00048159934224600333,-1,-1,-1,-1,1,-1,-1,-1,-1
6589859023,222.37489084,152.670162944,6589859726,880.284577818,337.032506104,856.760397677,356.9792967,868.5224877475,347.00590140199995,862.37489084,359.329837056,28.599438023026924,13.772158064044874,6.086671786991526,0.0007278516389091698,0.0005963200247372744,0.0004650522890613179,-1,-1,-1,-1,1,-1,-1,-1,-1
6589874024,212.547898658,150.117250611,6589875726,873.302791791,341.426712584,844.291277397,358.333770073,858.797034594,349.8802413285,852.547898658,361.88274938899997,29.141294252825535,13.53188455792368,8.987048950183473,0.000515594266946551,0.0006338321848030191,0.0007839043873938295,-1,-1,-1,-1,1,-1,-1,-1,-1
6589894037,203.84987551,147.509425611,6589895735,866.249583487,340.646700175,832.975800803,364.993422958,849.612692145,352.82006156650004,843.84987551,364.490574389,32.71509215924564,13.015795216150622,10.885695081930209,0.00035465080276509846,0.00048195189202950505,0.0006561934544674738,-1,-1,-1,-1,1,1,-1,-1,1
6589909068,194.037586454,144.176156041,6589911741,851.406615168,346.546342952,822.024860413,372.067231665,836.7157377905,359.3067873085,834.037586454,367.823843959,27.46661987887559,8.92819962640972,12.740169785350211,0.00099790456506397,0.000901935470016141,0.0008145034561884814,-1,-1,-1,-1,1,1,-1,-1,1
6589926558,186.014506747,141.142780058,6589927748,844.095709258,348.393248093,811.520853829,373.376407595,827.8082815435,360.88482784400003,826.014506747,370.85721994200003,28.8367806018019,10.132434661857502,14.71095786611053,0.0004710803889177112,0.0005651376761926033,0.0006612905178721621,-1,-1,-1,-1,1,1,-1,-1,1
6589941568,176.984878598,137.39769304,6589943755,835.117971552,354.588938954,799.187512442,375.681157133,817.152741997,365.13504804350003,816.984878598,374.60230695999996,27.006368860363015,9.46874698747259,17.830035327685668,0.0006814572929534044,0.0007166813056064557,0.000783834538057247,-1,-1,-1,-1,1,1,-1,-1,1
6589959081,168.948161327,133.769472621,6589959762,826.95811651,359.699831969,790.520162068,379.035630195,808.7391392889999,369.367731082,808.948161327,378.230527379,25.840765431230242,8.865260764043402,18.44557798590316,0.0006015065672530578,0.0005883861364390949,0.0005806109493668694,-1,-1,1,-1,1,1,-1,-1,1
6589974091,160.266920154,129.538221835,6589975769,818.819711221,360.080673273,781.471900497,382.946419684,800.145805859,371.5135464785,800.266920154,382.461778165,29.070946193105975,10.948901576584545,18.801267013394483,0.0005089842730520313,0.0005533326040869745,0.0006158085005649612,-1,-1,1,-1,1,1,-1,-1,1
6589994605,152.586034258,125.524489228,6589995777,804.611102963,364.281623437,769.662356546,391.679523466,787.1367297545,377.98057345149994,792.5860342579999,386.475510772,25.242244599057514,10.092516021839604,23.50695105629294,0.0007405352966004264,0.0007261021853311804,0.0007340979967792933,-1,-1,1,-1,1,1,-1,-1,1
6590009612,143.965370437,120.718177372,6590011784,799.013582219,370.772521479,761.419202702,399.404683658,780.2163924605,385.08860256850005,783.965370437,391.281822628,25.43776938837778,7.2395311017824335,23.964777296011953,0.0005354603635343211,0.0006197564082237522,0.0007057688745781613,-1,-1,1,-1,1,1,-1,-1,1
6590027131,136.888623608,116.535026312,6590027791,791.436390772,382.934803864,755.912376729,399.748770297,773.6743837504999,391.3417870805,776.888623608,395.464973688,19.200069928941307,5.22800207171048,21.40920004381389,0.0008952029117054718,0.0005653696897338332,0.00034469703237145733,-1,-1,1,-1,1,1,-1,-1,1
6590042132,128.937965201,111.580972807,6590043798,785.27992035,389.965280328,751.934965926,408.892301359,768.607443138,399.4287908435,768.937965201,400.419027193,19.399492818355444,1.0439410241966816,18.997325060067087,0.0005838094321107657,0.0005961919520079759,0.0006229247361020513,-1,-1,1,-1,1,1,-1,-1,1
6590059650,121.896926866,106.970565095,6590059801,777.816774675,391.782288417,743.626057084,409.317970022,760.7214158795,400.5501292195,761.8969268660001,405.029434905,20.71058773517192,4.63098321132082,18.767424331552427,0.0004799818639140048,0.0004977411468231538,0.0005198903507778751,-1,-1,1,-1,1,1,-1,-1,1
6590074657,114.266066994,101.739650175,6590075803,770.511702268,395.348475879,738.512019339,419.733658122,754.5118608035,407.5410670005,754.266066994,410.260349825,22.051862733955765,2.7303687802949295,18.382970043113815,0.0005080033623579022,0.0005843329913077442,0.0007251246848031916,-1,-1,-1,-1,1,1,-1,-1,1
6590092170,107.472119273,96.8799999496,6590095799,760.350649119,406.275076456,730.239217051,424.603542436,745.294933085,415.439309446,747.472119273,415.1200000504,15.623354453672455,2.2004768090884723,19.670040548318163,0.0007462015194138979,0.0006070274737951808,0.00048008307614933734,-1,-1,1,1,1,1,-1,1,1
6590109678,99.8069538868,91.1722584174,6590111795,752.676192476,407.570847523,722.271123788,427.185666455,737.4736581320001,417.378256989,739.8069538868,420.82774158259997,18.475999079162477,4.164518344400785,18.65284283794457,0.0004865640331499446,0.0005037528596904166,0.0005236327687777837,-1,-1,1,-1,1,1,-1,-1,1
6590124731,93.5777034426,86.3618070684,6590127791,747.125773279,413.288603785,716.586127392,435.925116844,731.8559503355,424.6068603145,733.5777034426,425.6381929316,18.332008847417452,2.007007904544141,19.862891538314106,0.0004981671554826688,0.0005723214388485648,0.0006517750585552558,-1,-1,1,-1,1,1,-1,-1,1
6590142201,86.5022159397,80.7158728619,6590143788,738.678636876,417.344500399,710.591909577,446.797830165,724.6352732265,432.07116528200004,726.5022159397,431.2841271381,18.508874099831058,2.026056300877234,22.22189978741281,0.0005857598786489382,0.0006492016828331722,0.0007761190594809531,-1,-1,1,1,1,1,-1,1,1
6590159713,80.2115672873,75.5387055991,6590159784,0.0,0.0,0.0,0.0,0.0,0.0,720.2115672873,436.4612944009,0.0,0.0,0.0,0.053039733296218625,0.05274266075503524,0.05247475508104115,0,0,0,0,0,0,0,0,0
6590174739,73.3716483884,69.7478185165,6590175780,723.153132247,424.753079528,697.430410198,453.693031872,710.2917712225,439.22305570000003,713.3716483884,442.2521814835,20.047343857105687,4.319866475864359,19.621827964160378,0.0,0.0,0.0,-1,-1,1,-1,1,1,-1,-1,1
6590194736,67.2205756723,64.4027656745,6590195775,717.9763353,432.938074142,692.163930116,460.380263356,705.0701327080001,446.65916874899995,707.2205756723,447.5972343255,18.181786008375877,2.3461398015722477,19.75116215827952,0.0004843559582980416,0.00045442981356323063,0.00042570858108338097,-1,-1,1,-1,1,1,-1,-1,1
6590207246,60.2208313356,58.1708993336,6590207772,715.127979297,434.772420142,687.144658076,460.789825899,701.1363186865001,447.7811230205,700.2208313356,453.8291006664,24.19463025037001,6.116874258554302,14.813439940771056,0.0002823967153737639,0.00034097535874198754,0.0004197677802264652,-1,-1,-1,-1,1,1,-1,-1,1
6590224766,54.6227103972,53.0796977543,6590227768,706.533722244,447.626597214,681.567941159,463.872783859,694.0508317015,455.7496905365,694.6227103972,458.9203022457,16.414017684822152,3.2217734018877837,13.962595532089516,0.0007732832398916925,0.0005332628071532547,0.00031867164915415537,-1,-1,1,-1,1,1,-1,-1,1
6590242268,48.1582859529,47.0911702506,6590243764,700.94069967,455.657186112,676.119467492,469.148006724,688.530083581,462.40259641800003,688.1582859529,464.9088297494,15.779195493704691,2.5336611824948205,12.763376173900252,0.0006117985896334063,0.0005404613206150595,0.0004741052810444316,-1,-1,-1,-1,1,1,-1,-1,1
6590259779,42.2974563725,41.5690950955,6590263759,692.598725727,461.530077639,669.08276483,479.619701142,680.8407452785,470.5748893905,682.2974563725,470.4309049045,13.613995604679298,1.4638096678159944,16.095404588195898,0.0005102240766738365,0.0005611935399732275,0.0006309738187440095,-1,-1,1,1,1,1,-1,1,1
6590274790,35.9756772323,35.5243737956,6590275757,690.278672527,464.340767754,663.054359047,482.843945188,676.666515787,473.592356471,675.9756772323,476.4756262044,18.75714434586074,2.964878119619815,14.405413924030299,0.0003037617672897255,0.0004292932235783815,0.000569801433434334,-1,-1,-1,-1,1,1,-1,-1,1
6590292303,30.2528057226,29.982972152,6590295752,682.668770126,471.250816533,654.830571466,492.379269357,668.749670796,481.81504294499996,670.2528057226,482.017027848,16.43372989146804,1.5166451492041861,18.580133437526396,0.0005140822847389969,0.0005708637674662136,0.0006297467655108117,-1,-1,1,-1,1,1,-1,-1,1
6590307314,24.0038141965,23.8683665172,6590307748,676.686057425,473.544603926,653.408082994,494.95090672,665.0470702094999,484.247755323,664.0038141965,488.1316334828,19.329271186410264,4.021553514356367,12.60047646715093,0.0005341250315228242,0.00036931272558638335,0.0002449851600014499,-1,-1,-1,-1,1,1,-1,-1,1
6590324829,18.3296237366,18.2691014634,6590327742,671.24994028,479.195812013,649.037842205,500.289030012,660.1438912425,489.7424210125,658.3296237366,493.7308985366,19.447450214107658,4.381725635319451,11.373051150839615,0.00039218755582783645,0.00036832414114286194,0.0003450475852292247,-1,-1,-1,-1,1,1,-1,-1,1
