t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1826319435,203.515901686,-147.402789949,1826319714,815.73765708,645.468477929,798.6406940319999,648.562666185,807.1891755559999,647.015572057,843.515901686,659.402789949,31.077257357454933,38.38064874944035,46.16592406969097,0.00020121736129079403,0.0003503546289212899,0.0005050212503155222,-1,-1,-1,-1,-1,-1,-1,-1,-1
1826337450,211.07101924,-149.6974683,1826339722,829.338275128,642.938053054,803.691900246,652.3326465480001,816.515087687,647.6353498010001,851.0710192399999,661.6974683000001,28.70936827952727,37.30758076015564,48.29576382141952,0.000691423982191646,0.0004671373406899853,0.0003150225121473133,-1,-1,-1,-1,-1,-1,-1,-1,-1
1826352462,221.310244766,-152.413794497,1826355729,841.944950509,643.683656545,808.527587664,649.5365969769999,825.2362690865,646.610126761,861.310244766,664.413794497,28.36817303192353,40.228128295746586,54.83921860125663,0.0007889488942672733,0.0005485871776187069,0.0003489632097428317,-1,-1,-1,-1,-1,-1,-1,-1,-1
1826370483,229.88830377,-154.3392855,1826371735,841.9276743,645.63830746,818.097452354,646.066977218,830.012563327,645.852642339,869.88830377,666.3392855,34.7897584379541,44.83053896490266,55.617072679840255,0.0001221246570982409,0.0003021358804527228,0.0006359751976585857,-1,-1,-1,-1,-1,-1,-1,-1,-1
1826385489,239.566078237,-156.125794638,1826387742,849.781713664,650.545517134,828.043686105,645.508638121,838.9126998845,648.0270776274999,879.566078237,668.125794638,34.58575617411062,45.350364904151434,56.268042972170775,0.0005785611345620505,0.0005723689796635707,0.000622346024298473,-1,-1,-1,-1,-1,-1,-1,-1,-1
1826403495,249.365090042,-157.514003517,1826403749,854.597737772,654.717305284,828.759315649,650.068562637,841.6785267104999,652.3929339604999,889.365090042,669.514003517,37.78506401297667,50.66694529106412,63.64892034271119,0.0003980538825281053,0.0003228725028542437,0.0002883574682773703,-1,-1,-1,-1,-1,-1,-1,-1,-1
1826418506,259.911898064,-158.528832963,1826419755,864.634068436,658.6314218719999,828.848524378,653.843496274,846.7412964069999,656.237459073,899.9118980640001,670.528832963,37.23001012530686,55.05775375213886,72.99591454363305,0.0006730331721648982,0.0003971663220798899,0.00023591075685840427,-1,-1,-1,-1,-1,-1,-1,-1,-1
1826436517,269.401170911,-159.009884695,1826439764,936.375394341,654.7752866530001,908.9786652710001,657.141997215,922.6770298060001,655.9586419340001,909.401170911,671.009884695,31.482866820492553,20.069587391137475,13.874322115828704,0.003590628509195919,0.0037951044665346448,0.00400809647628623,1,-1,1,-1,-1,-1,-1,-1,-1
1826451527,280.045871671,-159.051558787,1826451769,953.766854233,656.615846292,917.969789499,661.9916836169999,935.868321866,659.3037649544999,920.045871671,671.051558787,36.68098226854084,19.7068665724458,9.29470038682689,0.0014567749309523925,0.001133596162163139,0.0008509506976161434,1,-1,1,-1,-1,-1,-1,-1,-1
1826469539,289.858121207,-158.610903005,1826471771,960.060423367,652.002963473,927.084454098,665.862060274,943.5724387325,658.9325118735001,929.8581212070001,670.610903005,35.47441993028924,18.012976561649396,5.499521480576271,0.0003901138443857799,0.0003856142796831868,0.0004950689794750532,1,1,1,1,-1,1,1,1,-1
1826487550,300.206500442,-157.631242764,1826487771,965.278465281,656.19424396,934.919268623,665.601735155,950.098866952,660.8979895575001,940.206500442,669.631242764,28.445673796673464,13.195780641440328,6.647687709183923,0.00041830570430461815,0.0004259977618347687,0.0004899461378589097,1,1,1,1,-1,1,1,1,-1
1826502561,311.145047431,-155.996990211,1826503772,966.091682623,658.444407436,947.302812607,665.3035694280001,956.6972476149999,661.873988432,951.145047431,667.996990211,17.73848193155099,8.265475041934748,4.692257874100108,0.00014952845950072153,0.0004168597275035406,0.0007741474294076183,1,1,1,1,-1,1,1,1,-1
1826517575,320.992774028,-153.973027192,1826519773,976.342778773,663.9580310069999,952.988360182,667.2459634830001,964.6655694775,665.601997245,960.992774028,665.973027192,15.481694199831304,3.6914888101467316,8.104998940097529,0.0007274422311676797,0.000549795877944747,0.0003754884008187045,1,1,1,1,-1,-1,1,1,-1
1826535590,331.22835941,-151.2813451,1826535773,976.99124732,662.190650439,955.4810206510001,673.653911879,966.2361339855,667.922281159,971.2283594099999,663.2813451,5.865193253999235,6.816201448956036,18.856532543803333,0.00011766188197994185,0.00017511592494505546,0.00042973083353999345,1,1,-1,-1,-1,-1,1,-1,-1
1826553599,341.924437267,-147.783191669,1826555774,988.091126048,653.484266721,958.157771767,677.027222813,973.1244489075,665.255744767,981.924437267,659.783191669,8.815015939988223,10.36284866905651,29.3634296206035,0.0007053164642047287,0.0003693028678259743,0.00021530425513214565,1,1,-1,-1,-1,-1,1,-1,-1
1826568613,352.031899461,-143.779824487,1826571774,1001.00301034,651.461249974,964.569634082,675.1648955630001,982.786322211,663.3130727685,992.031899461,655.779824487,9.956450985549287,11.926044120178295,33.61483304090909,0.000816837826068457,0.0006159525468311822,0.00041730272815338235,1,1,-1,-1,-1,-1,1,-1,-1
1826586614,361.482573551,-139.363875176,1826587775,1002.34733965,653.539771311,971.918713686,672.25738553,987.133026668,662.8985784204999,1001.482573551,651.363875176,2.3414406668305094,18.410835795424745,36.201665500775775,0.00015470115318356854,0.00027288434920699707,0.0004939270984869236,1,-1,-1,-1,-1,-1,-1,-1,-1
1826604636,371.17015029,-134.087410644,1826607776,1001.49660967,657.2003328430001,977.946397385,660.4021711309999,989.7215035275,658.801251987,1011.17015029,646.087410644,14.733445894556356,24.933636109430182,36.17637523153303,0.00018789651399856778,0.00024231151283698438,0.000664946224592691,-1,-1,-1,-1,-1,-1,-1,-1,-1
1826619664,381.168440924,-127.740134006,1826619776,994.079398599,523.965173155,985.137924442,469.77599818,989.6086615204999,496.8705856675,1021.168440924,639.7401340060001,118.90188297136528,146.3137981136591,173.74120289971137,0.011120121526226507,0.013494225469724026,0.015896814817963994,-1,1,-1,1,-1,1,-1,-1,-1
1826637655,389.646570167,-121.53047107,1826639777,962.510025349,395.638458567,983.52273767,385.449720784,973.0163815095,390.5440896755,1029.646570167,633.53047107,247.18399070899963,249.49821604688367,252.33205620110175,0.006607311234197584,0.005380397180970598,0.0042168763878416915,-1,1,-1,1,-1,1,-1,-1,-1
1826652683,399.267357037,-113.392218846,1826655777,946.121923513,320.819619291,961.0906855239999,321.409589722,953.6063045185,321.1146045065,1039.267357037,625.392218846,318.49731582238536,316.10549268672116,313.8742276422052,0.004787038404801352,0.004505727474745399,0.004240953307998227,-1,1,-1,1,-1,1,-1,-1,-1
1826667676,406.426072496,-106.429965166,1826667775,868.745409968,275.728234043,903.92858613,282.566260032,886.3369980489999,279.1472470375,1046.426072496,618.429965166,386.024473772182,375.15500073697575,364.84237972988666,0.007464281609912318,0.006608346302371831,0.005760197702251494,-1,1,-1,1,-1,1,-1,-1,-1
1826685685,414.068919335,-97.9346809803,1826687773,763.808763738,238.92887619200002,736.648124415,251.90318437,750.2284440765,245.41603028100002,1054.068919335,609.9346809803,471.0586641956697,474.54492001595526,478.47937637128723,0.005560657787025832,0.007012001623115055,0.008504228733967924,-1,1,-1,1,-1,1,-1,-1,-1
1826703699,421.125426059,-88.8488480846,1826703771,688.469664776,221.530027113,693.709492651,232.27087417099997,691.0895787135,226.90045064199998,1061.125426059,600.8488480846,531.7471996735826,526.0835791683587,520.4269314479471,0.0048332324267624,0.003873584582147756,0.0029512385472356428,-1,1,-1,1,-1,1,-1,-1,-1
1826718707,427.96123271,-78.5081928808,1826719769,689.542759684,207.83785632099998,687.072740362,222.48391595400003,688.3077500229999,215.1608861375,1067.9612327099999,590.5081928808,538.1794563248583,533.8748613634258,529.6394169721758,0.0008584921357992428,0.0007541353218802,0.000739155970306419,-1,1,-1,1,-1,1,-1,-1,-1
1826736726,433.211358063,-69.1109819838,1826739767,690.2253249,196.715277958,671.085373801,222.13140176099998,680.6553493505,209.4233398595,1073.211358063,581.1109819838,542.6217456676621,540.6032956653243,539.0469796183075,0.0005572308407875894,0.0004782702474126509,0.0007996425881539811,-1,1,-1,1,-1,1,-1,-1,-1
1826751736,438.405818467,-57.9139019649,1826751766,684.804378267,192.951552607,664.670830131,226.84164605799998,674.737604199,209.8965993325,1078.405818467,569.9139019649,544.9978959234078,540.8886072057952,537.4711279189232,0.0005499971624812404,0.0004947611438883517,0.0006632376847566117,-1,1,-1,1,-1,1,-1,-1,-1
1826769741,442.251681682,-47.6337620922,1826771763,681.933244352,191.86516094400002,663.054400974,232.186782404,672.493822663,212.025971674,1082.251681682,559.6337620922,543.6070228178045,537.3385143345469,531.928458215864,0.0001535129028499232,0.000154690444361529,0.0002792520495894293,-1,1,-1,1,-1,1,-1,-1,-1
1826784760,445.527278302,-36.3772778675,1826787761,684.530038592,188.654642749,667.374152459,227.668429893,675.9520955255,208.161536321,1085.527278302,548.3772778675,538.7013648317932,532.4458480845149,526.9783694056168,0.0002581108568807171,0.0003241589865268863,0.00039074014842016623,-1,1,-1,1,-1,1,-1,-1,-1
1826802761,447.92466875,-24.8719264478,1826803759,678.508123215,187.202644332,669.5674391819999,224.16480920599997,674.0377811984999,205.68372676899997,1087.92466875,536.8719264478,538.4148164874288,530.0829928356056,522.3107434329578,0.00038720431738471447,0.0001957217314065743,0.00025837636697477603,-1,1,-1,1,-1,1,-1,-1,-1
1826817772,449.421329853,-13.1640046185,1826819758,685.890382583,184.819477742,669.624280677,219.79169442,677.75733163,202.305586081,1089.421329853,525.1640046185,527.8935710722496,523.168047431685,519.1163745566556,0.0004848677301591682,0.000314058899715182,0.0002733598463431118,-1,1,-1,1,-1,1,-1,-1,-1
1826835787,449.992994007,-1.44974217572,1826839755,675.060571805,187.495623517,669.739071768,221.734094097,672.3998217865001,204.61485880700002,1089.992994007,513.44974217572,527.6504548136027,519.3871799251027,511.5773436062734,0.0005578617661783871,0.0002917441740625923,9.73040284809041e-05,-1,1,-1,1,-1,1,-1,-1,-1
1826850835,449.607445202,10.8454489822,1826851754,672.359078695,187.08239042900001,668.6950624159999,223.244133357,670.5270705554999,205.16326189300003,1089.607445202,501.1545510178,522.2427801412641,513.0684200490339,504.3822302847202,0.00022776193053956933,0.0001626298168317787,0.00015299636569093012,1,1,1,1,1,1,1,1,1
1826871807,448.376854823,22.0114682865,1826875755,680.301208136,189.76107024,667.3817873930001,222.43327142799998,673.8414977645,206.097170834,1088.376854823,489.9885317135,506.61845805481187,502.42797198566944,498.8212747135309,0.0003492225779565791,0.00014347271300478573,6.430706840046919e-05,1,1,1,1,1,1,1,1,1
1826886830,445.75515027,35.4511237481,1826887751,676.153807224,189.162553852,668.374000776,221.09924327299998,672.263904,205.1308985625,1085.75515027,476.54887625189997,500.3640260126883,494.6137173137452,489.3480754452678,0.00034931349489773967,0.00015421771645595124,0.0001385931842358868,1,1,1,1,1,1,1,1,1
1826904842,443.13442576,44.9007317013,1826907744,670.842072517,191.766347721,671.327829977,228.289028763,671.0849512469999,210.027688242,1083.1344257599999,467.0992682987,495.7753540632054,485.6650766930722,476.0409676041354,0.0002958833256702087,0.00025192382787989835,0.00038878154933252596,1,1,1,1,1,1,1,1,1
1826919851,438.567906856,57.5225141502,1826923739,669.579132876,190.67338556200002,670.443821716,231.973419103,670.0114772960001,211.3234023325,1078.567906856,454.4774858498,486.6871896509288,475.43902286828893,464.8368838530635,0.00010442040787495211,0.00010519683319649936,0.00023688390169135295,1,1,1,1,1,1,1,1,1
1826937852,434.474063254,66.5968961763,1826939733,668.882877658,189.723760516,671.329688708,236.268523347,670.106283183,212.9961419315,1074.4740632540002,445.4031038237,479.45399823906547,466.39714567684837,454.1614905287005,7.362275997023378e-05,0.00010475328887157062,0.0002741970765849805,1,1,1,1,1,1,1,1,1
1826952879,428.149860895,78.1957231462,1826955727,668.327932591,189.19535618,671.320486649,238.31288473799998,669.82420962,213.75412045899998,1068.149860895,433.8042768538,468.71217012781983,455.0663641635458,442.3691181082213,4.7910063812105306e-05,5.056662498188522e-05,0.0001278218144931181,1,1,1,1,1,1,1,1,1
1826967877,422.755989693,86.5394051805,1826971722,675.239673109,188.018857779,672.7033080159999,236.454747945,673.9714905625,212.236802862,1062.755989693,425.4605948195,454.47494332211625,443.4160261209432,433.4331605174736,0.00043833421615739273,0.00027609431764263084,0.00014480889735715992,1,1,1,1,1,1,1,1,1
1826987873,415.861686964,95.7529344252,1826991715,670.403249535,186.036853413,674.31341365,235.38674740599998,672.3583315925,210.71180040949997,1055.861686964,416.2470655748,448.9709887830029,435.10868620124006,422.24346005239016,0.0002614310036727418,0.00011103339243799933,9.663953412291916e-05,1,1,1,1,1,1,1,1,1
1827002895,408.344565169,104.410131859,1827003710,671.538909522,188.24672280299998,677.060357406,237.511253708,674.299633464,212.8789882555,1048.344565169,407.589868141,435.99761184475835,421.6893853062746,408.38547724135293,0.00020713646058768699,0.00024256177608125668,0.00028950727617581333,1,1,1,1,1,1,1,1,1
1827017906,399.510145293,113.169789165,1827019705,670.34693442,187.60606831599998,673.653274227,239.55630010599998,672.0001043235,213.581184211,1039.510145293,398.830210835,425.3200143949846,411.5590262386953,399.0230929972766,8.460357647446188e-05,0.00015031903823039253,0.00024843497801964776,1,1,1,1,1,1,1,1,1
1827035919,391.773369381,119.838532647,1827039698,683.407749413,188.299518067,670.698820167,237.27964564,677.05328479,212.7895818535,1031.773369381,392.161467353,403.6313906801311,397.4929077604932,392.8908357129635,0.0006541895172026615,0.0002558299710020077,0.00018655895739204897,1,1,1,1,1,1,1,1,1
1827050925,382.134822076,127.073019823,1827051694,685.70675128,187.34664986400003,672.387871709,232.37565145599999,679.0473114945,209.86115066000002,1022.134822076,384.926980177,390.15616584402784,385.17150021968934,381.56891538169003,0.00020745646085600582,0.00029533671744090507,0.0004323707075715219,1,1,1,1,1,1,1,1,1
1827068947,373.505591288,132.691408095,1827071693,676.042827298,191.59274056299998,679.05880146,226.65135433400002,677.550814379,209.12204744849998,1013.505591288,379.30859190499996,386.1584621950194,376.6020074853826,367.6396162127568,0.0005278064414655614,8.345741088366003e-05,0.0004395355752137643,1,1,1,1,1,1,1,1,1
1827083952,363.862749603,138.141124366,1827087694,675.649624306,193.82232282400003,682.9188429559999,226.01813272,679.284233631,209.92022777200003,1003.8627496030001,373.858875634,374.348789185877,363.6304350482874,353.35800044600916,0.0001414904618836797,0.00011926498440700626,0.00024446192133282765,1,1,1,1,1,1,1,1,1
1827101961,354.0165423,142.908595344,1827103696,670.711757103,193.518063554,680.289655595,224.307760693,675.500706349,208.9129121235,994.0165423,369.091404656,367.9021367660121,356.52417480663,345.52404113290964,0.00030916336567147096,0.0002446771772003327,0.00019601039923188265,1,1,1,1,1,1,1,1,1
1827119973,343.930660836,147.044448942,1827123699,671.840809457,190.09276580099998,677.074297785,224.968890873,674.457553621,207.530828337,983.930660836,364.95555105799997,357.73882792003724,347.2119632344062,337.278953649109,0.00018030198671555752,8.656534976860425e-05,0.00016410657362484965,1,1,1,1,1,1,1,1,1
1827134980,333.740620924,150.524586268,1827135700,669.569271273,187.190066938,673.989006562,228.79433617700002,671.7791389175,207.9922015575,973.740620924,361.475413732,350.5646759951946,338.7297345007734,327.80375021311323,0.00030712920774371774,0.00022646957727322266,0.0004095138437050721,1,1,1,1,1,1,1,1,1
1827152994,322.983390084,153.497630449,1827155703,665.214558078,185.50823621400002,671.365274022,233.51806027900003,668.28991605,209.5131482465,962.983390084,358.502369551,344.3737032400082,330.21512942799745,317.2730735183007,0.00023337494210545984,0.00019028668924212202,0.00027013322889437615,1,1,1,1,1,1,1,1,1
1827171005,313.121995633,155.633626376,1827171705,663.673239204,192.22457750799998,671.451519867,240.934966071,667.5623795355,216.5797717895,953.121995633,356.366373624,332.75082543921826,317.9380260336731,304.40543156768996,0.00043062924185256345,0.0004439430188671058,0.0004635300100234958,1,1,1,1,1,1,1,1,1
1827186015,300.811277253,157.557209864,1827187708,662.069210971,186.84615064,671.514266961,248.09576847,666.7917389659999,217.47095955499998,940.8112772530001,354.442790136,325.24724915902226,306.3461926248324,289.5350907393407,0.00035071674838406733,7.362229750599862e-05,0.0004474834285381002,1,1,1,1,1,1,1,1,1
1827204028,292.395473138,158.420345081,1827207710,661.840767823,179.57759870099997,669.482243291,249.535893271,665.661505557,214.55674598599998,932.3954731379999,353.579654919,321.6777333546394,300.7895920235524,282.75160612531846,0.00036357068893616193,0.00015626991524257956,0.00012451746070366317,1,1,1,1,1,1,1,1,1
1827219036,280.401411232,159.043703868,1827219712,669.834784862,173.51151934400002,670.335771753,242.079495662,670.0852783075,207.795507503,920.401411232,352.95629613200003,308.19484448468364,289.3610563943759,273.5443088980383,0.0008361123178724502,0.0006732093287257621,0.0006253199479569423,1,1,1,1,1,1,1,1,1
1827237051,271.90212401,159.067460702,1827239715,672.629237287,169.518759053,673.44401242,224.67301310099998,673.0366248535,197.095886077,911.9021240100001,352.932539298,301.4832152948465,285.2048196900013,270.7633229286194,0.00024363895096086687,0.0005548770037237928,0.000883958458089621,1,1,1,1,1,1,1,1,1
1827252061,260.327375073,158.558522394,1827255716,674.904403224,170.363187307,668.44155137,226.872036935,671.672977297,198.617612121,900.327375073,353.44147760600003,290.40175036669456,276.13993363152423,264.179595249498,0.00015166656229311963,0.0001276999498666046,0.00034150740171372913,1,-1,1,-1,1,-1,-1,-1,-1
1827270074,251.810621308,157.79384792,1827271714,669.917341788,188.415297635,664.08418101,237.322929797,667.000761399,212.86911371600002,891.810621308,354.20615208000004,276.9895935116408,265.5477951816038,255.97073907393357,0.0011706654972842064,0.0009374815485271106,0.0007077690964547455,1,-1,1,-1,1,-1,-1,-1,-1
1827285085,241.922261538,156.498425861,1827287713,670.313749183,209.55288343700002,661.1269707,245.438854432,665.7203599415,227.4958689345,881.9222615379999,355.501574139,257.05871473016475,251.25429910519742,246.70703825699545,0.0013214139960485319,0.0009177255051453855,0.0005399025267883463,1,-1,1,-1,1,-1,-1,-1,-1
1827303092,232.249717654,154.813048374,1827303711,615.110205935,255.37695410799998,618.579206285,276.938018056,616.8447061100001,266.157486082,872.249717654,357.186951626,276.56103138674644,271.1421832157753,266.0613081177574,0.0044845932875762886,0.0038953704731610143,0.0033090845154067593,1,-1,1,-1,1,-1,-1,-1,-1
1827318103,221.667366604,152.500338334,1827319709,572.588974477,304.561156032,582.508917095,313.404258578,577.548945786,308.98270730499996,861.667366604,359.499661666,294.25253813013853,288.57449597292117,282.938555375746,0.004064037126024582,0.0036330734716508023,0.003206140529634215,1,-1,1,-1,1,-1,-1,-1,-1
1827336117,213.349111781,150.341041423,1827339707,549.314452386,330.936684569,542.8110465990001,358.961557531,546.0627494925,344.94912105000003,853.3491117809999,361.658958577,305.5829383876925,307.74035666236233,310.5497800665506,0.0017589907586976479,0.00239030360831126,0.003021638130653809,1,-1,1,-1,1,-1,-1,-1,-1
1827354127,203.30430335,147.334979254,1827355705,534.274530184,359.110522636,548.765495616,372.953883866,541.5200129,366.032203251,843.30430335,364.665020746,309.079687382208,301.7873873282513,294.6554165685545,0.001996304642909546,0.001348102132183782,0.0009505312666790761,1,-1,1,1,1,1,-1,1,1
1827369148,194.742287328,144.429359756,1827371703,533.099966779,369.122607475,537.124505859,394.88675653900003,535.112236319,382.00468200700004,834.742287328,367.570640244,301.64631300327824,299.9775142061017,298.86872378348886,0.0006301253971820498,0.0010757514399976605,0.0015521126177394722,1,1,1,1,1,1,1,1,1
1827387148,186.327617462,141.266353541,1827387701,535.181593508,384.509370208,541.076489575,411.525893568,538.1290415415,398.017631888,826.327617462,370.733646459,291.4717444779715,289.4871931942657,288.15310754008425,0.0009705546093934516,0.0010185430560698803,0.00106900981826806,1,1,1,1,1,1,1,1,1
1827402165,177.283546886,137.527174982,1827403700,552.425569926,398.56761780000005,560.659888081,415.13738927300005,556.5427290035,406.8525035365001,817.283546886,374.472825018,265.9517004994542,262.74363492004227,259.8255357822131,0.0013906087463862763,0.0012765477550212992,0.0012446792570799516,1,1,1,1,1,1,1,1,1
1827417216,169.214687798,133.894250791,1827419698,576.569840004,412.09639242099996,576.56891453,422.57675255,576.569377267,417.33657248549997,809.214687798,378.105749209,235.11484221771042,235.9298582354878,236.85802911791038,0.0017299804117797992,0.0014129840320267573,0.001097793193494629,1,1,1,1,1,1,1,1,1
1827435181,160.958735368,129.887294728,1827435696,581.88494731,414.811287386,585.1445159919999,425.38942034900003,583.5147316509999,420.1003538675,800.958735368,382.11270527199997,221.50061373808313,220.73730132964377,220.11054348378713,0.0003730675587610225,0.00046724929263273487,0.0005641379188203096,1,1,1,1,1,1,1,1,1
1827453194,152.502742947,125.479575965,1827455695,580.857453351,414.93757993300005,586.172489921,428.73060422599997,583.5149716359999,421.8340920795,792.502742947,386.520424035,213.54452312692533,211.95033311673754,210.60359119808447,5.1763906841830075e-05,8.669124599277061e-05,0.00017479603981709562,1,1,1,1,1,1,1,1,1
1827468207,144.941144678,121.278182165,1827471695,578.512535226,410.72111281300005,584.241475072,425.18514175900003,581.377005149,417.95312728600004,784.941144678,390.721817835,207.39513639404234,205.3774649677961,203.63712352085543,0.0003015405496350346,0.00027693064076870843,0.0002523260729254581,1,1,1,1,1,1,1,1,1
1827486217,136.81385482,116.489689074,1827487696,578.909226657,410.11577289,586.688670721,420.904561862,582.798948689,415.510167376,776.81385482,395.510310926,198.44284156279647,195.0430159196718,191.81359078354998,4.523096305699014e-05,0.00017665487516459001,0.000308151571291045,1,1,1,1,1,1,1,1,1
1827504231,129.237047414,111.772181713,1827507696,580.696667886,409.34855591900003,589.9538600440001,425.747903335,585.325263965,417.548229627,769.237047414,400.227818287,188.76086079352908,184.72558225751703,181.09040839979258,9.72569795402816e-05,0.00016229576868099518,0.0002920591461464423,1,1,1,1,1,1,1,1,1
1827519236,120.772676664,106.215139747,1827519696,582.54370283,412.75532801,591.703268416,428.95363484,587.1234856230001,420.854481425,760.772676664,405.784860253,178.3652279304237,174.30185033860445,170.6495148577695,0.00032293826986203375,0.00031363573708513646,0.0003043337912347457,1,1,1,1,1,1,1,1,1
1827537254,114.520033803,101.917632014,1827539696,586.540983931,412.420997465,590.853123077,442.94657466800004,588.697053504,427.68378606650003,754.5200338029999,410.082367986,167.99532845808505,166.75452231854786,166.93386039815186,0.00020056191758239996,0.00035041232056867033,0.0007009370730091487,1,1,1,1,1,1,1,1,1
1827552259,106.533879645,96.1940723591,1827555696,584.49307443,409.57010509300005,586.330764128,453.822040628,585.411919279,431.69607286050007,746.533879645,415.8059276409,162.16074752409864,161.90362203262418,164.65194522993394,0.00021938764779257883,0.00032410063175832536,0.0007361414667210658,1,-1,1,1,1,1,-1,1,1
1827567271,100.718326633,91.8632257756,1827567696,582.686999299,406.097005404,583.553479367,456.86408499199996,583.120239333,431.48054519799996,740.718326633,420.1367742244,158.65375989076372,158.00581717303925,161.3991467522829,0.00032621917509284196,0.00019181604954359428,0.0003432619723191949,1,-1,1,1,1,1,-1,1,1
1827585284,93.8265001247,86.5568437298,1827587696,583.700183239,457.297287244,580.931895381,449.928179268,582.31603931,453.612733256,733.8265001247,425.4431562702,153.46855274538046,154.10692652779005,154.8427476859509,0.0025605152812430685,0.0011073397016178835,0.0003707407814358539,1,1,1,1,1,1,1,1,1
1827603294,87.0829414927,81.1864179324,1827603696,587.519760496,422.737211126,578.677533509,452.692267955,583.0986470025,437.7147395405,727.0829414927,430.8135820676,139.7966711245442,144.1495856196139,150.00947308409548,0.0021731565748570277,0.0009948277940224264,0.000222927378515759,1,-1,1,1,1,1,-1,1,1
1827618302,80.4289855664,75.7200528996,1827619696,589.909102864,438.043207493,572.124555192,449.20194813800003,581.0168290280001,443.6225778155,720.4289855664,436.2799471004,130.53179255591473,139.60538534206214,148.8663231879225,0.0009682104984400874,0.00039149412891962974,0.00046403401532113693,1,1,1,1,1,1,1,1,1
1827636318,73.9078417617,70.2076884507,1827639696,588.402125057,441.369756844,568.9451549280001,451.778171861,578.6736399925001,446.57396435249996,713.9078417617,441.7923115493,125.5064280347401,135.31871094450693,145.3062214091679,0.0001825986904076072,0.00018842251289901728,0.00020460641919103163,1,-1,1,1,1,1,-1,1,1
1827651326,67.1608640432,64.35026355,1827651696,588.026579382,455.52496911199995,565.272098857,451.292554428,576.6493391194999,453.40876176999996,707.1608640432,447.64973645,119.39429245661816,130.6385261343146,141.93551989859856,0.001180016092481333,0.0005940225968549194,0.0003087515766035365,1,1,1,1,1,1,1,1,1
1827669340,61.1241185931,58.9836723257,1827671696,587.612732169,439.91952029199996,565.478168618,458.32776268599997,576.5454503935,449.12364148899997,701.1241185931,453.0163276743,114.26443546235383,124.6394703780598,135.74989902954192,0.0007805467673197856,0.00021431897192051924,0.00035191128136161456,1,-1,1,-1,1,1,-1,-1,1
1827684349,54.852327029,53.2903055886,1827687696,585.174038348,436.347389687,565.455484799,461.242349506,575.3147615735,448.7948695965,694.852327029,458.7096944114,111.93480102532757,119.94804419471828,129.42162539901784,0.0002703249246549235,7.961543135625481e-05,0.0001821671931967886,1,-1,1,-1,1,1,-1,-1,1
1827702365,48.6628149299,47.5625500861,1827703694,584.297221644,434.371097031,563.702170511,467.688365454,573.9996960775,451.0297312425,688.6628149299,464.4374499139,108.61014058363503,115.44434912515658,125.0029243875344,0.00013514617446226898,0.00016208703718665832,0.00041756544675412534,1,-1,1,-1,1,1,-1,-1,1
1827717371,42.5314863291,41.7911742548,1827719691,574.726237589,436.66686800300005,564.022137518,469.821978276,569.3741875535,453.2444231395,682.5314863291,470.2088257452,112.90276606485047,114.42187387889908,118.50998019827435,0.0006152700062118974,0.00032058329802976877,0.00013486724602331028,1,-1,1,-1,1,-1,-1,-1,-1
1827738384,36.4796285579,36.0093369319,1827739688,576.699525869,482.455561233,564.507116822,472.015744639,570.6033213455,477.235652936,676.4796285579,475.9906630681,99.98931843397051,105.88362682070195,112.04304244782126,0.002291903458725592,0.0012013149492863789,0.00011235357655932097,1,1,1,1,1,-1,1,1,-1
1827750400,29.3738350302,29.1266574625,1827751686,571.58538542,443.619312911,566.221051684,471.885952719,568.903218552,457.75263281499997,669.3738350302,482.8733425375,105.37295534948599,103.56348213763218,103.73629763535878,0.003264838150759955,0.0016300263018318476,0.00014326073030760682,1,-1,1,-1,1,-1,-1,-1,-1
1827771408,24.4839187208,24.3402287324,1827771683,578.654816606,462.029545672,562.089204052,475.014848596,570.372010329,468.52219713399995,664.4839187208,487.6597712676,89.57423309140933,96.03800312827002,103.17253346446289,0.0009861924608348294,0.0005435446512036419,0.0002591824392344549,1,-1,1,-1,1,-1,-1,-1,-1
1827786421,17.5866798454,17.5332017264,1827787680,580.021655291,471.26880497,556.268381041,476.496336868,568.145018166,473.88257091900005,657.5866798454,494.4667982736,80.95974263446335,91.77974318856046,102.89963632466268,0.000583847962969859,0.0003628540279656565,0.0003754701252414249,1,-1,1,-1,1,-1,-1,-1,-1
1827804433,12.6241913032,12.6043672329,1827807677,584.805979661,475.208604905,556.4878564859999,478.13249538300005,570.6469180735,476.670550144,652.6241913032,499.3956327671,72.00223709821952,85.06881159628124,98.45971705982042,0.00030993269161818743,0.00018732686641899365,8.255304198512185e-05,1,-1,1,-1,1,-1,-1,-1,-1
1827819449,5.88384276148,5.88183197701,1827819675,581.574570277,483.560893693,561.574499842,479.936601235,571.5745350595,481.748747464,645.88384276148,506.11816802299,68.15066509346417,78.20320881861856,88.2810270839009,0.000746424233033871,0.00043025708051942763,0.00044983369275499325,1,-1,1,-1,1,-1,-1,-1,-1
