t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8584610009,-313.065513899,155.644302856,8584613131,306.575954846,325.302549498,317.400633458,316.767026142,311.988294152,321.03478782,326.934486101,356.35569714400003,37.131762328027044,38.35303494184762,40.72047664164842,0.0034641002862465732,0.003961090903630509,0.004469068764835252,-1,1,-1,1,-1,1,-1,-1,-1
8584628016,-303.175068788,157.249744197,8584629124,318.719798982,331.740123096,326.468699548,319.967970708,322.59424926500003,325.854046902,336.824931212,354.75025580299996,29.279037215378782,32.21029645201828,36.29130599342345,0.0008594163936902538,0.0007284142867687501,0.0006012904035434422,-1,1,-1,1,-1,1,-1,-1,-1
8584643023,-292.357172382,158.423458886,8584645116,332.464009362,337.675443712,336.73009739099996,318.45215062,334.59705337649996,328.063797166,347.642827618,353.576541114,21.982752835724877,28.654708676173954,36.780572162247275,0.0009361566403403394,0.0007631640675357772,0.000648621347362365,-1,1,-1,1,-1,1,-1,-1,-1
8584661057,-282.550182522,158.983348007,8584661109,349.866698578,336.806042815,345.68326712699997,315.453792748,347.7749828525,326.1299177815,357.449817478,353.016651993,17.896579063424213,28.574444904330456,39.36267396687246,0.0010895011806172858,0.0008328064368287191,0.0005903767838039878,-1,1,-1,1,-1,1,-1,-1,-1
8584676048,-271.818893331,159.066013349,8584677105,363.197161651,333.189340088,356.76224692,316.950575062,359.9797042855,325.069957575,368.18110666900003,352.933986651,20.363957764644752,29.045948381904378,37.75177171406282,0.000863489493620479,0.0007658578942110262,0.0006989016664191945,-1,1,-1,1,-1,1,-1,-1,-1
8584694060,-262.220963167,158.683879814,8584697100,370.043351403,320.429921619,367.654930904,316.580004831,368.8491411535,318.504963225,377.779036833,353.31612018600003,33.783766593736516,35.93827605506607,38.10563858850134,0.0007241856627467013,0.0005518762701917523,0.0005450855503838024,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584712080,-251.756567504,157.787951745,8584713096,378.044389587,314.86138525,374.39674271300004,311.657247516,376.22056614999997,313.259316383,388.24343249599997,354.212048255,40.650893657983694,42.68109139834296,44.750886961965705,0.0006094078188038294,0.0005656013806585132,0.0005218672226358492,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584727081,-242.367449674,156.566078932,8584729092,388.448632353,313.721517625,382.81391695,309.591600346,385.6312746515,311.6565589855,397.632550326,355.433921068,42.71146158031111,45.392599052242595,48.17790224066436,0.0006543196611816607,0.0005967877815888446,0.0005418187410098165,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584745101,-232.648514101,154.890651466,8584749087,404.306361487,313.788860707,391.09019599,312.324745442,397.6982787385,313.0568030745,407.351485899,357.109348534,43.42738131932216,45.09779562179111,47.64546383038496,0.0007930918792910024,0.0006075505852586281,0.0004359038728627626,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584760103,-223.127203977,152.84835382,8584761084,410.291386134,311.059688936,401.02953280699995,312.46211340900004,405.6604594705,311.7609011725,416.872796023,359.15164618,48.5402030041671,48.6990677870985,49.30437566490157,0.0005482962319371682,0.0006724139442888694,0.0008285643100845497,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584778117,-213.302629992,150.328134167,8584781080,419.663388101,312.994797385,415.901670119,315.448867486,417.78252911000004,314.2218324355,426.697370008,361.67186583299997,49.18265846982323,48.280224291737866,47.466964430855676,0.00047858047441755867,0.0006185910880644388,0.0007586060180196024,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584796128,-204.556976086,147.733611999,8584797078,430.085270725,313.949611791,420.565966188,316.948804251,425.3256184565,315.449208021,435.44302391400004,364.266388001,50.60122021652701,49.8545780685301,49.60121549439086,0.0006541773667060573,0.00047770304754098786,0.0003062593787515494,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584811137,-195.128918563,144.567371073,8584813075,440.55216404,317.64964419999995,435.278416302,316.22539378,437.915290171,316.93751898999994,444.87108143700004,367.432628927,49.96997714438976,50.97194482934592,52.09798610111909,0.0006939817343342024,0.0007924822268875209,0.0009208116775971618,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584829151,-186.69524413,141.410904298,8584833072,450.574445431,323.324668193,447.45912715699995,313.22280336,449.016786294,318.27373577649996,453.30475587,370.589095702,47.34322235385791,52.49079507132006,57.66335814118061,0.0005759596907852886,0.0005591650215233297,0.0006273605270673105,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584844159,-177.658594827,137.689226502,8584845071,458.064927433,331.691594977,453.06592122300003,316.197869947,455.56542432800006,323.94473246200005,462.341405173,374.310773498,42.83319553413662,50.819799350763255,58.84848478622482,0.0009359108971127453,0.0007219638175190647,0.0005289788135187316,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584862177,-169.595042907,134.0717904,8584865068,464.066927422,348.601384264,454.986009948,339.10057016400003,459.526468685,343.850977214,470.404957093,377.9282096,30.003888154683032,35.77148692929101,41.77714106101953,0.0008973037234250134,0.0010149779121642099,0.0011493247144835066,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584877187,-160.931278441,129.873479841,8584881068,468.658687788,371.29444693,458.868192191,351.751912113,463.7634399895,361.52317952149997,479.068721559,382.126520159,15.02340219629956,25.66611169122693,36.47846214817118,0.0014470597295974158,0.0011358137574147748,0.0008270991100262496,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584895192,-153.204307573,125.856950604,8584897069,475.127893396,376.17704694400004,459.52898729099996,357.058275369,467.3284403435,366.61766115650005,486.795692427,386.14304939600004,15.344664841601295,27.571991034122643,39.86724581878245,0.000506528447978419,0.0003885979316476128,0.0003341884247943093,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584910204,-144.900718545,121.255062181,8584913069,481.787066883,374.247494471,465.699298005,362.00838725,473.743182444,368.12794086049996,495.099281455,390.74493781900003,21.198601223463758,31.1064545776023,41.111414053337654,0.00043331824817704356,0.0004118833506372801,0.0004944075603283668,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584928216,-137.501290847,116.905629783,8584929069,487.339395398,373.841346303,473.428826499,364.5900138,480.38411094850005,369.21568005150004,502.498709153,395.094370217,26.10547488577035,34.04059427255077,42.13755851888784,0.00034794771222243644,0.00042058881693146237,0.0005093286266591204,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584943224,-129.549986496,111.971844613,8584945069,492.541140854,379.220806743,483.08605856300005,371.45020425800004,487.8135997085,375.33550550050006,510.450013504,400.028155387,27.45311416191045,33.49827141716972,39.56621438480801,0.00046769360302104004,0.000601591530991681,0.0007403661052194068,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584961236,-122.460914859,107.347536366,8584965070,500.684299952,388.29987205300006,491.34544247800005,377.077948363,496.01487121499997,382.68891020800004,517.539085141,404.652463634,23.48384626040474,30.7520643897116,38.03236527469127,0.0006097655165458373,0.0005507297038567085,0.0004996972539028083,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584976246,-114.808258202,102.119298929,8584977070,509.43651667,394.35042973199995,498.880729439,382.190133346,504.1586230545,388.27028153899994,525.191741798,409.880701071,22.122758568879394,30.156298122070897,38.197341691382924,0.0008866703700805501,0.0008227342623071463,0.0007588138810973441,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584994263,-108.026090998,97.2833182746,8584997077,519.095361896,403.81671246,504.080649349,386.10426612199996,511.58800562249996,394.960489291,531.973909002,414.7166817254,16.87205694478674,28.388240454514907,39.958782022621385,0.0006759730658691158,0.0004997116008239926,0.00032530741728687627,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585009267,-100.657980953,91.8175761307,8585013082,526.621952899,407.755335305,511.37314300400004,390.87053055800004,518.9975479515,399.31293293150003,539.342019047,420.1824238693,17.782930382657725,29.145036561283483,40.51475183932057,0.0005307616936816069,0.0005369144762017606,0.0005443255808537051,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585027281,-94.1279747928,86.7928541048,8585029088,530.373935058,410.03805642699996,519.525520063,395.539780268,524.9497275605,402.7889183475,545.8720252072,425.20714589520003,21.68621851699798,30.664628893850352,39.67733504875701,0.00027438658742640526,0.000430639529672143,0.000586957809737475,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585045293,-87.0458975555,81.1564400723,8585049095,535.00910784,417.301570844,526.387507576,404.61002085800004,530.6983077079999,410.95579585100006,552.9541024445,430.84355992769997,22.48128776779889,29.847002518237918,37.33607551723246,0.0004306725126149356,0.0004991850299862284,0.0005684752307914654,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585060304,-80.7034129703,75.9487074074,8585061099,539.530568783,420.895026925,532.605549192,408.547424036,536.0680589875001,414.72122548050004,559.2965870297,436.0512925926,24.907988002160035,31.53626924691568,38.325895768165246,0.00048113226618032355,0.0005463517150630599,0.0006131152913788859,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585078322,-73.8780077858,70.182127144,8585081104,549.035266747,423.28127763699996,540.7005207469999,412.470462413,544.8678937469999,417.875870025,566.1219922142,441.817872856,25.210346080617732,32.01493715772449,38.82681690877545,0.0004898608912480578,0.0004672932589381116,0.00044966195734573477,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585093324,-67.7422120117,64.8609259457,8585097107,552.575784321,432.785239164,546.7976278,410.242255577,549.6867060605,421.5137473705,572.2577879883,447.1390740543,24.360087118432173,34.14836902463912,44.82850622718459,0.0006337573580019678,0.00037729214514454893,0.0004056429223963178,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585111337,-61.0995264986,58.9615774073,8585113111,557.019365074,437.19517509300005,551.191626467,413.821531302,554.1054957705,425.5083531975,578.9004735014,453.0384225927,27.014651531130006,37.04990744361383,48.01817121134833,0.00039117888571030604,0.0003722022907218722,0.00035411854588338456,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585129347,-55.121886597,53.5373592931,8585133116,568.391002113,443.661674549,560.587311024,421.25730643699995,564.4891565685,432.459490493,584.878113403,458.4626407069,22.156115135468756,33.04350740835112,44.43287047165234,0.000653919359258576,0.00062462124758615,0.000598953007846176,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585144359,-48.6173948686,47.5201410999,8585145119,573.133423644,442.305641827,560.723493947,426.69253551800006,566.9284587955,434.4990886725,591.3826051314,464.4798589001,28.718087118835488,38.689169756635515,48.66069160010783,0.000410937500212983,0.0002649043709195061,0.0004529646659761257,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585162379,-42.7692010524,42.0166202983,8585165123,576.711868006,444.10847435,565.769616053,432.490240844,571.2407420295001,438.29935759700004,597.2307989476,469.9833797017,33.02328351247922,40.97999896702277,48.94426923073057,0.00020030632102105412,0.0002873352546243076,0.000384230112526879,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585177380,-36.4514974122,35.9822792458,8585181127,577.579946248,449.02070222199995,570.684241996,439.314699603,574.132094122,444.1677009125,603.5485025878,476.0177207542,37.459377037015976,43.35607052009531,49.266331159029676,0.0003116933676604942,0.0004087709261086143,0.0005254887434012182,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585195392,-30.7120783378,30.4298818799,8585197134,583.784913504,454.74973958199996,579.632814984,444.945390029,581.708864244,449.8475648055,609.2879216622,481.5701181201,37.00994636640527,42.03480458945913,47.125322914993724,0.0005276018881160174,0.0005915746037520573,0.0006605037389172355,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585210404,-24.4434865959,24.3005031771,8585213141,592.38174987,459.82105009800006,590.847823382,450.05639658300004,591.6147866260001,454.9387233405,615.5565134041,487.6994968229,36.25296479813112,40.57677365540919,45.028017481112585,0.0006235504196401312,0.0006957985614597094,0.0007699583417184251,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585228413,-18.7925928848,18.7273842213,8585229148,600.00171606,461.698582765,599.201164744,456.889087212,599.601440402,459.2938349885,621.2074071152,493.2726157787,38.03420689167587,40.26630528866998,42.521004859526464,0.0004902771800949585,0.0005683077747237038,0.00067419551017894,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585243422,-12.5710683097,12.5514930624,8585245155,605.398603391,466.291318289,602.9181311030001,465.78095435800003,604.158367247,466.03613632350005,627.4289316903,499.4485069376,39.808724220373975,40.717387926581786,41.644728863693075,0.0004427175450248719,0.0005083916942499214,0.0006020794777312887,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593007651.0,11.8245867571,-11.8082913491,8593008832,620.813134807,499.00345184699995,625.299284836,507.941327123,623.0562098215,503.472389485,651.8245867571,523.8082913491,39.71133609913301,35.23022021127692,30.908772148984642,4.657846639264298e-06,5.40152339582069e-06,6.148211137572762e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593025622,17.461296351,-17.4089505312,8593028823,621.502312444,491.95498730300005,626.997692759,507.106983191,624.2500026015,499.530985247,657.461296351,529.4089505312,51.921555110794195,44.673066181307064,37.75458768221244,0.0003542632812179925,0.0002060041425911479,9.465653825423344e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593040620,24.0538524057,-23.9175606687,8593040817,620.743235143,494.841029124,628.369336367,503.39543330199996,624.556285755,499.11823121299994,664.0538524057,535.9175606687,59.691632675098006,53.98377922779813,48.28119150737795,0.0002488075430473865,4.28530788006078e-05,0.0003299061053843287,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593058631,29.3721241346,-29.1249893971,8593060808,626.011019145,500.00150157400003,632.250994246,503.105924122,629.1310066955,501.55371284800003,669.3721241346,541.1249893971,59.76057794780571,56.437872572172516,53.1359351907786,0.0003688800593567401,0.0002592481074334525,0.00019470958271118605,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593073651,35.6883724257,-35.2476660841,8593076803,629.06741138,506.12761024900004,628.1514105719999,498.61624684300006,628.6094109759999,502.37192854600005,675.6883724257,547.2476660841,62.1640812745304,65.0404522645006,68.00571799256123,0.0004280225650383069,6.066454125778033e-05,0.00038010535942341886,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593091739,41.434541177,-40.7491595321,8593092800,627.269078921,504.206094362,627.143136425,499.15192276,627.2061076729999,501.679008561,681.434541177,552.7491595321,72.7346305243571,74.49082708970754,76.29036911399787,0.00016451658590125307,9.783430365156412e-05,7.137200130859633e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593109719,47.8411492226,-46.7945364951,8593112796,627.99669,503.966531009,625.204493336,495.981212244,626.6005916680001,499.9738716265,687.8411492226,558.7945364951,81.16322741999143,84.91334703792111,88.70661961843759,3.8309374708191255e-05,9.049104440976208e-05,0.00018585793336263812,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593124665,53.7757683387,-52.3015874576,8593124793,625.831355225,496.811266825,632.026831265,496.95012724800006,628.9290932450001,496.8806970365,693.7757683387,564.3015874576,95.76735692529202,93.54500379967844,91.37368561077682,0.0006231329554990963,0.0003227179095214462,0.0005743767247226436,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593142672,60.3308901664,-58.2700622672,8593144789,620.286301637,493.39104330000004,629.601217678,494.62456286199995,624.9437596575,494.00780308099996,700.3308901664,570.2700622672,110.98432191170095,107.23409729441974,103.56122899318282,0.00032581640370338413,0.00024569320779042485,0.00016805035765098494,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593157701,66.3144394585,-63.6047904459,8593160786,621.485873599,485.56308049800003,635.70332151,500.086853553,628.5945975545001,492.82496702550003,706.3144394585,575.6047904459,123.70689195077726,113.54678767404803,103.38708222257267,0.0004950516845972788,0.000239899416850199,0.0005119564570196524,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593175707,73.0236132969,-69.4487951994,8593176785,621.063039888,489.760568946,637.0973191,502.774981959,629.080179494,496.2677754525,713.0236132969,581.4487951994,129.85945439277168,119.59224976453787,109.3360463902895,0.00026368721512070865,0.00021731880847749324,0.00018926677882895757,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593193777,79.2608972325,-74.7437580728,8593196784,644.773186232,493.57893172,646.571956366,505.025784035,645.672571299,499.3023578775,719.2608972325,586.7437580728,119.28161618389231,114.28578293825375,109.36868566978436,0.0012008420101610724,0.0008434225068943669,0.00048694030821303067,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593208740,86.1752607807,-80.4503949228,8593208784,663.746057036,533.828225237,674.5544626469999,526.0517524769999,669.1502598415,529.9399888569999,726.1752607807,592.4503949228,85.6385675900058,84.61324718167353,84.10402201206205,0.003708076259968545,0.0032165655115081885,0.0029168000049166524,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593226741,92.5972189185,-85.5908542849,8593228783,675.446135578,525.890798109,685.147802158,538.061380999,680.296968868,531.976089554,732.5972189185,597.5908542849,91.6904814177567,83.90836374305113,76.12624606933079,0.0007069557593288967,0.0005665855377072922,0.0008007428834482066,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593241758,100.316711916,-91.5591439864,8593244783,683.512281166,534.483913514,692.33486868,550.769822212,687.9235749229999,542.626867863,740.316711916,603.5591439863999,89.43226944256034,80.36033273665264,71.33701545288544,0.0007366105256152052,0.0008187361604403462,0.000912496582305095,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593259753,106.77538412,-96.370972651,8593260782,685.514477293,537.7288635919999,695.884707765,549.792317793,690.699592529,543.7605906925,746.77538412,608.370972651,93.50511364396084,85.55113008827247,77.59716325254445,0.00023832347225400804,0.00018742420612328432,0.00023013724833724776,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593274765,113.891442858,-101.476624523,8593276783,685.260337495,540.476858769,696.27803968,550.952636322,690.7691885875,545.7147475455,753.891442858,613.476624523,100.19578046747316,92.6071863070221,85.0208993501573,0.0001724718343278351,0.00012220459784005773,7.656853217439956e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593292808,120.821318423,-106.247933374,8593296785,691.527178552,547.243520354,694.682377643,552.9101637030001,693.1047780975,550.0768420285001,760.821318423,618.247933374,99.21342897398746,96.08760340903272,92.96979957535126,0.0004610965088512831,0.0002473759830849671,0.00012626138923724244,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593307788,128.572234043,-111.346640052,8593308787,700.269154341,554.6800480530001,694.026242473,556.799741991,697.147698407,555.739895022,768.572234043,623.346640052,96.85252476592889,98.34701960084837,99.92794654497624,0.0009562665679745646,0.0005797463490609553,0.0003286562231258671,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593325882,135.786948073,-115.864599494,8593328789,705.550090012,558.276317425,701.412551087,558.261136643,703.4813205495,558.268727034,775.786948073,627.864599494,98.87236839277074,100.35780604933385,101.86359981800005,0.000319426329122662,0.0003409562297122263,0.00037643688821919536,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593340853,143.995854306,-120.735733958,8593344792,712.707048926,555.962259606,715.958984975,558.905943068,714.3330169505,557.434101337,783.995854306,632.735733958,104.76764832993389,102.58287763465638,100.39847414789068,0.00047002208269800405,0.0006801065701066798,0.0009098742853930059,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593358833,151.439104214,-124.903411486,8593360794,781.859728007,598.056983379,782.49463995,603.600505978,782.1771839784999,600.8287446785,791.439104214,636.903411486,40.0101165355408,37.24466071426758,34.48314017378276,0.005059188958159466,0.005032823858229439,0.0050089729987000675,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593373878,159.880297671,-129.342245666,8593376798,787.325828732,601.555312264,787.0196941969999,606.722700033,787.1727614644999,604.1390061485,799.880297671,641.342245666,41.72067544845724,39.31364275968315,36.9311259177247,0.0004055065877655063,0.0003744562481600838,0.0003435175646817672,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593391889,167.739484513,-133.199779371,8593392803,793.101108974,612.9808461590001,795.754909584,617.965878925,794.428009279,615.473362542,807.739484513,645.199779371,35.38844014279391,32.57077264046475,29.754249607937606,0.0007998884180652844,0.0008408355157670028,0.0008895803591891264,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593406848,176.557828356,-137.211887086,8593408808,802.127748986,606.214985577,800.3491878939999,616.237752289,801.2384684399999,611.226368933,816.557828356,649.2118870859999,45.35372895362782,40.958300472405305,36.742531094592636,0.0007048315426538036,0.0005014785385159738,0.0003066882277942242,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593424893,184.764742281,-140.645342648,8593428814,814.37385116,607.027303375,809.5680174889999,622.388729016,811.9709343244999,614.7080161955,824.764742281,652.645342648,46.78649511773083,40.036511591188365,33.858575174982235,0.0006134666722544762,0.000563984355649139,0.0005539577469129851,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593442868,193.953463896,-144.145787475,8593444819,823.887313736,606.944825778,810.1563267339999,627.806855679,817.021820235,617.3758407285,833.953463896,656.145787475,50.220135513092075,42.305901808016515,37.00538869469401,0.0005944279969878601,0.0003568982742785251,0.0003405168929625133,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593457895,202.522743805,-147.082841462,8593460824,827.995720199,609.834678171,815.791639787,627.367974762,821.893679993,618.6013264665,842.522743805,659.082841462,51.34604174019932,45.43469302295834,41.477520319082544,0.0003138376931767029,0.0003138786287977727,0.00035316322063539324,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593477890,212.099246958,-149.990724001,8593480825,831.401001476,618.570793506,825.0894643419999,623.1072094,828.2452329089999,620.839001453,852.099246958,661.990724001,48.10101589596381,47.565515396319,47.34401825668967,0.0004687932935102131,0.000336693032258889,0.0005113540929330653,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593492902,221.022414135,-152.343639732,8593496824,835.445457359,619.252126811,833.0761573189999,630.765306914,834.2608073389999,625.0087168625,861.022414135,664.343639732,51.84038247762145,47.57541124838786,43.686356049254194,0.0002563562385641192,0.0004574912894267693,0.0006916043053704172,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593507918,230.978552565,-154.561046545,8593508822,840.443210081,625.164734147,842.601691855,633.211684205,841.522450968,629.188209176,870.978552565,666.561046545,51.439885505004526,47.58561646445806,43.788425322673426,0.0006452628749148949,0.0006983265210447516,0.0008196917539636552,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593525933,240.196933464,-156.22796573,8593528820,851.814759,627.753506679,852.4791649839999,634.8306553790001,852.1469619919999,631.292081029,880.196933464,668.22796573,49.43409413326006,46.37952649850572,43.40109478102943,0.000583183236415052,0.0005415948118632116,0.0005005136940957274,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593540943,250.468345098,-157.643561407,8593544819,862.012513222,628.236921195,855.866926779,637.949025714,858.9397200005,633.0929734545,890.468345098,669.643561407,50.241857264647294,48.270070232102896,46.92336030679476,0.0006381152376616614,0.0004392418386669887,0.00028779749499283113,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593558944,260.418282526,-158.564913825,8593560817,866.939618986,634.183559131,861.8071454980001,643.1888088869999,864.3733822420002,638.686184009,900.418282526,670.564913825,49.44111529683723,48.11952047937523,47.33150139358952,0.0004827241483321317,0.00048743547122996513,0.0004951215698751647,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593573965,270.556047469,-159.04008932,8593576811,879.362395754,640.610669363,868.1669755060001,641.491180945,873.76468563,641.050925154,910.5560474690001,671.04008932,43.577442630748706,47.46529546251165,51.67176606270137,0.00087450864771639,0.0006055052159346771,0.00041156092768592346,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593591966,280.244157413,-159.047252548,8593592801,884.818794204,637.870174919,878.513950325,636.2849557019999,881.6663722645,637.0775653105,920.244157413,671.047252548,48.53529477081881,51.402190206035044,54.31231412503791,0.0003818603762136382,0.0005531236305117225,0.0007243869508766533,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593606979,291.019352067,-158.527649856,8593608790,891.615482689,657.614399999,885.649814033,628.251019291,888.632648361,642.932709645,931.019352067,670.527649856,41.46585274449089,50.57779528912765,62.013776480295626,0.001305980171948657,0.0005691471878042086,0.000672052630393157,-1,1,-1,1,-1,1,-1,-1,-1
8593624992,300.853315573,-157.551993881,8593628777,901.33048665,664.592578649,896.09279557,633.073569364,898.7116411100001,648.8330740065,940.8533155729999,669.551993881,39.832773008166434,46.959497093893624,57.7423553917003,0.0005984614856092384,0.0005843327134070896,0.0005755107017881723,-1,1,-1,1,-1,1,-1,-1,-1
8593642998,311.708546374,-155.895580724,8593644767,938.425534466,672.6792113280001,949.364267946,643.209962636,943.894901206,657.944586982,951.708546374,667.895580724,14.118127606152118,12.652087861880002,24.79668086124787,0.002374374659777958,0.0028826019311389813,0.0033913236214904246,-1,-1,-1,1,-1,1,-1,-1,-1
8593658026,321.606486707,-153.828886315,8593660756,969.59332431,668.405974806,965.8806326060001,643.796898677,967.7369784580001,656.1014367415,961.6064867069999,665.828886315,8.392315531910134,11.498095682071222,22.442744984669897,0.001967563039833486,0.0014956041638770458,0.00103363501380985,1,-1,1,1,1,1,-1,1,1
8593676021,332.501805034,-150.902610744,8593676749,982.892817093,654.744243465,979.8636345460001,640.84891553,981.3782258195001,647.7965794975,972.501805034,662.902610744,13.211059316699155,17.52093108203703,23.24998938399242,0.001192158133428137,0.0009985880705347739,0.0008935396459205276,1,1,1,1,1,1,1,1,1
8593691033,342.106793124,-147.717153846,8593692745,993.007621564,650.1927042269999,990.0154955789999,634.703742493,991.5115585714999,642.4482233599999,982.106793124,659.717153846,14.475607110694245,19.663813802332196,26.233915491899168,0.0006934045166955729,0.0007163138478694047,0.0007418670287541781,1,1,1,1,1,1,1,1,1
8593709045,352.683127294,-143.497133725,8593712740,1011.15395246,647.742213055,993.2584398930001,637.8312507740001,1002.2061961765,642.7867319145,992.6831272940001,655.497133725,20.03272764530409,15.882164686377003,17.67524837237087,0.0009157810081779844,0.0005351334598689649,0.00022532281662377584,1,1,1,1,1,1,1,1,1
8593727057,362.147043255,-139.027171785,8593728735,1021.22121203,655.251918857,995.222809908,638.029794264,1008.2220109689999,646.6408565605,1002.147043255,651.0271717850001,19.536437809374455,7.492996328227,14.726738602525145,0.0007852249717161176,0.0004466726904614286,0.00012343720840853102,1,-1,1,1,-1,1,-1,1,-1
8593742073,372.207250497,-133.473721556,8593744731,1029.0104488,656.243601573,995.327414669,638.171796871,1012.1689317344999,647.207699222,1012.2072504969999,645.473721556,19.958401458797226,1.7344010129570078,18.391491556848877,0.0004908796451216402,0.0002492758799036592,1.102597354356327e-05,1,-1,-1,-1,-1,1,-1,-1,-1
8593760077,381.151800241,-127.751534205,8593760727,1031.37899704,651.887494181,998.9933943569999,640.739867846,1015.1861956985,646.3136810135,1021.151800241,639.751534205,15.870635743553235,8.868495266605457,22.180436305582965,0.0003099772536601167,0.00019673212889608012,0.0002798186952140477,1,-1,-1,-1,-1,-1,-1,-1,-1
8593775086,390.614253563,-120.767731971,8593776724,1043.59866053,645.813392293,1006.38080807,643.241662357,1024.9897343,644.5275273249999,1030.6142535630001,632.767731971,18.406088055903638,13.035643586252977,26.400058677832252,0.0008530385482364168,0.000622924560222502,0.00048756279996661116,1,-1,-1,-1,-1,-1,-1,-1,-1
8593793104,398.8177415,-113.801755698,8593796726,1050.45762207,636.894509673,1019.39109304,642.404505217,1034.924357555,639.6495074449999,1038.8177415,625.801755698,16.07905502303367,14.384667774742836,25.5547639781524,0.0005625089022177057,0.0005533247746109223,0.0006517943665501742,1,-1,-1,-1,-1,-1,-1,-1,-1
