t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7452073969,-42.8051849136,42.0507355683,7452076864,588.419895044,449.173545975,613.4919764809999,447.34652131400003,600.9559357625,448.2600336445,597.1948150864,469.9492644317,22.55282020374785,22.01292258834817,27.865417024806412,0.0002754280819673733,0.00021489403579384286,0.00030965457951083865,-1,-1,1,-1,1,-1,-1,-1,-1
7452089002,-36.4456372307,35.9766424818,7452092867,592.73768153,452.704717029,612.533647882,459.58897275199996,602.635664706,456.1468448905,603.5543627693,476.0233575182,25.70524435396758,19.89773254344897,18.727428114363757,0.0003485504876417156,0.0005038868613693043,0.0007673500421286676,-1,-1,-1,-1,1,-1,-1,-1,-1
7452106990,-30.7225377916,30.4400555291,7452108865,596.293142728,458.347109948,610.204331509,473.382722699,603.2487371185,465.8649163235,609.2774622084,481.5599444709,26.597523173345156,16.813073328730507,8.229583379930611,0.00041687557975812447,0.0006086629776020726,0.0008744243303937148,-1,-1,-1,-1,1,-1,-1,-1,-1
7452122037,-24.7422295692,24.5939709583,7452124860,602.403567568,463.163247394,618.953983031,480.97514756,610.6787752995001,472.069197477,615.2577704308,487.4060290417,27.43980672774631,16.00579891340778,7.41742706182876,0.000486418359993534,0.0006051767596656556,0.0007242594067139428,-1,-1,-1,-1,1,-1,-1,-1,-1
7452140011,-18.7966566941,18.7314058643,7452140856,599.01259893,460.415053193,624.933823964,482.92865805900004,611.973211447,471.671855626,621.2033433059,493.2685941357,39.645734807545274,23.486473732534645,10.992304763365134,0.0002728665028412762,8.464915075298182e-05,0.00039327598266656954,-1,-1,-1,-1,1,-1,-1,-1,-1
7452155031,-12.8776006614,12.856560667,7452156851,603.507038888,456.445146557,632.276552969,485.014596949,617.8917959285,470.729871753,627.1223993386,499.143439333,48.79374401700259,29.87532195538279,15.039597293733658,0.00037490954569218787,0.00037468442199792594,0.00047722850645512025,-1,-1,-1,-1,1,-1,-1,-1,-1
7455537276.0,11.2800267092,-11.2658779511,7455540632,654.030951358,511.75065146199995,662.637411154,493.50815727099996,658.334181256,502.62940436649995,651.2800267092,523.2658779511,11.83925789560511,21.808831660087517,31.851406899881848,2.2137674455001138e-05,1.5222291084140513e-05,9.316954288606927e-06,1,-1,1,-1,1,-1,-1,-1,-1
7455555280,17.1898680625,-17.1399186785,7455556632,651.472537046,504.510210414,658.3933369480001,496.04378673599996,654.9329369970001,500.276998575,657.1898680625,529.1399186785,25.284588253452117,28.951025797636955,33.11800547910057,0.0004799473862823447,0.0002584681097143435,0.00030899018143918587,-1,-1,-1,-1,1,-1,-1,-1,-1
7455573293,23.1240048859,-23.0028384926,7455576632,645.5884121,505.85599217699996,653.853589406,505.266086154,649.721000753,505.5610391655,663.1240048859,535.0028384926,34.01522695056014,32.34903503048828,31.148275117848833,0.0003018031433474554,0.0003710975760281024,0.0005139555289622336,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455588308,29.1154121981,-28.8746486983,7455588632,640.907493042,509.39130771099997,653.673605617,508.021050495,647.2905493295,508.70617910299995,669.1154121981,540.8746486983,42.27159167620356,38.87332086839172,36.30162951427911,0.0004888298041730356,0.0003312329591890397,0.00023006977631924165,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455606317,35.0956628346,-34.6763007188,7455608631,639.702411171,511.592263754,657.559680145,504.068003627,648.631045658,507.8301336905,675.0956628346,546.6763007188,49.83544835827587,47.00426209499068,46.07578181597188,0.00012546971257278898,8.007250510186683e-05,0.0002771787682332889,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455621370,41.1513554165,-40.4797098204,7455624630,644.86212482,511.65108485800005,662.177759108,499.45521855,653.519941964,505.553151704,681.1513554165,552.4797098204,54.624947355638355,54.45729396540797,56.31690715373714,0.0003225232152321968,0.0003370922892848881,0.00040797597551694184,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455639336,47.2850484339,-46.2737702346,7455640629,649.244078041,514.204320451,662.894210777,500.625053785,656.069144409,507.41468711799996,687.2850484339,558.2737702346,58.21710944956594,59.674776912469405,62.59622568407484,0.0003169911115644675,0.00019729610507930348,8.574245412085234e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455654350,53.7322976311,-52.2615954981,7455656629,650.359103574,519.252341736,662.656412921,502.46491364699995,656.5077582475,510.8586276914999,693.7322976311,564.2615954981,62.50653475386369,65.09641543797898,69.17037298093382,0.0003231062665813233,0.00021698492146923746,0.00011594772751581248,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455672361,59.6883971951,-57.6906598283,7455672628,649.927582771,522.998731307,663.042591612,502.32917785800004,656.4850871915,512.6639545825,699.6883971951,569.6906598283,68.23690234167961,71.54418988610131,76.68431599792366,0.00023571220943647604,0.00011284888027049738,2.558526893476929e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455687374,66.3321749322,-63.6204344273,7455688628,652.233144939,526.609859934,666.358389936,501.66027959300004,659.2957674375,514.1350697635,706.3321749322,575.6204344273,72.99822914542831,77.41365317466895,84.07144574726932,0.00026777342094731977,0.00019827481836518442,0.00021141213650674687,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455705381,72.4269206892,-68.9351668437,7455708627,655.137011033,530.21202506,668.5711098840001,503.43485391800004,661.8540604585,516.8234394890001,712.4269206892,580.9351668437,76.51778133757466,81.65738041547311,89.0484735689664,0.00023135563992808067,0.00018556381843638886,0.00014182778454811305,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455720391,78.9630920103,-74.494066977,7455720626,654.186518437,531.312078983,667.296679329,504.008240579,660.741598883,517.660159781,718.9630920103,586.494066977,85.0943963070842,90.15458414212657,97.3310318239532,0.00012116068049548574,0.00011600989510143661,0.00011646622764354267,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455738402,85.5572000648,-79.947457264,7455740625,653.984272765,521.551175599,669.235123693,500.412693713,661.6096982290001,510.981934656,725.5572000648,591.947457264,100.39083820010906,103.17314981246912,107.4745980460888,0.0004881743298053543,0.0003367373711945268,0.0002042498010736943,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455756419,92.6053962194,-85.5972994309,7455756625,654.335689745,514.004867148,669.910408061,500.04426713099997,662.1230489029999,507.0245671395,732.6053962194001,597.5972994309,114.51568314671995,114.76576631539244,115.96230271552587,0.00047215540150440707,0.0002494077874368861,4.8078188433879234e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455771425,99.1425516565,-90.6664566819,7455772624,675.306486919,517.0801121669999,689.009737556,518.868549771,682.1581122375001,517.974330969,739.1425516565,602.6664566819,106.77108938562652,102.07831549191691,97.64931260527723,0.0013247753719352422,0.0014270903794482322,0.0016761515453326584,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455789446,106.139102783,-95.9043921798,7455792626,708.678049043,560.453384695,758.926614092,575.726719635,733.8023315675,568.090052165,746.139102783,607.9043921798,60.45600597652574,41.68186170071694,34.62546831276334,0.0027360112562969997,0.003597803258364997,0.004505440351457596,-1,-1,-1,-1,1,-1,-1,-1,-1
7455804452,113.243591551,-101.02039799,7455804626,722.493504993,563.814501417,764.443081722,583.33653738,743.4682933575,573.5755193985,753.243591551,613.02039799,58.024030201953984,40.63809668119339,31.726332293604873,0.0011848696855365412,0.0009261673118569745,0.0007832479617705602,-1,-1,-1,-1,1,-1,-1,-1,-1
7455822456,120.487125336,-106.0224254,7455824628,726.429341269,571.151336992,759.324409352,590.804961676,742.8768753104999,580.9781493339999,760.487125336,618.0224254,57.9381703551722,41.017061026049255,27.242287716465857,0.0004162514310266545,0.00037127374395944026,0.00045266371381479765,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455840471,127.873398514,-110.897307671,7455840629,731.82581479,571.7250632619999,759.0886066319999,593.2835185580001,745.4572107109999,582.50429091,767.873398514,622.897307671,62.594144216477865,46.19611757143448,30.889303553807903,0.0003391591581972846,0.0001873553149007449,0.00015559955058998148,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455855478,135.797771212,-115.871211065,7455856630,734.466452893,572.652481106,754.808864032,598.191039429,744.6376584625,585.4217602675001,775.797771212,627.871211065,68.97380671147182,52.658413378784246,36.35170990411695,0.00017491174567020875,0.00018938784543803662,0.00040694487842556006,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455870489,143.155963637,-120.250561549,7455872631,740.201047866,571.139060275,751.40869806,601.476889359,745.804872963,586.3079748170001,783.155963637,632.2505615489999,74.69765978165442,59.21000971258748,44.21433898266654,0.0003706604405772429,9.158963915950308e-05,0.00029550766645691903,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455888514,151.123754901,-124.731656418,7455888633,745.83042689,572.716756969,749.062508058,601.9815629459999,747.446467474,587.3491599575,791.123754901,636.731656418,78.41806497088287,65.92675021303617,54.55930243597795,0.00036534707330635477,0.00012148100558334928,0.0001499721770951873,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455903516,159.101376604,-128.945465347,7455904634,752.597408313,576.054656147,752.197580986,602.4638361919999,752.3974946495,589.2592461694999,799.101376604,640.945465347,79.83380352608248,69.66145162487253,60.66961204588395,0.0004715602943445474,0.00033164822538327756,0.00019823451435877369,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455921535,167.349593251,-133.014669329,7455924635,756.795707641,577.414820092,765.928332855,608.013823955,761.362020248,592.7143220235,807.349593251,645.014669329,84.41229156428632,69.64325666553917,55.54082616583848,0.0002206457328756954,0.00048034112625410934,0.0007404626579229041,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455939539,175.764686905,-136.864716774,7455940636,757.084753159,576.732865925,777.7383570039999,613.494841607,767.4115550815,595.113853766,815.764686905,648.864716774,92.98568992773747,72.29924364227854,51.93293593731108,4.628968853240009e-05,0.00040672726990337006,0.000813693923542507,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455954555,184.787606332,-140.654503437,7455956637,754.229977752,582.8282081240001,782.050113529,615.38712802,768.1400456404999,599.107668072,824.787606332,652.654503437,99.26777154732302,77.95004624696254,56.70406124395409,0.0004206453227388863,0.0002537160633255119,0.0002942762636994363,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455972561,193.146371443,-143.852876489,7455972639,753.882847974,594.005303994,781.7980015910001,618.667367288,767.8404247825,606.336335641,833.146371443,655.852876489,100.5376962946984,81.95580813325998,63.398873657151235,0.0006988179613578897,0.0004521231341671595,0.00020559388736276466,-1,-1,-1,-1,-1,-1,-1,-1,-1
7455987569,202.558261003,-147.094356694,7455988642,757.104375514,597.847829532,781.71882,619.112254057,769.411597757,608.4800417945,842.558261003,659.094356694,105.13564397754332,88.95079098450711,72.80114087590327,0.0003133352346660027,0.00016608323767866318,2.8237096775259096e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456005586,211.252658939,-149.749604924,7456008647,765.18149311,596.349758445,786.6886924610001,615.506844758,775.9350927855,605.9283016015,851.252658939,661.749604924,108.09896163534583,93.74835292371476,79.4159847583752,0.00041064070751552776,0.000350152969835336,0.00030691923308017534,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456020594,221.018704367,-152.342733181,7456020649,771.1047438,595.6712291380001,784.561633656,610.957399119,777.833188728,603.3143141285,861.018704367,664.342733181,113.13839212385778,103.17120695317017,93.2506169128022,0.0004967495406592614,0.00026915790774120464,0.0004184414668116405,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456038602,230.113722725,-154.385562306,7456040654,779.427391659,621.3374862669999,774.196794589,609.952600478,776.812093124,615.6450433724999,870.113722725,666.385562306,101.25877639507455,106.2063762108617,111.28673004328546,0.0013487580836129597,0.0006184921257706171,0.0005205413282458983,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456053623,240.193282166,-156.227379427,7456056657,787.666965722,624.1643022119999,776.271834872,613.0704002819999,781.969400297,618.617351247,880.193282166,668.227379427,102.48255465370818,110.04129163834666,117.65185742724843,0.0005443352510487092,0.00037196242644485527,0.0002340306582768607,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456071635,249.559631701,-157.53724386,7456072661,794.303958624,621.230274982,782.947531433,614.833333401,788.6257450285,618.0318041915,889.559631701,669.53724386,106.8045246959714,113.31575263070249,119.8276167795236,0.00045342391581313084,0.00041752373628515925,0.00043142673128409437,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456090006,260.012653452,-158.536104905,7456092665,793.348960001,609.522281455,792.8550460089999,618.590986111,793.1020030049999,614.056633783,900.012653452,670.536104905,122.88136617321874,120.91243872001533,119.0842063391736,0.0005872264377958635,0.0002992679986325409,0.0005297025130035258,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456104659,269.597855044,-159.0154665,7456104668,795.023782199,612.958994708,796.64495886,620.7310968930001,795.8343705294999,616.8450458005,909.597855044,671.0154665,128.44365334739848,126.00224159768635,123.64010103169142,0.0003185113169993795,0.0003252505037584179,0.00036261057098476145,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456122657,279.780726038,-159.057023727,7456124672,798.985626888,609.029274254,800.54546887,624.716824244,799.765547879,616.873049249,919.780726038,671.057023727,135.78990272970802,131.67971020156853,127.92365160533576,0.00027895548191218355,0.0001965245495137333,0.0002787811174796584,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456137674,290.079632714,-158.595535934,7456140676,802.255513729,614.625282964,798.5256315060001,617.686313841,800.3905726175001,616.1557984025001,930.079632714,670.595535934,139.54094242127377,140.65183017370296,141.79506696751073,0.0004049810835300621,5.944575776766174e-05,0.0004570672288116964,-1,1,-1,1,-1,1,-1,-1,-1
7456155699,300.440287771,-157.602846919,7456156679,929.134369992,665.7559963680001,919.6469168960001,642.306216406,924.390643444,654.031106387,940.4402877709999,669.6028469190001,11.942446817433877,22.362249131496874,34.314287253395456,0.008548021237158166,0.008101951523627079,0.0077234369115695796,-1,1,-1,1,-1,1,-1,-1,-1
7456170694,310.776942541,-156.062308795,7456172683,951.431899548,683.687860955,934.1856530739999,671.353301032,942.808776311,677.5205809935001,950.7769425409999,668.062308795,15.639272648876569,12.367319275001764,16.914535644875976,0.0017878959128114784,0.0018651174048603459,0.002029644190937908,1,-1,-1,-1,-1,-1,-1,-1,-1
7456189005,321.15397879,-153.935374093,7456192679,959.392041801,690.413081932,947.2925937260001,677.5640044959999,953.3423177635,683.988543214,961.15397879,665.935374093,24.54103915902195,19.670764176929353,18.093176640437026,0.0005211427633019513,0.0006181649560784136,0.0007253428532694136,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456203716,331.905411997,-151.081222118,7456204675,965.196849967,692.533441068,954.6782999569999,682.0445251230001,959.9375749619999,687.2889830955,971.905411997,663.081222118,30.206588777766616,27.00453322759149,25.61991901037471,0.0005151671424634657,0.0006147865442454607,0.0007201152283035072,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456221999,341.682398978,-147.870502002,7456224668,975.566461729,691.98824621,970.151365243,682.788078992,972.8589134859999,687.388162601,981.682398978,659.870502002,32.6948647564756,28.89767362728866,25.655020446109347,0.0005193784829781024,0.0006463121668254108,0.000774817217099873,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456239738,351.754794245,-143.899175277,7456240663,984.093980574,680.368298119,972.9587973360001,675.729555416,978.526388955,678.0489267675,991.7547942450001,655.899175277,25.640320566612765,25.79926738509075,27.322764798980042,0.0009011097125203956,0.0006829858264736964,0.0004749198625293125,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456254765,362.120930805,-139.040471137,7456256658,999.099690071,674.770761125,976.190339468,668.738867957,987.6450147695,671.7548145410001,1002.120930805,651.0404711369999,23.921842706768174,25.271251803693637,31.39472594377411,0.0010012962846719553,0.0006927130473468054,0.00048149207971524046,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456272772,371.380423315,-133.963781599,7456276652,1008.91288878,667.851323058,987.489234623,656.912525038,998.2010617015001,662.381924048,1011.3804233149999,645.963781599,22.026193447821733,21.053526403314233,26.280484775014912,0.0006005498262095034,0.000706046785938492,0.0008180586887166274,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456287791,381.193921958,-127.722671766,7456288648,1014.31330297,665.144455268,1004.42455454,656.6164210669999,1009.3689287550001,660.8804381675,1021.193921958,639.722671766,26.336476493270467,24.23801855250213,23.803580592946865,0.0005035702158031539,0.0009393422905678705,0.001411963014328403,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456305786,389.792017007,-121.416573592,7456308642,1019.62995351,663.761741195,1009.9254615,655.20321876,1014.777707505,659.4824799775,1029.792017007,633.416573592,32.00151139198308,30.08090699296646,29.484537225282168,0.00027475801410677293,0.0002794096839861131,0.00028406197002977434,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456320807,398.428564987,-114.153770447,7456324637,1026.23523341,663.9074963840001,1007.42020612,655.814260712,1016.827719765,659.8608785480001,1038.4285649869998,626.153770447,39.673935487581346,40.03455570925316,42.909940601040255,0.000413059572072313,0.00013033090551737363,0.00016121892606447155,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456338804,406.586781911,-106.263440976,7456340631,1029.00396018,654.095835649,1002.81402338,649.0913846569999,1015.90899178,651.593610153,1046.586781911,618.263440976,39.91385884659323,45.29930446142765,53.538925101388905,0.0006374158310725839,0.0005200800376772928,0.000509533412499225,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456353827,414.565063964,-97.338782637,7456356626,1034.74180775,641.889888976,1008.49950498,641.470539291,1021.620656365,641.6802141334999,1054.565063964,609.338782637,38.1121504355078,46.16602845482653,56.16480668693041,0.0008432215353239727,0.000715291633376441,0.0005944355018271372,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456371832,421.276574154,-88.638450864,7456372621,1044.13340735,631.185914685,1019.95275193,630.749625379,1032.04307964,630.967770032,1061.276574154,600.638450864,35.02906955608538,42.124396763567674,51.13062794327428,0.0008902773528879322,0.000934417945555965,0.0009808095244017137,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456386835,427.927459707,-78.5639642045,7456388619,1057.65715336,622.873035537,1029.72538493,625.798592336,1043.691269145,624.3358139365,1067.927459707,590.5639642045,33.902142746879555,41.56838663309374,51.96996764317431,0.0009922722436309394,0.0008378452753991989,0.000684787529329619,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456404863,433.308364504,-68.9218445793,7456408617,1063.01867183,605.382552003,1041.8141805,621.922880711,1052.4164261649998,613.6527163569999,1073.308364504,580.9218445793,26.53684199359875,38.8301822670049,51.700760051964224,0.0009147811721627908,0.0006897372615949978,0.0006348077578933776,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456422862,438.429211057,-57.8576061847,7456424616,1067.0130115,592.969190804,1046.04389445,608.01525066,1056.528452975,600.4922207320001,1078.429211057,569.8576061847,25.777411738580636,37.65797144069155,50.04812247866074,0.0008150621703539528,0.0008618003848140477,0.0009085941026279284,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456437877,442.330501739,-47.3967550828,7456440614,1073.17563363,588.843145916,1052.05377112,597.180089887,1062.614702375,593.0116179015,1082.330501739,559.3967550828,30.836691508570603,38.97013916938871,48.41756712084743,0.0004635794457815839,0.000602809520111516,0.000774490037849573,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456455898,445.712628735,-35.6258761318,7456456613,1080.22741997,582.489099183,1051.67831058,586.148754477,1065.952865275,584.31892683,1085.712628735,547.6258761317999,35.29209311890355,41.67527110332732,51.40376414500054,0.000593298723986098,0.0005820124330979991,0.0006899008134362784,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456471885,447.962988169,-24.6427015125,7456472612,1080.97990475,571.171389688,1052.94234173,577.084809918,1066.96112324,574.1280998029999,1087.962988169,536.6427015125,35.227741357595185,42.96781837018695,53.497755179892,0.0007089628901024592,0.000640076440563558,0.0005720144495503746,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456486901,449.442125584,-12.9257177704,7456488610,1085.31174545,558.935676325,1053.84121689,567.019139339,1069.57648117,562.977407832,1089.442125584,524.9257177704,34.25984998415721,42.92522503758787,55.129672946521424,0.0008113444971728199,0.0007159205972231677,0.0006316868444247501,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456504917,449.995031033,-1.2209288907,7456508609,1091.39929362,546.8576676609999,1062.21159544,547.208263482,1076.80544453,547.0329655715,1089.995031033,513.2209288907,33.66603850343325,36.29351204587245,43.89827110458174,0.0006763039831234325,0.0008753767772685709,0.0010753839967250487,1,-1,-1,-1,-1,-1,-1,-1,-1
7456522942,449.628883743,10.5454899957,7456524607,1097.4986302,534.887435328,1069.16021452,520.178901774,1083.32942236,527.533168551,1089.628883743,501.4545100043,34.346665121923714,26.828709348592906,27.741111493698238,0.0008397672188993925,0.0012852986208859401,0.0017444828829522216,-1,-1,1,-1,1,-1,-1,-1,-1
7456537939,448.335293375,22.2900581919,7456540606,1103.66368119,522.182692801,1080.39836734,496.176272097,1092.031024265,509.17948244900003,1088.335293375,489.7099418081,35.90875979554199,19.81720059894836,10.237588695108112,0.0008826523992344687,0.001269576771934278,0.001656556718342406,-1,-1,-1,-1,1,-1,-1,-1,-1
7456555949,446.025631552,34.3175498911,7456556604,1110.83515097,505.824895462,1085.91740266,481.45342208,1098.376276815,493.639158771,1086.025631552,477.6824501089,37.5167893642878,20.178081914285087,3.7725247646483675,0.0011164383929476507,0.0010492451604506622,0.000982828906049121,-1,-1,-1,-1,1,-1,-1,-1,-1
7456570954,443.070520421,45.1046825938,7456572603,1114.06298974,489.802771372,1083.91152611,474.813776879,1098.987257925,482.3082741255,1083.0705204209999,466.8953174062,38.53939026093183,22.156303112258165,7.962995101801013,0.0010215658889064446,0.000709253407960336,0.00043352859644029166,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456588976,439.142458257,56.1097128386,7456592604,1116.76480695,469.13582208699995,1071.18376751,476.168096527,1093.97428723,472.65195930699997,1079.142458257,455.8902871614,39.88590373356194,22.381617542101477,21.78371664969037,0.0010420882519994058,0.0005439725510573887,0.0006399485114355053,-1,-1,-1,-1,1,-1,-1,-1,-1
7456603979,434.392680723,66.7624470142,7456604606,1109.86844267,462.19072053300005,1066.85562551,479.464458757,1088.36203409,470.827589645,1074.392680723,445.2375529858,39.318438112463774,29.15463616153205,35.046943946004966,0.000815485337909035,0.0004916956510000092,0.00045329774153465835,-1,-1,-1,-1,1,-1,-1,-1,-1
7456621997,428.870538799,76.9863186301,7456624609,1094.49674071,453.236255905,1062.63323778,473.030427537,1078.564989245,463.13334172099997,1068.870538799,435.0136813699,31.444625090317317,29.74386773288192,38.525016718170704,0.0008893491128085713,0.0006227700101603876,0.0003847322194869257,-1,-1,-1,-1,1,-1,-1,-1,-1
7456637003,422.627524171,86.7246036483,7456640612,1088.02588022,446.84807921,1061.33511218,457.569691122,1074.6804962,452.20888516599996,1062.627524171,425.2753963517,33.323522258257285,29.50740507807963,32.32014547407709,0.0005681997350864299,0.0007245220380984153,0.0009695143277870669,-1,-1,-1,-1,1,-1,-1,-1,-1
7456655013,415.680215813,95.9774194122,7456656614,1083.95881665,433.21573806099997,1059.65543366,442.316350863,1071.807125155,437.76604446199997,1055.680215813,416.0225805878,33.09507409262948,27.071302631637963,26.592568740460177,0.0008890197053351232,0.0009202532471362939,0.0009589766041623747,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456670029,408.207720797,104.556550996,7456672617,1075.28803791,414.943411518,1059.90216343,424.252911036,1067.59510067,419.59816127700003,1048.207720797,407.443449004,28.09969773239631,22.88247208628076,20.47725573170816,0.0012638405116633306,0.0011653907881932551,0.0011288586388728428,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456688033,400.151089024,112.578218135,7456688620,1068.88267474,399.001442426,1058.2120865,413.04426260099996,1063.54738062,406.02285251349997,1040.1510890240002,399.421781865,28.73466030771601,24.309681078770677,22.622369708559713,0.0010735899115742156,0.0008852034864820369,0.0007083265641724012,-1,1,-1,-1,-1,-1,-1,-1,-1
7456706051,391.61367147,119.967575282,7456708623,1061.37978689,388.09143625300004,1043.84434203,404.304009851,1052.61206446,396.197723052,1031.61367147,392.032424718,30.025872464893087,21.407527142893045,17.32573530975567,0.0006619459497349042,0.0007349311000812476,0.0008407426347374656,-1,1,-1,-1,-1,-1,-1,-1,-1
7456721056,382.644328089,126.717252878,7456724626,1054.12813005,383.014582482,1035.89418827,397.087455945,1045.01115916,390.0510192135,1022.644328089,385.282747122,31.565398092747213,22.86944579339928,17.74570216170282,0.0005531571107756623,0.000610839286015039,0.0006709379392565669,-1,1,-1,-1,-1,-1,-1,-1,-1
7456739065,373.319440224,132.804541497,7456740629,1042.65895802,375.53731834300004,1027.67697769,388.363599891,1035.167967855,381.95045911700004,1013.319440224,379.195458503,29.566692306242256,22.02153918384696,17.035072603248672,0.0008555451285621811,0.0007965907967969795,0.0007488907649691769,-1,1,-1,-1,-1,-1,-1,-1,-1
7456754090,363.218983996,138.476420248,7456756631,1029.54113163,371.56901162800006,1016.51843547,374.029835844,1023.02978355,372.799423736,1003.2189839959999,373.52357975200005,26.39461673556673,19.824030390016084,13.309083542452122,0.0008564504326964221,0.000949957253056963,0.0011351751297144631,-1,1,-1,1,-1,-1,-1,-1,-1
7456772090,353.787006736,143.010842977,7456772634,1017.71596946,361.869419862,1009.16205761,368.75849176099996,1013.439013535,365.31395581149997,993.787006736,368.98915702299996,24.965694748760892,19.992710550922126,15.376781062406518,0.0009557164498749973,0.0007602415566832344,0.0005655219468801261,-1,1,-1,1,-1,1,-1,-1,-1
7456787096,343.292475642,147.282369344,7456788635,1013.37960889,359.98540989800006,1003.14309623,366.662243397,1008.26135256,363.3238266475,983.292475642,364.717630656,30.457010693522626,25.007748882303314,19.945642542700597,0.00029547844285970676,0.000346663457587419,0.00039832204701970486,-1,1,-1,1,-1,-1,-1,-1,-1
7456805115,333.563883044,150.579099459,7456808631,997.504170107,354.997358425,992.995249522,361.448495939,995.2497098145,358.22292718200003,973.563883044,361.42090054100004,24.78707804431307,21.92035848988346,19.43138607275178,0.000832197409533623,0.0006989280623702864,0.0005705568240118907,-1,1,-1,1,-1,-1,-1,-1,-1
7456820120,323.210353305,153.441978024,7456820629,986.428280539,353.683931725,983.653471495,357.341595368,985.040876017,355.51276354649997,963.210353305,358.55802197599996,23.724015276049066,22.041899209949815,20.47927672118713,0.0009296127352076751,0.0008803505936721004,0.0008505315719450217,-1,1,-1,1,-1,1,-1,-1,-1
7456838139,312.888074185,155.677730191,7456840625,970.978544938,354.245014955,970.376544462,352.707699414,970.6775447,353.4763571845,952.888074185,356.322269809,18.20934155299455,18.015673172833175,17.858099332513525,0.0007731506594421816,0.0007254937000916474,0.0007032583216743123,-1,1,-1,1,-1,1,-1,-1,-1
7456856146,302.0213303,157.403426255,7456856623,962.327904312,352.556022579,963.819234317,353.478127874,963.0735693145,353.01707522649997,942.0213303,354.596573745,20.408841151959006,21.111408837251425,21.82657876765618,0.0005509427420984352,0.0004761740923197096,0.00041270248989556057,-1,1,-1,1,-1,1,-1,-1,-1
7456871154,292.205490103,158.435718798,7456872620,957.536175205,352.990477625,953.742764647,345.25377941,955.639469926,349.12212851749996,932.205490103,353.564281202,25.337183313889902,23.851292015678737,23.085030535359145,0.0003007679136403796,0.0005246385090331398,0.0008130733726779793,-1,1,-1,1,-1,1,-1,-1,-1
