t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6793854204,300.793751623,-157.559381703,6793858202,928.902684689,718.1867245330001,921.967039272,701.81970216,925.4348619804999,710.0032133465002,940.7937516229999,669.559381703,50.060123287255706,43.2619811041783,37.35201967679431,0.0014466494279126727,0.0018181804809357413,0.002207954858831039,-1,-1,-1,-1,-1,-1,-1,-1,-1
6793872270,311.160879413,-155.99416448,6793874199,979.472427226,709.7787892819999,950.4261861719999,701.256221412,964.949306699,705.5175053469999,951.160879413,667.99416448,50.47275115754725,39.97651606684071,33.27016990497609,0.00320459753333745,0.0024859811253669,0.0017793789279383252,1,-1,1,-1,-1,-1,-1,-1,-1
6793887241,321.510825609,-153.851495762,6793890195,990.967981851,702.762517732,965.3568805580001,712.4398920980001,978.1624312045001,707.6012049150002,961.510825609,665.851495762,47.224438553946065,44.947905215573655,46.746880236342655,0.0008419345388660424,0.0008362349608124245,0.00116621414433636,1,-1,1,-1,1,-1,-1,-1,-1
6793905304,331.82606835,-151.104819728,6793906192,990.960647455,699.6760440439999,973.8773809769999,701.528932833,982.4190142159999,700.6024884384999,971.82606835,663.1048197279999,41.27452683552761,38.965185240704464,38.47882991203769,0.0001929413266462814,0.0005120642241450881,0.0008653933527489236,1,-1,1,-1,1,-1,-1,-1,-1
6793920311,342.094854988,-147.721483844,6793922189,997.99528462,709.6204142710001,983.440188027,707.6540214060001,990.7177363235,708.6372178385001,982.094854988,659.721483844,52.3710504023051,49.66994176307044,47.95141372387655,0.0007614549091523259,0.0007220730622467281,0.0007098975602911136,1,-1,1,-1,1,-1,-1,-1,-1
6793938292,352.138203573,-143.733890433,6793942191,1003.80733244,706.746777907,988.2280845160001,702.909898085,996.017708478,704.8283379960001,992.138203573,655.7338904329999,52.33051936441721,49.24749069571046,47.337772750959495,0.0003241499635132998,0.000326300292356317,0.00033697764801689565,1,-1,1,-1,-1,-1,-1,-1,-1
6793953344,362.05623164,-139.073399265,6793954192,1007.19677535,710.009677539,990.3791293419999,706.431350377,998.787952346,708.220513958,1002.0562316400001,651.073399265,59.16003791770912,57.24049586855864,56.57612101758596,0.00039203128923280496,0.0003649382785852016,0.0003438424876216505,1,-1,-1,-1,-1,-1,-1,-1,-1
6793971327,371.741157929,-133.750747171,6793974195,1019.16440121,701.116363742,997.046605953,715.190338088,1008.1055035815,708.1533509149999,1011.741157929,645.7507471710001,55.861042230662804,62.50842292495597,70.97736712851261,0.00074539992535956,0.00046581979181386835,0.000550315286277656,1,-1,-1,-1,-1,-1,-1,-1,-1
6793986333,381.104997,-127.783582426,6793990199,1033.75164053,703.355988213,1002.56524385,711.852689759,1018.15844219,707.604338986,1021.104997,639.7835824260001,64.81811760705396,67.88473470242857,74.41558088625257,0.0009221548470164163,0.0006290876524693894,0.0004029891765978818,1,-1,-1,-1,-1,-1,-1,-1,-1
6794004350,390.134181552,-121.147592539,6794006203,1034.61557892,704.397606465,1011.20308155,709.7977214389999,1022.909330235,707.097663952,1030.134181552,633.147592539,71.39080757930327,74.30216375409633,78.95333310046084,8.455866096279052e-05,0.00029853972239207065,0.0005547935009171733,1,-1,-1,-1,-1,-1,-1,-1,-1
6794022367,398.744798896,-113.867906984,6794026208,1033.23988851,707.418790642,1023.36208007,704.3587563039999,1028.30098429,705.8887734729999,1038.744798896,625.867906984,81.73647083009236,80.69951881625344,79.98400756060369,0.00016594102839660895,0.00027620685041702486,0.0006658357684361284,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794037427,406.894847984,-105.942881085,6794038211,1028.60394233,706.837490128,1026.43488168,699.7546365119999,1027.519412005,703.2960633199999,1046.894847984,617.942881085,90.75686611243998,87.52470072509499,84.3313319425708,0.0003892567384125521,0.00022560622110281156,0.0004611633426741406,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794055402,414.504039429,-97.4123969732,6794058216,1038.96377274,698.772777805,1028.62382271,701.0444342999999,1033.7937977249999,699.9086060524999,1054.504039429,609.4123969732,90.70158516348863,92.83575803084963,95.2166785919486,0.0006562764669882105,0.00035643151881136495,0.00012700211470759802,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794070422,421.979714519,-87.649920047,6794074220,1053.42458167,688.677071847,1037.10834221,687.9527437910001,1045.26646194,688.314907819,1061.979714519,599.649920047,89.43726323901171,90.22645326276748,91.73861695979963,0.0011019918274420423,0.001019158075580272,0.0009747952257557458,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794088478,427.885822357,-78.6326496615,6794090224,1063.46082181,650.19013353,1050.51725453,642.182426793,1056.98903817,646.1862801615,1067.885822357,590.6326496615,59.721641928095025,56.612240437458325,54.39712005858791,0.0024852532633267777,0.0027323898509414193,0.0029801320713491487,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794103454,433.51328227,-68.5201773416,6794106228,1081.73078462,625.592577185,1061.31653541,640.333262025,1071.523660015,632.962919605,1073.51328227,580.5201773416,45.81537484857655,52.48047077554659,61.04396557654575,0.00191454351561691,0.0012278021406219022,0.0006846072049738519,1,-1,-1,-1,-1,-1,-1,-1,-1
6794121516,438.394964591,-57.9400009904,6794122232,1091.05461904,613.077266128,1071.36146103,630.7575584790001,1081.208040035,621.9174123035,1078.394964591,569.9400009904,44.956540061705034,52.053479040932615,61.22291622604866,0.0009751705807291962,0.0009178835053878188,0.000867148631780102,1,-1,1,-1,-1,-1,-1,-1,-1
6794139489,442.468409319,-46.9789060406,6794142227,1094.75318198,595.311019063,1077.745273,619.242011238,1086.24922749,607.2765151505,1082.4684093189999,558.9789060406,38.35281053592945,48.44536749550839,60.447910342052005,0.000907584188677479,0.0007744181204187001,0.0006584975255947922,1,-1,1,-1,-1,-1,-1,-1,-1
6794154491,445.822915305,-35.1707345544,6794158222,1096.40754433,591.245747235,1084.05734403,604.052516746,1090.2324441800001,597.6491319905,1085.822915305,547.1707345544,45.328149249576896,50.67062810560299,56.909176652098274,0.00027439845472200297,0.0006513819409615317,0.0010283712941591776,1,-1,1,-1,-1,-1,-1,-1,-1
6794172563,448.036588439,-24.1961804701,6794174216,1096.24368418,582.1631582169999,1094.24078414,582.7443054519999,1095.24223416,582.4537318344999,1088.036588439,536.1961804701,46.693891074592756,46.81540759714325,46.9597698421413,0.0005679671757349977,0.001000371587668512,0.0014765892698363331,1,-1,1,-1,1,-1,-1,-1,-1
6794187528,449.518969785,-12.0039506266,6794190210,1102.67836886,577.266886858,1103.96488726,567.5521538190001,1103.32162806,572.4095203385,1089.518969785,524.0039506266,54.864470835006614,50.33500327396461,45.88170150485997,0.0005055461995437325,0.0008059531493137081,0.001127780954805735,1,-1,1,-1,1,-1,-1,-1,-1
6794205572,449.998078272,-0.759285770503,6794206203,1111.82927831,564.369189812,1107.25867576,568.747188017,1109.543977035,566.5581889145,1089.998078272,512.759285770503,56.037340142727174,57.239532999061176,58.588167948879054,0.000988821712512339,0.0005340718597778529,0.0002190881224026293,1,-1,1,-1,1,-1,-1,-1,-1
6794220625,449.593641524,11.0342492796,6794222196,1112.43870583,551.992449855,1095.40884096,561.893095844,1103.923773395,556.9427728495,1089.593641524,500.9657507204,55.907253444595675,57.78217446481217,61.2042312940103,0.0007748224161414268,0.0006963956419658314,0.0008559562554804577,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794238581,448.274155545,22.6935273688,6794242188,1110.67307284,550.115279448,1092.78864599,552.140599226,1101.730859415,551.127939337,1088.274155545,489.3064726312,64.80295118643254,63.26908111156045,62.99609582275193,0.00012890446816011584,0.0003108539688431777,0.0005051193973442783,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794253630,446.042231715,34.24669308,6794254183,1105.78765333,546.897613447,1092.60985453,545.82477245,1099.1987539299998,546.3611929485,1086.042231715,477.75330692,71.90839172067365,69.85797092739979,68.38755799735854,0.0004876903714080703,0.00044998242526874554,0.0005267492227175151,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794271622,442.931451736,45.5450716776,6794274174,1097.22449086,530.7380255869999,1095.69148886,525.973126719,1096.45798986,528.3555761529999,1082.9314517359999,466.4549283224,65.85292371132974,63.36132444534268,60.87063732032791,0.0009148240932377247,0.0009110608763037363,0.0010049226084320574,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794286621,438.969357967,56.5396420947,6794290167,1096.28276309,520.2341007709999,1092.53810906,518.151740292,1094.4104360749998,519.1929205315,1078.969357967,455.4603579053,67.0476827473175,65.57641673681066,64.14296868542357,0.0006594169670033664,0.0005870474107053023,0.0005273020911995183,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794307652,434.187755914,67.1771031424,6794310159,1098.02461454,503.96042635099997,1085.38309396,500.73606817800004,1091.70385425,502.3482472645,1074.187755914,444.82289685759997,63.76082828617158,60.133016225307145,57.02296310319749,0.0008186588841926933,0.0008533779896930236,0.0009417850689187678,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794319656,427.816831256,78.7462819478,6794322154,1099.12449553,498.37019657800005,1085.84624674,497.375986038,1092.4853711350002,497.873091308,1067.8168312560001,433.2537180522,72.25182086213798,69.16791351294486,66.60874623003686,0.00047498153737667264,0.0003787314204212433,0.00028277218573007074,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794337721,422.376263285,87.0851880379,6794338150,1092.37218461,480.100462421,1082.53826797,468.955311516,1087.4552262900002,474.52788696849996,1062.376263285,424.9148119621,62.810917145886954,55.59147054177317,48.43626775335846,0.0012176543930101926,0.0014929341132732265,0.0017887309530272525,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794355688,415.433584915,96.2811716187,6794358148,1072.9272506,422.643440364,1068.12094319,416.847594415,1070.5240968950002,419.74551738950004,1055.433584915,415.7188283813,18.814318754860803,15.618507489106909,12.737471207309737,0.0030332123382964195,0.002867241188040566,0.0027035431093663034,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794370705,407.8997303,104.884752807,6794374149,1067.05256935,410.998513727,1055.31287956,416.58588700800004,1061.182724455,413.7922003675,1047.8997303,407.11524719299996,19.5425434027736,14.86672921042914,12.02696139748119,0.0008151278025730966,0.0006922785243824457,0.0008006210291348077,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794388770,399.829751703,112.875598933,6794390153,1060.94746062,396.30632645400004,1049.77530782,404.647983221,1055.36138422,400.47715483750005,1039.829751703,399.124401067,21.304909631997262,15.590431405407992,11.376468972769356,0.0009941355395142234,0.0009080217378501795,0.000822276971423178,-1,1,-1,-1,-1,-1,-1,-1,-1
6794403740,391.26190883,120.250657609,6794406157,1056.19591725,390.976430083,1042.92860618,397.786658066,1049.5622617150002,394.38154407449997,1031.26190883,391.749342391,24.945985034159133,18.488683063381064,13.13624785150228,0.00044616191707378896,0.0005257097602728214,0.0006056638477201713,-1,1,-1,-1,-1,-1,-1,-1,-1
6794421796,382.289238453,126.965493989,6794422161,1047.6206036,383.789208275,1038.72468489,393.639061264,1043.172644245,388.7141347695,1022.289238453,385.034506011,25.361956286176646,21.205100925808228,18.551610999733203,0.0006991333611219442,0.0005336719788792451,0.00036900458491781414,-1,1,-1,-1,-1,-1,-1,-1,-1
6794436816,372.950516034,133.027794181,6794438164,1045.66911702,380.071376601,1028.09293194,390.387435806,1036.88102448,385.2294062035,1012.950516034,378.972205819,32.73705892240596,24.735031658274927,18.96312830538214,0.00026238064714133796,0.00044942854327516274,0.0006947371895966044,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794454785,363.287918136,138.440680391,6794458169,1035.55524153,359.617864638,1019.29126059,366.130203722,1027.42325106,362.87403417999997,1003.2879181359999,373.559319609,35.15031046408284,26.394878670899814,17.643659840364098,0.0011405880153676404,0.0012133812681360918,0.001289912700901103,-1,1,-1,1,-1,1,-1,-1,-1
6794469846,353.428143262,143.16991833,6794470172,1034.28902173,360.82346086,1015.70710995,356.35673960699995,1024.99806584,358.5901002335,993.428143262,368.83008167,41.637931816695605,33.18911314574066,25.533049541831453,0.0001456605409169368,0.0004101278691598067,0.0008672777235290806,-1,1,-1,1,-1,1,-1,-1,-1
6794487879,343.360183432,147.257257264,6794490177,1002.12872103,355.73436356,1013.1022657999999,347.59569427699995,1007.615493415,351.66502891849996,983.360183432,364.74274273599997,20.81847494285131,27.556245409413965,34.330929705444845,0.0016276163239806426,0.0009353280804530909,0.0004568899577980612,-1,1,-1,1,-1,1,-1,-1,-1
6794502842,333.152911843,150.705110161,6794506180,1016.75835089,346.290030642,1009.94027191,346.818180391,1013.3493114,346.5541055165,973.152911843,361.294889839,46.11485784433721,42.814031108836936,39.53334007064063,0.0010881244938588932,0.00047997431815906516,0.00020347333878202524,-1,1,-1,1,-1,1,-1,-1,-1
6794520892,322.833031192,153.534335151,6794522184,993.273509979,333.75834618,991.632862675,341.696023996,992.4531863269999,337.727185088,962.833031192,358.465664849,39.2055397181739,36.15851397691652,33.32643316929972,0.0016632830750350673,0.0014173938762112393,0.0011878569988254108,-1,1,-1,1,-1,1,-1,-1,-1
6794538871,312.497219027,155.750756716,6794542189,986.995732498,328.825032396,981.301016748,345.697441696,984.1483746230001,337.261237046,952.497219027,356.249243284,44.07079276049239,36.90989069960155,30.675711563137458,0.0003991121800435285,0.0004157896838621299,0.0005538434519038979,-1,1,-1,1,-1,1,-1,-1,-1
6794553891,302.131797489,157.389010363,6794554192,976.398307351,333.260000982,974.8627799000001,339.493120126,975.6305436255,336.376560554,942.1317974890001,354.610989637,40.373981902562974,38.14001044442206,36.053670938488466,0.0009570948651858221,0.0007134591161236395,0.0007449111738134386,-1,1,-1,1,-1,1,-1,-1,-1
6794571914,291.770254359,158.470262425,6794574195,968.039878493,329.76634392,973.009905405,334.878997123,970.524891949,332.32267052149996,931.7702543590001,353.529737575,43.361094460635194,44.177614554702714,45.26100902326102,0.00045289170197704477,0.00032591776491398155,0.00024857523844415945,-1,1,-1,1,-1,1,-1,-1,-1
6794586925,281.496711737,159.015705008,6794590195,964.144822209,322.374864131,968.22310097,329.659949439,966.1839615895,326.017406785,921.4967117369999,352.984294992,52.495700628396754,52.19351836146516,52.22432906442721,0.0005221853004394304,0.0004784415911518848,0.00044261278323828705,-1,1,-1,1,-1,1,-1,-1,-1
6794607938,271.288359433,159.056027842,6794610196,947.568929797,316.324444362,946.276036073,330.888259399,946.9224829350001,323.60635188050003,911.288359433,352.94397215799995,51.54871096292486,46.15719576948506,41.35930345125165,0.0008822367230391473,0.0009705411721839042,0.001099015568968767,-1,1,-1,1,-1,1,-1,-1,-1
6794619946,259.785351994,158.519634221,6794622196,930.820881406,318.149754497,934.714232122,332.41108129400004,932.767556764,325.2804178955,899.7853519939999,353.480365779,47.02612230923264,43.394272572798485,40.79143801959007,0.00140393514905478,0.001187798009182679,0.0009718049398658019,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794637970,251.213518637,157.72798986,6794638196,937.236234915,318.957177586,934.163025957,329.803318661,935.699630436,324.3802481235,891.213518637,354.27201014,58.01058361990803,53.596003390590624,49.43052742713978,0.000404122760829747,0.0001916963911825537,0.00016658629270034845,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794652985,241.366564518,156.412750384,6794654196,926.85271023,319.442025592,926.7449439860001,326.49150294099996,926.7988271080001,322.9667642665,881.366564518,355.587249616,58.09876652286551,55.93019353161282,53.9050999230832,0.0006496773913142345,0.0005632711259413846,0.0005077372578553823,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794671013,231.677914696,154.700565591,6794674197,877.127114271,317.982020766,864.6206308960001,338.288276958,870.8738725835001,328.135148862,871.677914696,357.299434409,39.6932335742875,29.17536692461001,20.27879094671217,0.002487226894293322,0.002808023027984445,0.0031615638237605438,-1,-1,1,-1,1,-1,-1,-1,-1
6794689009,222.141935733,152.614487488,6794690197,863.924279096,315.396632612,849.072500168,337.799813765,856.498389632,326.5982231885,862.141935733,359.385512512,44.02497362543505,33.26944474704992,25.23395601929911,0.0008408493858636459,0.0009035880098052436,0.0009722376040325237,-1,-1,1,-1,1,-1,-1,-1,-1
6794704040,212.778070161,150.181824943,6794706197,854.872171525,318.706964942,844.4406639089999,346.75834607800005,849.656417717,332.73265551000003,852.778070161,361.818175057,43.162040013215154,29.252558200951412,17.213680370206045,0.0006024006388894151,0.0005743333077656535,0.0006303186456481939,-1,-1,1,-1,1,-1,-1,-1,-1
6794722048,203.623653002,147.437246761,6794722197,849.820992801,336.361265182,830.596359958,345.983455222,840.2086763795,341.172360202,843.623653002,364.562753239,28.87439954723535,23.63837032787075,22.69142302410212,0.0011476687026483248,0.000791775180341594,0.0008666233136035454,-1,-1,1,-1,1,-1,-1,-1,-1
6794737054,194.619047218,144.385232945,6794738198,842.358736432,344.286604681,825.0273958560001,357.229825059,833.6930661440001,350.75821486999996,834.619047218,367.614767055,24.57856685970562,16.881966488387427,14.136718010572284,0.0006803074490082007,0.000724366628801521,0.0007843053025582396,-1,-1,1,-1,1,-1,-1,-1,-1
6794755084,185.815805165,141.064141015,6794758198,816.317586684,340.172911905,798.2190015,358.396185549,807.2682940919999,349.284548727,825.815805165,370.935858985,32.19588587629936,28.509461638046353,30.312158986223388,0.0013182032738286976,0.00132329160609179,0.0013416877475212444,1,-1,1,-1,1,-1,-1,-1,-1
6794770095,177.180905013,137.482719823,6794770199,809.247198451,333.021697147,795.3229333119999,356.49652242699995,802.2850658814999,344.75910978699994,817.180905013,374.517280177,42.24721423729077,33.27814190113091,28.328759887540308,0.0008379596969860832,0.0005609058268814521,0.0002886021369210851,1,-1,1,-1,1,-1,-1,-1,-1
6794788110,168.726500207,133.665466121,6794790199,807.020701934,337.80199258700003,788.809159398,364.92703849199995,797.9149306659999,351.36451553949996,808.7265002070001,378.334533879,40.568419384243356,29.056357740997928,24.009610522752887,0.000263668879628876,0.0003960096809325296,0.0005326885856786479,1,-1,1,-1,1,-1,-1,-1,-1
6794803132,160.459541296,129.63562035,6794806200,806.268954128,346.778619729,787.512265687,378.172415507,796.8906099075,362.475517618,800.459541296,382.36437965,36.05683827802508,20.206536174806168,13.608986335197963,0.0005629679214926024,0.0006973387994547726,0.0008317428224240425,-1,-1,1,-1,1,-1,-1,-1,-1
6794821136,152.376277888,125.411325155,6794822200,793.714970217,352.05372571699996,778.5128736889999,379.696224127,786.1139219529999,365.874974922,792.376277888,386.588674845,34.56088552721522,21.639650328892156,15.482243147713223,0.0008510775688572898,0.0007062591626352133,0.0005704680405845158,-1,-1,1,-1,1,-1,-1,-1,-1
6794836156,144.458186995,121.001518014,6794838200,779.710401974,357.96682215,767.663356649,382.23209500900003,773.6868793115,370.09945857950004,784.458186995,390.998481986,33.37112545490261,23.511491840333314,18.945075005959676,0.0009501082197793015,0.0008203411328006306,0.0006963707848873509,1,-1,1,-1,1,-1,-1,-1,-1
6794854198,136.699883472,116.420534939,6794854200,768.717759972,359.93329267300004,761.262488837,384.19585078800003,764.9901244045,372.0645717305,776.699883472,395.579465061,36.52894607683425,26.269158071085812,19.180714977111165,0.0006979467221506193,0.0005572505594176962,0.0004184581329222829,1,-1,1,-1,1,-1,-1,-1,-1
6794872195,129.108711342,111.690180364,6794874201,758.656192822,361.385685473,752.672279193,396.599184032,755.6642360075,378.9924347525,769.108711342,400.309819636,40.303143348257144,25.202873155480756,16.8500776963892,0.0005082672640369609,0.0005808484843507766,0.0007543401347518895,1,-1,1,-1,1,-1,-1,-1,-1
6794887222,121.700206749,106.838763368,6794890201,744.146551575,363.426294625,737.113722485,393.589319149,740.63013703,378.507806887,761.700206749,405.161236632,45.27622106907056,33.97577306162688,27.17359900155442,0.0009157770241283441,0.0009401192499019843,0.0009904386130845943,1,-1,1,-1,1,-1,-1,-1,-1
6794905225,114.104607727,101.62635979,6794906201,740.991611715,371.245581046,726.215619102,375.16800567300004,733.6036154085,373.2067933595,754.104607727,410.37364021,41.266883555124636,42.44602679700092,44.91361029441061,0.0005269861450601489,0.0005501162892550018,0.0013377240576459499,1,-1,1,-1,1,-1,-1,-1,-1
6794920233,107.256350384,96.7225721684,6794922202,729.229112994,377.864094321,724.44130213,391.045256491,726.835207562,384.454675406,747.256350384,415.2774278316,41.529974865039385,36.97384401501084,33.28249622117524,0.0008434914560609323,0.0008204054270065102,0.000998442914370715,1,-1,1,-1,1,-1,-1,-1,-1
6794941258,100.286919714,91.5365613224,6794942202,724.282298486,381.424698179,727.569504046,402.331065375,725.925901266,391.87788177699997,740.286919714,420.4634386776,42.19207461560493,31.990200283543658,22.147587292017427,0.0003047493790402319,0.00037393458908745067,0.0005855662417554468,1,-1,1,-1,1,-1,-1,-1,-1
6794953281,93.4210104674,86.2388492808,6794954202,722.395045464,391.49587782099997,718.374174647,407.02218728800005,720.3846100554999,399.2590325545,733.4210104674,425.76115071920003,35.99556682487897,29.534894665718948,24.03239519236323,0.0008538734592305535,0.0007691413641547619,0.0008602353826728958,1,-1,1,-1,1,-1,-1,-1,-1
6794971295,86.6669748119,80.8495006291,6794974207,711.408452313,395.20308104,704.0402064389999,399.123619987,707.724329376,397.16335051349995,726.6669748119,431.1504993709,39.051752758437914,38.9095117364031,39.21341160969994,0.0005796149275184481,0.0006414676213025787,0.0008181016672708358,1,-1,1,-1,1,-1,-1,-1,-1
6794986302,80.0411035946,75.3964035991,6794990217,692.075521852,396.172954124,699.613675083,381.630838238,695.8445984675,388.901896181,720.0411035946,436.6035964009,49.16005082508258,53.48759729353142,58.6454088197296,0.0012090720133715476,0.0009038073865902761,0.0011270553878554746,1,-1,1,-1,1,-1,-1,-1,-1
6795004319,73.5067315174,69.8637666831,6795006226,690.605339278,405.44647759400004,701.975457218,400.10664594699995,696.290398248,402.7765617705,713.5067315174,442.13623331689996,43.25057157436095,42.9602825349594,43.582754633594035,0.0005865037375200255,0.0008671263429537143,0.0011634799536490866,1,-1,1,-1,1,-1,-1,-1,-1
6795019339,67.0842108748,64.2828483805,6795022236,686.285367271,413.980196025,699.875635708,416.624659319,693.0805014895,415.302427672,707.0842108748,447.7171516195,39.6329921661309,35.310313013913756,31.91718398280238,0.000597430230585383,0.0008076585288843612,0.0010400341288866967,1,-1,1,-1,1,-1,-1,-1,-1
6795037355,60.7348195645,58.6336875328,6795038245,686.51698003,420.249356617,692.5753223360001,417.787772187,689.5461511830001,419.018564402,700.7348195645,453.36631246720003,36.039973998504614,36.124148395521075,36.502190667023186,0.0003918694218428585,0.0003203497860296718,0.0004617645350558214,1,-1,1,-1,1,-1,-1,-1,-1
6795055374,54.1805633544,52.6737353434,6795058257,681.756499991,413.056301354,687.4057907519999,413.21809065300005,684.5811453714998,413.13719600350004,694.1805633544,459.3262646566,47.90894336636667,47.17604146864391,46.60323222439066,0.00043102497564347607,0.00038461263221825425,0.00034477880676689473,1,-1,1,-1,1,-1,-1,-1,-1
6795070390,48.2722842573,47.19773569,6795074266,676.164696295,407.27086000099996,682.113374651,410.060956894,679.1390354729999,408.6659084475,688.2722842573,464.80226431,58.79163348666595,56.87448182513102,55.08668537089149,0.0005025980531640384,0.00043996275373311326,0.000384943550412034,1,-1,1,-1,1,-1,-1,-1,-1
6795088403,42.1655738846,41.4438916184,6795090276,668.388565261,414.544368067,666.908510016,422.579566519,667.6485376385,418.561967293,682.1655738846,470.5561083816,57.68120161443359,53.98272917250315,50.34408174735483,0.000665061530942819,0.0009471922653725844,0.001230185247639172,1,-1,1,-1,1,-1,-1,-1,-1
6795103432,36.1036652157,35.6475878244,6795106285,658.840958475,413.036311849,665.846556744,433.56088178199997,662.3437576095,423.2985968155,676.1036652157,476.3524121756,65.62720171227389,54.809145054404425,44.0036742514374,0.000603783667569394,0.0004442316926418549,0.0006891463623809975,1,-1,1,-1,1,-1,-1,-1,-1
6795121430,29.8248902762,29.5662498301,6795122295,654.324999901,426.858324026,662.84252872,438.87681807,658.5837643105,432.867571048,669.8248902762,482.4337501699,57.696400171235155,50.824885889896606,44.11303329920533,0.0009082474703685342,0.000642172863933824,0.00038138728285683476,1,-1,1,-1,1,-1,-1,-1,-1
6795136455,23.8528924672,23.7199696298,6795138304,652.653884476,418.24560504199997,658.550845254,436.604683852,655.602364865,427.425144447,663.8528924672,488.2800303702,70.92417437685255,61.4116303841573,51.94663745062857,0.000548025700347065,0.00038762832624654144,0.00030333198126922625,1,-1,1,-1,1,-1,-1,-1,-1
6795154465,18.1781541309,18.1191151112,6795158314,647.152505174,435.74063208,651.882801624,434.966574719,649.517653399,435.3536033995,658.1781541309,493.8808848888,59.176464338383404,59.16457513964752,59.249703847104,0.0009165220349606108,0.0004994606232581919,0.00034314390753704304,1,-1,1,-1,1,-1,-1,-1,-1
6795172488,12.2539507318,12.2358177388,6795174317,648.851039355,436.21082087300005,644.955722543,433.17752262199997,646.9033809489999,434.69417174750004,652.2539507318,499.7641822612,63.644399200381336,65.28962295230107,66.98542659864508,0.00011013009719072342,0.00016847831528357828,0.0004470648328122693,1,-1,1,-1,1,-1,-1,-1,-1
6795187500,6.09877111789,6.09653191833,6795190315,641.381366255,436.5307262,637.483816707,434.66672018300005,639.4325914809999,435.5987231915,646.09877111789,505.90346808167,69.5329506408381,70.62007579309984,71.75577809960929,0.000467340935709885,0.00047039324046227845,0.00047623851975459367,1,-1,1,-1,1,-1,-1,-1,-1
6795205514,0.472536574442,0.472535532341,6795206313,644.118547928,444.39223759099997,635.887256977,445.56942443,640.0029024524999,444.98083101049997,640.472536574442,511.527464467659,67.23415862915782,66.54829059179484,66.11722797120386,0.0005203396276404704,0.0005875375425971638,0.0006887724674538241,-1,-1,1,-1,1,-1,-1,-1,-1
6795220522,-5.44471005738,-5.44311660681,6795222312,641.627184992,466.22117007800006,632.400386553,455.815241404,637.0137857725,461.01820574100003,634.55528994262,517.44311660681,51.707828283439945,56.47844516238154,61.66553827407753,0.0013732510568929576,0.0010196611654161058,0.0006764731438397143,-1,-1,-1,-1,1,-1,-1,-1,-1
6795238564,-11.3221147478,-11.3078072233,6795242310,635.292943819,475.86502891199996,628.806847617,471.855717085,632.049895718,473.8603729985,628.6778852522,523.3078072233,47.90173497627568,49.5622760372986,51.45225175724849,0.0005769602537590161,0.0006884754576657741,0.000821986058794678,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795253558,-17.2336237414,-17.1832930699,6795254308,627.214186797,470.667506195,626.432816363,480.175680461,626.8235015800001,475.421593328,622.7663762586,529.1832930699,58.6845834284799,53.914567836640906,49.144571182005045,0.0008006565244110496,0.00045462533886101174,0.0007211236111939372,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795271585,-23.1675806874,-23.0457315915,6795274306,598.821855012,469.65549213800006,619.078326765,487.441953994,608.9500908885,478.54872306600004,616.8324193126,535.0457315915,67.82524487395614,57.0442203357693,47.65672819064472,0.0014206601727666129,0.000907336221548817,0.0005169831451802178,1,-1,1,-1,-1,-1,-1,-1,-1
6795286593,-29.1241732507,-28.8831941173,6795290304,597.155191719,474.978734106,612.609453644,481.16619853099996,604.8823226815,478.0724663185,610.8758267493,540.8831941173,67.31755844514672,63.096034880376486,59.74215449801095,0.0003486718758192274,0.0002560040958189771,0.0005633734113296149,1,-1,1,-1,-1,-1,-1,-1,-1
6795304614,-35.1410359867,-34.7200643988,6795306303,595.227174397,476.202325813,611.159945924,478.14992395400003,603.1935601605,477.17612488350005,604.8589640133,546.7200643988,71.17248644292181,69.56387779085219,68.85903378394559,0.00014272842607218725,0.00011950097707537405,0.00020916860123926646,1,-1,1,-1,-1,-1,-1,-1,-1
