t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5510544794,-324.414474185,153.141724623,5510545648,298.545902082,341.921383476,308.863270112,367.933423994,303.704586097,354.927403735,315.585525815,358.85827537700004,24.02513442685344,12.51433100283949,11.293672748807277,0.00040672177675994594,0.0005419669765617495,0.0006892330270644853,-1,1,-1,1,-1,-1,-1,-1,-1
5510562815,-314.108444564,155.444348814,5510565641,310.324748154,339.531452549,317.364152944,369.596337409,313.84445054900004,354.563894979,325.891555436,356.555651186,23.06835122385124,12.210644084015412,15.581273710044048,0.0006011533806446451,0.0005074965316749573,0.0004332517707368563,-1,1,-1,1,-1,-1,-1,-1,-1
5510580828,-303.25653143,157.238631826,5510581635,322.314237047,333.124965295,330.5230566,367.416169657,326.4186468235,350.270567476,336.74346857,354.761368174,26.00647326891396,11.25918447340465,14.100976053119776,0.000849930130494287,0.0008307459816399094,0.000833955616408526,-1,1,-1,1,-1,-1,-1,-1,-1
5510595825,-293.391978649,158.336761839,5510597630,333.101836686,328.180699068,344.616217308,363.921061532,338.859026997,346.05088029999996,346.608021351,353.663238161,28.840541306143244,10.862546004609257,10.449412598626976,0.0007418992915774965,0.0008212907258132586,0.0009077891927728544,-1,1,-1,1,-1,-1,-1,-1,-1
5510613841,-283.097716419,158.964423099,5510617626,346.276273007,325.135379293,361.875043013,361.423093033,354.07565801,343.279236163,356.902283581,353.035576901,29.855202683690017,10.157558600106116,9.750833976286644,0.0006762264834222967,0.0007735043478727253,0.0008721074913745762,-1,1,-1,1,1,-1,-1,-1,-1
5510628852,-272.881566466,159.08206124,5510629628,354.412528474,325.441073353,370.264186682,361.002796421,362.338357578,343.221934887,367.118433534,352.91793875999997,30.27239924399992,10.810255188956475,8.67529171076004,0.0006783866176780264,0.000688460111305963,0.0006998554835568023,-1,1,-1,1,1,-1,-1,-1,-1
5510646869,-262.756377699,158.716357894,5510649631,367.753982078,324.291293906,381.824339652,360.105871302,374.789160865,342.19858260399997,377.24362230099996,353.283642106,30.505893294772136,11.353542403307099,8.217407295035771,0.0006694449085487749,0.0006245457188900919,0.0005796578472437007,-1,-1,-1,-1,1,1,-1,-1,1
5510661872,-252.754981728,157.894744971,5510665634,379.693989546,323.210332329,390.631870778,359.060774273,385.162930162,341.1355533010001,387.24501827200004,354.105255029,31.80431234062213,13.135762399308508,6.002327954640042,0.0007491619584216508,0.0006516336225345788,0.0005542285647846952,-1,-1,-1,-1,1,1,-1,-1,1
5510679881,-242.869557609,156.641330235,5510681637,394.21122557,326.229749604,401.611098935,356.022406429,397.9111622525,341.1260780165,397.130442391,355.358669765,29.274832477640604,14.253988613072863,4.5295506868151785,0.0009265708694962938,0.0007966153603581785,0.0007118595753622343,-1,-1,1,-1,1,1,-1,-1,1
5510694901,-233.177575117,154.992529072,5510697640,404.903686416,327.72570095,409.588248952,357.93931054,407.245967684,342.832505745,406.822424883,357.007470928,29.344566964759384,14.181291423687078,2.9185797647403566,0.000674661052610651,0.0005929821633814928,0.0005126684548621421,-1,-1,1,-1,1,1,-1,-1,1
5510712913,-223.629610674,152.96598344,5510713643,413.977309367,329.353984354,420.229479627,356.960649204,417.10339449699995,343.157316779,416.370389326,359.03401656,29.776352084151657,15.893611688874197,4.380802454368215,0.0005760523014779605,0.0006163079902710193,0.0006677584873509342,-1,-1,1,-1,1,-1,-1,-1,-1
5510727915,-214.234304844,150.585063081,5510729646,422.364500926,328.58529433,431.172345057,359.259613501,426.76842299149996,343.9224539155,425.765695156,361.41493691899996,33.005356454849334,17.521199295134487,5.8204194168601076,0.0005262977751845262,0.000605840619574479,0.000698728384655182,-1,-1,1,-1,1,-1,-1,-1,-1
5510745928,-205.024460831,147.880644822,5510749650,433.629259631,334.524852317,440.924591647,362.236348593,437.27692563899996,348.38060045500004,434.97553916900006,364.119355178,29.62510874552485,15.906123975219469,6.239947049867478,0.0006366087651833171,0.0005706390991972545,0.0005097197537047001,-1,-1,1,-1,1,-1,-1,-1,-1
5510763937,-196.018336959,144.882414435,5510765653,441.371102432,335.293379992,449.58625032,365.580026965,445.47867637599995,350.4367034785,443.981663041,367.117585565,31.931099057906362,16.747921545937693,5.811668006378415,0.0004861522780496967,0.000528372616621427,0.0005801811355726505,-1,-1,1,-1,1,-1,-1,-1,-1
5510778956,-187.151990795,141.589687253,5510781655,447.509974338,338.660076931,456.836830623,367.626312598,452.17340248050004,353.1431947645,452.84800920500004,370.41031274700003,32.19583964758366,17.280291017639644,4.864293693263955,0.00043753635454158075,0.00045126306692541603,0.0004708038867038115,-1,-1,-1,-1,1,-1,-1,-1,-1
5510796962,-178.511887249,138.055664973,5510797658,456.989179733,344.497826954,465.086823255,370.036612832,461.038001494,357.26721989299995,461.488112751,373.94433502699997,29.78820632387426,16.683188224568188,5.3123450607896014,0.0006956567204751289,0.0006109446554812601,0.000537079164698355,-1,-1,-1,-1,1,-1,-1,-1,-1
5510811971,-170.041064144,134.279188646,5510813660,466.099749889,349.601790364,470.730930679,370.872527243,468.415340284,360.23715880350005,469.95893585600004,377.72081135400003,28.382611891155328,17.55166071334854,6.891659544094865,0.0006525959966987629,0.0004969825210021351,0.00035655997680164494,-1,-1,-1,-1,1,-1,-1,-1,-1
5510829984,-161.744563575,130.281308775,5510833657,476.421206406,352.48704499,484.073673102,373.66060741,480.24743975399997,363.0738262,478.25543642499997,381.718691225,29.28913691747827,18.750975149661294,9.939043857391551,0.0005359375518454834,0.0006084605232866974,0.0006816485890438918,-1,-1,1,-1,1,-1,-1,-1,-1
5510844994,-153.63075051,126.08530376,5510845653,483.17827873,356.797601344,490.949615096,377.496050433,487.063946913,367.1468258885001,486.36924949,385.91469624,29.29142382291859,18.780723150087518,9.584015145456817,0.0006681326062013078,0.0006619423932366966,0.0006563289544785375,-1,-1,1,-1,1,-1,-1,-1,-1
5510863013,-145.690533158,121.705495916,5510865648,494.593514361,364.81378577,500.069620035,386.005363371,497.331567198,375.4095745705,494.309466842,390.294504084,25.482301481429516,15.188621306214657,7.1816497312763925,0.0006976104521238361,0.0006591356521971404,0.0006238203214750621,1,-1,1,-1,1,-1,-1,-1,-1
5510878016,-137.910610642,117.152336857,5510881643,503.768463497,368.888784483,504.668641716,396.246178996,504.2185526065,382.5674817395,502.089389358,394.847663143,26.013124980456656,12.463394057865196,2.934005677796255,0.0006276454217535649,0.000621011958771688,0.0007018505334117655,1,-1,1,-1,1,1,-1,-1,1
5510896028,-130.303532484,112.450925553,5510897638,511.391647448,371.84791317,514.488451578,401.029230146,512.9400495130001,386.438571658,509.696467516,399.549074447,27.75298130104618,13.50578052359952,5.015373579679287,0.0005112453739701311,0.0005965616922679362,0.0006828846369201482,1,-1,1,-1,1,1,-1,-1,1
5510914049,-122.854687775,107.609945045,5510917633,519.630601625,378.082390458,524.93775713,402.230018648,522.2841793775001,390.15620455300007,517.145312225,404.390054955,26.424796587456733,15.133091319276364,8.086281867769559,0.0005167263965192601,0.0005029516453251889,0.0005260352061302174,1,-1,1,-1,1,-1,-1,-1,-1
5510929052,-115.532720013,102.624678339,5510929629,525.057249302,381.317833779,530.776783985,402.213777406,527.9170166434999,391.7658055925,524.467279987,409.375321661,28.063689886421155,17.94423972103468,9.544504011057958,0.0005266720916835777,0.0004883543965690148,0.0004867497034384779,1,-1,1,-1,1,-1,-1,-1,-1
5510947062,-108.372624087,97.534976353,5510949623,534.5162033,388.084019887,540.083358665,411.342828736,537.2997809825,399.7134243115,531.627375913,414.465023647,26.538701608349612,15.804615219220427,9.013975003537288,0.0005816662994544844,0.0006150033970035434,0.000652023633605115,1,-1,1,-1,1,-1,-1,-1,-1
5510962074,-101.376575976,92.3602289844,5510965619,540.116915095,397.294683848,546.837205793,420.208445683,543.477060444,408.7515647655,538.623424024,419.6397710156,22.39494219922876,11.921024362120363,8.233444104753541,0.0006739066004239048,0.0006843870155128688,0.0006967439478359638,1,-1,1,-1,1,1,-1,-1,1
5510980081,-94.4984182573,87.0823737435,5510981614,546.472059943,409.999386596,552.536167143,423.71810285,549.504113543,416.858744723,545.5015817427,424.9176262565,14.949772657314014,8.998101598859673,7.136122767782009,0.0008881237254461218,0.0006315764878672326,0.00041844141818838683,1,-1,1,-1,1,-1,-1,-1,-1
5510995099,-87.7242536722,81.7045831919,5510997609,552.765632017,414.461201547,556.680647329,423.105408145,554.723139673,418.78330484599996,552.2757463278,430.2954168081,15.841791594492598,11.769386390719623,8.432044675274586,0.0004823204716919262,0.00034776919280537924,0.00026192709824329893,1,-1,1,-1,1,-1,-1,-1,-1
5511013113,-81.0740646643,76.2571039432,5511013606,558.884249408,418.324732119,565.327555563,425.937039035,562.1059024855001,422.130885577,558.9259353357,435.7428960568,17.418213820040336,13.978519963715497,11.710489890118223,0.00045235490341445476,0.000506736387623773,0.0005687781909956127,-1,-1,1,-1,1,-1,-1,-1,-1
5511030120,-74.5091630985,70.7222362951,5511033606,570.264282689,422.801449797,571.266633303,432.271993698,570.765457996,427.5367217475,565.4908369015,441.2777637049,19.08297566705626,14.718622957517871,10.698771774776795,0.0006114453341165963,0.0005104188631450524,0.0004341782323655499,1,-1,1,-1,1,-1,-1,-1,-1
5511045129,-68.0776034515,65.155034859,5511045607,574.96540084,424.534354782,573.404202235,434.858514186,574.1848015375,429.69643448399995,571.9223965485,446.844965141,22.517175882183935,17.29712635174762,12.077696576299807,0.0004174932481798097,0.0003369959575139009,0.00027960056901966826,1,-1,1,-1,1,-1,-1,-1,-1
5511063152,-61.709650061,59.5091994486,5511065608,583.081465619,425.89811826,579.858625374,439.175794316,581.4700454965,432.536956288,578.290349939,452.4908005514,27.02083531111655,20.20560231040904,13.407045867332803,0.00041147170556723187,0.0003909514988631079,0.0003882410861236312,1,-1,1,-1,1,-1,-1,-1,-1
5511078148,-55.1609226433,53.5731190851,5511081609,588.032505779,428.703138905,584.953975205,448.08128418,586.493240492,438.39221154250004,584.8390773567,458.4268809149,29.894795937745513,20.10284140462651,10.34623474104067,0.0003556293510652397,0.00048213823546459786,0.0006412182681572599,1,-1,1,-1,1,-1,-1,-1,-1
5511096160,-49.2530538788,48.1131740839,5511097610,592.11740776,436.361870524,591.159938105,458.039237197,591.6386729325,447.2005538605,590.7469461212,463.8868259161,27.559051769618552,16.710082340296488,5.862154570328984,0.0005424667950121052,0.0006375286844466524,0.0007332973371283571,1,-1,1,-1,1,-1,-1,-1,-1
5511111174,-42.8228589126,42.0674906786,5511113610,597.296893727,441.616407723,594.828123858,462.220620213,596.0625087925,451.918513968,597.1771410874,469.9325093214,28.316354822356676,18.048446851326304,8.061706740155959,0.00046113496218749004,0.00040422317132382855,0.0003476458250965391,1,-1,-1,-1,-1,-1,-1,-1,-1
5511129184,-37.0544344306,36.5618557046,5511129611,603.021038438,448.76842839,600.891600263,464.548461593,601.9563193505,456.6584449915,602.9455655694001,475.4381442954,26.66982269586057,18.805736200066967,11.081694944314439,0.0005725039015388028,0.00047267853430033534,0.00040591004538023906,1,-1,-1,-1,-1,-1,-1,-1,-1
5511147195,-31.0287775926,30.7378427285,5511149612,612.677690279,456.490676791,606.384185466,467.283144326,609.5309378725,461.8869105585,608.9712224074,481.2621572715,25.047238356333708,19.38332960539773,14.216383614218625,0.0006182005295352692,0.00046017178152465635,0.00030677034344330753,1,-1,1,-1,-1,-1,-1,-1,-1
5511162206,-25.0484577327,24.8946599176,5511165613,618.972573816,460.84008348,612.425885587,469.126445627,615.6992297014999,464.98326455349996,614.9515422673,487.1053400824,26.571270182389828,22.134707185901927,18.155428596019412,0.0004781784288552057,0.00043133730232366687,0.00039476512507831114,1,-1,1,-1,-1,-1,-1,-1,-1
5511180217,-19.092992122,19.0246175295,5511181614,622.797983828,464.812770551,619.356032539,474.373260447,621.0770081835001,469.593015499,620.907007878,492.9753824705,28.226025228002676,23.38298495260527,18.666667305102198,0.00034467037400715754,0.00044266608147720886,0.000543234521885746,1,-1,1,-1,-1,-1,-1,-1,-1
5511195227,-13.185904616,13.1633196666,5511197615,626.596710466,468.809369286,625.689748215,486.495072627,626.1432293405,477.65222095649995,626.814095384,498.8366803334,30.028097924109098,21.195079153894433,12.392717108653432,0.00034459739577298094,0.0005949201079044276,0.0008547452681525426,-1,-1,-1,-1,-1,-1,-1,-1,-1
5511213239,-7.2654735173,7.26168859134,5511213615,631.519625238,474.725960962,631.719937513,499.057355995,631.6197813755,486.8916584785,632.7345264827,504.73831140866,30.036930009032353,17.881433876051872,5.77084440870049,0.0004810516917426549,0.0006712855784187432,0.0008709148978670285,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516777931.0,5.89254001123,-5.89052029987,5516779199,651.480612027,486.479013338,646.671230622,504.261539824,649.0759213245,495.370276581,645.89254001123,517.89052029987,31.904691167115807,22.744126576832535,13.65120756119935,4.162023900987682e-06,3.4868366282879435e-06,2.844468893959977e-06,1,-1,1,-1,1,-1,-1,-1,-1
5516795947,11.2725722843,-11.2584515233,5516799212,648.605241781,483.849857669,647.80714317,513.125040213,648.2061924755001,498.487448941,651.2725722843,523.2584515233,39.49875848159033,24.960073198292655,10.70958560029067,0.00019468242428386556,0.00016170644627437936,0.0004465093226064537,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516810952,17.4485379608,-17.3963064579,5516811212,646.11913005,484.696081196,647.754358829,514.925409391,646.9367444395,499.81074529349996,657.4485379608,529.3963064579,46.11361644974185,31.397503602148035,17.417920971236487,0.000218848720528212,0.00015281187491678817,0.00015009523281873637,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516828964,23.1042732368,-22.9834151454,5516831206,643.575562422,485.844791634,647.818925336,509.830729873,645.697243879,497.8377607535,663.1042732368,534.9834151454,52.876978607738245,41.021997894615,29.432965138784436,0.00013958821239357845,0.00011653635182598619,0.00025483088114411703,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516843978,29.3525811571,-29.1059353072,5516847195,642.314843804,486.184262096,648.64650393,508.251555145,645.480673867,497.2179086205,669.3525811571,541.1059353072,61.21625135119803,49.96025264267204,38.83493182660408,8.165758211914535e-05,4.106552679614568e-05,0.00011150697753595668,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516861989,35.0808138387,-34.6619775683,5516863184,643.507649636,485.783849703,649.985426176,508.887186151,646.746537906,497.335517927,675.0808138387,546.6619775683,68.57850355726983,56.885242492013546,45.35100162688492,7.869280831146015e-05,7.951189826454313e-05,9.26974916916943e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516876995,41.4392006429,-40.7535914737,5516879173,645.432069273,486.527788411,651.771456915,507.852911392,648.601763094,497.1903499015,681.4392006429,552.7535914737,75.38149972499065,64.54123580152894,53.816782602674444,0.0001290393431294703,0.00011638602094790496,0.00012908168917089556,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516895011,47.2570768682,-46.2475553047,5516895162,646.698696278,487.861754359,655.589931417,506.632786355,651.1443138475,497.24727035700005,687.2570768682,558.2475553047,81.2351107026217,70.88840819689649,60.55487160219537,0.0001150486761844104,0.00015905859134208783,0.0002507143772411637,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516910021,53.7102413285,-52.2413022399,5516911151,647.374941668,489.362686732,658.213943871,504.026365084,652.7944427694999,496.694525908,693.7102413285,564.2413022399,88.0554771437204,78.97258742470332,69.89868231862684,0.00010296077942753285,0.00010884012617160265,0.00023131503363690205,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516928032,59.6684007372,-57.6726069852,5516931137,648.743040213,493.606995224,659.034413763,494.937148663,653.888726988,494.2720719435,699.6684007372,569.6726069852,91.53889685333415,88.21008566574358,85.06767675238787,0.00022312394342094159,0.00013300040972632056,0.00045662826887453195,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516943044,66.2839434688,-63.577888385,5516943129,651.163365182,498.155279714,658.854729324,488.698757692,655.0090472530001,493.427018703,706.2839434688,575.577888385,95.03966795025146,96.83945668708603,98.98239088022012,0.0004296339958421089,0.00011701913265718919,0.0005204284657177639,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516961054,72.4121263893,-68.9224165863,5516963115,651.146439303,505.906360075,658.400597891,483.570728074,654.773518597,494.7385440745,712.4121263893,580.9224165863,96.85501096310388,103.68157497532904,111.33102203302798,0.00038782642056086816,6.667197615907173e-05,0.0002575852587473931,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516976065,79.2537902522,-74.7378030131,5516979104,698.706356962,547.969407903,722.323891172,575.85513365,710.515124067,561.9122707765,719.2537902522,586.7378030131,43.87693556104441,26.31864999438277,11.307431720966209,0.00397098580952393,0.00545933964575503,0.00702115814554825,-1,-1,-1,-1,1,-1,-1,-1,-1
5516994075,85.5491618929,-79.9409069411,5516995092,694.08481887,547.877654805,719.82011563,569.039394367,706.95246725,558.4585245860001,725.5491618929,591.9409069411,54.144021559838286,38.300221667953465,23.60722875019661,0.0002891198903110411,0.000310354253629507,0.0004541577360074157,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517012088,92.5831134292,-85.5797360816,5517015091,703.192557147,555.414302668,730.063495905,575.031419061,716.628026526,565.2228608645,732.5831134292,597.5797360816,51.3977487204829,36.07675389920278,22.688655159126068,0.0005911132162647762,0.0005903105769564091,0.000593391278095673,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517027099,99.1164434225,-90.6465450736,5517031089,707.845231074,556.860449037,731.741318673,579.142102356,719.7932748735,568.0012756965,739.1164434225,602.6465450736,55.44596750006031,39.66962985691809,24.634351879755762,0.00030455301380024626,0.00026326392938704174,0.00027752910544437924,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517045108,106.421311198,-96.111536,5517047087,714.79142833,562.240893138,735.41947884,586.664231849,725.1054535850001,574.4525624935,746.421311198,608.111536,55.718626749198926,39.8408368798769,24.104505192578397,0.0005492115739976061,0.0005223736646768915,0.0005233934699174142,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517060128,113.199507092,-100.989290175,5517063085,721.427539923,566.872305684,738.386051449,594.147014951,729.906795686,580.5096603175,753.199507092,612.989290175,56.002090642503134,39.968447059191625,23.968099709908007,0.0005058421748757926,0.00048313857577621873,0.0005031494449911835,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517078130,120.808300712,-106.239157976,5517079084,729.471888875,572.444796886,743.589674351,602.608478281,736.530781613,587.5266375834999,760.808300712,618.239157976,55.48958654071397,39.14916145285927,23.25509065747556,0.0006116581584176526,0.000603138924706087,0.0006208813934270803,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517096155,128.274626214,-111.155538443,5517099081,740.489607283,578.233766302,754.804645072,608.40586945,747.6471261775,593.3198178759999,768.274626214,623.155538443,52.820193953486694,36.27208264640891,19.97481232374669,0.0006223920929789914,0.0006268596437861548,0.000631334180513252,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517111154,135.763713163,-115.850404217,5517115079,750.310959483,583.603010014,763.131106293,610.269877368,756.7210328880001,596.936443691,775.763713163,627.850404217,51.04580848267987,36.30835478865653,21.64850296487913,0.0006996624880617863,0.0006105825333597361,0.0005333513093701678,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517129165,143.143757936,-120.243488547,5517131078,754.451240495,588.566939693,768.35946647,610.507507515,761.4053534825,599.537223604,783.143757936,632.243488547,52.258027870346766,39.271592719237375,26.28741420480724,0.00040402152258213193,0.0003348886492226166,0.0003271302933245225,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517144177,151.423195613,-124.894757082,5517147076,759.452240926,595.967473599,777.768777715,614.515917872,768.6105093205001,605.2416957354999,791.423195613,636.8947570820001,51.93442477678996,39.01711097051285,26.21555974073908,0.0005583102842708398,0.0005744439931586286,0.0006393009097540738,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517162186,159.08241099,-128.935771799,5517163074,763.723624467,598.650517471,785.619760427,617.515597158,774.6716924469999,608.0830573144999,799.08241099,640.935771799,55.12065418663623,40.92901206706128,27.013839793638827,0.0003152987411932772,0.0004184349628171368,0.000525348350486722,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517177195,167.709610108,-133.18561892,5517179072,772.171546499,601.766646984,791.987689401,619.506126791,782.07961795,610.6363868875,807.709610108,645.18561892,56.10847608923709,43.01797219831111,30.11004992889538,0.0005628399077659526,0.0004897871199636077,0.00041703875113407275,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517195211,175.755909572,-136.860859663,5517199070,786.879639023,603.658378163,800.569820745,625.449679636,793.724729884,614.5540288995,815.7559095720001,648.8608596629999,53.63863658387375,40.77169993365948,27.90520818983688,0.0007415366148625669,0.0006143833223832138,0.0005220167570503371,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517210222,184.732110729,-140.632264484,5517211071,794.270103465,607.032388464,806.420455563,628.034717612,800.345279514,617.533553038,824.732110729,652.632264484,54.83869600557029,42.73917502571226,30.665225044645123,0.000676961712510796,0.0006049590075621414,0.0005329786010293589,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517228233,193.10721057,-143.83859288,5517231071,795.609885175,612.399834019,814.932142312,629.717575802,805.2710137435,621.0587049105,833.10721057,655.83859288,57.38445070890384,44.54766504469813,31.822015011185705,0.0002766066106239093,0.0003028595112583456,0.00043382261063927867,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517246249,202.496474946,-147.07432119,5517247074,795.258719539,614.057909558,821.884435614,629.038738467,808.5715775765,621.5483240125,842.496474946,659.07432119,65.25245475929033,50.587539233459964,36.42790681516163,0.00010590854878001628,0.0002085035466154047,0.00043650292287040923,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517261253,211.65109359,-149.863469823,5517263078,804.925734112,614.98015797,827.850904662,630.426606468,816.3883193869999,622.7033822190001,851.65109359,661.8634698230001,66.19142050639171,52.69701799575301,39.430005967656626,0.0006067799864708079,0.0004937278709012607,0.0003827642829699388,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517276267,220.970880262,-152.33104112,5517279082,815.946847295,617.738681366,831.996213529,630.780783622,823.971530412,624.259732494,860.970880262,664.33104112,64.79206380460235,54.54045896692511,44.33002470640558,0.0007098907104447693,0.0004837086674969482,0.00025996075267236925,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517294276,230.043715802,-154.371214164,5517295085,823.430291301,623.140010891,837.231068935,630.567738679,830.330680118,626.853874785,870.043715802,666.371214164,63.57474561602168,56.02450637742123,48.56499409269426,0.0005767106439053895,0.00042916468670308155,0.0003273879146909629,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517309284,240.15379899,-156.221035709,5517311089,831.729653239,628.318716937,849.050324919,630.547705599,840.389989079,629.4332112679999,880.15379899,668.221035709,62.74625833542912,55.54868048391422,48.853924109148174,0.0006112569453331978,0.0006488835735034234,0.0007385199301143087,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517327299,249.516941044,-157.532158419,5517331094,840.805385513,630.387292546,861.575079325,633.455528243,851.190232419,631.9214103945001,889.5169410440001,669.532158419,62.49108869642821,53.69827707653269,45.63190639431572,0.0004653079991786844,0.0005540193947979893,0.0006427329810950608,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517345308,259.956262446,-158.532040614,5517347097,852.081663846,627.313423355,869.736896334,638.868471674,860.90928009,633.0909475145,899.956262446,670.532040614,64.4967136286109,54.09715596586568,43.76975766701509,0.0007303464318139104,0.0006117079682040432,0.0006119872068467401,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517360325,269.558049041,-159.014351316,5517363101,858.753417314,630.050517341,876.537181841,646.795605731,867.6452995775,638.423061536,909.558049041,671.014351316,65.26213526117166,53.09303849954388,40.950278489297126,0.0004505984977667424,0.0005368037263840884,0.0006526054036992993,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517378333,280.253773433,-159.047038939,5517379105,864.192279935,634.500031589,884.235384322,651.861190456,874.2138321284999,643.1806110225,920.253773433,671.047038939,66.92215477304393,53.81648446477439,40.80957162436329,0.00043908073007969505,0.0005067783484114342,0.0005758147241872748,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517393343,290.029508862,-158.599034396,5517395108,867.978396877,638.575415882,892.327548116,652.452006191,880.1529724965001,645.5137110365,930.0295088620001,670.599034396,69.82730584309562,55.829582909687915,41.84199417769168,0.0003476024922335899,0.00039873569478852006,0.0005070113795272984,-1,1,-1,1,-1,1,-1,-1,-1
5517411353,300.836597031,-157.554069355,5517415109,877.033081224,632.673160859,902.057118282,649.490672804,889.5450997529999,641.0819168315,940.836597031,669.554069355,73.69592960825196,58.66413863972209,43.66220165322434,0.0005403985600095464,0.0005192351822661229,0.0005084871886701602,-1,1,-1,1,-1,1,-1,-1,-1
5517429373,310.723818171,-156.071675089,5517431110,882.841906023,633.409702946,906.685822685,649.508945584,894.7638643539999,641.4593242650001,950.723818171,668.071675089,76.21946148924755,61.965584380205975,47.79037531868476,0.00036593552292201457,0.0003270041475856194,0.000289278199529556,-1,1,-1,1,-1,1,-1,-1,-1
5517444384,321.575926645,-153.836114868,5517447105,887.601943595,639.418674094,912.137538211,649.931043934,899.8697409030001,644.674859014,961.575926645,665.836114868,78.54954707272019,65.23382641041867,51.933857283727946,0.0004792671722173737,0.0003772453909147225,0.00034185880367531874,-1,1,-1,1,-1,1,-1,-1,-1
5517462395,331.383024533,-151.235876413,5517463099,901.348517511,647.3021789,921.553882921,652.923434062,911.4512002160001,650.112806481,971.383024533,663.235876413,71.82419432371202,61.351760613725745,50.8850648130809,0.0009907903783574435,0.0007999617121525873,0.0006177555267114735,-1,1,-1,1,-1,1,-1,-1,-1
5517477399,342.106750478,-147.717169315,5517479093,905.12046195,647.281197012,933.519754652,653.064665333,919.320108301,650.1729311725001,982.106750478,659.717169315,77.98424218031126,63.50791224393526,49.04030967098667,0.00023583861420957623,0.0004920056134665691,0.0007481996478073754,-1,1,-1,1,-1,1,-1,-1,-1
5517495415,351.714963515,-143.91628474,5517499086,925.32191435,641.217412072,948.621084461,648.656580327,936.9714994055,644.9369961995,991.714963515,655.91628474,68.0006899607363,55.833606721791405,43.701095181756195,0.0010549641441184431,0.0009209017839016948,0.0007868524375239894,-1,1,-1,1,-1,1,-1,-1,-1
5517510420,362.116701332,-139.042624732,5517511081,994.758365621,643.136793515,1001.79760907,650.635328603,998.2779873455,646.886061059,1002.116701332,651.042624732,10.800336646024961,5.657980791577016,0.517407004558942,0.005790994100855435,0.00511358587687639,0.004436292406149377,-1,1,-1,1,-1,1,-1,-1,-1
5517528443,371.349684885,-133.981879313,5517531074,998.410063983,648.399956872,1019.98704883,656.473861117,1009.1985564065001,652.4369089945,1011.349684885,645.981879313,13.163619873302874,6.804025420297777,13.589913101041244,0.00032040805853554875,0.0006127312749379919,0.0009555100415560729,-1,-1,-1,-1,1,-1,-1,-1,-1
5517543442,381.145672833,-127.755731229,5517547068,1004.86982842,650.637606593,1033.88172195,658.87362796,1019.375775185,654.7556172765001,1021.145672833,639.755731229,19.57851686910463,15.103943826775238,22.971741826161395,0.0004274319404271833,0.0006526207691525329,0.000881604586350073,-1,-1,-1,-1,1,-1,-1,-1,-1
5517561461,389.751993831,-121.447941354,5517563062,1013.29330976,647.210655422,1047.65993727,649.968510707,1030.476623515,648.5895830645,1029.751993831,633.447941354,21.45461674946696,15.15897100294361,24.364393075997317,0.00056858201981585,0.0007939463738846042,0.0010257282084389335,-1,-1,1,-1,1,-1,-1,-1,-1
