t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7854564033,-223.020869045,152.823316778,7854567752,414.650319542,332.240781838,407.029340191,332.137422736,410.83982986649994,332.18910228699997,416.97913095499996,359.176683222,27.036385593601334,27.67707612047261,28.811802162953,0.0003964676129444535,0.00027136428234722406,0.0001519916536007208,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854579094,-214.07704738,150.541959263,7854579754,422.920413543,327.358810361,408.960122604,330.432344438,415.9402680735,328.8955773995,425.92295262,361.45804073700003,34.231166400583476,34.05830308986289,35.36002591895963,0.0008001621592227518,0.0005058648528101554,0.00021462178529101054,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854597074,-204.467375912,147.705323472,7854599757,422.497203747,337.73100202,407.045207806,329.090575857,414.7712057765,333.4107889385,435.53262408800003,364.29467652799997,29.589710827135935,37.21358626826982,45.28643936630322,0.0005189632577914392,0.00023317009462894066,0.00011689313287187102,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854612082,-195.842927146,144.820551543,7854615759,425.026996835,339.143337775,409.492449478,329.379062458,417.2597231565,334.2612001165,444.15707285400003,367.17944845700003,33.94087963895568,42.50974587734486,51.28845187245689,0.00018106075368111343,0.00016434278756229147,0.00015399242258445114,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854630145,-186.627678868,141.384381247,7854631761,423.324780758,342.434791375,412.995348366,336.898755805,418.160064562,339.66677359,453.372321132,370.615618753,41.194826304231384,46.87999605028628,52.603486355949094,0.00023156881920948592,0.0003424596972268211,0.0005184068437874165,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854648113,-178.367741979,137.99398295,7854651763,434.908073191,345.446227051,421.821229511,337.262415542,428.364651351,341.35432129649996,461.632258021,374.00601704999997,39.11321592013346,46.614020306437375,54.17573481553092,0.0005983576782202784,0.0005171073769615026,0.00044162433992377733,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854663208,-169.513666752,134.033858499,7854663763,437.10673663,346.193050665,429.928972074,333.740976611,433.517854352,339.967013638,470.486333248,377.96614150100004,46.08391011679789,53.01511247024402,60.00637261946412,0.0001935032735228314,0.0004447231013417185,0.0007366215182839257,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854681149,-161.602379164,130.210214238,7854683763,444.94369055,349.397133371,436.667618468,330.331348713,440.805654509,339.864241042,478.397620836,381.789785762,46.56661229362414,56.310809196805366,66.25227423386443,0.0004233319995319615,0.00036442623854100617,0.00037760732787576383,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854696161,-153.12676862,125.815345904,7854699763,451.608939788,350.481515795,442.669425646,333.627771371,447.13918271700004,342.05464358300003,486.87323138,386.18465409600003,50.18251035994446,59.382257038876006,68.67461221687837,0.000422055205244511,0.0004188500013669837,0.0004279679992329444,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854714222,-145.53357218,121.616193187,7854715764,460.092600632,349.74922769,447.676588309,334.290355114,453.8845944705,342.019791402,494.46642782000004,390.383806813,53.223387867119456,63.13448490866172,73.04631684741662,0.0005321671657924772,0.0004215675139048386,0.00031565597999112457,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854729218,-137.427401226,116.861018623,7854731764,463.568759715,350.295768997,473.539768535,348.661775098,468.55426412500003,349.4787720475,502.57259877399997,395.138981377,59.43242513896062,56.93945739384164,54.79996291228038,0.00021992887140807914,0.0010285677239076,0.0018492416137254413,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854747288,-130.17357989,112.368477255,7854747764,500.50825735,355.381752886,498.208371875,348.881147298,499.3583146125,352.131450092,509.82642010999996,399.631522745,45.22024203602096,48.63988214158278,52.06322745280244,0.002330498972227215,0.0019323785408590977,0.0015418486708691315,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854762229,-122.388136692,107.298966118,7854763764,517.84439522,363.885222488,517.103269983,356.681743899,517.4738326015,360.28348319350005,517.611863308,404.701033882,40.81647376783885,44.41776515811437,48.021983274763606,0.001206833847563189,0.0012415773040549177,0.0012776114216381037,1,-1,-1,-1,-1,-1,-1,-1,-1
7854779298,-115.423141858,102.548376823,7854779764,525.056446472,369.287030986,518.374131534,357.717620007,521.715289003,363.5023254965,524.576858142,409.451623177,40.16745536918676,46.038315947354945,52.10451901099519,0.0005631704972968141,0.0003327847592746636,0.00010247195487012038,1,-1,-1,-1,-1,-1,-1,-1,-1
7854797261,-107.944994424,97.2243540159,7854799765,528.144172861,371.795148848,532.014647865,360.784648792,530.0794103630001,366.28989882,532.055005576,414.7756459841,43.158055407895844,48.525979171024005,53.9910122755833,0.0001988914723583082,0.00044079847672295967,0.0006990186080768711,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854812274,-101.251580128,92.2659852247,7854815765,533.228955806,370.626683085,535.514298175,367.267014703,534.3716269905,368.946848894,538.748419872,419.7340147753,49.416540847341864,50.97541107418586,52.566582918596986,0.0003260819121417748,0.0003155012583740458,0.0004604202398369108,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854830340,-94.3666995867,86.9794902623,7854831765,535.664692454,374.251651417,543.637409798,378.249001184,539.6510511260001,376.2503263005,545.6333004133,425.0205097377,51.73828485593175,49.13571103620607,46.81407471836943,0.00027295552827461857,0.0005632394494883908,0.0008537348312812979,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854845311,-87.6074975289,81.6103621647,7854847765,539.700444083,376.449605203,545.651402962,374.294462737,542.6759235224999,375.37203396999996,552.3925024711,430.3896378353,55.41313442226964,55.86903114913892,56.49877071141044,0.00028721651823178075,0.00019686260311090414,0.00027736583745457277,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854863371,-80.6570063092,75.9100602363,7854863763,549.420106977,381.561928763,551.949840895,376.113442505,550.684973936,378.837685634,559.3429936908,436.0899397637,55.423529880614474,57.903211560381116,60.4304470584563,0.0006864704123901481,0.0005454881431315444,0.00040979107938895175,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854881348,-74.4065724598,70.6345384347,7854883764,558.131408706,384.856089424,564.309836595,381.674503927,561.2206226505,383.2652966755,565.5934275402,441.3654615653,56.99991986736373,58.264488179553524,59.704757176391944,0.00046564363814355304,0.000571381164342776,0.0006776365724544217,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854896357,-67.6784939573,64.8050091579,7854899764,568.448792676,387.9784754,571.762909979,390.07803277,570.1058513275,389.02825408499996,572.3215060427,447.19499084209997,59.3430165219555,58.20892019945704,57.11968950346638,0.0006737189990767173,0.0006619070658730791,0.0007020271982200651,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854914425,-61.6152288137,59.4245255093,7854915765,572.607906142,394.361491322,581.758175761,391.126985828,577.1830409515,392.744238575,578.3847711863,452.5754744907,58.49991458203806,59.84330327411232,61.54101573222994,0.0004761247482279953,0.0004995590538417576,0.0006280955094109279,-1,-1,-1,-1,1,-1,-1,-1,-1
7854929388,-55.0614857961,53.482019341,7854931766,588.62107166,403.397623819,586.547260974,393.299148036,587.5841663169999,398.3483859275,584.9385142039,458.517980659,55.24323458656646,60.22773119798308,65.23867100790143,0.0011491010501872682,0.0007383798494172424,0.0003286464276965257,1,-1,1,-1,1,-1,-1,-1,-1
7854947454,-49.1452374209,48.0126614435,7854947766,595.538874871,410.99545236,592.009772239,403.072857506,593.7743235549999,407.03415493299997,590.8547625791,463.9873385565,53.19850477810382,57.027966482631214,60.92543023209755,0.0006422099290625666,0.000666616426698304,0.0006997891036217515,1,-1,1,-1,1,-1,-1,-1,-1
7854962458,-42.7392173819,41.9881913389,7854963767,603.130127633,411.809758068,597.420271425,406.518452418,600.275199529,409.164105243,597.2607826181,470.0118086611,58.49724697920155,60.92232530501262,63.49355655255681,0.0004771453472260805,0.00042753027826426506,0.0004008802960859301,1,-1,1,-1,1,-1,-1,-1,-1
7854980440,-36.9362910978,36.4483483411,7854983768,603.47482274,420.466257109,604.824309718,411.97227894,604.149566229,416.2192680245,603.0637089022,475.5516516589,55.086928642880274,59.34231908068459,63.603744784103725,0.00043314629615019657,0.00040242875481715716,0.0004597704617790021,1,-1,1,-1,1,-1,-1,-1,-1
7854995505,-30.6530133759,30.3724272998,7854995768,609.062045317,426.245795242,606.520315347,415.084874938,607.791180332,420.66533509,609.3469866241,481.6275727002,55.38251047016633,60.982087104829596,66.60270787273048,0.0006698886576002881,0.00047892287730219466,0.0002953892081781122,-1,-1,-1,-1,-1,-1,-1,-1,-1
7855013523,-24.946510994,24.7945721563,7855015769,614.585865876,436.566616911,609.712169492,423.233757838,612.149017684,429.9001873745,615.053489006,487.2054278437,50.64097001509205,57.37879868813186,64.19426966224333,0.0005852739771330452,0.0005105458269360068,0.0004375630433226996,-1,-1,-1,-1,-1,-1,-1,-1,-1
7855028496,-18.7338435921,18.6692424966,7855031770,619.386994489,447.212089292,612.508753777,425.343405804,615.9478741329999,436.277747548,621.2661564079,493.3307575034,46.15693671714622,57.30034966146793,68.54904880403225,0.0007298326880623471,0.00046392389200798347,0.00021892818109338913,-1,-1,-1,-1,-1,-1,-1,-1,-1
7855046543,-13.0806803641,13.0586309009,7855047770,625.692832733,449.415101409,618.252650553,430.753489467,621.9727416430001,440.08429543799997,626.9193196359,498.94136909910003,49.541451951213865,59.06457274701985,68.73643925687642,0.00041747407454658113,0.0004454142881559063,0.0004931616566461257,-1,-1,-1,-1,-1,-1,-1,-1,-1
7855061563,-6.90948709949,6.90623146633,7855063774,632.864365832,452.715984759,621.785297699,432.614583576,627.3248317655,442.6652841675,633.09051290051,505.09376853367,52.37827198030379,62.69416830302279,73.35557335936102,0.0004932971269767668,0.0003712769610010008,0.00024949400743908896,-1,-1,-1,-1,-1,-1,-1,-1,-1
7855079584,-1.28730549027,1.2872844215,7855079775,636.727612498,451.978463807,627.103570697,434.621569348,631.9155915975,443.3000165775,638.71269450973,510.7127155785,58.76778779017678,67.7545023935596,76.9716460157286,0.0002457981145816301,0.00028963390533048893,0.00035525068694099897,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858211611.0,5.88783184466,-5.88581696905,7858211761,660.043313638,474.002385155,647.543853626,459.423723121,653.793583632,466.71305413799996,645.88783184466,517.88581696905,46.110012498154404,51.77984711338886,58.485543728672646,1.0240455793371584e-05,1.0231202585714216e-05,1.0261722304784513e-05,1,-1,1,-1,1,-1,-1,-1,-1
7858229621,11.9139149314,-11.8972479396,7858231769,659.087766744,474.376411296,648.612523751,461.171980724,653.8501452475,467.77419600999997,651.9139149314,523.8972479396,50.03775985904309,56.15644171178909,62.81208745929752,5.128653706388112e-05,5.3111167694888805e-05,0.00010240976184324303,1,-1,1,-1,-1,-1,-1,-1,-1
7858244599,17.5465355614,-17.4934217238,7858247776,661.705922394,474.537031473,651.995819969,458.349881424,656.8508711815,466.4434564485,657.5465355614,529.4934217238,55.11356755120675,63.053802979249376,71.35974894838813,0.00016387067746610667,0.00020507050782831972,0.0002752411182070744,1,-1,-1,-1,-1,-1,-1,-1,-1
7858262653,23.7608490637,-23.6294506793,7858263777,662.250086825,476.985885759,656.136920913,456.666448959,659.1935038690001,466.826167359,663.7608490637,535.6294506793,58.66302164995697,68.95471294828963,79.33019551927963,0.0001567768080455809,0.0001483462392636438,0.00027936985659436143,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858280633,29.4586623099,-29.2093550637,7858283779,659.658805943,478.859794371,656.800063469,463.554441566,658.2294347060001,471.2071179685,669.4586623099,541.2093550637,63.115013296239965,70.89717026026341,78.67989396885393,0.0001598767114706998,0.0002242662132711425,0.00034595745692193825,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858295694,35.7360380717,-35.2935850008,7858295780,657.821264993,476.865971854,653.840721704,462.892984047,655.8309933485,469.8794779505,675.7360380717,547.2935850008,72.6704051730595,79.93218860901972,87.19441679490876,0.00022593416892747125,0.00022842906439787396,0.0002526759203556795,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858313707,41.5354843773,-40.8451626137,7858315781,663.345270851,474.44515426,641.381617973,464.085357764,652.363444412,469.265256012,681.5354843773,552.8451626137,80.48257685979387,88.52462201718774,97.41989501211339,0.00030154336883597086,0.0001760676304246291,0.000625770239252249,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858328683,47.9205212343,-46.8688011687,7858331783,666.209284439,473.558179252,641.885480992,460.830869306,654.0473827155,467.194524279,687.9205212343,558.8688011687,88.02999497328015,97.73209583531498,108.30817611808254,0.0001873650722201552,0.00016679185146860993,0.0002058031350379071,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858346745,53.8244044939,-52.3463252546,7858347781,663.41993174,473.108987903,644.66778925,459.016225247,654.043860495,466.062606575,693.8244044939,564.3463252546001,96.17007689740255,106.0291518325936,116.23597889572684,0.00017660267559511773,7.075404326062985e-05,0.00020763673359932802,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858361747,60.3536282906,-58.2905447295,7858363779,660.30060018,476.685091555,649.819899498,456.157736373,655.060249839,466.421413964,700.3536282906,570.2905447295,101.81466458635528,113.31498778864336,124.8196927132317,0.0002966240877401171,6.737489978471167e-05,0.0003682935685653871,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858379742,66.4001894085,-63.6804187411,7858379776,657.582807841,475.978687417,651.553524836,457.919489563,654.5681663385,466.94908849,706.4001894085,575.6804187411,111.01158485550016,120.45356281033274,129.90686300429934,0.0001755389008450734,4.5103260506939417e-05,0.00015450933832509517,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858394797,73.1166197537,-69.5287447523,7858395774,657.930295491,475.945951619,651.579576266,455.584134358,654.7549358785,465.7650429885,713.1166197537,581.5287447523,119.13545480442451,129.64305145593733,140.17436501935398,2.1816865600856315e-05,7.492720138027896e-05,0.00014598702996359498,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858412762,79.6584683342,-75.0766010993,7858415772,656.837892337,476.51382487,648.001083251,461.047851244,652.4194877939999,468.780838057,719.6584683342,587.0766010993,127.16348633216317,136.0697176371194,144.97595189220797,6.156557257281458e-05,0.00019073704382376971,0.0003265974100921667,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858427778,86.2660182056,-80.5241273515,7858431770,679.939613039,488.448318379,682.921108007,465.344404879,681.430360523,476.896361629,726.2660182056,592.5241273515,113.92062951432588,124.01619412725357,134.3631759385987,0.0016253493576583486,0.0018830238470660418,0.002199234621175738,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858445834,93.0016563956,-85.9093126892,7858447767,723.207500351,516.560401213,692.409744304,472.130789899,707.8086223275,494.34559555600003,733.0016563956,597.9093126892,81.93638319445517,106.58392220218721,132.16633505752148,0.0032255074420954643,0.0019770792794432074,0.00072924481549819,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858463805,99.8686319723,-91.2191244404,7858467768,739.963142798,516.662497147,714.458301111,495.055109364,727.2107219545001,505.8588032555,739.8686319723,603.2191244404,86.55667889137584,98.17970679955006,111.10868135266668,0.0008377557867590102,0.0011279899442624996,0.0015902532199808935,1,-1,-1,-1,-1,-1,-1,-1,-1
7858478873,106.874083953,-96.4432014856,7858479769,734.875673422,527.299906791,714.641589922,500.672075663,724.758631672,513.985991227,746.874083953,608.4432014856,82.0255821629149,97.01163744330135,112.48799594858605,0.0009825337804396288,0.0007073616959618089,0.0004682906405960957,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858496856,113.983910194,-101.541600199,7858499770,730.456264795,526.148125132,722.655219911,502.196436313,726.555742353,514.1722807225001,753.983910194,613.541600199,90.50508042263388,103.08523679138911,115.66863168399772,0.00022834014091631423,9.033249926412485e-05,0.0004078458265595018,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858514899,121.25127322,-106.537372942,7858515770,733.038733389,526.499940828,729.077562947,499.107479649,731.0581481679999,512.8037102385,761.25127322,618.537372942,96.26440834417946,109.96013927375336,123.68769964999883,0.00016289517242390957,0.0002941130953592512,0.00044541125371727554,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858526913,128.671935906,-111.410577485,7858527771,733.21841127,528.168808029,737.565836247,488.632790512,735.3921237585,508.4007992705,768.671935906,623.410577485,101.62650765536175,119.7280041657814,138.32079126919066,0.00013986432828926867,0.0005147991026131135,0.0011234236021348486,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858544887,135.905816476,-115.937185741,7858547772,741.391683535,523.515101319,743.872997348,486.588675424,742.6323404415,505.0518883715,775.905816476,627.937185741,109.97816641363104,127.31033154072331,144.93275292397578,0.0004702406840846277,0.0003988407536514011,0.00033149016617337355,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858562954,143.994461279,-120.734931758,7858563774,745.120077734,529.820549299,747.652649046,485.842445958,746.38636339,507.8314976285001,783.994461279,632.734931758,110.0117621571489,130.4424658007159,151.32127973580523,0.0004577722258186012,0.0002919055271313501,0.00024075820512213666,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858577966,151.530047187,-124.952864336,7858579775,755.61775517,532.886552704,746.066584741,491.799376784,750.8421699555,512.342964744,791.530047187,636.952864336,110.08855496645785,131.08444007560132,152.1067433287803,0.0006834730347134569,0.0003962841182623938,0.0003852549643403829,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858595958,159.978550459,-129.392110185,7858599777,804.703322397,624.188315586,777.267691797,576.069455748,790.985507097,600.128885667,799.978550459,641.392110185,17.840796464022997,42.231842566169064,69.15802400199887,0.00518248397409808,0.004825969368315524,0.004492588491414806,1,-1,-1,-1,-1,-1,-1,-1,-1
7858610955,167.846956995,-133.250689526,7858611778,785.977486417,634.638872297,785.651837015,574.717670071,785.814661716,604.6782711839999,807.846956995,645.250689526,24.308114041688018,46.16863833144001,73.94274936980646,0.001786901479286045,0.0005738917203703255,0.0007076427852228261,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858628971,176.659056888,-137.256001692,7858631779,818.900687166,630.621558158,800.122815948,576.235128793,809.511751557,603.4283434755,816.659056888,649.256001692,18.768787710586935,46.38165834791683,74.86985470373,0.0016582867371962063,0.0011864422436357318,0.000727479798085168,1,-1,-1,-1,-1,-1,-1,-1,-1
7858647034,185.272795713,-140.848370968,7858647781,820.143995964,626.293544551,799.738652778,579.246198713,809.9413243710001,602.769871632,825.272795713,652.8483709679999,27.045579914328744,52.372799326141745,77.90553392461725,0.00028140586042640366,4.913165789356829e-05,0.00018969362948603646,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858662045,194.078294709,-144.190840944,7858663781,839.45820009,626.387080626,802.925349387,576.596559722,821.1917747385,601.4918201739999,834.078294709,656.190840944,30.285433974128672,56.196488058836856,85.47371295013664,0.0012071519134965144,0.0007076756876632641,0.0002590217629342976,1,-1,-1,-1,-1,-1,-1,-1,-1
7858680030,202.650119811,-147.124113556,7858683782,843.626328363,618.920024669,809.518624295,580.915290307,826.572476329,599.917657488,842.650119811,659.124113556,40.21593895920865,61.35059135873351,84.93712986156322,0.0004275596610176024,0.00028029803339452386,0.0003940700955203866,1,-1,-1,-1,-1,-1,-1,-1,-1
7858695084,212.231176838,-150.028020497,7858695782,846.030940119,628.168922676,818.280083923,588.058715708,832.155512021,608.1138191919999,852.231176838,662.0280204969999,34.422106859163655,57.53063027814483,81.38878768657837,0.0007963644477360376,0.0008264186212888271,0.0009420415967193236,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858713050,221.171788114,-152.380092455,7858715783,854.313366095,643.563347386,818.176789657,592.578898451,836.245077876,618.0711229185,861.171788114,664.3800924550001,21.917454867261434,52.59145883907107,83.6897924045549,0.0008740084893785492,0.0005381934132087195,0.00022605683807750546,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858728065,231.088185031,-154.583058924,7858731784,857.518336737,648.706791489,826.477043692,597.84206495,841.9976902144999,623.2744282195,871.088185031,666.5830589239999,22.44330011673451,52.171777640478865,81.94802123359497,0.00037874310859224773,0.0004847656272085111,0.0006142292724590888,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858746086,240.761612306,-156.317930529,7858747785,859.319348884,651.302409918,831.344518675,601.539244172,845.3319337795,626.420827045,880.761612306,668.317930529,27.373319168887846,54.86920266269721,83.07491856451985,0.0001974409750563462,0.0002865090179127879,0.0003820011921541898,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858761105,250.613176093,-157.660165306,7858763787,861.461292893,657.866612129,850.074409205,602.892733324,855.767851049,630.3796727265001,890.613176093,669.660165306,31.447101466512983,52.50860667271755,78.11070089475955,0.00043149792633463306,0.000697511449887644,0.001173523987316436,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858779114,260.13789911,-158.545080065,7858779789,869.187469639,656.589778948,863.016105214,590.770015252,866.1017874264999,623.6798971000001,900.13789911,670.545080065,33.951134203521,57.920654976222565,87.98913880687466,0.0004893745287717219,0.0007696369941298813,0.0011081537147869078,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858797136,270.691326899,-159.043221679,7858799792,881.356002426,655.678536893,867.067265694,604.827386312,874.21163406,630.2529616024999,910.6913268989999,671.043221679,33.115476751955825,54.7230601002566,79.29436026204664,0.0006100387103586052,0.0005218766719504555,0.0007313641198508775,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858812170,280.865709698,-159.032536375,7858815794,920.336005047,656.638151602,906.825236692,616.734739066,913.5806208695,636.6864453339999,920.865709698,671.0325363750001,14.404127880939804,35.11020491304211,56.08373806052405,0.0024366837139688452,0.002492887604015687,0.002593599971479516,-1,1,-1,1,-1,1,-1,-1,-1
7858830203,291.150202744,-158.517850687,7858831796,924.671668657,664.084687066,911.795324814,614.281484968,918.2334967355,639.183086017,931.150202744,670.517850687,9.130005371903074,33.89260643612844,59.47386088834579,0.0005384813375153173,0.0003299828310759776,0.0003463681713490713,-1,1,-1,1,-1,1,-1,-1,-1
7858845180,301.483367879,-157.472728043,7858847798,939.045895226,665.659277608,916.446732113,617.326139575,927.7463136695001,641.4927085915,941.4833678790001,669.472728043,4.5258896533525865,31.170308738622698,57.8454822724325,0.0009036502802015177,0.0006117472732399092,0.0003474111094025019,-1,1,-1,1,-1,1,-1,-1,-1
7858860188,311.846030335,-155.870577567,7858863798,944.583226185,667.425238372,919.628657805,622.063196231,932.105941995,644.7442173014999,951.846030335,667.870577567,7.276444950651499,30.4055854540035,56.00245778176639,0.00036325703048021386,0.00033991421268200685,0.0003566574253111037,-1,1,-1,1,-1,1,-1,-1,-1
7858878230,321.75040165,-153.794773287,7858879798,948.38567974,666.213529276,919.671688494,626.169745272,934.028684117,646.191637274,961.75040165,665.794773287,13.371280728111138,33.95256344554289,57.79931613829412,0.0002494281895911936,0.0001504155941220807,0.00025667340527967897,-1,-1,-1,1,-1,1,-1,-1,-1
7858896227,332.511245624,-150.899765821,7858899798,959.758973244,666.900700594,927.990345221,627.249171607,943.8746592325,647.0749361005,972.511245624,662.8997658210001,13.3651760149844,32.71818020368287,57.03573827439367,0.00056970169726886,0.000494275840983406,0.0004194198700418145,-1,-1,-1,1,-1,1,-1,-1,-1
7858911280,342.267929518,-147.658616484,7858911798,955.216464963,668.139376379,930.637114315,626.893576002,942.9267896389999,647.5164761905,982.2679295180001,659.658616484,28.34969176141188,41.172282641190684,61.14972572557832,0.0003923637341600432,8.713871513916943e-05,0.00022254579540026127,-1,-1,-1,1,-1,1,-1,-1,-1
7858929258,352.360884838,-143.637402724,7858931798,957.915141407,672.723344437,937.414632126,625.132515497,947.6648867665,648.927929967,992.360884838,655.637402724,38.45047001967997,45.19678382677748,62.846152084459,0.0002659681264088014,0.0002471930730867075,0.0003501288397886325,-1,-1,-1,1,-1,1,-1,-1,-1
7858944271,362.258380414,-138.970404395,7858947797,970.507175989,675.603952769,951.781392813,626.94600643,961.144284401,651.2749795995,1002.2583804139999,650.9704043950001,40.18644905851141,41.115224151418275,55.9025757443447,0.0008073831629558672,0.0008551914193404651,0.0009051043966663804,-1,-1,-1,-1,-1,1,-1,-1,-1
7858962334,372.35941017,-133.38284995,7858963793,975.985105162,680.118388279,952.427490187,628.077692402,964.2062976745,654.0980403405,1012.35941017,645.38284995,50.295603066475344,48.935434876446614,62.380313485985496,0.0004437633772949402,0.00026036537793120297,8.146616321889231e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
7858980307,381.299954295,-127.649933409,7858983789,982.94851068,678.266638882,952.431044602,628.049012133,967.689777641,653.1578255075,1021.299954295,639.649933409,54.425023371083135,55.285750332412135,69.83915876322217,0.00036034277315536497,0.0001804428276940987,1.445273220564706e-06,-1,-1,-1,-1,-1,1,-1,-1,-1
7858995366,390.718522399,-120.684845126,7858995786,1012.83242422,665.912219293,980.851058637,621.125735738,996.8417414285,643.5189775155,1030.718522399,632.684845126,37.73553897988798,35.56704533070527,51.18961761820593,0.0026954217974954424,0.0025593183938194715,0.0024382042127352377,-1,-1,-1,-1,-1,1,-1,-1,-1
7859013348,398.92718796,-113.702348197,7859015782,1022.42108888,644.926743623,994.952014098,605.519397831,1008.6865514890001,625.223070727,1038.92718796,625.702348197,25.338284991964052,30.244434216305415,48.38561151488683,0.0011538475592844564,0.0010899883066976075,0.0010518694533700635,-1,-1,-1,1,-1,1,-1,-1,-1
7859028354,407.414438284,-105.398166496,7859031778,1040.21654485,621.377512794,1008.29212911,600.840113896,1024.25433698,611.108813345,1047.414438284,617.398166496,8.224649952832417,23.9988802961624,42.48204539579528,0.0018452645384256763,0.0013136736916825775,0.0008837825563006674,-1,-1,-1,1,-1,1,-1,-1,-1
7859046418,414.665114168,-97.2178954859,7859047775,1035.45221007,628.751521186,1011.55154286,598.689804058,1023.5018764650001,613.720662622,1054.665114168,609.2178954859,27.398872547434223,31.486859100513836,44.38040941726669,0.0005488047982119227,0.00016991179621654283,0.0002440969474372439,-1,-1,-1,-1,-1,1,-1,-1,-1
7859061380,421.960787594,-87.6767423515,7859063771,1043.89984158,617.917033069,1016.50433726,595.331576448,1030.20208942,606.6243047585001,1061.960787594,599.6767423515,25.66916392053983,32.50974520211434,45.663654515340184,0.0008588760383165841,0.0006101318761426014,0.0003740914812184546,-1,-1,-1,-1,-1,1,-1,-1,-1
7859079450,427.99475559,-78.4527822301,7859079767,1047.98816678,599.262498305,1021.57880278,596.491180241,1034.78348478,597.876839273,1067.99475559,590.4527822301,21.860345219890082,34.030943739358705,46.80708200473716,0.0011938784152829957,0.0006173155969007672,0.00032541100089581327,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859094462,433.863218244,-67.8274411076,7859095764,1053.85684012,606.599028499,1023.23746087,603.302895402,1038.547150495,604.9509619505,1073.863218244,579.8274411076,33.421146854885784,43.340696127261154,55.80380151942694,0.0005872975419822406,0.000500907286951425,0.0004382540232543822,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859112439,438.491201174,-57.7081151405,7859115759,1054.89691693,610.868864949,1025.97797536,604.148834142,1040.4374461450002,607.5088495455,1078.491201174,569.7081151405,47.44362521756317,53.63752225228602,62.7996975369502,0.00021978923616974895,0.000159068118220972,0.00014344116024209632,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859127492,442.709383746,-46.2387992898,7859127756,1055.50155741,614.633646546,1026.18302227,597.887447369,1040.84228984,606.2605469575001,1082.709383746,558.2387992898,62.61505099399075,63.709824997358794,69.04523760712001,0.00031783166071334555,0.00010938652067848396,0.0005221924893999604,-1,-1,-1,-1,-1,-1,-1,-1,-1
