t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4727817013,-122.471085371,107.354322132,4727819327,508.282621823,364.984499085,531.847136606,380.564605495,520.0648792145,372.77455229,517.528914629,404.645677868,40.72472262780165,31.97185890728842,28.01623684966111,0.0002087039654439967,0.0004822971003365703,0.000889661623951762,-1,-1,1,-1,1,-1,-1,-1,-1
4727834506,-115.148494615,102.356915899,4727835330,519.312643858,365.840741716,543.507283289,378.348508631,531.4099635735,372.09462517350005,524.851505385,409.643084101,44.15115157533318,38.11692723240495,36.433343286760014,0.0006913207821178127,0.0007102068736134503,0.0007416653941037775,-1,-1,1,-1,1,-1,-1,-1,-1
4727852018,-108.023690493,97.2815732832,4727855333,532.358822512,375.310756845,549.517495774,385.777154125,540.938159143,380.54395548499997,531.976309507,414.71842671679997,39.40952627124264,35.33000471088844,33.84214051868564,0.0008059249598520758,0.0006366495330246831,0.00047770294620192013,1,-1,1,-1,1,-1,-1,-1,-1
4727867023,-100.704895215,91.8530665767,4727867335,539.079392732,386.007946971,552.609309358,391.397351441,545.8443510449999,388.70264920600005,539.295104785,420.14693342329997,34.139667949177955,32.11908523779063,31.682905604894888,0.0010525852938636595,0.0007932212722683132,0.0005344533631778419,-1,-1,1,-1,1,-1,-1,-1,-1
4727884550,-94.1400588622,86.8023068043,4727887339,548.680622772,387.773101738,551.931466687,393.477013867,550.3060447295,390.6250578025,545.8599411378,425.1976931957,37.5307379444805,34.85735152273153,32.296515594856466,0.0004880094294926236,0.00024286275564397715,0.0001093452477262995,1,-1,1,-1,1,-1,-1,-1,-1
4727899545,-87.3810206526,81.4274513124,4727903341,551.850614684,389.006726447,562.71244121,396.355293372,557.281527947,392.6810099095,552.6189793474,430.57254868760003,41.57292343332523,38.17732403424695,35.6749006124014,0.00021257155520833593,0.00045445316807909796,0.00069732407597149,-1,-1,1,-1,1,-1,-1,-1,-1
4727917063,-80.726341039,75.9677988809,4727919344,557.89805844,390.629629703,572.524992228,409.868950902,565.211525334,400.24929030249996,559.273658961,436.0322011191,45.423405508475916,36.272234058193305,29.327691611780224,0.00039126544035337054,0.0006849916683393473,0.001043582578855286,-1,-1,1,-1,1,-1,-1,-1,-1
4727934572,-74.1909752873,70.4501201629,4727935347,568.472229661,404.042036911,576.348008353,422.793592831,572.410119007,413.417814871,565.8090247127,441.5498798371,37.6022730904082,28.89615069761213,21.51437841132542,0.001067262131762351,0.0009378027693547058,0.0008422294568786934,1,-1,1,-1,1,-1,-1,-1,-1
4727949583,-67.7454595109,64.8637754843,4727951349,577.837570946,413.920046786,574.876594481,432.494538895,576.3570827135,423.20729284050003,572.2545404891,447.1362245157,33.68211234548231,24.278068782738327,14.87461343873688,0.0008506394285715501,0.000659618004798118,0.0006131672050907245,1,-1,1,-1,1,-1,-1,-1,-1
4727967089,-61.4033831926,59.2344494884,4727967350,581.960350796,419.351773984,571.943772267,436.010310248,576.9520615315,427.68104211599996,578.5966168074,452.7655505116,33.5826617197395,25.138359602496326,18.02771246635836,0.000426171006097603,0.0002820536196705531,0.00028613449040441907,1,-1,-1,-1,-1,-1,-1,-1,-1
4727984613,-55.1318455712,53.5464828324,4727987350,585.94754501,415.506667365,580.160543812,430.974231897,583.054044411,423.240449631,584.8681544288,458.4535171676,42.960411916017144,35.25976631365893,27.879611128967063,0.00027695921455889926,0.0003773362448783195,0.0004818646588517703,1,-1,-1,-1,-1,-1,-1,-1,-1
4727999613,-48.9364643738,47.8179453944,4728003350,587.915505785,415.201568434,586.801623808,428.875901328,587.3585647965001,422.038734881,591.0635356262,464.1820546056,49.08154558983836,42.305864915621186,35.56245705245207,0.00012446690965931922,0.00027931986375358313,0.00043529325015797345,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728017154,-42.808836705,42.054197559,4728019350,589.191224609,420.361309139,591.260198634,429.376203086,590.2257116215,424.8687561125,597.191163295,469.945802441,50.22570054260909,45.61203374897462,41.000838206495864,0.00033219430649624555,0.0002517869812619368,0.0002804097958798561,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728034648,-36.7338300913,36.253765442,4728035350,592.499985316,431.677563313,595.091758584,429.371993744,593.79587195,430.5247785285,603.2661699087,475.74623455799997,45.36472766350502,46.20245262812956,47.089183594327096,0.0007368787265246092,0.0004180340630815204,0.00023947264138659644,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728049647,-30.6949220263,30.4131939528,4728051352,596.283953569,441.607137565,602.948279614,430.803560535,599.6161165915,436.20534905,609.3050779737,481.5868060472,42.04668325455992,46.40423053832998,51.1795555875417,0.0006640507709039289,0.0005082429760195819,0.0004990552229600359,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728067156,-24.7433324911,24.5950541705,4728067357,600.477828211,445.258787169,612.110568859,432.6096546,606.294198535,438.9342208845,615.2566675089,487.4049458295,44.66220752301873,49.29236276343389,54.88553432044386,0.0003474449790249026,0.0004507416110130143,0.0005834803966879806,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728084685,-18.7993330626,18.7340544529,4728087363,609.892740416,450.840600381,621.632429226,436.325997511,615.762584821,443.583298946,621.2006669374,493.2659455471,43.90648146545227,49.979376850802176,56.94158498871998,0.0005470954317289933,0.0005272512142061992,0.0005109167531521563,-1,-1,-1,-1,1,-1,-1,-1,-1
4728099681,-12.8675111618,12.8465205023,4728103368,615.987010765,457.161415399,627.768280416,437.74043539,621.8776455905,447.4509253945,627.1324888382,499.1534794977,43.44600244843601,51.96890876622501,61.41633510316865,0.0005485943441461914,0.0004520776584670548,0.0003934251394768639,-1,-1,-1,-1,1,-1,-1,-1,-1
4728117189,-6.98118320474,6.97782521983,4728119373,627.705608378,499.769838266,649.889314841,508.926286893,638.7974616095,504.34806257950004,633.01881679526,505.02217478017,7.471092459829857,5.8178314815947605,17.316344755775155,0.002761045501624356,0.003708817195887934,0.0046575267825855445,-1,-1,1,-1,1,1,-1,-1,1
4734064667.0,5.89238026128,-5.89036071413,4734067115,651.028732267,510.423351484,660.09368495,531.179421827,655.5612086085,520.8013866555,645.89238026128,517.89036071413,9.063020399927963,10.09753997958585,19.449323898877736,4.311062774927905e-06,3.949236843283877e-06,4.116056390124444e-06,1,-1,1,1,1,1,-1,1,1
4734082172,11.2388891924,-11.2248944779,4734083102,649.967697149,509.858052448,659.203511662,534.383006674,654.5856044054999,522.120529561,651.2388891924,523.2248944779,13.42715141284641,3.524219713251921,13.709072866682531,7.520051567832758e-05,0.00010262799379340116,0.0002079790332752488,-1,-1,1,-1,1,1,-1,-1,1
4734099683,17.1239880259,-17.074609097,4734103087,647.299608198,502.076652596,670.229063726,532.844482805,658.764335962,517.4605677005,657.1239880259,529.074609097,28.7299163631351,11.729309396170121,13.636530236083638,0.00041161420024141685,0.00031319272701876616,0.0005570367091436444,-1,-1,1,-1,1,1,-1,-1,1
4734114705,23.0603578651,-22.9401840763,4734115077,648.061472119,498.486200867,675.689112324,532.616938347,661.8752922215,515.5515696069999,663.0603578651,534.9401840763,39.419024156471615,19.424797337907947,12.840674043908258,0.0003061211329427035,0.0003044183231336393,0.0004557788102460818,-1,-1,-1,-1,1,-1,-1,-1,-1
4734132205,29.0291639691,-28.7905164962,4734135061,650.349259819,499.734047948,672.964661349,534.583049125,661.656960584,517.1585485365,669.0291639691,540.7905164962,45.106234920532366,24.75518718167095,7.3498837264077075,0.00013040296874010173,8.115206588332249e-05,0.00016812426626315347,-1,-1,-1,-1,1,-1,-1,-1,-1
4734149715,35.0400274008,-34.6226332718,4734151052,654.894024426,503.933881717,661.397877507,536.316457416,658.1459509665,520.1251695665001,675.0400274008,546.6226332717999,47.203717493096704,31.424916887426377,17.097529485150204,0.00038697850781930604,0.00028744441019952396,0.0007314081487337109,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734164742,41.3715781218,-40.6892661815,4734167053,655.55613717,510.311446707,664.344652247,530.833132948,659.9503947085,520.5722898275,681.3715781218,552.6892661815,49.621734904668315,38.60527514407372,27.705717183758985,0.00040071513223196285,0.00011618112533980412,0.0003890366971999183,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734182242,47.2083233741,-46.2018588514,4734183052,654.210233552,513.311532516,669.705350198,528.299154739,661.957791875,520.8053436275,687.2083233741,558.2018588514,55.713690690943096,45.12303947960982,34.648604347607126,0.0002055226097036753,0.00012631291749547313,0.0003706124748283923,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734197258,53.3712531329,-51.9292404649,4734199052,653.628178,512.153325167,674.410614692,532.498602946,664.019396346,522.3259640565,693.3712531329,563.9292404649,65.27064750678242,50.915263966245156,36.70682204891919,8.1014874427371e-05,0.00016010859942282426,0.00039417080292929337,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734214768,59.640160571,-57.6471096575,4734215051,653.684293015,508.040637163,668.552976305,538.473633331,661.11863466,523.257135247,699.640160571,569.6471096575,76.85895664163156,60.29873700434109,44.024977590761985,0.00025708299350264805,0.00019042159681943572,0.0005229934422745069,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734232275,65.9529902089,-63.2857449064,4734235050,655.910623745,509.56037268,659.742307884,545.696240961,657.8264658144999,527.6283068205,705.9529902089,575.2857449063999,82.60788700606072,67.7303016027256,54.87226899507321,0.0001347856745905266,0.00027362616563719825,0.0005696641979472668,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734247281,72.359958884,-68.8774508115,4734251050,652.980520665,511.114780763,662.276266339,544.701047489,657.628393502,527.9079141259999,712.359958884,580.8774508115,91.61194144597046,76.16637096409858,61.78275177016865,0.000207304958672765,2.1415977376348238e-05,0.00017014878023523353,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734264798,78.8694679151,-74.4155034436,4734267049,681.121253331,528.746123134,707.192473395,555.529695218,694.156863363,542.137909176,718.8694679151,586.4155034436,68.92521403362153,50.70718073285753,33.019469268463155,0.0020756238965485676,0.0024502981246021928,0.0028878734428513793,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734282323,85.8306776245,-80.1701712803,4734283049,705.137305016,560.058665854,716.526078003,569.112892318,710.8316915094999,564.585779086,725.8306776245,592.1701712803,38.2016289005785,31.398539412000105,24.863903298994302,0.0024663723282260376,0.0017477181073782407,0.001030055024387212,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734297314,92.2420969945,-85.3107073496,4734299048,712.921861803,559.540824001,727.127545396,580.697710949,720.0247035995,570.119267475,732.2420969945,597.3107073496,42.42446907177182,29.810050382751367,17.38247069492904,0.0004876405795049671,0.0006706612809326754,0.0009815285460136995,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734314839,99.0601255469,-90.6035847055,4734315048,715.905732563,560.446560041,731.607157732,587.727493184,723.7564451475,574.0870266125,739.0601255469,602.6035847055,48.097199949853014,32.3635090686783,16.638654639302448,0.00019489422698746014,0.0003404329019923384,0.0005209845132968696,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734332349,106.042388189,-95.8333284956,4734335047,715.506313652,557.919333769,737.138191974,591.812846882,726.322252813,574.8660903255,746.042388189,607.8333284956,58.51374810842551,38.4151341506426,18.328680840881958,0.00012793614409406016,0.0001340804639955707,0.0003438283846050385,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734347351,113.16862954,-100.96749693,4734351047,714.783313461,559.908884667,738.387158742,590.672905158,726.5852361015,575.2908949125001,753.16862954,612.96749693,65.4877761552498,46.11077039359857,26.749592543294114,0.0001323029497604194,3.1226187625447794e-05,0.00010568572813572901,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734364861,120.418563712,-105.97610345,4734367048,716.34482111,566.49028776,738.449886035,590.161774818,727.3973535724999,578.326031289,760.418563712,617.97610345,67.77377076872735,51.599695168184226,35.44375369687604,0.00042273040222887766,0.00019635699489662904,3.218330022636489e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734382375,128.187957381,-111.099815816,4734383047,720.915159404,570.96583232,736.543413936,593.377167297,728.72928667,582.1714998085,768.1879573809999,623.099815816,70.37520631398148,56.851681993489954,43.414432678851206,0.00039982225797605077,0.0002543661263349295,0.00023364579474670458,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734397380,135.363305514,-115.605415852,4734399046,723.485018222,574.630430812,741.062976582,594.139407639,732.2739974020001,584.3849192255,775.363305514,627.605415852,74.14651530813506,61.03031871301475,47.92166806942322,0.0002797596685442726,0.00026120501196637,0.00028647973197014126,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734414900,143.097289976,-120.216555304,4734415046,723.81201502,577.154551873,750.695987784,594.720825853,737.254001402,585.937688863,783.097289976,632.2165553039999,80.9108648355953,65.1409286573576,49.55576768449755,0.0001590758716934239,0.0003260292199996514,0.0006031588460627091,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734432410,151.329891661,-124.843977137,4734435045,787.611091608,597.02356627,792.886974177,608.020791033,790.2490328925,602.5221786515,791.329891661,636.843977137,39.993681944163264,34.33881341800727,28.865213720799844,0.00334123721474203,0.002776610811411239,0.0022119923813851776,-1,-1,-1,-1,1,-1,-1,-1,-1
4734447414,159.428303922,-129.112318765,4734451044,781.918633789,607.288952844,805.092939433,618.144893093,793.505786611,612.7169229685001,799.4283039219999,641.112318765,38.08685639945014,29.00645986222697,23.655670302727252,0.0007336750971383797,0.0006689356495273505,0.0009912004808684024,-1,-1,-1,-1,1,-1,-1,-1,-1
4734464932,167.24972874,-132.967151144,4734467044,793.714178827,611.261662313,814.490888988,624.699078902,804.1025339075,617.9803706074999,807.24972874,644.967151144,36.32177155349094,27.16967351734162,21.522758980766092,0.0007779111233893269,0.0007394965937484229,0.00071610602680733,-1,-1,-1,-1,1,-1,-1,-1,-1
4734482434,176.094310406,-137.00932665,4734483043,794.547592082,612.367465798,825.182429023,624.305499454,809.8650105525,618.336482626,816.094310406,649.00932665,42.507493894972534,31.299002175555827,26.32248047062612,8.654881877205069e-05,0.00036086441285805603,0.0006687156604355809,-1,-1,-1,-1,1,-1,-1,-1,-1
4734499953,184.284398141,-140.452366508,4734503042,801.640852143,616.366695283,825.004920147,628.429401789,813.322886145,622.398048536,824.284398141,652.4523665080001,42.601711739346115,31.990885795809664,24.033767616656565,0.0004071695165452927,0.00026672114084760803,0.00020639636506887993,-1,-1,-1,-1,1,-1,-1,-1,-1
4734514976,193.569409262,-144.006755433,4734515042,807.57802634,622.33588108,826.390243772,640.269169056,816.984135056,631.302525068,833.569409262,656.006755433,42.53562936990054,29.75517296900145,17.297746734946216,0.0007015915266805361,0.0008023162904004423,0.0009933781116959312,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734532473,202.010388545,-146.916123206,4734535041,817.910630621,626.124829934,848.794284878,650.209000574,833.3524577495,638.1669152540001,842.0103885450001,658.9161232060001,40.69480613598892,22.483091342051008,11.037899890177352,0.0005502975500556142,0.0008875152772927541,0.0012255625107703337,-1,-1,-1,-1,1,-1,-1,-1,-1
4734547480,211.157310567,-149.722254541,4734551040,826.309682895,624.138201282,852.090478155,658.778770774,839.200080525,641.4584860279999,851.157310567,661.722254541,45.055140220641725,23.528613742117486,3.0878630853530753,0.0005394589474139338,0.0004194246405690168,0.0005738997306654449,-1,-1,-1,-1,1,-1,-1,-1,-1
4734565030,220.475163183,-152.209263565,4734567041,832.843663679,621.060539298,857.101969789,657.741390385,844.9728167339999,639.4009648415,860.475163183,664.209263565,51.23780021340835,29.25362252746205,7.2946430444462305,0.00045137977778545677,0.00038300407184669244,0.00031983841669483263,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734582502,230.438237302,-154.451793081,4734583041,835.070593033,621.685812338,859.004395964,658.422699509,847.0374944985,640.0542559235,870.4382373020001,666.451793081,57.05140921152761,35.276404745058024,13.971366122555478,0.00014456536046480884,0.0001353479819103122,0.00012629651794256432,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734600018,239.625959536,-156.135568161,4734603040,846.354754371,630.437767109,865.842032769,658.34609618,856.09839357,644.3919316445,879.625959536,668.135568161,50.28018792017087,33.42613700851708,16.906519416627546,0.0007140542763791739,0.0005023082095029951,0.0003419203906333169,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734615039,249.93195422,-157.581250995,4734615039,847.550339448,639.489303743,874.282342671,661.931781994,860.9163410595,650.7105428684999,889.93195422,669.581250995,51.97813540421924,34.612272856247564,17.41909060863548,0.0007609096992512056,0.0006622142467495179,0.0007642624973825598,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734632539,259.399419629,-158.491131117,4734635038,858.017022922,643.376039127,884.422990805,670.139209773,871.2200068635,656.75762445,899.399419629,670.491131117,49.47454871791845,31.34786291250109,14.980563038574362,0.0005582800409351682,0.0005973838778308023,0.000652325907930951,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734647549,269.483215282,-159.012234903,4734651037,867.040601238,645.21757768,893.042142586,668.672901253,880.0413719119999,656.9452394665,909.483215282,671.012234903,49.666284621864044,32.62977936845616,16.606665930317835,0.0005756342727602981,0.0005514944649463093,0.0005464709006124943,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734665062,279.666212968,-159.059280245,4734667037,874.855366974,646.720535715,897.624050728,662.722723875,886.239708851,654.721629795,919.6662129680001,671.059280245,50.9939839980619,37.205510340676746,23.565973103707595,0.0004973737526825711,0.0004115700729208432,0.0004693683132487612,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734682569,290.423353082,-158.571211439,4734683036,878.653106199,648.902805529,902.190001667,653.054588757,890.421553933,650.9786971430001,930.423353082,670.571211439,56.12199459220317,44.542233347643105,33.22580627022362,0.000273772281681948,0.0003507876776584613,0.0006682972651814565,-1,1,-1,1,-1,1,-1,-1,-1
4734700084,300.284084639,-157.621850497,4734703035,889.132723862,651.897950657,913.834113522,652.251178032,901.483418692,652.0745643445,940.284084639,669.621850497,54.13500101484396,42.584021994738826,31.643976266841655,0.000544988901078551,0.0005558285130645519,0.0005836189548574576,-1,1,-1,1,-1,1,-1,-1,-1
4734715102,311.125758354,-156.000431143,4734719034,899.323912366,649.520953494,920.414657534,659.35943536,909.86928495,654.440194427,951.125758354,668.000431143,54.99929401314505,43.427832291387965,31.903581643728227,0.0006540861012381616,0.0005446058255743035,0.0006054524770226834,-1,1,-1,1,-1,1,-1,-1,-1
4734732616,321.027074343,-153.965027992,4734735034,910.762058217,645.904829931,927.166926875,665.608632673,918.964492546,655.7567313019999,961.027074343,665.9650279919999,54.12008307822138,43.283600921600566,33.862023037292296,0.0007497591543800537,0.0005743748998829175,0.0005750190496512051,-1,1,-1,1,-1,1,-1,-1,-1
4734747615,331.333085415,-151.250573569,4734751033,917.733966139,643.249300742,943.084584092,666.217046183,930.4092751155,654.7331734625,971.333085415,663.250573569,57.20940920742818,41.8007697776449,28.4038340152372,0.0004663115467743755,0.0007181987671564647,0.0009956422609107489,-1,1,-1,1,-1,-1,-1,-1,-1
4734765125,341.573315811,-147.909724656,4734767031,967.708100617,653.157384571,994.79106693,673.022133349,981.2495837735,663.0897589599999,981.5733158109999,659.909724656,15.422006646329269,3.1964700228095766,18.61838355969958,0.003184577863837802,0.003220559729379249,0.0032599305457295925,-1,1,-1,-1,1,-1,-1,-1,-1
4734782644,351.644701658,-143.946437962,4734783030,969.609777952,657.163301663,994.792768472,678.365880354,982.2012732119999,667.7645910085,991.644701658,655.946437962,22.068498362961986,15.127692561829164,22.639384307741512,0.0002771662310994401,0.00029818862467501507,0.0003340050800612684,-1,-1,-1,-1,1,-1,-1,-1,-1
4734797648,361.555524797,-139.327083367,4734799030,984.158283971,664.927840655,1007.55019491,682.987468918,995.8542394404999,673.9576547864999,1001.555524797,651.327083367,22.082676177604156,23.33768235042479,32.22291239167658,0.0010306761531104218,0.000936994709236111,0.0008480469524144952,-1,-1,-1,-1,1,-1,-1,-1,-1
4734815165,371.250169826,-134.040411099,4734819030,998.58242365,660.307323477,1020.88497276,681.952096375,1009.733698205,671.129709926,1011.250169826,646.040411099,19.07921858937338,25.135087065848843,37.18169666569138,0.0007573060551578489,0.0007082313317862434,0.0006687456478580804,-1,-1,-1,-1,1,-1,-1,-1,-1
4734832672,380.631289351,-128.106647287,4734835029,1011.77653045,660.079415782,1029.78276144,678.545033024,1020.7796459450001,669.312224403,1020.6312893510001,640.106647287,21.847613978412003,29.20595391966516,39.512769321602214,0.0008248062396935973,0.0006996982639209097,0.0005955239043142359,-1,-1,1,-1,1,-1,-1,-1,-1
4734847683,389.693134927,-121.49403535,4734851029,1020.32697599,659.906570798,1035.8329491,672.624103524,1028.079962545,666.2653371609999,1029.693134927,633.49403535,28.024042571067447,32.810982117603494,39.60883175985957,0.0005345120230793778,0.0004944146804780883,0.0005290844718753585,-1,-1,-1,-1,1,-1,-1,-1,-1
4734865207,398.329442243,-114.243064585,4734867028,1029.03071553,657.449200069,1041.96344037,668.349110132,1035.49707795,662.8991551004999,1038.329442243,626.243064585,32.56208240160361,36.765354062878096,42.26257225954283,0.0005652846975529719,0.0005091087358948038,0.0004671450636215888,-1,-1,-1,-1,1,-1,-1,-1,-1
4734882703,406.495879818,-106.357691054,4734883028,1037.51898272,651.795971022,1044.5190445,661.940404263,1041.01901361,656.8681876425001,1046.495879818,618.357691054,34.622294099704455,38.8980000893774,43.62752306208126,0.0006374070966211053,0.0005110663710284841,0.0004312165901217205,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734897713,414.137578622,-97.8525697098,4734899028,1038.76703876,644.125768098,1049.31676127,648.094874513,1044.041900015,646.1103213055001,1054.137578622,609.8525697098,37.56202368624781,37.63704660718382,38.54496279155293,0.0004856923890433997,0.0006984064739817183,0.0009158260876953693,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734915249,421.170517851,-88.7861573252,4734919027,1032.28402544,635.730158155,1060.9052744,631.083999737,1046.59464992,633.407078946,1061.170517851,600.7861573252,45.337761720268375,35.729266062044104,30.299003430782474,0.0005303936755821667,0.000647892137378549,0.0010292058427937884,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734932741,427.566208528,-79.157236235,4734935027,1035.41031229,636.913241682,1074.2641815,623.399727364,1054.8372468950001,630.156484523,1067.566208528,591.157236235,55.92507217103,41.023990923403026,32.93085295186389,0.0002089160651241565,0.0005537752850996425,0.0009632068038119759,-1,-1,-1,-1,1,-1,-1,-1,-1
4734950247,433.258602809,-69.0189473607,4734951026,1043.78945088,636.437731133,1083.62023942,615.799765853,1063.70484515,626.1187484930001,1073.258602809,581.0189473606999,62.76681057864448,46.10061114106759,36.29144318228115,0.0005245715481144752,0.0006090126466707619,0.0007534125446360773,-1,-1,-1,-1,1,-1,-1,-1,-1
4734965259,438.377593199,-57.9817435713,4734967025,1048.02927547,634.321985212,1091.73170404,605.267317181,1069.8804897549999,619.7946511964999,1078.3775931989999,569.9817435713001,71.13850633351805,50.532430507692084,37.72802646997678,0.00029616889831993306,0.0005524892547656801,0.0008309219898484323,-1,-1,-1,-1,1,-1,-1,-1,-1
4734982769,442.284880552,-47.5340938975,4734983024,1055.8830853,620.093802885,1098.64392467,591.939692648,1077.263504985,606.0167477665,1082.284880552,559.5340938975,66.06461341125981,46.7530889170985,36.300704605187384,0.001015805791041924,0.000977021306459301,0.0009384007088157517,-1,-1,-1,-1,1,-1,-1,-1,-1
4734997782,445.552342855,-36.2766285784,4734999025,1069.30347252,606.58410523,1101.85048455,584.020818322,1085.5769785349999,595.302461776,1085.552342855,548.2766285784,60.5292294733752,47.02583965061358,39.284558329409386,0.0011900850166139225,0.0008475303741490529,0.0005339324698554776,-1,-1,1,-1,1,-1,-1,-1,-1
4735015302,447.939790129,-24.7817308926,4735019026,1076.02471772,577.53804063,1109.52947043,568.290696671,1092.777094075,572.9143686504999,1087.939790129,536.7817308926,42.46228601856709,36.454999942526456,38.195931981348124,0.0014906040114256037,0.0011758115015760302,0.0008751755727327544,-1,-1,1,-1,1,-1,-1,-1,-1
4735030305,449.425834297,-13.1127606534,4735031026,1076.34052843,568.233449211,1113.56394592,553.27719068,1094.952237175,560.7553199455,1089.425834297,525.1127606534,45.06239020862611,36.06845105713348,37.092904327480966,0.0007758291168838095,0.0010293394352826675,0.0012955113603783897,-1,-1,1,-1,1,-1,-1,-1,-1
4735047816,449.99390448,-1.3522653031,4735051027,1081.02457902,551.159436168,1118.97850641,532.228322293,1100.001542715,541.6938792305,1089.99390448,513.3522653031,38.85654343884883,30.056611636251063,34.589198841929004,0.0008851989994457353,0.0009858944265018162,0.0010866520740134636,-1,-1,1,-1,1,-1,-1,-1,-1
4735065348,449.638525229,10.4077592729,4735067027,1089.36070614,536.398616816,1119.84242393,522.862782405,1104.601565035,529.6306996105,1089.638525229,501.5922407271,34.8074848256544,31.78124819436856,36.94200102879586,0.00105950460730619,0.0008069050340287573,0.0005878313257055921,1,-1,-1,-1,-1,-1,-1,-1,-1
4735080338,448.271357222,22.7118192669,4735083028,1090.20042335,528.925992592,1122.49682861,515.915520418,1106.34862598,522.420756505,1088.271357222,489.2881807331,39.684725337184176,37.743280501695345,43.363557400493065,0.00046994917566683004,0.0004636329987905849,0.00046478909943519924,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735097850,446.179240478,33.6558943256,4735099029,1089.8856101,518.829110727,1121.6429341,508.38217839,1105.7642721,513.6056445585,1086.1792404779999,478.3441056744,40.654308626318276,40.33546315724711,46.47536312695972,0.000631322323231742,0.0005521191880581586,0.00047381922965202905,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735115368,442.945461136,45.5009189094,4735119029,1087.79829064,503.384004674,1115.31267135,493.473622641,1101.555480995,498.4288136575,1082.945461136,466.4990810906,37.20278943773102,36.95728156867233,42.13386036065924,0.0007792756308208826,0.0007874803469977465,0.0008098414366483679,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735130372,439.187890697,55.9962437499,4735131030,1089.11754196,490.456357478,1113.12370802,480.75125909,1101.1206249900001,485.603808284,1079.187890697,456.00375625009997,35.8549816005181,36.84030284860498,42.00093563470807,0.00108280867265213,0.0010692755239092833,0.0010756855799635924,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735150388,434.442858357,66.6604335231,4735151031,1089.32630234,476.974803989,1111.59451191,467.635146953,1100.460407125,472.30497547100003,1074.442858357,445.3395664769,34.96148105046578,37.470603492796236,43.32826179860421,0.0006741247791578826,0.000665727259586896,0.0006602147426350376,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735165392,428.210806137,78.0944086604,4735167033,1084.89697146,470.201965332,1109.11828049,455.498196792,1097.0076259749999,462.85008106199996,1068.210806137,433.9055913396,39.94815237508063,40.82940506635313,46.256481363851776,0.0005057248279416882,0.0006290226841661759,0.0007740895083268931,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735180412,422.704519045,86.6136747193,4735183034,1081.91544764,461.274145334,1105.79054107,444.213304011,1093.852994355,452.7437246725,1062.7045190449999,425.3863252807,40.70620844122224,41.45666189673431,47.01978755853715,0.0005882454738865196,0.0006616625903719648,0.0007352862790592921,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735197914,415.787871982,95.8443467703,4735199037,1075.63716387,451.203097702,1100.21089083,443.275934075,1087.92402735,447.2395158885,1055.787871982,416.15565322969996,40.27800581575474,44.70949563154758,52.04723082641092,0.0007415936342117048,0.0005055335502273676,0.0003535487412708934,-1,-1,-1,-1,-1,-1,-1,-1,-1
