t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4635524521,-88.0563537439,81.9723037115,4635527097,544.889110317,423.996404731,521.66137559,447.345628091,533.2752429535001,435.671016411,551.9436462561,430.0276962885,9.281322921201724,19.502726575367276,34.8844761836978,0.0005682093070845688,0.000320886322404102,0.00012389203562111542,-1,-1,-1,1,-1,1,-1,-1,-1
4635539541,-81.1055583362,76.2832849473,4635543097,544.780062151,430.725800321,525.221672887,447.19631427699994,535.0008675189999,438.961057299,558.8944416638,435.7167150527,14.970802880622216,24.112831480856478,35.57578608332338,0.00042064244256748455,0.0002321952739762555,0.00022271418288494799,-1,-1,-1,1,-1,1,-1,-1,-1
4635557593,-74.8527746662,71.0157010514,4635559097,548.752905477,436.311485039,526.717469324,450.110033954,537.7351874005001,443.21075949650003,565.1472253338,440.9842989486,17.047255304031086,27.502308089104567,39.498420048927734,0.0004284025462667287,0.0003158351650646583,0.00020470223551042867,-1,-1,-1,1,-1,1,-1,-1,-1
4635572605,-68.111454633,65.1846988882,4635575097,556.190512308,443.849734419,533.5092019919999,454.38387534699996,544.8498571499999,449.116804883,571.888545367,446.8153011118,15.975694906040868,27.136462188446494,39.118503471501754,0.0006618605377539694,0.0005779134672190529,0.0005015341809999743,-1,-1,-1,1,-1,1,-1,-1,-1
4635590662,-62.038922268,59.8042653438,4635591097,563.655234218,452.821592465,543.217116789,463.57162647,553.4361755035,458.1966094675,577.961077732,452.1957346562,14.31952710964618,25.248392578902592,36.558907759505004,0.000729448394955501,0.0007810442583099265,0.0008353946962084035,-1,1,-1,1,-1,1,-1,-1,-1
4635605648,-55.3050553084,53.7051173257,4635607098,574.554228229,462.038841216,549.435620005,478.410987597,561.994924117,470.2249144065,584.6949446916,458.2948826743,10.809780568393291,25.6440361725404,40.59405935129116,0.0008920663318748448,0.0009226004741844787,0.0010055394703873564,-1,1,-1,1,-1,1,-1,-1,-1
4635626664,-49.5617396126,48.4007807951,4635627098,590.839788317,466.336401571,565.769470112,495.509777358,578.3046292145,480.9230894645,590.4382603874,463.5992192049,2.7664764563497815,21.150448841843108,40.334017098400246,0.0008421527361243969,0.0009752658995615388,0.001182331669423626,1,1,-1,1,-1,1,1,-1,-1
4635641681,-42.8433204289,42.0868874728,4635643098,597.345321412,460.642497645,566.992753164,503.104452083,582.169037288,481.873474864,597.1566795711,469.9131125272,9.272533959938144,19.174975578438417,44.85005549384929,0.0005403359153712391,0.00024872237728316136,0.0004807851066381887,1,-1,-1,1,-1,1,-1,-1,-1
4635656653,-37.3538614304,36.849404395,4635659098,599.629449311,458.85368726699994,566.167151073,503.17309699,582.8983001920001,481.01339212849996,602.6461385696,475.150595605,16.57376346700192,20.59974523298217,45.99975122377756,0.00018132630750846023,7.047735382774967e-05,5.17781828421928e-05,-1,-1,-1,1,-1,1,-1,-1,-1
4635674723,-31.0455396561,30.7541374001,4635675094,603.357128261,459.77934480199997,566.9159134380001,500.517445632,585.1365208495,480.148395217,608.9544603439,481.2458625999,22.184262728651177,23.843210279142944,46.24536018372731,0.00024011562326736654,0.00015000952279935323,0.00017249249538739755,-1,-1,-1,-1,-1,1,-1,-1,-1
4635692725,-25.3428673514,25.1836168354,4635695090,612.456314228,466.151832367,575.0842831919999,496.148723987,593.7702987099999,481.150278177,614.6571326486,486.8163831646,20.781416250752564,21.641732317658033,40.65836936400881,0.0005555473862636416,0.0004346726269095092,0.00046325567116484574,-1,-1,-1,-1,-1,1,-1,-1,-1
4635707699,-19.0700967928,19.0019670073,4635711087,616.451725001,476.18713572800004,581.612046008,491.415603525,599.0318855045,483.8013696265,620.9299032072,492.9980329927,17.397136169231473,23.750827277780655,39.34968840736774,0.0006752151988651064,0.00036830270726486396,0.0005040403313560759,-1,-1,-1,-1,-1,-1,-1,-1,-1
4635725757,-12.8973540161,12.87621721,4635727083,616.581778238,492.79540508800005,584.574019292,499.256334622,600.5778987650001,496.025869855,627.1026459839,499.12378279,12.277500660390384,26.7050422126492,42.52883325800451,0.0010383082365391795,0.0007703096617518852,0.0005239777556028909,-1,-1,-1,-1,-1,1,-1,-1,-1
4635740775,-7.31267379071,7.30881465725,4635743080,618.28907337,488.48334105699996,590.036864087,507.872327737,604.1629687285,498.17783439699997,632.68732620929,504.69118534275,21.67957336331232,29.258549352871203,42.768932488166946,0.00028991392126715847,0.0002613833112090214,0.0006377360189498228,-1,-1,-1,-1,-1,1,-1,-1,-1
4635758786,-1.68941037229,1.689362752,4635759077,623.558771458,488.54519357699996,604.366871782,519.166162844,613.96282162,503.8556782105,638.31058962771,510.310637248,26.293548210685824,25.18889245546673,35.07985625356216,0.000329440586933889,0.0007079987854561241,0.00114056027987475,-1,-1,-1,-1,-1,1,-1,-1,-1
4639004880.0,5.89025036193,-5.88823300323,4639007157,646.625316816,497.043986599,620.86196216,519.5175606409999,633.743639488,508.28077362,645.89025036193,517.88823300323,20.857203332473734,15.486879334555743,25.08126629319328,7.568290301648192e-06,6.24052876650084e-06,5.079564819160265e-06,1,-1,-1,-1,-1,1,-1,-1,-1
4639022898,11.5273289124,-11.5122302717,4639023165,647.37249328,496.56957684199995,620.3360094330001,519.9724851330001,633.8542513565001,508.2710309875,651.5273289124,523.5122302717,27.26113044180649,23.33734830518564,31.391530808690135,5.528882034505959e-05,6.936538130964796e-06,4.344084269247276e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4639037944,17.8800255379,-17.8238350676,4639039173,644.318197977,497.029970245,621.59748959,522.416096026,632.9578437835,509.72303313550003,657.8800255379,529.8238350676,35.48747295588334,32.018078982238485,37.0310277000126,0.00019295348727407956,0.0001065977232913704,0.000171789859419685,-1,-1,-1,-1,-1,-1,-1,-1,-1
4639055939,23.3527022047,-23.227924442,4639059183,640.350695546,495.67963228800005,619.767028007,521.919238683,630.0588617765,508.7994354855,663.3527022047,535.227924442,45.75106253001141,42.50817379025228,45.572273499353294,0.00020944531992000116,0.00015205162860786078,9.47874209165002e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4639073984,29.5782643838,-29.32593393,4639075191,639.40590621,494.31145274,621.793399893,521.983752069,630.5996530515,508.14760240450005,669.5782643838,541.32593393,55.86351796416821,51.18724278773466,51.55107441701015,0.00010386626946698782,5.290855778639179e-05,0.00012664908663205542,-1,-1,-1,-1,-1,-1,-1,-1,-1
4639089012,35.3108267756,-34.8837964978,4639091199,642.252630782,491.545335386,625.895752193,523.598979454,634.0741914875,507.57215741999994,675.3108267756,546.8837964978,64.46076016130645,56.972493862099725,54.62629678796799,0.000247956512123073,0.00022000674719431507,0.00027541751128434393,-1,-1,-1,-1,-1,-1,-1,-1,-1
4639107023,41.3753776761,-40.6928807463,4639107203,641.46404343,491.39288916699996,626.761273659,520.69541706,634.1126585444999,506.0441531135,681.3753776761,552.6928807463,73.14781998751693,66.40684008045918,63.29721984373964,5.018666046188024e-05,9.550665010028832e-05,0.00018931634615197072,-1,-1,-1,-1,-1,-1,-1,-1,-1
4639122037,47.5000251575,-46.4751802971,4639123204,639.981078693,492.822395455,622.384145365,518.243985189,631.182612029,505.533190322,687.5000251575,558.4751802971,81.04528629488011,77.29492430948964,76.54166748234138,0.0001287278857563312,0.00018587997932768838,0.0003135334444314339,-1,-1,-1,-1,-1,-1,-1,-1,-1
4639140010,53.6775473189,-52.2112190943,4639143201,639.420645992,497.84213703800003,618.10059126,516.017807864,628.760618626,506.929972451,693.6775473189,564.2112190943,85.72436289989466,86.57568277483941,89.63526746287815,0.0002525843703693818,0.0001398159326000968,0.00024141092682687507,-1,-1,-1,-1,-1,-1,-1,-1,-1
4639158077,59.9115820374,-57.8920698924,4639159198,641.364486265,506.916714183,620.572055685,523.55810172,630.968270975,515.2374079515,699.9115820374,569.8920698924,85.98638177123182,87.9790441646242,91.87816415462457,0.0005801359346292507,0.0005373361995646173,0.0004960302805628382,-1,-1,-1,-1,-1,-1,-1,-1,-1
4639173080,66.5260673172,-63.7913953844,4639175195,640.237891687,512.33451293,624.930214081,526.250531765,632.584052884,519.2925223474999,706.5260673172,575.7913953844,91.76545188256736,93.05667172685314,95.45774161114161,0.00034592067481722266,0.00027287425179018814,0.00032023287389487616,-1,-1,-1,-1,-1,-1,-1,-1,-1
4639188062,72.6648354542,-69.1401077976,4639191191,641.879477584,512.35992166,627.480680933,529.115722173,634.6800792585,520.7378219165,712.6648354542,581.1401077976,98.69792750577476,98.64105807707507,99.81421181930335,0.00010263706710581442,0.00015916603618641676,0.00023980425852153733,-1,-1,-1,-1,-1,-1,-1,-1,-1
4639206127,79.1954637891,-74.688923439,4639207188,689.867854518,534.851062665,703.0159559660001,552.391450955,696.4419052420001,543.62125681,719.1954637891,586.688923439,59.55898316108926,48.70881168149129,37.92219788182756,0.0033129653662958207,0.004117323356167228,0.004940932641910104,-1,-1,-1,-1,-1,-1,-1,-1,-1
4639224097,85.793311521,-80.1397576023,4639227184,799.549827401,584.772652441,786.815576012,647.4644765740001,793.1827017065,616.1185645075,725.793311521,592.1397576023,74.12353117070418,71.52840757468623,82.36832700077828,0.006026630684829571,0.0060457606913287025,0.0063379182210482055,1,-1,1,1,1,1,-1,1,1
4639239150,92.5490995396,-85.5529225595,4639239182,801.776474642,586.411789181,798.81724066,636.753577196,800.296857651,611.5826831885,732.5490995396,597.5529225595,70.11814541561913,69.18520732373217,76.99453130894045,0.00023044757278965604,0.0007032127096119229,0.0013407336191870113,1,-1,1,1,1,1,-1,1,1
4639257163,99.3763754804,-90.8446635528,4639259177,805.832826678,597.539215967,809.4642069639999,639.207300099,807.6485168209999,618.373258033,739.3763754804,602.8446635528001,66.66789092107733,70.01587341282935,78.95913790477027,0.0005923339046458192,0.0005005219711867592,0.0005464392904933651,1,-1,1,1,1,1,-1,1,1
4639272141,107.097262971,-96.6063788285,4639275174,812.676506782,601.106944142,811.982976343,635.113526913,812.3297415625,618.1102355275,747.097262971,608.6063788285,66.00665678126455,65.92116166562626,70.09125979297957,0.0004824537895657553,0.0002930929612031938,0.0003004673716950647,1,-1,1,1,1,1,-1,1,1
4639290201,113.475788628,-101.184113627,4639291171,820.86284951,609.198054501,813.884437319,641.567856142,817.3736434145001,625.3829553215,753.475788628,613.184113627,67.50484902338754,65.05188379289349,66.74460034961979,0.0007195158119430143,0.0005532672217690055,0.00042061572303856364,1,-1,1,1,1,1,-1,1,1
4639305208,120.730181273,-106.186481825,4639307169,831.297553705,613.79392369,816.482082184,650.307529561,823.8898179445,632.0507266255,760.730181273,618.186481825,70.70395051852448,64.66341305842188,64.34311278488441,0.0007127126124688149,0.0005827649567373335,0.0005699178827408752,1,-1,1,1,1,1,-1,1,1
4639323188,128.149805448,-111.075276459,4639327168,837.361170328,619.102034243,823.267895617,664.731579635,830.3145329725,641.916806939,768.149805448,623.075276459,69.32531775808535,64.95734461186125,69.0887216423118,0.0004029577491162078,0.0005887069870349957,0.0007970663341891185,1,-1,1,1,1,1,-1,1,1
4639338246,136.200584108,-116.116924293,4639339168,841.820256045,622.556420185,824.367937471,668.25773076,833.094096758,645.4070754725,776.2005841079999,628.116924293,65.85484455265681,59.46277078530464,62.70070393398514,0.0004700489607169712,0.0003718193751451786,0.00030781300506884876,1,-1,1,1,1,1,-1,1,1
4639356220,143.430882569,-120.409703745,4639359169,824.335982933,619.825182197,815.70987999,656.679019289,820.0229314615001,638.252100743,783.430882569,632.409703745,42.79716600875571,37.05552111134529,40.38481585298076,0.0008847713738643375,0.0007450282248863186,0.000722854787264889,1,-1,1,1,1,1,-1,1,1
4639371234,151.739527107,-125.066640046,4639375169,836.103762381,614.21077889,805.389643653,642.842835495,820.7467030170001,628.5268071925,791.739527107,637.066640046,49.90566862220342,30.23813816092864,14.82194709154075,0.0008149054719682746,0.0006095117792261484,0.0010788218038691338,1,-1,1,-1,1,1,-1,-1,1
4639389301,159.389908514,-129.09274676,4639391170,826.686271316,610.769064824,803.750873655,639.94698701,815.2185724855001,625.3580259170001,799.389908514,641.09274676,40.79971946440446,22.31878229495954,4.50896688452428,0.0006266290271189784,0.000398220294942149,0.000207948702977825,1,-1,1,-1,1,-1,-1,-1,-1
4639407269,167.63714655,-133.151255291,4639411170,831.25567899,618.288732287,810.9204822219999,643.8460620669999,821.088080606,631.067397177,807.63714655,645.151255291,35.769123790774614,19.475181291945468,3.533245319391505,0.000439957058260548,0.00040941435539416124,0.0004080627197628945,1,-1,1,-1,1,-1,-1,-1,-1
4639422333,176.06129302,-136.994862578,4639423171,832.654682652,628.008417243,815.293943939,649.631186224,823.9743132955,638.8198017335001,816.06129302,648.994862578,26.75390564531296,12.88983138251818,0.9968612714767432,0.0008182527850623033,0.0006892967025234326,0.0006043020778870446,1,-1,1,-1,-1,1,-1,-1,-1
4639440301,184.672276905,-140.60827222,4639443171,846.86121129,632.510871045,820.913525623,655.6378295540001,833.8873684565001,644.0743502995001,824.672276905,652.60827222,29.937507296545697,12.559686924749249,4.827673232513744,0.0007451468750881577,0.0005609789284311039,0.00041127686051182035,1,-1,1,-1,-1,1,-1,-1,-1
4639455315,193.467523955,-143.969765303,4639459172,864.305749413,631.355133934,829.761418756,663.6523206219999,847.0335840845,647.503727278,833.4675239549999,655.969765303,39.45727089941986,15.990990816017563,8.529763887444245,0.0010926055373460166,0.0008490816293620963,0.0007460821287891433,1,-1,1,-1,-1,1,-1,-1,-1
4639473375,202.82649355,-147.181146383,4639475172,863.477555679,635.925096212,836.49279375,665.69257655,849.9851747145,650.808836381,842.82649355,659.1811463829999,31.1016114793411,11.015547684275848,9.083747903604454,0.000290275058695543,0.0002769507051540024,0.00043961121655953464,1,-1,1,-1,-1,1,-1,-1,-1
4639488347,211.578926396,-149.842896684,4639491173,866.92191714,644.195399454,846.677615131,672.182760842,856.7997661355,658.189080148,851.578926396,661.842896684,23.38464289770802,6.372404794446867,11.442711344882735,0.000559895044002555,0.0006277876648464024,0.0007547631271145218,1,-1,1,-1,-1,1,-1,-1,-1
4639506411,220.932808482,-152.321726219,4639507173,878.883683357,642.555890687,853.30913888,677.523932342,866.0964111185,660.0399115145,860.932808482,664.321726219,28.213215080596143,6.707960148311971,15.245280735842105,0.0007546000597047261,0.0005924432484923876,0.0005321874824793089,1,-1,1,-1,-1,1,-1,-1,-1
4639521455,230.412841042,-154.446626498,4639523173,890.382273816,662.652910467,861.75777327,690.095507154,876.070023543,676.3742088105,870.412841042,666.446626498,20.32659653358564,11.42631193435068,25.182925851053152,0.0014471250952609643,0.0011961563001251661,0.000946671628963492,1,-1,1,1,-1,1,-1,1,-1
4639539400,240.105497845,-156.213265868,4639543174,901.354756674,655.635786499,875.969160937,697.69677629,888.6619588055,676.6662813945,880.105497845,668.213265868,24.69258973982796,12.027738592928065,29.772246637105926,0.000651188234273849,0.0006297346207432279,0.0008057866646396181,1,-1,1,1,-1,1,-1,1,-1
4639554415,249.90841763,-157.578487394,4639555174,898.342561873,652.746972366,877.905221166,690.25587023,888.1238915195,671.501421298,889.90841763,669.578487394,18.82643586156233,2.6233963174115855,23.908803531333156,0.0003477962827075928,0.00043273433135413255,0.0006407212310057542,1,-1,-1,1,-1,1,-1,-1,-1
4639572430,259.896772003,-158.527737267,4639575175,896.18263343,671.3217030630001,883.3936547630001,686.985265374,889.7881440965001,679.1534842185001,899.896772003,670.527737267,3.7980530571155264,13.288636823368389,23.30671813082819,0.0009349477864783306,0.0003915280055720303,0.00031943574394137223,-1,1,-1,1,-1,1,-1,-1,-1
4639590486,269.959486924,-159.025260715,4639591176,900.416296975,680.5124507740001,892.158083403,689.14635777,896.2871901890001,684.829404272,909.959486924,671.0252607150001,13.456569013618669,19.4290009355127,25.40204963766111,0.000632396707476455,0.0005392571667712423,0.0005641480890511969,-1,1,-1,1,-1,1,-1,-1,-1
4639605506,280.145407579,-159.049420603,4639607177,910.574181942,664.4667193280001,902.6527992580001,688.7405679560001,906.6134906,676.6036436420001,920.145407579,671.049420603,11.616381375895521,14.627445802104601,24.879068321331392,0.0011868469386005543,0.000825080093674543,0.0006563688570254738,-1,-1,-1,1,-1,1,-1,-1,-1
4639623505,290.422314393,-158.571285824,4639627178,923.172228767,661.211295119,912.546067939,688.7524793380001,917.8591483529999,674.9818872285001,930.422314393,670.571285824,11.839474970707844,13.31489938745272,25.497372117096084,0.0006505606063198619,0.0005680713063499748,0.000494639060626015,-1,1,-1,-1,-1,-1,-1,-1,-1
4639638531,301.690833737,-157.446178897,4639639179,931.71162386,656.676102803,920.357219091,688.9406492060001,926.0344214755,672.8083760045001,941.690833737,669.446178897,16.206772449064722,16.01335737101156,28.89909144752674,0.0008056814675292198,0.000704880390851983,0.0006510638546901852,-1,1,-1,-1,-1,-1,-1,-1,-1
4639656511,311.116410394,-156.00209798,4639659180,946.368262468,648.293662135,928.74915755,685.412002623,937.5587100089999,666.852832379,951.116410394,668.00209798,20.27232971771279,13.606323939663994,28.344290068120987,0.0008441769079099305,0.0006485770955869146,0.00045515846370002667,-1,1,-1,1,-1,-1,-1,-1,-1
4639671522,322.31395605,-153.66004608,4639675180,951.30191164,639.537062572,935.467396668,686.042312906,943.3846541539999,662.789687739,962.31395605,665.66004608,28.34916911387451,19.145689522074175,33.707188426469386,0.0006281760864147803,0.0004439294071583051,0.0004217339018650855,-1,1,-1,1,-1,-1,-1,-1,-1
4639689560,331.77409801,-151.12025531,4639691181,960.716751026,634.777619469,941.309459541,688.989460572,951.0131052835001,661.8835400205,971.77409801,663.12025531,30.423180779466602,20.797795164321276,39.96636057904651,0.0006593012079015338,0.0004801000636998655,0.0004089335719127225,-1,1,-1,1,-1,-1,-1,-1,-1
4639704556,342.019319515,-147.748858841,4639707182,974.504719896,626.625499899,951.986198833,692.204482645,963.2454593645,659.414991272,982.019319515,659.748858841,33.96507198629857,18.776828606134806,44.21940585768137,0.0010010406136546906,0.0007798856977147537,0.0006968500252110192,-1,1,-1,1,-1,-1,-1,-1,-1
4639722647,352.103133536,-143.74905331,4639723183,987.274922753,624.6980483169999,958.098774619,693.000552194,972.6868486860001,658.8493002554999,992.103133536,655.74905331,31.424139295140513,19.66223915273682,50.437789349463024,0.000807127195822529,0.0005911081265259476,0.0003852381581161783,-1,1,-1,-1,-1,-1,-1,-1,-1
4639740594,362.467189316,-138.863667181,4639743184,1005.33463418,626.041193776,973.769018602,692.00381668,989.551826391,659.022505228,1002.467189316,650.863667181,24.9875454174677,15.276558439702358,50.16071075184205,0.0009054341821584877,0.0008432511923185101,0.0007850563276252866,1,1,-1,-1,-1,-1,1,-1,-1
4639755612,371.677955125,-133.788158262,4639759187,1031.08955261,619.060943591,994.228667322,688.5255597610001,1012.659109966,653.793251676,1011.6779551249999,645.788158262,33.03262207257221,8.064997544257707,46.16235621931201,0.0016674418751193903,0.001480447068433458,0.0012968321251084112,1,1,1,-1,-1,-1,1,-1,-1
4639773659,381.472161081,-127.531544464,4639775190,1041.34147507,618.266799435,1005.83881967,686.293507271,1023.59014737,652.2801533530001,1021.472161081,639.531544464,29.102903970941583,12.923346877844082,49.30600905808672,0.0006425441998959575,0.0006895746869425235,0.000738784088586486,1,1,1,-1,-1,-1,1,-1,-1
4639788638,390.090265358,-121.182197381,4639791193,1048.80568069,617.775631934,1011.36041107,679.150900297,1030.08304588,648.4632661155,1030.0902653580001,633.182197381,24.241060825012358,15.281070439906198,49.63798031174496,0.0004674341263651305,0.0004706424002493779,0.0005641442990044751,1,1,-1,-1,-1,-1,1,-1,-1
4639806697,398.725148059,-113.885714485,4639807196,1061.23036735,613.251419911,1016.93269746,665.359037113,1039.081532405,639.305228512,1038.725148059,625.885714485,25.809112629430036,13.424245473132682,45.089401220287186,0.0008262674590724559,0.0008022931342710799,0.0009295137218458266,1,1,1,-1,-1,-1,1,-1,-1
4639824671,406.860357092,-105.978859193,4639827199,1066.62957698,602.77340713,1025.2566782,657.47545478,1045.94312759,630.124430955,1046.860357092,617.978859193,24.940485709389904,12.180156952405492,45.01888497765884,0.0005892761317479498,0.0005729946129139321,0.0005731494193788945,1,1,-1,-1,-1,-1,1,-1,-1
4639839683,415.23168899,-96.5286903023,4639843202,1067.3390118,594.130676852,1031.94687142,656.993577746,1049.64294161,625.5621272989999,1055.23168899,608.5286903023,18.81196579149996,17.926853410400955,53.768281023282654,0.000541885785358732,0.00036705278569126794,0.00041914171956627743,1,1,-1,-1,-1,-1,1,-1,-1
4639857700,421.486059551,-88.3456301521,4639859205,1069.5576956,595.033046821,1036.54904355,657.9644783919999,1053.053369575,626.4987626064999,1061.486059551,600.3456301521,9.663066291679812,27.479021041673175,62.78364786731294,0.00014966993189218563,0.00022100282192405327,0.00029391180864343655,1,1,-1,-1,-1,-1,1,-1,-1
4639872713,428.407972773,-77.7654378969,4639875207,1075.69133465,589.310748835,1045.60139234,649.6368955730001,1060.646363495,619.473822204,1068.407972773,589.7654378969,7.297540844308401,30.70554797952123,64.06817896044753,0.000524213078317204,0.0006464343260662924,0.0007686632011472416,1,1,-1,-1,-1,-1,1,-1,-1
4639887732,433.494731516,-68.5566594221,4639891210,1079.97931789,587.438980604,1056.51847487,634.836548636,1068.2488963800001,611.13776462,1073.494731516,580.5566594221,9.456014239239243,31.027774354586203,56.87266182256738,0.0002923644852784892,0.0007050062128410718,0.0011492289513081089,1,-1,-1,-1,-1,-1,-1,-1,-1
4639905788,438.373973676,-57.990436717,4639907211,1081.92005514,579.897481094,1063.88794982,621.037239454,1072.90400248,600.4673602739999,1078.3739736759999,569.990436717,10.522557770674046,30.963905670704538,53.06242509372137,0.00048667035397011545,0.0007275563830029114,0.0009776796241310994,1,-1,-1,-1,-1,-1,-1,-1,-1
4639923767,442.456672762,-47.014625984,4639927211,1097.46494803,571.141315634,1070.86039022,616.18249589,1084.1626691249999,593.6619057620001,1082.456672762,559.014625984,19.295204802942067,34.689255103065896,58.33214481212946,0.0008920680026271414,0.0006577837519620977,0.0004248042496366775,1,-1,1,-1,-1,-1,-1,-1,-1
4639938823,445.681959827,-35.751358095,4639939211,1107.42619424,565.8960603840001,1072.58341184,614.030345613,1090.00480304,589.9632029985,1085.681959827,547.751358095,28.320345184406666,42.43261509265395,67.56090693425406,0.0009381539522658514,0.0005762120728270582,0.00022974252372340238,1,-1,1,-1,-1,-1,-1,-1,-1
4639956795,448.029009678,-24.2425489869,4639959204,1118.25296952,565.0304390169999,1076.00163254,612.837843429,1097.1273010300001,588.934141223,1088.029009678,536.2425489869,41.74003307277033,53.47132687619889,77.53384378122679,0.0005432563495776196,0.00035994866668284165,0.00018107645786734147,1,-1,1,-1,-1,-1,-1,-1,-1
4639971817,449.516038632,-12.0404135278,4639975196,1146.62087037,561.531445921,1112.49100544,598.924161579,1129.555937905,580.22780375,1089.516038632,524.0404135278,68.31207300128779,68.99432117046868,78.32895264220197,0.001787323357986334,0.0020996140499997215,0.002441975927893423,1,-1,1,-1,1,-1,-1,-1,-1
4639989876,449.99779912,-0.812563610541,4639991189,1156.16704821,553.373083117,1121.0129768,589.515489385,1138.590012505,571.444286251,1089.99779912,512.812563610541,77.6113733145362,76.15039134135212,82.73620772602602,0.0007851812662450125,0.0007878563029536295,0.0007937455822275747,1,-1,1,-1,1,-1,-1,-1,-1
4640004900,449.598460789,10.96870467,4640007182,1159.87453032,542.770484367,1125.3827922,580.867428509,1142.6286612600002,561.818956438,1089.598460789,501.03129533,81.73668607297692,80.6680971944642,87.4890080839148,0.0007023147742739816,0.0006526779520508754,0.0006058518222038588,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640022910,448.280189306,22.6540349278,4640023174,1155.4200368,532.000847203,1124.88184428,576.812182513,1140.15094054,554.406514858,1088.280189306,489.3459650722,79.54368668291666,83.20727114868072,94.81571779107647,0.0007287712440614683,0.0004887185067238233,0.0002555071351580031,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640037926,445.928054354,34.7309820189,4640039167,1152.15638694,524.294555609,1125.66428582,577.9031457780001,1138.91033638,551.0988506935,1085.928054354,477.2690179811,81.22557002763877,90.87335366884821,108.19517442364211,0.0005232846393560282,0.00022088836839234346,8.394552172996298e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640055900,442.946931416,45.4962823832,4640059158,1149.59007448,517.864259557,1120.02716389,580.333740681,1134.8086191850002,549.099000119,1082.946931416,466.50371761680003,84.13806383462725,97.52751073347194,119.71724099361036,0.0003463301795136126,0.0002282665112515866,0.0003070784695531008,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640070913,438.78916599,56.9832249175,4640071152,1147.95497244,514.241083161,1116.67060285,579.530796812,1132.3127876449998,546.8859399865,1078.7891659900001,455.0167750825,91.05727565250298,106.32366404157595,130.14893340259286,0.0003314192827640831,0.00027811300394881314,0.0002877491798455615,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640091942,434.200105822,67.1522024292,4640095142,1148.31092859,505.31531160300005,1114.55826905,569.901030707,1131.43459882,537.608171155,1074.2001058219998,444.8477975708,95.64901622381821,108.99667011527684,131.40430912627903,0.00037235791711900577,0.00038846347262795123,0.0004109512070188051,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640106949,427.977999181,78.4804857682,4640107139,1148.60660702,498.462472966,1113.77805791,564.843657818,1131.192332465,531.653065392,1067.977999181,433.51951423180003,103.530480010513,116.73151158043059,139.0815446715656,0.0005717441417063903,0.0004967935051036056,0.0004265400833370587,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640121957,422.393842229,87.0600306182,4640123138,1150.34303864,487.527803011,1115.34400015,555.537042132,1132.843519395,521.5324225715,1062.393842229,424.9399693818,107.94581079290236,119.55441868035656,140.9230805609212,0.0006920235443733625,0.0006409434417051153,0.0005898768569469292,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640139979,415.433069849,96.2818043745,4640143137,1087.89649674,470.796008345,1094.1875443,480.49646060099997,1091.0420205199998,475.646234473,1055.433069849,415.7181956255,63.9330864222244,69.7091615786416,75.48597818939147,0.00323262336644596,0.0031037448695337908,0.003898490866568405,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640154992,407.922123649,104.860952135,4640155140,1086.55718033,464.0412101,1067.9013032999999,459.19123428300003,1077.229241815,461.6162221915,1047.922123649,407.139047865,68.77880248857446,61.86008161808194,55.75480006619306,0.0005737145421829138,0.001640292055167616,0.002818967144133481,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640173007,399.821902577,112.882842796,4640175148,1079.07609608,455.523591329,1049.95465983,459.750529326,1064.515377955,457.63706032749997,1039.821902577,399.117157204,68.72101220346612,63.5165079945971,61.474210726394446,0.0005665988430491043,0.0006658343782107378,0.00089740885552965,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640188025,391.291552961,120.22686257,4640191155,1074.68096686,451.375393808,1045.45805552,455.58221493699995,1060.06951119,453.4788043725,1031.291552961,391.77313743,73.72292861686633,68.0864172405099,65.36274295841996,0.00037755776347736514,0.0003802980966091766,0.00038304608553482256,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640206041,382.323323036,126.941724928,4640207161,1066.49905286,441.940226801,1036.90924535,455.331775195,1051.704149105,448.636000998,1022.3233230359999,385.058275072,72.02118811838169,70.03827649520225,71.77126130483789,0.0007802473174337712,0.0006039000612996583,0.0005343294848054205,-1,-1,-1,-1,-1,-1,-1,-1,-1
