t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7262515720,-55.0573182233,53.478200578,7262519719,612.64152145,455.91612215,583.016921176,453.302793689,597.8292213130001,454.60945791949996,584.9426817767,458.521799422,27.8211299787229,13.467342620309605,5.562964563278806,0.00016944199811819326,0.00046494345030992254,0.0008061484075288748,1,-1,1,-1,-1,-1,-1,-1,-1
7262530775,-48.2878930015,47.2123241269,7262531724,614.166257411,454.161199384,586.450774395,457.660490265,600.3085159029999,455.91084482450003,591.7121069985,464.7876758731,24.84171639240269,12.357037489574715,8.858803274537628,0.00019365047026585137,0.00023324373077035685,0.0004621450039858241,1,-1,1,-1,-1,-1,-1,-1,-1
7262548756,-42.7354747835,41.9846426548,7262551733,625.982404861,457.513568615,586.585053819,459.665402148,606.28372934,458.5894853815,597.2645252165,470.0153573452,31.321100439329072,14.55666833970689,14.871875534513764,0.0006138485926215864,0.00032726031848700685,0.00010042498620086567,1,-1,1,-1,-1,-1,-1,-1,-1
7262563764,-35.9046142884,35.4559473233,7262567740,633.102853923,462.516755333,589.595148953,464.067489011,611.349001438,463.292122172,604.0953857116,476.5440526767,32.221084444877945,15.107236782670594,19.12907491123704,0.0005436654012972035,0.00043179314222044124,0.0003331559180337678,1,-1,1,-1,-1,-1,-1,-1,-1
7262581826,-30.6475131107,30.3670766886,7262583746,638.307466389,466.928715063,596.648225953,470.375026387,617.477846171,468.651870725,609.3524868893,481.6329233114,32.47467594973591,15.31434587919415,16.97464253226018,0.0004262778774589421,0.0005086745683976449,0.0005911582000528106,1,-1,1,-1,-1,-1,-1,-1,-1
7262596791,-24.4054921236,24.2631705792,7262599753,641.399005704,473.612561611,603.512920861,475.391515039,622.4559632825001,474.502038325,615.5945078764,487.7368294208,29.417121703143682,14.90769149262778,17.273434284940574,0.00046006113148244895,0.00047988651994956827,0.0005311616949253309,1,-1,1,-1,-1,-1,-1,-1,-1
7262614860,-18.7204320146,18.6559690893,7262615760,649.242065256,482.292747744,611.043044738,477.471907594,630.142554997,479.882327669,621.2795679854,493.3440309107,30.06712678722228,16.11738170223024,18.88678656561489,0.0007308480229768267,0.0005861494744082731,0.0004880502978270613,1,-1,1,-1,-1,-1,-1,-1,-1
7262632831,-12.2939606948,12.2756497701,7262635769,647.25294408,487.9610286,608.057897925,485.220882872,627.6554210025,486.590955736,627.7060393052,499.7243502299,22.813531555714327,13.133492039247226,24.421302690438026,0.00030022306463107557,0.0003575803572439977,0.00041501716613139624,1,-1,-1,-1,-1,-1,-1,-1,-1
7262647843,-6.90865590325,6.90540144434,7262651774,645.115786668,489.484276096,609.437500893,489.94110636,627.2766437805001,489.712691228,633.09134409675,505.09459855566,19.7045524294224,16.444263826773117,28.091504481453498,0.00016397672670733692,0.00019647804347529133,0.0003072604905927694,1,-1,-1,-1,-1,-1,-1,-1,-1
7262665912,-0.596378463397,0.596376368471,7262667772,646.456142492,493.185761186,615.719893817,496.891963937,631.0880181545,495.03886256149997,639.403621536603,511.403623631529,19.535315812920203,18.356324917792822,27.77601889735304,0.0002460740227759311,0.00040938884219215294,0.0005856514526551312,1,-1,-1,-1,-1,-1,-1,-1,-1
7265131261.0,5.89232578334,-5.89030629218,7265131727,643.606013764,492.021010889,625.627047101,509.707455777,634.6165304325,500.864233333,645.89232578334,517.89030629218,25.970130290523475,20.421330054757526,21.85498942179298,1.2495929887787346e-06,2.764124604074381e-06,6.5741504815027834e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265146238,11.3678889299,-11.3534073931,7265147729,643.547057328,490.264509676,626.79078238,507.973921066,635.168919854,499.119215371,651.3678889299,523.3534073931,34.00059645179752,29.149659725046217,28.99246050356187,0.00010982941894929414,0.00011438327091445865,0.00013047887674091943,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265164253,17.2803046843,-17.2295651098,7265167731,643.977385137,489.562659999,629.865718507,506.515570726,636.9215518220001,498.0391153625,657.2803046843,529.2295651098,41.838152798028055,37.24678474106251,35.60175664401831,4.115942958897162e-05,0.00010292579005989943,0.00017014480482182065,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265182318,23.1972560521,-23.0749405787,7265183730,647.313782983,489.63446484,628.475486951,505.727560423,637.894634967,497.68101263150004,663.1972560521,535.0749405787,48.13648878030264,45.150066235793346,45.46284165682205,0.00020858618891557172,6.480929888066954e-05,9.988319858134624e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265197288,29.4577647991,-29.2084801488,7265199728,647.358710587,493.856167803,624.256883797,506.951255717,635.807797192,500.40371175999996,669.4577647991,541.2084801488,52.25523592486729,52.889974883927685,56.71575679770768,0.0002639043641264759,0.00021442988538313286,0.0002745654745936442,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265215342,35.1719246509,-34.7498550721,7265215727,651.719296179,499.85735749,622.230404605,504.741172282,636.974850392,502.299264886,675.1719246509,546.7498550721,52.4302595046813,58.607776359733435,67.58353330900714,0.0004636635011669447,0.00013913452172949008,0.00018741884385816568,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265230358,41.2323111306,-40.5567572078,7265231725,654.221626062,504.944893555,625.382098467,505.91047788,639.8018622645,505.4276857175,681.2323111306,552.5567572078,54.73999149038945,62.75054958153228,72.76758639460633,0.00035439602964816173,0.00026356523899606616,0.000210127151085108,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265248329,47.3445778349,-46.3295545711,7265251724,652.660791,507.835410786,631.536947378,510.669769164,642.098869189,509.252589975,687.3445778349,558.3295545711,61.25866163898069,66.75119927639142,73.38900981935048,0.0001642587529175533,0.00022309260494740316,0.0003890342928299808,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265263416,54.0549549085,-52.558306385,7265263723,648.859522414,509.44952626,631.646187521,513.789690296,640.2528549675001,511.619608278,694.0549549085,564.558306385,71.2713460321222,75.4796112557917,80.45064714729993,0.00034417629610829356,0.0002501672509683416,0.0002601744311873011,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265281369,59.7661008141,-57.7607993979,7265283722,647.752503865,515.934745122,634.099320473,512.92656243,640.925912169,514.430653776,699.7661008141,569.7607993979,74.85090771991719,80.7687613767329,86.84616590322041,0.00032896763684249394,0.00014453216207182314,0.00013003391220253106,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265296377,66.5215096085,-63.7873781052,7265299722,650.0360797,520.656009819,635.666075203,512.738529117,642.8510774515,516.6972694680001,706.5215096085,575.7873781052,78.93080235913406,86.86521092943494,94.84540022335801,0.00032778291056481033,0.00018586587969559614,9.862485960808679e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265314452,72.5059800525,-69.0032903881,7265315721,652.484897289,527.264183423,636.799043217,513.030008627,644.641970253,520.147096025,712.5059800525,581.0032903881,80.56315531003855,91.15371752389504,101.74432327352856,0.0004404847943162455,0.00024295132816922236,7.312093775146798e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265329406,79.0207366673,-74.5424232039,7265331721,654.165688217,532.234626165,636.663034077,513.445906744,645.414361147,522.8402664545,719.0207366673,586.5424232039,84.59027206900981,97.34404600056712,110.11762753766862,0.00032793362987965725,0.00017510883507955845,2.7348283901803687e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265347512,85.6381991693,-80.0134501725,7265347720,685.670289907,534.634780829,649.803046578,519.742677445,667.7366682425,527.188729137,725.6381991693,592.0134501725,69.92671496953196,86.91853508313166,104.75702820897372,0.0019748669549137484,0.0014214582866608498,0.0009107341452517817,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265362484,92.673407036,-85.6508938797,7265363720,697.902042251,534.918810732,661.193626321,527.906590127,679.547834286,531.4127004295,732.673407036,597.6508938797,71.72420836134394,84.91068691019792,99.86804772805648,0.0007646905991731956,0.0007839841575721995,0.0008758807557453263,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265380458,99.2205067128,-90.7258935359,7265383722,707.564748852,540.502142583,673.278552961,539.528025125,690.4216509065,540.0150838540001,739.2205067128,602.7258935359,69.81319494472463,79.46051836581195,91.33625696450436,0.0005579350070851965,0.0006931854839563813,0.0008382228091298738,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265398519,106.509574808,-96.1762561459,7265399725,713.583173356,545.447724094,679.860961745,543.809529175,696.7220675505,544.6286266345,746.509574808,608.1762561459,70.84501849787682,80.7285395348743,92.65588575027427,0.0004867681257531813,0.00048796918846160975,0.0004906798001361653,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265413528,113.312093601,-101.068719973,7265415729,717.371288726,547.111348174,687.533468253,545.490815947,702.4523784895,546.3010820605,753.312093601,613.068719973,75.11402232402651,83.93228278581286,94.30588881517328,0.0002585182205624682,0.00037299338394425075,0.0004907871780051379,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265431556,120.572226943,-106.079894857,7265431732,720.495298914,541.873947805,696.41590924,547.426635364,708.4556040770001,544.6502915845,760.572226943,618.079894857,86.10172197078222,90.04470565065783,95.43540316985862,0.00038107506245415776,0.0003890558197339382,0.0005680771139199438,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265448491,127.968433642,-110.95853387,7265451736,732.669980141,544.219027943,705.146272514,547.46082316,718.9081263275,545.8399255515001,767.968433642,622.95853387,86.28957418593701,91.40127735855442,98.21674119641338,0.0006197999543581142,0.0005258949407186767,0.0004364342237976216,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265464541,135.543078575,-115.715493903,7265467739,743.663632493,558.419057703,712.43849254,553.976608918,728.0510625165,556.1978333105001,775.543078575,627.715493903,76.27775004885642,85.85026130376566,97.0546852938063,0.0011221845555914873,0.0008633328759475884,0.000611082815387513,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265482600,143.255640996,-120.308299084,7265483742,783.183553844,605.370455486,747.433177977,593.559275,765.3083659105,599.464865243,783.255640996,632.308299084,26.937940052420448,37.42720707537177,52.77059526109254,0.0038348963010361747,0.003567934724455726,0.0033014964507878516,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265497609,151.496402301,-124.9345731,7265499745,790.098345831,619.648652679,757.007791083,609.176269972,773.553068457,614.4124613255,791.496402301,636.9345731,17.342364507023092,28.795984932283645,44.2717482859248,0.0009913432123769255,0.001066713158302649,0.001144685319514326,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265515635,159.202041242,-128.99689035,7265515748,802.520122088,628.421140134,764.601830198,618.040423285,783.5609761430001,623.2307817095,799.202041242,640.9968903500001,13.006119867040217,23.67018237481925,41.523174064560244,0.0009502679813506209,0.0008335126373031819,0.0007293821427744576,1,-1,-1,-1,-1,-1,-1,-1,-1
7265530650,168.503473169,-133.560605459,7265531751,806.31639205,632.337996656,768.687478848,622.511523465,787.501935449,627.4247600604999,808.503473169,645.560605459,13.402265009253524,27.748395898193476,46.006234192074956,0.0003408529984597279,0.0003596232725129211,0.0003784709644353081,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265548618,175.854364497,-136.904105707,7265551754,816.148276649,636.088650921,783.218430319,632.430142311,799.683353484,634.259396616,815.854364497,648.904105707,12.818824662390245,21.81671610354282,36.55811359525394,0.0005260706930821363,0.00069828483728903,0.000879537823360343,1,-1,-1,-1,-1,-1,-1,-1,-1
7265563680,185.393344169,-140.896381582,7265563757,823.414852104,640.656151349,794.478150005,635.674947109,808.9465010545,638.1655492289999,825.393344169,652.896381582,12.399099443432004,22.079313174217397,35.38823300909011,0.0007150580795229284,0.0008375452646412282,0.0009762506803905712,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265581728,193.271058028,-143.898310953,7265583760,836.876475977,653.283550797,803.12681139,640.116954009,820.0016436835,646.7002524029999,833.271058028,655.898310953,4.453763493987637,16.145638362581103,34.02538511709327,0.0009227192925636055,0.0006982099125236468,0.0004860617661390185,1,-1,-1,-1,-1,-1,-1,-1,-1
7265596665,203.107678154,-147.271794056,7265599762,846.984163803,656.857111326,812.893345837,641.00727173,829.93875482,648.932191528,843.107678154,659.271794056,4.567037735060091,16.74299621375443,35.30578781388496,0.0006699666488521694,0.0006364630135984744,0.000612862841478811,1,-1,-1,-1,-1,-1,-1,-1,-1
7265614725,211.354402415,-149.778746422,7265615764,860.076339152,659.286705661,817.72157303,648.272819232,838.898956091,653.7797624465,851.354402415,661.778746422,9.070967291238297,14.802766220215508,36.24330671589039,0.00083212750984382,0.0006366360857478089,0.00054515241886749,1,-1,-1,-1,-1,-1,-1,-1,-1
7265629739,220.682872116,-152.260418955,7265631766,868.662397727,658.866060373,826.16935372,651.148781974,847.4158757235,655.0074211735,860.682872116,664.260418955,9.631818804763807,16.175016575665435,36.92015677638105,0.0005372051278337028,0.0005377417994647056,0.0005576746327243442,1,-1,-1,-1,-1,-1,-1,-1,-1
7265647725,230.187629687,-154.400686553,7265647768,878.644431965,660.066445079,833.26588492,657.021327508,855.9551584425,658.5438862935,870.187629687,666.400686553,10.565988823585174,16.257076860346096,38.09445645674079,0.0006282934016348056,0.00057759124826981,0.0005756325943157816,1,-1,-1,-1,-1,-1,-1,-1,-1
7265662770,240.416070743,-156.263045767,7265663768,889.662707843,661.444509396,847.380366507,663.405178822,868.521537175,662.424844109,880.416070743,668.263045767,11.48880915942761,13.250076505430114,33.390966227765745,0.0006940074538772146,0.0008220014351757183,0.0009681896525963376,1,-1,-1,-1,-1,-1,-1,-1,-1
7265680745,249.673248446,-157.550738579,7265683768,902.214860266,662.217153208,864.991985525,671.332142954,883.6034228955,666.774648081,889.673248446,669.550738579,14.528368849850565,6.67453823620697,24.745467078291284,0.0006287954932059494,0.0007848313058884806,0.0009656680133270378,1,-1,-1,-1,-1,1,-1,-1,-1
7265695757,260.069867945,-158.540213771,7265695768,909.526654731,662.438395594,875.643765682,673.157192969,892.5852102065,667.7977942815,900.0698679449999,670.540213771,12.452721553501215,7.971258753727396,24.56589204334531,0.0006095950755975933,0.0007533228771750354,0.0009005832526383696,1,-1,-1,-1,-1,1,-1,-1,-1
7265713819,269.702768623,-159.018370456,7265715768,928.60668533,658.206782239,890.231753553,674.073801339,909.4192194415,666.140291789,909.702768623,671.018370456,22.836261942515186,4.8863126813344,19.70928932602489,0.0009771823259312855,0.0008457706270566316,0.0007308378086627654,1,-1,-1,-1,-1,1,-1,-1,-1
7265731794,280.375100198,-159.04430585,7265735768,937.028289907,658.482114609,899.233541225,674.490297764,918.130915566,666.4862061865,920.3751001979999,671.04430585,20.85994669838362,5.080613861031312,21.420559658426047,0.00042130520874218317,0.00043592805064605054,0.0004505708894386336,1,-1,-1,-1,-1,1,-1,-1,-1
7265749855,290.175079067,-158.588839849,7265751768,944.73010928,659.877014293,905.13040532,676.108717787,924.9302573,667.9928660400001,930.1750790670001,670.588839849,18.071859650946678,5.8521137535604515,25.64575472751958,0.0004891948374575099,0.00043526694364036785,0.0003821827193371703,1,1,-1,1,-1,-1,1,-1,-1
7265764823,301.781656411,-157.434486455,7265767768,951.332149269,659.792462346,914.910939356,676.239688929,933.1215443125,668.0160756375,941.781656411,669.4344864550001,13.571313228617477,8.77550174097114,27.719058709884106,0.0004126613370478593,0.000511957493377772,0.0006113381821277855,1,1,-1,1,-1,-1,1,-1,-1
7265782888,310.876336595,-156.044743856,7265783768,959.739390894,660.734836522,926.207307838,675.838882853,942.9733493660001,668.2868596875,950.876336595,668.044743856,11.488623796551506,7.906695088189411,25.87101819639591,0.0005287432802052533,0.0006159703562200188,0.0007064672961946009,1,1,-1,-1,-1,-1,1,-1,-1
7265797893,322.361883657,-153.648503917,7265799770,978.802487424,660.766849204,936.391226381,673.27678473,957.5968569025,667.021816967,962.361883657,665.648503917,17.15004387634179,4.958978594872252,27.067798349873904,0.001191296301052967,0.0009172680523096896,0.0006562469634297906,1,1,-1,-1,-1,-1,1,-1,-1
7265812875,331.532205528,-151.191881408,7265815771,992.903105481,655.248894822,944.335183698,669.839761,968.6191445895,662.544327911,971.5322055280001,663.191881408,22.79926316148195,2.984166477073912,27.99771954090598,0.0009463057146567428,0.0007435163588334295,0.0005409418360024285,1,1,-1,1,-1,-1,1,-1,-1
7265830935,341.759404411,-147.842765988,7265831773,1000.73471268,650.928811496,949.529796442,669.010515884,975.1322545610001,659.9696636900001,981.759404411,659.842765988,20.96475395965878,6.628364667180489,33.508137339921404,0.0005589373138014062,0.00043766620626940436,0.00032873296300420127,1,1,-1,-1,-1,-1,1,-1,-1
7265848910,351.88404003,-143.843577844,7265851774,1007.42421347,660.776271617,955.931209173,680.685917143,981.6777113215,670.7310943800001,991.88404003,655.843577844,16.304246637102676,18.050132806038444,43.70066210572438,0.0005952052598217165,0.0006297529887773159,0.0006657239509228358,1,-1,-1,-1,-1,-1,-1,-1,-1
7265863920,362.484475977,-138.854814805,7265867774,1011.14334959,665.793386426,960.62751289,685.789676357,985.88543124,675.7915313915,1002.484475977,650.8548148049999,17.266644558849737,29.956103222821824,54.520178929675986,0.0003903294606291686,0.0004113284958326912,0.00043347986327221057,1,-1,-1,-1,-1,-1,-1,-1,-1
7265881980,371.448610385,-133.923604595,7265883774,1018.20928226,669.030399023,968.266620707,686.449295813,993.2379514835,677.739847418,1011.4486103849999,645.923604595,24.07551937008351,36.6592608354134,59.22006316483946,0.00048575671898543494,0.0004753924746582466,0.0004792208278259644,1,-1,-1,-1,-1,-1,-1,-1,-1
7265896952,381.330811486,-127.62874288,7265899773,1020.77399384,668.055283856,971.297262597,683.435668654,996.0356282185,675.745476255,1021.330811486,639.62874288,28.43199391092896,44.093817324169684,66.50114856298875,0.00017150000273457187,0.00021474901003522108,0.0002671392315708486,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265915011,389.878498005,-121.348727075,7265915773,1032.31435452,666.064284039,974.428417137,682.055954817,1003.3713858285,674.060119428,1029.878498005,633.3487270749999,32.80611321730142,48.580288834644286,73.80450868733429,0.0007319281174570088,0.000470429355694531,0.00021385358441667165,1,-1,-1,-1,-1,-1,-1,-1,-1
7265930034,398.524330505,-114.067360791,7265931772,1041.24008624,659.792525525,982.926488218,678.908806733,1012.083287229,669.350666129,1038.524330505,626.067360791,33.834332645223206,50.72054111014439,76.70292351802135,0.0006818475545726443,0.00061899754220966,0.0005664169846980824,1,-1,-1,-1,-1,-1,-1,-1,-1
7265947999,406.675001264,-106.17182523,7265951772,1049.32396351,655.596961812,999.2500315,670.168397141,1024.286997505,662.8826794765,1046.675001264,618.17182523,37.51876662634437,50.00283191745011,70.37592804085865,0.00045538946679262013,0.0006905892336213104,0.0009258142701363636,1,-1,-1,-1,-1,-1,-1,-1,-1
7265963080,414.328177344,-97.6240364604,7265963772,1053.05944976,653.940311051,1007.34501748,665.840722164,1030.20223362,659.8905166075,1054.3281773439999,609.6240364604,44.33443202829893,55.756436282750386,73.26481462682827,0.00034053011438723777,0.0005524129954799721,0.0007649326800578479,-1,-1,-1,-1,-1,-1,-1,-1,-1
7265981034,421.321435149,-88.5758631999,7265983771,1063.43409203,650.540823496,1018.52936225,652.447195517,1040.98172714,651.4940095065,1061.321435149,600.5758631999,50.0096048423469,54.83029586999967,67.2443054789352,0.0005458975126634152,0.0006832230297026064,0.0008725058364765335,1,-1,-1,-1,-1,-1,-1,-1,-1
7265996074,428.092046307,-78.2916719563,7265999769,1067.96351188,647.200818871,1027.54963794,643.957244644,1047.75657491,645.5790317574999,1068.092046307,590.2916719563,56.90929206779714,58.908603367636765,67.25831226023593,0.000351776709052822,0.0005621726452004908,0.0007743016200687299,-1,-1,-1,-1,-1,-1,-1,-1,-1
7266014066,433.362002384,-68.8169875439,7266015767,1073.07108026,634.671971044,1036.9034136,627.266337967,1054.9872469299999,630.9691545055,1073.3620023839999,580.8169875439,53.85576926828052,53.41227844736173,59.04888526338782,0.0008457269802501343,0.0010189562222646888,0.0011959747296791524,-1,-1,-1,-1,-1,-1,-1,-1,-1
7266029085,438.277702051,-58.2211035193,7266031765,1081.49077846,602.279166617,1047.34943851,599.910307721,1064.4201084850001,601.0947371689999,1078.277702051,570.2211035193,32.21867889262669,33.84101290115778,42.871976065861375,0.0020920844076696365,0.001958260846754844,0.001830392541785257,1,-1,-1,-1,-1,-1,-1,-1,-1
7266047100,442.369927604,-47.2777126922,7266047763,1089.54262648,573.292626926,1055.80422586,589.391860457,1072.67342617,581.3422436915,1082.369927604,559.2777126922,15.743742571146935,24.101154915867262,40.157171274273864,0.0018804899265648255,0.001338131922034336,0.0008435571557586994,1,-1,-1,-1,-1,-1,-1,-1,-1
7266065115,445.747299588,-35.4834563213,7266067761,1096.03940095,561.095199011,1056.09689068,577.241839626,1076.068145815,569.1685193185,1085.747299588,547.4834563213,17.064785070322003,23.747167724887,42.00842921749234,0.0006910563093034479,0.0006319723809384163,0.0006077380296110907,1,-1,-1,-1,-1,-1,-1,-1,-1
7266080126,448.068146427,-24.0021149338,7266083759,1098.65506276,551.488073226,1054.68202707,567.433508928,1076.668544915,559.4607910770001,1088.068146427,536.0021149338,18.758936581525493,26.081802104608055,45.85374024153851,0.0006223799515240879,0.0006079683162807004,0.0006194432543683097,1,-1,-1,-1,-1,-1,-1,-1,-1
7266098182,449.493074965,-12.3223208722,7266099757,1100.64069604,541.085535958,1051.58930067,560.139755934,1076.114998355,550.612645946,1089.493074965,524.3223208722,20.131438985938853,29.498374976752764,52.149638159939,0.0006619796460983685,0.0005541594802309787,0.0004952094065133194,1,-1,-1,-1,-1,-1,-1,-1,-1
7266113161,449.995994356,-1.09621086637,7266115755,1097.76570287,534.746649852,1047.17497942,553.71072028,1072.470341145,544.228685066,1089.995994356,513.09621086637,23.00238854256253,35.726453368097715,59.018452157431014,0.00043507891179637515,0.00045950038616144657,0.0004874757168344846,1,-1,-1,-1,-1,-1,-1,-1,-1
7266131234,449.618790278,10.6877672255,7266131753,1093.2006454,526.944385229,1046.61079539,544.238895245,1069.9057203950001,535.591640237,1089.618790278,501.3122327745,25.88120796187317,39.543430556694716,60.76500617248767,0.0005650481020504618,0.0005631805630571692,0.0005931124398619926,-1,-1,1,-1,1,-1,-1,-1,-1
7266149197,448.321330582,22.3828578264,7266151751,1090.36575051,510.28156712,1049.54963176,520.719920016,1069.957691135,515.500743568,1088.321330582,489.6171421736,20.765310284399856,31.736163518667446,49.70540633630873,0.0008451971399767742,0.0010046486592327393,0.0011852123519422316,-1,-1,1,-1,1,-1,-1,-1,-1
7266164201,445.928492416,34.7291375236,7266167749,1089.633087,500.703030061,1053.49977402,508.624353978,1071.56643051,504.6636920195,1085.928492416,477.2708624764,23.723205912030124,30.929531722434927,45.10724117198893,0.00060048236999292,0.0006848236021192466,0.0007953645632023224,-1,-1,1,-1,1,-1,-1,-1,-1
7266182261,443.033546415,45.2222253051,7266183747,1086.14991143,492.310955879,1055.89704716,498.054787081,1071.023479295,495.18287148,1083.033546415,466.7777746949,25.722656789040926,30.839767113222567,41.408224975442565,0.0005679598386630182,0.000593596373350787,0.0006774608904493276,-1,-1,1,-1,1,-1,-1,-1,-1
7266197234,438.692138105,57.2204399867,7266199742,1085.81012132,483.223531519,1057.20674996,479.330800255,1071.50843564,481.277165887,1078.6921381050001,454.7795600133,29.32107092290617,27.45411987559592,32.62491840828081,0.0005685385888570029,0.0008699068058774464,0.0011734752352769032,-1,-1,1,-1,1,-1,-1,-1,-1
7266212260,434.336485863,66.876468033,7266215737,1083.6591411,469.545678087,1058.2525889,462.472523091,1070.955865,466.009100589,1074.336485863,445.123531967,26.141023732336734,21.157399984015576,23.65754075420835,0.0008656425214758277,0.0009551773142805827,0.0010559979011267376,-1,-1,1,-1,1,-1,-1,-1,-1
7266230325,428.800317148,77.1052663557,7266231732,1079.05498711,462.133413817,1056.84249857,446.853890186,1067.94874284,454.4936520015,1068.800317148,434.8947336443,29.105050310559257,19.617410113830925,16.91185531907263,0.0005455340893714835,0.0007440832015829846,0.0009804412011470557,-1,-1,1,-1,1,-1,-1,-1,-1
7266248289,422.557523241,86.8252791118,7266251726,1069.87429767,454.712837909,1052.79855907,433.23423623,1061.33642837,443.9735370695,1062.5575232410001,425.1747208882,30.43083214733603,18.838433122271354,12.656744021887063,0.0005904101393161236,0.0006214664106945584,0.0007105800168419891,-1,-1,1,-1,1,-1,-1,-1,-1
7266263337,415.646197739,96.0194076399,7266263726,1063.29974512,448.507727129,1051.8800781,429.506017474,1057.58991161,439.0068723015,1055.646197739,415.9805923601,33.41543481368145,23.108171531993555,14.039970856343597,0.000753363481258776,0.0005184388072661464,0.0003199742001843741,-1,-1,-1,-1,1,-1,-1,-1,-1
7266281318,408.128377986,104.641277344,7266283726,1056.00946098,438.963331549,1051.96221571,421.028670637,1053.985838345,429.996001093,1048.128377986,407.358722656,32.57242349653784,23.38281883972766,14.197386713660071,0.0006005075558006257,0.0004852451546271756,0.00042388723731014215,-1,-1,-1,-1,-1,-1,-1,-1,-1
7266296337,399.692703249,113.001942131,7266299725,1053.69921245,425.437065281,1047.6930653,414.29475151,1050.696138875,419.8659083955,1039.692703249,398.998057869,29.919950082336186,23.59115896203226,17.26252094259963,0.0008576873582919985,0.000665720597903071,0.0004983537711462732,-1,-1,-1,-1,-1,-1,-1,-1,-1
7266314390,391.493969017,120.064084537,7266315725,1053.24759742,411.103458016,1037.29274207,399.951083921,1045.270169745,405.52727096850003,1031.493969017,391.935915463,28.993361933671522,19.352225995348306,9.892860775848325,0.0008962950070694303,0.0009581836337707345,0.0011073397231516403,-1,-1,-1,-1,-1,-1,-1,-1,-1
7266329418,382.54450552,126.787176475,7266331724,1049.33617243,403.437409573,1024.97815384,388.112684245,1037.157163135,395.775046909,1022.54450552,385.212823525,32.40260718580138,18.030261378769154,3.7857411877778837,0.000537924263858785,0.0007929052298214145,0.001067695510824527,-1,-1,-1,-1,-1,-1,-1,-1,-1
7266347430,373.222830218,132.86312789,7266347724,1035.47202743,398.965436054,1014.13639061,380.652971047,1024.8042090200001,389.8092035505,1013.222830218,379.13687211,29.802663046442103,15.748872763829878,1.770070217986763,0.0009104709112417772,0.0008573823770126832,0.0008225131812483769,-1,-1,-1,-1,-1,-1,-1,-1,-1
7266362442,363.567298354,138.295430863,7266363724,1019.67610569,398.236502209,1004.20374691,375.184239054,1011.9399263,386.7103706315,1003.5672983540001,373.704569137,29.348073429740673,15.467765554095946,1.6107420115304114,0.0009882957398475174,0.0008270158500596527,0.0007086641275205248,-1,-1,-1,-1,-1,-1,-1,-1,-1
7266380412,353.705099522,143.04723435,7266383723,1006.00801217,397.701128152,988.997409893,375.237411807,997.5027110315,386.46926997950004,993.705099522,368.95276565,31.270273522480117,17.923442110891553,7.852332071536969,0.0006839629331994676,0.0007219975154538586,0.0007603595171067212,-1,-1,-1,-1,1,-1,-1,-1,-1
7266395474,343.191053684,147.319928071,7266395724,996.891990476,398.635055864,980.698396997,376.33540689,988.7951937365001,387.485231377,983.191053684,364.680071929,36.61497785066222,23.483647143847527,11.91889971483755,0.0007635811031981866,0.000730487982664537,0.0006975529143710495,-1,-1,-1,-1,1,-1,-1,-1,-1
7266416458,333.450434181,150.613989478,7266419728,975.569545707,400.095096186,961.002246861,378.394561865,968.285896284,389.2448290255,973.450434181,361.386010522,38.7670471741467,28.333482315107386,21.077195884208038,0.0008903671871187514,0.0008575504709534212,0.000825008160645035,-1,-1,1,-1,1,-1,-1,-1,-1
