t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8076172263,-24.0603386211,23.9239372189,8076173197,603.497257977,473.3468619,592.26803869,493.985573774,597.8826483335,483.666217837,615.9396613789,488.0760627811,19.281150406845804,18.58769626803578,24.398115519458706,0.0005884300504835633,0.0005510302648737919,0.0005216560586696639,-1,-1,-1,-1,-1,1,-1,-1,-1
8076187265,-18.381663617,18.3206260997,8076189197,610.665541411,481.971598784,597.71294884,499.825544228,604.1892451255,490.89857150600005,621.618336383,493.6793739003,16.032333450640404,17.649534951902,24.68284755205775,0.0007009211954980326,0.0005997398612183699,0.0004990314895076044,-1,-1,-1,-1,-1,1,-1,-1,-1
8076205283,-12.1907655277,12.1729111823,8076209197,618.7405305,497.363421256,603.756528276,505.195879853,611.248529388,501.2796505545,627.8092344723,499.8270888177,9.397395894171032,16.624286104623444,24.64460574945851,0.0008690708368669269,0.000627694783533336,0.0004042442242147285,-1,-1,-1,1,-1,1,-1,-1,-1
8076223287,-6.54871357346,6.54594154801,8076225196,626.128736706,508.802868475,606.398260375,511.303889176,616.2634985405,510.0533788255,633.45128642654,505.45405845199,8.051972614210298,17.792520909463295,27.67827194831494,0.000851170440963686,0.0006316551626688432,0.00041595176397200265,-1,1,-1,1,-1,1,-1,-1,-1
8076253310.0,5.19891664663,-5.19752934882,8076257196,642.721505521,520.090066675,619.270703357,520.657757883,630.996104439,520.373912279,645.19891664663,517.19752934882,3.8084561266659622,14.553669060561436,26.158085287369534,0.0006271220383081407,0.0005621206075800302,0.0004972528517238463,-1,1,-1,1,-1,1,-1,-1,-1
8076271322,11.0911719266,-11.077721151,8076273195,647.182351319,523.123301642,624.812177949,523.04841902,635.997264634,523.085860331,651.0911719266,523.077721151,3.909086354067783,15.09390948706984,26.27901031411993,0.0003371717002615223,0.0003555932086806818,0.00037722130985989866,-1,1,-1,1,-1,-1,-1,-1,-1
8076289353,17.0236695306,-16.9751509262,8076293195,651.227455369,526.164555637,628.38128138,528.195990128,639.8043683745,527.1802728825,657.0236695306,528.9751509262,6.441703539189445,17.312594245121822,28.652983972338454,0.0002530419561921995,0.0002795454034356933,0.00031319318165109116,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076304351,23.2399721295,-23.11698326,8076305194,654.743396188,526.814158909,633.514058846,531.227500405,644.128727517,529.020829657,663.2399721295,535.11698326,11.879759885335762,20.059979047600656,29.979292810496673,0.00029797878323798343,0.00039167919290459283,0.0004968049471368572,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076322358,28.9081948212,-28.6724945324,8076325193,659.683677796,529.392156465,640.181254723,535.093498226,649.9324662595,532.2428273455,668.9081948212,540.6724945324,14.571813245544995,20.763852323911827,29.263668382354172,0.0002786375748322972,0.00033192265398602496,0.0003853679417250955,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076337371,35.2082262004,-34.7848638246,8076341193,660.853209416,531.657776067,646.470242812,540.573236393,653.661726114,536.1155062299999,675.2082262004,546.7848638246,20.85414325515526,24.0434368894026,29.40163268563436,0.00015935461133245106,0.00033602118611613546,0.0005213373036992048,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076355375,40.9696750225,-40.3067468252,8076357192,662.814677474,537.574989255,651.761112349,548.191163247,657.2878949115,542.8830762509999,680.9696750225,552.3067468252,23.38009018573677,25.48788489296048,29.497087341650044,0.00038963939110784327,0.00047989449306748964,0.0005797253669653722,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076370399,47.3645074048,-46.3482283489,8076373191,664.196843465,544.66746405,660.543399067,555.253640031,662.3701212660001,549.9605520405,687.3645074048,558.3482283489,26.90546346431447,26.364226753499242,26.999043118697468,0.0004516467648627362,0.0005446084427714993,0.000704403048749654,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076388404,53.2866472717,-51.8513052599,8076389190,669.566565366,546.293769165,668.226255362,561.239504498,668.896410364,553.7666368314999,693.2866472717,563.8513052599,29.51117346594054,26.39288149718594,25.196125612633754,0.00035068413515238004,0.0004722199332725121,0.0006087535693086865,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076403418,59.7865824189,-57.7792841977,8076405187,697.290248723,548.814555063,683.224724533,564.569608977,690.257486628,556.69208202,699.7865824189,569.7792841977,21.11282902911457,16.188839594984643,17.36190809035466,0.001740204360130717,0.0013477820001844424,0.0009604121319806661,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076421427,65.8228097301,-63.1707336558,8076425183,709.690015062,551.298376303,688.534101209,574.174134547,699.1120581354999,562.7362554250001,705.8228097301001,575.1707336558,24.18356306789498,14.129771259177017,17.31740893180102,0.000632430948482331,0.0005361470337383325,0.0005488273433546821,1,-1,-1,-1,-1,-1,-1,-1,-1
8076436439,72.5358683345,-69.0290388477,8076437181,718.703597525,556.993520437,702.90796108,577.079632803,710.8057793025,567.03657662,712.5358683345,581.0290388477,24.81425051534799,14.099014407122866,10.406459830661362,0.0008886523743519665,0.0010384538297635428,0.0012222516473690166,1,-1,-1,-1,-1,-1,-1,-1,-1
8076454446,78.7429363543,-74.3092762209,8076457177,720.719322517,564.438807794,710.824594664,586.662799662,715.7719585904999,575.550803728,718.7429363543,586.3092762209,21.959587689119747,11.161157612608088,7.926229491236746,0.000385743620794519,0.0004929347665484198,0.0006216349350033746,1,-1,-1,-1,-1,1,-1,-1,-1
8076472457,85.6693229007,-80.0388013057,8076473174,722.713768431,567.997368114,714.226055693,591.56805978,718.469912062,579.782713947,725.6693229007,592.0388013057,24.222423746073318,14.21418987380124,11.452945558712786,0.00025500772236914564,0.00031373173004362184,0.00037314583031121027,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076487464,92.1216821039,-85.2156047374,8076489171,726.373452904,573.370651205,715.688855955,595.014381917,721.0311544295,584.1925165609999,732.1216821039,597.2156047374,24.528023725871204,17.105573061050066,16.57960063285663,0.00040640052800109284,0.0003187872323453593,0.0002340387479815137,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076505477,99.2438511693,-90.7436878413,8076509168,736.316798673,581.196896751,729.915527844,597.336560563,733.1161632584999,589.2667286569999,739.2438511693,602.7436878413,21.74469688464594,14.804627249189897,10.782144567064243,0.0006327880595266148,0.0006554514034440735,0.0007208554951269508,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076520489,105.908921502,-95.7351980402,8076521167,741.169635715,580.714582556,734.018266668,603.218833104,737.5939511915001,591.96670783,745.908921502,607.7351980402,27.433091165886655,17.82649754645222,12.719482089230798,0.0004064293929570283,0.000435770626644126,0.0005976933057959283,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076538499,113.35512318,-101.099063547,8076541165,743.971952513,583.58267368,735.472968547,610.816456646,739.72246053,597.199565163,753.35512318,613.099063547,30.971941536603595,20.943818653519767,18.027250166983794,0.00020051273276016002,0.0002824877497287072,0.0003868204067987072,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076556513,120.253204383,-105.864301745,8076557163,749.978948164,587.536522982,739.294329952,614.2408499,744.6366390579999,600.8886864409999,760.253204383,617.864301745,32.020844860046104,23.06617929999245,21.269786568921212,0.00044952167594495174,0.0003840990262873197,0.00032074045008490643,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076571520,127.99925299,-110.978380986,8076573162,756.958341071,594.083957479,746.560794922,619.262043733,751.7595679965,606.673000606,767.9992529900001,622.978380986,30.932013284055625,23.01288330532711,21.758185744942796,0.0005981490738332943,0.0005735202845896245,0.0005520687419007792,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076589544,135.201946366,-115.506495871,8076593160,761.724561674,598.063031846,756.275130843,630.775338366,758.9998462584999,614.419185106,775.201946366,627.506495871,32.381437150435886,20.82752387954792,19.20702155720117,0.00031047384265650395,0.000530206308886346,0.0007532756257772991,-1,-1,-1,-1,-1,1,-1,-1,-1
8076604544,143.283259844,-120.324289626,8076605160,766.69847416,601.672734875,759.843399876,638.394011373,763.270937018,620.033373124,783.283259844,632.324289626,34.850723447839115,23.485308031856285,24.21298324051482,0.0005121425676071814,0.0005878475530917774,0.0007010741871082981,-1,-1,-1,-1,-1,1,-1,-1,-1
8076622556,150.801619308,-124.555764726,8076625161,774.44573503,608.085864229,769.307720111,646.183293583,771.8767275705001,627.134578906,790.801619308,636.555764726,32.83367455562062,21.14025235258705,23.551581997461682,0.0005028373619512116,0.0005578402702609808,0.000612844293758497,-1,-1,-1,-1,-1,1,-1,-1,-1
8076637569,159.235132609,-129.01378572,8076641161,781.720124502,616.764937363,776.035914256,650.961691946,778.8780193790001,633.8633146545001,799.235132609,641.01378572,29.91290951460678,21.57640599167496,25.242118977444342,0.0007077778072504063,0.0006069067697686881,0.000515773415641548,-1,-1,-1,-1,-1,1,-1,-1,-1
8076655575,167.087136832,-132.889693845,8076657162,787.273315958,622.677866514,786.624016283,652.903837641,786.9486661205001,637.7908520775,807.0871368319999,644.889693845,29.76495877721173,21.35302219916283,21.97648296215448,0.0005069533778006872,0.0005609381785093882,0.0006727548042299828,-1,-1,-1,-1,-1,1,-1,-1,-1
8076670588,175.912597794,-136.929664895,8076673162,791.605027037,623.121437553,793.500980523,649.508087669,792.55300378,636.3147626110001,815.912597794,648.929664895,35.45310416088996,26.54818999731938,22.41908030244027,0.0002721476803433988,0.0003622167034969425,0.0004793540373129137,-1,-1,-1,-1,-1,1,-1,-1,-1
8076688605,184.102141256,-140.378885905,8076689163,802.135905854,620.591923663,801.021107369,646.85886272,801.5785066115,633.7253931915,824.102141256,652.3788859050001,38.638406622302874,29.24494670898757,23.731935893554482,0.0006768585187321834,0.0005868131484254214,0.0004982890845560918,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076703608,193.282257102,-143.902388502,8076705163,811.425712508,615.898386512,801.836191815,650.283971309,806.6309521615001,633.0911789105,833.282257102,655.902388502,45.585400259353136,35.0805264792143,31.94403909634574,0.0006505100122227481,0.0003182559516206327,0.0002200473271231266,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076721622,201.847288454,-146.862813829,8076725164,828.081271093,612.306938878,836.252568164,658.426147997,832.1669196285,635.3665434375,841.847288454,658.8628138290001,48.54845750831337,25.412285668711412,5.611735219357259,0.0008518760171681287,0.0012817928819077282,0.0017682314140085227,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076736634,211.419228357,-149.797290636,8076737165,838.527790094,616.337354241,843.971869888,660.767700606,841.249829991,638.5525274234999,851.4192283570001,661.7972906360001,47.252460227232625,25.37194671150811,7.518191524273802,0.0009330100414055355,0.000802056016489279,0.0006721629886721716,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076754641,220.289180173,-152.163300145,8076757166,849.911099527,626.734314778,852.165450637,658.726751539,851.0382750819999,642.7305331585001,860.289180173,664.163300145,38.84113159394279,23.344008775278763,9.775021346241639,0.0007707995137933291,0.0005321138579565406,0.00042217623421779584,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076769666,230.255763585,-154.414608276,8076773167,856.232836699,630.495673213,856.230094406,658.713618986,856.2314655524999,644.6046460995001,870.2557635850001,666.414608276,38.559206092840036,25.9298165331871,16.000769730342515,0.0004597273935790898,0.0003450414193030225,0.000254025684899798,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076787666,239.434218536,-156.104217456,8076789168,865.284577611,628.29483328,864.235782542,663.726794846,864.7601800765,646.010814063,879.434218536,668.104217456,42.249253328062395,26.52255414164915,15.816266480122824,0.0005821795784208868,0.0005402073571570108,0.0005903250657338754,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076805680,249.710677559,-157.555171562,8076809164,877.126943745,624.202673416,875.331143699,671.266848519,876.2290437219999,647.7347609675,889.710677559,669.5551715619999,47.06590533267722,25.649264500712484,14.481050791845623,0.0006265983997165891,0.000580001390352276,0.0006708790017140212,-1,-1,-1,-1,-1,1,-1,-1,-1
8076820689,259.252053054,-158.480068855,8076821159,883.357222138,625.431912574,879.945008415,671.948328735,881.6511152764999,648.6901206545,899.252053054,670.480068855,47.77009560557352,28.010620364924176,19.36279318093233,0.0005294193946501747,0.0004589907974833201,0.0003888221265737165,-1,-1,-1,-1,-1,1,-1,-1,-1
8076838698,269.754357812,-159.019779675,8076841151,896.043727372,634.030513831,887.640006587,675.100466296,891.8418669795,654.5654900635,909.7543578120001,671.019779675,39.44853830930068,24.322848814304596,22.48769737882184,0.0007666018818791567,0.0005883921938785572,0.0004159456708941188,-1,-1,-1,-1,-1,1,-1,-1,-1
8076853711,279.465861331,-159.063077824,8076857145,905.186056377,639.258740207,893.212041336,674.402438139,899.1990488565,656.8305891729999,919.465861331,671.063077824,34.86299930844167,24.765044338288515,26.465343217937995,0.0006584776621848707,0.0004813038454405765,0.00035110583659295793,-1,-1,-1,-1,-1,1,-1,-1,-1
8076871722,290.243555591,-158.584008147,8076873139,913.422040505,638.908164305,904.869220906,672.97534235,909.1456307055,655.9417533275,930.2435555909999,670.5840081470001,35.86533776351889,25.68108371298548,25.486767939007606,0.0005154084107827124,0.0006243726699191981,0.0007342884017118503,-1,1,-1,1,-1,-1,-1,-1,-1
8076889746,300.092596091,-157.644975928,8076893131,918.074004274,638.351734254,921.214628428,668.943823823,919.644316351,653.6477790385,940.0925960909999,669.644975928,38.26336838375616,25.96232756604691,18.89098402306277,0.00023434991015891215,0.000537534095566324,0.0008420991111525763,-1,1,-1,1,-1,1,-1,-1,-1
8076904748,310.909295907,-156.038907509,8076905127,921.52068957,636.409808012,924.431632029,665.932634779,922.9761607994999,651.1712213955,950.909295907,668.038907509,43.17510992947538,32.630949599382106,26.561307747351023,0.00032978482136114654,0.0003460694035537974,0.0003673225417189824,-1,1,-1,1,-1,1,-1,-1,-1
8076922753,320.813076318,-154.014824858,8076925123,934.117037896,641.554363803,933.243463209,666.130172356,933.6802505525,653.8422680795,960.813076318,666.014824858,36.20763210225251,29.738214010709996,27.569854407037386,0.0006804566875210932,0.0005517262166347968,0.00044079040971888354,-1,1,-1,1,-1,-1,-1,-1,-1
8076937766,331.607488855,-151.169627884,8076941120,942.877825841,639.717507011,950.25063372,660.457003697,946.5642297805,650.087255354,971.6074888549999,663.169627884,37.08632511236172,28.25443852010193,21.528436804312342,0.0005595600384856242,0.0008389087887744599,0.0011207371686265879,-1,1,-1,1,-1,1,-1,-1,-1
8076955778,341.328351015,-147.997519029,8076957116,957.228109535,642.013360701,957.324352436,658.618656435,957.2762309855,650.316008568,981.328351015,659.9975190289999,30.070776347824427,25.927516709471508,24.043568991182706,0.0009085256486103271,0.0006698201689335584,0.0004569076410039123,-1,1,-1,1,-1,1,-1,-1,-1
8076970785,351.934833943,-143.821694686,8076973113,967.262834916,637.355456168,971.214152193,659.064970673,969.2384935545001,648.2102134205,991.9348339430001,655.821694686,30.817357138339307,23.938640606469505,20.972970493295314,0.0006915723082870496,0.0007592796707749888,0.0008687234173373552,-1,1,-1,1,-1,-1,-1,-1,-1
8076988802,361.379667513,-139.415701286,8076989109,970.083832843,631.43399708,975.134283043,659.916076041,972.6090579429999,645.6750365605001,1001.379667513,651.4157012860001,37.1308196875325,29.33774371897023,27.58761636955169,0.00041004585279886695,0.0002636635170552093,0.0002507789049726321,-1,1,-1,1,-1,-1,-1,-1,-1
8077003810,371.49881167,-133.893997938,8077005106,971.379092082,623.20473054,977.307406829,642.975440335,974.3432494555,633.0900854375,1011.49881167,645.893997938,46.09115701387524,39.299821612776356,34.31574191946307,0.0005207587465149657,0.0007941410273342157,0.0010676657991822457,-1,1,-1,1,-1,1,-1,-1,-1
8077021820,380.455292514,-128.226073591,8077025101,977.155401472,619.577131195,992.346336445,628.860724994,984.7508689585,624.2189280945,1020.455292514,640.226073591,47.971443446308776,39.12843682511056,30.319705803656813,0.00034113230027668374,0.0006839399085242005,0.0010315126880425702,-1,1,-1,1,-1,1,-1,-1,-1
8077036832,389.94010722,-121.3003364,8077037099,989.009877746,614.90907731,1018.674941,620.680579285,1003.842409373,617.7948282975001,1029.94010722,633.3003364,44.87228649968495,30.356393304047202,16.91633055972315,0.0010618820254448302,0.0016788952622103447,0.0022978909942020813,-1,1,-1,1,-1,1,-1,-1,-1
8077054841,398.15944522,-114.395863578,8077057094,1011.27141701,610.156279681,1034.54942487,618.726976083,1022.91042094,614.441627882,1038.15944522,626.395863578,31.411624379669572,19.376183643007405,8.476088858570348,0.0011384467439246651,0.000968272307978821,0.0007999121193809583,-1,1,-1,1,-1,1,-1,-1,-1
8077069859,406.69571522,-106.150292736,8077073091,1028.16938606,609.456873913,1045.23349044,614.895496131,1036.7014382500001,612.176185022,1046.69571522,618.150292736,20.464613433357457,11.643690786496506,3.5681651092915887,0.0010572255444405542,0.0008736544499091538,0.0007095272974686756,-1,1,-1,1,-1,1,-1,-1,-1
8077087868,414.006487834,-98.00924668,8077089087,1038.16054604,606.136782946,1049.10886428,623.164606643,1043.63470516,614.6506947945,1054.006487834,610.00924668,16.312260625369365,11.36296248503353,14.037457470382538,0.0006581868017830668,0.00046021604776349157,0.0005709039743066423,-1,1,-1,-1,-1,-1,-1,-1,-1
8077102877,421.370551538,-88.5072641054,8077105084,1044.50785886,604.151279112,1053.65386933,622.334546841,1049.080864095,613.2429129765001,1061.370551538,600.5072641054,17.251934666030976,17.698394549070944,23.151186922468685,0.00041574103950122235,0.00035163883097351947,0.00028881544988514817,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077120888,427.462547324,-79.3263786573,8077121084,1047.47276282,605.843678422,1054.0946321,617.958664695,1050.78369746,611.9011715585,1067.462547324,591.3263786573,24.705130579993206,26.485961106086478,29.798990201513924,0.00021337019360170167,0.00013549549551055055,0.00027487650902765967,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077138898,433.386719653,-68.768600854,8077141084,1047.28627712,604.698207161,1059.42820828,614.631499856,1053.3572427,609.6648535085001,1073.386719653,580.7686008539999,35.409873742029255,35.159257166263735,36.62698415881147,5.8027608215426305e-05,0.0001704717976901289,0.00031431298387809463,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077153913,438.078842422,-58.6942408486,8077157084,1051.00186701,600.692851187,1067.85522598,619.901313769,1059.4285464949999,610.297082478,1078.078842422,570.6942408486,40.41137488006572,43.77463424505128,50.25791836662857,0.00034146104228013056,0.00038150833072211394,0.0006211933009644598,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077171923,442.40547429,-47.1700994898,8077173084,1057.17979253,596.49657824,1077.55718086,620.386116738,1067.368486695,608.441347489,1082.40547429,559.1700994898,45.05109361764626,51.51472483990238,61.407708937195395,0.00046676860558286803,0.0005096199668969677,0.0006071287523442489,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077186932,445.495295861,-36.5052805976,8077189084,1061.04806144,591.580071123,1081.0898452,614.069608024,1071.06895332,602.8248395735,1085.495295861,548.5052805976,49.52882847032037,56.202614231426494,65.7121680239109,0.00039099006237163614,0.0004203728553673993,0.00045232904087978357,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077204943,447.995122934,-24.4487732718,8077205084,1062.30847643,583.744611822,1077.49706561,604.517103076,1069.9027710199998,594.130857449,1087.995122934,536.4487732718,53.821001038517,60.45292410467519,68.87312051817705,0.0004960117044542804,0.0005482404608223012,0.0006378626908347308,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077222955,449.40946109,-13.2980750251,8077225092,1058.94965224,581.451038664,1074.18909848,600.817192885,1066.5693753599999,591.1341157745001,1089.40946109,525.2980750251,63.88235500206738,69.6853914225242,77.03763106636491,0.00020327906904193943,0.00022403082008382467,0.00024805386605589554,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077237966,449.996604637,-1.00925633212,8077241097,1058.20209844,589.141544077,1074.48851699,608.120405558,1066.3453077150002,598.6309748174999,1089.996604637,513.00925633212,82.50464145477066,88.82827546723085,96.36717018536265,0.00048277118949947243,0.00046861648142199037,0.0004566915279380871,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077255979,449.653815456,10.1854996362,8077257103,1060.15769635,590.36844217,1072.83040405,605.404550223,1066.4940502,597.8864961965,1089.6538154559998,501.8145003638,93.33713972332336,98.82410186787106,104.94725151792719,0.0001442335228340489,4.743172343977038e-05,0.00019880128156555833,1,-1,1,-1,1,-1,-1,-1,-1
8077273990,448.315363987,22.4223934819,8077277110,830.571992308,515.336015774,862.806606803,522.168244072,846.6892995555,518.752129923,1088.315363987,489.57760651809997,259.0272983526129,243.38099315385827,227.8515947340328,0.012072556100379578,0.011676706825495558,0.011291874293588255,1,-1,1,-1,1,-1,-1,-1,-1
8077289002,446.225827524,33.4525100333,8077289115,744.630603196,491.818925738,754.767677613,487.981814168,749.6991404045,489.900369953,1086.2258275240001,478.5474899667,341.85293371730546,336.7181299360183,331.5923877527321,0.007421985080755708,0.008429028638857685,0.009439289918304039,1,-1,1,-1,1,-1,-1,-1,-1
8077304030,443.00084567,45.3259058434,8077305119,727.762668905,457.849643023,715.25447118,460.158230335,721.5085700425,459.00393667900005,1083.00084567,466.6740941566,355.3477637035734,361.5736393241073,367.8040951809549,0.002369830249513936,0.0026133846628271606,0.003019647909311101,1,1,1,1,1,1,1,1,1
8077322024,439.230686721,55.8891173839,8077325122,713.797713528,455.498426371,698.199800446,456.906661842,705.998756987,456.2025441065,1079.230686721,456.1108826161,365.4334864230808,373.2319409895063,381.0317172626031,0.000707969009740209,0.0007879206773133906,0.0008679632502374909,1,1,1,-1,1,-1,1,-1,-1
8077337032,434.296569308,66.9573156305,8077337123,709.404235964,448.364060347,699.842606164,455.531024198,704.6234210639999,451.94754227249996,1074.296569308,445.04268436949997,364.90744918624614,369.73762804898706,374.60082192462727,0.000698162891034835,0.00037261516825217063,0.00017854396540843755,1,-1,1,-1,1,-1,-1,-1,-1
8077355043,429.052820336,76.6764177823,8077357125,711.821065818,450.922949446,700.223344668,455.471979243,706.022205243,453.19746434449996,1069.052820336,435.3235822177,357.5721838928916,363.4703607683639,369.3793984837553,0.00017597231699755073,9.378430959619195e-05,1.9262556292519322e-05,1,-1,1,-1,1,-1,-1,-1,-1
8077370054,422.528991593,86.866265142,8077373127,712.232103648,446.748747583,701.564381499,455.876697641,706.8982425735,451.312722612,1062.528991593,425.133734858,350.96312980006,356.5930019616126,362.271416897594,0.0002621166537698063,0.00012988295635379564,8.753763279006328e-05,1,-1,1,-1,1,-1,-1,-1,-1
8077388070,415.937833135,95.6584893624,8077389129,710.737139649,444.034990138,694.735309658,457.479171234,702.7362246534999,450.757080686,1055.937833135,416.3415106376,346.30975670641214,354.874354801351,363.53757726746386,0.00019361888133175386,0.0002624012028354812,0.00043835561466220316,1,-1,1,-1,1,-1,-1,-1,-1
8077403078,408.089805838,104.68242226,8077405131,708.586374596,445.414368957,691.682527441,459.211399913,700.1344510185,452.312884435,1048.089805838,407.31757774,341.63422739257715,350.85254249063274,360.1654021058653,0.00015967305984640514,0.00018944258639289107,0.00021934754114408112,1,-1,1,-1,1,-1,-1,-1,-1
8077421090,400.403693035,112.343313619,8077421135,704.436948018,449.192052727,694.342561016,453.542022865,699.389754517,451.367037796,1040.403693035,399.656686381,339.5988902754989,344.91225943277385,350.23126157192996,0.00035062944057287027,7.522036418387165e-05,0.00039130197975398626,1,-1,1,-1,1,-1,-1,-1,-1
8077436098,391.47483909,120.079490838,8077437141,707.804403414,454.048516036,695.842263952,452.735406549,701.8233336829999,453.3919612925,1031.47483909,391.92050916200003,329.5791864921501,335.33394466432077,341.09775319980713,0.0003692201065809941,0.0001977916160283613,0.00010638897521515503,1,-1,1,-1,1,-1,-1,-1,-1
8077454112,382.933004649,126.514430488,8077457148,708.168957578,448.089209145,692.615615475,449.078363696,700.3922865265,448.5837864205,1022.9330046489999,385.485569512,320.92930845252073,328.6546817314643,336.38314622295854,0.0002984179078349685,0.0002507430671978635,0.0002437651631377027,1,-1,1,-1,1,-1,-1,-1,-1
8077472120,373.177153378,132.890796814,8077473153,710.080567331,449.950576704,689.647700834,448.416799448,699.8641340825,449.183688076,1013.177153378,379.109203186,311.2652256119581,321.05370499756145,330.86983779582687,0.00016670630265240506,4.993855289010597e-05,0.0001899877505596261,1,-1,1,-1,1,-1,-1,-1,-1
8077487132,363.99514806,138.071741399,8077489158,709.892691607,450.611079368,695.609893642,442.995404643,702.7512926244999,446.8032420055,1003.99514806,373.92825860100004,303.9350422252634,309.9332567567582,316.0248974445551,4.290553164248988e-05,0.0002337989643046365,0.0005034982958645395,1,-1,1,-1,1,-1,-1,-1,-1
8077505145,353.656510946,143.068798778,8077505163,710.744607136,452.132736904,692.829967332,445.987535559,701.787287234,449.0601362315,993.656510946,368.931201222,294.8925920691156,302.6686141244285,310.538706128884,0.0001089599601226959,0.00015333678473242976,0.0002551838879617816,1,-1,1,-1,1,-1,-1,-1,-1
8077520156,344.072009989,146.991381523,8077521167,713.423437878,446.129394403,696.537029379,446.816592449,704.9802336285,446.472993426,984.072009989,365.008618477,282.54420870469,290.738136504124,298.94633244078534,0.0004107665057798979,0.0002567812605147736,0.00023735548423631966,1,-1,1,-1,1,-1,-1,-1,-1
8077538166,333.396069405,150.630680488,8077541171,709.264625775,438.897682883,695.859959926,441.175916115,702.5622928505001,440.03679949900004,973.3960694049999,361.369319512,275.2745295901051,282.02749321702277,288.7825911063431,0.00041702979695008684,0.0003437009133350122,0.0002840015235881651,1,-1,1,-1,1,-1,-1,-1,-1
8077553179,323.579463841,153.350833473,8077557174,705.776439935,434.627484234,695.25031798,438.859078964,700.5133789575,436.743281599,963.579463841,358.64916652700003,268.7658905007543,274.4129294053245,280.0609943773767,0.0003445481608554018,0.00024238131675586593,0.0001497034310105424,1,-1,1,-1,1,-1,-1,-1,-1
8077571189,313.221592994,155.614757501,8077573177,704.433391376,433.913047533,693.29565189,441.862987261,698.8645216330001,437.888017397,953.221592994,356.385242499,260.58804619112624,267.09590425054984,273.62006452085654,9.506025331973678e-05,0.00012543113176996984,0.00022395041099123879,1,-1,1,-1,1,-1,-1,-1,-1
8077589201,302.861866592,157.292146963,8077593182,707.624533704,434.817447924,689.056791432,449.314611983,698.340662568,442.0660299535,942.8618665920001,354.707853037,248.5038228623838,259.65760202913606,270.864274158184,0.00016579981017889744,0.00021048370160740019,0.00042853796632003136,1,-1,1,-1,1,-1,-1,-1,-1
8077604209,291.946981398,158.456349502,8077605184,708.702971672,435.726374916,687.409386893,448.441601057,698.0561792825,442.0839879865,931.9469813979999,353.54365049800003,237.89049596675207,250.0885816601978,262.3056540499845,0.00011751222851346139,2.3750168572128832e-05,0.00015534306534797335,1,-1,1,-1,1,-1,-1,-1,-1
8077622224,282.235641141,158.99356735,8077625186,700.418556927,435.491093797,686.232725608,445.419471892,693.3256412675,440.45528284449995,922.235641141,353.00643264999997,236.65700533416754,245.04507634805853,253.45126940305457,0.00041434632119607853,0.00025012829192080205,0.00016213954811950738,1,-1,1,-1,1,-1,-1,-1,-1
8077637235,271.509595376,159.060351457,8077641187,699.203550428,435.134313067,685.588204647,443.80167938,692.3958775375,439.4679962235,911.509595376,352.939648543,227.66163400466726,235.5800846789203,243.50848740187564,7.913923793307662e-05,8.475529085040651e-05,0.00010883403423659791,1,-1,1,-1,1,-1,-1,-1,-1
8077655244,261.862441934,158.661400118,8077657187,701.519513766,438.403539389,684.60648664,451.713929853,693.063000203,445.058734621,901.862441934,353.33859988200004,217.65415870195991,228.0565499689004,238.49078736423274,0.0002504022305416329,0.00035190002397756146,0.000498307595896308,1,1,1,1,1,1,1,1,1
