t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4804363791,47.4396939262,-46.4186682185,4804365821,650.094022219,492.948736274,635.536923446,529.468446393,642.8154728325001,511.2085913335,687.4396939262,558.4186682185,75.37248293694067,64.96239271845691,59.430740591599395,0.00029194220170614273,0.00012741165306185808,0.00019214200616241264,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804378775,53.6212060153,-52.1593700879,4804381818,647.460483851,498.325349869,638.28409401,528.721929903,642.8722889305,513.5236398860001,693.6212060153,564.1593700879,80.40479145493902,71.68981628069298,65.71155249988759,0.0003742541707076201,0.0001447612452367954,0.00017795795807790444,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804396834,59.8747259391,-57.8588199599,4804397814,642.714659571,502.195067887,638.943047178,528.158465672,640.8288533745,515.1767667795,699.8747259391,569.8588199599,88.57571073261832,80.47696569167526,73.83487674793172,0.00038281605330711265,0.00016431573220960355,5.420185125108005e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804414805,66.2044291684,-63.5077306731,4804417807,644.952965538,500.546800656,638.40198562,526.950089257,641.677475579,513.7484449565,706.2044291684,575.5077306731,96.80332032474288,89.31929865238097,83.39673789200945,0.00013903425896651843,8.309927910204688e-05,6.622214242970028e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804429816,73.0019248054,-69.4301472317,4804433807,646.498015357,500.963192886,636.034430356,527.099382503,641.2662228565,514.0312876945,713.0019248054,581.4301472317,104.39205292355328,98.4307736483699,94.2116086149884,0.00010001096487534424,3.119550349478038e-05,0.000148266103696867,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804447876,79.1349921721,-74.6382332844,4804449806,654.767122106,503.528822711,640.475190282,528.470373945,647.6211561939999,515.999598328,719.1349921721,586.6382332844,105.12086768432005,100.51888123534873,97.83079419854477,0.0005411574465348031,0.0004158244700891727,0.0002904916797924504,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804462846,85.7608927658,-80.1133665395,4804465806,660.051356757,507.360195162,645.046550972,530.597323831,652.5489538644999,518.9787594965001,725.7608927658,592.1133665395,107.24198422742688,103.48264948783304,101.48412921102673,0.00040794143414446126,0.0003598968556085056,0.0003151218413642824,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804480910,92.4816767565,-85.4997592569,4804481805,660.173388191,509.72473175,647.278590344,531.719756894,653.7259892674999,520.722244322,732.4816767565,597.4997592569,113.72310253026282,109.98747706645435,107.64095245341828,0.0001479894653291601,0.00013148349576332934,0.00015615792342251893,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804495916,99.3594222752,-90.8317500908,4804497805,667.194125571,511.35087269,662.906186878,539.62233881,665.0501562245,525.48660575,739.3594222752,602.8317500908,116.51858640760034,107.25734648075584,99.19942982278174,0.000450412518020259,0.0007678498212506364,0.0010945043369613783,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804513897,106.315677361,-96.0340374727,4804517804,717.499406057,547.957626573,695.619454131,593.087897997,706.559430094,570.522762285,746.315677361,608.0340374727,66.62996802081865,54.6594453224893,52.85351582452258,0.0031108932685103246,0.0030625358643924013,0.003134133363228002,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804528946,114.328808964,-101.783644999,4804529804,720.005311642,546.737182005,720.205884206,600.491175415,720.105597924,573.61417871,754.328808964,613.783644999,75.32151530883559,52.77133877240072,36.620537157197596,0.00023227509648664465,0.0011578701663665508,0.0021397382049770535,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804546961,120.693539659,-106.161765496,4804549803,729.663899851,555.478338864,719.574292094,605.697097195,724.6190959725,580.5877180294999,760.693539659,618.161765496,69.94319495807683,52.0881419356197,42.966969594861084,0.0006513699415701257,0.0004153577252908033,0.00026221785043501356,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804561945,128.098338851,-111.042163356,4804565803,735.795877954,556.04212444,725.77292796,603.095384239,730.7844029569999,579.5687543395,768.098338851,623.042163356,74.38046917536708,57.29107350554232,46.790110111372556,0.00038486508203857414,0.0003905589804943331,0.0004201562065576382,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804579996,135.664724454,-115.78990171,4804581802,742.114040378,566.700242171,730.821843532,600.203201748,736.467941955,583.4517219595,775.664724454,627.78990171,69.69644829228018,59.17991164121111,52.64893146283286,0.0007744298333953461,0.0004302342028516697,0.00036368610072724165,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804594980,143.379041773,-120.379719414,4804597802,743.542925649,577.921227142,737.114860144,591.747869474,740.3288928965,584.834548308,783.3790417729999,632.379719414,67.47328010690076,64.13936867312952,61.5737097416403,0.0007069747852787091,0.0002563197380925627,0.0006587591968720396,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804613035,151.275629079,-124.814427976,4804613801,749.879679368,586.237960047,740.063402271,594.624401361,744.9715408195,590.431180704,791.275629079,636.814427976,65.35750730137141,65.53986738649289,66.35277326840564,0.0006535245802250705,0.00045450472740524064,0.0002574700954459664,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804631013,159.344253301,-129.069465834,4804633801,756.966763065,594.506731541,748.957572021,606.55948637,752.9621675430001,600.5331089555,799.344253301,641.069465834,62.959827696260305,61.599465161992846,61.07173104651611,0.000544516614411973,0.0006440090640526105,0.0007442320029968311,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804646022,167.580243336,-133.124254852,4804649801,758.015834379,598.846195903,756.040957391,615.494409432,757.028395885,607.1703026675,807.580243336,645.124254852,67.8106877663386,63.213857397982665,59.44935437272274,0.0002790294393275193,0.00048648352883496276,0.0007126293698991994,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804664083,175.999365265,-136.967720967,4804665801,765.212556526,604.591281015,765.586202233,620.426515713,765.3993793795,612.5088983640001,815.999365265,648.967720967,67.44307499443676,62.366692370285435,57.93174780931411,0.0005755391921835072,0.000620527650584694,0.0006715111557292107,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804679061,184.603961782,-140.580860285,4804681801,785.251156231,611.415060085,784.258851467,624.701072185,784.7550038490001,618.058066135,824.6039617819999,652.580860285,56.949683149611275,52.72345554181046,49.04090650498227,0.0013230372239032364,0.00125846114727443,0.001197229324915967,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804697117,193.406702053,-143.947662222,4804697800,855.164307979,630.02838165,825.015816607,644.654560424,840.0900622929998,637.341471037,833.406702053,655.947662222,33.8408410208901,19.770120245218045,14.069154444666736,0.0045220634793267,0.003662653401842063,0.0028363773477420233,1,-1,1,-1,-1,-1,-1,-1,-1
4804712132,202.365682491,-147.031854567,4804713800,855.743732156,634.837379605,836.152248883,654.372623094,845.9479905195001,644.6050013495001,842.3656824909999,659.031854567,27.646787001857085,14.864959622223811,7.76628579953219,0.0003027361791596981,0.0005832097195539261,0.0009237763568127267,1,-1,1,-1,-1,-1,-1,-1,-1
4804730116,211.540694648,-149.831988614,4804733800,866.031405514,635.645088038,843.083250892,658.732993851,854.557328203,647.1890409445,851.540694648,661.831988614,29.928823284240853,14.950451312815542,9.007337199583725,0.0005159666075281426,0.00044943841618474013,0.0004094252739733511,1,-1,1,-1,-1,-1,-1,-1,-1
4804745120,220.874227591,-152.307381138,4804745800,869.032564666,637.435123331,854.725330425,659.134484687,861.8789475455001,648.284804009,860.874227591,664.307381138,28.083388390206625,16.054047466035566,8.035408766877481,0.0002912041881688524,0.0006169301604291837,0.0009707500348530977,1,-1,1,-1,-1,-1,-1,-1,-1
4804763148,230.367769905,-154.437450349,4804765800,876.990157361,635.817672379,863.327870019,661.272011253,870.15901369,648.544841816,870.3677699049999,666.437450349,31.32773241952702,17.893826289323446,8.731663728029506,0.00040601548333051094,0.00041420742092086,0.0004432062366627221,1,-1,-1,-1,-1,-1,-1,-1,-1
4804781159,240.464100237,-156.270706147,4804781800,881.521979228,634.481457858,869.156022952,665.452411852,875.33900109,649.966934855,880.464100237,668.270706147,33.80580435214184,19.00775328060701,11.653986211454212,0.0002952943359516368,0.00033572809214946854,0.00044827410254215974,1,-1,-1,-1,-1,-1,-1,-1,-1
4804796172,249.875225559,-157.574585866,4804797799,885.05421469,640.24361858,871.979079489,672.298206641,878.5166470894999,656.2709126105,889.875225559,669.574585866,29.724531749573792,17.492999369373408,18.10221407134474,0.0004224412587607394,0.00044125088491529563,0.0004628436622955705,-1,-1,-1,-1,-1,1,-1,-1,-1
4804814196,259.823919103,-158.522445408,4804817801,893.699334265,641.912109721,883.635221641,672.199043011,888.6672779529999,657.055576366,899.823919103,670.522445408,29.258534610617193,17.487915929128086,16.27528509853356,0.00044018874669839354,0.000508994786428416,0.0005827699208783251,-1,-1,-1,-1,-1,1,-1,-1,-1
4804829207,269.937907717,-159.02469332,4804829805,900.58657729,646.626577776,889.01629574,668.485066664,894.801436515,657.55582222,909.937907717,671.02469332,26.128823602552615,20.26137332851335,21.075188048224277,0.0006952912485256856,0.0005127059728411299,0.0005446781241741416,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804847230,280.104912852,-159.050296201,4804849812,910.251135428,655.790367947,904.377791689,670.589540683,907.3144635584999,663.189954315,920.104912852,671.050296201,18.164865533192433,15.012680230205468,15.733869063998522,0.0006656850500483765,0.0006859073113897183,0.0007749776995777055,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804862234,290.378537301,-158.574416045,4804865817,922.908552515,653.438179441,918.828139706,673.644795233,920.8683461105,663.541487337,930.378537301,670.574416045,18.693615959769335,11.8281791790484,11.951523457730575,0.0008043812092940485,0.0008471377981687224,0.0009228244265653909,-1,1,-1,1,-1,-1,-1,-1,-1
4804880300,300.710837435,-157.569635297,4804881822,933.890474727,645.896876561,926.235666689,676.508911382,930.0630707079999,661.2028939715,940.710837435,669.569635297,24.635682528428998,13.541687364595298,16.052542499856838,0.0008323606194451122,0.00059278127627856,0.0004962169941566443,-1,1,-1,1,-1,-1,-1,-1,-1
4804895266,311.048852049,-156.014130284,4804897827,938.796484121,637.216124172,930.242283779,679.98369508,934.51938395,658.599909626,951.0488520490001,668.014130284,33.1457041004996,19.022378038336154,24.003828123443476,0.0006230039347205064,0.0003224516473199235,0.000331365139492749,-1,1,-1,1,-1,-1,-1,-1,-1
4804913329,321.401885454,-153.877179873,4804913832,943.519936086,636.617412232,931.998598828,686.759811343,937.7592674570001,661.6886117875,961.401885454,665.8771798729999,34.29137086214286,24.01077858710399,36.06435305842247,0.0002974848517834776,0.0002796790080433639,0.00043736508305549705,-1,1,-1,1,-1,-1,-1,-1,-1
4804930280,332.704658304,-150.84135992,4804933838,955.828730811,643.699966668,934.803649706,694.582784118,945.3161902585,669.1413753930001,972.7046583040001,662.8413599200001,25.51842205891087,28.103707528356797,49.43687351424085,0.0007098381117321706,0.0005305261716689601,0.0004154088100268581,-1,1,-1,-1,-1,-1,-1,-1,-1
4804945312,341.941748008,-147.776932291,4804945842,964.973544008,648.505915361,940.957407703,697.226286854,952.9654758555,672.8661011075,981.941748008,659.776932291,20.37046316660381,31.795450746334463,55.5172973713718,0.0008606103977730014,0.0007087592794931002,0.0005579411220910876,-1,1,-1,-1,-1,-1,-1,-1,-1
4804963325,352.034096847,-143.778875828,4804965849,979.056062189,649.790223331,957.256736343,696.52814056,968.156399266,673.1591819455,992.034096847,655.778875828,14.293122203146345,29.533362194435337,53.57207649348489,0.0007068006472793632,0.0007594217211204032,0.000815428278978944,-1,1,-1,-1,-1,-1,-1,-1,-1
4804978348,361.943579573,-139.130651596,4804981854,993.268986868,646.126334597,967.911091563,687.949605807,980.5900392155,667.037970202,1001.9435795730001,651.130651596,10.014576737142713,26.627363200891224,50.138265120988315,0.0009170620700148731,0.0008659005686161333,0.000854651008969905,-1,1,-1,-1,-1,-1,-1,-1,-1
4804996405,371.613943397,-133.826010795,4804997859,999.558348162,636.879869614,982.996902163,675.716206672,991.2776251625,656.298038143,1011.613943397,645.826010795,15.012355528048818,22.87420372629642,41.380658024660235,0.0006987015260246798,0.0009466784440982716,0.0012135338259204823,-1,1,-1,-1,-1,-1,-1,-1,-1
4805014381,381.411656611,-127.57317614,4805017866,1009.0387405,628.925589117,997.512503525,665.014574711,1003.2756220125,646.970081914,1021.411656611,639.57317614,16.32360752107832,19.58647405704829,34.90607797327772,0.0006185492491935795,0.0007596069818907492,0.0009013879154780086,-1,1,-1,-1,-1,-1,-1,-1,-1
4805029435,390.437743721,-120.907733194,4805029866,1011.21413221,627.372433121,1009.50948159,660.95597971,1010.3618068999999,644.1642064155,1030.437743721,632.907733194,20.004669115584196,23.016329608065988,34.995660994559834,0.00022274522441332722,0.0006351233124631282,0.0010554082809057282,-1,1,-1,-1,-1,-1,-1,-1,-1
4805047410,398.658905526,-113.945700248,4805049867,1022.71546548,628.057676454,1021.19572191,655.199868753,1021.9555936950001,641.6287726035,1038.6589055260001,625.945700248,16.082715069138967,22.911992157633872,34.070062473160704,0.0005760576173136886,0.0005933595737146404,0.0006513141663900476,-1,-1,-1,-1,-1,-1,-1,-1,-1
4805062419,406.808590842,-106.032815626,4805065867,1029.73100742,627.028011105,1026.81816599,652.110918011,1028.2745867049998,639.5694645579999,1046.8085908419998,618.032815626,19.30174596353363,28.413668481393728,39.508659151203766,0.00044316880708546245,0.00041538020181199254,0.00040094368233361405,-1,-1,-1,-1,-1,-1,-1,-1,-1
4805080484,414.428469662,-97.5034322365,4805081868,1035.51896353,621.417379426,1032.943205,641.652881693,1034.231084265,631.5351305595,1054.428469662,609.5034322365,22.349755251240207,29.888628403970504,38.66786389176724,0.0005037806367743738,0.0006250558829880026,0.0007574326171440422,-1,-1,-1,-1,-1,-1,-1,-1,-1
4805095523,421.440729456,-88.4091135988,4805097868,1043.17604108,610.003984167,1041.92814462,633.720627586,1042.55209285,621.8623058764999,1061.440729456,600.4091135988,20.631538544008386,28.583562614507855,38.60567226589276,0.0008589974805898311,0.0007974635601483321,0.0007490874531541087,-1,-1,-1,-1,-1,-1,-1,-1,-1
4805115456,427.801188122,-78.7720165948,4805117869,1055.52002046,584.035027584,1054.02703131,626.077817345,1054.773525885,605.0564224645,1067.801188122,590.7720165948,14.00764434420694,19.332983070692272,37.89758518025109,0.001437600312230944,0.0010389393218696041,0.0007154983044922363,-1,1,-1,-1,-1,-1,-1,-1,-1
4805128529,433.472709952,-68.5999360604,4805129869,1064.64910965,576.830486236,1057.0587846,623.350252733,1060.853947125,600.0903694845,1073.472709952,580.5999360604,9.595033833610305,23.218746097568495,45.79308376893412,0.0009691264876810949,0.0006542234829679694,0.00033984408929419287,-1,1,-1,-1,-1,-1,-1,-1,-1
4805146517,438.345871365,-58.0578797522,4805149869,1078.24577837,572.497663567,1058.66813585,611.856442845,1068.45695711,592.177053206,1078.345871365,570.0578797522,2.4418361268946693,24.229082925732623,46.19884361779054,0.0007135172607625321,0.0005486946677241876,0.0005802966422170759,-1,-1,-1,-1,-1,-1,-1,-1,-1
4805163573,442.42688787,-47.1051419215,4805165870,1082.58517914,575.249181525,1056.0721768,605.796275236,1069.32867797,590.5227283805,1082.42688787,559.1051419215,16.144815602710825,34.03862279078276,53.615601514629944,0.0003211183477133905,0.00011686415125137274,0.0004120224615976118,1,-1,-1,-1,-1,-1,-1,-1,-1
4805181587,445.785703569,-35.3249947338,4805181870,1080.53182191,572.528206337,1062.03358766,595.477723988,1071.282704785,584.0029651625,1085.785703569,547.3249947338,25.74500238109222,39.44122828332414,53.69216278734588,0.00021305059082023486,0.0004253928938186742,0.0007448020901642277,-1,-1,-1,-1,-1,-1,-1,-1,-1
4805196598,448.272532051,-22.7041415548,4805197871,1079.38266782,565.274192592,1066.50667671,585.837181739,1072.944672265,575.5556871655,1088.2725320509999,534.7041415548,31.83642106868516,43.63246571536352,55.57283740465613,0.0004590008191563465,0.0005380425223578859,0.0006641914235290568,-1,-1,-1,-1,-1,-1,-1,-1,-1
4805214584,449.465295833,-12.65490191,4805217871,1083.51356566,549.268362618,1069.99863832,571.775122245,1076.75610199,560.5217424315001,1089.465295833,524.65490191,25.322826463024633,38.05198887224782,50.982996372784775,0.0008265151391854684,0.0007754780635414124,0.0007244572332072292,-1,-1,-1,-1,-1,-1,-1,-1,-1
4805229626,449.999144368,0.506644641881,4805229867,1085.05208368,544.657545113,1072.66267428,565.951016849,1078.8573789799998,555.304280981,1089.999144368,511.493355358119,33.53113316827387,45.205487940015146,57.15059133698886,0.00040519572395559866,0.0004688814337161409,0.000533884154356066,-1,-1,-1,-1,-1,-1,-1,-1,-1
4805247683,449.605175618,10.8767175414,4805249861,1088.77304505,534.443255772,1082.3893553,551.213908308,1085.581200175,542.8285820399999,1089.605175618,501.1232824586,33.33036247759517,41.89897840687983,50.60769566821077,0.0005437099376861855,0.0007088254395161223,0.0008831447367876723,1,-1,1,-1,1,-1,-1,-1,-1
4805262620,448.212512821,23.0930413018,4805265857,1089.20231123,519.495880375,1087.79809584,542.503529705,1088.500203535,530.99970504,1088.212512821,488.9069586982,30.604931469288744,42.09372946820032,53.59817315096751,0.0009348298366276686,0.0007616726069228783,0.000640976281551602,-1,-1,-1,-1,1,-1,-1,-1,-1
4805280679,446.074640871,34.1079107775,4805281852,1090.85574251,512.700267863,1085.52789538,530.455432566,1088.191818945,521.5778502145,1086.074640871,477.8920892225,35.13500011600132,43.73703415238828,52.566186794160735,0.00043725336848549697,0.0005893654459225992,0.000766496806928881,-1,-1,-1,-1,1,-1,-1,-1,-1
4805295691,442.967592865,45.4310718196,4805297847,1093.48806316,503.384744437,1082.73018352,519.626101873,1088.10912334,511.505423155,1082.967592865,466.5689281804,38.28948448161334,45.2296795945716,53.05770484523263,0.0006052074919410279,0.0006297447029231864,0.000699273674722368,-1,-1,-1,-1,1,-1,-1,-1,-1
4805313716,438.812360904,56.9263487364,4805313842,1093.65072628,495.032738743,1081.05384539,515.67702986,1087.3522858350002,505.35488430149996,1078.812360904,455.0736512636,42.62517752711446,51.00130109750849,60.644816348963936,0.0005222625540478868,0.0003874291450323215,0.00026821740820129184,-1,-1,-1,-1,-1,-1,-1,-1,-1
4805328727,433.772853282,68.0071625453,4805329837,1092.17427786,479.869051882,1079.23246488,501.242388978,1085.70337137,490.55572042999995,1073.772853282,443.9928374547,40.320158582692024,48.067029581820165,57.50929062699346,0.0009525099255118109,0.0009309622438240623,0.0009096029440963082,-1,-1,-1,-1,-1,-1,-1,-1,-1
4805346704,428.702412916,77.2707021701,4805349831,846.467575339,467.800603061,927.936882907,487.676835233,887.2022291229999,477.738719147,1068.702412916,434.7292978299,224.68207374546853,186.52647811751714,150.39406954985745,0.012303836589211258,0.00994870969900224,0.0075974055163516,1,-1,1,-1,1,-1,-1,-1,-1
4805364773,422.438284978,86.9963812118,4805365827,779.690265569,457.336291066,786.592281827,475.935867792,783.141273698,466.636079429,1062.438284978,425.0036187882,284.59066073280735,282.38286472261063,280.50866553988413,0.004225571400908491,0.006542358699507475,0.008866679289893502,1,-1,1,-1,1,-1,-1,-1,-1
4805379772,415.196851247,96.5712974189,4805381822,739.944241485,448.132711004,763.53430852,469.375742575,751.7392750025,458.7542267895,1055.196851247,415.4287025811,316.94441173284156,306.5348293883082,296.6097131822938,0.0025506533223870875,0.002024136159329606,0.0014987817125370305,1,-1,1,-1,1,-1,-1,-1,-1
4805394743,407.99152406,104.787128394,4805397817,745.396257916,442.020163664,751.69635382,457.975535191,748.546305868,449.9978494275,1047.99152406,407.212871606,304.5906148803162,302.48635179994614,300.61216861896077,0.0005120793534174084,0.0005827048831873366,0.001027494663781161,1,-1,1,-1,1,-1,-1,-1,-1
4805412811,399.900711247,112.810067841,4805413812,730.70414203,439.391315545,744.320476073,448.598449258,737.5123090515,443.99488240150004,1039.900711247,399.189932159,311.7990853766431,305.68975996683355,299.6812923547936,0.0009331323417887552,0.0007853227853082383,0.0007458801249689307,1,-1,1,-1,1,-1,-1,-1,-1
4805430806,391.347955814,120.181557539,4805433811,734.93190218,429.384368867,734.501711523,441.011919791,734.7168068515,435.198144329,1031.347955814,391.818442461,298.787007211986,299.7863190156773,300.8948171063922,0.0005431959588426396,0.0004615353552240781,0.0006204413029317602,1,-1,1,-1,1,-1,-1,-1,-1
4805445800,382.379104077,126.902798613,4805445810,730.393268004,432.766340618,731.227338394,441.018841583,730.8103031989999,436.8925911005,1022.379104077,385.09720138700004,295.8514412712456,296.13363206668737,296.4735747120465,0.0004717157900249683,0.0003548761815859187,0.0002728877777381446,1,-1,1,-1,1,-1,-1,-1,-1
4805463857,373.054312167,132.965111343,4805465810,728.76223252,432.303503913,727.244299604,438.297338664,728.003266062,435.30042128850005,1013.054312167,379.034888657,289.23957530273753,290.55104379069314,291.889364763594,8.477167223728585e-05,0.00016135722945332238,0.00024120103721154794,1,-1,1,-1,1,-1,-1,-1,-1
4805478827,363.418365859,138.372940856,4805481809,721.105750504,431.612140707,721.188342055,441.074577165,721.1470462795,436.34335893599996,1003.418365859,373.627059144,288.205972305308,289.1546854483811,290.17745264510046,0.00048050708932021445,0.0004334701958637931,0.0004164265039932486,1,-1,1,-1,1,-1,-1,-1,-1
4805496892,353.50472483,143.136051521,4805497809,721.895562813,429.028903739,720.864135634,435.933914329,721.3798492235001,432.481409034,993.50472483,368.863948479,278.193024234999,279.46221428185964,280.7690709395574,0.00016883003560683844,0.00024181002241148344,0.00032192975381896904,1,-1,1,-1,1,-1,-1,-1,-1
4805511911,343.457773542,147.221007977,4805513809,720.807979559,425.358312033,719.839573412,434.166323994,720.3237764854999,429.7623180135,983.457773542,364.778992023,269.54548464440353,271.0393570382682,272.5970602883211,0.00023927038189157138,0.00018231096380170862,0.00012769139034600363,1,-1,1,-1,1,-1,-1,-1,-1
4805529871,333.228666818,150.681961123,4805533808,718.890923763,420.350418888,713.916434293,429.790353432,716.403679028,425.07038616,973.228666818,361.31803887700005,261.098658426416,264.619417536631,268.20009656526685,0.00026812763892432,0.00030571689114859067,0.00036823266781624774,1,-1,1,-1,1,-1,-1,-1,-1
4805544886,322.962059707,153.502845443,4805545808,716.680075953,415.1922725,712.864159611,432.131877142,714.7721177820001,423.662074821,962.962059707,358.49715455700004,252.72346927101205,256.60224883221167,260.71254669194315,0.0004676650198876601,0.00017960862016488504,0.00021392520906963664,1,-1,1,-1,1,-1,-1,-1,-1
4805562916,312.609292071,155.729902335,4805565807,713.643697166,409.953781957,712.342050516,434.499987074,712.9928738410001,422.2268845155,952.609292071,356.270097665,244.92140271414357,248.52831954732346,252.68213819222177,0.0003027583430731244,0.00011430226158962849,0.00012125521283105405,1,-1,1,-1,1,-1,-1,-1,-1
4805580969,302.239034221,157.374955613,4805581807,714.302883861,409.392553714,709.455116236,430.033888166,711.8790000485001,419.71322094000004,942.239034221,354.625044387,234.4234815858248,239.37881291156458,244.69337177891188,5.410869556698273e-05,0.00017183771636995377,0.00033237091592708604,1,-1,1,-1,1,-1,-1,-1,-1
4805595976,291.909858918,158.459284856,4805597807,711.866696586,410.876780952,707.150673264,428.275249521,709.508684925,419.5760152365,931.909858918,353.540715144,227.39045215533167,231.99772208315153,236.8584855233105,0.00017829420617791267,0.00014839267994083702,0.00018117743477226463,1,-1,1,-1,1,-1,-1,-1,-1
4805613955,281.618260007,159.012243618,4805617806,709.106488788,407.55787611,705.38247554,416.792902767,707.2444821639999,412.1753894385,921.618260007,352.98775638200004,219.4063601488454,222.39445256910264,225.4529023749088,0.00021584566225545823,0.00038698148011832097,0.0005809137377090043,1,-1,1,-1,1,-1,-1,-1,-1
4805629013,271.391128832,159.05806465,4805629806,711.352319132,406.920671014,702.658201312,421.859005039,707.005260222,414.3898380265,911.391128832,352.94193535,207.1936999285375,213.4231197195019,219.81582637651024,0.00019453977507467838,0.00018561103457434688,0.0004793446213010014,1,-1,1,-1,1,-1,-1,-1,-1
4805646990,261.309699393,158.625593378,4805649806,705.011768675,413.781206044,697.274916404,413.391261062,701.1433425394999,413.586233553,901.3096993930001,353.37440662200004,205.38222664237162,209.0263967023578,212.67866721004373,0.0004670907861316151,0.00029583719790720817,0.0005017032102267284,1,1,1,1,1,1,1,1,1
4805662003,251.331085617,157.741083277,4805665806,702.674082569,419.298505397,693.811917311,418.513710346,698.24299994,418.9061078715,891.331085617,354.25891672299997,199.55353390490538,203.6228576407845,207.70772819475982,0.00037450680318002616,0.00037869559200335765,0.0003864494296298155,1,1,1,1,1,1,1,1,1
4805680063,241.484402574,156.431032217,4805681805,701.89919982,421.040171806,694.250887417,413.889077761,698.0750436185,417.46462478349997,881.484402574,355.568967783,191.14738712422036,193.5718608372379,196.10615601222872,0.00011914899135655128,9.07078522983658e-05,0.00029035685911961163,1,1,1,1,1,1,1,1,1
4805695029,231.783513648,154.721446235,4805697805,701.767995098,420.587956426,690.155816794,412.311776915,695.961905946,416.4498666705,871.783513648,357.27855376499997,181.42038753436188,185.51140667321943,189.78218018235077,2.9429034676103486e-05,0.00014650998327276422,0.0002742709182296263,1,1,1,1,1,1,1,1,1
4805713125,222.266330319,152.644246674,4805713805,703.64252635,415.390714496,693.641229387,414.665293038,698.6418778684999,415.028003767,862.266330319,359.355753326,168.23028282363174,172.83622568458085,177.4642776659024,0.0003453100457699833,0.0001896125121726204,0.00026285050323229033,1,1,1,1,1,1,1,1,1
4805728108,212.890517145,150.21328857,4805729805,694.352137414,411.211367843,694.549958474,417.643627913,694.4510479439999,414.42749787800005,852.890517145,361.78671142999997,166.06388683056255,166.95543656484685,167.90392383513037,0.0006366976109315928,0.00026460216879254793,0.00019461768592953584,1,1,1,1,1,1,1,1,1
4805746083,203.73300357,147.472163833,4805749805,691.623515465,409.747888188,692.023550811,417.873280599,691.823533138,413.8105843935,843.7330035699999,364.52783616700003,158.6888448390342,159.7037146709094,160.81509412391242,0.00015481561969939473,0.00013494828919911084,0.0001268412002845632,1,1,1,1,1,1,1,1,1
4805764142,194.738068113,144.427850123,4805765805,688.630537118,414.477418484,691.296050062,423.947102811,689.9632935899999,419.2122606475,834.738068113,367.572149877,153.4519952185364,153.70893395822844,154.12250926082845,0.0003498123169018192,0.00035706375004688313,0.0003823272363249311,1,1,1,1,1,1,1,1,1
4805779116,185.916744724,141.104110537,4805781805,689.315996264,414.28886216,685.663331754,431.057039519,687.4896640090001,422.6729508395,825.916744724,370.895889463,143.3272987232885,147.79350716477006,152.61187314817246,4.443252117657771e-05,0.00026586547870970616,0.0005669225983635906,1,1,1,1,1,1,1,1,1
4805797169,177.28395562,137.527351918,4805797805,685.909211862,421.484582677,682.480812139,435.609380123,684.1950120005,428.54698140000005,817.28395562,374.472648082,139.5329541429003,143.65479608262518,148.01887547543427,0.0004975901838819209,0.0004209316623704438,0.0003471549325110453,1,1,1,1,1,1,1,1,1
4805812153,168.83906152,133.718307871,4805813805,679.121741611,429.830550254,679.08072243,435.961170898,679.1012320205,432.895860576,808.83906152,378.281692129,139.58462615333121,140.76438398401285,142.00052406402918,0.0006723470063090627,0.0004186069931746803,0.00021364001902498254,1,1,1,1,1,1,1,1,1
4805830159,160.567042897,129.689908997,4805833806,669.242588373,439.227408276,669.597694733,436.69762714,669.420141553,437.962517708,800.567042897,382.310091003,143.12824096446332,142.46649546573485,141.8131666861597,0.0006816891170444174,0.000546311698062222,0.0004755552958350936,1,1,1,1,1,1,1,1,1
