t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6753367690,-282.493557634,158.985222849,6753369436,452.411927795,304.90893415200003,412.38051338900004,361.333917168,432.396220592,333.12142566,357.506442366,353.014777151,106.40123728208505,77.48692997069854,55.501096937445354,0.0005057519632145409,0.0004929694337678349,0.0005106177754189569,1,1,1,1,1,-1,1,1,-1
6753382708,-271.811047934,159.065875253,6753385436,453.284539072,290.819933079,410.568825079,359.650091039,431.9266820755,325.23501205900004,368.188952066,352.934124747,105.35384062512742,69.49632415075232,42.908715196720664,0.0008822498797369553,0.0004937736778520179,0.00015458468761710937,1,1,1,1,1,-1,1,1,-1
6753400756,-262.150763119,158.679524392,6753401436,448.888162641,292.956533822,404.92424118099996,360.364601064,426.906201911,326.660567443,377.84923688099997,353.320475608,93.22196329770358,55.833113125822365,27.976339311727067,0.0003055041201264213,0.0003261843159153705,0.0003556016685963991,1,-1,1,-1,1,1,-1,-1,1
6753418744,-251.710424863,157.78290816,6753421437,439.92177848,293.864014233,401.21372348,366.35092258099996,420.56775098,330.10746840699994,388.28957513700004,354.21709183999997,79.42530074661008,40.28839259430303,17.727477509310372,0.00045058696239328973,0.00036073494820322745,0.00035213288289949734,1,-1,1,-1,1,1,-1,-1,1
6753433756,-242.310504247,156.557474081,6753437437,440.143913583,307.65016149900003,401.940072798,368.746225415,421.0419931905,338.198193457,397.68949575299996,355.442525919,63.925641882880655,29.02940127919337,13.9662387741064,0.0008617460482843505,0.0005065382570884578,0.00015643812422877634,1,-1,1,-1,1,1,-1,-1,1
6753451776,-232.175003149,154.798432051,6753453438,449.865951778,312.710135552,402.44317125199996,373.21612777900003,426.15456151499995,342.9631316655,407.824996851,357.20156794900004,61.212167482542824,23.21004111523819,16.894678846509674,0.0006849565175498713,0.0004367712063843053,0.00028111528921990954,1,-1,1,-1,-1,1,-1,-1,-1
6753466793,-223.059629102,152.832448698,6753469439,450.908186404,310.438298014,403.50074167400004,370.709553814,427.204464039,340.57392591400003,416.94037089799997,359.167551302,59.3999378472378,21.238514851005966,17.715570994625253,0.00015620896899458812,0.00016309683889796363,0.0001700234721296204,1,-1,1,-1,-1,1,-1,-1,-1
6753484809,-213.271072427,150.319365809,6753485440,437.227709677,303.370640114,404.085231419,369.78901624300005,420.656470548,336.57982817850007,426.72892757299996,361.68063419099997,59.247614592716204,25.824894903902756,24.051670108661245,0.0009623327696520671,0.0004793455928839287,6.814704541109636e-05,1,-1,-1,-1,-1,1,-1,-1,-1
6753502828,-204.488541668,147.712009036,6753505442,445.916060973,300.699899422,410.775520661,366.134501273,428.34579081699997,333.4172003475,435.511458332,364.28799096399996,64.43369570396278,31.691521014670613,24.80476189736242,0.0004544331152768034,0.0004156742639917393,0.00038112933651466717,1,-1,-1,-1,-1,1,-1,-1,-1
6753517837,-195.076093048,144.548552496,6753521443,440.824521094,300.12343120400004,403.805361976,367.322652469,422.314941535,333.7230418365,444.92390695200004,367.451447504,67.45270004459294,40.60505714930776,41.118746686935644,0.00032023436389504075,0.00037738887240887223,0.0004418912063530228,-1,-1,-1,-1,-1,-1,-1,-1,-1
6753535854,-186.659497258,141.396874147,6753537443,452.964863272,295.769445607,413.10512233300005,371.21822416699996,433.0349928025,333.493834887,453.340502742,370.603125853,74.83462303086712,42.30145635675422,40.240081791577204,0.000806092762714571,0.0006701563338002046,0.0006301693148964531,-1,-1,-1,-1,-1,1,-1,-1,-1
6753550895,-177.628325859,137.676170264,6753553441,450.037968891,294.51150115,411.554029194,378.979636175,430.7959990425,336.7455686625,462.37167414099997,374.323829736,80.75969340898655,49.08308225075273,51.03047688937254,0.00019913556090549848,0.0002467821269232519,0.0004947421620634518,-1,-1,-1,-1,-1,1,-1,-1,-1
6753568888,-169.552460794,134.051945134,6753569440,456.680312518,290.737826144,417.661916132,385.17311719400004,437.171114325,337.955471669,470.447539206,377.948054866,88.29020627692708,52.02621611870115,53.27779583422991,0.0004774961050357562,0.00040558225838366595,0.000543695935003006,-1,-1,-1,-1,-1,1,-1,-1,-1
6753583901,-160.885810317,129.850595538,6753585438,460.421923594,296.184645128,419.85417083,388.019199751,440.138047212,342.10192243949996,479.114189683,382.149404462,87.97352248770378,55.883275657947564,59.55001537525145,0.0004130602701198768,0.0003187024774812163,0.00022456027977685216,-1,-1,-1,-1,-1,1,-1,-1,-1
6753601926,-153.156950118,125.831543312,6753605437,465.212024189,293.7219689,430.822970073,387.11128204199997,448.017497131,340.416625471,486.843049882,386.168456688,94.94342724416504,60.00544647054581,56.02801318496733,0.00026931737372269356,0.00040290336924854464,0.0005503430434631114,-1,-1,-1,-1,-1,1,-1,-1,-1
6753616931,-144.858638513,121.23098889,6753617436,463.780078003,295.457597898,429.031270415,386.257690692,446.40567420900004,340.857644295,495.14136148700004,390.76901111,100.33840536022296,69.758954635233,66.26383744895857,0.0001875226248714548,0.0001392673339744626,0.00016540065848196777,-1,-1,-1,-1,-1,-1,-1,-1,-1
6753634961,-137.451604421,116.875633963,6753637434,485.026739016,313.04669390099997,457.050790846,384.124263592,471.03876493099995,348.5854787465,502.548395579,395.124366037,83.927067814719,56.20253422943889,46.808485237623316,0.0013792652796067839,0.0012909704736580512,0.0014051716879744849,-1,-1,-1,-1,-1,-1,-1,-1,-1
6753649968,-129.523006881,111.954647265,6753653432,544.78707604,332.50751449,497.19239029199997,388.64548970699997,520.989733166,360.5765020985,510.476993119,400.045352735,75.7531608901812,40.84492470138908,17.505357732085873,0.00392856581146463,0.0032110306180704873,0.002525029018662044,1,-1,1,-1,-1,-1,-1,-1,-1
6753667981,-122.404570279,107.309935405,6753669430,554.936094436,350.786236396,517.3102234969999,393.70537093,536.1231589664999,372.245803663,517.595429721,404.69006459499997,65.57398825651336,37.36183638980092,10.988395583710046,0.0013068681969792524,0.001194526074428992,0.0012966863016828883,1,-1,1,-1,-1,-1,-1,-1,-1
6753683010,-114.804484164,102.116660502,6753685428,560.6266779,356.971287025,523.277230836,398.392064939,541.951954368,377.681675982,525.195515836,409.883339498,63.67929445362078,36.30048712447779,11.650287907667579,0.0005253542486146622,0.0004981977188534016,0.0004742785334477065,1,-1,1,-1,-1,-1,-1,-1,-1
6753701019,-107.971792732,97.2438416757,6753701425,572.162185077,368.99260948,529.834126274,397.944232133,550.9981556755,383.46842080650003,532.028207268,414.75615832430003,60.86902806516581,36.58936268324393,16.95449361290249,0.0010414912708651932,0.000671296061590496,0.00041083772125480474,1,-1,1,-1,-1,-1,-1,-1,-1
6753716058,-100.637812365,91.8023159855,6753717422,573.08716557,374.511448767,532.745048835,396.501532553,552.9161072025,385.50649066,539.362187635,420.1976840145,56.78561638131744,37.244967874889674,24.602725864928342,0.00034980419596935354,0.00017494647299667976,0.00020308952976212557,1,-1,1,-1,-1,-1,-1,-1,-1
6753734052,-94.078113299,86.7538442195,6753737421,581.301566598,375.148557713,534.4678430619999,399.448272696,557.8847048299999,387.2984152045,545.921886701,425.2461557805,61.33099609289717,39.78869226816744,28.226333224945222,0.00041197415209038777,0.0002641057835509444,0.0001706785182447126,1,-1,1,-1,-1,-1,-1,-1,-1
6753752067,-87.0235173972,81.1383264004,6753753422,574.912604362,375.642816172,541.52492808,401.666115924,558.218766221,388.654466048,552.9764826028,430.8616735996,59.416459448910835,42.531516629876805,31.361101526858864,0.0004004782173932659,8.728158268613603e-05,0.0004623075529375121,1,-1,1,-1,-1,-1,-1,-1,-1
6753767089,-80.681194142,75.930204681,6753769424,573.123551571,377.056266429,540.690889147,404.478979784,556.907220359,390.76762310649997,559.318805858,436.069795319,60.606662969111355,45.36631516654174,36.67395407040738,0.00014248426617854677,0.0001554233029754068,0.00018334641567506902,1,-1,-1,-1,-1,-1,-1,-1,-1
6753785097,-73.7269373538,70.0526451512,6753785425,577.06676674,384.63482497900003,540.8963840580001,412.23195221,558.9815753990001,398.4333885945,566.2730626462001,441.9473548488,58.3200662563172,44.12064194293231,39.076603871815806,0.0005339064959505907,0.0004963107122981333,0.00048470066250017984,1,-1,-1,-1,-1,-1,-1,-1,-1
6753800116,-67.4092094305,64.5685477463,6753801426,579.449226364,381.770948616,538.843639099,416.54598005699995,559.1464327315,399.15846433649995,572.5907905695,447.4314522537,66.01772398003202,50.11019976142915,45.74694115660629,0.00023281704783685505,4.647091093236225e-05,0.0002985756900221138,1,-1,-1,-1,-1,-1,-1,-1,-1
6753818129,-61.0686808851,58.9338613632,6753821428,582.914362909,384.26573752400003,546.002230481,416.372866348,564.458296695,400.319301936,578.9313191149,453.0661386368,68.91559933097795,54.696409022053686,49.30234385421513,0.00021346836586039016,0.0002718341907182924,0.0003579984126674247,1,-1,-1,-1,-1,-1,-1,-1,-1
6753836147,-55.0803275535,53.4992835008,6753837429,586.247051082,378.641705975,548.183406762,416.54470400699995,567.215228922,397.593204991,584.9196724465,458.5007164992,79.87004129175263,63.42848160435283,55.76612054543351,0.0004085569104124365,0.00024230663198153925,0.00013673737121292523,1,-1,-1,-1,-1,-1,-1,-1,-1
6753851159,-48.6119864189,47.5150908431,6753853430,587.05820554,383.85080770699994,554.150176581,414.84675421099996,570.6041910604999,399.34878095899995,591.3880135811,464.4849091569,80.7502665896872,68.3716496450179,62.05322659523196,0.00032947187051351085,0.00023852812528560094,0.0003877044085950849,-1,-1,-1,-1,-1,-1,-1,-1,-1
6753869186,-42.7639144669,42.0116079841,6753869433,588.320729186,383.60672740900003,554.700099234,418.929493241,571.51041421,401.268110325,597.2360855331,469.9883920159,86.84051795708459,73.37770288514632,66.4554081662486,8.035374050593154e-05,0.00013263225544628035,0.0002574272539157866,-1,-1,-1,-1,-1,-1,-1,-1,-1
6753884191,-36.4239298585,35.9557620894,6753885437,589.261935123,388.491096956,557.836724907,420.758949253,573.549330015,404.6250231045,603.5760701415,476.0442379106,88.71553952010834,77.47457238439088,71.75340301640708,0.000310811486136085,0.0002454136410921658,0.00022689083724711668,-1,-1,-1,-1,-1,-1,-1,-1,-1
6753902217,-30.664723862,30.3838189859,6753905443,588.579026996,394.694363865,564.4420767999999,425.989050865,576.5105518979999,410.34170736500005,609.335276138,481.6161810141,89.36567671621106,78.46982296009273,71.48270389000632,0.00031194360962904393,0.0003218091653956653,0.0004211355627303686,-1,-1,-1,-1,-1,-1,-1,-1,-1
6753917246,-24.4204959284,24.277913256,6753917446,584.55731676,397.703840539,564.049549308,427.659700873,574.303433034,412.681770706,615.5795040716,487.722086744,95.2137634768209,85.64323132264407,79.13802142115738,0.00041848347447970806,0.0002679927759199813,0.00014297623293646128,-1,-1,-1,-1,-1,-1,-1,-1,-1
6753935239,-18.7547454142,18.6899285904,6753937452,586.161774669,396.90597722800004,561.288234535,426.894883744,573.725004602,411.900430486,621.2452545858,493.3100714096,102.58947284223323,94.26401112743046,89.47525583103352,8.956764746204411e-05,4.8592828745835824e-05,0.0001432208159578312,-1,-1,-1,-1,-1,-1,-1,-1,-1
6753950258,-12.5634360203,12.5438963504,6753953457,598.761622996,394.42026453,561.128764392,430.190619635,579.945193694,412.3054420825,627.4365639797,499.4561036496,108.87965714483661,99.25053180309249,95.88759858260816,0.0008024179997049776,0.00038946334205666917,0.00020616006004823246,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757184380.0,11.8104764083,-11.794239187,6757185697,662.789241823,419.05681951800005,622.386397901,472.926223419,642.5878198620001,445.9915214685,651.8104764083,523.794239187,105.31125471169372,78.34743313061125,58.76505274546474,2.122487972462391e-05,2.2005048221477972e-05,2.3108297156468438e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6757199393,17.4493308534,-17.397092251,6757201718,664.916925385,412.84800839400003,626.2531024809999,469.24561690400003,645.585013933,441.046812649,657.4493308533999,529.397092251,116.78807266152822,89.14333357991087,67.75990445007785,0.0004096660209044355,0.00036091099811050065,0.0003332112206252935,1,-1,-1,-1,-1,-1,-1,-1,-1
6757217416,23.6468938338,-23.5173667397,6757217727,664.734476282,416.435848627,627.311521137,470.823096534,646.0229987094999,443.62947258049996,663.6468938338,535.5173667397,119.08648450435902,93.56274243717253,74.19978373596172,0.00022440353520831384,0.00016362888873439264,0.00011866173823174672,1,-1,-1,-1,-1,-1,-1,-1,-1
6757232455,29.3543648738,-29.1076744288,6757233736,658.631232578,413.12884739199995,626.79164497,470.39251912599997,642.711438774,441.76068325899996,669.3543648738,541.1076744288,128.42727800568076,102.85752362200702,82.53616368058589,0.0004336062329840125,0.00023752097190107206,4.216577861405988e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757250451,35.6293836163,-35.1908326882,6757253748,660.125697063,410.79773162699996,627.985932603,467.410921056,644.0558148330001,439.1043263415,675.6293836163,547.1908326882,137.27141841561078,112.60365491381256,92.92326255840538,0.00013836845785164517,0.0001487695561203815,0.00016049829932125563,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757268465,41.4164084381,-40.7319117572,6757269746,661.494454022,422.78868639,627.723466545,465.295178365,644.6089602835,444.0419323775,681.4164084381,552.7319117572,131.461500396839,114.75321284048293,102.60659996040448,0.0007543957450877018,0.00031056963725895233,0.00013326418916461582,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757283477,47.8205626213,-46.7752719553,6757285734,660.421943689,422.888453842,625.656633423,464.601783295,643.039288556,443.7451185685,687.8205626213,558.7752719553,138.6214689590125,123.43945355963892,112.84059579700433,6.737181887955522e-05,9.991793569709554e-05,0.00013635507415076802,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757301499,53.7105404552,-52.2415774653,6757301722,659.893593046,420.546677071,627.408121042,466.352141564,643.650857044,443.4494093175,693.7105404552,564.2415774653,147.62049427977269,130.7544255047452,118.23008280940431,0.00015015262016091724,4.248864490310241e-05,0.00015487735194177473,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757316511,60.2348524167,-58.1835343566,6757317710,655.443294211,421.059737439,628.714598868,466.07655636199996,642.0789465395001,443.5681469005,700.2348524167,570.1835343566,155.7054607058347,139.3325723908666,126.30680715954496,0.0002801961307177461,9.859824073137425e-05,8.351433195212735e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757334557,66.2880412377,-63.5815034096,6757337695,657.881905556,419.743718699,626.159810397,472.225992426,642.0208579765,445.9848555625,706.2880412377,575.5815034096,163.18262504060436,144.65670388037302,130.77803725527298,0.00013865660534884337,0.0001209610546009611,0.00033320075293175283,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757349550,72.9930359375,-69.4225040347,6757349686,661.087362126,423.990278021,623.933413394,480.47345899699997,642.51038776,452.231868509,712.9930359375,581.4225040347,165.76822603096937,147.16665383723145,134.61918905421425,0.00044371168099184886,0.0005225722551289795,0.0007124251327639114,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757367567,79.2319155346,-74.719472679,6757369671,700.556241562,436.85755520099997,652.039401145,492.790131706,676.2978213535,464.8238434535,719.2319155346,586.719472679,151.02110815549506,129.23575692288932,115.48833311472934,0.0020772260444755692,0.0018042317761221155,0.0015354649419320034,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757382576,86.144342876,-80.4252698146,6757385658,714.700572861,451.69243337800003,668.227924139,496.88589576,691.4642485,474.28916456900004,726.144342876,592.4252698146,141.1973481466526,123.1212748006117,111.7232453613137,0.00128211749890063,0.001118265992902049,0.0010445117608278859,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757400610,92.5793826971,-85.5767953224,6757401646,720.243517361,455.27724889800004,672.5647810280001,506.83424129199994,696.4041491945001,481.055745095,732.5793826971,597.5767953224,142.83324013051148,122.00738774788967,108.79321451938445,0.00041288132163464197,0.0005240118427200323,0.0006787936574030452,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757415606,99.8395806289,-91.197051691,6757417632,718.857173274,461.791071066,679.386099885,504.30431270300005,699.1216365795,483.0476918845,739.8395806289,603.197051691,142.95423314797236,126.86141899538194,115.90684690130155,0.0004165968283609874,0.00021076945007502667,0.0004551085055153123,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757433628,106.42658417,-96.1154033439,6757437614,725.653715961,460.134145236,682.342100209,509.97473796300005,703.9979080850001,485.0544415995,746.42658417,608.1154033439,149.43214113712415,130.1698615647359,117.21096913665302,0.00035009500095605276,0.00026389005752527206,0.0003200209564224827,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757448634,113.855696093,-101.451496247,6757449603,722.775390193,460.522140221,687.5504456780001,508.84327052599997,705.1629179355001,484.68270537349997,753.855696093,613.451496247,156.05567387751287,137.66767284921573,123.8517949853434,0.0002422519541913063,0.00010200017633738068,0.0004445599605793318,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757466659,120.795053837,-106.230227368,6757469592,723.852667706,476.300600443,689.0590982010001,510.664409674,706.4558829535001,493.4825050585,760.7950538370001,618.230227368,146.6586475190658,136.0688785641828,129.29212066939346,0.0007911948137709581,0.0004449587731847752,0.00011830825360871895,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757484675,128.5340202,-111.322122906,6757485591,726.237174147,486.46556069999997,691.4442007060001,515.921488981,708.8406874265,501.1935248405,768.5340202,623.322122906,143.24364490222916,135.93633967064235,132.20339041457802,0.0006525967235756659,0.0005044925614469139,0.0003608245921324461,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757502690,136.100147532,-116.055723269,6757505589,739.672839922,481.006787706,689.67398297,523.4661246219999,714.673411446,502.23645616399995,776.1001475319999,628.055723269,151.4936902643965,140.0133275121281,135.67780240716777,0.0007251851260045837,0.0002962912332555082,0.00038751519528190437,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757517698,144.299795658,-120.91056559,6757521588,740.762610725,462.47128587099996,697.336555662,528.038192841,719.0495831935,495.25473935599996,784.299795658,632.91056559,175.91200795574414,152.33750924453116,136.23809921092962,0.0011605419106841828,0.0005150232718214878,0.0005577185016948824,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757532729,151.382049837,-124.872368419,6757533588,819.748408695,473.53398067,762.3632530230001,563.114144598,791.055830859,518.324062634,791.3820498370001,636.8723684189999,165.7832296322625,118.5487546257465,79.26137867688729,0.006646396003962035,0.006300955273348442,0.006156970846877155,1,-1,-1,-1,-1,-1,-1,-1,-1
6757550762,159.829520563,-129.316459388,6757553586,824.456370015,528.791531921,766.883538037,599.557252767,795.6699540259999,564.174392344,799.829520563,641.316459388,115.18828506139452,77.25412934980706,53.190874238151636,0.002773164742086501,0.0023043261701656717,0.0018363025735894784,1,-1,-1,-1,-1,-1,-1,-1,-1
6757565755,167.704484491,-133.183188995,6757569585,825.218336293,529.421277375,774.4721886919999,602.81355032,799.8452624924998,566.1174138475001,807.704484491,645.183188995,117.07926881757976,79.45542253425332,53.8476718672433,6.178636655559236e-05,0.0002878475119089548,0.0005161441220234977,1,-1,-1,-1,-1,-1,-1,-1,-1
6757583766,176.506787245,-137.189627054,6757585584,828.767990553,523.3031977669999,775.4971575630001,610.554852486,802.132574058,566.9290251264999,816.5067872449999,649.189627054,126.48213385767563,83.50703344162062,56.34212928683948,0.00044210610076603495,0.00015169927395963204,0.00048808435896968174,1,-1,-1,-1,-1,-1,-1,-1,-1
6757601787,184.752812731,-140.640562021,6757605583,829.992471376,517.715623564,786.196501585,613.2787138580001,808.0944864805,565.4971687110001,824.752812731,652.640562021,135.0266382620162,88.72130990381872,55.09940308201377,0.0002860227746142773,0.0003065875579316556,0.0005520588141846396,1,-1,-1,-1,-1,-1,-1,-1,-1
6757616796,194.154764562,-144.218407038,6757617581,854.592895794,522.28375925,793.400954032,611.6989391530001,823.9969249129999,566.9913492015,834.154764562,656.218407038,135.48508067810295,89.80339390297512,60.35607751899289,0.0020854280807027295,0.0013312618928616481,0.0006147377545454816,1,-1,-1,-1,-1,-1,-1,-1,-1
6757634827,202.509987196,-147.078704243,6757637578,845.164710242,528.536091917,801.470484281,614.883982656,823.3175972614999,571.7100372865,842.509987196,659.078704243,130.56960284594297,89.45184065827661,60.31097922984449,0.0005657312743836226,0.00023840261684289837,0.0004338329291988008,1,-1,-1,-1,-1,-1,-1,-1,-1
6757649826,212.066176358,-149.981363177,6757653576,860.00619211,525.373567257,808.236367673,615.681115553,834.1212798915001,570.527341405,852.066176358,661.981363177,136.83834899713747,93.19794744234906,63.75551003174093,0.0009485365472284964,0.0006793490192754808,0.00042584568551564674,1,-1,-1,-1,-1,-1,-1,-1,-1
6757667850,220.982565382,-152.33389882,6757669575,879.188027383,525.4299652430001,819.877548132,617.942983157,849.5327877575,571.6864742,860.9825653820001,664.3338988200001,140.0919041552133,93.35225062294477,61.98176747378531,0.0011989448204790501,0.0009660001771359225,0.0007412265708938326,1,-1,-1,-1,-1,-1,-1,-1,-1
6757682865,230.908205819,-154.546894425,6757685575,870.596729723,532.34507978,830.7555698760001,622.6405663740001,850.6761497995001,577.492823077,870.908205819,666.546894425,134.20217610519333,91.32340178963362,59.49789757708348,0.0006892851951437318,0.00036986570641694207,0.0007405620889514312,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757700909,240.149339458,-156.220318769,6757701576,878.476177019,541.797441908,837.406869105,623.898714173,857.941523062,582.8480780405,880.149339458,668.220318769,126.43394823526963,88.2134150573675,61.57372333910984,0.0007690647530412136,0.0005640749557889811,0.00042305155388732725,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757715903,250.430136296,-157.639165387,6757717576,881.568848186,548.232848581,848.851014535,630.055125415,865.2099313605,589.143986998,890.430136296,669.639165387,121.72927415937087,84.35361569527157,57.40835816256167,0.000446247697797313,0.0006010025114172265,0.0008121871128404527,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757733917,259.943769749,-158.531138267,6757737577,893.369388008,557.8699235319999,861.9477579119999,634.346407435,877.6585729599999,596.1081654835,899.943769749,670.531138267,112.85287679471085,77.68789399808723,52.46934019884137,0.0007617459268799117,0.0007131761954991327,0.0006890587709037797,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757748926,270.481510673,-159.038327051,6757749577,900.654778651,563.8402481019999,871.560585567,636.57795418,886.107682109,600.209101141,910.481510673,671.038327051,107.64753964948876,74.90569245309113,51.98418711026668,0.0007849349419797038,0.0007826465015443916,0.0008223706264338628,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757766943,280.230112057,-159.047563756,6757769577,912.853073727,546.275238426,878.19806352,641.042181369,895.5255686235,593.6587098975,920.230112057,671.047563756,124.99021506813109,81.23637835225034,51.643160983878786,0.0010692613895572202,0.0005735943946791195,0.0003999544910723224,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757781965,290.966221501,-158.531604509,6757785578,971.320392781,539.928072034,907.7170777539999,634.924610136,939.5187352675,587.426341085,930.9662215010001,670.531604509,136.69580035481684,83.54418172738661,42.525060061656966,0.003675447262248852,0.002776853530311681,0.0018840233815572195,1,1,1,1,-1,1,1,1,-1
6757799971,300.833564595,-157.554445653,6757801578,957.542085253,531.284616798,927.032886119,619.264023649,942.287485686,575.2743202235,940.833564595,669.554445653,139.27569864900985,94.29133543195317,52.14964306434261,0.0010165641364743945,0.0007789656350187306,0.0015541708273503151,1,1,1,1,-1,1,1,1,-1
6757817995,311.660961149,-155.904210814,6757821579,989.486433974,530.563257998,935.1903915419999,613.84535467,962.338412758,572.204306334,951.6609611490001,667.904210814,142.45456719544487,96.29371573650928,56.512295925548074,0.001597544745231351,0.001014178877649295,0.000489635778570872,1,1,1,1,-1,1,1,1,-1
6757833007,322.020424593,-153.730447454,6757833580,993.751284468,529.433016798,947.7963746139999,607.878896499,970.7738295409999,568.6559566485,962.0204245929999,665.730447454,139.94226335111924,97.46834800760075,59.57453772967149,0.00036764217688821794,0.000762548202928755,0.0011621251430597361,1,1,1,1,-1,1,1,1,-1
6757851043,332.338021711,-150.951879487,6757853581,995.607039937,528.378978593,951.895514384,603.399729288,973.7512771605,565.8893539405001,972.338021711,662.951879487,136.5698094903418,97.07281368349481,62.96312173914752,0.00010670484349353567,0.0002032094551575926,0.0003035712414162191,1,1,1,1,-1,1,1,1,-1
6757866065,342.097696295,-147.720453379,6757869582,1006.82183777,554.289590346,960.673920737,606.567269185,983.7478792535001,580.4284297654999,982.097696295,659.720453379,108.29104326563223,79.30919311479835,57.30828168005781,0.0017644845429086674,0.0011026917851568268,0.0005832386726093286,1,1,1,1,-1,1,1,1,-1
6757884053,352.628588176,-143.520927494,6757885581,1012.38427658,548.390123516,966.721857482,608.834038244,989.553067031,578.61208088,992.628588176,655.520927494,108.93712124564613,76.97031582245928,53.393111195108396,0.0005068000608061179,0.0003801929698951187,0.00040369869933307547,1,1,-1,1,-1,1,1,-1,-1
6757902108,362.09243886,-139.054976074,6757905581,1063.68958119,555.148301223,974.951620475,613.151992294,1019.3206008325,584.1501467585,1002.09243886,651.054976074,113.98376298489933,69.08737765096375,46.618238941797195,0.0025874249974850807,0.0015139156534447777,0.0004646873306290589,1,1,1,1,-1,1,1,1,-1
6757917087,372.503922212,-133.296346938,6757917580,1060.13916863,540.648218396,982.407278416,612.330532409,1021.2732235230001,576.4893754025,1012.5039222119999,645.2963469379999,114.97976999736325,69.36353492556601,44.63802073730103,0.0012441389786809233,0.000658863558285043,0.0006251167101403341,1,1,1,1,-1,1,1,1,-1
6757932103,381.126155299,-127.769097291,6757933580,1076.05905394,532.322939711,993.754588769,608.237944063,1034.9068213545,570.280441887,1021.126155299,639.769097291,120.67435573396932,70.84193663917621,41.75423664963629,0.0011228330057730677,0.0009363030801687549,0.000753923932090866,1,1,1,1,-1,1,1,1,-1
6757950120,390.558142614,-120.812279693,6757953579,1071.82064235,527.739719746,1000.46729656,603.34704065,1036.143969455,565.543380198,1030.558142614,632.8122796929999,112.88417399387438,67.50041704142305,42.114835012221626,0.0003121455403730794,0.00024480954881621005,0.0004152959208150574,1,1,1,1,-1,1,1,1,-1
6757968137,398.783124339,-113.833159857,6757969579,1078.6030129,526.663102113,1005.22993684,599.559316844,1041.91647487,563.1112094785001,1038.783124339,625.833159857,106.86591541721221,62.80016675800415,42.61609106915865,0.0004292055515589678,0.00039149789059436294,0.00038032466633794703,1,1,1,1,-1,1,1,1,-1
6757983157,407.270611043,-105.549461078,6757985578,1075.52730752,530.420585503,1015.49072736,596.493551118,1045.50901744,563.4570683105001,1047.270611043,617.549461078,91.59629825902982,54.12106953244378,38.1223340202122,0.00030350551257380613,0.00022558611895903075,0.0006693545114417669,1,1,-1,1,-1,1,1,-1,-1
6758001165,414.850216299,-96.9935987694,6758001578,1098.9769455,529.8913075190001,1025.98447556,587.134636415,1062.4807105300001,558.5129719670001,1054.850216299,608.9935987694,90.57781577760356,51.05407059748029,36.20835847732186,0.001465975646457163,0.00110482332968855,0.0008788043095393671,1,1,1,1,-1,1,1,1,-1
6758016180,421.829597645,-87.8623309701,6758017577,1101.68192937,533.399469631,1033.59026143,588.295428382,1067.6360954000002,560.8474490065,1061.829597645,599.8623309701,77.49529199441653,39.4445995139063,30.51644385157611,0.00027688693814848354,0.0003537289086753534,0.0004808960419581713,1,1,1,1,-1,1,1,1,-1
6758034210,427.891227498,-78.6237378061,6758037576,1108.42479083,533.973570464,1046.95656471,576.321966496,1077.69067777,555.14776848,1067.891227498,590.6237378061,69.65781518449445,36.80453267275372,25.353515903197188,0.00033837978794520743,0.0005779150972237956,0.0008972932317657497,1,1,1,1,-1,1,1,1,-1
