t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3682617993,390.125616794,-121.154343242,3682619791,1020.66890122,641.958667189,1018.96940138,630.012642275,1019.8191512999999,635.9856547320001,1030.125616794,633.154343242,12.92074261067276,10.688290589819385,11.59014354223539,0.0008331052529427879,0.0007229244378510193,0.0006614360470951071,-1,-1,-1,-1,-1,1,-1,-1,-1
3682635508,398.344092225,-114.229876496,3682635781,1026.78724877,641.061771134,1026.16488579,627.478709636,1026.4760672799998,634.270240385,1038.344092225,626.229876496,18.802811736442774,14.335182857664567,12.243065531063161,0.00038672524551812735,0.0004299177957547466,0.00047708679574161127,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682653020,406.885089463,-105.953062653,3682655768,1037.10789741,635.221925257,1040.1844914,624.2494408,1038.646194405,629.7356830285,1046.885089463,617.953062653,19.844573567529082,14.377396658988259,9.194693696469772,0.0005933012979761178,0.0006497955353495838,0.0007198035357320299,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682668036,414.49091176,-97.4282211682,3682671758,1045.83504256,625.772502131,1046.46358796,624.239944196,1046.14931526,625.0062231635,1054.49091176,609.4282211682,18.49485311643367,17.67077752489628,16.847108548421787,0.0008044351479602132,0.0005546783844597234,0.00039268941472185234,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682685539,421.188954685,-88.7605059733,3682687756,1052.68318496,617.265896842,1042.7061074,615.596745428,1047.6946461799998,616.431321135,1061.188954685,600.7605059733,18.568146012547622,20.680203332179396,23.700836375913738,0.0006826224944781757,0.0005446328151622381,0.0005891126641521851,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682703052,427.578469987,-79.1371972683,3682703756,1058.39246426,612.859022042,1046.80408487,605.55186863,1052.5982745649999,609.2054453359999,1067.578469987,591.1371972683,23.58432472460899,23.47057398354917,25.28552604663872,0.00045076504250882025,0.0005457894669104933,0.0006780399406089997,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682718061,433.517056413,-68.5127521363,3682719756,1063.64529869,612.633288285,1056.80504079,595.471245883,1060.22516974,604.052267084,1073.517056413,580.5127521363,33.60328024198766,27.032998636867333,22.42873160375909,0.00032860515629300473,0.0005752878902508146,0.000887495762052195,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682735577,438.178759812,-58.4570686275,3682735756,1068.38884957,609.252292747,1059.37313108,587.942263443,1063.8809903249999,598.597278095,1078.178759812,570.4570686275,40.01139533968598,31.564182251060554,25.678467823096728,0.0003640720534107418,0.00041042055898026837,0.000497182154745861,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682750584,442.462457998,-46.9970224821,3682751756,1073.23770309,600.44209079,1060.2396313,575.458580189,1066.7386671949998,587.9503354895,1082.462457998,558.9970224821,42.459272134118905,32.94741160274954,27.655684923482646,0.000628524558805501,0.0006889861889097409,0.0007821074549970425,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682768102,445.558301809,-36.2526563191,3682771757,1077.23636317,586.32680095,1069.93714641,568.906361923,1073.58675479,577.6165814365,1085.558301809,548.2526563191,38.97300542793662,31.710535100001223,25.895869384368737,0.0007335004571364354,0.0006198132973153676,0.0005851488426137039,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682785608,448.032993492,-24.2181864832,3682787757,1078.75501735,576.592992648,1078.08162624,565.32157105,1078.4183217949999,570.9572818490001,1088.032993492,536.2181864832,41.427114479971905,36.04506427619801,30.757709658347878,0.0006157228176682433,0.0005142132595038117,0.0005561561623954242,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682803118,449.428016366,-13.0878641001,3682803757,1078.32977776,562.65725518,1080.87695336,562.504035215,1079.60336556,562.5806451975,1089.428016366,525.0878641001,39.1743544461192,38.758642879716426,38.38086162962036,0.0008713889942166422,0.0005287528454275559,0.0002480577828453281,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682818126,449.998155054,-0.743962808841,3682819758,1081.04019268,544.700860873,1076.65580624,547.802915037,1078.84799946,546.251887955,1089.998155054,512.743962808841,33.18867915083467,35.31440240710588,37.511976796894864,0.0011349167561461202,0.0010215748685759353,0.0009558859143705702,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682835661,449.636300899,10.43969629,3682835759,1089.56218228,522.895372487,1080.1150398,503.581939623,1084.83861104,513.238656055,1089.636300899,501.56030370999997,21.335197521677657,12.625440248843548,9.7335206724012,0.0014631343762557764,0.0020968914871404487,0.0027720811322889507,1,-1,1,-1,1,-1,-1,-1,-1
3682850651,448.274191061,22.6932951188,3682851760,1098.1874618,509.683341679,1081.14775518,489.617497713,1089.66760849,499.65041969600003,1088.274191061,489.3067048812,22.660102910935112,10.437147517466373,7.133209694821904,0.0009860790580553413,0.0009012434795924226,0.0008751063154028104,-1,-1,-1,-1,1,-1,-1,-1,-1
3682868164,446.168742422,33.7015478439,3682871761,1101.55185736,491.292895208,1082.80917512,468.699848229,1092.18051624,479.9963717185,1086.168742422,478.2984521561,20.136925669644643,6.246947676999772,10.169557011296341,0.0009347362311639835,0.0009906526265238416,0.001049123859009261,-1,-1,-1,-1,1,1,-1,-1,1
3682883173,442.933785227,45.5377205713,3682883762,1099.94032972,483.583231149,1077.65392228,457.590729392,1088.797126,470.5869802705,1082.933785227,466.4622794287,24.13191959627804,7.1688159450964175,10.323824523536672,0.000656302792616486,0.0008331971348051211,0.0010204987822926331,-1,-1,-1,-1,1,1,-1,-1,1
3682900688,439.17542907,56.0273933433,3682903762,1092.42126631,475.137364471,1074.82387344,446.092433205,1083.622569875,460.61489883800004,1079.17542907,455.9726066567,23.29678403276601,6.428680893935748,10.796011478164656,0.000565395831489212,0.000561734900080068,0.000592072613031465,-1,-1,-1,-1,1,1,-1,-1,1
3682918194,434.182527103,67.1876424136,3682919763,1085.46261499,470.095716583,1070.58964057,433.172867341,1078.02612778,451.634291962,1074.182527103,444.8123575864,27.685530966362165,7.830201452659315,12.181402497732988,0.00053703399986553,0.0006613122278818916,0.0008496801024614034,-1,-1,-1,-1,1,1,-1,-1,1
3682935710,428.638629412,77.3782304313,3682935763,1076.04118838,454.53065385,1067.54866885,423.024088406,1071.7949286150001,438.777371128,1068.638629412,434.6217695687,21.24056384846955,5.21835692325811,11.6487863049488,0.0011371470215553459,0.0008929591264040452,0.0006621615375789978,-1,-1,-1,-1,1,1,-1,-1,1
3682950720,422.37970231,87.080267239,3682951764,1070.42787348,447.556988624,1062.22464981,417.303867569,1066.3262616450002,432.4304280965,1062.37970231,424.919732761,24.025370177971222,8.484449010240922,7.617443396604441,0.0005594755291164178,0.000523588994292829,0.0004883745065534671,-1,-1,-1,-1,1,1,-1,-1,1
3682968230,415.77716322,95.8575969525,3682971764,1060.87632174,437.922940282,1055.41841844,407.826863154,1058.14737009,422.874901718,1055.77716322,416.1424030475,22.369470709776056,7.137535916188444,8.323274688340335,0.0006783196667093807,0.0006288925811270575,0.000583391802616178,-1,-1,-1,-1,1,1,-1,-1,1
3682983245,407.912099106,104.871607878,3682983765,1056.07495167,422.324817469,1048.49035075,399.441973396,1052.28265121,410.88339543250004,1047.912099106,407.12839212200004,17.25002913935357,5.762098190385677,7.708139061744618,0.0013599177950934886,0.0011123094584748854,0.0009063234001657688,-1,-1,-1,-1,-1,1,-1,-1,-1
3683000754,400.22728283,112.50746846,3683003765,1048.99544107,401.081839269,1040.10872192,382.905307867,1044.552081495,391.993573568,1040.22728283,399.49253154,8.911032374486124,8.656688406002006,16.58764738796653,0.0011195798242434412,0.0010205232459270825,0.0009269749304348842,-1,-1,-1,1,1,1,-1,-1,1
3683018266,391.282285258,120.234302867,3683019763,1040.7828328,396.246185603,1034.88267887,367.751426284,1037.8327558350002,381.9988059435,1031.282285258,391.765697133,10.504055432432095,11.760137256328186,24.282669510794374,0.0005957308826814984,0.0007528098022271322,0.0010019822208531827,-1,-1,-1,1,-1,1,-1,-1,-1
3683035785,382.672015798,126.697839031,3683039761,1027.43669366,393.299670324,1027.16033289,350.440395812,1027.298513275,371.870033068,1022.6720157980001,385.302160969,9.309259423388346,14.20656675110174,35.14950440874183,0.0006834448553373904,0.000730761632041122,0.0009478637500963056,-1,-1,-1,1,-1,1,-1,-1,-1
3683050783,372.967174536,133.017740842,3683051759,1021.8948572,390.908120888,1022.23167457,348.131654703,1022.063265885,369.51988779550004,1012.9671745359999,378.98225915800003,14.89730498285403,13.12537045691335,32.211655594192194,0.0005030711714535692,0.00047829251989471035,0.00045362609112305517,-1,-1,-1,1,-1,1,-1,-1,-1
3683068298,363.325578706,138.421138222,3683071757,1014.317441,377.704594421,1014.24193246,346.134404498,1014.2796867300001,361.9194994595,1003.325578706,373.57886177800003,11.740643361067361,15.997912747465586,29.535825952158774,0.0007612435622974395,0.0005439983475907616,0.0004118208178266767,-1,-1,-1,1,-1,1,-1,-1,-1
3683083307,353.440355554,143.164520567,3683083756,1007.74861046,369.855468679,1005.71202068,343.168863476,1006.73031557,356.5121660775,993.440355554,368.835479433,14.344564702946856,18.1242127907593,28.449410181035578,0.000853000307240458,0.000773908878211052,0.0007526223716101735,-1,-1,-1,1,-1,1,-1,-1,-1
3683100833,343.82589929,147.083693064,3683103754,995.633635041,365.020447602,994.826860484,334.272012963,995.2302477625,349.6462302825,983.82589929,364.916306936,11.808194986692857,19.05870942865693,32.55908322258989,0.0006522731278667583,0.0006697546525173254,0.0007029939466410311,-1,-1,-1,1,-1,1,-1,-1,-1
3683118329,333.169122516,150.700159528,3683119753,982.268753255,369.158447067,987.036196311,330.814702618,984.652474783,349.9865748425,973.169122516,361.299840472,12.023351329855167,16.120091764367874,33.49088481383197,0.0008744810400948239,0.0006614942766472328,0.0005327424802228437,-1,-1,-1,1,-1,1,-1,-1,-1
3683135841,323.307845924,153.417980863,3683139751,967.839135703,374.28596654,968.198222617,334.195948218,968.0186791599999,354.240957379,963.307845924,358.582019137,16.344618413944723,6.405994611625175,24.87159502456431,0.0007657548999889033,0.0008585480374224833,0.0009570466891808713,-1,-1,-1,1,-1,1,-1,-1,-1
3683150851,312.51405333,155.747628578,3683151750,963.194183554,372.183508784,962.441004149,334.831158849,962.8175938514999,353.5073338165,952.51405333,356.252371422,19.17984148131856,10.662934808663046,23.60958916755003,0.0004249202725497506,0.0004377506483690891,0.0004827197919265633,-1,-1,-1,1,-1,1,-1,-1,-1
3683168364,302.629801524,157.323236361,3683171749,952.975957101,369.253183448,951.064479125,326.502065393,952.020218113,347.8776244205,942.629801524,354.676763639,17.874981109687877,11.59345581901759,29.410158236329973,0.0005315314176108965,0.000608875561032339,0.0007050159587263121,-1,-1,-1,1,-1,1,-1,-1,-1
3683185873,291.812343802,158.466962982,3683187748,944.502152105,367.032248572,944.583292413,326.119349332,944.542722259,346.575798952,931.812343802,353.53303701799996,18.527275767001914,14.507435926636004,30.24247676646785,0.0005475353726207796,0.0004744029777400736,0.00040580515213952604,-1,-1,-1,1,-1,1,-1,-1,-1
3683200898,281.529875029,159.01476763,3683203746,934.938183662,358.903360247,927.919386075,328.08296247,931.4287848685,343.49316135849995,921.5298750290001,352.98523237,14.656294823941744,13.714511588018995,25.708926418257967,0.0007845871531934227,0.0008420663443120846,0.0010488311008283115,-1,-1,-1,1,-1,1,-1,-1,-1
3683218400,271.312117389,159.056503082,3683219749,925.132046477,355.239229277,916.413013045,332.760668674,920.772529761,343.9999489755,911.312117389,352.943496918,14.009312155188336,13.018696249935543,20.817437220277696,0.0006541487162270799,0.0006666437007445758,0.0007761576983682274,-1,-1,-1,1,-1,1,-1,-1,-1
3683235910,261.198058732,158.618192178,3683239753,907.339219076,365.453356598,904.345358287,340.382267571,905.8422886815,352.91781208450004,901.1980587319999,353.38180782200004,13.543859871619558,4.667350840493096,13.375109017360328,0.0010256032238467518,0.0008693667828563122,0.0007135047279453022,-1,1,-1,-1,-1,-1,-1,-1,-1
3683250926,251.227735417,157.72957647,3683251756,894.364016706,374.183647804,893.387681519,345.536096014,893.8758491125,359.85987190900005,891.2277354170001,354.27042353,20.15868947402967,6.185017326232818,8.997435430182263,0.001302912389385878,0.0011525702331680633,0.0010088474548216387,-1,1,-1,1,-1,-1,-1,-1,-1
3683268432,241.84636929,156.486805491,3683271760,882.551670417,376.064688565,879.349892322,350.530070678,880.9507813695,363.2973796215,881.84636929,355.51319450899996,20.563593013224896,7.83553543728907,5.573501625265229,0.0005979394376187317,0.0006685848999184763,0.0007448330943800486,-1,1,1,1,1,-1,-1,1,-1
3683283442,231.70154797,154.705242959,3683283762,875.078239894,371.145820334,871.753966073,352.589617721,873.4161029835,361.8677190275,871.70154797,357.294757041,14.256717809380177,4.883818201396514,4.705431295655344,0.0007454526619268666,0.0006389863261017429,0.000655739553614924,-1,1,-1,1,-1,-1,-1,-1,-1
3683300955,222.617895023,152.727989004,3683303766,859.141857949,364.013300862,855.400292475,352.154149195,857.2710752119999,358.0837250285,862.617895023,359.272010996,5.879001899409192,5.477271732519759,10.136949401029401,0.0008728104084581527,0.0008289610562368297,0.0008178099598702236,1,1,1,-1,1,-1,1,-1,-1
3683318463,212.821508132,150.193985735,3683319769,848.174929799,365.749859065,839.270184446,351.519970165,843.7225571225,358.634914615,852.821508132,361.806014265,6.094637151725448,9.63570352716968,17.01296790304052,0.000693842693720991,0.0008473239630086784,0.0010087214933292492,1,1,1,-1,1,-1,1,-1,-1
3683335975,203.639812412,147.442409917,3683339772,836.299401957,369.713968835,833.057425992,358.809028435,834.6784139745,364.261498635,843.639812412,364.557590083,8.970499845713748,8.966288646993542,12.042959078360152,0.0006258899976720741,0.0005324963478288117,0.0004788037845512381,1,1,1,-1,1,-1,1,-1,-1
3683350987,194.643167969,144.393874658,3683351774,826.693124528,371.020901143,829.275232935,366.870135626,827.9841787314999,368.9455183845,834.643167969,367.60612534200004,8.652391836069539,6.792356835991452,5.41815534949888,0.0008077631854610987,0.0006807399013903041,0.0007419007648329066,1,1,1,1,1,-1,1,1,-1
3683368517,186.240366197,141.231961001,3683371778,815.774400509,375.450537074,820.266851767,377.658542884,818.0206261379999,376.554539979,826.240366197,370.768038999,11.465697798423424,10.052249510884197,9.11931567797821,0.00058903456871648,0.0006267111394581389,0.0007026052765707656,1,1,1,1,1,1,1,1,1
3683383506,177.209888283,137.49527734,3683383780,812.721069265,381.400637916,813.758708046,382.858158621,813.2398886555,382.1293982685,817.209888283,374.50472265999997,8.228191988176563,8.596311719406525,9.038281771597273,0.0005572229418561172,0.0006118989236206859,0.0006940661874100655,1,1,1,1,1,1,1,1,1
3683401026,169.152191905,133.865019865,3683403783,808.370075571,395.422684815,798.24749926,390.402534388,803.3087874155001,392.91260960150004,809.152191905,378.134980135,17.305387573319617,15.890994577970204,16.41356783372269,0.0007339691669716435,0.0007328710010446379,0.0008623021066217556,1,1,1,1,1,1,1,1,1
3683418532,160.452515375,129.632070508,3683419784,798.206112363,402.410828403,783.886813451,394.026228883,791.046462907,398.218528643,800.452515375,382.36792949200003,20.168394166340757,18.431367732115,20.25681181541174,0.0007708591066381596,0.0008350127867802232,0.0009256185457467943,1,1,1,1,1,1,1,1,1
3683436054,152.774480989,125.625995677,3683439782,788.508775536,403.768907728,777.840504989,400.101392512,783.1746402624999,401.93515012,792.774480989,386.374004323,17.91030171384714,18.284042236050023,20.284595772656544,0.0004896475783927282,0.00043529881976873307,0.0004286028302311579,1,1,1,1,1,1,1,1,1
3683451055,144.464951551,121.005400008,3683451780,785.361192683,403.488605187,775.317054841,405.150237857,780.3391237620001,404.31942152199997,784.464951551,390.994599992,12.526109291371132,13.94895421710295,16.85426051720598,0.00026338049128255724,0.0003087776084707377,0.0004704405601350154,-1,1,1,1,1,1,-1,1,1
3683468572,136.746419551,116.448778212,3683471778,777.802267393,404.779686773,769.200518937,412.424164183,773.5013931650001,408.601925478,776.746419551,395.551221788,9.288669476562697,13.448087709782937,18.48341962790854,0.00038345796971282233,0.00040344584730595684,0.00047523700080631545,-1,1,1,1,1,1,-1,1,1
3683483578,129.14732695,111.714861438,3683483777,766.852623027,408.154411693,764.222119035,415.214413962,765.537371031,411.6844128275,769.14732695,400.28513856200004,8.197019318295544,11.957225243224812,15.720716808562573,0.0009549046030848112,0.0007117053702051846,0.00047562377477304503,1,1,1,1,1,1,1,1,1
3683501091,122.065675892,107.083497162,3683503774,754.608398729,412.058418238,749.402541839,419.720040411,752.005470284,415.8892293245,762.065675892,404.916502838,10.32559626687771,14.88651952011523,19.48075174934147,0.0006426738200723391,0.0007086132072615656,0.0007745846150121352,1,1,1,1,1,1,1,1,1
3683518596,114.166624254,101.669887377,3683519772,749.024751354,416.782980856,739.878316287,421.060767931,744.4515338204999,418.9218743935,754.166624254,410.330112623,8.250961480470968,12.969246410339753,17.86904328437718,0.000457199299661459,0.0005088108840971393,0.0006012082693774744,1,1,1,1,1,1,1,1,1
3683536109,107.639996546,97.0023545352,3683539769,744.646298784,423.351872097,735.078309936,429.668370472,739.86230436,426.5101212845,747.639996546,414.99764546480003,8.874419919767323,13.893509104590562,19.313884713457668,0.0003947780376523628,0.00044346960432677443,0.0004928489329801195,1,1,1,1,1,1,1,1,1
3683551122,100.305515,91.550657072,3683551767,741.894099679,428.126447069,732.884229861,441.008629391,737.38916477,434.56753822999997,740.305515,420.44934292799996,7.839740383081137,14.416259474962159,21.857715639609673,0.00045932689529180036,0.0007024860252112341,0.0009627072023213648,-1,1,1,1,1,1,-1,1,1
3683568631,93.7647556213,86.5084633657,3683571765,736.978027724,438.262977403,726.545022457,454.304064862,731.7615250905,446.2835211325,733.7647556213,425.4915366343,13.169465323786039,20.888263497306777,29.703305032196322,0.0005633435849661252,0.0006499391812304767,0.000736541838959135,-1,1,1,1,1,1,-1,1,1
3683583641,86.6818958084,80.8615972904,3683583763,734.414716955,451.896534539,724.386831096,456.355327461,729.4007740255,454.12593100000004,726.6818958084,431.1384027096,22.15167171867748,23.14775919309177,25.3211495780084,0.0011562289231324475,0.0006826159982710001,0.0002481658285156436,-1,1,-1,1,1,1,-1,-1,1
3683601153,80.3671588258,75.6685009417,3683603760,719.886734487,463.590478113,716.096972447,452.964223479,717.991853467,458.277350796,720.3671588258001,436.3314990583,27.263212331819716,22.07402283320046,17.17212897006776,0.0009326239295149913,0.0006071284540987028,0.0004478990244908785,1,1,1,1,1,1,1,1,1
3683618663,73.5339523397,69.8871239965,3683619757,711.308061069,466.664777063,710.139293003,453.278426433,710.723677036,459.971601748,713.5339523397,442.1128760035,24.652594946261907,18.07848811432676,11.670185448653047,0.0005696630797850828,0.0004665270922780986,0.00037294236976804205,1,1,1,1,1,1,1,1,1
3683633676,67.3956401871,64.5566261951,3683635750,707.225885269,462.178608163,704.378585916,458.53578516,705.8022355925,460.3571966615,707.3956401871,447.4433738049,14.736212142893153,13.011754646231886,11.495399346935018,0.0003792575133980162,0.0003086677928971386,0.00048765552104720314,1,1,1,1,1,1,1,1,1
3683651186,60.762180533,58.6583004872,3683651744,706.831935723,461.427587408,696.636324932,461.424128823,701.7341303275,461.42585811550003,700.762180533,453.3416995128,10.110564332433396,8.142377215324618,9.074599054210818,5.3024469002418464e-05,0.00026298165525405405,0.0005166613711068193,-1,1,-1,1,1,1,-1,-1,1
3683668699,54.7839492273,53.2276040149,3683671735,704.148902638,471.337727023,684.165329305,464.084210162,694.1571159714999,467.71096859249997,694.7839492273,458.7723959851,15.671308065269939,8.96052454872694,11.873098117348412,0.0005135768354858981,0.0004924455339268823,0.0006378640236892478,-1,1,1,1,1,1,-1,1,1
3683683709,48.3143292211,47.2370308466,3683683732,700.848026537,479.28997805,679.121038033,463.500785317,689.984532285,471.3953816835,688.3143292211,464.7629691534,19.186650460372043,6.839479091574762,9.279531825801731,0.0007176890013122809,0.00046398674650979885,0.00042326571353304795,-1,1,-1,1,1,-1,-1,-1,-1
3683701219,42.4744156219,41.737029537,3683703728,688.032864462,488.296393383,672.793279556,464.234021099,680.413072009,476.265207241,682.4744156219,470.262970463,18.870630506678662,6.346336252486118,11.404938665339017,0.0007833295334126625,0.0005370619094659734,0.0003185686668159263,-1,1,1,1,1,-1,-1,1,-1
3683718732,36.1191772503,35.6625190247,3683719725,680.229515268,488.771766938,670.354725972,469.763424206,675.29212062,479.267595572,676.1191772503,476.3374809753,13.096043143711327,3.0446008309000923,8.743404425386881,0.0004887050988304925,0.00037108212200556126,0.0003777738114515729,-1,1,1,1,1,-1,-1,1,-1
3683733745,30.3812067051,30.1079534338,3683735721,673.376091357,487.287749001,668.264690632,478.67251314,670.8203909945,482.98013107049997,670.3812067051,481.8920465662,6.171137564751944,1.1733757831800917,3.852925611805911,0.0004383755686313363,0.00036334052150754475,0.000572078171284976,-1,1,-1,1,1,-1,-1,-1,-1
3683751255,24.1420481447,24.0042602466,3683751718,670.049931484,490.78074432,665.895465536,486.08945884,667.97269851,488.43510158000004,664.1420481447,487.9957397534,6.531411485028467,3.8557646499554994,2.590053950964417,0.0003015136449221894,0.000384668381487662,0.00048672635561668675,-1,1,-1,1,-1,-1,-1,-1,-1
3683768768,18.4721230523,18.4101829907,3683771714,667.697658377,507.540367115,659.446820196,490.005683073,663.5722392865,498.773025094,658.4721230523,493.5898170093,16.72508147301323,7.27164573199555,3.714303514156304,0.0008463639090809937,0.0005618879198581952,0.0003773082775803778,-1,1,-1,1,-1,-1,-1,-1,-1
3683783774,12.2764580909,12.2582251457,3683787711,665.25434746,517.154874857,654.448178711,495.100343743,659.8512630855,506.1276093,652.2764580909,499.7417748543,21.717312545078627,9.907398865197019,5.12437832451026,0.0006201229746284709,0.0005152405981455081,0.0004461689906168937,-1,1,-1,1,-1,-1,-1,-1,-1
3683801287,6.65544480397,6.65253508242,3683803708,662.023491539,524.915045109,647.047279554,504.802756245,654.5353855465,514.8589006770001,646.65544480397,505.34746491758,24.881058156712744,12.35155359909674,0.6710007520971701,0.0005254654810653359,0.0006390092410401873,0.0007628226102722492,-1,1,-1,1,-1,-1,-1,-1,-1
3683816301,0.495539966779,0.495538764959,3683819705,655.169146164,530.09028417,639.91544932,511.110815731,647.5422977420001,520.6005499505,640.495539966779,511.504461235041,23.68010838236963,11.506329782434468,0.7010434660790857,0.000536892169295252,0.0005656181741239616,0.0005951910867347493,-1,1,-1,1,1,-1,-1,-1,-1
3683833810,-5.12419999725,-5.12287164177,3683835706,647.920249351,535.446020814,633.390146747,516.350482411,640.655198049,525.8982516125,634.87580000275,517.12287164177,22.492119828661167,10.507556110137473,1.674440420000032,0.0005632642972648167,0.0005430251948805332,0.0005230056136068986,-1,1,-1,1,1,-1,-1,-1,-1
3683851338,-11.2917575097,-11.2775646186,3683851708,641.916748848,540.268608595,629.80942038,523.939864006,635.863084614,532.1042363005,628.7082424903,523.2775646186,21.521157394744428,11.36230165041958,1.2850031997293312,0.00048122787745973766,0.0004899905545711426,0.0005244145267122824,-1,1,-1,1,-1,1,-1,-1,-1
3683868832,-16.9286152397,-16.8809025783,3683871711,639.615695522,549.774439745,624.326778757,532.899336354,631.9712371395,541.3368880495,623.0713847603,528.8809025783,26.65059312503147,15.308786576025385,4.209967232252173,0.0004889452474848111,0.0005008947627930851,0.000525115253814679,-1,1,-1,1,-1,1,-1,-1,-1
3683883842,-23.1555653598,-23.0339047617,3683887713,636.692447001,558.461455537,620.482829183,539.90823954,628.587638092,549.1848475385,616.8444346402,535.0339047617,30.704946344257458,18.38890994003275,6.082520397008257,0.000572783181931653,0.000534076869597887,0.0004995494064379759,-1,1,-1,1,-1,1,-1,-1,-1
3683901358,-28.840356608,-28.606298527,3683903715,634.026925033,562.957673761,613.960845471,542.539808267,623.9938852519999,552.748741014,611.159643392,540.606298527,31.97649987881542,17.667956126023032,3.4037028369216396,0.00032664342127634936,0.00036333660179683276,0.00043950017094289146,-1,1,-1,1,-1,1,-1,-1,-1
3683916364,-35.1163038194,-34.6962100293,3683919717,628.975065528,556.919187957,610.988558948,544.851382714,619.981812238,550.8852853354999,604.8836961806,546.6962100293,26.170658278749613,15.668486219278853,6.377518109112901,0.0004920028503617106,0.00027644722564651745,0.0002353049865783198,-1,1,-1,1,-1,-1,-1,-1,-1
3683933876,-40.8924474373,-40.2332023501,3683935720,620.146659764,560.966069999,607.20810997,548.81446764,613.677384867,554.8902688195001,599.1075525627,552.2332023501,22.77953048684277,14.81013219381361,8.792427271635846,0.0006068703118055107,0.000466723885471667,0.00034225008320548644,-1,1,-1,1,-1,-1,-1,-1,-1
3683951388,-47.2881375729,-46.2766652522,3683951722,614.865162457,570.788055908,605.512742042,558.484181305,610.1889522495001,564.6361186065001,592.7118624271,558.2766652522,25.442161825536942,18.59815355420423,12.802561533823356,0.0006969087307527796,0.0006468794309386604,0.0006134990095328517,-1,1,-1,1,-1,1,-1,-1,-1
3683968898,-53.1723077412,-51.7459492169,3683971725,611.34535034,583.991020433,606.840456877,564.883427743,609.0929036084999,574.437224088,586.8276922588,563.7459492169,31.795887569489103,24.69904845973262,20.045064356614468,0.0006831020238272201,0.0004930360507850319,0.0003267276028490775,-1,1,-1,1,-1,1,-1,-1,-1
3683983907,-59.7105922899,-57.7106961974,3683987727,611.893420926,587.438581474,604.836335245,567.412108368,608.3648780855,577.425344921,580.2894077101,569.7106961974,36.236605356063215,29.116109659920298,24.654313160441028,0.0002181510779106924,0.0001921966257613961,0.00020163518093403818,-1,1,-1,1,-1,-1,-1,-1,-1
3684001419,-65.7351859351,-63.0932895321,3684003730,607.697619973,589.921781974,597.680695937,570.041175157,602.689157955,579.9814785655001,574.2648140649,575.0932895321,36.5737159581602,28.841597001707846,23.95469439394366,0.0003046650230842964,0.0003889744726577538,0.00047636882961324666,-1,1,-1,1,-1,-1,-1,-1,-1
3684018932,-72.4491541761,-68.9543270559,3684019732,597.435494036,591.34130088,591.799144505,575.106331067,594.6173192705,583.2238159735,567.5508458239,580.9543270559,31.63829047188727,27.161453657391316,24.943517113952197,0.0006474090070467703,0.0005436006200317433,0.00048506359260375956,-1,1,-1,1,-1,-1,-1,-1,-1
3684033945,-78.9616870079,-74.4928882178,3684035733,587.982439162,593.298388911,586.671125551,582.068050851,587.3267823565,587.683219881,561.0383129921,586.4928882178,27.790300011778086,26.315404442862175,26.011925445885897,0.0006033072661734359,0.0005341065948151411,0.0005403730495080803,-1,1,-1,1,-1,-1,-1,-1,-1
3684051451,-85.5774929057,-79.9639928717,3684051735,583.054083399,592.736605413,584.636669902,587.892719735,583.8453766504999,590.3146625740001,554.4225070943,591.9639928717,28.6419987401513,29.46906078164123,30.48722517914371,0.00030997820806499934,0.0002727172017101068,0.00038556098909410384,-1,1,-1,-1,-1,-1,-1,-1,-1
3684068967,-91.9924175535,-85.1134506454,3684071736,576.758693865,594.041895576,579.75621398,592.840537926,578.2574539225,593.441216751,548.0075824465,597.1134506454,28.914716985358176,30.471954746778163,32.03487767040104,0.00032144820163300825,0.00032014106937860857,0.00034747275160979825,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684083973,-99.1574949676,-90.6778520775,3684087736,574.455139181,597.158779644,575.689387964,597.860484836,575.0722635725,597.50963224,540.8425050324,602.6778520775,34.062726475340234,34.617724737513804,35.178292698596316,0.00024223350752949763,0.0003229347974828144,0.00040378550938872433,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684101485,-105.802440147,-95.6568566758,3684103735,570.573195872,599.899357768,573.285973322,601.992960812,571.929584597,600.94615929,534.197559853,607.6568566758,37.19362425324103,38.324132745381355,39.496630031934,0.0002970103316819513,0.00029107062831716136,0.000298803712623037,-1,-1,-1,-1,-1,-1,-1,-1,-1
