t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1848405669,-279.459545133,-159.063194434,1848408147,381.362408259,673.94008162,383.056309766,689.403382905,382.2093590125,681.6717322625,360.540454867,671.063194434,21.01975791819667,24.12638559182832,29.04007980334454,0.00042957488454374164,0.0005601546123482787,0.0007033764779185685,-1,1,-1,1,-1,1,-1,-1,-1
1848423741,-289.225380993,-158.653466831,1848424144,373.923045244,677.536415347,368.925988808,679.831811545,371.42451702600005,678.6841134460001,350.774619007,670.6534668310001,24.150043841031366,22.156479261157738,20.33996650296327,0.0005165365038065244,0.0006995692329274333,0.0010668847205183541,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848441702,-300.126344803,-157.640913872,1848444148,362.330138697,682.428418816,355.59866276,674.936014891,358.9644007285,678.6822168535,339.873655197,669.640913872,25.84209615875992,21.123487509210356,16.592587431073618,0.0006290148413796,0.0006228812458429886,0.0007097637530776623,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848456720,-309.930780542,-156.209687409,1848460153,352.059161556,673.956527577,345.225505684,675.77625437,348.64233362000004,674.8663909735,330.069219458,668.209687409,22.7284782902404,19.72998408565785,16.940069295600107,0.0008318728242664052,0.0006875850544159834,0.0006502425301119033,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848474738,-320.731498702,-154.033739004,1848476158,346.080635929,667.407072257,336.909097331,675.885925675,341.49486663000005,671.646498966,319.268501298,666.0337390039999,26.847283059830612,22.924100642393032,20.20535103876511,0.0005540652596404524,0.0004898006536729015,0.0005196583228966003,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848489757,-330.596246425,-151.46565784,1848492163,336.815746888,659.248394873,323.787150093,667.860708847,330.3014484905,663.55455186,309.403753575,663.46565784,27.734503498797025,20.897883982071143,15.03989922666192,0.0007713294602065253,0.0008629822945999424,0.0009610415192379234,-1,1,-1,-1,-1,-1,-1,-1,-1
1848507768,-340.844707553,-148.169692424,1848508169,330.46787128,661.082010755,314.443959678,658.393443348,322.455915479,659.7377270515001,299.155292447,660.169692424,31.325866594715567,23.304626745828966,15.391504360530954,0.00041280740010232823,0.0005450898777155985,0.0008310190104807391,-1,-1,-1,1,-1,1,-1,-1,-1
1848522786,-350.954066036,-144.240926105,1848524174,320.179153871,656.132639965,306.919570541,655.102549532,313.54936220599996,655.6175947485,289.045933964,656.240926105,31.133408224377465,24.51135527854051,17.90985163837562,0.0007133562401083507,0.0006131438603668271,0.0005131256841343897,-1,1,-1,1,-1,1,-1,-1,-1
1848540800,-360.881379168,-139.665448015,1848544180,308.49547175,653.095222562,292.249252,648.166517088,300.372361875,650.630869825,279.118620832,651.665448015,29.4116239795365,21.27890646518586,13.588818657336313,0.0006034213517885484,0.000704240222334845,0.0008111240151067201,-1,-1,-1,1,-1,1,-1,-1,-1
1848555815,-370.585480477,-134.429049862,1848556184,294.610539755,648.802416708,285.581517574,642.911106111,290.0960286645,645.8567614095,269.414519523,646.429049862,25.30755432113193,20.689425667301943,16.5453242402873,0.0012107125311634516,0.0009439484943524393,0.0007072540744071332,-1,-1,-1,1,-1,1,-1,-1,-1
1848573873,-380.007828209,-128.52824951,1848576190,283.430504876,640.168000527,275.611036269,637.718334465,279.5207705725,638.943167496,259.992171791,640.52824951,23.441101448804805,19.59282152626085,15.869610900782941,0.0007060925023407452,0.0006315420161762744,0.0005619154378188758,-1,1,-1,1,-1,1,-1,-1,-1
1848591899,-389.077232955,-121.973800678,1848592196,278.889702349,630.514849488,272.441163058,632.759208555,275.66543270349996,631.6370290215,250.922767045,633.973800678,28.180025082191182,24.852766559538896,21.552647192341517,0.0006664883160132659,0.0005161158111063875,0.0003677160281431011,-1,1,-1,1,-1,1,-1,-1,-1
1848606908,-398.672552267,-113.933347887,1848608201,274.008117679,623.122174276,269.051249373,632.929721594,271.529683526,628.025947935,241.32744773300004,625.933347887,32.80135492918803,30.27464321601258,28.592978551072072,0.0005535132384519916,0.0003430418643320993,0.00021207118952830989,-1,1,-1,-1,-1,-1,-1,-1,-1
1848624883,-405.939840381,-106.93088261,1848628206,264.745352926,619.77623105,260.427319589,624.079242689,262.5863362575,621.9277368695,234.060159619,618.93088261,30.696835378797097,28.68316386076662,26.86508396388542,0.0004923049564241316,0.0005410939722161282,0.0006177111356018833,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848639938,-413.947831773,-98.0792186275,1848640206,258.580282862,616.677312519,253.001926092,618.40485539,255.791104477,617.5410839545,226.05216822699998,610.0792186275,33.190557161770435,30.660785434164097,28.206482880416367,0.0005750083631988677,0.0006740111004453712,0.0007787772636762386,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848657971,-420.706764687,-89.4278218144,1848660204,246.603776301,602.680616973,245.484988618,611.908447684,246.04438245949999,607.2945323285,219.29323531300003,601.4278218144,27.33926013568468,27.38689770510609,28.210839402763384,0.000921156982595661,0.0007071605447019721,0.0004968083296519888,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848672930,-427.152921008,-79.8287239712,1848676203,244.738356792,598.28791986,238.489810113,602.135442273,241.6140834525,600.2116810665,212.84707899199998,591.8287239712,32.53882006537216,29.963553115277712,27.63653562761736,0.0002982921772178278,0.0005221763965023237,0.0007512027186991379,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848690991,-432.873125331,-69.7654689657,1848692201,235.827854483,594.688501367,227.689208375,593.499152249,231.758531429,594.0938268079999,207.12687466900002,581.7654689656999,31.47619749475282,27.544635082539237,23.674646582994583,0.0006007025750905578,0.0007250907613887052,0.0008644143652305885,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848705974,-437.861443556,-59.2064583407,1848708200,209.824904362,595.315803831,206.909647623,592.465188189,208.3672759925,593.8904960100001,202.13855644400002,571.2064583407,25.304949798155956,23.523658563159167,21.787540150309184,0.001625758836848052,0.001462100078525397,0.0013004106010214903,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848724019,-442.022796217,-48.3147445794,1848724198,202.138966798,577.489315759,197.102471968,580.549966284,199.620719383,579.0196410215,197.97720378300005,560.3147445794,17.67162037268138,18.77696179995923,20.254119412664885,0.0012134525015414816,0.001078408487569319,0.0009646339105631795,-1,-1,-1,-1,1,-1,-1,-1,-1
1848739030,-445.360197591,-37.0408200699,1848740196,198.47881102,569.950452461,190.940789607,569.287251759,194.7098003135,569.61885211,194.63980240900003,549.0408200699,21.259132481036705,20.57815109163163,20.58156193904523,0.0005238408380274275,0.0006629717852253901,0.0008024773154005069,-1,-1,-1,-1,1,-1,-1,-1,-1
1848757011,-447.802265804,-25.5900285931,1848760194,189.6221024,553.098107956,183.575725133,556.987748133,186.5989137665,555.0429280445001,192.197734196,537.5900285931,15.720509046292763,18.328952219438715,21.227589680203362,0.0009519917309647388,0.0008341158494156399,0.0007168735500621327,1,-1,1,-1,1,-1,-1,-1,-1
1848775068,-449.351705108,-13.9319544047,1848776193,183.311737486,550.67025463,184.859143035,552.188651002,184.08544026049998,551.429452816,190.64829489199997,525.9319544047,25.80326670421037,26.328567871201123,26.88732778514937,0.00042260766034619415,0.00027512194997351784,0.0003105034966403189,1,-1,1,-1,1,-1,-1,-1,-1
1848793038,-449.984165701,-2.17946266499,1848796191,178.182517359,529.999088804,178.757616134,537.519439167,178.4700667465,533.7592639855,190.015834299,514.17946266499,19.755707048358015,22.730450240305558,25.91335523171624,0.0010650078996495165,0.0009271417865141725,0.0007944571996628381,1,-1,1,-1,1,-1,-1,-1,-1
1848808093,-449.593692015,11.033564594,1848808189,178.437921396,523.278725172,173.986384409,528.632831536,176.2121529025,525.955778354,190.406307985,500.966435406,25.319568561602782,28.73919448208001,32.17208984607248,0.0005605280156490954,0.0006770779022835075,0.0008406775045149392,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848826111,-448.482373015,21.287461649,1848828190,171.862743873,515.679297368,164.97637302,516.143147752,168.4195584465,515.9112225599999,191.517626985,490.712538351,31.77504501899776,34.18324817910299,36.75804750719029,0.0005024295093300737,0.000635612832043943,0.000769981803002955,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848841092,-446.074263978,34.1095281138,1848844200,166.951305035,504.223019779,162.176343471,506.612645497,164.563824253,505.417832638,193.92573602199997,477.8904718862,37.69645879388451,40.247701210010476,42.81339958805452,0.000778556604489582,0.0006982730991211936,0.0006204440696200148,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848856110,-443.352159542,44.1981392077,1848856208,169.866370072,491.30544508,164.349662735,492.600122309,167.10801640350002,491.9527836945,196.64784045800002,467.8018607923,35.63236773504136,38.155842045469605,40.72009403816672,0.0011027987084675775,0.0011411809579905607,0.0011808844723928155,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848874117,-439.483908168,55.2503822121,1848876222,190.490775341,479.893925047,173.733421964,483.28454972,182.11209865249998,481.58923738349995,200.51609183199997,456.7496177879,25.222329972632295,30.914618978813184,37.701644763848876,0.0011777222440823455,0.0009111264029005314,0.0006606631477810908,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848889133,-434.793451816,65.9422784216,1848892232,195.569437803,473.354030594,187.859942806,474.159273724,191.71469030449998,473.756652159,205.20654818400004,446.0577215784,28.947579905247775,30.810079265550844,33.02426306720465,0.000517194234661148,0.0007740099235001628,0.001050438985058749,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848907212,-429.339266241,76.1860708304,1848908243,195.184777493,464.397494916,192.057039648,462.72919759,193.62090857049998,463.56334625299996,210.66073375900004,435.8139291696,32.50423746415099,32.56356539021996,32.71894113075544,0.0005599145563098001,0.0006476804832007611,0.0007604958594103846,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848925163,-423.154874986,85.9607047224,1848928257,192.289908678,448.718573941,193.572510652,447.989743983,192.93120966499998,448.35415896200004,216.84512501400002,426.0392952776,33.42616235824737,32.70823273386221,31.99119843973914,0.0007966387345828521,0.0007607083704782545,0.0007403396180616876,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848940215,-415.788625408,95.8434144307,1848940265,194.167442667,440.195633285,192.406849787,441.460338514,193.287146227,440.8279858995,224.21137459199997,416.1565855693,38.477443529836194,39.55990260634703,40.64243731813181,0.0007267899291854382,0.0006274637779120614,0.0005523516880281832,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848958222,-408.851527362,103.864478703,1848960278,195.409617505,429.559135411,197.465565929,432.870348391,196.437591717,431.214741901,231.14847263800004,408.135521297,41.66817740102322,41.683278158032905,41.78935122417282,0.000535091461970313,0.0005054870296714707,0.0004981201488362894,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848973251,-400.791619614,111.980611133,1848976289,199.181476093,418.703885309,202.315089109,425.142267797,200.748282601,421.923076553,239.208380386,400.019388867,44.17310804745456,44.26003452187526,44.63489651585406,0.0007177492270181136,0.0006397417339488045,0.0005698367575553962,-1,-1,-1,-1,-1,-1,-1,-1,-1
1848991234,-392.299642126,119.41094444,1848992299,204.477698256,411.297711443,206.967219934,419.73994932,205.722459095,415.51883038150004,247.70035787400002,392.58905556,47.09789920370123,47.832191662777355,48.95262565384898,0.0005687082775794404,0.0005064994825554031,0.0004453048966276253,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849006243,-383.375438537,126.201809692,1849008310,212.841490152,401.262246026,216.643626861,408.807327933,214.7425585065,405.0347869795,256.624561463,385.798190308,46.433763068197685,46.088489052584926,46.12911819984851,0.0008159282490989591,0.0008638002519210494,0.0009118625238380141,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849024270,-374.067078958,132.348182726,1849024321,227.422243529,392.97851122,229.501184313,402.700226249,228.461713921,397.8393687345,265.932921042,379.651817274,40.75135646871934,41.65187140133339,43.11033051798639,0.0010473783382378048,0.0009675589931715946,0.0008890285431104239,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849039275,-364.40901337,137.853916778,1849040322,257.051848507,384.567517337,251.827019071,396.012112773,254.439433789,390.28981505499996,275.59098663,374.146083222,21.267485308727885,26.60842470123758,32.29317888456336,0.00192489827052595,0.0016906755065978739,0.0014565394953051166,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849057307,-354.619644125,142.638073694,1849060315,271.0167436,377.545410096,264.920238604,394.046881765,267.96849110200003,385.7961459305,285.380355875,369.361926306,16.531266271151864,23.94277781585796,32.06186870342851,0.00078182383676681,0.0007130406520985233,0.0006622259834762075,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849072306,-344.576351569,146.800932417,1849072310,280.24107229,378.280164972,273.979589896,393.932268924,277.110331093,386.106216948,295.423648431,365.199067583,20.04060196645214,27.793641116138623,35.85309618087332,0.0007714502301108308,0.000762575818381481,0.0007553210725650372,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849090328,-334.363201515,150.331007837,1849092303,291.35756078,373.495104111,287.829076283,389.398594371,289.5933185315,381.446849241,305.636798485,361.668992163,18.540592041316334,25.466779922403823,32.95520912750399,0.0006053422767997345,0.0006664439630816925,0.0007288882115087348,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849105379,-324.061407781,153.230636839,1849108298,298.306586669,369.843851379,296.483843826,382.886130501,297.3952152475,376.36499094,315.93859221900004,358.769363161,20.821429081738188,25.562921320621275,30.985572480859975,0.0004907708312685172,0.0005821199332291364,0.0006771682320396223,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849126365,-313.741387599,155.515401406,1849128290,308.527753384,365.100909554,308.362989203,377.3675133,308.4453712935,371.234211427,326.258612401,356.484598594,19.71355310541828,23.12709747195542,27.50180823623908,0.0005636252774342474,0.0006094047567389754,0.0006551842650751136,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849141373,-302.402399262,157.353430034,1849144285,316.040447291,361.366710577,319.729014007,371.574761974,317.88473064899995,366.47073627550003,337.597600738,354.646569966,22.580326715287267,22.98713022672703,24.614021947316616,0.0005245117628439443,0.0006610305148847318,0.0007975652635991886,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849156396,-293.029020662,158.367778689,1849160279,325.044950688,356.270081414,331.400704624,369.919785725,328.222827656,363.0949335695,346.970979338,353.63222131099997,22.08413544342684,21.00085985807358,22.532603249727444,0.0006469189235436681,0.0006799616480949817,0.0007370538703097149,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849174399,-282.709889339,158.977977021,1849176273,334.34695695,355.179738236,337.109754714,369.065373222,335.72835583200003,362.12255572899994,357.29011066099997,353.022022979,23.04439275261691,23.403610141166766,25.780532445377915,0.0005855752810218809,0.00047319333594905444,0.000360924811335094,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849189423,-272.495903711,159.076847472,1849192267,343.737179909,356.251656243,347.545062166,369.598785055,345.6411210375,362.92522064900004,367.504096289,352.923152528,23.998859372784388,24.042276380260407,26.008455611562567,0.00059092197265427,0.0006218087500177662,0.0006533032083792481,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849207430,-262.402900348,158.695062986,1849208262,356.264249839,356.370881162,358.857310303,371.066405561,357.560780071,363.71864336149997,377.597099652,353.30493701399996,21.552041542802147,22.580951756822063,25.819555956502526,0.0007832220863860726,0.0007468606831038404,0.0007131637027795825,-1,1,-1,1,-1,1,-1,-1,-1
1849222446,-252.409351523,157.858281301,1849224256,364.71626354,358.59749967,366.934741393,372.451835361,365.8255024665,365.5246675155,387.590648477,354.14171869899997,23.304322996121954,24.562025661932793,27.603022835169558,0.0005464791195735196,0.0005289326858117689,0.0005124036126018524,-1,1,-1,1,-1,1,-1,-1,-1
1849242477,-242.542272592,156.592406309,1849244252,379.045291616,357.339778757,380.002668869,371.355842348,379.5239802425,364.3478105525,397.457727408,355.407593691,18.51353912475397,20.038631812744306,23.643724406815004,0.0007193498687977986,0.0006875843979019028,0.0006558215050918134,-1,1,-1,1,-1,1,-1,-1,-1
1849257490,-232.830818044,154.925894812,1849260251,389.875365399,356.630325171,388.15159577,370.811307678,389.01348058450003,363.7208164245,407.169181956,357.074105188,17.29950958295218,19.33412171660511,23.460164462194268,0.0006783727892452965,0.0005944241071480394,0.0005104756747592463,-1,-1,-1,1,-1,1,-1,-1,-1
1849272501,-223.306702514,152.890506128,1849276250,402.679579264,355.801480184,398.47837,372.336348991,400.57897463200004,364.0689145875,416.693297486,359.10949387200003,14.39886290529948,16.86022701140989,22.510736986141787,0.0008019883931959909,0.000723215912854188,0.0006524641970629705,-1,-1,-1,1,-1,1,-1,-1,-1
1849290555,-213.93000593,150.501558903,1849292249,410.707898613,358.684061163,403.419415113,374.343461923,407.063656863,366.513761543,426.06999407,361.498441097,15.617769086616704,19.65691464096688,26.0392643349935,0.0005331666928336247,0.00043316776657223617,0.00033334235854144716,-1,-1,-1,1,-1,1,-1,-1,-1
1849305571,-204.715864987,147.783691245,1849308248,419.063453514,359.603892086,413.474151543,377.018553876,416.26880252850003,368.311222981,435.28413501299997,364.216308755,16.863715362293952,19.4512516824593,25.289777759004526,0.000525409885128358,0.000586223916903427,0.0006503225600876242,-1,-1,-1,1,-1,1,-1,-1,-1
1849323543,-195.717200618,144.776129298,1849324246,429.714670204,360.394780955,419.09170999,378.424911048,424.403190097,369.4098460015,444.282799382,367.223870702,16.08933977885592,19.999433825343228,27.56908213177316,0.0006676171655395218,0.0005130792481997089,0.000361978011427281,-1,-1,-1,1,-1,1,-1,-1,-1
1849338558,-186.855953489,141.473912591,1849340245,437.090657521,359.214781843,430.50014277,379.69958287,433.7954001455,369.45718235649997,453.14404651099994,370.52608740899996,19.638149904501528,19.378149400508633,24.43152462710131,0.000466890320017838,0.0005870572744790525,0.0007175087119321237,-1,-1,-1,-1,-1,1,-1,-1,-1
1849356598,-178.232175531,137.935890396,1849360244,453.825192179,361.543328473,442.615860059,378.007968919,448.220526119,369.775648696,461.767824469,374.064109604,14.827520622968489,14.209862404096564,19.553817199166485,0.0008448303504949898,0.0007214681217667398,0.0006116925893064572,-1,-1,-1,-1,-1,1,-1,-1,-1
1849374632,-169.767638308,134.152148108,1849376243,459.573540344,367.757434483,450.125180096,382.723932799,454.84936022,375.24068364100003,470.23236169200004,377.847851892,14.677431519732249,15.602373555859307,20.68997140515502,0.0005291044109836146,0.0005369811280426135,0.0005542450962247157,-1,-1,-1,-1,-1,1,-1,-1,-1
1849389607,-161.477065228,130.147483169,1849392241,471.710695371,368.441807079,458.619697185,384.113057565,465.165196278,376.277432322,478.522934772,381.852516831,15.041733334590294,14.474485999736954,20.031198437803017,0.0007598721357600861,0.0006480686428997322,0.0005380266797747548,-1,-1,-1,-1,-1,1,-1,-1,-1
1849407664,-153.365777314,125.943506814,1849408240,476.757349743,374.472404988,465.839287609,389.173636292,471.298318676,381.82302064,486.63422268600004,386.056493186,15.223131035079739,15.909501613868084,21.027265775652573,0.0004915082090930915,0.0005168159996380789,0.0005510701958261736,-1,-1,-1,-1,-1,1,-1,-1,-1
1849425638,-145.426354606,121.555131271,1849428239,487.956967425,376.14147521,478.716171908,394.445289684,483.33656966650005,385.293382447,494.573645394,390.444868729,15.759679359200828,12.361621326476648,16.35429097137489,0.0005661935497552719,0.0006264554961225461,0.0006957439195480313,-1,-1,-1,-1,-1,1,-1,-1,-1
1849440651,-136.945995501,116.569798523,1849444239,488.60351919,381.309880336,484.558732031,398.17623412,486.58112561049995,389.743057228,503.05400449900003,395.430201477,20.203959878959335,17.426971870756137,18.698015909234385,0.0003255430602955493,0.0003441857972221162,0.00043326276297284263,-1,-1,-1,-1,-1,1,-1,-1,-1
1849455670,-130.049288927,112.28955409,1849456241,494.916948751,381.688816127,488.909465802,401.12011338,491.9132072765,391.4044647535,509.950711073,399.71044591,23.468982713144978,19.858017680042604,21.088413049121495,0.0005269781130803596,0.0004653327314204764,0.0004376873670704008,-1,-1,-1,-1,-1,1,-1,-1,-1
1849473695,-122.613830388,107.449515866,1849476244,503.249168504,388.152534145,495.55526468,402.057768307,499.402216592,395.105151226,517.386169612,404.550484134,21.650578841438342,20.313465483971836,21.972756821668938,0.0005271911002482534,0.00041761049885734726,0.00033553065723229166,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849488706,-114.989006625,102.245591047,1849492247,513.957537654,391.528847135,502.371346638,403.775043934,508.16444214600006,397.6519455345,525.010993375,409.754408953,21.31548702136189,20.743093045817695,23.41594350878465,0.0007016203255814608,0.000570195769403848,0.00043923533539322004,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849506761,-108.161534409,97.3817377271,1849508250,521.219724547,395.739047004,511.410928291,406.385085353,516.315326419,401.0620661785,531.838465591,414.6182622729,21.660619347770208,20.60918004926704,22.024293004254787,0.000524548631890186,0.0005521144397795757,0.0005879425348671155,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849524732,-101.142120709,92.1834043745,1849528253,530.318575834,407.657616195,520.829676905,408.885601587,525.5741263695,408.271608891,538.857879291,419.8165956255,14.858010779443296,17.59956847139267,21.083232957501977,0.0007496231537603825,0.0005866463608406545,0.0004871779030216814,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849539750,-93.9483567256,86.6522820008,1849540255,531.806309544,413.201755298,526.08355668,417.932308066,528.944933112,415.567031682,546.0516432744,425.3477179992,18.72041514041324,19.705363671239994,21.300534892787518,0.000478277066381255,0.0006695977682796782,0.0008716590099868899,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849557770,-87.4980375514,81.5219824566,1849560259,532.948894688,420.285279786,526.387854182,428.588466463,529.668374435,424.43687312450004,552.5019624486,430.47801754340003,22.05026897436274,23.619232999079863,26.182380599272292,0.00035868242719557203,0.00044487578345604273,0.0005329185300355467,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849572781,-80.8425003571,76.0644918146,1849576262,537.331963306,425.828032959,530.406860642,437.612673052,533.8694119740001,431.7203530055,559.1574996429,435.9355081854,24.05234067290812,25.636983269109642,28.799516054090763,0.0004415645279756095,0.0005254138672357933,0.0006173030176938347,-1,-1,-1,-1,-1,1,-1,-1,-1
1849590843,-74.3000825838,70.5434688414,1849592264,545.338988993,430.904223057,539.949233668,444.362614751,542.6441113305,437.633418904,565.6999174162,441.4565311586,22.932915482462473,23.37063074828483,25.914147397624877,0.0005924581355007268,0.000661236154273525,0.0007304334320638014,-1,-1,-1,-1,-1,1,-1,-1,-1
1849605859,-67.8442907662,64.9504790843,1849608267,560.347133468,440.427805826,548.326639919,448.323337973,554.3368866935,444.3755718995,572.1557092338,447.0495209157,13.538447929722222,18.018336217973687,23.863091884854555,0.0011107158868591455,0.0008434243012700137,0.0005790484934583818,-1,-1,-1,-1,-1,1,-1,-1,-1
1849623834,-61.5153055126,59.3348876581,1849624270,564.715927666,450.186024258,556.248767741,448.296640832,560.4823477035,449.241332545,578.4846944874,452.6651123419,13.990168601908328,18.32503090926337,22.66097927283988,0.000668096455827334,0.000489815348236499,0.0004950429798056999,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849638844,-55.2313455978,53.6376205633,1849640272,569.05383152,456.698324102,560.240945162,449.299216194,564.647388341,452.99877014799995,584.7686544022,458.3623794367,15.802681366649782,20.82387217852214,26.14860318517265,0.0004889887328931573,0.00035054664817504497,0.00025722681998796294,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849656874,-49.045609503,47.9197557417,1849660270,583.502827102,462.522382063,572.523172449,454.737604557,578.0129997755,458.62999331000003,590.954390497,464.0802442583,7.612669154064741,14.042251571808904,20.663850447610777,0.0007790084568995372,0.0007252453372450872,0.0006716868064153173,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849671879,-42.9061285831,42.1464212943,1849672268,593.693961938,467.535730876,584.450982122,468.332409137,589.07247203,467.93407000649995,597.0938714169,469.8535787057,4.114827217072293,8.247870135402534,12.734072662735933,0.0009466164304085421,0.0012045844519076947,0.0015073901583326458,-1,-1,-1,-1,-1,-1,-1,-1,-1
1849692899,-36.8460166105,36.3615969494,1849696265,605.484970273,474.92328199,602.962209534,479.606203764,604.2235899035,477.264742877,603.1539833895,475.6384030506,2.4382161475888133,1.9465454851418453,3.972432468011403,0.0005798290562293559,0.0007414992769136688,0.000903197876347273,1,-1,1,1,-1,1,-1,1,-1
1849707911,-29.9953868195,29.7323240183,1849708263,608.181448965,475.410322855,606.502393583,484.502693019,607.341921274,479.95650793699997,610.0046131805,482.2676759817,7.095577471985061,3.525822729489235,4.154617102228993,0.00022838061404935358,0.0003433419054231172,0.000503602871204853,-1,-1,-1,-1,-1,1,-1,-1,-1
1849725936,-24.8454219944,24.6953117748,1849728260,617.710857207,477.892502915,610.531546207,494.040965875,614.121201707,485.966734395,615.1545780056,487.3046882252,9.753142861101448,1.6905581996060135,8.1700587259861,0.0004924427304052446,0.00045306206872482277,0.0005177955460345353,1,-1,-1,-1,-1,1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
1849740971,-18.2024390785,18.1431638925,1849744258,623.768403299,482.249654593,609.132305462,501.809854013,616.4503543805,492.029754303,621.7975609215,493.8568361075,11.773312294656089,5.6507385103584475,14.955239538690087,0.0004664215404571708,0.0004059889105709261,0.0004934297967220451,1,-1,-1,-1,-1,1,-1,-1,-1
1849755965,-12.9859542613,12.964379578,1849756256,626.708913875,486.651496044,614.711069234,507.717368114,620.7099915545,497.184432079,627.0140457387,499.035620422,12.387882872550076,6.570235721691355,15.057754608929857,0.00044121166720441943,0.000557338171743202,0.0006772254501602931,-1,-1,-1,-1,-1,1,-1,-1,-1
1849773968,-7.08584701865,7.0823358031,1849776253,636.772460573,495.608788191,621.384136412,509.785457038,629.0782984924999,502.6971226145,632.91415298135,504.9176641969,10.076790657992508,4.432221178912246,12.515458011329422,0.000673725684941956,0.0005011198714473078,0.0003493617849021247,1,-1,-1,-1,-1,1,-1,-1,-1
1856473372.0,5.89214470372,-5.89012539867,1856476420,638.421147,520.168807398,639.8083706,518.246409938,639.1147588,519.207608668,645.89214470372,517.89012539867,7.810774503406143,6.904253895455081,6.0941977337512965,3.6738329413545526e-06,2.883758512992346e-06,3.025913328276636e-06,-1,1,-1,1,-1,1,-1,-1,-1
<<<<<<< HEAD
1856488396,12.0676761974,-12.0503564694,1856488414,640.570446756,527.547614382,637.888694999,515.455192273,639.2295708775,521.5014033274999,652.0676761974,524.0503564694,12.017366505829754,13.088701628673766,16.58072240246661,0.0006407753146659744,0.00019148459445375246,0.00028244388736881575,-1,1,-1,-1,-1,-1,-1,-1,-1
1856503442,17.9707289683,-17.9136817291,1856504405,639.528037441,531.463697253,636.916535577,513.303226087,638.222286509,522.38346167,657.9707289683,529.9136817291,18.507712416597403,21.135401432354083,26.817648964747683,0.00025342045214799794,8.372824230666934e-05,0.00014766847850547284,-1,1,-1,-1,-1,-1,-1,-1,-1
1856521427,23.6417093462,-23.5122669663,1856524394,640.379396562,527.166496715,637.916195928,515.564222793,639.147796245,521.365359754,663.6417093462,535.5122669663,24.714106845229825,28.285804967908554,32.553440785421046,0.00021915674792472508,6.883283939740229e-05,0.0001236745228584723,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856536446,30.0140938502,-29.7505428172,1856540386,639.052725266,522.94004614,640.322894063,520.829127206,639.6878096645,521.8845866730001,670.0140938502,541.7505428172,36.227629371097855,36.253823605726176,36.321797532335665,0.0002769996817092715,4.684468682060962e-05,0.00036198752004858734,-1,-1,-1,-1,-1,-1,-1,-1,-1
