t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9885561352,438.220706272,-58.3571668245,9885564017,1066.8094877,616.886009701,1070.65199759,609.081176238,1068.7307426450002,612.9835929695,1078.220706272,570.3571668245,47.90771470988757,43.67003109154968,39.45673904632534,0.0006589280422483476,0.0006264047259362099,0.0006973842982749336,-1,-1,-1,-1,-1,-1,-1,-1,-1
9885576361,442.499079257,-46.8854215142,9885580015,1075.86352131,610.503083082,1078.92936566,603.307704056,1077.396443485,606.905393569,1082.499079257,558.8854215142,52.04242130220247,48.29031588181499,44.56548037874295,0.000692447995303295,0.0006616353259781884,0.0006308268071803872,-1,-1,-1,-1,-1,-1,-1,-1,-1
9885594372,445.591473538,-36.1189024425,9885596011,1079.87266387,608.0047006919999,1082.60210682,596.890737866,1081.237385345,602.447719279,1085.591473538,548.1189024425,60.15823813908294,54.50301297035226,48.8633630028844,0.0002953169668171889,0.00036785385169502686,0.00046222046538413385,-1,-1,-1,-1,-1,-1,-1,-1,-1
9885609384,448.050579901,-24.1103375804,9885612008,1082.70758765,598.8014879680001,1091.54683364,590.822623488,1087.127210645,594.812055728,1088.050579901,536.1103375804,62.918422605107715,58.70897992865483,54.823881834857616,0.0006019846831321085,0.0006028198135375289,0.0006756766678329227,-1,-1,-1,-1,1,-1,-1,-1,-1
9885627395,449.436750615,-12.9877285124,9885628005,1084.24541278,587.85574886,1098.72689564,586.650662495,1091.48615421,587.2532056775,1089.436750615,524.9877285124,63.081994031128545,62.29919503246233,62.35883435350612,0.0006909570438528505,0.0005454540910268776,0.0005191053586368607,-1,-1,1,-1,1,-1,-1,-1,-1
9885642403,449.998468161,-0.677900819865,9885644002,1091.1524401,580.662556085,1099.64446408,578.792659212,1095.3984520899999,579.7276076485,1089.998468161,512.677900819865,67.99444832304503,67.26680468284006,66.81471779869871,0.0006233927853080878,0.0005302110640613343,0.0004945548240667413,1,-1,1,-1,1,-1,-1,-1,-1
9885660439,449.629419893,10.5378784668,9885663997,1094.58996043,574.401359138,1094.44884305,570.346083699,1094.51940174,572.3737214185,1089.629419893,501.4621215332,73.10772424845878,71.08000366317434,69.05235030920815,0.00035722770176799625,0.0003704045378905601,0.0004959543925272093,-1,-1,-1,-1,-1,-1,-1,-1,-1
9885675428,448.259955145,22.7861965273,9885675995,1098.03118084,569.548090558,1094.39054726,569.100618202,1096.21086405,569.3243543799999,1088.259955145,489.2138034727,80.92635252552795,80.50414473234716,80.12170322249767,0.0004958719558353671,0.0002906379277077103,0.0001039197415730956,-1,-1,-1,-1,-1,-1,-1,-1,-1
9885693440,446.150523693,33.7806231012,9885695991,1090.11758764,523.217130089,1091.97188353,531.086603651,1091.0447355850001,527.15186687,1086.150523693,478.2193768988,45.17228562432653,49.17663962518573,53.1867642822946,0.002350567374927759,0.002124811689194544,0.0019049250489017483,-1,-1,-1,-1,-1,-1,-1,-1,-1
9885708451,442.909695048,45.6135486088,9885711990,1079.53523168,516.4033627059999,1091.50170666,505.917703786,1085.5184691700001,511.160533246,1082.909695048,466.3864513912,50.130613605805145,44.85001793043061,40.45420348297719,0.000786689779582781,0.0010575217154149576,0.0015734290354210575,1,-1,-1,-1,-1,-1,-1,-1,-1
9885726459,439.127950433,56.1458911919,9885727988,1074.70375048,500.568028687,1084.24878023,491.23011982400004,1079.4762653550001,495.8990742555,1079.127950433,455.8541088081,44.93226208595345,40.04648025692579,35.74472063405898,0.0010348791297617279,0.001026005081122559,0.001023926952686268,1,-1,-1,-1,-1,-1,-1,-1,-1
9885741474,434.123476075,67.3065260972,9885743987,1075.14980656,490.198632939,1083.84814056,476.489319925,1079.49897356,483.343976432,1074.1234760749999,444.6934739028,45.51673157394205,39.02252322660512,33.24973569238222,0.0006487271217196962,0.0007847439439631959,0.0009216978173325223,-1,-1,-1,-1,-1,-1,-1,-1,-1
9885759484,428.869594187,76.9879203072,9885759986,1073.38943819,479.748464375,1078.94422553,469.62773119199994,1076.16683186,474.6880977835,1068.869594187,435.0120796928,44.96413130757932,40.34149339315293,36.05192817882867,0.000662378996158417,0.0005797297252818353,0.0005271484114833651,-1,-1,-1,-1,-1,-1,-1,-1,-1
9885774493,422.322543756,87.1620016003,9885775981,1071.40177758,471.784637894,1079.84009703,465.355557895,1075.620937305,468.5700978945,1062.322543756,424.8379983997,47.816518554142334,45.70934037160433,44.142239410372056,0.0005131682190837187,0.00038401413200763585,0.00027290369173336163,-1,-1,-1,-1,-1,-1,-1,-1,-1
9885792505,415.717420467,95.9314644239,9885795962,1068.65203641,464.149721348,1075.54028711,458.67179569,1072.09616176,461.410758519,1055.717420467,416.0685355761,49.79060870108811,48.20975365780949,46.989188270056204,0.00040613521898862933,0.0003993787297683107,0.00039774746940544203,-1,-1,-1,-1,-1,-1,-1,-1,-1
9885810517,407.860646145,104.926269943,9885811946,1065.52429479,454.953433197,1068.34185482,452.167312752,1066.9330748050002,453.56037297449996,1047.860646145,407.07373005700003,51.03401273884445,50.24704473628219,49.526872595185104,0.0006077091840399955,0.0005878418465362987,0.0006069720568953339,-1,-1,-1,-1,-1,-1,-1,-1,-1
9885825533,400.157114504,112.57262649,9885827931,1061.80162332,448.145911507,1062.09741583,445.08125591199996,1061.949519575,446.61358370949995,1040.157114504,399.42737351,53.31023078594801,51.975449510032554,50.65228327184592,0.00048538672385453266,0.000534844265761436,0.0005908571472676295,-1,-1,-1,-1,-1,-1,-1,-1,-1
9885843540,391.203416198,120.297576098,9885843915,1053.00195696,442.70525305300004,1056.0484681,438.13548377300003,1054.5252125299999,440.420368413,1031.203416198,391.702423902,55.46589006550484,54.012445802131154,52.66218427863534,0.0006472576880659227,0.0006048743545666517,0.0005762331922914553,-1,-1,-1,-1,-1,-1,-1,-1,-1
9885858549,382.641626006,126.719147056,9885859899,1047.12896199,434.60375936599996,1049.49199732,430.36987216,1048.310479655,432.486815763,1022.641626006,385.280852944,55.0670384305046,53.73353676543722,52.47820589121255,0.0006260204893740166,0.0006304995408586908,0.0006358401404845556,-1,-1,-1,-1,-1,-1,-1,-1,-1
9885876560,372.884475687,133.067623748,9885879880,1024.1793682,423.04263622199994,1031.83588793,410.426337364,1028.007628065,416.734486793,1012.884475687,378.93237625200004,45.53339029219327,40.71497635025948,36.75630031067183,0.0012860791831459187,0.00128607745678797,0.0013330723157349818,-1,-1,-1,-1,-1,-1,-1,-1,-1
9885894570,363.671189095,138.241253781,9885895865,994.204102955,414.117290766,1007.54928206,405.468026493,1000.8766925075,409.7926586295,1003.671189095,373.758746219,41.45404489231858,36.142109163483205,31.945548368125877,0.0019565744387235514,0.0017519511797634488,0.0015506774459628184,1,-1,1,-1,-1,-1,-1,-1,-1
9885909588,353.35867019,143.200604078,9885911858,984.990987466,407.4287007,989.172373188,398.12488337400004,987.0816803270001,402.776792037,993.35867019,368.79939592200003,39.52519831450737,34.55233781520173,29.622783408828475,0.0007118753428168556,0.0009677100605208989,0.0012373980924487707,1,-1,1,-1,1,-1,-1,-1,-1
9885927595,343.719723162,147.123391573,9885927852,974.034526401,405.09471236900004,982.0203780610001,396.595755343,978.0274522310001,400.84523385600005,983.719723162,364.876608427,41.36784888036604,36.41625960479213,31.764635285976208,0.0007004064451204946,0.0005788400377807315,0.0004572737075209038,1,-1,1,-1,1,-1,-1,-1,-1
9885942603,333.075538858,150.728716944,9885943846,967.213062545,400.789687248,971.906647853,390.18344288099996,969.5598551989999,395.4865650645,973.0755388580001,361.271283056,39.95088107167062,34.39542926772891,28.935778751018802,0.0005043344821948321,0.000626532136874539,0.0007487304471760386,1,-1,1,-1,1,-1,-1,-1,-1
9885960622,323.256625013,153.430595412,9885963838,954.532672262,396.22626285,960.069594543,386.02366468199995,957.3011334025,391.12496376599995,963.2566250130001,358.569404588,38.65418898083416,33.0958050773054,27.638624432589026,0.0006740966564599211,0.0006508366675655171,0.0006275858447235747,1,-1,1,-1,1,-1,-1,-1,-1
9885975627,312.427992828,155.763604062,9885975834,946.007041429,392.08264072300005,952.901851716,386.420212713,949.4544465725,389.25142671800006,952.427992828,356.236395938,36.41678022635259,33.14866867217974,30.187536125899868,0.0007902000423045368,0.000672495580694376,0.0005984247876883041,1,-1,1,-1,-1,-1,-1,-1,-1
9885993639,302.542020976,157.334923334,9885995849,937.779219195,386.08418640199994,939.705552134,384.200113961,938.7423856645,385.14215018149997,942.542020976,354.665076666,31.778054336411206,30.713014156373305,29.67092825492114,0.0005087316826400069,0.0005732302610152319,0.0006685859261634249,1,-1,1,-1,1,-1,-1,-1,-1
9886008649,291.652841034,158.479420118,9886011862,930.16643506,384.669897886,933.6456244369999,383.892971377,931.9060297485,384.2814346315,931.652841034,353.520579882,31.18476254252807,30.761896714035508,30.437696214017574,0.0004835472222135261,0.0004302957645983427,0.0003789237708473788,1,-1,-1,-1,-1,-1,-1,-1,-1
9886026659,281.915499245,159.003480357,9886027874,924.582747432,383.80569295699996,925.4365420639999,376.976480662,925.009644748,380.39108680949994,921.915499245,352.996519643,30.92441386967815,27.56875127084308,24.23708466391924,0.0003528709532982386,0.0004945049431979489,0.0006703958460790357,-1,-1,-1,-1,-1,-1,-1,-1,-1
9886041671,271.234726077,159.054945318,9886043887,912.163335284,384.09064792099997,916.603104712,373.95463305199996,914.383219998,379.0226404865,911.234726077,352.945054682,31.15943345551339,26.266965857548804,21.68459989148741,0.0007757872208070334,0.0006690923069298776,0.0005830272357354857,-1,-1,-1,-1,-1,-1,-1,-1,-1
9886059685,261.596132942,158.644322537,9886059899,901.488334346,382.732530625,906.2458350019999,371.98841324800003,903.867084674,377.3604719365,901.5961329419999,353.355677463,29.377050945236274,24.11197585192989,19.204129037277074,0.00067206137717884,0.0006649191376819657,0.000658396889880983,1,1,-1,1,-1,1,1,-1,-1
9886074694,251.151507012,157.721058707,9886075912,889.400984007,383.024697494,897.5710441780001,373.559852586,893.4860140925,378.29227504,891.151507012,354.278941293,28.799007454396147,24.126543908187784,20.32151563526184,0.0007550665614615511,0.0006508965171668265,0.0005505511226265488,1,1,-1,1,-1,1,1,-1,-1
9886092708,241.763149154,156.474033844,9886095927,872.196171341,386.751685071,887.1166518360001,370.643303193,879.6564115885001,378.697494132,881.7631491540001,355.525966156,32.65842289874121,23.267102353160336,16.037265042906597,0.0008795335321569892,0.0006912584492636426,0.0005422731722175448,1,1,1,1,-1,1,1,1,-1
9886107719,231.622169434,154.689523121,9886107933,0.0,0.0,881.3028238039999,373.68431811,0.0,0.0,871.622169434,357.310476879,0.0,0.0,19.021507450499072,0.07946843391720043,0.07976922768746995,0.0005464872165307617,0,0,0,0,-1,1,0,0,-1
9886125730,222.539315334,152.709317979,9886127943,0.0,0.0,851.5944827330001,357.16109088300004,0.0,0.0,862.539315334,359.290682021,0.0,0.0,11.150090541289613,0.0,0.0,0.001698858315710304,0,0,0,0,1,-1,0,0,-1
9886143738,212.708985394,150.162467339,9886143951,0.0,0.0,836.811039323,360.40389007699997,0.0,0.0,852.708985394,361.837532661,0.0,0.0,15.962456588353874,0.0,0.0,0.0009454600637070232,0,0,0,0,1,-1,0,0,-1
9886158748,203.569368672,147.419893923,9886159959,831.216716611,398.321812775,823.2862513839999,365.29328393199995,827.2514839974999,381.8075483535,843.569368672,364.580106077,35.93175175014414,23.72884589777651,20.29565149414106,0.0,0.0,0.0008983913358126052,1,1,1,1,1,1,1,1,1
9886176765,194.551712242,144.361095669,9886179969,822.318643635,391.328885777,809.415296919,388.711202679,815.866970277,390.02004422799996,834.551712242,367.638904331,26.662017711632295,29.155359805492335,32.80062702079757,0.0005655721659267829,0.0007015257240303204,0.0013602040739780002,1,1,1,1,1,1,1,1,1
9886191772,186.167195539,141.203093484,9886191976,818.055594125,383.07830760900003,801.5027087999999,391.581471062,809.7791514624998,387.3298893355,826.167195539,370.79690651600004,14.71838613118804,23.27890696667678,32.25422498627355,0.0007734532023742669,0.0005543191200086064,0.0007010156728321469,1,1,1,1,1,1,1,1,1
9886209782,177.133584329,137.46220953,9886211987,801.972073595,388.276804154,789.299541545,401.333818855,795.63580757,394.80531150449997,817.133584329,374.53779047,20.460496199905215,29.545334901870685,38.63626631691093,0.0008446744693294825,0.0007994292298502618,0.0007806365538515264,1,1,1,1,1,1,1,1,1
9886227795,169.07826435,133.830420372,9886227996,796.124750593,398.93983394400004,776.875943627,404.79521546,786.50034711,401.867524702,809.07826435,378.16957962799995,24.478500423925247,32.73155889392706,41.78413506829171,0.0007596389794609029,0.0007212771377026592,0.0008055958865824768,1,1,1,1,1,1,1,1,1
9886242803,160.407345095,129.609243191,9886244004,784.987540549,407.37074897199994,768.910905036,411.79621716199995,776.9492227925,409.583483067,800.407345095,382.390756809,29.355925819166092,35.91278133619797,43.08952117350609,0.0008725922324069802,0.0007670187371005053,0.0006624513337332861,1,1,1,1,1,1,1,1,1
9886260821,152.693560676,125.582426786,9886264015,768.986862877,418.048677294,754.8797534639999,420.81458157300005,761.9333081704999,419.4316294335,792.6935606760001,386.417573214,39.52890418229306,45.12339794681285,51.11788532319615,0.0009612922694931756,0.0008973701315035363,0.0008335141553222912,1,1,1,1,1,1,1,1,1
9886275827,144.420983339,120.980164353,9886276022,775.44853054,420.414521189,752.712701707,425.556921068,764.0806161235,422.9857211285,784.420983339,391.01983564700004,30.73357199128255,37.8886311850634,46.885236412240495,0.0005730957146146266,0.0003458323349426506,0.00043424749770582677,1,1,1,1,1,1,1,1,1
9886293838,137.032720492,116.622334576,9886296033,771.218913976,418.32018648699994,752.586535304,427.976099772,761.9027246400001,423.1481431295,777.032720492,395.377665424,23.667691457590017,31.624613933978807,40.74645864595911,0.00023585700561722233,0.00010913695517675255,0.00012105673986640163,1,1,1,1,1,1,1,1,1
9886308858,129.096271855,111.682228353,9886312033,773.780717509,417.728978757,753.532962193,426.000679741,763.656839851,421.86482924899997,769.0962718549999,400.317771647,18.03036783076249,22.22303111256529,30.030457469045533,0.00016432109289178228,0.00013583961546711904,0.00013690222553286932,-1,1,1,1,1,1,-1,1,1
9886326860,122.007564587,107.044620745,9886328033,765.650937333,420.63209059900004,747.6590099260001,425.466357287,756.6549736295001,423.049223943,762.007564587,404.955379255,16.094515945793272,18.86895454315834,25.031604836464034,0.0005395360567670418,0.00044383327288625377,0.00036863777804999027,-1,1,1,1,1,1,-1,1,1
9886341870,114.364288664,101.808516255,9886344032,759.991124249,425.291124484,741.1688312819999,432.747689244,750.5799777655,429.019406864,754.364288664,410.191483745,16.11398241116982,19.20447078030219,26.13240329616281,0.00045820130259580343,0.0005323801518975688,0.000609662136007587,-1,1,1,1,1,1,-1,1,1
9886359886,107.571811171,96.9526725617,9886360032,756.470329921,428.759149195,736.035188062,444.37981329699994,746.2527589915001,436.569481246,747.571811171,415.0473274383,16.346182790841837,21.56253703010247,31.51965100393637,0.00030887388769644514,0.0005438880769076519,0.0007946613928434535,-1,1,1,1,1,1,-1,1,1
9886374895,100.255636428,91.5128446116,9886376032,753.170227238,434.13214705300004,730.3207343839999,452.22183824,741.745480811,443.1769926465,740.255636428,420.48715538839997,18.787561132747996,22.738697216081267,33.253456576956246,0.0003940959972896854,0.0004999014102181396,0.0006064507916347282,-1,1,-1,1,1,1,-1,-1,1
9886392913,93.700804622,86.4583385071,9886396031,746.574203777,437.420405264,723.065707109,455.125869188,734.819955443,446.273137226,733.700804622,425.5416614929,17.516533886114637,20.761661413101308,31.43772644543231,0.00036852951029889226,0.00037932429467710287,0.0003907522355906389,-1,1,-1,1,1,1,-1,-1,1
9886407917,86.6218264794,80.8128931628,9886408031,742.702017365,443.282182477,721.19256785,454.223245852,731.9472926075,448.7527141645,726.6218264793999,431.1871068372,20.121217499192653,18.355139614245257,23.667288606304325,0.0005854382244199367,0.000316233185328177,0.00017327281736667332,-1,1,-1,1,1,1,-1,-1,1
9886425927,80.3109601339,75.6216297527,9886428030,735.937158931,447.123691872,707.444756557,457.133511504,721.6909577440001,452.128601688,720.3109601339,436.3783702473,18.96417743179855,15.810571901088757,24.419563531476292,0.0003889940763310947,0.0005399089765418394,0.0007026587190636012,-1,1,-1,1,1,1,-1,-1,1
9886440939,73.4700780209,69.832311471,9886444029,726.678933521,451.803345673,705.0439802239999,463.92460906900004,715.8614568725,457.86397737100003,713.4700780209,442.167688529,16.3499159697915,15.87741087908778,23.331581932368007,0.0006483975151466255,0.000511149039242661,0.0004502135738325007,-1,1,-1,1,1,1,-1,-1,1
9886458949,67.3369699183,64.5050732564,9886460028,723.692995649,455.172683694,697.448611657,466.382400823,710.570803653,460.77754225850003,707.3369699183,447.4949267436,18.06841247848668,13.670609186877765,21.319388035396987,0.00028139438964247375,0.00037751465334863563,0.0004989768086145449,-1,1,-1,1,1,1,-1,-1,1
9886476970,60.7025339318,58.6046415951,9886480027,717.86183997,463.546933481,688.262204855,468.914185811,703.0620224125,466.23055964599996,700.7025339318,453.3953584049,19.937308249568282,13.050271138566078,19.889590030953222,0.0005102471211884443,0.0004640199529961433,0.00047646900696386957,-1,1,-1,1,1,1,-1,-1,1
9886491975,54.7071686623,53.1571814622,9886492026,713.039021061,468.57386702400004,685.136290923,468.182568736,699.087655992,468.37821788,694.7071686623,458.8428185378,20.754520399385363,10.493450808046484,13.372831953831032,0.0005805752197876839,0.0003764917191160855,0.0002675547638173699,-1,1,-1,1,1,1,-1,-1,1
9886509982,48.2533852402,47.1800712212,9886512028,710.926241726,476.95495672699997,681.002348029,479.141498038,695.9642948775,478.0482273825,688.2533852402,464.8199287788,25.716090770746614,15.311629938816369,16.05256635819552,0.00043212140096506794,0.0005080448273377192,0.0005855770271473855,-1,1,-1,1,1,1,-1,-1,1
9886525002,42.4180572245,41.6835532229,9886528029,704.977630236,481.491769596,676.464392116,493.93165351199997,690.721011176,487.711711554,682.4180572245,470.3164467771,25.17582520132817,19.275224537711292,24.354139634900577,0.0004675470156919352,0.0006871017095005702,0.0009668566738327131,-1,1,-1,1,1,1,-1,-1,1
9886543007,36.079160301,35.6239994888,9886544031,702.543453691,484.304022879,670.123614268,500.562911869,686.3335339795001,492.433467374,676.079160301,476.3760005112,27.62629840018997,19.052412487352736,24.90933980621038,0.00023243384586682612,0.0004027956497981768,0.000573360469272451,-1,1,-1,1,1,1,-1,-1,1
9886561023,30.3053754057,30.0341451727,9886564033,693.185962639,499.597869956,664.825998276,512.673357689,679.0059804575,506.1356138225,670.3053754057,481.9658548273,28.886142519196877,25.68808630773138,31.192536058018646,0.0008963817740869813,0.0007768422889889316,0.0006608568167015237,-1,1,-1,1,1,1,-1,-1,1
9886576029,24.085870847,23.9490371943,9886576034,692.478146156,508.403657852,658.237978178,513.863709284,675.3580621670001,511.13368356800004,664.085870847,488.0509628057,34.93355826236054,25.68801850951142,26.466879858062875,0.0007361211173643634,0.0005156012435455662,0.0005578447914911353,-1,1,-1,1,1,1,-1,-1,1
9886594041,18.3972817093,18.3360889923,9886596027,682.659112133,515.708757345,649.7935351230001,521.111449483,666.226323628,518.410103414,658.3972817093,493.6639110077,32.78127004164942,25.95511386941659,28.76441940443684,0.0006121331704620421,0.0005840171639185024,0.0005566082304519304,-1,1,-1,1,1,1,-1,-1,1
9886609058,12.2323802275,12.2143426835,9886612010,682.061323486,518.1234789480001,646.2692767890001,524.272515438,664.1653001375,521.197997193,652.2323802275,499.7856573165,35.01487624007148,24.51291244559131,25.202476530704693,0.0001556413478655181,0.0002169187021742477,0.0002962027774292039,-1,1,-1,1,1,1,-1,-1,1
9886627062,6.60546218515,6.60261750093,9886627993,675.775608888,523.08221494,640.642504306,531.500487356,658.209056597,527.291351148,646.60546218515,505.39738249907,34.11232558958071,24.77880680087412,26.7755289367064,0.0005009198530505859,0.000533122923145543,0.0005731039646400688,-1,1,-1,1,1,1,-1,-1,1
9886642071,0.439610469309,0.439609630221,9886643976,669.242292577,531.4964912930001,640.814136525,529.607923764,655.028214551,530.5522075285,640.439610469309,511.560390369779,35.029168083435266,23.948204275949905,18.05141909606873,0.000666514392659916,0.000285010324522483,0.00011889696057625303,-1,1,-1,1,-1,1,-1,-1,-1
9886660085,-5.17832773688,-5.1769568516,9886663954,663.993972548,540.274148984,633.434583292,528.545040779,648.71427792,534.4095948815,634.82167226312,517.1769568516,37.208915441224654,22.13522770172301,11.452394858465762,0.0005119145939439393,0.00037035750127736573,0.0003731957287908975,-1,1,-1,1,1,1,-1,-1,1
9886675117,-11.3937057523,-11.3791254537,9886675941,655.5474916,543.556313168,627.369947226,523.315489135,641.458719413,533.4359011515,628.6062942477,523.3791254537,33.659278346893835,16.319423092300134,1.2379836586660358,0.0007559663099395105,0.0006107117430856346,0.0006680568378932911,-1,1,-1,1,1,-1,-1,-1,-1
9886693107,-17.2580874461,-17.2075427579,9886695920,649.227494406,546.867596697,621.15848949,528.144899678,635.192991948,537.5062481875,622.7419125539,529.2075427579,31.8333716589401,14.963217898749395,1.906944916495969,0.0003571205551876267,0.0003739802381272312,0.0003938134704599273,-1,1,-1,1,1,-1,-1,-1,-1
9886711128,-23.1919692826,-23.0697369822,9886711901,642.775819096,547.918120332,613.063315843,528.542873452,627.9195674695,538.230496892,616.8080307174,535.0697369822,28.972521256859366,11.552344013258384,7.524814750703633,0.00040902596561211445,0.0004573802605672457,0.0005071616487260776,-1,1,-1,1,1,-1,-1,-1,-1
9886726129,-29.5534403131,-29.3017393162,9886727881,639.770888731,547.72778661,606.461123721,533.549262954,623.1160062260001,540.638524782,610.4465596869,541.3017393162,30.020165850787766,12.686793492663565,8.716913994342178,0.0001884200403895417,0.00033625416182128285,0.0005185045774898084,-1,1,-1,-1,1,-1,-1,-1,-1
9886741147,-35.1727762996,-34.7506764209,9886743862,632.500859227,552.50065735,605.357198175,537.867373669,618.929028701,545.1840155095,604.8272237004,546.7506764209,28.2646843949142,14.188563376404755,8.899097747841754,0.0005441936926116344,0.0003867085425903627,0.0002788928632390869,-1,1,-1,-1,-1,-1,-1,-1,-1
9886759159,-40.9617707545,-40.2992201385,9886759842,628.068603987,555.4041009069999,600.581503838,542.207356324,614.3250539124999,548.8057286154999,599.0382292455,552.2992201385,29.19594050923036,15.680927632664796,10.20918271549054,0.0003315752530495709,0.00036656841034243565,0.0004038245293866638,-1,1,-1,-1,-1,-1,-1,-1,-1
9886774164,-47.3618219157,-46.345712135,9886775823,624.554475202,559.63889164,597.389305499,546.806435687,610.9718903505,553.2226636635,592.6381780843,558.345712135,31.942484795918045,19.036035067764246,12.479107045541433,0.0003443438225869632,0.000347008363005205,0.0003503136455615479,-1,1,-1,-1,-1,-1,-1,-1,-1
9886792175,-53.2240492383,-51.7936299415,9886795803,617.791037279,565.085343404,590.229668035,553.621172363,604.010352657,559.3532578835,586.7759507617,563.7936299415,31.041973444753935,17.79723328785091,10.742767622464504,0.0004346233189221501,0.0004642724023125083,0.0004947139076342944,-1,1,-1,-1,-1,-1,-1,-1,-1
9886810190,-59.7819781959,-57.7751289624,9886811802,609.339294185,569.178962779,584.3080253119999,559.215841036,596.8236597485,564.1974019075001,580.2180218041,569.7751289624,29.12737405261241,17.517369969246488,11.323722453647925,0.0005869701921534527,0.0005417119724931005,0.0005091907897300885,-1,-1,-1,-1,-1,-1,-1,-1,-1
9886825197,-65.7988845397,-63.1495904149,9886827801,604.234012702,574.490760278,582.4494039780001,562.7848062730001,593.34170834,568.6377832755,574.2011154603,575.1495904149,30.040122734100095,20.217960530359164,14.863450149511134,0.0004604934395469638,0.00035269582769242955,0.00025151113850012906,-1,-1,-1,-1,-1,-1,-1,-1,-1
9886843212,-72.5251208067,-69.0197803095,9886843800,600.571308248,584.02136941,582.47191723,567.542913124,591.521612739,575.782141267,567.4748791933,581.0197803095,33.23226073111838,24.610531423709944,20.162765162790354,0.000638176560586399,0.00046081362347872055,0.0002974035947287471,-1,1,-1,-1,-1,-1,-1,-1,-1
9886861220,-78.723676671,-74.2931020957,9886863799,597.123592403,599.373206503,577.908393693,572.115998767,587.5159930479999,585.744602635,561.276323329,586.2931020957,38.15908582984695,26.245401856717514,21.854428004083854,0.0007867502861445432,0.0005369058484621758,0.0003230442445314749,-1,1,-1,-1,-1,-1,-1,-1,-1
9886876238,-85.6626808779,-80.0333914988,9886879799,590.379857532,604.676031092,569.222957652,580.3914074090001,579.801407592,592.5337192505001,554.3373191221,592.0333914988,38.195561403292174,25.46900330719712,18.8975667214062,0.000536182646673617,0.0006422827124575408,0.0007497895210240462,-1,1,-1,1,-1,-1,-1,-1,-1
9886894239,-92.0543214931,-85.1623795861,9886895798,581.460588138,606.900952963,561.6965072730001,586.586771172,571.5785477055001,596.7438620675,547.9456785069,597.1623795861,34.90113148592851,23.63657469836774,17.347299071699542,0.0005745725578386481,0.0005774113698344951,0.0006093088660446539,-1,1,-1,-1,-1,-1,-1,-1,-1
9886909262,-99.2459743144,-90.7453061009,9886911804,577.689483079,608.638835127,555.878038897,590.587968344,566.783760988,599.6134017355,540.7540256856,602.7453061009,37.402696389981735,26.217474036737812,19.404551964782588,0.00025942050768880984,0.0003491106589456502,0.0004411755247120655,-1,1,-1,-1,-1,-1,-1,-1,-1
9886927259,-105.889656133,-95.7210273589,9886927812,569.579308313,611.555174419,552.142014222,591.28757762,560.8606612675001,601.4213760195,534.110343867,607.7210273589,35.67559561591217,27.48208667524176,24.396708919695218,0.0005383922293228751,0.00038686216746704443,0.00023744158003572203,-1,1,-1,-1,-1,-1,-1,-1,-1
9886942279,-113.322715753,-101.076211205,9886943820,561.530019517,617.96774241,551.71667052,595.343468039,556.6233450185,606.6556052245,526.677284247,613.076211205,35.19432103806217,30.626634436176698,30.682585372158965,0.0006428885184249342,0.00042068901050599784,0.0002547559007571787,-1,1,-1,-1,-1,-1,-1,-1,-1
9886960284,-120.22818246,-105.847374131,9886963830,555.326253479,628.35322353,549.377173322,602.830370682,552.3517134005,615.5917971060001,519.77181754,617.847374131,37.07412556669303,32.657881774492516,33.19619682382423,0.0006045632636510037,0.0004949856896633785,0.0003919996093153654,-1,1,-1,-1,-1,-1,-1,-1,-1
9886975300,-127.966748406,-110.957448492,9886975836,554.190203896,635.315210657,546.28809107,605.784148708,550.2391474829999,620.5496796825,512.033251594,622.957448492,43.93088791636018,38.28169054941406,38.31861496711042,0.0005875452159501832,0.00044887600855331584,0.00035599020979840503,-1,1,-1,-1,-1,-1,-1,-1,-1
9886993304,-135.197410656,-115.503713689,9886995847,553.633516735,640.112055543,538.529580548,607.69786516,546.0815486414999,623.9049603515,504.802589344,627.503713689,50.43242760538535,41.435534342745264,39.11242221632901,0.00024131924404724597,0.0002669839156613158,0.00039933260451163326,-1,1,-1,-1,-1,-1,-1,-1,-1
9887008324,-143.267327001,-120.315065353,9887011859,550.935298251,643.144939029,532.474572012,608.709459017,541.7049351315,625.927199023,496.732672999,632.315065353,55.273960849995746,45.42366340977177,42.83349151710252,0.0002535226418277395,0.0003011006369426752,0.00038339552214772255,-1,1,-1,-1,-1,-1,-1,-1,-1
9887026325,-150.808489916,-124.559520844,9887027877,528.161446584,642.8750012930001,523.146130069,611.260592625,525.6537883265,627.067796959,489.191510084,636.559520844,39.478364253293684,37.67745422587053,42.34326377779443,0.0014218661126541047,0.001004596163177747,0.0006037578548302791,-1,1,-1,-1,-1,-1,-1,-1,-1
