t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5881246454,371.46545692,-133.913671773,5881248355,1001.19048926,663.087350395,997.481362623,670.902660462,999.3359259415,666.9950054285,1011.46545692,645.913671773,20.01275088102043,24.32176289771992,28.635719809467922,0.000792949765334229,0.0008564511117203264,0.0009243009767769347,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881261418,381.274371253,-127.667494351,5881264355,1004.18180484,660.291474035,1012.39577401,667.304099388,1008.288789425,663.7977867115001,1021.274371253,639.667494351,26.786271942710883,27.402487931114837,29.027769927683856,0.0002559059696661517,0.0005941642373382357,0.000958900144745885,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881279485,389.887768644,-121.341448511,5881280354,1009.4826349,652.746088689,1025.68989676,659.593523725,1017.58626583,656.169806207,1029.887768644,633.341448511,28.158649533459215,25.931850812839688,26.585589731958013,0.0005763647841756777,0.0007516836165865826,0.0009605829180144072,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881294501,398.903723888,-113.723675316,5881296354,1023.81989541,648.741915274,1028.73918275,651.955020748,1026.27953908,650.348468011,1038.903723888,625.723675316,27.520197170765215,27.6721964675424,28.13185702578133,0.0009303696419069248,0.0006538975042466892,0.000514040644590298,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881312470,406.674649874,-106.172190437,5881316353,1040.99431486,633.812363208,1040.4463471,637.716592494,1040.7203309800002,635.764477851,1046.674649874,618.172190437,16.6397479000736,18.572627437932,20.51281080715847,0.0011378752100306602,0.0010262448121299904,0.000921716493647104,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881327535,414.631651274,-97.2583546517,5881328353,1047.91531486,631.207840955,1045.43681818,634.760692353,1046.67606652,632.9842666540001,1054.631651274,609.2583546517,22.95406551800311,25.024192876473876,27.10930068920388,0.0006162373345913546,0.000547724840453292,0.0004833487586897641,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881345528,421.349548923,-88.5366072483,5881348352,1053.54554923,622.366739602,1053.67567712,630.469005096,1053.610613175,626.4178723489999,1061.349548923,600.5366072483,23.183120794845525,27.01353382518434,30.900432834539185,0.0005241078120969194,0.0004775316552605321,0.0004645051305690912,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881360513,427.980585106,-78.4762112854,5881364352,1054.18220734,617.481621902,1059.58239226,628.876386593,1056.8822998,623.1790042475,1067.980585106,590.4762112854,30.32634880008483,34.53468697201912,39.30779956615501,0.0003079018492903472,0.00028773224282143843,0.0003823535128054889,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881378581,433.372789837,-68.7958751419,5881380351,1052.36279665,609.922737987,1065.98914536,621.016468951,1059.175971005,615.469603469,1073.372789837,580.7958751419,35.91370146497092,37.4675473049701,40.89271783727938,0.0004859532267568272,0.0005027419958800517,0.0006338056093923646,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881393546,438.474747469,-57.7478374457,5881396351,1054.32591495,600.472924476,1074.74038411,611.963538475,1064.53314953,606.2182314755,1078.474747469,569.7478374457,39.07936904621441,39.044305523105436,42.380548404808025,0.0006032231424439645,0.0006681575807971534,0.0007869535054731761,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881411611,442.368571205,-47.281813683,5881412351,1055.18118024,589.237033518,1081.13700007,599.735985272,1068.159090155,594.486509395,1082.368571205,559.281813683,40.45329928259182,37.964193022963364,40.4729139846987,0.0007042746832300945,0.0007674550790755775,0.0008624767955934825,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881429585,445.74426709,-35.495937173,5881432351,1061.72754702,573.096654871,1083.92424631,586.478914488,1072.825896665,579.7877846795,1085.74426709,547.495937173,35.1027006022817,34.77999007792497,39.025440368834204,0.0008708713178289056,0.0007710894748079332,0.0006773453095991359,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881444624,448.070502092,-23.987564279,5881448350,1071.58626957,566.904766687,1085.56471227,575.252005317,1078.57549092,571.078386002,1088.070502092,535.987564279,35.03717064171422,36.35273038372457,39.34431741253894,0.0007276643739498656,0.0006522948511002518,0.0007091773167171181,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881459657,449.493882086,-12.312522582,5881460350,1079.50760218,557.99055661,1087.89950034,556.064552347,1083.70355126,557.0275544785,1089.493882086,524.312522582,35.127421800526456,33.223504376623666,31.792034338013384,0.0009937675631401803,0.001246447366385717,0.0016107485897862651,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881477631,449.996141955,-1.07582508505,5881480350,1083.56824199,547.879807516,1094.7856322,538.94079857,1089.176937095,543.410303043,1089.996141955,513.07582508505,35.39258525473836,30.34553755635249,26.30467772439178,0.0005447844594616689,0.0007338042810525239,0.0009228241373748171,-1,-1,-1,-1,1,-1,-1,-1,-1
5881495705,449.579993574,11.2177805457,5881496348,1086.47188558,528.947237035,1095.02631009,530.251117829,1090.749097835,529.599177432,1089.5799935740001,500.7822194543,28.33599390569361,28.840663512853133,29.967955135625278,0.0011972708331389472,0.0008688785737002773,0.0005433812430966477,1,-1,-1,-1,-1,-1,-1,-1,-1
5881510728,448.321228982,22.3835316427,5881512344,1090.22857021,522.693311094,1095.94014338,519.171612893,1093.084356795,520.9324619935,1088.3212289819999,489.6164683573,33.13178950778866,31.67615576400487,30.52137652744666,0.00045608255147356545,0.0005611291932508364,0.0006949942090309705,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881528681,445.997407583,34.4376705948,5881532340,1090.49079475,511.481051101,1097.6236972,510.855553413,1094.0572459750001,511.16830225700005,1085.997407583,477.5623294052,34.21505823040046,34.558969982062266,35.26484616572032,0.000560878472515218,0.0004907235841215932,0.00042432300155800345,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881543716,443.02841366,45.2385163135,5881544338,1089.44083621,504.712526272,1095.70245463,507.159057376,1092.57164542,505.935791824,1083.02841366,466.7614836865,38.4889698002711,40.31996639974876,42.33905141247042,0.0005708849347363661,0.0004533520137441056,0.00034722153607296004,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881561710,438.889192792,56.7374798952,5881564334,1084.96479154,492.065439198,1090.14236529,489.257562487,1087.5535784150002,490.6615008425,1078.889192792,455.2625201048,37.301042263284415,36.44392151638063,35.809171979219514,0.0006709243669444516,0.0008040341822106367,0.0009374416063832794,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881579775,434.328185639,66.8932892808,5881580331,1083.59517005,483.893179178,1084.98077806,484.651424098,1084.287974055,484.27230163800004,1074.328185639,445.1067107192,39.87815361296467,40.412137994794094,40.95439025915769,0.0005179868341117515,0.00044854517873903286,0.00043245504451806013,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881594798,428.531680751,77.5580855474,5881596329,1084.85361746,475.72252444,1083.63744516,478.511000361,1084.24553131,477.11676240049997,1068.531680751,434.44191445260003,44.39025094392259,45.47601287235898,46.586140118946766,0.000516752092996059,0.00044728497999546883,0.00039290199427615893,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881612761,422.545103343,86.8431238624,5881616327,1083.35879176,460.431492567,1083.28483061,465.885886416,1083.3218111850001,463.1586894915,1062.545103343,425.1568761376,40.95739481169739,43.31061540703946,45.705454437819085,0.0007682730255723779,0.0006995001792085959,0.000631565015455864,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881627821,415.30905962,96.4339565651,5881628325,1063.49564303,442.504320612,1078.3162064,444.788267083,1070.905924715,443.64629384750003,1055.30905962,415.5660434349,28.15476736183686,32.121062622926374,37.192299712387324,0.0022301078607636,0.0019276247638105415,0.0018065340629024999,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881645793,408.11607266,104.654406591,5881648323,1046.32909209,424.420453121,1044.40395901,435.794029562,1045.36652555,430.10724134149996,1048.11607266,407.345593409,17.168113866760034,22.927115516636395,28.689602773510703,0.0012468370950214172,0.00144545320826227,0.0017544109096247079,1,-1,1,-1,1,-1,-1,-1,-1
5881660805,399.677485564,113.015953191,5881664322,1038.41226794,407.815083936,1043.49448483,424.934352541,1040.953376385,416.3747182385,1039.677485564,398.984046809,8.921210252792664,17.43741236984259,26.22952250768045,0.001149824538511698,0.000901569997856371,0.0006811484289028587,1,-1,-1,-1,-1,-1,-1,-1,-1
5881678843,391.501095853,120.058343733,5881680320,1031.94807389,404.602599905,1041.3481731,417.596375246,1036.6481234950002,411.0994875755,1031.5010958530002,391.941656267,12.668831168271707,19.837197231273773,27.479620379471182,0.0004512088246144453,0.0004256192821917507,0.0004778989690639761,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881693833,382.125576306,127.07944983,5881696320,1019.93209792,399.528102309,1035.02240742,406.36744563,1027.47725267,402.9477739695,1022.125576306,384.92055017,14.771321096078458,18.804819537082963,25.025938097406243,0.000815221893593778,0.0007668811287527173,0.0008055087963113471,1,-1,-1,-1,-1,-1,-1,-1,-1
5881710879,373.208672827,132.871705877,5881712320,1011.14762142,393.679357464,1022.88068963,396.273174977,1017.014155525,394.9762662205,1013.208672827,379.128294123,14.696304884429004,16.298463675080434,19.68488883726222,0.0006595892532269846,0.000822109846812981,0.0009868581990891377,1,-1,-1,-1,-1,-1,-1,-1,-1
5881728870,363.134762567,138.520032951,5881732321,1000.77535903,386.087609291,1001.08987243,380.040228272,1000.93261573,383.0639187815,1003.134762567,373.47996704900004,12.826512696468578,9.833696227899159,6.8715793662299145,0.0006426545471743973,0.0010005996885555067,0.0013585603075325107,1,-1,1,-1,1,-1,-1,-1,-1
5881743941,353.700944235,143.049079219,5881744322,997.227338276,382.006949984,988.749209891,374.845345626,992.9882740835001,378.426147805,993.700944235,368.95092078100004,13.52388085876201,9.501990628346178,7.698306129721038,0.0004505810977056132,0.000766518926022467,0.0011156988391338113,-1,-1,1,-1,1,-1,-1,-1,-1
5881761953,343.162996834,147.33030594,5881764322,982.950540755,372.956697352,973.809773484,371.997704934,978.3801571194999,372.477201143,983.1629968340001,364.66969406,8.289726240782807,9.156021111033725,11.882025517749495,0.0008451834418613757,0.0007886492370205371,0.0007604206363413854,1,-1,1,-1,1,-1,-1,-1,-1
5881776918,333.429871955,150.620304625,5881780323,968.813517848,371.000500695,962.138044347,372.28316959,965.4757810975,371.6418351425,973.429871955,361.379695375,10.671017769948467,12.983800444287095,15.696850661389375,0.0008919270398170587,0.0008081611463223273,0.0007296556172656885,1,-1,1,-1,1,-1,-1,-1,-1
5881794988,323.12479657,153.46299192,5881796324,943.655503005,372.421312599,950.149780272,368.804455764,946.9026416385,370.6128841815,963.12479657,358.53700807999996,23.91291082023419,20.223379891609834,16.546042725589825,0.001574783041474397,0.001162528563101738,0.000780125314829107,1,-1,1,-1,1,-1,-1,-1,-1
5881812956,312.779766923,155.698049462,5881816325,927.877059204,370.532681683,940.260713299,361.008198133,934.0688862514999,365.770439908,952.779766923,356.301950538,28.682025044602753,20.97020139276017,13.374433448413168,0.0007945139469991352,0.0006858128932733491,0.0006296019026074655,1,-1,1,-1,1,-1,-1,-1,-1
5881828011,301.948633778,157.412878649,5881828325,922.893921763,369.646463825,936.248700464,357.341125066,929.5713111135,363.4937944455,941.9486337779999,354.587121351,24.287153923912207,15.24883411784108,6.330385157814661,0.0004217773310624335,0.00042008015673497,0.0004529507566664752,1,-1,1,-1,1,-1,-1,-1,-1
5881846079,292.077316455,158.445989414,5881848327,912.584742935,365.866100942,926.588027293,352.834033663,919.586385114,359.35006730249995,932.0773164550001,353.554010586,23.055324577349033,13.770172084126695,5.536304026487725,0.0005489676702437668,0.0005404762980750517,0.0005329628362861908,1,-1,1,-1,1,1,-1,-1,1
5881860998,281.327702049,159.020400242,5881864327,903.843286236,374.24215201,900.478144114,359.667624146,902.160715175,366.95488807799995,921.327702049,352.979599758,27.528184186228334,23.720920501852717,21.89597534478435,0.0007566664574236024,0.0011883011637063249,0.0016868331535546581,1,-1,1,-1,1,-1,-1,-1,-1
5881879059,271.574216047,159.061571265,5881880328,896.5899955,381.024991492,893.899091606,365.077464787,895.2445435530001,373.0512281395,911.5742160469999,352.938428735,31.833659433122563,25.90719791191147,21.442159878999746,0.0006206247229129947,0.0005761814228357949,0.0005323196574226211,1,-1,1,-1,1,-1,-1,-1,-1
5881894087,261.021384194,158.606363502,5881896329,885.842154417,384.980445125,884.521663611,373.904374783,885.181909014,379.442409954,901.021384194,353.393636498,35.0447641718658,30.486514601374974,26.323585703943166,0.0007157418237408645,0.0007449991021892078,0.0008048431682203052,1,1,1,1,1,1,1,1,1
5881912097,251.487763707,157.758436291,5881912331,874.130932741,386.72992904,876.758882072,381.038909178,875.4449074065001,383.884419109,891.487763707,354.241563709,36.83413448233607,33.705668878451306,30.578385804400757,0.0007399808916791894,0.0006688142955200532,0.0006588773977735154,1,1,1,1,1,1,1,1,1
5881927109,241.19389918,156.385851686,5881928332,865.416332054,389.99637828,870.232432403,385.525545331,867.8243822285,387.76096180549996,881.19389918,355.614148314,37.829477419736435,34.81611122991383,31.856638639565706,0.0005816300170433304,0.0005343324201766909,0.0004949613677721078,1,1,1,1,1,1,1,1,1
5881945087,231.945392582,154.753360756,5881948334,861.1030423,388.255120472,866.56516765,380.091262507,863.8341049750001,384.17319148949997,871.9453925820001,357.246639244,32.84939067478746,28.121738966022562,23.46963213063455,0.00023255171798675463,0.0002682752801797374,0.0003277638853539931,1,1,1,1,1,1,1,1,1
5881960144,221.99389978,152.578984987,5881960335,858.712089139,384.730265601,861.676739054,375.574803819,860.1944140964999,380.15253471,861.99389978,359.421015013,25.521137247574995,20.809470384231815,16.1569020457193,0.00035490839696931703,0.0004519105205073162,0.0005545753606934489,1,1,1,1,1,1,1,1,1
5881978165,213.050908858,150.25807299,5881980336,845.443921178,382.367706432,852.175714746,378.639625054,848.809817962,380.503665743,853.050908858,361.74192701000004,21.983835842015093,19.23511612321289,16.920347629995078,0.0006738097016846586,0.0005694720139934867,0.000499130810990271,1,1,1,1,1,1,1,1,1
5881993127,203.471714823,147.388645369,5881996337,837.043897865,381.337875056,842.994386071,383.484657882,840.019141968,382.411266469,843.471714823,364.61135463100004,17.919076883966213,18.131660728120128,18.879338397880634,0.0005288991830884441,0.0005621693873675007,0.0006487899470275743,1,1,1,1,1,1,1,1,1
5882011149,194.88232676,144.479422328,5882012337,824.152168669,382.245030381,833.030208163,387.322410471,828.591188416,384.783720426,834.8823267600001,367.520577672,18.219379798374938,18.373745383245364,19.888260997304567,0.0008077254243366529,0.0007294761074007623,0.0006673559837518669,1,1,1,1,1,1,1,1,1
5882026157,185.650496454,140.998588278,5882028338,811.680870364,394.017443685,824.43418433,393.677844977,818.0575273469999,393.84764433099997,825.650496454,371.001411722,26.923747518060082,24.074956371391217,22.709029929775884,0.001071808916484051,0.0008684770147620956,0.0006681039210894231,1,1,1,1,1,1,1,1,1
5882044186,177.417460755,137.585106215,5882044338,799.401276525,413.580969798,810.455612345,399.17797728,804.928444435,406.379473539,817.417460755,374.414893785,43.11107055577948,34.317778009233834,25.723095409848337,0.0014436282129705455,0.00113436994043061,0.0009388572052848933,1,1,1,1,1,1,1,1,1
5882062191,168.589512965,133.601084148,5882064338,787.129936909,419.038621257,789.814754572,407.666815651,788.4723457405,413.35271845399996,808.589512965,378.398915852,45.95757891695814,40.32950202368082,34.772136997311925,0.0006715127240401611,0.0008936292979861601,0.0011159137360188017,1,1,1,1,1,1,1,1,1
5882076258,160.693652176,129.753783384,5882076338,777.80970759,424.355047966,784.805958412,409.879510025,781.3078330010001,417.1172789955,800.693652176,382.24621661599997,47.925239670531234,39.897380572673896,31.875032827693357,0.0008941595507285774,0.0006744450335125145,0.00045631415351982325,1,1,1,1,1,1,1,1,1
5882094268,152.598132156,125.531010314,5882096338,770.818941377,425.308951661,772.215096033,413.964862079,771.517018705,419.63690686999996,792.598132156,386.468989686,44.529493565585554,39.30043351743861,34.22705304643775,0.00035277735366714453,0.0005054912689768127,0.0006618533010645924,1,1,1,1,1,1,1,1,1
5882112296,144.680657124,121.129084871,5882112343,766.905761799,430.14352925,768.783113534,418.418882714,767.8444376665,424.28120598199996,784.6806571239999,390.87091512899997,43.10783135013492,37.412642522323324,31.806012171603044,0.0003886170762552793,0.0003699422734683706,0.00035132034686475075,1,1,1,1,1,1,1,1,1
5882127304,136.583529885,116.349878278,5882128348,765.146665035,424.544467048,766.422660595,421.517003718,765.784662815,423.03073538300004,776.583529885,395.650121722,31.07547376011036,29.433204624173538,27.790985029743975,0.0003666912955978666,0.00015055524694523306,0.00024335396486984705,1,1,1,1,1,1,1,1,1
5882145278,129.345389,111.84135321,5882148355,761.49858996,424.468842945,760.852281725,435.575847365,761.1754358425001,430.02234515500004,769.345389,400.15864679000003,25.545212707447153,30.961082258723554,36.42129827112751,0.00018237910878809134,0.00041856456175084247,0.0007558442519843236,1,1,1,1,1,1,1,1,1
5882160331,121.579457094,106.757781311,5882160358,755.017505606,428.031064418,751.098881318,441.670965585,753.0581934620001,434.8510150015,761.579457094,405.24221868899997,23.71477802955423,30.8105948167373,37.90641197751781,0.0006161402006078745,0.0007868762531214039,0.0009581998847895294,1,1,1,1,1,1,1,1,1
5882178354,114.626247748,101.991988503,5882180364,744.307931812,438.470870486,735.678500791,447.792157737,739.9932163015001,443.1315141115,754.626247748,410.008011497,30.275435349187106,36.21176652370116,42.26888716103377,0.0007475800479619261,0.000773170101131241,0.0008292949550243273,1,1,1,1,1,1,1,1,1
5882193322,107.174087188,96.6625020837,5882196368,736.344363839,446.199095827,724.844509594,449.239091281,730.5944367165,447.719093554,747.1740871879999,415.3374979163,32.70659158973305,36.37928731848137,40.59468029424464,0.0006933904837676454,0.0006535010037880688,0.0006829659290991497,1,1,1,1,1,1,1,1,1
5882211384,100.492755622,91.6925141111,5882212371,723.041239008,458.994211117,717.677392735,451.434699902,720.3593158715,455.2144555095,740.492755622,420.3074858889,42.44076037258551,40.29704609869693,38.593318539390026,0.0011533923867446663,0.0007927351157526592,0.0004684048588269633,1,1,1,1,1,1,1,1,1
5882226398,93.3095657316,86.1513401907,5882228373,713.447962549,472.27830233,712.263739705,458.273067354,712.855851127,465.27568484200003,733.3095657316001,425.8486598093,50.49945529986499,44.41671694368668,38.6557757361913,0.0010239913494692937,0.0007843462237161755,0.0005450483578599674,1,1,1,1,1,1,1,1,1
5882244373,86.8642421781,81.0093606463,5882244376,708.138038465,479.237809457,701.063909975,466.448582242,704.60097422,472.8431958495,726.8642421781,430.9906393537,51.75384167848106,47.40558601481782,43.8511442913439,0.000547013571894442,0.0006997856814518807,0.0008664834342935943,1,1,1,1,1,1,1,1,1
5882259430,79.9286624125,75.3024811142,5882260378,702.102398763,484.564204551,691.767610128,476.384649255,696.9350044455,480.474426903,719.9286624125,436.6975188858,51.07832487731512,49.448215157372196,48.66326317369418,0.000503050205965778,0.0006759644000774476,0.0008503224125543768,1,1,1,1,1,1,1,1,1
5882277405,73.6909154147,70.0217592535,5882280381,689.827170676,493.25834719,684.067640938,482.282424784,686.947405807,487.770385987,713.6909154147,441.9782407465,56.56083123337673,53.02957544487975,50.01965255427686,0.0007519997926911825,0.0006183390269500442,0.00048488417710207095,1,1,1,1,1,1,1,1,1
5882295463,66.9778351099,64.1892610377,5882296384,682.764543189,498.955050877,677.522620147,485.234856876,680.143581668,492.09495387649997,706.9778351099,447.8107389623,56.58643076634927,51.780004329385406,47.62535343836481,0.0005670037535408875,0.0005037730472475406,0.0004486735007973019,1,1,1,1,1,1,1,1,1
5882310474,60.8976667826,58.7801454978,5882312381,673.040996804,500.633865749,671.624062032,488.468400333,672.3325294179999,494.551133041,700.8976667826,453.2198545022,54.991658683915986,50.24183175711593,45.81925270320723,0.0006168287600211389,0.0005118536412699567,0.00042049897905335895,1,1,1,1,1,1,1,1,1
5882328448,54.3776375425,52.8547491855,5882332376,683.477438105,512.163067863,679.057932627,506.789524689,681.267685366,509.476296276,694.3776375425,459.1452508145,54.12673343520275,52.010431485594296,50.046680126921096,0.000777757633648409,0.0008699840011706138,0.0009888396811783223,1,1,1,1,1,1,1,1,1
5882343514,48.469890128,47.3823783488,5882344373,694.404950653,519.609405692,685.648464628,521.628025915,690.0267076405,520.6187158035,688.469890128,464.6176216512,55.31113138804338,56.02272955704669,57.08017726123448,0.0011022260921588934,0.0011813788401238339,0.0013533602425744194,-1,1,-1,1,1,1,-1,-1,1
5882361487,42.0697184489,41.3528655767,5882364368,697.994084431,525.737730842,688.327707887,533.647802102,693.160896159,529.692766472,682.0697184489,470.64713442330003,57.34596102342297,60.07828964798754,63.31071441525016,0.0003551882564431117,0.00048012402370807886,0.0006158920748657393,-1,1,-1,1,-1,1,-1,-1,-1
5882379549,36.2799681618,35.8172607309,5882380363,698.096594931,526.979971292,686.869003106,545.329585449,692.4827990185,536.1547783705,676.2799681618,476.1827392691,55.28403010612476,62.122276211924856,69.95294130825549,7.792828326564678e-05,0.0004062202477821212,0.0007360115869037947,-1,1,-1,1,-1,1,-1,-1,-1
5882394556,29.9883670429,29.7254872961,5882396364,692.796242487,531.794930853,685.362530941,545.47661942,689.079386714,538.6357751365,669.9883670429,482.2745127039,54.52037230187714,59.50679738549821,65.04514746634786,0.00044752427705224864,0.0002632158628384628,9.459599569358806e-05,-1,1,-1,1,-1,1,-1,-1,-1
5882412538,24.2878769438,24.1475914454,5882416373,688.097232811,538.017259568,681.482201429,543.289826224,684.78971712,540.653542896,664.2878769438,487.8524085546,55.52835045278752,56.64172700711918,58.042674579604345,0.000389690214226045,0.00023692002983155292,0.00022260491082467385,-1,1,-1,1,-1,1,-1,-1,-1
5882427598,18.0831709419,18.0250496189,5882428378,684.990713409,539.960848062,679.656100805,543.738691658,682.3234071070001,541.8497698599999,658.0831709419,493.9749503811,53.279626754858135,53.66178705072247,54.23855868985161,0.00030524143472020226,0.00022833008773214352,0.0001566395973467098,-1,1,-1,1,-1,1,-1,-1,-1
5882445567,12.4285230723,12.409605209,5882448386,679.599866377,537.903177987,677.023321498,545.738255513,678.3115939375,541.82071675,652.4285230723,499.590394791,46.96968440606731,49.531136168815685,52.29272567784101,0.0002883947712896371,0.00020051571210692758,0.0001652350137463081,-1,1,-1,1,-1,1,-1,-1,-1
5882460582,6.26058083449,6.25815870797,5882464392,677.900714714,538.811685373,676.371865275,544.824147869,677.1362899945,541.817916621,646.26058083449,505.74184129203,45.76803097635932,47.484656756420144,49.3367625410664,0.00012037894647587264,7.342916897476371e-05,7.012944325272686e-05,-1,1,-1,1,-1,1,-1,-1,-1
5882478638,0.641165290656,0.641162687427,5882480399,675.275123429,544.71841071,676.227168128,542.487448976,675.7511457785,543.602929843,640.641165290656,511.358837312573,48.08713126801062,47.66961540612141,47.279531110533476,0.0004038225434984669,0.00014115086187465407,0.00014625943031567733,-1,1,-1,1,-1,1,-1,-1,-1
5882493610,-5.51397767233,-5.51232264774,5882496406,668.326080235,553.710906069,673.713022289,547.805994229,671.019551262,550.758450149,634.48602232767,517.51232264774,49.552870359620584,49.396393899004146,49.56272857540665,0.0007099769976217052,0.0005359173974897286,0.00036751695803544023,-1,1,-1,1,-1,1,-1,-1,-1
5882511715,-11.1440911184,-11.130447127,5882512413,627.855850252,553.189875005,628.592898141,546.555839189,628.2243741965,549.872857097,628.8559088816,523.130447127,30.07605894420541,26.749865926057197,23.42686850409342,0.0025284927739427717,0.0026741012812534987,0.0028198563135561016,1,1,1,1,1,1,1,1,1
5882526681,-17.3253961645,-17.274259522,5882528422,624.361368764,554.537632916,618.762334054,547.054227564,621.5618514089999,550.79593024,622.6746038355,529.274259522,25.3196210707958,21.550418289599396,18.205304677971785,0.0002339544913376756,0.00042014887800247066,0.0006148534940822318,-1,1,1,1,1,1,-1,1,1
5882544665,-22.9950432659,-22.8758824804,5882548433,614.789318534,555.197793165,611.46224377,551.888420601,613.125781152,553.5431068830001,617.0049567341,534.8758824804,20.442336131337846,19.06602397181403,17.892683429471095,0.000479475689400185,0.00044336143997519313,0.00043753995011212686,1,1,1,1,1,1,1,1,1
5882559709,-29.229083331,-28.985512185,5882560439,616.036330691,555.064629652,612.610578949,556.892615627,614.32345482,555.9786226394999,610.770916669,540.985512185,15.031504697556397,15.408240925399205,16.01312890159018,0.00010445627234545422,0.00022605921324989626,0.00042764130752090277,-1,1,-1,1,-1,1,-1,-1,-1
5882577696,-34.9655765728,-34.5508065075,5882580450,615.867654892,555.205707248,608.40495743,560.005490526,612.136306161,557.605598887,605.0344234272,546.5508065075,13.866009187860861,13.139451012827669,13.870436961455445,1.0988774642370173e-05,0.00013622136365879235,0.0002614725241674243,-1,1,-1,1,-1,1,-1,-1,-1
5882592711,-41.294918529,-40.6163319595,5882596455,609.000433636,560.560142357,603.415463384,560.13951676,606.20794851,560.3498295585,598.705081471,552.6163319595,13.003784058219368,10.774970947462096,8.876148224809628,0.0005440779628118921,0.000408166471249848,0.00031185840717694996,-1,1,-1,1,-1,1,-1,-1,-1
5882610770,-47.1395421731,-46.1373803252,5882612457,603.218853201,562.332557639,600.238457974,563.374821175,601.7286555875,562.853689407,592.8604578269,558.1373803252,11.175681966681042,10.04432690010547,9.047965120719775,0.00037790018078947093,0.00032068528378116336,0.00028336302671685347,-1,1,-1,1,-1,1,-1,-1,-1
5882628740,-53.583182017,-52.12437289,5882632458,597.382534812,572.729084771,601.364329658,566.893097446,599.373432235,569.8110911085,586.416817983,564.12437289,13.938723475585428,14.149650772077365,15.201774269514003,0.0005961043842553356,0.00036724351808189065,0.00018469224729773378,-1,1,-1,1,-1,1,-1,-1,-1
5882643809,-59.5561470876,-57.5712418523,5882644459,595.986633509,578.094933707,597.637149806,569.398466376,596.8118916575,573.7467000414999,580.4438529124,569.5712418523,17.72657190513518,16.892221388877616,17.194164982245816,0.00046199862022434555,0.00039128379494077025,0.00037421568060106943,-1,1,-1,1,-1,-1,-1,-1,-1
5882661775,-66.1630272807,-63.4711925475,5882664461,592.081971318,587.037768782,589.994448026,575.927147139,591.038209672,581.4824579604999,573.8369727193,575.4711925475,21.602445686890757,18.221357374478494,16.163907413621573,0.00048785665088095693,0.0004825938291543842,0.0005025294994356409,-1,1,-1,1,-1,1,-1,-1,-1
5882678825,-72.2898043924,-68.8169665423,5882680462,589.750525146,594.502160932,583.232377993,580.470338373,586.4914515695,587.4862496525,567.7101956076,580.8169665423,25.943412875817682,19.93025119536639,15.52605220567594,0.0004887210191198431,0.00047066871797567955,0.0005091271740890075,-1,1,-1,1,-1,-1,-1,-1,-1
5882693798,-79.0932332907,-74.6032213812,5882696463,577.217806647,600.984249602,576.135164696,590.094652308,576.6764856714999,595.539450955,560.9067667093,586.6032213812,21.74543622318692,18.125678887766547,15.623514174408509,0.0008818074987907867,0.0007934484176961623,0.0007473389830922973,-1,1,-1,1,-1,1,-1,-1,-1
5882711860,-85.418464782,-79.8343678429,5882712465,568.129662204,606.39666178,569.240351749,609.668074147,568.6850069765001,608.0323679635001,554.581535218,591.8343678429,19.890001245331412,21.47750273075923,23.085103045696325,0.0006610260966078915,0.0009267756041718291,0.0012968556382940805,-1,1,-1,1,-1,1,-1,-1,-1
5882726881,-92.4404595924,-85.4672506255,5882728470,562.510867911,609.528444809,566.514361419,608.531973668,564.512614665,609.0302092385,547.5595404076,597.4672506255,19.20975271173521,20.52093415668176,21.94796882587179,0.0004019146779793228,0.00026804447625611364,0.0001845211183664125,-1,1,-1,1,-1,1,-1,-1,-1
