t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12459700907,-30.3812366111,30.10798254,12459702261,626.957077772,483.85742771,610.831980925,491.129853141,618.8945293485,487.4936404255,609.6187633889,481.89201746,17.449354804634343,10.835959301552007,9.317161845704842,0.0003665131303459648,0.0004156022320341391,0.0004919299082098314,1,1,1,1,1,1,1,1,1
12459719709,-24.726739467,24.5787574895,12459722258,635.706423981,489.025213829,618.300297946,502.208703441,627.0033609635,495.616958635,615.273260533,487.4212425105,20.496021381801203,14.309612814573468,15.09410336094085,0.000508153659215535,0.0005739794861800636,0.0006681509001587574,1,1,1,1,1,1,1,1,1
12459733944,-18.7609270693,18.6960463531,12459734256,639.963509557,496.165296776,622.240755455,509.806544101,631.102132506,502.9859204385,621.2390729307,493.3039536469,18.94180063971668,13.82101389694552,16.532962819024277,0.0006928534114845628,0.0007027981408381143,0.0007133587043299252,1,1,1,1,1,1,1,1,1
12459751957,-12.8678166332,12.8468244812,12459754253,643.546355844,507.468178121,627.246910677,520.342690617,635.3966332605,513.905434369,627.1321833668,499.1531755188,18.40011756445768,16.909472884415475,21.18982568244843,0.0005929462481573189,0.0005867704705851914,0.0005833369615670831,1,1,1,1,1,1,1,1,1
12464700230.0,11.2762747833,-11.2621401212,12464702063,671.288675381,535.062501417,659.425438335,523.661133253,665.357056858,529.3618173350001,651.2762747833,523.2621401212,23.232406341019388,15.34517793796293,8.158925303713664,7.908358513283525e-06,6.813602886823301e-06,6.538081287218475e-06,1,1,1,1,1,1,1,1,1
12464720210,17.4656894813,-17.4133042601,12464722062,671.090238688,544.976109276,654.4333488,523.174425912,662.761793744,534.075267594,657.4656894813,529.4133042601,20.684033481134954,7.05568015771812,6.9367638744488325,0.0004958044739118099,0.0002690487845749707,0.0002508005080444031,1,1,1,1,-1,-1,1,1,-1
12464733244,23.1328228646,-23.0115185247,12464734061,670.713961503,548.243576365,650.7832044959999,523.947149302,660.7485829995001,536.0953628335,663.1328228646,535.0115185247,15.249951401354863,2.619030015110546,16.58111395975244,0.00027411130280245147,0.00023768498762961193,0.00031094586073817146,1,1,-1,1,-1,-1,1,-1,-1
12464751268,29.0866026692,-28.8465473552,12464754059,672.778476619,544.633556665,649.435136232,524.7229404340001,661.1068064255,534.6782485495,669.0866026692,540.8465473552,5.288796911748826,10.085884108364885,25.4194971091437,0.00020795386694206266,7.309179653592821e-05,7.777570034179537e-05,1,1,-1,-1,-1,-1,1,-1,-1
12464766271,35.1116788441,-34.6917490711,12464770057,672.346251394,536.262711945,653.166274309,527.748413265,662.7562628515,532.005562605,675.1116788441,546.6917490711,10.78945801972185,19.192195738561427,28.990528654577204,0.0005239402538188017,0.00019631789341937708,0.00030026451230717537,-1,-1,-1,-1,-1,-1,-1,-1,-1
12464784281,41.1504169187,-40.4788165443,12464786056,673.338698944,531.574387357,656.427959889,531.86289708,664.8833294165,531.7186422185,681.1504169187,552.4788165443,22.316319081853337,26.374286224310133,32.19030936390428,0.0002995322559225529,0.00013415405347105827,0.0003281756874897469,-1,-1,-1,-1,-1,-1,-1,-1,-1
12464799291,47.5552563601,-46.5269071136,12464802055,674.24224021,524.966065012,656.129470544,535.282776498,665.185855377,530.124420755,687.5552563601,558.5269071136,36.10493763436459,36.15371808947422,39.0879728591093,0.0004168889256718217,0.00010142333148359949,0.00021456846540590912,-1,-1,-1,-1,-1,-1,-1,-1,-1
12464817306,53.4396003564,-51.9921844377,12464818053,673.535913505,520.151831017,653.04324415,536.196475517,663.2895788275,528.174153267,693.4396003564,563.9921844377,48.14699718913396,46.8183207210422,49.0353650864214,0.00030414882779773494,0.00017003283490170016,0.00020119010801204719,-1,-1,-1,-1,-1,-1,-1,-1,-1
12464835315,59.7306254704,-57.7287796507,12464838052,669.855318096,515.923782746,651.958372521,534.827968614,660.9068453085,525.37587568,699.7306254704,569.7287796507,61.54276304026044,58.944601081809594,59.16295093114349,0.0002802959030195667,0.00018377382400273245,8.732214200306881e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
12464850326,66.3041971731,-63.5957555407,12464854050,668.36554444,518.008139681,648.8888922819999,532.143108558,658.6272183609999,525.0756241194999,706.3041971731,575.5957555407,68.96140131702028,69.46494070727164,72.00451211931878,0.00016014654761679502,0.0001437251606218477,0.0002549076179410459,-1,-1,-1,-1,-1,-1,-1,-1,-1
12464865337,72.4346311557,-68.9418117042,12464866050,668.534241497,520.375246808,647.992965583,529.301996475,658.26360354,524.8386216415,712.4346311557,580.9418117042001,74.80342903578223,77.98761547933351,82.57965111750975,0.00019775923295861845,3.616953834882992e-05,0.00024825225911120175,-1,-1,-1,-1,-1,-1,-1,-1,-1
12464883354,78.9600579637,-74.4915214848,12464886057,669.475162366,528.003895474,646.087862823,524.890955494,657.7815125945,526.447425484,718.9600579637,586.4915214847999,76.61303602321522,85.72110520778737,95.42005321215852,0.00038418835590294203,8.394474457115797e-05,0.00024015904549528244,-1,-1,-1,-1,-1,-1,-1,-1,-1
12464901361,85.5817248729,-79.967441094,12464902062,671.506084188,533.157708416,649.892460284,525.354853811,660.6992722360001,529.2562811135,725.5817248728999,591.967441094,79.89217466773718,90.23537136998675,100.82708742467871,0.0003461126829193204,0.00025304971262269353,0.00023947359619711837,-1,-1,-1,-1,-1,-1,-1,-1,-1
12464916372,92.3201980607,-85.3723610335,12464918066,683.774541506,538.336699713,687.195386659,535.07794579,685.4849640825,536.7073227515,732.3201980607,597.3723610335,76.43225809745302,76.64062898717151,76.92101646863892,0.0008320915865674127,0.0016171852271538532,0.002408727692630561,-1,-1,-1,-1,-1,-1,-1,-1,-1
12464934381,99.3340280502,-90.8124048714,12464938073,730.665431963,559.987582572,715.2000338460001,553.353896015,722.9327329045001,556.6707392935,739.3340280502,602.8124048714,43.69336291816192,48.96994777166011,55.032660980066595,0.002581496685473368,0.0021210925486142584,0.0016714426717908274,-1,-1,-1,-1,-1,-1,-1,-1,-1
12464949390,106.114428417,-95.8862656145,12464950076,738.705861821,564.902016118,724.2218909339999,559.313109605,731.4638763775,562.1075628615,746.114428417,607.8862656145,43.61803026025731,48.065874597365045,53.278838971657244,0.0007850857434562259,0.0008428140237348356,0.0009008009583072475,-1,-1,-1,-1,-1,-1,-1,-1,-1
12464967407,113.22354596,-101.006253986,12464970082,745.43087515,573.373779929,738.483971614,566.912065214,741.957423382,570.1429225715,753.22354596,613.006253986,40.39131983770536,44.319191078942204,48.39348396685279,0.0005406626026674025,0.0006606375190474242,0.0008077661349517823,-1,-1,-1,-1,-1,-1,-1,-1,-1
12464982414,120.480353331,-106.017850938,12464986087,748.859269385,579.199692717,745.277356655,575.9250239319999,747.06831302,577.5623583244999,760.4803533310001,618.017850938,40.520352907527574,42.62076615811659,44.754186321365765,0.0004223566729842134,0.0005629113523421255,0.0007051815141462637,-1,-1,-1,-1,-1,-1,-1,-1,-1
12465000424,127.871812523,-110.896285576,12465002092,751.884940272,586.7843332140001,751.172428269,583.000847197,751.5286842705,584.8925902055,767.871812523,622.896285576,39.49244469218314,41.36881316754716,43.24945592623484,0.0005102075228933899,0.0005361218366515095,0.0005754283631483173,-1,-1,-1,-1,-1,-1,-1,-1,-1
12465015443,135.485601572,-115.680314725,12465018097,758.820172281,592.724088553,755.3554220139999,590.139281008,757.0877971474999,591.4316847805001,775.485601572,627.680314725,38.72562822784591,40.65024453180388,42.59757436261192,0.0005705193959904521,0.0005362539179944456,0.0005169468277640824,-1,-1,-1,-1,-1,-1,-1,-1,-1
12465033446,143.20943538,-120.28154003,12465034102,769.683816069,593.735282985,758.703271797,594.731104363,764.193543933,594.233193674,783.2094353800001,632.28154003,40.85041382807899,42.535641384023236,44.83957261547288,0.0006816996927448041,0.00047723014294073155,0.00035505702811366855,-1,-1,-1,-1,-1,-1,-1,-1,-1
12465051470,151.046701348,-124.689624329,12465054108,778.64842455,592.984379128,765.045642768,599.617123852,771.847033659,596.30075149,791.0467013479999,636.689624329,45.42978896758558,44.72011056083091,45.28162252942973,0.0004496652277662318,0.0003962732859126669,0.00040018874911363446,-1,-1,-1,-1,-1,-1,-1,-1,-1
12465066469,159.105451648,-128.947547948,12465070109,779.964200891,597.898069885,774.6918418539999,607.2003911180001,777.3280213725,602.5492305015,799.105451648,640.947547948,47.113109025398266,44.14393788649182,41.65207002397725,0.0003179056837649685,0.0005194501355575672,0.0007668326740843548,-1,-1,-1,-1,-1,-1,-1,-1,-1
12465084492,167.343019516,-133.01154269,12465086108,792.81902322,603.127901767,784.9955438039999,614.992217481,788.9072835119999,609.060059624,807.343019516,645.0115426899999,44.33041670651221,40.40279070378758,37.42418411538365,0.0008674263197752877,0.0008303149543663835,0.0008074354022036716,-1,-1,-1,-1,-1,-1,-1,-1,-1
12465099492,175.769433261,-136.866802375,12465102107,797.684722392,606.8964798540001,792.191447177,620.6054281,794.9380847845,613.7509539770001,815.769433261,648.866802375,45.70081771404186,40.829742689131564,36.80525375118245,0.0003846769359093911,0.0004775521543231549,0.0005704287413311697,-1,-1,-1,-1,-1,-1,-1,-1,-1
12465117504,184.357464631,-140.481784644,12465118106,804.822386978,609.154063662,798.379150487,620.93835304,801.6007687325,615.046208351,824.357464631,652.481784644,47.5279987418235,43.80969733524559,40.863931322384694,0.00046791570094450606,0.000424240131617603,0.00038731503414224155,-1,-1,-1,-1,-1,-1,-1,-1,-1
12465132516,193.181900058,-143.865829553,12465134105,809.324539981,611.826688279,804.3277607089999,624.409587721,806.826150345,618.118138,833.181900058,655.865829553,50.08612177035635,46.03817720669148,42.68555385332121,0.0003272502080850754,0.00037886527673235853,0.00043048557144543745,-1,-1,-1,-1,-1,-1,-1,-1,-1
12465150532,202.127090959,-146.954197139,12465154104,818.818847773,613.097047376,813.000259917,625.875076263,815.909553845,619.4860618195,842.127090959,658.954197139,51.44076578749516,47.38241190486542,44.07494213811562,0.0004789699075673858,0.000459314362109787,0.0004397943716944641,-1,-1,-1,-1,-1,-1,-1,-1,-1
12465165535,211.266701809,-149.75362976,12465166104,823.294167534,614.62426831,814.10578341,623.202708856,818.699975472,618.913488583,851.266701809,661.75362976,54.80546856337231,53.81328237874304,53.54537663331544,0.00039406086268885737,0.000237379983822022,0.0002410009473179122,-1,-1,-1,-1,-1,-1,-1,-1,-1
12465183554,220.606168905,-152.241549971,12465186103,831.555484636,615.110906057,825.646349875,619.281522249,828.6009172555,617.196214153,860.606168905,664.241549971,57.07681164800109,56.8999099768727,56.952550771439206,0.00041380256671491686,0.0005024633772563376,0.000609457209105266,-1,-1,-1,-1,-1,-1,-1,-1,-1
12465201563,230.068903862,-154.376379002,12465202102,892.656583784,621.875196918,892.3658491660001,662.341979058,892.5112164750001,642.108587988,870.0689038620001,666.376379002,49.905495600505155,33.054244449371424,22.65899717105141,0.003842389179705525,0.004287400197295722,0.0049633354192732265,1,-1,1,-1,1,-1,-1,-1,-1
12465216570,240.558348671,-156.285708556,12465218101,891.409247609,641.251049234,888.840815796,664.108179671,890.1250317025,652.6796144525,880.558348671,668.285708556,29.130994017013787,18.30496100494313,9.276368322879158,0.0012135733447662755,0.0006773545730618216,0.00024643765226956693,1,-1,1,-1,1,-1,-1,-1,-1
12465234581,249.875321951,-157.574597203,12465238100,910.202899045,645.702138411,905.996304274,669.469249459,908.0996016595,657.585693935,889.8753219509999,669.5745972029999,31.354500144130068,21.814173659873205,16.12132653368342,0.0009657261947754333,0.0009316510869279745,0.0008987271023495739,1,-1,1,-1,1,-1,-1,-1,-1
12465249590,259.555793591,-158.502761682,12465250099,915.200732604,645.879924827,911.490724655,667.758845189,913.3457286295,656.8193850079999,899.555793591,670.502761682,29.172730614538615,19.426711136180995,12.246291570226067,0.00041678429288851044,0.00044185344312411485,0.00047958067478956614,1,-1,1,-1,1,-1,-1,-1,-1
12465267604,269.590629612,-159.015264622,12465270099,924.228564248,645.476899265,924.370325065,669.587802112,924.2994446565,657.5323506885,909.5906296119999,671.015264622,29.43598538380237,19.95340091692345,14.848469513754132,0.0004518411606860123,0.0005488447295495522,0.0006504406009534245,1,-1,1,-1,1,-1,-1,-1,-1
12465282619,279.780525754,-159.057027729,12465286096,933.199530576,647.5755145319999,931.386311858,673.706404234,932.292921217,660.640959383,919.780525754,671.057027729,27.045353620053604,16.28049507880656,11.904346557331317,0.0005759308455945724,0.0005361418450345267,0.0005085663873556797,1,-1,1,-1,1,1,-1,-1,1
12465300624,290.056809582,-158.597130442,12465302091,943.243968987,648.529891779,940.122090618,676.910207637,941.6830298025,662.720049708,930.056809582,670.597130442,25.707279034987,14.043411177684524,11.881280486702185,0.0006308019286798211,0.0006012831117744938,0.0005817280410913956,1,1,1,1,1,-1,1,1,-1
12465315643,300.391859059,-157.608752134,12465318087,953.213345326,648.145700713,949.300513629,673.777083275,951.2569294775001,660.961391994,940.391859059,669.608752134,25.0010617053629,13.886201517687509,9.835604239120798,0.0006237044512011666,0.0006085325135429389,0.0006063046522960856,1,1,1,1,1,-1,1,1,-1
12465333646,310.760778466,-156.065160275,12465334083,962.255743355,648.124527372,960.608556601,673.88506812,961.4321499780001,661.004797746,950.7607784659999,668.065160275,23.016582247839363,12.795580838243986,11.43897117403828,0.0005652927493321858,0.0006361160965766101,0.0007069616500764918,1,1,1,1,1,-1,1,1,-1
12465348657,321.16372929,-153.933091877,12465350079,971.796669367,648.1855348509999,970.0026438089999,678.283045702,970.899656588,663.2342902764999,961.16372929,665.933091877,20.689011457104396,10.10305945893635,15.187092195473692,0.0005964691835372848,0.0006080567094792749,0.00064845036735419,1,1,1,1,1,-1,1,1,-1
12465366669,331.446515044,-151.217169048,12465370074,987.233842927,648.021298139,984.515831486,683.7476698180001,985.8748372064999,665.8844839785,971.4465150440001,663.217169048,21.912421462913137,14.672799642990872,24.337388810801077,0.000772095383634911,0.0007605840590868355,0.0007755885277507574,1,1,1,-1,1,-1,1,-1,-1
12465386653,341.648331896,-147.882759841,12465390069,998.978502022,646.147117932,998.1736494710001,686.512902345,998.5760757465,666.3300101385,981.648331896,659.882759841,22.11340442465566,18.113960038234495,31.340877631903602,0.0005948115668450529,0.0006356114069958974,0.0006969211410063718,1,1,1,-1,1,-1,1,-1,-1
12465399693,351.777346379,-143.889482803,12465402066,1004.37462735,648.9446298969999,1004.70876511,686.0556299259999,1004.54169623,667.5001299114999,991.7773463789999,655.889482803,14.384799955101805,17.25502110682113,32.820999720345775,0.0005066414522236875,0.0005067344655312119,0.0005460610272359957,1,1,1,-1,1,-1,1,-1,-1
12465417719,361.657086328,-139.275790916,12465418062,1013.46978304,650.410626257,1015.74500307,683.299914041,1014.6073930550001,666.855270149,1001.6570863280001,651.275790916,11.844336768974305,20.259087281880706,34.98590945015835,0.0005759281021095347,0.0006305533991065531,0.0007111204816084854,1,1,1,-1,1,-1,1,-1,-1
12465432710,371.379501455,-133.964324484,12465434058,1027.25657544,650.750824403,1024.06571058,678.881241948,1025.6611430100002,664.8160331755,1011.3795014550001,645.964324484,16.582884544003445,23.650628027489702,35.276952210969434,0.0008621523548059428,0.0007026931205216375,0.0005889716693848584,1,-1,1,-1,1,-1,-1,-1,-1
12465450740,380.740472198,-128.032395365,12465454053,1035.87905732,647.372790824,1036.7064226,676.118433224,1036.2927399599998,661.745612024,1020.740472198,640.032395365,16.824332527341028,26.708365921965665,39.4602800370234,0.0004631446854632403,0.000553442842336255,0.0006471175592116946,1,-1,1,-1,1,-1,-1,-1,-1
12465465735,389.778045701,-121.42752572,12465466051,1043.67393281,644.444593769,1040.39944106,672.864759171,1042.036686935,658.6546764699999,1029.7780457009999,633.42752572,17.73334336616683,28.04787727916593,40.8424952915571,0.0006940097819447192,0.0005436565709437673,0.0004102239999122533,1,-1,1,-1,1,-1,-1,-1,-1
12465483775,398.413022434,-114.167781589,12465486050,1050.79313474,640.8111773740001,1049.78571872,670.72535703,1050.2894267299998,655.7682672020001,1038.4130224340001,626.167781589,19.175406666491437,31.89416447451575,45.986038642114025,0.00039965966701000226,0.00043716906645758526,0.00048137438250194637,1,-1,1,-1,1,-1,-1,-1,-1
12465498756,406.580234458,-106.270234716,12465502051,1059.88362039,636.644752565,1058.51482631,667.262428493,1059.19922335,651.9535905289999,1046.580234458,618.270234716,22.68486242935928,35.969533489907505,50.42489002225929,0.000624948518850097,0.0006057165597738746,0.0005868952031745331,1,-1,1,-1,1,-1,-1,-1,-1
12465516769,414.23794384,-97.7323376509,12465518051,1071.42069042,631.856073376,1066.01558609,660.944990295,1068.718138255,646.4005318355,1054.23794384,609.7323376509,28.01261256053363,39.42375546616187,52.54948760753262,0.0007807133988486038,0.0006887664523389054,0.0006129189340986444,1,-1,1,-1,1,-1,-1,-1,-1
12465531777,421.271788161,-88.6451241952,12465534052,1076.48399184,629.236904909,1070.80663812,648.724852557,1073.64531498,638.980878733,1061.271788161,600.6451241952,32.386742120154885,40.28317566829822,49.01605495228188,0.0003562664633038225,0.0005566305142679657,0.0008203096122935634,1,-1,1,-1,1,-1,-1,-1,-1
12465549805,427.637779087,-79.0401718032,12465550052,1078.72671491,626.946748332,1073.9984519000002,636.0082651419999,1076.3625834050004,631.4775067369999,1067.637779087,591.0401718032,37.57987141682613,41.36786514839402,45.41571949403714,0.00020033783884087713,0.0004987646418741432,0.0008194397635769279,1,-1,1,-1,1,-1,-1,-1,-1
12465567803,433.308566876,-68.9214493329,12465570053,1082.09718241,626.176574697,1077.88866643,626.555855262,1079.99292442,626.3662149795,1073.308566876,580.9214493329,46.100608832474975,45.933727918060654,45.86367098724687,0.0001728584924467714,0.0003134515478599081,0.0005110561961035655,1,-1,1,-1,1,-1,-1,-1,-1
12465582828,438.216155352,-58.3680151373,12465586053,1089.86620371,621.172714705,1087.90666423,622.010267745,1088.8864339699999,621.591491225,1078.216155352,570.3680151373,52.123326111329455,52.323028852436735,52.54358397285148,0.0005775632635105911,0.0006308863403222296,0.0006875643316364712,1,-1,1,-1,1,-1,-1,-1,-1
12465600822,442.322267196,-47.4215769074,12465602054,1096.15924502,611.997350311,1098.04517754,615.233518886,1097.1022112800001,613.6154345985,1082.322267196,559.4215769074,54.36610988739735,56.173133779141864,57.98433216919956,0.0006953366103474369,0.0007156184172555563,0.000762128981854258,1,-1,1,-1,1,-1,-1,-1,-1
12465615856,445.579937045,-36.165478775,12465618055,1103.98382489,605.274560606,1099.12482716,609.110297662,1101.5543260250001,607.192429134,1085.579937045,548.165478775,60.00125261518462,61.15032274623089,62.43184281595937,0.0006447099951017292,0.0004884153708787043,0.000388580396472564,1,-1,1,-1,1,-1,-1,-1,-1
12465633845,448.031326331,-24.228384847,12465634055,1109.13999502,599.764649605,1099.33831117,605.9200429709999,1104.239153095,602.842346288,1088.031326331,536.228384847,66.95097335528922,68.55737383589653,70.60293986953984,0.00047163781144988364,0.0003194937228138414,0.00019983685158122573,1,-1,1,-1,1,-1,-1,-1,-1
12465648857,449.439936627,-12.9510077379,12465650056,1107.56065814,527.794633353,1102.15922796,538.123962675,1104.8599430499999,532.9592980140001,1089.439936627,524.9510077379,18.34248496770694,17.375537724963714,18.311393005137457,0.004498927751083543,0.004367589871999147,0.0042406563630611295,1,-1,1,-1,1,-1,-1,-1,-1
12465666871,449.995005134,-1.22410643329,12465670056,1108.9340093,467.664006827,1107.73058409,488.47951453699994,1108.332296695,478.071760682,1089.995005134,513.22410643329,49.33972593088492,39.64774487422152,30.44413882865565,0.0030073153891045294,0.0027498631757815004,0.002497804656119985,1,1,1,1,1,1,1,1,1
12465681913,449.586663364,11.1284684208,12465682057,1106.37174503,460.546230649,1104.50771411,484.60936399599996,1105.43972957,472.5777973225,1089.586663364,500.8715315792,43.67915820669485,32.432315771782,22.07024806994224,0.000630357036793329,0.0005173661506644251,0.00041966197668877493,-1,1,-1,1,-1,1,-1,-1,-1
12465699888,448.341944029,22.2457175966,12465702061,1111.50465309,447.990104034,1104.34621593,470.76647875099997,1107.9254345099998,459.3782913925,1088.341944029,489.7542824034,47.757278878884925,36.14158172124861,24.832909749427984,0.0006781030186751003,0.0006714416303995026,0.0006920529530661103,-1,1,-1,1,-1,1,-1,-1,-1
12465717903,446.143017507,33.813145978,12465718065,1112.18674976,439.04031525199997,1100.60986205,455.35728484199996,1106.3983059050001,447.19880004699996,1086.143017507,478.186854022,47.01837393335794,37.02075360177957,27.02737168086707,0.0005608437708001194,0.000766986858659737,0.0009907343050217223,-1,1,-1,1,-1,1,-1,-1,-1
12465732908,443.071400166,45.1018817581,12465734068,1113.52766086,431.829699446,1104.01598039,443.322305124,1108.7718206250001,437.576002285,1083.0714001659999,466.89811824189997,46.44758133967284,38.99100019182999,31.535605352200296,0.0004583038400846979,0.0006193336335955069,0.0007815842524019716,-1,1,-1,1,-1,1,-1,-1,-1
12465750929,439.144802373,56.1038647713,12465754073,1111.76736727,419.83357658,1099.96877245,435.127837375,1105.86806986,427.4807069775,1079.144802373,455.8961352287,48.62859114502403,39.007301725200826,29.41020104500804,0.0006060778046069211,0.0005250990457905699,0.0004568573214325421,-1,1,-1,1,-1,1,-1,-1,-1
12465765933,434.396443209,66.7548043116,12465766075,1111.77725765,415.98651912199995,1099.61913499,428.28474053900004,1105.69819632,422.13562983049997,1074.3964432090002,445.24519568840003,47.46994251828904,38.90824825101503,30.394756448343635,0.00032053575833546755,0.00044557372665465414,0.0005709067744630498,-1,1,-1,1,-1,1,-1,-1,-1
12465783945,428.861924976,77.0009225371,12465786080,1109.10913641,404.386562257,1099.30372475,420.285486381,1104.20643058,412.336024319,1068.861924976,434.9990774629,50.56643269447199,41.986284119869715,33.81113627202834,0.0005949938189633493,0.0004955010666099111,0.0004001734590800518,-1,1,-1,1,-1,1,-1,-1,-1
12465798956,422.640829353,86.7054490579,12465802083,1107.90196578,395.533879081,1097.42526355,412.714069493,1102.6636146649998,404.123974287,1062.640829353,425.2945509421,54.16888461365587,45.27710966967623,36.989530625523805,0.0005583084578771576,0.0005221345622101657,0.00048746857260348266,-1,1,-1,1,-1,1,-1,-1,-1
12465816966,415.733031859,95.9121708531,12465818087,1105.7769266,386.364838459,1093.23182843,406.05149241699996,1099.5043775149998,396.208165438,1055.733031859,416.0878291469,58.20521949345486,48.07423145216121,38.81865272300391,0.0005881074668622095,0.0005325517225280688,0.0004919026183478792,-1,1,-1,1,-1,1,-1,-1,-1
12465831974,408.214175655,104.54965275,12465834090,1097.51188557,376.83433000800005,1090.56688079,398.57893712099997,1094.03938318,387.7066335645,1048.214175655,407.45034725,58.0310668058578,49.897533754728954,43.271856326360385,0.0007882977935131217,0.0006315405108743305,0.000495753184584829,-1,1,-1,1,-1,1,-1,-1,-1
12465849997,400.16500847,112.565300031,12465850094,1090.48155779,368.760767381,1084.84347468,386.097268802,1087.662516235,377.4290180915,1040.16500847,399.434699969,58.92915471890933,52.34752409407709,46.626734959812346,0.0006689270785038695,0.0007557609274973611,0.0008579936219441345,-1,1,-1,1,-1,1,-1,-1,-1
12465864998,391.631722802,119.953005527,12465866096,1084.38295181,358.371262641,1074.89275093,371.54966302400004,1079.63785137,364.9604628325,1031.631722802,392.046994473,62.583920269309004,55.120491438294906,47.87125600213307,0.0007528553115237665,0.000926614220136228,0.0011014409758249987,-1,1,-1,1,-1,1,-1,-1,-1
12465883021,382.661600411,126.705142988,12465886096,1080.76610827,348.02630175400003,1068.34122199,357.458511055,1074.55366513,352.7424064045,1022.661600411,385.294857012,69.02955196548197,61.257231584153416,53.49289657364262,0.0005479502097508437,0.0006616831806098705,0.0007769863178736038,-1,1,-1,1,-1,1,-1,-1,-1
12465901021,373.318165021,132.805315378,12465902098,1069.42449988,341.945102911,1063.32219978,356.81974734199997,1066.3733498299998,349.3824251265,1013.3181650209999,379.194684622,67.34576563492848,60.857402601032575,54.781760746285016,0.0008042165848692944,0.000552648044726764,0.00031617961528082275,-1,1,-1,1,-1,1,-1,-1,-1
12465916032,363.704693567,138.223762788,12465918099,1062.41327578,335.363346229,1052.92441234,358.845273169,1057.66884406,347.104309699,1003.704693567,373.776237212,70.15873302114586,60.195691338250136,51.43456428654327,0.000600992752553026,0.0005623198036746323,0.0006620361369771268,-1,1,-1,1,-1,1,-1,-1,-1
12465934044,353.801222033,143.00452206,12465934101,1054.7422718,327.986220346,1043.55617812,357.401992189,1049.14922496,342.6941062675,993.801222033,368.99547794,73.45454890689219,61.27938951933342,51.08781231446425,0.0006650833391481524,0.0005995141254678589,0.0005923483946361747,-1,1,-1,1,-1,1,-1,-1,-1
12465949053,343.77172387,147.103958368,12465950103,1041.32560826,325.759195153,1038.98797191,350.001442271,1040.156790085,337.88031871199996,983.77172387,364.896041632,69.59987328076333,62.522995585305694,57.189886673602565,0.0008499087009773678,0.0006374094034203909,0.0005434903886318212,-1,1,-1,1,-1,1,-1,-1,-1
12465967067,333.581067025,150.573807735,12465970105,980.632808794,339.182966168,962.648484402,356.737460577,971.640646598,347.9602133725,973.581067025,361.426192265,23.33427027311803,13.605065930261958,11.895611276886015,0.0031076682933009253,0.003462335600906495,0.0038314216857169917,-1,1,1,1,1,1,-1,1,1
12465982087,322.759850673,153.552152295,12465982106,984.266555193,341.133675722,975.506367855,360.155768575,979.886461524,350.6447221485,962.7598506730001,358.44784770499996,27.61012297631952,18.820456096813643,12.860431329049634,0.00034365828184343335,0.0007225894763265699,0.0011086168136257807,-1,1,-1,1,-1,-1,-1,-1,-1
12466000084,312.916204292,155.672442302,12466002108,972.972416682,344.881482428,958.46715849,368.31085388900004,965.7197875859999,356.59616815850006,952.916204292,356.32755769799996,23.09251598503929,12.806400616327956,13.206531721444916,0.0005949271033806843,0.0007682238350344678,0.000944416109233962,-1,1,-1,-1,-1,-1,-1,-1,-1
12466015109,302.074562986,157.396487311,12466018110,966.6975987,340.179693331,948.6740446260001,370.91200814900003,957.6858216630001,355.54585074,942.074562986,354.603512689,28.536651041163374,15.639673861131854,17.59318567188838,0.0004899967883382745,0.0005063324248659097,0.0006332129741409482,-1,1,-1,-1,-1,-1,-1,-1,-1
12466033109,292.181654874,158.437634908,12466034112,953.646777658,341.256352805,938.4044463660001,372.90403707800004,946.025612012,357.08019494150005,932.1816548740001,353.56236509200005,24.742462176185906,14.283916692868697,20.318056234958235,0.0008183449922633987,0.0007349535727286848,0.0006537316996651592,-1,1,-1,-1,-1,-1,-1,-1,-1
12466051131,281.410779192,159.0181094,12466054114,944.569949084,341.610827255,927.548466083,367.31307978800004,936.0592075835,354.46195352150005,921.4107791920001,352.9818906,25.800159528237753,14.723010581823956,15.590195121107433,0.00045414196205253673,0.0005151775705275388,0.0006104942538099025,-1,1,-1,-1,-1,-1,-1,-1,-1
12466066130,271.716287179,159.064184561,12466070114,936.630399189,341.188117601,921.9756390919999,364.70083885800005,929.3030191404999,352.9444782295,911.716287179,352.935815439,27.54489756270249,17.586734095038302,15.609935224862237,0.0004969246672770013,0.0004327817612692748,0.0003846680963221021,-1,1,-1,-1,-1,-1,-1,-1,-1
12466084145,261.589623613,158.643901063,12466086113,928.728030754,342.293218962,909.013188929,360.686556716,918.8706098415,351.489887839,901.589623613,353.356098937,29.30666230555667,17.38146221961511,10.432877515365524,0.0004987352567966416,0.0006583741431339755,0.0008481657482584618,-1,-1,-1,-1,-1,1,-1,-1,-1
12466099157,250.493819157,157.646488635,12466102109,918.798391122,345.42989706300006,899.51272828,360.429821486,909.155559701,352.9298592745,890.493819157,354.35351136500003,29.677932649238297,18.715964987313917,10.874845583064632,0.0006509930254632656,0.000613977691081911,0.0005941440955135391,-1,-1,-1,-1,-1,1,-1,-1,-1
