t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6761390276,-213.282802882,150.322625652,6761390854,408.669467893,347.859519316,388.674130855,331.144598266,398.671799374,339.50205879099997,426.717197118,361.677374348,22.730016451034203,35.75316705792214,48.78037828845284,0.00013119760598739915,0.0003709562816995692,0.0006975374290332174,-1,-1,-1,-1,-1,-1,-1,-1,-1
6761408290,-204.471938651,147.706764854,6761410852,451.850573829,348.925647616,438.34469769699996,336.064743183,445.09763576299997,342.4951953995,435.52806134900004,364.29323514600003,22.41845579320682,23.806118777639437,28.368665792067674,0.0021599292490124514,0.0023263437404776118,0.002495932383783818,1,-1,1,-1,1,-1,-1,-1,-1
6761423301,-195.114433151,144.56221198,6761426852,463.007260962,351.619438885,443.523226487,334.663330775,453.2652437245,343.14138483,444.88556684900004,367.43778801999997,24.054437571514534,25.700859762055238,32.80275931939666,0.0007173306071399667,0.0005120706303243873,0.00033530022208506666,1,-1,1,-1,-1,-1,-1,-1,-1
6761441311,-186.684378474,141.40664026,6761442853,469.744036876,357.904722281,448.53056628,336.53395177,459.137301578,347.21933702549995,453.315621526,370.59335974,20.75799488096224,24.088106951062354,34.39389517013406,0.0005758089654491588,0.0004467957503935194,0.00033406295872259013,1,-1,1,-1,-1,-1,-1,-1,-1
6761456331,-177.643493417,137.682713142,6761458853,477.699072026,360.02011228,450.09909544199996,340.61728453,463.899083734,350.31869840499996,462.356506583,374.317286858,20.971492919831626,24.04811410492002,35.85992588930875,0.0005144682444555198,0.00035510017436730105,0.00027338938977426865,1,-1,1,-1,-1,-1,-1,-1,-1
6761474335,-169.572320798,134.061201799,6761474853,484.085867289,359.450283081,460.27862404,342.111436524,472.1822456645,350.7808598025,470.42767920200004,377.938798201,22.986328396730446,27.214557162078716,37.23712079922248,0.0004007603079202642,0.0005185028203433408,0.0006430375081967996,1,-1,1,-1,-1,-1,-1,-1,-1
6761492351,-160.694462438,129.754191939,6761494854,495.803401943,361.86208936699995,476.262854346,341.560644706,486.0331281445,351.71136703649995,479.30553756200004,382.245808061,26.22356796719308,31.266796505628985,40.79877986381409,0.0005981285757665246,0.0006940704563544466,0.0007996458780631869,1,-1,1,-1,-1,-1,-1,-1,-1
6761507358,-152.815599962,125.648124072,6761510854,502.9809247,366.01410514400004,479.318394937,344.977328427,491.14965981849997,355.4957167855,487.184400038,386.351875928,25.75179822574914,31.10989942372264,42.115641003806026,0.0005182454923966913,0.0003977485435322657,0.00028647954737611516,1,-1,1,-1,-1,-1,-1,-1,-1
6761525361,-144.889473145,121.248629615,6761526855,510.671568929,369.40001025199996,485.325869655,351.331561916,497.99871929200003,360.365786084,495.110526855,390.751370385,26.42019322332561,30.52253903046602,40.61601674529586,0.0005251545032683337,0.0005252170796460614,0.0005464962201153219,1,-1,1,-1,-1,-1,-1,-1,-1
6761540378,-137.471468266,116.887627078,6761542855,515.257764784,374.783108145,491.414297533,354.80345391199995,503.33603115849996,364.7932810285,502.528531734,395.112372922,23.98567031405592,30.32984320050246,41.81309787171267,0.0004419900634578469,0.0004334167012126508,0.0004380487097339684,1,-1,1,-1,-1,-1,-1,-1,-1
6761558384,-129.540313119,111.965678962,6761558856,527.864421918,377.568425435,505.306225455,361.448873091,516.5853236865,369.508649263,510.45968688100004,400.034321038,28.41903001428919,31.134226561582135,38.92807416171413,0.0008068674058725517,0.0008789058585348306,0.0009624139913404281,1,-1,1,-1,-1,-1,-1,-1,-1
6761573395,-122.429851487,107.326808199,6761574855,531.629701102,383.1794695,510.266136745,366.92260284800005,520.9479189235,375.05103617400005,517.570148513,404.67319180100003,25.683674140499495,29.81411472669037,38.450689905454844,0.00042235783023525874,0.0004408643376688303,0.0004616938007281085,1,-1,1,-1,-1,-1,-1,-1,-1
6761591422,-114.818775345,102.126651144,6761594855,536.396787174,382.586253185,518.032075212,374.29247643599996,527.214431193,378.43936481049997,525.181224655,409.873348856,29.50210895471551,31.499671137948674,36.291993881938595,0.00024019271020494365,0.0003561949851300541,0.0005353149469619009,1,-1,1,-1,-1,-1,-1,-1,-1
6761609420,-108.004640452,97.2677244657,6761610853,541.079775123,384.940760415,523.296265241,375.111371735,532.188020182,380.026066075,531.995359548,414.7322755343,31.145801955364444,34.70674420271509,40.56464297433749,0.0003276392251464588,0.000326325560958356,0.0003330105518359884,1,-1,1,-1,-1,-1,-1,-1,-1
6761624433,-100.67125636,91.8276198102,6761626847,551.053906772,385.65749930199996,531.684237671,384.124539194,541.3690722215,384.891019248,539.32874364,420.1723801898,36.45211177930623,35.34030801543832,36.84949540995849,0.0006252251368059035,0.0006496408295831151,0.0007698138714988172,1,-1,1,-1,-1,-1,-1,-1,-1
6761644437,-94.1109373355,86.7795256807,6761646840,564.136612006,391.452289468,535.307706019,390.99430257,549.7221590125,391.22329601900003,545.8890626645,425.2204743193,38.38311302020778,34.212581896072095,35.82451592236593,0.0007156817734197689,0.0005242822204950505,0.00038847593268599533,1,-1,1,-1,-1,-1,-1,-1,-1
6761656458,-87.0261798202,81.1404813655,6761658835,572.092637505,395.27235882,541.327546539,394.93763455,556.710092022,395.104996685,552.9738201798,430.8595186345,40.39771181115495,35.94920815701081,37.76264617180114,0.0007357735044511944,0.0006664170892797897,0.000599950987203216,1,-1,1,-1,-1,-1,-1,-1,-1
6761674469,-80.704281399,75.9494305549,6761674829,573.112359607,398.88457741199994,545.498015471,392.262318014,559.3051875389999,395.57344771299995,559.295718601,436.0505694451,39.65111010417156,40.47712283964898,45.91064773074803,0.00023467504323855057,0.00016487667643303485,0.0003097917183373218,1,-1,1,-1,-1,-1,-1,-1,-1
6761689469,-73.8656081179,70.1715023903,6761690823,575.584431251,400.908064165,558.3375784790001,396.64276596,566.961004865,398.7754150625,566.1343918821,441.8284976097,41.99744179561276,43.061017241113994,45.853469268545595,0.000199739042525765,0.0005188471708814568,0.0008482076971305487,1,-1,1,-1,-1,-1,-1,-1,-1
6761707486,-67.7259009281,64.8466131606,6761710815,585.339403402,407.380362045,564.317280977,403.89949739,574.8283421895001,405.6399297175,572.2740990719,447.1533868394,41.86401412351768,41.591961724780866,43.97965332623989,0.0005855762705032793,0.0005222638787731592,0.0004703396886000284,1,-1,1,-1,-1,-1,-1,-1,-1
6761725493,-61.0802673063,58.944272577,6761726809,587.302821407,412.470244303,566.896077579,416.437091254,577.0994494930001,414.4536677785,578.9197326937,453.055727423,41.44222021633086,38.644953612707134,38.54209124054956,0.00034109340304892767,0.0005690660930959557,0.0008003036583295896,1,-1,-1,-1,-1,-1,-1,-1,-1
6761740518,-55.1101486912,53.5266056911,6761742803,595.256779945,418.47016078400003,567.803610532,425.48045945900003,581.5301952385,421.9753101215,584.8898513088,458.4733943089,41.32471296688879,36.652386528863886,37.15472209413667,0.0006229307760309519,0.0005458071664744672,0.0005682625452733236,1,-1,-1,-1,-1,-1,-1,-1,-1
6761758518,-48.6295907931,47.5315290312,6761758797,605.350726131,429.045577581,572.992474401,426.00538781,589.171600266,427.5254826955,591.3704092069,464.4684709688,38.08189382451614,37.008365855840786,42.62812749594656,0.0009140559842501164,0.0005904924476206877,0.00032608155013652177,1,-1,-1,-1,-1,-1,-1,-1,-1
6761775516,-42.7796162873,42.0264949943,6761778795,606.532500989,427.577115721,581.959150704,435.416854002,594.2458258465,431.4969848615,597.2203837127,469.9735050057,43.40701962295261,38.59132800133216,37.77654512442025,9.42560707632256e-05,0.0003222146026372252,0.0006500207309614952,1,-1,-1,-1,-1,-1,-1,-1,-1
6761790537,-36.4364454252,35.9678009706,6761790794,610.457327749,430.25571171400003,582.163144061,439.659638335,596.310235905,434.9576750245,603.5635545748,476.0321990294,46.29266572054683,41.71003660936744,42.20119360429242,0.0003960122863067,0.00033583304376679304,0.00035400329271736904,1,-1,-1,-1,-1,-1,-1,-1,-1
6761808549,-30.69976995,30.4179095752,6761810792,618.13392513,435.528408318,590.9423832780001,442.219958454,604.538154204,438.874183386,609.30023005,481.5820904248,46.89323836504158,42.972580676494616,43.432568095737835,0.0004656952483262665,0.0004556706247599147,0.0004572936936651844,1,-1,-1,-1,-1,-1,-1,-1,-1
6761823567,-24.4353656582,24.292523879,6761826793,629.225892113,442.75753844900004,598.263506822,444.315096954,613.7446994674999,443.5363177015,615.5646343418,487.707476121,46.98006875907968,44.20863489260054,46.71431882441484,0.0008274351951356253,0.0006449402265060825,0.00047590870071795413,1,-1,-1,-1,-1,-1,-1,-1,-1
6761841573,-18.7792398742,18.7141696349,6761842795,632.892248207,451.40900835800005,606.041105681,459.417030988,619.466676944,455.413019673,621.2207601258,493.2858303651,43.472886440216115,37.91340920476974,37.11492260950824,0.000587194169758566,0.0008238477626874648,0.0010615571721953475,1,-1,-1,-1,-1,-1,-1,-1,-1
6761856581,-12.5746864988,12.5550943706,6761858797,638.172036972,456.41567515300005,615.412105244,474.16935034,626.7920711080001,465.29251274650005,627.4253135012,499.4449056294,44.35094971642649,34.15826306410356,27.985190151549343,0.00045470478300490826,0.0007685923966773546,0.001092177819608018,1,-1,-1,-1,-1,-1,-1,-1,-1
6761874592,-6.9554190505,6.95209808899,6761874799,642.938666373,457.72385514900003,620.867492642,480.425900333,631.9030795075,469.074877741,633.0445809495,505.04790191101,48.3472680541561,35.991130761316874,27.468608289394247,0.00030889156591799166,0.0003973475854278324,0.0005187441501522993,1,-1,-1,-1,-1,-1,-1,-1,-1
6765924303.0,12.2050677358,-12.1871505687,6765926747,653.117883602,492.316725484,639.4036226430001,493.821152472,646.2607531225001,493.068938978,652.2050677358,524.1871505687,31.88349459963663,31.680877021090556,32.95407162814266,8.899284740512077e-06,6.900809106840424e-06,5.644112434543895e-06,1,-1,-1,-1,-1,-1,-1,-1,-1
6765939311,17.4345227063,-17.3824165908,6765942748,657.958561589,490.946924683,639.342931891,490.39235329900004,648.65074674,490.66963899100006,657.4345227063,529.3824165908,38.43906417884202,39.6967740467373,42.982911647849164,0.0003144026723662463,0.0002116460457727372,0.00021432012080498114,1,-1,-1,-1,-1,-1,-1,-1,-1
6765957335,23.6534196333,-23.523785856,6765958750,654.658913729,488.923180947,632.402659879,490.75177506,643.530786804,489.8374780035,663.6534196333,535.523785856,47.46069441492829,49.92152919509007,54.599843735473456,0.0002418957485250148,0.000324156093620302,0.0004342940020095412,-1,-1,-1,-1,-1,-1,-1,-1,-1
6765972332,29.3620475053,-29.1151649245,6765974749,654.456050076,487.13018038800004,637.051548924,492.163404625,645.7537995,489.6467925065,669.3620475053,541.1151649245,56.00506508136959,56.62457711310257,58.65358603693295,0.00011278456553427648,0.00013945721694958458,0.0003036742335197109,-1,-1,-1,-1,-1,-1,-1,-1,-1
6765990340,35.6464125244,-35.207240081,6765990748,649.703234577,493.37809729400004,636.69729948,492.017377655,643.2002670285,492.69773747450006,675.6464125244,547.207240081,59.754707724109025,63.43530745530552,67.54964338578155,0.0004906684883956939,0.00024867439228964044,2.3949401278597767e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766008352,41.4131022942,-40.7287668887,6766010746,650.376782204,498.96679382,636.023480993,493.23529715800004,643.2001315985001,496.10104548900006,681.4131022942,552.7287668887,62.07739454085496,68.31493219137711,74.83108085858481,0.0002814850513586706,0.0001701824191016414,6.960148703858782e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766023363,47.8695675773,-46.8211280635,6766026745,654.339291938,497.985372674,633.7866229719999,493.13459791599996,644.062957455,495.559985295,687.8695675773,558.8211280635,69.46415275707695,76.94797771731075,85.08633932658283,0.00025515585109447324,6.36563115536027e-05,0.0001399539672015899,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766041376,53.703926163,-52.23549162,6766042743,654.812286047,493.36331224,633.589833776,491.38845558800006,644.2010599114999,492.37588391400004,693.703926163,564.23549162,80.84197845787394,87.26016838612054,94.44784149021228,0.00029042374675773203,0.0001992183334570742,0.00010983850177383029,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766056385,60.2479656385,-58.1953507285,6766058741,661.700211389,493.71657034699996,634.390570685,494.999030693,648.045391037,494.35780051999996,700.2479656385,570.1953507285,85.64422459408196,92.06759916850194,99.95840643458972,0.0004311150201528963,0.00027035532775944356,0.0002311727251426013,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766074398,66.2851983564,-63.5789954443,6766074740,658.047525009,496.99540719,636.433416434,499.81045362300006,647.2404707215001,498.4029304065,706.2851983564,575.5789954443001,92.20766493568652,97.17214043231867,103.05407981958116,0.00030679734714515993,0.0002577933635616686,0.0003267167701513835,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766089409,73.0070299814,-69.4345368546,6766090738,664.085593465,497.69226865300004,641.9086620740001,502.281614949,652.9971277695,499.98694180100006,713.0070299814,581.4345368546,96.98491859241236,101.16767815610376,106.39625447021152,0.0003799317593004515,0.00037320982173234883,0.0003754891395707064,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766107422,79.2239886991,-74.7128298138,6766110737,689.927010829,520.6037978859999,665.247948255,529.118908659,677.587479542,524.8613532725,719.2239886991,586.7128298138,72.30986803163188,74.56007004508687,78.93334337280058,0.0017268731162301278,0.0017489597606146403,0.0017784045650980139,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766122434,86.1477695831,-80.4280546679,6766122736,727.143208261,620.037679205,709.8352312860001,583.32503799,718.4892197735,601.6813585975001,726.1477695831,592.4280546679,27.62756350533093,12.011536904146551,18.680573287040076,0.008848266085115169,0.0072531258144277605,0.005849472568117601,1,1,-1,1,-1,-1,1,-1,-1
6766140442,92.5857668466,-85.581827612,6766142736,726.869091598,601.432852232,713.245066158,574.246165788,720.0570788780001,587.83950901,732.5857668466,597.581827612,6.892805417375497,15.870752784837098,30.308675587859394,0.0009303423115179228,0.0006965180941198501,0.0004849043573596662,-1,1,-1,-1,-1,-1,-1,-1,-1
6766155458,99.756329732,-91.1337804308,6766158736,736.508944457,599.769604604,721.904803339,582.153633461,729.2068738979999,590.9616190325,739.756329732,603.1337804308,4.675809033516277,16.107530273129502,27.547115301504554,0.0006113929913755866,0.0006042373805978514,0.0007329283438381304,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766173466,106.414436544,-96.1064937681,6766174740,735.554634329,603.51653833,725.785590841,592.7740732269999,730.670112585,598.1453057785,746.414436544,608.1064937681,11.789953141241227,18.630861576698297,25.702770175359028,0.00024159906627823545,0.00045808517725335506,0.0007065274601477548,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766188476,113.869282332,-101.461047348,6766190748,740.82385264,611.870897205,730.900736271,596.805730784,735.8622944555,604.3383139945,753.869282332,613.461047348,13.141986658271923,20.186031710652777,28.371705588549446,0.0006170193187586647,0.0005048469763046682,0.0004068581421458449,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766209497,120.81399824,-106.242998836,6766210759,741.072224929,615.800201041,736.7083091339999,597.89806465,738.8902670314999,606.8491328455,760.81399824,618.242998836,19.89233205358718,24.707694597271434,31.54363001158556,0.00019674908041290992,0.00019656947335929854,0.0002953079506892618,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766221496,129.211720147,-111.756004172,6766222765,743.68964609,616.737200915,742.108500964,594.80387958,742.8990735269999,605.7705402475,769.211720147,623.756004172,26.469602628892417,31.87212394442037,39.65866876828363,0.00023155781658052167,0.0003457747996259827,0.0005183932577086836,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766239516,135.771423602,-115.855115134,6766242776,751.387254564,620.235820888,747.0395311230001,603.730962035,749.2133928435001,611.9833914615,775.771423602,627.855115134,25.54684607697966,30.939305262168187,37.51661509476571,0.00042253680282776444,0.0004426734197859641,0.0005096409158901869,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766257521,143.856130874,-120.655230344,6766258784,756.89692619,623.683631472,754.539642977,607.186814511,755.7182845835,615.4352229915,783.856130874,632.655230344,28.41281935172704,32.98889278360148,38.834220317363815,0.0004060175634672992,0.00046002109898806576,0.0005158671805353536,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766272536,151.396530781,-124.880248768,6766274793,769.727544145,629.6643785680001,763.6939663769999,611.1083571959999,766.7107552609999,620.3863678820001,791.396530781,636.880248768,22.83886522081151,29.688981452811593,37.836787254690485,0.000884256484227971,0.0007530792735290144,0.0006220827239894839,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766290543,159.832064414,-129.317751502,6766290801,775.104169501,636.458623562,768.1426464310001,616.316737728,771.6234079660001,626.387680645,799.832064414,641.317751502,25.200791875765617,31.916066712493365,40.36421561022846,0.0005412472995635064,0.0004844850949485487,0.00042789044291821447,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766308563,167.703106805,-133.18253585,6766310812,854.923551647,656.1546045680001,809.7635078769999,649.710309935,832.3435297619999,652.9324572515001,807.7031068050001,645.18253585,48.47841481555342,25.830441831863283,4.9745342236530705,0.004108417149991385,0.0033116203074314943,0.002666597637884224,1,1,1,1,1,1,1,1,1
6766323569,176.74615403,-137.293922676,6766326818,852.774592513,667.937373967,816.384310179,656.534947127,834.579451346,662.236160547,816.7461540300001,649.293922676,40.56632415641331,22.03470023100838,7.250059728891003,0.0007482901128311801,0.0005978137587123063,0.0005940555990709318,1,1,1,1,-1,1,1,1,-1
6766341585,184.729347132,-140.631156672,6766342823,856.591057768,677.1953725980001,826.20434647,667.779177108,841.3977021190001,672.487274853,824.729347132,652.631156672,40.23144676383577,25.92488162346147,15.21966314267746,0.0006256662155306351,0.0007692305378845827,0.0009327517144135752,1,1,1,1,1,1,1,1,1
6766356588,194.049278233,-144.180374408,6766358828,858.819105558,683.542663056,832.4016342010001,665.7421093930001,845.6103698795,674.6423862245001,834.049278233,656.180374408,36.908524567730815,21.78312926030971,9.702654625387769,0.00042030505886318337,0.0002956526600392443,0.0004075912237143307,1,1,1,1,-1,1,1,1,-1
6766374610,203.285729695,-147.329017764,6766374826,862.81279733,690.3249315080001,836.467483368,666.309600381,849.6401403489999,678.3172659445001,843.285729695,659.329017764,36.63404208174909,20.02328903362119,9.757920713369794,0.000491983506987828,0.000340904291093132,0.0002566109466610422,1,1,1,1,-1,1,1,1,-1
6766389609,212.101058142,-149.991236531,6766390816,873.082614081,692.293351988,838.471478533,676.1686424430001,855.7770463070001,684.2309972155001,852.101058142,661.991236531,36.857073822954895,22.541513797725653,19.666323467076513,0.0006539561795408082,0.000532992399109051,0.0006291839537424655,1,1,1,1,-1,1,1,1,-1
6766407637,220.972432423,-152.331420749,6766410803,882.500493106,694.984022624,853.16427426,679.275375971,867.832383683,687.1296992975,860.972432423,664.331420749,37.45716751808902,23.80799101277909,16.8608757653796,0.0004900535493837733,0.000620350066008452,0.0007513712708241431,1,1,1,1,-1,1,1,1,-1
6766422633,230.943186311,-154.553934384,6766422795,886.098428704,694.7257268469999,861.60157973,679.782734521,873.850004217,687.2542306839998,870.943186311,666.5539343840001,31.989549271112168,20.903393438540697,16.19465240685548,0.00030080013417207356,0.0005019103527978618,0.0007048487443774603,1,1,1,1,-1,1,1,1,-1
6766440650,240.147343514,-156.219997861,6766442783,891.081799147,694.602824993,872.598534765,680.246015328,881.840166956,687.4244201605,880.147343514,668.219997861,28.558989608651064,19.27888708051672,14.198929876774802,0.0002493939233390953,0.0003998386552357839,0.0005506658634578996,1,1,1,1,-1,1,1,1,-1
6766455661,250.455364902,-157.642068735,6766458773,896.249020625,689.5715970839999,876.015624497,687.3671433630001,886.1323225609999,688.4693702235,890.455364902,669.6420687350001,20.7545789369536,19.317245570239916,22.862291519704783,0.0004510340111083232,0.0002762679321796625,0.0004939676087183708,1,1,-1,1,-1,1,1,-1,-1
6766473682,259.935920293,-158.530570938,6766474763,906.604395715,692.566349338,878.017586887,690.084849975,892.3109913010001,691.3255996565,899.935920293,670.530570938,23.022686510216964,22.148877207124553,29.373170886940912,0.0006741537621445866,0.0004256977994275463,0.00021109867205037325,1,1,-1,1,-1,1,1,-1,-1
6766491738,270.701675673,-159.043457795,6766494750,922.168698061,705.1134610380001,887.1020927019999,689.432837163,904.6353953815,697.2731491005002,910.701675673,671.043457795,35.94798636119888,26.922044174929827,29.918382141174433,0.0010002469786708097,0.0006846677322907233,0.0004556898924185204,1,1,-1,1,-1,1,1,-1,-1
6766509694,280.870846998,-159.032407042,6766510740,933.17198954,709.875742447,896.569659866,690.9620775469999,914.870824703,700.4189099969999,920.8708469979999,671.032407042,40.7446047130651,29.992779522156845,31.42832261611068,0.0007498218691441742,0.0006696643406917083,0.0005997671383523574,1,-1,-1,-1,-1,-1,-1,-1,-1
6766521700,292.170334655,-158.438543949,6766522732,937.523090108,709.163427626,901.314401875,695.062550318,919.4187459915,702.112988972,932.170334655,670.438543949,39.0930761994603,34.14488952915439,39.47695881630745,0.0003676635481775562,0.0004047026318107618,0.0005229386876583287,1,-1,-1,-1,-1,-1,-1,-1,-1
6766539745,300.870617235,-157.549844502,6766542718,951.895467504,706.2261578660001,907.804483947,700.5952247280001,929.8499757254999,703.4106912970001,940.870617235,669.549844502,38.29751017270179,35.609148894004505,45.356199179348195,0.0007339863285253963,0.0005259501879591074,0.0004267129678008628,1,-1,-1,-1,-1,-1,-1,-1,-1
6766554731,311.693982883,-155.898223273,6766558707,960.753944638,706.2463287639999,912.548202887,701.3678635589999,936.6510737625,703.8070961614999,951.693982883,667.898223273,39.40380821381258,38.93245775609427,51.50348446823248,0.0005540371567142028,0.0004260829666989173,0.0003005959913887824,1,-1,-1,-1,-1,-1,-1,-1,-1
6766572753,321.573882203,-153.836598261,6766574702,971.060500943,708.158293306,917.3152834580001,701.506528485,944.1878922005001,704.8324108955001,961.573882203,665.8365982610001,43.37190111812132,42.69597230877941,56.84335919925859,0.0006553548029013561,0.0004755386696533095,0.00029816173107357686,1,-1,-1,-1,-1,-1,-1,-1,-1
6766590746,332.656243936,-150.856001526,6766594702,979.027558661,706.807405398,929.146858241,697.305568119,954.087208451,702.0564867585,972.656243936,662.856001526,44.41080446968576,43.37611233509337,55.49629971450178,0.00040403869499691376,0.0005140579175584017,0.0006277623551998463,1,-1,-1,-1,-1,-1,-1,-1,-1
6766608759,342.408352675,-147.607462909,6766610702,980.907656266,706.155172333,938.006303895,693.5732765739999,959.4569800805,699.8642244534999,982.4083526750001,659.607462909,46.5718943391089,46.33974917953587,55.90365313454035,0.00012437617737203851,0.0003625024858045529,0.0006008450347253704,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766623782,353.173814336,-143.282080203,6766626703,985.324696152,705.89411848,946.222963299,688.459647022,965.7738297255,697.176882751,993.173814336,655.282080203,51.21705843582696,50.05930120558559,57.490289207202444,0.00027652943587159616,0.00042901825093374235,0.0006048340171865364,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766641781,362.078374447,-139.062133683,6766642703,989.883340355,710.4930023869999,955.7635461589999,685.602473214,972.823443257,698.0477378004999,1002.078374447,651.062133683,60.669160299258415,55.34887526606177,57.77627864672228,0.0004047132962801771,0.00044394995257747595,0.0006224515652519124,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766656788,372.52123749,-133.285969236,6766658703,998.599349157,710.228734808,964.421246677,681.6079260719999,981.510297917,695.91833044,1012.52123749,645.285969236,66.41823375321168,59.37435788530748,60.27349056265883,0.0005450008844239257,0.000559002388435874,0.0005959242595836421,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766674802,381.132341091,-127.764861554,6766678704,1008.86276987,704.321794596,973.3601500410001,680.098539735,991.1114599555001,692.2101671655,1021.132341091,639.7648615539999,65.71255573888808,60.42982198249018,62.52189883013924,0.00059206360612077,0.0005145925448245253,0.00045324944251905506,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766689809,390.584480527,-120.791374386,6766690704,1026.88167461,700.1321938039999,990.709285078,674.9986654019999,1008.7954798439999,687.565429603,1030.5844805269999,632.791374386,67.44254392849253,58.94877162145732,58.06450401928225,0.0015416299158356524,0.0015236518322250517,0.0015069312192712175,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766707835,398.779255208,-113.836668748,6766710705,1069.05703957,683.906161177,1010.93673199,652.3999371,1039.99688578,668.1530491384999,1038.779255208,625.836668748,65.48900806115063,42.33389509085311,38.48133735572654,0.002259336935409123,0.0018372759870143895,0.0015163773863478688,1,-1,1,-1,-1,-1,-1,-1,-1
6766722836,407.273516386,-105.546408792,6766726704,1067.6378008,669.7624223619999,1024.9458467,644.6228839180001,1046.2918237499998,657.19265314,1047.273516386,617.546408792,56.04655344297901,39.658396479596824,35.095018718559295,0.0008884784355007981,0.0007900170486885277,0.0010015026725381754,1,-1,-1,-1,-1,-1,-1,-1,-1
6766740846,414.537105585,-97.3725202496,6766742702,1064.63282989,667.336187892,1028.23196395,638.636802034,1046.43239692,652.986494963,1054.537105585,609.3725202496,58.83630185354253,44.360625478521186,39.34918887085451,0.00024141666594564422,0.000263064542774572,0.00042684984838354644,1,-1,-1,-1,-1,-1,-1,-1,-1
6766755864,421.847408868,-87.8371677105,6766758700,1065.3878957,662.568588093,1030.33761792,636.684243936,1047.86275681,649.6264160145,1061.847408868,599.8371677105,62.831251381884016,51.71595246982009,48.482718075149975,0.00030172653146546695,0.0002282695996795685,0.00017949934409146272,1,-1,-1,-1,-1,-1,-1,-1,-1
6766773866,427.883978095,-78.635690123,6766774693,1073.34583001,655.8184155069999,1032.30582018,634.135591491,1052.825825095,644.9770034989999,1067.883978095,590.635690123,65.41115741849657,56.389061981913066,56.196501133526155,0.0006524859099387077,0.000425227779317077,0.00020134827421703036,1,-1,-1,-1,-1,-1,-1,-1,-1
6766788878,433.773548096,-68.0057829044,6766790680,1079.61182747,650.409910584,1037.00084059,630.315002767,1058.30633403,640.3624566755,1073.773548096,580.0057829044,70.64578331630486,62.30700425854588,62.31572530674141,0.0005177555295109458,0.00044814519490784583,0.0003786268760177397,1,-1,-1,-1,-1,-1,-1,-1,-1
6766809896,438.407236796,-57.9104904725,6766810665,1088.70382554,633.042398358,1049.91592436,616.255839431,1069.30987495,624.6491188945,1078.407236796,569.9104904725,63.966065480271084,55.48945335898387,54.402630951185735,0.0009809077445619558,0.0009598691303282711,0.0009552575141409885,1,-1,-1,-1,-1,-1,-1,-1,-1
6766821901,443.0727055,-45.0977256277,6766822655,1093.26432422,618.07169656,1063.45976972,609.174743896,1078.36204697,613.623220228,1083.0727055,557.0977256277,61.81985298742478,56.72144077502624,55.64784884995336,0.001305247878367352,0.0011898058642955142,0.001274666199154984,1,-1,-1,-1,-1,-1,-1,-1,-1
6766839927,445.698883471,-35.682172514,6766842640,1103.97019543,610.492275307,1085.12867559,594.935334293,1094.54943551,602.7138047999999,1085.698883471,547.6821725140001,65.41368246452969,55.738791011794916,47.25660202701728,0.0006563567827415544,0.0009767536878928982,0.0012974126719087426,1,-1,1,-1,-1,-1,-1,-1,-1
6766854923,448.127407455,-23.6332789358,6766858627,1106.99469496,607.617391674,1097.5251368,580.489708385,1102.2599158799999,594.0535500295,1088.1274074550001,535.6332789358,74.41563696228242,60.10537304637651,45.83030198212665,0.0002610142718784492,0.000725297004122176,0.0011906830577792518,1,-1,1,-1,1,-1,-1,-1,-1
6766872935,449.479413263,-12.4869974755,6766874615,1109.41208001,605.198763044,1098.67409691,566.697598471,1104.04308846,585.9481807575,1089.479413263,524.4869974755,83.13663635745354,63.16310383180455,43.20042874520711,0.00021388404929324655,0.0005190892975644708,0.0008656420178232168,1,-1,1,-1,1,-1,-1,-1,-1
