t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3919900008,-443.294190533,44.3863786425,3919901354,185.95506544,484.87310131199996,184.16810663400003,480.202905315,185.061586037,482.5380033135,196.705809467,467.6136213575,20.33391613619625,18.929477437487243,17.767500186891308,0.0006215938986045822,0.0006322679448049972,0.0007149272630642714,-1,-1,-1,-1,-1,-1,-1,-1,-1
3919918024,-439.424810179,55.4002073385,3919921353,187.717755916,473.43248707,182.035380365,468.71829551900004,184.8765681405,471.07539129450004,200.57518982099998,456.5997926615,21.181435448793138,21.353914827290495,22.149100346786618,0.0005788094082395694,0.0005732339170803179,0.0005840771117896502,-1,-1,-1,-1,-1,-1,-1,-1,-1
3919936032,-434.72492867,66.083389118,3919937346,187.94426284,466.793005129,181.870126713,459.576667018,184.90719477649998,463.18483607350004,205.27507133,445.916610882,27.132651172954542,26.70284622587961,27.099604538876765,0.0004153907632309523,0.0004933792695769789,0.0005716952434220605,-1,-1,-1,-1,-1,-1,-1,-1,-1
3919951077,-429.261630883,76.3193779439,3919953340,190.395428955,456.261179311,182.46536241200002,445.184525724,186.43039568350002,450.7228525175,210.738369117,435.6806220561,28.937770324559022,28.585770405878687,29.82762298725289,0.0006760851099092557,0.0007849648120202677,0.0009006155450775602,-1,-1,-1,-1,-1,-1,-1,-1,-1
3919969053,-423.058586071,86.1009106909,3919969333,191.681860871,446.55301995300005,186.034191156,439.39811222300006,188.8580260135,442.97556608800005,216.94141392900002,425.89908930909996,32.62866641058064,32.867654859949575,33.72654798774774,0.0006123317232279802,0.0005076429467610402,0.0004250900092818712,-1,-1,-1,-1,-1,-1,-1,-1,-1
3919984068,-416.198093239,95.3345617249,3919985326,196.765513217,439.780569999,189.68659474,431.285933768,193.2260539785,435.53325188350004,223.801906761,416.6654382751,35.57071675520884,35.92877904602993,37.11621482247478,0.0005294911570284739,0.000539577782900055,0.0005562738434338727,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920002085,-408.727703743,103.998222981,3920005317,201.933387555,427.435050781,199.16690292799998,417.214838859,200.5501452415,422.32494482,231.272296257,408.001777019,35.191244549363816,33.89695707397334,33.401149520300386,0.0006694775681609644,0.0007554917578751355,0.0008487214133985551,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920020091,-400.703087869,112.063596047,3920021309,205.591787235,419.25384732099997,203.49189602099997,405.76141355699997,204.541841628,412.50763043899997,239.296912131,399.93640395299997,38.8484113257009,36.95876974455196,36.275748311014254,0.0005604000891103784,0.0006626936606400789,0.0007655587099089595,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920035105,-390.462392205,120.888206466,3920037301,209.793759538,408.583997862,209.17937344900002,396.832680672,209.4865664935,402.708339267,249.53760779499999,391.111793534,43.4148753119806,41.696112316042345,40.761693158802714,0.0007170737509579415,0.0006863540970062632,0.0006619745091758357,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920050121,-383.251039154,126.289926633,3920053293,216.28399522,401.78108258599997,214.065017092,390.73883022,215.174506156,396.259956403,256.748960846,385.710073367,43.53953123806619,42.892135815836234,42.979151339704565,0.0005879362895376002,0.0005376754399432438,0.0004884029196363386,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920068119,-373.927667031,132.433680734,3920069284,221.124934689,393.47177565,221.603274653,380.14159612099996,221.364104671,386.8066858855,266.072332969,379.566319266,47.0492330371949,45.29071192121909,44.47277921348864,0.0006013766879731466,0.0007066072365916052,0.0008132619643450858,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920086138,-364.337854236,137.891470667,3920089274,237.643149736,385.58743839,234.71700632,369.66563988300004,236.180078028,377.6265391365,275.662145764,374.108529333,39.71409588692605,39.63849222268192,41.18547936777628,0.000915627473374124,0.0008719119465325416,0.000839639125427647,-1,-1,-1,-1,-1,1,-1,-1,-1
3920101186,-354.478787768,142.701497574,3920101268,280.343223833,378.619515859,267.511774747,363.885191244,273.92749929,371.2523535515,285.521212232,369.298502426,10.6626851814327,11.75719839086315,18.80541880627201,0.003607208759883066,0.00319174787942092,0.002776413760627364,-1,-1,-1,-1,-1,1,-1,-1,-1
3920119166,-344.420824485,146.859846226,3920121258,285.799862111,370.773604261,281.465451495,357.68364379699995,283.63265680300003,364.228624029,295.579175515,365.140153774,11.28586439060538,11.981243500245897,15.962354047878554,0.00047808114341679487,0.000599304783332501,0.0007638678301912962,-1,-1,-1,1,-1,1,-1,-1,-1
3920134179,-334.169064431,150.391630019,3920137250,296.846283808,363.376752474,292.330701107,354.622408845,294.5884924575,358.9995806595,305.830935569,361.608369981,9.157027023438854,11.54115717072106,15.20065733850599,0.0008313057268832726,0.0007591131577415592,0.0007058691700090515,-1,-1,-1,1,-1,1,-1,-1,-1
3920152182,-323.941763194,153.260602121,3920153243,302.967315252,357.790697832,301.91711164,349.748398281,302.442213446,353.76954805649996,316.05823680599997,358.73939787899997,13.125252718030191,14.494671413946184,16.757371355069804,0.0005181516089759861,0.0005899951352129094,0.0006724387480107338,-1,1,-1,1,-1,1,-1,-1,-1
3920167185,-313.554780468,155.551240521,3920169235,313.847560801,351.812501929,313.44936778,347.078684137,313.6484642905,349.445593033,326.445219532,356.448759479,13.423706253217588,14.587710066396237,16.021562803756648,0.0007762912722941943,0.0007510956319141435,0.0007401977426750146,-1,1,-1,1,-1,1,-1,-1,-1
3920185210,-303.232463623,157.241918524,3920185227,323.209122141,346.93686528300003,325.435823374,344.04288658400003,324.3224727575,345.48987593350006,336.767536377,354.75808147600003,15.652540347579805,15.517062946041992,15.595612240495756,0.0006600253241577538,0.0007118193951363869,0.0007731939399818337,-1,1,-1,1,-1,1,-1,-1,-1
3920200207,-292.865598027,158.381529517,3920201223,331.37008932,345.96723087099997,333.342950277,340.937088915,332.3565197985,343.452159893,347.13440197299997,353.618470483,17.522985505380472,17.937103238141603,18.735569870070957,0.0005137764578269802,0.0005181568917476079,0.0005310835506690333,-1,1,-1,1,-1,1,-1,-1,-1
3920218234,-282.555085008,158.983184961,3920221222,341.78092436,343.999690676,344.61489496400003,335.801951427,343.19790966200003,339.9008210515,357.444914992,353.016815039,18.07399054711474,19.365083504937036,21.470001003694442,0.0005297828025735606,0.0005704400877609642,0.0006193579696662337,-1,1,-1,1,-1,1,-1,-1,-1
3920233231,-272.332144652,159.074423221,3920237222,352.377647726,341.141458632,349.92003851199996,334.772828715,351.14884311899993,337.9571436735,367.667855348,352.925576779,19.304297180325456,22.291966146028503,25.387147628657715,0.0006859642976339451,0.0005115663163701157,0.0003377524612537481,-1,1,-1,1,-1,1,-1,-1,-1
3920251244,-262.242998848,158.685242332,3920253222,362.489158227,338.772459248,359.60352879,333.846601101,361.04634350849994,336.30953017449997,377.757001152,353.31475766799997,21.085195539022312,23.841640903762364,26.61874675703428,0.0006490822929493708,0.000627106276511406,0.0006079803963387753,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920269260,-252.263335556,157.842715733,3920273221,377.479675428,338.87222335,370.97320989300005,332.734479532,374.2264426605,335.803351441,387.736664444,354.157284267,18.407577540533282,22.790194005770932,27.202021454248193,0.00074957993748326,0.0006595237467194202,0.0005712256874329361,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920284267,-242.412421313,156.572864327,3920285221,381.947614386,339.031601634,379.170104457,330.872561234,380.55885942149996,334.952081434,397.587578687,355.42713567299995,22.6588177043852,26.63090546551513,30.69414411403429,0.00037256505742309286,0.0005324482412235193,0.0007004751375641741,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920302284,-232.672752282,154.895345621,3920305221,391.759849666,338.50429946400004,391.588683854,330.984905333,391.67426676,334.7446023985,407.32724771799997,357.104654379,24.255248608772835,27.294463494309102,30.49497799191246,0.0004913196738595021,0.000555867178044704,0.0006209543772214142,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920317288,-223.16668157,152.857636496,3920321220,405.102630012,339.929332117,400.414488339,337.489091124,402.75855917549995,338.7092116205,416.83331842999996,359.142363504,22.511100058372236,24.81154053996472,27.174292747366867,0.0008387188311485984,0.000735795139409338,0.0006852642166278732,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920335303,-213.783849586,150.461309102,3920337220,415.317275756,341.190741096,415.469100451,342.761856334,415.39318810349994,341.976298715,426.216150414,361.538690898,23.082992222749386,22.3567372641002,21.634893093127246,0.0006432648058917126,0.0008156374669337013,0.000996955127662479,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920350326,-204.563605994,147.735703815,3920353221,426.945759274,342.820481873,423.24374325300005,346.213249834,425.09475126350003,344.5168658535,435.436394006,364.26429618500003,23.063565431211668,22.29149118634618,21.783044019387685,0.0007338374384489468,0.0006267545324803341,0.0005316107010403805,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920368321,-195.548317795,144.716351819,3920369221,435.285829078,346.830615833,428.819784631,346.71306803,432.0528068545,346.77184193150003,444.451682205,367.283648181,22.41292921003563,23.9680267350957,25.836117926514078,0.0005783798043644268,0.00045714575903010515,0.0003498998499471644,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920383330,-186.717590066,141.419671976,3920385221,445.082405036,351.95659339599996,439.145501842,348.538758733,442.113953439,350.24767606449996,453.28240993400004,370.580328024,20.349043511216728,23.198085183628173,26.18554844206265,0.0006910379039363387,0.000665289215524099,0.000655367211189418,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920401342,-178.09665035,137.877736519,3920405222,455.814523933,354.65943271,447.905863033,349.38929273699995,451.860193483,352.02436272349996,461.90334965,374.122263481,20.393027735787193,24.273075694750165,28.41917439716813,0.0005533341416440387,0.0004953180711283763,0.00044005565027640766,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920419357,-169.601624414,134.074856995,3920421223,462.457777077,353.837753196,457.222782012,350.241068713,459.84027954449994,352.0394109545,470.39837558600004,377.925143005,25.362481197466696,27.956117681320183,30.659488505717224,0.00041834107406445446,0.0004987250952993066,0.0005846993127063883,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920434371,-161.30083609,130.059150182,3920437223,467.651954705,351.04444038800006,461.16659201699997,351.044016923,464.409273361,351.04422865550004,478.69916391000004,381.940849818,32.81202442528086,34.04118345712208,35.52471477893622,0.0003686020766574993,0.0002922574602305039,0.00025154493869976725,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920452379,-153.229907285,125.870680851,3920453224,472.265083329,349.732970262,465.605404464,355.74504266800005,468.93524389649997,352.739006465,486.77009271500003,386.129319149,39.18021834538673,37.85491795677342,37.02901951221321,0.000299726664208273,0.00030203581250005094,0.00040406853798299853,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920467383,-145.242080383,121.450069539,3920469225,479.772526352,351.114769122,473.901418899,360.607749628,476.8369726255,355.86125937500003,494.75791961699997,390.54993046100003,42.186419155217145,39.04438810872627,36.49010571697492,0.00047706698966302075,0.0005309806587963522,0.0006009699739220095,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920485402,-137.503779008,116.907131615,3920489226,491.010916548,358.36412394900003,481.898222604,369.644328393,486.45456957600004,364.004226171,502.496220992,395.092868385,38.48263096536357,34.98339970418189,32.73997137012297,0.0006686491521916771,0.0006300599176389067,0.0006033118296159441,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920500411,-129.88408918,112.184553163,3920501227,496.977685837,365.226545943,487.660585617,374.967315578,492.319135727,370.0969307605,510.11591082,399.815446837,37.000067848030774,34.63979505568725,33.49136093139516,0.0007577442334816219,0.0007046584466821383,0.0006536689446450216,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920518429,-122.47464632,107.356697896,3920521228,507.649269181,375.19961825300004,496.920483783,383.11542164199994,502.28487648199996,379.15751994749996,517.52535368,404.643302104,31.055878086910102,29.695070926861465,29.799501684733894,0.0007302799625523254,0.0006734094696865582,0.0006166890097147623,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920533428,-115.175492873,102.375750646,3920537229,515.154775911,381.612157489,502.94336429599997,386.90144246,509.04907010349996,384.25679997450004,524.8245071270001,409.62424935399997,29.634118722224255,29.872594485647028,31.54536994128678,0.0006169516486319229,0.0005294012071516849,0.00044459742047413075,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920551444,-108.036151131,97.2906309999,3920553230,520.099814433,387.38716232400003,509.8559075,390.285294339,514.9778609665,388.8362283315,531.963848869,414.70936900009997,29.786881185349262,30.950657393358185,32.943838492594125,0.00047515154652727585,0.00046818595487690143,0.00048099142228123613,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920566463,-101.035085078,92.1026059442,3920569231,528.783355305,390.43770740300005,518.363502982,393.623846529,523.5734291435,392.030776966,538.964914922,419.89739405579996,31.169493000619756,31.83466950510559,33.38738494648231,0.000575200778919764,0.0005730892952765899,0.0005711647637123218,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920584469,-94.1560457392,86.8148115835,3920585232,533.522419606,391.667627225,524.756618824,399.44469672599996,529.1395192150001,395.5561619755,545.8439542608,425.1851884165,35.710602409864045,34.01348788408546,33.27534565249208,0.0003059848154761196,0.00041176199343897775,0.0005403445218341513,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920602489,-87.3935268029,81.4375567616,3920605232,540.081788824,395.450554385,533.342747089,406.881279034,536.7122679565,401.1659167095,552.6064731971,430.5624432384,37.27884731988494,33.41828140695805,30.52685181350427,0.000378602239942898,0.00047121086489363773,0.0005679444405192513,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920617484,-80.7514772129,75.9887267876,3920621232,546.127714421,402.97775704,543.098774821,411.714188934,544.6132446209999,407.345972987,559.2485227871,436.0112732124,35.54389965791788,32.185257557015824,29.174692180042342,0.0006034147494866528,0.0006269299198463826,0.0006804671396624782,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920635498,-74.2088716021,70.4654344933,3920637231,551.371967991,411.480541287,548.1162151880001,416.76015217400004,549.7440915895,414.12034673050005,565.7911283979,441.5345655067,33.33401503926923,31.765496713250027,30.433108828329676,0.0006244122598024358,0.000531164545676529,0.00044477339299551377,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920650517,-67.7689009167,64.8843432703,3920653231,560.159919012,419.05612640699997,553.411266114,422.197178147,556.7855925629999,420.62665227699995,572.2310990833,447.1156567297,30.545877467250385,30.663186862487013,31.226858437390575,0.0007251550832458248,0.0005992011212342143,0.00047433677275160647,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920668519,-61.4098926603,59.2402920838,3920669230,565.049502191,422.77898473199997,558.798749702,426.008844174,561.9241259465,424.393914453,578.5901073397,452.7597079162,32.89668297018152,32.899440338635095,33.276215952194704,0.0003841204399808186,0.00039824745325688933,0.0004124963164843009,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920684527,-55.1535238771,53.5663416221,3920685230,568.866254647,423.42550113699997,561.537946428,431.138684792,565.2021005375,427.28209296449995,584.8464761229,458.4336583779,38.4829644365191,36.82827066053468,35.89293996864855,0.00024194510266661837,0.00027305199634704747,0.00036346027696153153,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920702545,-48.9592221142,47.8391763174,3920705230,572.449186274,429.49757137,569.166047809,437.829513964,570.8076170415,433.663542667,591.0407778858,464.1608236826,39.3343150384867,36.59870144002097,34.232173279382906,0.00035251750296347664,0.000424690227054244,0.0005073340262778061,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920717554,-42.8124878487,42.0576589046,3920721229,581.445424216,435.764603995,575.583869061,443.496090014,578.5146466384999,439.6303470045,597.1875121513,469.9423410954,37.62885921559112,35.601866414920956,34.14852253075555,0.0006852891224925121,0.0006092161185722536,0.0005351243902060645,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920735567,-36.7667831642,36.285441964,3920737228,590.947790727,440.37737736099996,581.998562946,448.636268186,586.4731768365,444.50682277349995,603.2332168358,475.71455803599997,37.41187021163711,35.42346229538305,34.411397923075015,0.0006602159782861275,0.0005833935931405975,0.0005137871651939626,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920750614,-30.7424199794,30.4593939113,3920753225,595.561982642,444.473574209,588.27801719,452.650722233,591.919999916,448.56214822100003,609.2575800206,481.5406060887,39.516252857873695,37.25815839806204,35.703885583489736,0.00038570084222051154,0.0004244980656844306,0.0004659006022782559,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920768585,-24.7660013158,24.6173175079,3920769223,599.270518024,448.051914342,592.571204721,456.561476395,595.9208613725,452.30669536849996,615.2339986842,487.3826824921,42.446932021825795,40.041505285335276,38.25635862831653,0.0003221291076467549,0.0003425321282445399,0.0003630055216382355,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920783595,-18.808210537,18.7428397252,3920785220,602.381935714,449.35388083199996,597.7257446909999,460.704244765,600.0538402024999,455.0290627985,621.191789463,493.2571602748,47.763045797890186,43.682952459706414,40.12913611616488,0.00021084191349650443,0.00030937175387461103,0.0004133902141931987,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920801609,-12.8941161415,12.8729952246,3920805216,603.761155912,451.51432153699994,600.846398606,466.01084365199995,602.303777259,458.7625825944999,627.1058838585,499.1270047754,53.0277656332635,47.37542685581735,42.26394081575045,0.00012818327780886597,0.0002179965003207628,0.00030787025084760096,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920816619,-6.99118029792,6.98780787336,3920817214,605.443163221,459.28506076699995,603.185493149,469.848559111,604.314328185,464.566809939,633.00881970208,505.01219212664,53.393220165248394,49.590349703627254,46.107612099850265,0.0006626682868864273,0.0005119675442799225,0.00037459383606034915,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925550815.0,5.89235466697,-5.89033514612,3925553071,643.034174943,481.18415090699995,633.081497219,498.73382579,638.057836081,489.9589883485,645.89235466697,517.89033514612,36.81729420708075,29.00930566909229,23.04538824284208,9.186224796791053e-06,8.917112051474915e-06,8.777878911103452e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925565826,11.2458918571,-11.2318709997,3925569071,641.063528126,482.864918311,633.8343893580001,500.603492478,637.4489587420001,491.7342053945,651.2458918571,523.2318709997,41.631375193766665,34.38689142623309,28.55177636851161,0.00016187895680132357,0.00011729581951131452,0.00012597277882395446,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925583797,17.1592691209,-17.1095852341,3925585072,645.81280913,484.419712199,633.944769758,500.314945264,639.878789444,492.36732873150004,657.1592691209,529.1095852341,46.107774899884866,40.60305888435754,36.98708249751209,0.0003123120231509362,0.00015692522053233163,1.9307482976346416e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925598810,23.0970435426,-22.9762982833,3925601067,648.913377861,483.936500473,635.676338286,498.668583529,642.2948580735,491.302542001,663.0970435426,534.9762982833,52.97393068938441,48.37486855895915,45.49884863871771,0.00019618606941764535,0.00016507003036931594,0.00014937900394308668,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925616880,29.071695962,-28.8320065403,3925617057,648.532296996,483.733558323,636.054781641,495.39387091099996,642.2935393185,489.56371461699996,669.071695962,540.8320065403,60.68030733861034,57.84036159946211,56.167079332531806,2.7001256533431617e-05,0.00010874470819778655,0.0002061605729556914,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925631832,35.0613781967,-34.643229545,3925633046,646.071583627,488.098135409,637.4483044919999,493.451607277,641.7599440595,490.774871343,675.0613781967,546.6432295449999,65.32944387170691,65.04044098698327,65.14669594858047,0.00031336877947417733,8.277500295177585e-05,0.00014950646966218034,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925650442,41.1223952239,-40.4521441663,3925653030,642.578120961,495.364044163,640.093623735,495.557473282,641.3358723480001,495.46075872250003,681.1223952239,552.4521441663001,68.88187163862811,69.50529057099385,70.1453039406145,0.0004034285335946032,0.0002354402243816856,0.00016919440976923594,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925667840,47.2348771044,-46.2267482987,3925669017,640.025788087,497.131974413,641.0216387090001,499.171127561,640.523713398,498.151550987,687.2348771044,558.2267482987,77.2092577480033,76.09837151244292,74.98819736268591,0.00019420978256863306,0.00017581082558704687,0.00023337165373820673,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925682900,53.4677668109,-52.0181203973,3925685004,637.834371807,496.53447139300005,641.167767404,502.942672502,639.5010696055,499.7385719475,693.4677668109,564.0181203973,87.45923348964084,83.93011828997687,80.4083346026595,0.0001420787260758528,0.00011809416149338569,0.0002360902458956631,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925700903,59.6703223271,-57.6743418526,3925700992,636.799378433,494.02543530300005,639.576011834,506.40971517400004,638.1876951335,500.21757523850005,699.6703223271,569.6743418526,98.3641837676966,92.75966728655705,87.25674267598886,0.0001697601195735302,8.74404161598296e-05,0.0002386151973390753,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925715969,65.9821859259,-63.3115311238,3925716979,643.195660362,493.656177129,638.117395323,509.89109179800005,640.6565278425,501.7736344635,705.9821859259,575.3115311238,103.0036146375571,98.36291907650079,94.26273752207786,0.0004007588493068683,0.00018254185501841356,0.00023610383898748825,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925733951,72.3965216462,-68.9089670518,3925736963,681.091164098,525.011274138,654.8003641509999,531.3764029480001,667.9457641245,528.1938385430001,712.3965216462,580.9089670518,64.06697655037367,68.95472875700591,75.96573085878221,0.0024612429277669702,0.001900684574578648,0.0013611808939306507,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925749198,78.9043029725,-74.4447385244,3925752950,679.937408429,533.625202101,667.01665418,538.040194487,673.4770313045001,535.832698294,718.9043029725,586.4447385244,65.63781149876286,68.00893784997596,70.96004495969838,0.0005436199361986504,0.0005899278633376946,0.0008704320832150971,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925766922,85.5274893513,-79.9232447432,3925768937,679.89025035,535.1420490859999,670.9694540940001,539.91049885,675.429852222,537.5262739679999,725.5274893513,591.9232447432,72.84821043734033,73.95136020018151,75.37841167394936,9.49258691125413e-05,0.00016168762227376795,0.00027353143254334,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925782449,92.2701123432,-85.3328256195,3925784924,678.060444641,534.879243491,672.243511399,539.870093629,675.15197802,537.37466856,732.2701123432,597.3328256195,82.69908096867971,82.8097933008819,83.09728267955735,0.00011563032976050394,1.979990655739673e-05,7.973339875439537e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925799939,99.1005986097,-90.6344596122,3925800917,687.550366379,534.4044042419999,673.720954272,542.0606540590001,680.6356603254999,538.2325291505,739.1005986097,602.6344596122,85.51471744009726,86.98136384173893,89.1273460444157,0.0005941220457889628,0.0003470504622656925,0.00016521180971842435,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925814982,106.073171686,-95.8559516172,3925816916,694.184994488,535.647676197,676.08743583,545.119898808,685.136215159,540.3837875025,746.073171686,607.8559516171999,88.91804075715173,90.91647596060072,93.98837984232162,0.00042190838448803784,0.00031178679214341265,0.00024174724885028746,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925832992,113.192395733,-100.984271356,3925836916,698.783202763,536.7857522209999,684.53096036,549.650396001,691.6570815615,543.218074111,753.192395733,612.984271356,93.62998770700369,93.02643263187866,93.41077279930478,0.00023684771677537025,0.00035550977208220205,0.00047910988119765437,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925850969,120.776311158,-106.217590417,3925852917,707.522985596,536.871002046,691.339106893,553.442135205,699.4310462445001,545.1565686255,760.776311158,618.217590417,97.2274864583739,95.39997082035994,94.95991224754344,0.0005462282729941738,0.0005007192662165967,0.00048702121961669004,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925866037,127.899977874,-110.914435214,3925868919,794.456685875,619.372780071,766.923873583,616.367935847,780.6902797289999,617.870357959,767.899977874,622.914435214,26.791828250463112,13.748983122268486,6.618869506875041,0.007489685952763234,0.006814330646651927,0.006146103827138633,1,-1,1,-1,-1,-1,-1,-1,-1
3925883985,135.391156268,-115.622478335,3925884920,766.730912953,598.207969554,758.477911801,607.411744289,762.604412377,602.8098569215,775.391156268,627.622478335,30.662895184612427,27.913563024875632,26.35396761549671,0.0021799114975749392,0.0014708735396177265,0.0007693562039938278,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925899015,143.154704377,-120.249831858,3925900922,779.641708816,623.198229573,771.2880273060001,616.247290053,775.4648680610001,619.722759813,783.154704377,632.249831858,9.709409958252978,14.69901753817211,19.922333420765916,0.001757799563594935,0.0013277753456997284,0.0009724835274688811,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925917299,151.033906972,-124.682642634,3925920923,795.580676249,617.7147555280001,775.87452768,615.58591964,785.7276019645,616.650337584,791.0339069720001,636.682642634,19.50522627718601,20.723178290235207,25.978423770588655,0.0008427496078998323,0.0005356118231504418,0.00023168539728089492,1,-1,-1,-1,-1,-1,-1,-1,-1
3925932045,159.061012777,-128.924833066,3925932925,798.347738235,632.966995797,781.614559584,619.427638936,789.9811489095,626.1973173665,799.061012777,640.924833066,7.989739330676021,17.30155040831172,27.685882403825392,0.0012915521171126684,0.0008708276761659296,0.0005754881691338339,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925950424,167.32372884,-133.002366471,3925952926,803.991438667,627.511865178,788.426957647,622.778177665,796.209198157,625.1450214215,807.3237288400001,645.002366471,17.80510582045235,22.756250673567706,29.171947648474365,0.00039243994482623685,0.0003158003122699885,0.00037956921005204863,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925965047,175.70714814,-136.839425907,3925968928,812.699653237,638.675985936,792.3444042739999,625.3808531369999,802.5220287555,632.0284195365,815.70714814,648.8394259070001,10.599081924190111,21.364861534129172,33.10773984061306,0.000884812138084299,0.000583668341496013,0.00029391470547205284,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925983054,184.301869345,-140.459402878,3925984929,819.668535382,639.243406617,796.494169932,629.498770573,808.081352657,634.371088595,824.301869345,652.459402878,14.00465425433471,24.29593124838538,36.06187436184052,0.00043696920587655587,0.000377023870438203,0.0003653632995135196,-1,-1,-1,-1,-1,-1,-1,-1,-1
3925998136,193.111118928,-143.840018719,3926000930,828.768547042,642.851604315,804.5317550110001,633.824385327,816.6501510265,638.3379948209999,833.111118928,655.840018719,13.69513925869727,24.026741451565556,36.075866663896846,0.0006117895283128705,0.0005901188521261334,0.0005704415219256217,-1,-1,-1,-1,-1,-1,-1,-1,-1
3926016177,202.050150759,-146.92910214,3926016929,839.174718958,647.961397058,813.982745872,635.570537229,826.5787324150001,641.7659671435,842.050150759,658.9291021399999,11.338371259044616,23.107098227236065,36.51577428717876,0.0007246098012366768,0.0006565223092477422,0.0006007216431303453,-1,-1,-1,-1,-1,-1,-1,-1,-1
3926034139,211.24138985,-149.746374467,3926036928,849.139061282,654.703961584,825.30812844,637.469835781,837.223594861,646.0868986825001,851.24138985,661.746374467,7.349514584139117,21.01708253300093,35.52301194904859,0.0006015911619452661,0.0005744491822683572,0.0005742055673990393,-1,-1,-1,-1,-1,-1,-1,-1,-1
3926049392,220.555555465,-152.229085095,3926052927,854.349771325,656.133179444,834.7144550910001,638.821129216,844.532113208,647.4771543300001,860.555555465,664.229085095,10.200757084754464,23.181412513450535,36.2398494821425,0.0003377187511917492,0.0004650023951924846,0.0005939679343230273,-1,-1,-1,-1,-1,-1,-1,-1,-1
