t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1062961538,85.8810617453,-80.211172568,1062965272,693.17757377,542.931605217,647.856257771,544.048343207,670.5169157705,543.489974212,725.8810617453,592.2111725679999,59.143840626495816,73.74919544485662,91.69257422106084,0.0001929984143444299,0.0002214679098329903,0.0003458215937565647,-1,-1,-1,-1,-1,-1,-1,-1,-1
1062976555,92.5875173141,-85.5832073862,1062977271,751.660358911,560.909405848,695.455203696,555.914164449,723.5577813035001,558.4117851485,732.5875173141,597.5832073862,41.336920613946624,40.19871207570338,55.81324084780549,0.005099061363527606,0.004592037129903743,0.004088312010141175,1,-1,-1,-1,-1,-1,-1,-1,-1
1062994567,99.4593550509,-90.9078536693,1062997270,748.188889702,580.1191073030001,701.034373699,565.699077786,724.6116317005,572.9090925445,739.4593550509001,602.9078536693,24.403518930111368,33.472086246794184,53.48805656057736,0.0009760914886554978,0.0007268143714703518,0.0005632147793099622,1,-1,-1,-1,-1,-1,-1,-1,-1
1063009575,106.423307743,-96.1130003347,1063013269,752.998881279,588.973744166,710.0250139139999,575.381045458,731.5119475965,582.177394812,746.423307743,608.1130003347,20.237324280113377,29.916622390365802,48.95116611187674,0.0006298353787680292,0.0007222265849019083,0.0008258374845725998,1,-1,-1,-1,-1,-1,-1,-1,-1
1063027581,113.542410665,-101.231045917,1063029268,754.296350999,591.639844046,714.1695355810001,582.4738488730001,734.2329432900001,587.0568464595001,753.542410665,613.231045917,21.604361232434155,32.526054902910886,49.96227038860122,0.00018532715253009567,0.00034919979908527746,0.0005134646277753992,1,-1,-1,-1,-1,-1,-1,-1,-1
1063045604,120.801630773,-106.234661414,1063049266,761.819075845,594.869137238,721.233913338,588.3749873209999,741.5264945915001,591.6220622794999,760.8016307729999,618.234661414,23.387665862453613,32.85972165903055,49.57019669071508,0.0004093688116604326,0.00043026705576133627,0.00046028745472768734,1,-1,-1,-1,-1,-1,-1,-1,-1
1063060603,128.215649338,-111.117623458,1063061265,765.302733355,604.547712601,723.992856263,590.336553137,744.6477948090001,597.442132869,768.215649338,623.117623458,18.796985629641437,34.852181912843456,55.04774290327096,0.0008572741362079644,0.0005503976271798136,0.0002821226175307565,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063078626,135.777073019,-115.85856665,1063081264,771.49365063,616.298174071,727.86974981,588.166472272,749.68170022,602.2323231715,775.777073019,627.8585666500001,12.328438017169361,36.574209989255486,62.213937129582575,0.0006641130228867098,0.00034745847160456224,0.0002221572001923397,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063093627,143.496551719,-120.447669791,1063097262,777.833098629,615.639679107,732.7648102160001,593.775883695,755.2989544225,604.7077814009999,783.496551719,632.447669791,17.736494911229233,39.55509955979436,63.79041178564359,0.0003983970519089673,0.00038370551629222477,0.0004653668423089489,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063114648,151.395975959,-124.879946857,1063117258,824.102444415,616.374543961,778.903967287,609.812935848,801.5032058510001,613.0937399045,791.395975959,636.879946857,38.60290956379602,25.844530122966077,29.81062504582301,0.0023142218993692293,0.002348424726087659,0.0024428280470187983,1,-1,1,-1,-1,-1,-1,-1,-1
1063126657,160.766995031,-129.790753342,1063129256,829.74158793,618.907252315,792.8045304469999,617.222374593,811.2730591884999,618.064813454,800.766995031,641.790753342,36.92128996819442,25.947978874095252,25.82646078357951,0.000515235198168515,0.0009136376863461201,0.0013128853081051611,1,-1,1,-1,-1,-1,-1,-1,-1
1063144665,167.709585945,-133.185607466,1063145253,841.75842326,625.793777664,802.620302362,625.942583004,822.1893628109999,625.868180334,807.709585945,645.185607466,39.18375155052246,24.14180873690441,19.904642620085482,0.0008658010170292529,0.0008388183659498951,0.0008207658342234851,1,-1,1,-1,-1,-1,-1,-1,-1
1063159682,176.131725774,-137.025711699,1063161251,847.693474721,631.338084782,805.436386915,630.792779687,826.564930818,631.0654322345,816.131725774,649.025711699,36.18005172119634,20.77073436191142,21.13835573224771,0.000507678045278231,0.0004246715832226064,0.0003505721062662186,1,-1,1,-1,-1,-1,-1,-1,-1
1063177701,184.73560723,-140.633666041,1063181247,859.585454136,638.239964278,813.388181473,636.437996608,836.4868178045001,637.3389804430001,824.73560723,652.633666041,37.70531102926787,19.2877774123383,19.775332606397164,0.000687624097386698,0.0005870612947921499,0.0004876924286809288,1,-1,1,-1,-1,-1,-1,-1,-1
1063192694,193.532188584,-143.9932474,1063193245,863.93935767,639.2947899659999,816.133039382,640.317095899,840.036198526,639.8059429325,833.532188584,655.9932474,34.69055220805384,17.44508444373888,23.419481609031386,0.0003733837819273127,0.0003602683894467741,0.00039606734618665774,1,-1,1,-1,-1,-1,-1,-1,-1
1063210728,202.522633091,-147.082805558,1063213241,869.155625405,635.67076219,829.698421145,642.361408288,849.427023275,639.016085239,842.522633091,659.082805558,35.46040121406832,21.221306938402403,21.0728626127798,0.00031764433120015314,0.0004712934327159867,0.0006860650436143775,1,-1,1,-1,-1,-1,-1,-1,-1
1063228719,211.660512586,-149.866153293,1063229238,877.492532277,636.095763643,839.897512415,642.265472787,858.6950223460001,639.1806182150001,851.660512586,661.866153293,36.48843959432958,23.751164799619872,22.859458640161034,0.0005218311415693156,0.0005794498604006711,0.0006375909519333859,1,-1,1,-1,-1,-1,-1,-1,-1
1063243746,220.990815521,-152.335916108,1063245235,892.38563635,636.516688795,852.277634095,641.343318874,872.3316352225,638.9300038345,860.990815521,664.335916108,41.94692102142157,27.822195634973006,24.5881894031938,0.0009313653315294239,0.0008525920850245565,0.0007760466497870131,1,-1,1,-1,-1,-1,-1,-1,-1
1063261740,230.511390012,-154.466659431,1063265232,902.593575174,641.48411131,862.1876319710001,644.266233693,882.3906035725,642.8751725015,870.511390012,666.466659431,40.66195169180808,26.41351870464709,23.709572979570193,0.0005677058511422417,0.0005403291407082708,0.000516680562812518,1,-1,1,-1,-1,-1,-1,-1,-1
1063276756,240.174435344,-156.224352187,1063277232,906.090584302,640.765879183,867.010201348,647.156746292,886.550392825,643.9613127375001,880.174435344,668.224352187,37.75731076923568,25.086807631253343,24.84232426421656,0.00029750035281924254,0.00035827080110845567,0.00046853968230612113,1,-1,1,-1,-1,-1,-1,-1,-1
1063294762,250.004793653,-157.589787918,1063297232,908.311540992,643.691213965,879.894534424,653.307633281,894.103037708,648.499423623,890.004793653,669.589787918,31.715503006148168,21.48485677006371,19.16574812786496,0.000183645257259984,0.00044055900608714867,0.0007138617680699049,1,-1,1,-1,-1,-1,-1,-1,-1
1063309775,259.946226837,-158.531315799,1063313234,924.015766768,648.192859386,888.344280432,654.239289991,906.1800236,651.2160746884999,899.946226837,670.531315799,32.838230576654176,20.29627456552414,20.000881613394778,0.0010209156608250755,0.0007735760102833068,0.0005312431200435295,1,-1,1,-1,-1,-1,-1,-1,-1
1063327783,270.038727822,-159.027325682,1063329236,933.474183847,645.609440502,893.806187283,653.061495337,913.6401855649999,649.3354679194999,910.038727822,671.027325682,34.57295888586001,21.988796944424827,24.21293935761626,0.0006127285203467032,0.0004807867228854502,0.0003491721417582637,1,-1,1,-1,-1,-1,-1,-1,-1
1063345796,280.280197687,-159.04644968,1063349238,934.320870142,643.955691418,901.862553046,649.398708915,918.091711594,646.6772001665,920.280197687,671.04644968,30.51310646588963,24.46732092466346,28.422426257284922,9.288532534485391e-05,0.0002592156233022251,0.00044245161267365715,1,-1,-1,-1,-1,-1,-1,-1,-1
1063360807,290.683662848,-158.552401445,1063361240,939.002598835,639.786001061,911.8945808589999,654.205012711,925.448589847,646.9955068859999,930.683662848,670.552401445,31.871242343912453,24.131582430285132,24.905154494800446,0.0005223597822825033,0.0006135444967259086,0.0009268408902107342,1,1,-1,1,-1,1,1,-1,-1
1063378832,300.875876612,-157.549190826,1063381242,956.272017993,641.8858080780001,923.910461285,656.892455919,940.091239639,649.3891319985,940.875876612,669.549190826,31.659183730571485,20.175322230578043,21.166441735059703,0.0008697435085067927,0.0007417759321162061,0.0006155757817055939,1,1,-1,1,-1,1,1,-1,-1
1063393834,311.206262916,-155.986056812,1063397244,969.494756305,648.7991171269999,933.6682174580001,659.199348729,951.5814868815,653.999232928,951.206262916,667.986056812,26.506747158324192,13.99185603793577,19.61604642691106,0.0009324426135288089,0.0007736896678685438,0.000626593065932678,1,1,1,1,-1,1,1,1,-1
1063414847,321.600230538,-153.83036656,1063417246,988.250278503,646.454629476,955.255923927,662.360454776,971.753101215,654.407542126,961.600230538,665.83036656,32.94911598336278,15.282725576083457,7.2312180276299465,0.0009449798843558346,0.0010086864494016252,0.0010907869544260487,1,1,1,1,-1,1,1,1,-1
1063426861,333.742422462,-150.5240296,1063429247,995.003730363,649.162405625,962.516823333,663.945169718,978.7602768480001,656.5537876715,973.742422462,662.5240296,25.111276528890727,7.798887826088978,11.3151984092191,0.0006062884654118319,0.0006106572635360385,0.0006192669134398848,1,1,1,1,-1,-1,1,1,-1
1063444862,342.098561934,-147.720139424,1063445249,1003.99430261,644.669981008,970.66400079,665.017861952,987.3291517,654.8439214800001,982.098561934,659.720139424,26.56935693797146,7.150983899965821,12.602184435229992,0.000628076863625207,0.0005460446370464861,0.0005135290374779485,1,1,1,1,-1,-1,1,1,-1
1063459872,352.226254383,-143.695781288,1063461251,1013.55285342,645.498406777,980.9277484999999,664.358030956,997.24030096,654.9282188665,992.226254383,655.695781288,23.639168204540624,5.072456519993537,14.236952078972175,0.000599573983232744,0.0006193918098471983,0.0006427281148486267,1,1,1,1,-1,-1,1,1,-1
1063477890,362.1088144,-139.046640272,1063481253,1024.10378453,641.8917998759999,997.24508365,662.943622735,1010.67443409,652.4177113055,1002.1088144,651.046640272,23.824143503929466,8.674657137467603,12.852784466154601,0.0005574605331401875,0.0006832664763011157,0.00081884420658673,1,1,1,-1,-1,-1,1,-1,-1
1063492897,371.795618717,-133.718481229,1063493254,1029.06474237,633.476458686,1000.82548195,659.345994353,1014.94511216,646.4112265195,1011.795618717,645.718481229,21.168130472148967,3.2247798351220656,17.49437094129078,0.0008139971982328161,0.0006141135155373575,0.0004229352524756275,1,1,1,-1,-1,-1,1,-1,-1
1063510923,381.142518912,-127.757891382,1063513256,1035.4802532,627.74931942,1014.32439312,648.63070254,1024.90232316,638.19001098,1021.142518912,639.757891382,18.702310688249728,4.073619635932384,11.189889059372545,0.0004299538167634982,0.0006455638890916082,0.0008616534725557686,1,1,1,1,-1,-1,1,1,-1
1063525919,390.184642258,-121.107801038,1063529258,1039.01251017,620.6041840969999,1017.86615643,637.767875095,1028.4393333,629.186029596,1030.1846422580002,633.1078010379999,15.305936380338828,4.292597652023948,13.170473921289435,0.0004980976255575739,0.0006045360125149681,0.0007140128601053461,1,1,-1,1,-1,-1,1,-1,-1
1063543931,398.79966375,-113.818157817,1063545259,1044.08727226,621.743636058,1029.32239815,629.381424923,1036.704835205,625.5625304905,1038.79966375,625.818157817,6.6753675044591,2.110367731699878,10.124990652916438,0.0003250491544161363,0.0005640190856910103,0.0008873081349472378,1,1,-1,1,-1,-1,1,-1,-1
1063561940,407.207738515,-105.615474198,1063565261,1054.12842335,623.904414144,1040.65873287,625.431818897,1047.39357811,624.6681165205,1047.207738515,617.615474198,9.351291046149374,7.055090366833566,10.197289806209668,0.000513499224873092,0.0005362513283192937,0.0006001730054591422,1,-1,1,-1,-1,-1,-1,-1,-1
1063576955,414.533639013,-97.376702068,1063577262,1056.8497127,621.934840741,1043.32225162,611.607440821,1050.0859821600002,616.771140781,1054.533639013,609.376702068,12.769927339413979,8.628984607840604,11.43115928766873,0.0002799150984720838,0.0006952201138808932,0.0011731212249740212,1,-1,-1,-1,-1,-1,-1,-1,-1
1063594969,421.546649106,-88.2606718286,1063597264,1054.36285913,608.185118866,1042.07809864,589.534726261,1048.220478885,598.8599225635,1061.546649106,600.2606718286,10.695966495265095,13.399586234759077,22.22769366277808,0.0006985704157713967,0.0009003152112778275,0.0011052770114507121,-1,-1,-1,1,-1,1,-1,-1,-1
1063609977,427.901944281,-78.6060642629,1063613266,1053.41975981,595.269597001,1041.48410245,583.729471172,1047.45193113,589.4995340865,1067.901944281,590.6060642629,15.214539252024807,20.479927902884626,27.298166596779872,0.0008092681497930193,0.0005869195614791021,0.00036467722384606516,-1,-1,-1,1,-1,1,-1,-1,-1
1063627984,433.559175848,-68.4298191973,1063629267,1060.27694744,575.110605331,1045.31038695,582.644112038,1052.7936671950001,578.8773586845,1073.559175848,580.4298191973,14.307747119575536,20.82345992532499,28.335440123423865,0.0013307500483032701,0.0007430592525613231,0.0002485621181388911,-1,1,-1,1,-1,-1,-1,-1,-1
1063643013,438.418829109,-57.8825988459,1063645269,1066.95664831,566.433858142,1048.41410045,577.7234849609999,1057.68537438,572.0786715515,1078.418829109,569.8825988459,11.969770303213853,20.849433573307735,31.01230783044339,0.0006842947299606893,0.0005234105831418722,0.0003635606707941142,-1,1,-1,-1,-1,-1,-1,-1,-1
1063661006,442.483867561,-46.9318136176,1063661270,1074.50906741,556.360952308,1053.53718426,572.861573959,1064.023125835,564.6112631335,1082.483867561,558.9318136176,8.378947745486128,19.314635173301376,32.123958306803125,0.0007868118403258378,0.00061210858651162,0.00044140193639217225,-1,1,-1,-1,-1,-1,-1,-1,-1
1063676019,445.708662056,-35.6421320607,1063677270,1078.8102607,546.381461434,1056.95203711,565.270216959,1067.881148905,555.8258391965,1085.7086620559999,547.6421320607,7.012647980433914,19.616148644257912,33.72970286656222,0.0006791840860495311,0.0005997004973886663,0.0005202535480439827,-1,1,-1,-1,-1,-1,-1,-1,-1
1063694030,448.044715757,-24.1463543743,1063697269,1080.93031646,537.349822347,1060.59795323,554.382582663,1070.7641348450002,545.866202505,1088.044715757,536.1463543743,7.215470360168263,19.82659638818635,32.952766126853575,0.00046387969394814514,0.0005184513534565143,0.000574122089008119,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063712048,449.482809955,-12.4462589559,1063713275,1084.40048699,529.9197440959999,1066.00852574,543.79780114,1075.204506365,536.858772618,1089.482809955,524.4462589559,7.469206537475113,18.919314174145526,30.422429296648815,0.0005123389174049864,0.0006274175023915832,0.0007426882401344072,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063727058,449.998351444,-0.70325257967,1063729280,1088.85343674,520.048373208,1072.16197224,532.7436285780001,1080.50770449,526.3960008930001,1089.998351444,512.70325257967,7.433816430619949,16.660244175211695,26.828214500099097,0.0006766168816899436,0.0007328975746917338,0.0007904697092057538,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063745087,449.59198017,11.0567540752,1063745285,1092.72103399,511.539303331,1081.70960249,527.000234009,1087.21531824,519.26976867,1089.59198017,500.9432459248,11.048412119573674,18.479988037329523,27.223124470021844,0.0005839921962505027,0.0006114641637225842,0.0006961564990816641,-1,-1,1,-1,1,-1,-1,-1,-1
1063760072,448.258664853,22.7945976541,1063761291,1093.70779782,500.972761566,1081.97308084,518.076194276,1087.84043933,509.52447792099997,1088.258664853,489.2054023459,12.967798313781648,20.323379266615913,29.54710126316305,0.0006630336473569512,0.0006101036901789129,0.0005577863568017611,-1,-1,1,-1,1,-1,-1,-1,-1
1063778150,446.030633592,34.2962151698,1063781297,1092.0661625,486.758497032,1085.13853183,501.04846056699995,1088.602347165,493.90347879949996,1086.030633592,477.7037848302,10.88188505070376,16.402554538867626,23.361715065681718,0.0007152228566232248,0.0007817439245802008,0.0008657134311009173,-1,-1,-1,-1,1,-1,-1,-1,-1
1063793097,442.910589841,45.6107345546,1063793301,1091.64366529,483.30551980300004,1083.15489995,493.287076049,1087.3992826200001,488.296297926,1082.910589841,466.3892654454,19.037496376597094,22.362165256752586,26.898920102794044,0.0002897974863392649,0.0004777401038102182,0.0006673492540108098,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063814115,438.948500235,56.5911930425,1063817309,1097.57805351,460.732897401,1073.42841151,483.196388906,1085.50323251,471.9646431535,1078.948500235,455.4088069575,19.375401783618123,17.80618508680933,28.33056812131507,0.0009721622404970572,0.0006848279281604846,0.0005837731360038612,-1,-1,-1,-1,1,-1,-1,-1,-1
1063826122,433.44112805,68.6619416893,1063829313,1097.89480438,449.975030693,1064.86623939,483.79724095,1081.380521885,466.88613582150003,1073.4411280499999,443.3380583107,25.33834423272024,24.850471402407756,41.35787924170716,0.0008965785445498352,0.0005449227044782212,0.0007150307131835191,-1,-1,-1,-1,1,-1,-1,-1,-1
1063844153,428.610966213,77.4248045453,1063845319,1096.03402902,439.166271805,1061.44719485,477.442553156,1078.7406119349998,458.3044124805,1068.610966213,434.5751954547,27.80471822858394,25.80088105299402,43.46182205605905,0.0006852280230274931,0.0005609515935313041,0.00045083642119348973,-1,-1,-1,-1,1,-1,-1,-1,-1
1063859143,422.302727828,87.1903116895,1063861324,1091.61312565,421.508926995,1055.80589211,439.712161397,1073.7095088800002,430.610544196,1062.3027278280001,424.8096883105,29.49566825392838,12.797053683274397,16.257077795241603,0.0011372926158672678,0.0017586476144673187,0.0023836172254897265,-1,1,-1,-1,1,-1,-1,-1,-1
1063877155,415.405597994,96.3155437216,1063877326,1093.53571451,393.881956951,1055.38224989,425.619512671,1074.4589821999998,409.75073481100003,1055.405597994,415.68445627840003,43.923282692041795,19.9559640246752,9.935083827432043,0.001730645338028101,0.0013044162591045682,0.0008810782957860598,-1,1,-1,1,1,-1,-1,-1,-1
1063895169,407.862752609,104.924033107,1063897328,1089.32408612,384.609339003,1050.20811987,416.563468764,1069.766102995,400.5864038835,1047.862752609,407.075966893,47.157094325860434,22.84450012992535,9.773097735170753,0.0005091623428846824,0.0005147496433849065,0.0005214446261634729,-1,1,-1,1,-1,-1,-1,-1,-1
1063910178,399.786287841,112.915699204,1063913323,1088.12669749,377.24132735300003,1048.55488976,405.000843541,1068.340793625,391.12108544700004,1039.786287841,399.084300796,53.04630707094246,29.64409889443488,10.577989301719853,0.0004666878698426059,0.0005984388923240435,0.0007302417702156172,-1,1,-1,1,-1,-1,-1,-1,-1
1063928186,391.200817234,120.299659781,1063929317,1082.3724625,374.72192225099997,1042.33169511,396.530817469,1062.352078805,385.62636985999995,1031.200817234,391.700340219,53.914784205498314,31.73789869205076,12.133835038980724,0.00039274789648669227,0.0005081606495501433,0.0006571493601027417,-1,1,-1,1,-1,-1,-1,-1,-1
1063943212,382.239912439,126.999869504,1063945310,1078.65664178,368.25319637800004,1033.20499869,389.54411589,1055.9308202349998,378.898656134,1022.239912439,385.000130496,58.84986959958599,34.2389435805006,11.869326844971123,0.00046645465217404284,0.0005815201863790306,0.0007186854839650206,-1,1,-1,1,-1,-1,-1,-1,-1
1063961229,372.52021912,133.286579661,1063961303,1070.44212208,359.271682486,1015.25268229,385.759521551,1042.847402185,372.5156020185,1012.52021912,378.713420339,61.09769237256372,30.954014030363613,7.557373701568202,0.0007610530289524186,0.0009102385478419473,0.0011471832769476451,-1,1,-1,1,-1,-1,-1,-1,-1
1063976220,363.272348061,138.448756332,1063977297,1064.44674542,356.765134101,1000.51122801,379.86012319699995,1032.478986715,368.312628649,1003.272348061,373.551243668,63.43563956193839,29.672728704698198,6.886635234094316,0.0004062933362451105,0.000699505835906832,0.0009927521851238773,-1,1,-1,1,1,-1,-1,-1,-1
1063994244,353.383060667,143.18983504,1063997289,1055.30551588,343.30662199200003,988.17388875,372.258902156,1021.7397023149999,357.782762074,993.383060667,368.81016496,66.968807392148,30.425363431900788,6.247340258696951,0.0008137959014893672,0.0007523154198969474,0.0007248389355225883,-1,1,-1,1,1,-1,-1,-1,-1
1064009245,343.292549477,147.282341976,1064009284,1049.48256464,340.382436009,984.206861883,363.845172298,1016.8447132614999,352.11380415350004,983.292549477,364.717658024,70.52177775550976,35.8413842786635,1.263803195849441,0.0005432223064362956,0.000624415166970795,0.0007754940368541239,-1,1,-1,1,-1,1,-1,-1,-1
1064027259,333.10172165,150.720732626,1064029276,1037.42461784,332.06594573,972.563733462,354.96748839800006,1004.994175651,343.51671706400003,973.10172165,361.279267374,70.64597041406776,36.5052984609246,6.334665352826678,0.0007326831530553304,0.0007323194779967246,0.0007323716856558407,-1,1,-1,1,1,1,-1,-1,1
1064045268,322.782725317,153.546586364,1064045269,1026.06478276,330.094520637,960.01656136,350.97215601,993.04067206,340.5333383235,962.7827253170001,358.453413636,69.34584058433411,35.16635381025295,7.976269723598226,0.0007209172817456994,0.000770348179868961,0.000823355435200731,-1,1,-1,1,1,1,-1,-1,1
1064060276,312.424434193,155.764263787,1064061262,1008.53960793,325.07470156,950.697719006,346.24286046099996,979.618663468,335.6587810105,952.424434193,356.235736213,64.18662480750298,34.10186492359266,10.14096204173581,0.0011398692982467712,0.0008928758038249468,0.0006534245070762367,-1,1,-1,1,1,1,-1,-1,1
1064078293,302.051562231,157.399487286,1064081260,993.658402599,320.859874665,940.065247845,340.870025011,966.861825222,330.86494983800003,942.0515622309999,354.600512714,61.65789997009192,34.33549322090968,13.873418374800934,0.000773406245195853,0.0006814596254826573,0.0005957037673649077,-1,1,-1,1,1,1,-1,-1,1
1064093296,291.748726598,158.471946613,1064097258,984.460550863,319.4278387,929.982576689,339.414390331,957.221563776,329.4211145155,931.7487265980001,353.528053387,62.78026010653129,35.07149748230228,14.223739675604321,0.0005818641594916408,0.000609312690615035,0.000636779861667287,-1,1,-1,1,1,1,-1,-1,1
1064114315,281.465681271,159.016577325,1064117259,979.675489938,319.573295163,919.698072836,337.97008555599996,949.6867813870001,328.7716903595,921.465681271,352.98342267500004,67.11645435671387,37.183846942923104,15.117034465404538,0.00023935159292293753,0.00037811697377654525,0.0005192452476690414,-1,1,-1,1,1,1,-1,-1,1
1064126319,269.700172227,159.018299206,1064129261,973.818599847,320.844063205,913.105090087,335.859025666,943.4618449669999,328.3515444355,909.7001722269999,352.981700794,71.72168786540853,41.7910893426699,17.45793427563462,0.000499347096467959,0.0005198382749419829,0.0005767968585900633,-1,1,-1,1,-1,1,-1,-1,-1
1064144333,261.169365076,158.616280761,1064145263,960.957285934,328.05510926,902.5232980389999,336.914058497,931.7402919864999,332.48458387849996,901.169365076,353.383719239,64.93176390635612,37.03181646886406,16.525218891889896,0.0009214421395214476,0.0007767073113147096,0.0006645579788810711,-1,-1,-1,-1,-1,-1,-1,-1,-1
1064159340,250.475081443,157.644335764,1064161266,943.284795143,329.10573849599996,895.775343327,336.566040323,919.5300692349999,332.83588940949994,890.475081443,354.355664236,58.53566956097352,36.15650735589002,18.56242158245967,0.001106273398084377,0.0007633115969978537,0.0004222285243538382,-1,-1,-1,-1,-1,-1,-1,-1,-1
1064177358,241.327226688,156.406633714,1064181269,931.017242782,345.67095117699995,882.3261464689999,337.225033397,906.6716946254999,341.447992287,881.327226688,355.593366286,50.67101756445477,29.024707760915433,18.39547481991132,0.0010304994796674662,0.0007736832005094833,0.0006731656291039114,-1,-1,-1,-1,-1,-1,-1,-1,-1
1064192365,231.624517154,154.68998845,1064193270,922.802176911,354.446630314,864.843495563,340.124524223,893.822836237,347.2855772685,871.624517154,357.31001155,51.25770000991008,24.356819430598794,18.47493514153939,0.0010016506213423946,0.0011759670056297712,0.001476665243144557,-1,-1,-1,-1,1,-1,-1,-1,-1
1064210384,222.127479588,152.611024756,1064213273,910.019161373,358.72357769,852.2000937319999,343.451726575,881.1096275524999,351.0876521325,862.127479588,359.388975244,47.89630401294619,20.717960969837012,18.776285177623798,0.0006738754855951527,0.0006633789184465656,0.0006535950946895167,-1,-1,-1,-1,1,-1,-1,-1,-1
1064228382,212.771820735,150.180074698,1064229276,903.764695547,359.6115262,837.76302132,347.922284384,870.7638584335,353.76690529200005,852.771820735,361.819925302,51.04067307732153,19.712040782874418,20.455035638330518,0.0003947498935472963,0.0006678162821553265,0.0009444106037142931,-1,-1,-1,-1,1,-1,-1,-1,-1
1064243400,203.585309585,147.424991003,1064245278,894.878750942,355.754667285,828.7886668289999,350.714927508,861.8337088855,353.23479739649997,843.585309585,364.575008997,52.04628280828945,21.484982573290644,20.274182985521513,0.0006053534535968234,0.0005590543977734319,0.0005873530860682904,-1,-1,-1,-1,1,-1,-1,-1,-1
1064261407,194.59009541,144.374857107,1064265280,882.967610902,357.058447791,820.3971054030001,355.151150761,851.6823581525,356.104799276,834.59009541,367.625142893,49.51806792027859,20.612223623675487,18.895540348134904,0.0005990542336609963,0.00052741013088576,0.00047455337672223973,-1,-1,-1,-1,1,-1,-1,-1,-1
1064276418,185.777880028,141.049112291,1064277279,876.107949222,361.822117704,816.269608457,356.215566593,846.1887788395,359.01884214849997,825.777880028,370.95088770899997,51.15124931882908,23.642726186950956,17.536730500852254,0.0006960161209131192,0.0005182603479786109,0.00035524092649329684,-1,-1,-1,-1,1,-1,-1,-1,-1
1064294430,177.13039565,137.460827109,1064297278,859.709369651,368.22539340599997,805.3440806130001,356.797065612,832.5267251320001,362.511229509,817.13039565,374.539172891,43.04454481537761,19.537614581081957,21.300225183104363,0.0008802646555467357,0.0007051034805649996,0.0005470769397601692,-1,-1,-1,-1,1,-1,-1,-1,-1
1064309441,168.71804009,133.66149233,1064313276,851.027302584,374.870897152,796.69219214,356.46658203,823.859747362,365.66873959099996,808.7180400899999,378.33850767,42.45112502031883,19.74320952344346,24.96001101999374,0.0006834279961917982,0.0005765862941096058,0.0005412050290213714,-1,-1,-1,-1,1,-1,-1,-1,-1
1064327453,160.446727506,129.629146033,1064329275,844.978909956,381.51850251,783.6377672310001,361.961461751,814.3083385935001,371.73998213050004,800.446727506,382.370853967,44.54033875899848,17.468820737107446,26.440204918892864,0.0005617488319086825,0.0007073978727968821,0.0008852894822903321,-1,-1,-1,-1,1,-1,-1,-1,-1
1064342473,152.353959126,125.399273015,1064345274,837.551269853,388.45928151199996,779.059709295,374.272220287,808.3054895739999,381.3657508995,792.3539591260001,386.600726985,45.23550731320272,16.788576421162805,18.13088955268543,0.0006354045521629187,0.0007090533644628808,0.000820953514767315,-1,1,-1,-1,1,-1,-1,-1,-1
1064360471,144.4316639,120.986295246,1064361272,832.149128791,394.629014221,769.7895435080001,378.54032181300005,800.9693361495001,386.584668017,784.4316639,391.013704754,47.85422570856209,17.12048392568336,19.234785456735548,0.0005125973424685837,0.0005627655998227101,0.0006379248198619899,-1,1,-1,-1,1,-1,-1,-1,-1
1064378492,136.698188845,116.419506277,1064381270,821.801189261,405.32422135699994,758.808743224,380.866335796,790.3049662425001,393.09527857649994,776.698188845,395.580493723,46.14348138937155,13.831872088387476,23.16330520731909,0.0007441633024831064,0.0006247960935817453,0.000561278712783474,-1,1,-1,-1,1,-1,-1,-1,-1
1064393498,128.766698649,111.471308588,1064397269,812.713447819,415.38405784400004,750.1234061519999,388.43829091199996,781.4184269854999,401.911174378,768.766698649,400.528691412,46.38963973173199,12.727037717075984,22.22048917956363,0.0008473541777089689,0.0007823996214329761,0.0007202055427289575,-1,1,-1,1,1,-1,-1,-1,-1
1064414512,121.688225459,106.830730714,1064417267,803.465131512,413.026607404,743.839302452,395.802052289,773.652216982,404.4143298465,761.688225459,405.16926928600003,42.509382983780874,11.987786564655238,20.15759923152313,0.00047725032113616386,0.0004080230479906331,0.00048408079576078643,-1,1,-1,-1,1,-1,-1,-1,-1
1064426521,113.157184938,100.959418381,1064429266,798.879157788,416.57413528,737.824305403,395.90771053,768.3517315955,406.240922905,753.157184938,411.040581619,46.055607882377444,15.934584145744818,21.543003092213354,0.0004832019391335315,0.00046723794487361914,0.000501368861008659,-1,1,-1,-1,1,-1,-1,-1,-1
