t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1184871032,448.183297259,-23.2799434852,1184875028,1101.83130239,477.422043345,1087.05236664,515.737176545,1094.441834515,496.579609945,1088.183297259,535.2799434852,59.445812743112114,39.2031262108963,19.575462797695593,0.0004016806516445909,0.0005809198757888226,0.0007733172674007362,1,1,1,1,-1,1,1,1,-1
1184886045,449.479732216,-12.4831777869,1184887035,1102.63377375,476.48876654400004,1090.26611008,510.27946231199996,1096.4499419150002,493.384114428,1089.479732216,524.4831777869,49.764367967761835,31.87060659995216,14.225467424197495,0.0001025101606091373,0.00031432338955067127,0.0005274942856179817,1,1,1,1,1,1,1,1,1
1184904060,449.998415998,-0.689346192042,1184907047,1101.52924501,469.03004019599996,1098.2023608,504.093986153,1099.865802905,486.56201317449995,1089.998415998,512.689346192042,45.1563397294335,27.928531199867596,11.88212626237504,0.00037677719120381896,0.00038124592989788265,0.0005027991821582617,1,1,1,1,1,1,1,1,1
1184919090,449.592378294,11.0513652611,1184923057,1116.89084659,461.479122262,1099.7356517,497.35067256599996,1108.313249145,479.41489741399994,1089.592378294,500.9486347389,47.99009050285158,28.53371424468997,10.762496326897853,0.0010691506264110654,0.0006911485692781618,0.00043194480278410305,-1,1,-1,1,-1,1,-1,-1,-1
1184937076,448.261483556,22.7762409009,1184939067,1112.54181044,457.985729745,1099.44897217,485.33371179,1105.9953913049999,471.6597207675,1088.261483556,489.2237590991,39.5644885158586,24.959706059245786,11.844507991276531,0.0003484286476699438,0.0005055682618790504,0.0007508044870577093,-1,1,-1,1,-1,1,-1,-1,-1
1184955126,445.899672123,34.8502686569,1184959079,1119.65355104,442.209947143,1101.36275272,465.827452281,1110.5081518799998,454.018699712,1085.899672123,477.14973134310003,48.58099280472811,33.77309432476709,19.16509495696229,0.0008647154902217595,0.0009099081065410158,0.0009794081663489068,-1,1,-1,1,-1,1,-1,-1,-1
1184970110,442.911914907,45.6065669799,1184971086,1111.55506075,428.499358961,1101.36092931,463.91200018300003,1106.45799503,446.205679572,1082.911914907,466.3934330201,47.50148053039951,31.015532857586138,18.61514548337302,0.0013262054400969383,0.0007329391853663344,0.00015952802247814796,-1,1,-1,1,-1,1,-1,-1,-1
1184988119,438.934707906,56.6252518252,1184991098,1114.87604896,414.84764474800005,1102.04711643,440.20901241800004,1108.4615826949998,427.5283285830001,1078.9347079059999,455.3747481748,54.168497384794534,40.58644378222686,27.643859513920148,0.0007020712192287022,0.0009386622860688859,0.0011849349408031926,-1,1,-1,1,-1,1,-1,-1,-1
1185003121,434.166489553,67.2199553035,1185007101,1112.31133624,408.63325873400004,1099.6763177,426.776551864,1105.99382697,417.704905299,1074.166489553,444.7800446965,52.55111287302595,41.785674344799425,31.22302173492106,0.000420097649564463,0.0006329216822583795,0.000852344957926477,-1,1,-1,1,-1,1,-1,-1,-1
1185024137,428.587135435,77.4648966412,1185027092,1118.22352791,401.710170494,1097.66033292,420.898043979,1107.9419304150001,411.30410723650004,1068.587135435,434.53510335880003,59.50838323724545,45.699880401945954,32.11261746619238,0.00045540588036498505,0.00033468507163887114,0.0003108690721517668,-1,1,-1,1,-1,1,-1,-1,-1
1185036144,421.205588762,88.7373534553,1185039085,1108.73550528,395.55745988300004,1093.61416544,417.066677758,1101.17483536,406.31206882050003,1061.205588762,423.2626465447,55.01518274229125,43.41500614759706,32.99554320661466,0.0009429112108612594,0.0007011726040037593,0.0004646316947635885,-1,1,-1,1,-1,1,-1,-1,-1
1185057157,415.40591991,96.3151484726,1185059072,1092.53201083,388.64641474900003,1090.28581392,413.445550154,1091.408912375,401.0459824515,1055.40591991,415.6848515274,45.92846274827451,38.86530527676569,34.951702058551426,0.0008813619877952845,0.000555124107651068,0.0002460790893637253,-1,1,-1,1,-1,1,-1,-1,-1
1185069162,406.693311626,106.152791723,1185071065,1084.88512079,385.810772786,1083.49334666,406.13854179300006,1084.1892337250001,395.9746572895,1046.693311626,405.847208277,43.12856401973523,38.7738499127321,36.80118821072464,0.0006800401455604135,0.0007356638820342806,0.0008318578715642539,-1,1,-1,1,-1,-1,-1,-1,-1
1185087180,399.804517619,112.898883762,1185091053,1081.27676252,377.814687895,1074.03709482,385.202898421,1077.65692867,381.508793158,1039.804517619,399.101116238,46.61608229710192,41.74080561902185,36.94630969814435,0.0004388908045206579,0.0007940951224326436,0.0011492994593356569,-1,1,-1,1,-1,1,-1,-1,-1
1185105186,391.208570205,120.293443688,1185107044,1032.38440784,362.05354302300003,1049.32207501,376.358348532,1040.8532414249999,369.2059457775,1031.208570205,391.706556312,29.676317009721572,24.480546508751527,23.741662502419924,0.003212431465781439,0.0024267124948405025,0.0016415433287667218,-1,1,-1,1,-1,1,-1,-1,-1
1185120221,382.258278206,126.987073393,1185123034,1047.34526569,346.536077201,1025.99420583,362.768496341,1036.66973576,354.65228677100004,1022.258278206,385.012926607,45.93283010260057,33.60741822993927,22.555971117881477,0.001348031452249162,0.0009470299325840958,0.001688408910163376,-1,1,-1,1,-1,1,-1,-1,-1
1185138218,372.910530248,133.051914858,1185139024,1025.20560228,339.959368682,1018.25355639,357.44520597900004,1021.7295793349999,348.70228733050004,1012.910530248,378.94808514199997,40.88139928464218,31.50529974548803,22.15675383833718,0.0014443926988190266,0.0010057147918987417,0.0005875182722685183,-1,1,-1,1,-1,1,-1,-1,-1
1185156223,363.275809778,138.446960969,1185159012,1016.77297888,332.934619977,1008.07297256,349.880370132,1012.4229757200001,341.40749505450003,1003.275809778,373.553039031,42.80221419756615,33.42164930573565,24.153840762054575,0.0005490922268836967,0.000591597009308003,0.0006345554499524362,-1,1,-1,1,-1,1,-1,-1,-1
1185171232,352.43206098,143.606485787,1185175002,1010.73341143,334.960957205,997.5347844639999,349.729370706,1004.134097947,342.34516395549997,992.43206098,368.393514213,38.113977703552386,28.55615906095281,19.349109535171255,0.00039840106776470725,0.0005216851459055129,0.0006591163139207789,-1,1,-1,1,-1,1,-1,-1,-1
1185186244,343.297193925,147.280620382,1185186995,1012.25270707,334.491163867,991.885482262,350.342424798,1002.069094666,342.4167943325,983.297193925,364.719379618,41.8588911580237,29.151150369187096,16.746806455434147,0.00013260001636620816,0.000172287605840805,0.0004738154518736942,-1,1,-1,1,-1,1,-1,-1,-1
1185204258,333.095786396,150.722542926,1185206984,994.960330662,336.585698596,978.607380335,344.577433459,986.7838554985,340.5815660275,973.095786396,361.277457074,32.98092225356586,24.812963183856393,17.58603015151453,0.0008714175058632227,0.0007701745286617621,0.0007241785063953236,-1,1,-1,1,-1,1,-1,-1,-1
1185219268,322.812193019,153.539411736,1185222982,979.026265467,330.447417097,965.6203246539999,336.71042536,972.3232950605,333.5789212285,962.812193019,358.46058826399997,32.36717324977,26.637537733606496,21.930690587166286,0.0010673525957629814,0.0010043059455787583,0.00094911776645564,-1,1,-1,1,-1,1,-1,-1,-1
1185237274,312.455021024,155.758591137,1185238982,972.147524813,316.543656904,953.2982950610001,330.625945555,962.722909937,323.5848012295,952.455021024,356.241408863,44.313724917660345,34.23278494160359,25.629340053637232,0.0009695190908573634,0.0008661377747333507,0.0008588994315679322,-1,1,-1,1,-1,1,-1,-1,-1
1185252297,302.09572257,157.39372506,1185254983,959.726762428,305.76601935400004,947.596535775,331.900854128,953.6616491015,318.833436741,942.09572257,354.60627494,51.92517821038446,37.596098326074824,23.362257599947505,0.0010277383552070344,0.0006394236553430224,0.0003651368765915235,-1,1,-1,1,-1,1,-1,-1,-1
1185270309,291.758198455,158.471205881,1185270983,943.908108519,300.563629185,934.4543518539999,330.804044154,939.1812301865,315.6838366695,931.758198455,353.528794119,54.34085949862321,38.56607582372519,22.88413214702945,0.0010407604547037345,0.0009261869761037594,0.0008242420531835099,-1,1,-1,1,-1,1,-1,-1,-1
1185288318,281.417908851,159.017911259,1185290984,930.366729734,298.829159722,924.473285062,326.773587797,927.4200073979999,312.8013737595,921.417908851,352.982088741,54.887349330541255,40.62653127443243,26.38599714853301,0.0006825662740391825,0.0006054343306927611,0.0005381790756655964,-1,1,-1,1,-1,1,-1,-1,-1
1185303322,271.257110882,159.055398758,1185306984,917.349984408,301.958253817,909.1290255739999,324.811041388,913.239504991,313.38464760249997,911.257110882,352.944601242,51.34910643376993,39.60959250437686,28.213931614305835,0.0008367227940782366,0.0008870308110375417,0.000966828513027901,-1,1,-1,1,1,1,-1,-1,1
1185324336,261.119917615,158.612978032,1185326984,906.179404067,302.23177511299997,896.2323392689999,325.098251743,901.2058716679999,313.66501342799995,901.1199176150001,353.387021968,51.40484105562394,39.722101537444665,28.707889907325768,0.000558696427082955,0.0006018449467024858,0.0006449942004343797,-1,-1,-1,-1,1,-1,-1,-1,-1
1185336346,249.319480883,157.508530504,1185338985,898.784299888,305.36818140599996,889.4414439889999,326.25738524,894.1128719385,315.81278332299996,889.319480883,354.49146949600004,50.02679513591246,38.97457327387145,28.23434767750325,0.0006693376571461226,0.0006175354685151386,0.0005740447389986323,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185357355,241.31117436,156.404135762,1185358985,889.466242506,317.057458323,876.058581663,325.549577322,882.7624120845,321.3035178225,881.31117436,355.595864238,39.39179948841144,34.32304056481109,30.50195219128063,0.0007474379375850455,0.0006304385462542414,0.0006700783463249853,-1,-1,-1,-1,1,-1,-1,-1,-1
1185369367,229.989471227,154.360081853,1185370986,879.050027323,322.988170803,868.7089202369999,323.874664851,873.8794737799999,323.431417827,869.989471227,357.639918147,35.816717755277,34.428964753616754,33.78952709022473,0.0009987733695763685,0.0007611242020222436,0.0006281221217193028,-1,-1,-1,-1,1,-1,-1,-1,-1
1185387379,222.131290774,152.611937751,1185390986,869.486132123,331.881921056,855.267139047,329.354271589,862.376635585,330.61809632250004,862.131290774,359.388062249,28.47246906396089,28.77101203448102,30.80819956342757,0.0006530062881766902,0.0006781659721963906,0.0007257884877203685,-1,-1,-1,-1,1,-1,-1,-1,-1
1185402387,212.73867594,150.17078918,1185402986,858.531344411,333.891938589,848.5632496110001,328.280467613,853.5472970110001,331.086203101,852.73867594,361.82921081999996,28.5314946633351,30.75364029910857,33.80757837819995,0.0009281386102554389,0.0007368115600831949,0.0005657786457923438,-1,-1,-1,-1,1,-1,-1,-1,-1
1185423401,203.570328123,147.420200737,1185426988,849.309842427,331.720975507,836.2321324860001,327.974009344,842.7709874565,329.84749242550004,843.570328123,364.579799263,33.35632358449728,34.741503763587524,37.33407251828875,0.0003947006232253536,0.0004519318941075296,0.0005139123678881198,-1,-1,1,-1,1,-1,-1,-1,-1
1185438411,193.353492203,143.928312357,1185438989,844.295208205,329.627551417,831.6589481460001,325.808088,837.9770781755001,327.7178197085,833.353492203,368.071687643,39.97089890447386,40.617880354840906,42.29755707301434,0.0004528003907733184,0.000437102886999234,0.00042164495391248377,-1,-1,-1,-1,1,-1,-1,-1,-1
1185456426,185.767759473,141.045100738,1185458991,834.723520264,328.745346015,822.373406646,326.385961317,828.548463455,327.565653666,825.767759473,370.954899262,43.14918349930788,43.478258337076,44.698007345511776,0.0004805648241481499,0.00047144498176725756,0.0004651287726837856,-1,-1,-1,-1,1,-1,-1,-1,-1
1185471433,176.17778148,137.045872284,1185474992,823.341974814,329.69580571,810.5352035389999,329.97344851400004,816.9385891764999,329.834627112,816.17778148,374.954127716,45.82184388395685,45.12591454037701,45.33321284989069,0.0007137780385854595,0.0007392984711116372,0.0007730671268369278,-1,-1,-1,-1,1,-1,-1,-1,-1
1185486445,168.708562371,133.657040196,1185486993,821.117160738,333.176472292,800.79177475,330.379192775,810.954467744,331.77783253350003,808.708562371,378.342959804,46.83999260893584,46.61925748724799,48.61273983070905,0.000344218052496737,0.0005242664175591166,0.0008125883931141334,-1,-1,-1,-1,1,-1,-1,-1,-1
1185504456,160.434019215,129.622724323,1185506995,802.45036549,343.105844553,794.414106185,337.857623643,798.4322358375,340.481734098,800.434019215,382.377275677,39.323160539658836,41.943337264554344,44.924812410484286,0.0010570623011465206,0.0007624265349884446,0.0004913813873998241,-1,-1,1,-1,1,-1,-1,-1,-1
1185519470,152.360495643,125.402802958,1185522996,796.738865104,349.42306475099997,789.6962813810001,341.843259465,793.2175732425001,345.63316210799996,792.3604956429999,386.597197042,37.43108642192728,40.9730001352786,44.83316814903733,0.000532239675494731,0.00045810070242495785,0.00038597682663158486,-1,-1,-1,-1,1,-1,-1,-1,-1
1185537475,144.415329222,120.97691856,1185538998,784.708214067,349.861408027,779.952614753,347.39544589999997,782.33041441,348.62842696350003,784.415329222,391.02308144,41.16271540716068,42.445890236336375,43.855289341684774,0.0007523205865249948,0.0007056412462550162,0.0007008208858843957,-1,-1,1,-1,1,-1,-1,-1,-1
1185555490,136.677505052,116.406949939,1185558999,795.983420072,349.996958439,771.596743329,355.12182617300004,783.7900817005,352.55939230600006,776.677505052,395.593050061,49.514865706788235,43.61747867948412,40.78889680634325,0.0005637728497774949,0.00020965065551438298,0.0005690004143118074,-1,-1,-1,-1,1,-1,-1,-1,-1
1185570504,128.644765012,111.393157329,1185571000,766.330834578,357.40346728,765.8147780989999,358.283915032,766.0728063385,357.843691156,768.644765012,400.606842671,43.26529693910648,42.84042598893058,42.417437804089275,0.0025467524669907267,0.0015405822689953867,0.0005491324626204531,1,-1,1,-1,1,-1,-1,-1,-1
1185585511,121.675797422,106.822397912,1185587002,779.169004808,380.084490193,759.102953013,381.784900524,769.1359789105001,380.9346953585,761.675797422,405.17760208799996,30.588830792048853,25.36479518026105,23.533763294791743,0.0016286948801291752,0.0014556488597490208,0.001527349121598432,-1,-1,-1,-1,1,-1,-1,-1,-1
1185603525,114.401796675,101.834803701,1185607003,758.7055052,400.009240376,749.6996454460001,393.848172682,754.202575323,396.928706529,754.401796675,410.165196299,11.030201620010276,13.237988917445396,16.98103312222557,0.0014279959008438084,0.0010940373144076349,0.0007647243549789826,-1,-1,1,-1,1,-1,-1,-1,-1
1185621533,107.230433944,96.7036504766,1185623011,764.189610929,410.11881719900003,746.692444242,398.50283469699997,755.4410275855,404.310825948,747.230433944,415.2963495234,17.731906975245508,13.7147940623077,16.80213001806545,0.0007184694544082377,0.0004675963456280143,0.0003461758237005466,-1,-1,-1,-1,1,-1,-1,-1,-1
1185636548,100.270511888,91.5241225882,1185639018,752.768733775,415.170049632,742.090140161,402.15550568,747.429436968,408.662777656,740.270511888,420.4758774118,13.577825995555536,13.813020456856476,18.41051513247902,0.0007801617823404317,0.0005695817447125876,0.0003670672418453893,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185654559,93.3785620152,86.2055234002,1185655025,743.201814306,419.509351395,729.364760645,401.88963231099996,736.2832874755001,410.699491853,733.3785620152,425.79447659979996,11.661864533972256,15.37192227751101,24.239475693817997,0.0006562767559903494,0.0007078593118097885,0.0007951619091744257,-1,-1,-1,-1,1,-1,-1,-1,-1
1185669564,85.8127186639,80.1555544562,1185671032,737.594572105,419.259009014,723.488049632,405.367539927,730.5413108685,412.3132744705,725.8127186639,431.8444455438,17.239642779164082,20.0954280305724,26.578762521020646,0.00035064833161616027,0.00037261471776733077,0.0004266090764400261,-1,-1,-1,-1,1,-1,-1,-1,-1
1185687579,80.029738716,75.3869125476,1185691041,730.804504354,416.86086803300003,721.5408747289999,412.841963314,726.1726895415,414.8514156735,720.029738716,436.6130874524,22.49990547860027,22.612080918329543,23.819107347946712,0.00035989394695315144,0.0002525076941980596,0.0003860208499752451,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185702587,73.4806131807,69.8413529827,1185703046,727.059234096,417.71973828800003,709.953790499,418.94119519099996,718.5065122975,418.3304667395,713.4806131807,442.1586470173,27.957811177566803,24.352450334280245,23.48379329526462,0.00032007389753528696,0.0007012639631431191,0.0010907386494544858,-1,-1,-1,-1,1,-1,-1,-1,-1
1185720607,67.0664423285,64.2672185154,1185723055,715.007184823,425.99123100099996,713.1737571289999,419.37183670900004,714.090470976,422.681533855,707.0664423285,447.73278148459997,23.146282828888225,26.01734010694481,29.01107517202757,0.0007305431379654509,0.0003098331786847355,0.00016235874898919587,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185735610,60.7242969345,58.6242211424,1185739062,711.567274891,436.592166743,706.063704844,428.942136543,708.8154898675,432.76715164300003,700.7242969345,453.3757788576,19.981486595808942,22.140074949046102,25.010240974085825,0.0006962629150885139,0.0007110507031621191,0.0007448237743410451,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185753623,54.4470454279,52.9184747684,1185755069,709.007156289,442.66958047599996,699.425411263,429.91526757300005,704.216283776,436.2924240245,694.4470454279,459.0815252316,21.93966177834989,24.794780735659522,29.588083956145763,0.000411984227155495,0.0003620195015640065,0.0004191442375399043,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185771635,47.8342592395,46.7880891035,1185775078,704.934240624,441.678089628,690.836268065,427.26645480900004,697.8852543445,434.47227221850005,687.8342592394999,465.2119108965,29.090378252060397,32.341117616042986,38.06402099984667,0.00020949876048421945,0.0003292258237454749,0.0004492130016867901,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185786644,42.1550737623,41.4339215424,1185787083,697.148662001,444.495583914,688.292362153,432.261161038,692.720512077,438.378372476,682.1550737623,470.5660784576,30.074546946206176,33.877380405510365,38.79346603892199,0.0006896880147528317,0.0005394007751274647,0.0004669075407732848,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185804658,36.089095762,35.6335634704,1185807092,691.004138797,441.19572985699995,681.886220556,441.01786556,686.4451796765,441.1067977085,676.0890957619999,476.3664365296,38.20257997290204,36.749021807914666,35.82077784568693,0.0003485701219039184,0.00034198679698127266,0.0005422468281274827,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185819666,30.0759563783,29.8107865596,1185823088,680.45697146,447.12667031,680.4948160280001,444.48092323300006,680.475893744,445.80379677150006,670.0759563783,482.1892134404,36.567026197076,37.8425322009501,39.12119357542204,0.0007564618255795372,0.0004748479717663625,0.00023331629221974074,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185837677,24.0871876353,23.9503316654,1185839080,678.03629883,455.12203891800004,670.614826763,444.95444149,674.3255627965,450.03824020400003,664.0871876353,488.0496683346,35.760403830480506,39.36614020283479,43.5867944378686,0.0005223721924602967,0.00046692511810343917,0.0006185173781518048,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185855691,18.1512265877,18.0924487022,1185859070,680.480990215,471.614048538,665.545426722,452.22226012,673.0132084685,461.918154329,658.1512265877,493.9075512978,31.55342467866685,35.27321964114844,42.33600945063263,0.0008340279803198762,0.0005979080099512399,0.00044327921039669636,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185870699,11.0726730536,11.0592893881,1185871064,673.574484995,481.441816361,662.333476786,457.414799331,667.9539808905,469.428307846,651.0726730536,500.9407106119,29.774795006077053,35.74926687869951,44.95898857328099,0.0010014892655483385,0.0007549845899094416,0.0005090595421471777,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185885712,6.3526421249,6.35011161144,1185887056,657.124875261,481.955835649,659.86573191,463.41294928900004,658.4953035855,472.68439246900004,646.3526421249,505.64988838856,26.02785319544317,35.13072940559681,44.34594254314719,0.0010291169860717798,0.0006255273000551452,0.0004055747601354939,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185903725,0.460182667379,0.460181704893,1185907046,650.394143966,496.56839202699996,656.5178169569999,466.436713792,653.4559804615,481.50255290949997,640.460182667379,511.539818295107,17.967392453660793,32.728093011220004,47.87627444567304,0.0008048114242868344,0.0005080796277436233,0.0002256770550054501,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185921756,-5.43028487115,-5.42870404843,1185923038,655.054849524,495.010670423,652.490285735,480.028968463,653.7725676295,487.519819443,634.56971512885,517.42870404843,30.36789361839679,35.542804088910096,41.47152122493317,0.0003072867635299422,0.0003767877124406929,0.0008864684057589042,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185936740,-12.2942386556,-12.2759264907,1185939030,643.473605197,505.23900988800006,649.013606969,490.315083824,646.243606083,497.777046856,627.7057613444,524.2759264907,24.719002680086618,32.33948529965745,40.09193335066467,0.0009661923327287092,0.0007956375039517887,0.0006789509497764455,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185954755,-17.2539274028,-17.2034191506,1185955022,638.559892017,508.116754123,642.1451592440001,502.333075075,640.3525256304999,505.22491459900004,622.7460725972,529.2034191506,26.35762369084601,29.74820782744557,33.14121231142858,0.00035607692847606116,0.000593801991324536,0.0008655729662827999,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185969763,-24.0482795783,-23.9120820168,1185971014,638.683738973,517.840055187,631.683035723,504.867199464,635.183387348,511.3536273255,615.9517204217,535.9120820168,29.040365375691497,31.19254253164975,34.803146608116656,0.0006080596397850435,0.000501347557607361,0.0006731275527136825,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185987778,-29.148236428,-28.9066643793,1185991005,625.105623989,524.399106356,618.800633143,501.128302673,621.953128566,512.7637045145,610.851763572,540.9066643793,21.809906205207255,30.2533716250231,40.56479492730121,0.0007543062121898955,0.0006655589718149395,0.000671002415987398,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186002791,-35.1510128158,-34.7296867891,1186002999,627.495523813,529.064757624,616.0665704630001,500.837063768,621.7810471380001,514.9509106959999,604.8489871842,546.7296867891,28.72133951764052,36.008127752695884,47.24369822922008,0.00043706266609828384,0.00018292188666949578,0.0002292421759011635,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186020798,-41.2064790644,-40.5321738487,1186022985,616.254453249,530.4340564309999,607.572165104,503.55435842599996,611.9133091765,516.9942074285,598.7935209356,552.5321738487,28.164000970380567,37.88239565773692,49.75832590647982,0.0005666047269414333,0.0005042063805315522,0.0004462344780216837,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186035809,-47.3417819023,-46.3269347341,1186038973,607.237264857,537.520112907,598.142689925,502.90474409300003,602.689977391,520.2124285,592.6582180977,558.3269347341,25.406149628673354,39.41258403083912,55.69289583674807,0.0007173066700216362,0.000610999748997812,0.0005911824662193896,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186053822,-53.5298385994,-52.0752689597,1186054960,599.618563083,549.420624901,595.22094142,502.138995916,597.4197522515001,525.7798104085,586.4701614006,564.0752689597,19.68855147767178,39.83008518003436,62.55140341744292,0.0008838650403756216,0.00047952871457779137,0.00018893024852109302,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186068832,-60.3222140188,-58.2622463958,1186070948,594.637285995,548.6733847999999,588.76108034,508.96266558400004,591.6991831675,528.8180251919999,579.6777859812,570.2622463958,26.26529241538146,43.15249079138185,61.96890223419331,0.0003150495328553862,0.0004051362814502151,0.0005877155869823441,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186086849,-66.0732005116,-63.391899349,1186086935,586.993175132,546.611289205,588.478293327,516.146134956,587.7357342294999,531.3787120805,573.9267994884,575.391899349,31.607810628396525,46.12859560203421,61.00661088313042,0.0004952376954386346,0.0002951580038522349,0.0004496799502290242,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186104854,-72.4938313071,-68.9928234932,1186106920,575.370350903,542.054940422,582.918866705,531.215970435,579.144608804,536.6354554285,567.5061686929,580.9928234932,39.72409973681094,45.8587983907879,52.10840968970198,0.0006246687043690265,0.0005039670605211683,0.000803732872758438,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186119868,-79.0253594689,-74.5463006068,1186122907,572.486863191,545.597216622,573.941106692,536.268545778,573.2139849415,540.9328812,560.9746405311,586.5463006068001,42.536557803439166,47.22695820796671,51.922845408612694,0.0002857020173445699,0.00045811877246931956,0.0006443909490795117,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186137877,-85.6298667704,-80.0066625927,1186138895,564.473242408,557.344960032,566.375442145,541.690900752,565.4243422765,549.5179303919999,554.3701332296,592.0066625927,36.10410557647293,43.90316505305024,51.728167682262104,0.0008894592727806677,0.0007250630411091277,0.0005821945338928262,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186152885,-92.3630376703,-85.4061690297,1186154882,561.259208632,567.568011098,557.446659046,544.876955612,559.352933839,556.222483355,547.6369623297,597.4061690297,32.80062900429793,42.81775279202793,53.43733163199733,0.0006703183425565242,0.0005657756678736259,0.000592994047779731,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186170895,-99.2343330615,-90.7364329268,1186174867,554.299710404,570.77511644,550.11252105,556.886565988,552.206115727,563.830841214,540.7656669385,602.7364329268,34.7087321015251,40.552791950806395,46.79288386162293,0.00038343291349344605,0.0005223211384657722,0.0007041265626713639,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186185908,-106.191549773,-95.9429131994,1186186857,548.119375029,565.830434711,546.403704744,561.7434262740001,547.2615398865,563.7869304925,533.808450227,607.9429131994,44.477673198184,46.15990067362144,47.8856244453198,0.0006601292177362772,0.00041240790767999236,0.0005096753378410075,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186203920,-113.281033665,-101.046812401,1186206842,538.01541227,568.66085654,540.960158651,568.78189984,539.4877854604999,568.72137819,526.718966335,613.046812401,45.800903576862034,46.127940121507955,46.49939830378744,0.0005250397346251259,0.000460725908791106,0.000445228021353096,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186218931,-120.535764495,-106.055275325,1186222839,530.114203721,578.612807434,533.239531681,566.295143342,531.676867701,572.453975388,519.464235505,618.055275325,40.85498863461319,47.20833550443197,53.56183387108871,0.000794342769739536,0.0005411606072021108,0.0005070468945794631,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186236940,-127.936439084,-110.937925695,1186238841,519.908226574,597.284239618,525.5374405719999,571.090037159,522.7228335729999,584.1871383885,512.063560916,622.937925695,26.82630031560569,40.19009343668993,53.57003806817624,0.0013297544041044316,0.0009223513407298961,0.0005669705670611425,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186254957,-135.500433528,-115.689394067,1186258843,499.953949433,596.485324694,524.656203631,583.925399386,512.305076532,590.20536204,504.49956647199997,627.689394067,31.533420044458204,38.288100557456815,48.18274848945603,0.0009984133549664122,0.0006014975733349218,0.0006432145878109106,1,-1,-1,-1,-1,-1,-1,-1,-1
1186269963,-144.475412144,-121.011402671,1186270844,504.489972166,596.169593157,519.3811872919999,592.82093394,511.935579729,594.4952635485,495.52458785600004,633.011402671,37.91697567174703,41.866617097150886,46.737684083266686,0.000378884906333895,0.00035878550213856394,0.000861758975353527,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186287980,-151.136165495,-124.738423915,1186290846,491.889563399,598.496000527,510.896516335,587.9348291709999,501.39303986699997,593.2154148489999,488.863834505,636.738423915,38.36193402224446,45.29054321999567,53.54652116205686,0.0006406044816753708,0.0005309439852438014,0.0004895009989916202,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186302985,-159.553770999,-129.176231253,1186306848,493.310330277,600.2772794069999,506.36546824699997,590.526864129,499.83789926199995,595.402071768,480.446229001,641.176231253,42.87434388699861,49.712277679357626,56.89609260004688,0.00014238804991260047,0.0001676833317767901,0.0003262130667304154,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186320993,-167.424743556,-133.05039956,1186322850,478.499614992,623.5763298530001,496.490815602,593.793719839,487.49521529699996,608.685024846,472.575256444,645.05039956,22.276303418349087,39.30706870608437,56.56148146805356,0.0017252858955804835,0.001133124328924007,0.0006499821838956687,-1,-1,-1,-1,-1,-1,-1,-1,-1
