t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3914815213,-389.876619285,-121.350201966,3914815658,272.766336406,671.387981413,256.35256622400004,650.763784125,264.55945131500005,661.075882769,250.123380715,633.350201966,44.26709960775845,31.258814922482763,18.49420438174567,0.000582064602248089,0.0004760411142090692,0.0003700410288700878,-1,-1,-1,-1,-1,-1,-1,-1,-1
3914830235,-398.137375128,-114.415669314,3914831659,263.320354838,672.526838241,249.72472913200002,653.6879478669999,256.52254198500003,663.1073930539999,241.86262487199997,626.415669314,50.85935582671202,39.51196984171387,28.382914946628254,0.0005946120330238178,0.0005180731900880582,0.00045273646641359565,-1,-1,-1,-1,-1,-1,-1,-1,-1
3914848237,-406.281030689,-106.579843602,3914851660,253.324786197,677.548175848,237.982654974,650.651933555,245.65372058550003,664.1000547015001,233.71896931099997,618.579843602,62.14219390753768,47.05877077152817,32.354257361067624,0.0005592689698088267,0.0005456756018652163,0.0006063806151439158,-1,-1,-1,-1,-1,-1,-1,-1,-1
3914863251,-413.961079612,-98.063422173,3914863660,249.56321272,680.612474064,230.38067965599998,650.31132417,239.971946188,665.461899117,226.038920388,610.0634221729999,74.36774201520721,57.1237293570577,40.48140917385891,0.0004043114738822686,0.0004868919321411403,0.0006341335048744759,-1,-1,-1,-1,-1,-1,-1,-1,-1
3914881278,-420.991394385,-89.0348077287,3914883661,246.580060731,669.463346679,221.227026446,649.451526335,233.90354358849999,659.457436507,219.00860561500002,601.0348077287,73.77431856741424,60.29148140990947,48.467515219836216,0.0005770375161366442,0.00042682488793101394,0.0004596742519926354,-1,-1,-1,-1,-1,-1,-1,-1,-1
3914899271,-427.406695466,-79.4173106284,3914899661,242.328379867,663.076297023,218.155128833,650.06370368,230.24175435,656.5700003515001,212.59330453400003,591.4173106284,77.58340696412259,67.5006722860034,58.9095349455053,0.00047954728601206053,0.0002914537108085469,0.0001957688772675249,-1,-1,-1,-1,-1,-1,-1,-1,-1
3914914279,-433.112418998,-69.3032273915,3914915661,232.625579676,655.18168598,217.178312377,645.073450934,224.90194602649999,650.127568457,206.887581002,581.3032273915001,78.23344054274698,71.14286521033712,64.5952054172198,0.0007817978455805619,0.0005229815426318219,0.00031780984424697306,-1,-1,-1,-1,-1,-1,-1,-1,-1
3914932299,-438.063270041,-58.731104386,3914935661,211.053385611,487.127318474,216.87137644599997,468.476650546,213.96238102849998,477.80198451,201.936729959,570.731104386,84.09938423732167,93.70398926712426,103.33932937564649,0.008471663059078148,0.008633623365224479,0.008829853356220711,-1,1,-1,1,-1,1,-1,-1,-1
3914947302,-442.186006522,-47.8302547598,3914947661,209.228700163,445.231624644,214.223683836,441.328174662,211.72619199949997,443.27989965300003,197.81399347800004,559.8302547598,115.16571344424749,117.37774296357382,119.6328588856375,0.0034946175264425903,0.0028828695246510888,0.0022731066892476962,-1,1,-1,1,-1,1,-1,-1,-1
3914965334,-445.485665552,-36.5437309097,3914967661,203.158735513,442.274185381,194.27468963200002,419.12396443,198.7167125725,430.69907490549997,194.51433444800006,548.5437309097,106.62055138034607,117.91956127229068,129.41998835302806,0.0003376052348771557,0.0009048808019414015,0.0014924722122857741,-1,1,-1,1,1,1,-1,-1,1
3914980327,-447.887516135,-25.0921206463,3914983661,201.323765672,435.280343421,181.554803112,411.55504804300006,191.439284392,423.417695732,192.112483865,537.0921206463,102.22761708218623,113.67641829828769,125.98024139002304,0.0004519097483131487,0.0006434144865682132,0.0009250929183800996,-1,1,1,1,1,1,-1,1,1
3914998338,-449.398570994,-13.4199035267,3914999661,198.019109406,429.604317451,169.570689956,404.06130358900003,183.794899681,416.83281052,190.601429006,525.4199035267,96.10228154183652,108.80020960043133,123.16737296795728,0.00041049714451907174,0.0006305916457513173,0.0008833865369932308,-1,1,1,1,1,1,-1,1,1
3915013358,-449.991670572,-1.58074795929,3915015661,196.117039042,419.88884963099997,165.495653361,396.16017962800004,180.8063462015,408.0245146295,190.00832942800002,513.58074795929,93.89083099806288,105.95657077347232,119.9519118447422,0.0006187442759554137,0.0005813424939661178,0.0005556305648542947,-1,1,1,1,1,1,-1,1,1
3915031357,-449.655783736,10.1565337159,3915031662,197.529509981,422.054597581,169.45082639999998,387.872711294,183.49016819049996,404.9636544375,190.344216264,501.8434662841,80.1117470457366,97.12196414007731,115.87004243126219,0.00016159245034886796,0.0002544118086628349,0.0005738949485102479,1,1,-1,1,-1,1,1,-1,-1
3915049397,-448.40690427,21.8077819854,3915051659,200.784847287,417.679233851,175.57934392200002,377.52626286099996,188.18209560450003,397.602748356,191.59309573000002,490.19221801460003,73.09323613711547,92.65227905193144,113.79832027600955,0.0002727175877266618,0.00043652029013438546,0.0006013549581441545,1,1,-1,1,-1,1,1,-1,-1
3915064387,-446.24760872,33.356974173,3915067657,199.07249744,408.771574369,178.721797143,374.42818468900003,188.8971472915,391.599879529,193.75239127999998,478.643025827,70.0736987635255,87.17845325332911,105.29317106787973,0.0005669928658408657,0.00037787890346914856,0.0002758365811639306,1,1,-1,1,-1,1,1,-1,-1
3915082396,-443.19309038,44.7126131353,3915083655,194.977212655,408.107243964,179.739746437,379.31874938199996,187.358479546,393.712996673,196.80690962,467.2873868647,59.2084208937462,74.17859342791415,89.60897968216048,0.0002593335534455402,0.000163392632539686,0.0003122504216646999,-1,1,-1,1,-1,1,-1,-1,-1
3915097413,-439.288357913,55.7443822204,3915099652,191.698485019,404.547353397,177.823194819,379.613241701,184.760839919,392.08029754899997,200.71164208699997,456.2556177796,52.48791866509187,66.12790497590814,79.98709164179915,0.00030253913621767993,0.0001917942530993506,0.00012121304507707682,-1,1,-1,1,-1,1,-1,-1,-1
3915115422,-434.5785659,66.3835738259,3915115649,191.390307519,404.751270476,175.08299095400002,370.55925990099996,183.2366492365,387.6552651885,205.4214341,445.6164261741,43.206868242931016,62.061750396185424,80.95677452487136,2.3100220621753985e-05,0.0002925659979269091,0.0005913334683928086,-1,1,-1,1,-1,1,-1,-1,-1
3915130427,-429.090645308,76.6119038956,3915131647,192.486678948,394.113154906,172.905413204,354.679562864,182.69604607600002,374.396358885,210.90935469199997,435.3880961044,45.19973177464602,67.20106243283661,89.20855848202054,0.000668487481874782,0.0008294738522236092,0.0010018944195412406,-1,1,-1,1,-1,1,-1,-1,-1
3915148442,-422.875933107,86.3659764513,3915151643,193.226681622,382.901406976,176.08292677900002,346.76421057199997,184.6548042005,364.832808774,217.12406689300002,425.63402354870004,48.96081639372458,68.92779365302343,88.9090691709042,0.0005619195029445417,0.00048820168691941773,0.0004265515880752454,-1,1,-1,1,-1,1,-1,-1,-1
3915163443,-415.993871835,95.5888890318,3915163641,195.214965749,377.5111713,177.73216064599998,342.194389815,186.4735631975,359.8527805575,224.006128165,416.4111109682,48.39562314356628,67.87884922334436,87.46085849499367,0.0004788507639964055,0.000441886244089071,0.00040492715232393186,-1,1,-1,1,-1,1,-1,-1,-1
3915181458,-408.481873855,104.262846006,3915183638,200.016477164,369.446623709,184.65575896400003,337.365131535,192.336118064,353.405877622,231.518126145,407.737153994,49.58345084832881,66.985948895796,84.54763747602213,0.0004693556037141659,0.00043576051846464626,0.0004221354385727312,-1,1,-1,1,-1,1,-1,-1,-1
3915196479,-400.474218904,112.277550344,3915199635,203.091285338,364.21462931199994,194.637646883,332.683291387,198.86446611050002,348.4489603495,239.525781096,399.722449656,50.87511952537805,65.43938601495138,80.67957197791974,0.00037936019916215554,0.000512406853329533,0.0006892118193237107,-1,1,-1,1,-1,1,-1,-1,-1
3915215485,-391.938476938,119.704772396,3915215632,209.191832134,358.296892265,205.612384903,331.044248665,207.4021085185,344.67057046499997,248.061523062,392.295227604,51.64048488019201,62.620251984701284,74.52255867472407,0.0005312991859374277,0.0005836317634538211,0.0006936585606766472,-1,1,-1,1,-1,1,-1,-1,-1
3915230494,-382.994790861,126.47090168,3915231630,213.091809989,347.580140904,216.968750223,327.755815316,215.03028010600002,337.66797811000004,257.005209139,385.52909832,58.038866235209994,63.65988921669163,70.28990163311393,0.0007128593056401029,0.0006472662247237252,0.0007390232651642349,-1,1,-1,1,-1,1,-1,-1,-1
3915248519,-373.639589596,132.609768534,3915251632,223.390565824,344.10234544599996,237.58187100799998,325.66939051599996,230.48621841599999,334.88586798099993,266.360410404,379.39023146600005,55.6025398969316,57.16289023480964,60.94368779572115,0.0005434514804799589,0.0007851382807777329,0.0010358186123008764,-1,1,-1,1,-1,1,-1,-1,-1
3915263516,-364.06448676,138.035346614,3915263633,246.79855902,342.046587305,260.784334372,328.423729745,253.79144669599998,335.235158525,275.93551324,373.964653386,43.21718458633623,44.61315338880819,47.99514503744647,0.0019580110936757117,0.0019421586246795963,0.0019469522336268644,-1,1,-1,1,-1,1,-1,-1,-1
3915281530,-354.201922135,142.825731475,3915283634,320.670036079,342.767692263,307.463608104,333.106888236,314.0668220915,337.9372902495,285.798077865,369.174268525,43.741979145436304,42.129214470807995,42.074352299808154,0.0036935651492345195,0.0030166448166741694,0.0023455630973432586,1,1,1,1,1,1,1,1,1
3915296594,-344.138700552,146.966296676,3915299635,328.623744563,337.618730213,318.676202216,328.96792995,323.6499733895,333.2933300815,295.861299448,365.033703324,42.71953371222864,42.18603670647682,42.67622051421635,0.0005921427860151744,0.0006655266382042138,0.0007469609977485562,1,1,1,1,1,1,1,1,1
3915314550,-333.903543187,150.474162311,3915315636,337.415824427,335.185939721,330.625843191,321.54812438,334.020833809,328.36703205050003,306.096456813,361.525837689,40.92301324078574,43.35063116018675,46.90318067570483,0.0005701176430674746,0.0007175443196811017,0.000879059123964962,1,1,1,1,1,1,1,1,1
3915332572,-323.608910996,153.343528058,3915335637,347.016879715,331.70896997799997,341.904958459,314.16984828799997,344.460919087,322.93940913299997,316.39108900400004,358.656471942,40.79346661873391,45.42712776073941,51.28369349705045,0.0005105368621872874,0.000588303974866965,0.0006738680043988911,1,1,1,1,1,1,1,1,1
3915347569,-313.263135214,155.606871247,3915347638,360.813646507,328.22699752200003,350.52682131,313.66941928,355.6702339085,320.948208401,326.736864786,356.393128753,44.210383406871614,45.75458695626548,48.90068897824568,0.0011856818376443992,0.0009486540888160504,0.0007196378265854959,1,1,1,1,1,1,1,1,1
3915365579,-302.902628477,157.286657285,3915367639,374.113811594,326.502245066,365.80439396599996,305.94573467099997,369.95910277999997,316.2239898685,337.097371523,354.713342715,46.54119536594813,50.609521473233364,56.589510793751536,0.0006705430202616088,0.000752441637382698,0.0008559062834847075,1,1,1,1,1,1,1,1,1
3915380629,-292.593943574,158.404092742,3915383640,381.884902324,319.00526195,373.076002108,301.646884274,377.480452216,310.326073112,347.40605642599996,353.595907258,48.83956958534645,52.69485581302903,57.94520774239225,0.0006748264650073882,0.0005973401360425134,0.0005279214881286613,1,1,1,1,1,1,1,1,1
3915398604,-282.216246547,158.994181905,3915399641,393.843605231,306.100796868,379.05526285300004,298.150243722,386.449434042,302.125520295,357.783753453,353.005818095,59.164127024377294,58.39970845686866,58.835458287889814,0.0010995331145593709,0.0007595054974482567,0.00043288664758373626,1,1,1,1,1,1,1,1,1
3915413620,-272.084742063,159.07052302,3915415642,408.754037999,306.360904903,400.190438323,299.069127099,404.472238161,302.715016001,367.91525793700004,352.92947698,61.938984995260846,62.11203502147906,62.79032217031996,0.0009319855852018029,0.0011269572057990322,0.0013221136775565029,1,1,1,1,1,1,1,1,1
3915431633,-261.93657562,158.666096505,3915431642,416.064223001,308.679976785,409.069878917,301.939227795,412.56705095899997,305.30960229000004,378.06342438,353.33390349499996,58.63474964946843,59.13403210784488,60.02343636666606,0.0004793261022867332,0.0005312789412915659,0.0005832356649664723,1,-1,1,-1,1,-1,-1,-1,-1
3915446644,-251.984174786,157.812690576,3915447642,418.145393463,330.036748349,408.924235109,320.168465893,413.534814286,325.102607121,388.015825214,354.187309424,38.61399335873528,38.692876751554515,39.930481083052214,0.001341120919535426,0.0012385406074556845,0.0011393637440344708,1,-1,1,-1,1,-1,-1,-1,-1
3915464739,-242.133574792,156.530647337,3915467642,412.971379298,344.181593427,401.381060079,331.478247602,407.17621968850005,337.82992051450003,397.866425208,355.469352663,18.856647279697206,19.945471661273974,24.247180873750835,0.0007530721493659176,0.0007113652920119891,0.0006797254074963767,1,-1,1,-1,1,-1,-1,-1,-1
3915479672,-232.398221245,154.842027477,3915483642,411.674101155,356.126265889,397.602454621,332.9143171,404.638277888,344.52029149450004,407.601778755,357.157972523,4.200979446293625,12.9804976471173,26.224822428492296,0.0007509320531553589,0.00044722325779797785,0.0002526434834461142,1,-1,-1,-1,-1,-1,-1,-1,-1
3915497669,-222.895982005,152.793848843,3915499643,417.085333372,355.981224301,401.00561763,323.915120726,409.045475501,339.9481725135,417.104017995,359.206151157,3.2249809831511964,20.876059220099602,38.78937126576817,0.0003383023374086246,0.00039687560182610293,0.0006012860047905601,-1,-1,-1,-1,-1,-1,-1,-1,-1
3915515681,-213.48384001,150.378400557,3915519644,425.756978137,350.175385109,413.41691043,323.646599345,419.5869442835,336.910992227,426.51615999,361.621599443,11.471363461498001,25.663751465649693,40.170772602456346,0.0005217621631339424,0.000548486541277108,0.0006206788272244352,-1,-1,-1,-1,-1,-1,-1,-1,-1
3915530695,-204.34244469,147.665822485,3915531645,432.021473574,345.80228063699997,422.87653905,322.405060314,427.44900631200005,334.1036704755,435.65755531,364.33417751499996,18.885240064338575,31.325131005597143,43.83383676902552,0.0006366045946405693,0.000695628516242217,0.0007949966094057047,-1,-1,-1,-1,-1,-1,-1,-1,-1
3915548706,-195.326429174,144.637625918,3915551646,438.653648586,347.244210507,437.51377471800004,328.29350772099997,438.08371165200003,337.76885911399995,444.67357082599995,367.362374082,20.999523075682035,30.318350418424682,39.71950401303884,0.0003393386987750755,0.000562400909753858,0.0007888244267330402,-1,-1,-1,-1,-1,-1,-1,-1,-1
3915563719,-186.499590347,141.334045618,3915567647,454.077233176,353.81141617699996,461.855777182,329.24464214,457.966505179,341.5280291585,453.500409653,370.665954382,16.864405814628988,29.478207129634526,42.25561825833254,0.0010476536811412354,0.0012646109526407484,0.001522440946972287,1,-1,1,-1,1,-1,-1,-1,-1
3915581724,-177.855716259,137.774156613,3915583649,477.602136432,366.69491981199997,477.952525284,344.64133443699995,477.77733085799997,355.66812712449996,462.144283741,374.225843387,17.194767218812423,24.26480980848191,33.54316130740309,0.00167614923424637,0.0015210285242696188,0.0013919963961755676,1,-1,1,-1,1,-1,-1,-1,-1
3915596813,-169.39257501,133.977361237,3915599650,483.511621374,381.63156500199995,480.091816859,358.034064921,481.8017191165,369.83281496149993,470.60742499,378.02263876300003,13.39935195878444,13.870307671072387,22.124573970177178,0.0010038852875485192,0.0009202729313550728,0.0008476041779870802,1,1,1,-1,1,-1,1,-1,-1
3915614746,-161.116137803,129.966428853,3915615651,501.1621298,387.845360041,482.015204098,358.299376995,491.58866694900007,373.07236851799996,478.883862197,382.033571147,23.0238593102743,15.547193198273465,23.939867880708718,0.0011694482065940364,0.0006442830665656029,0.00012134239047350537,1,1,1,-1,1,-1,1,-1,-1
3915629767,-153.009034992,125.752124803,3915631652,497.626591248,397.13419519,481.442385698,358.620490396,489.534488473,377.877342793,486.990965008,386.247875197,15.219346520365754,8.748446967514809,28.179054691417274,0.000621144811970449,0.0003265827678296728,4.10402259028181e-05,1,1,1,-1,-1,-1,1,-1,-1
3915647767,-145.080614944,121.357892484,3915651652,507.11640658,398.16453125699996,483.723102958,349.809641988,495.419754769,373.9870866225,494.919385056,390.642107516,14.33018468115741,16.662535545726826,42.33966194850053,0.0004772792354754782,0.00035274088381894136,0.0004550624157432076,1,1,1,-1,-1,-1,1,-1,-1
3915665789,-137.295619048,116.781396857,3915667652,509.950402833,397.25305865,488.611533279,347.461757751,499.280968056,372.3574082005,502.704380952,395.218603143,7.526210355145155,23.11609807159258,49.79281712586438,0.00018606027538275508,0.00026194002628552156,0.00033893970353345796,1,1,-1,-1,-1,-1,1,-1,-1
3915680851,-129.720370308,112.080379539,3915683652,515.315145306,395.76900309,496.762528524,345.434391506,506.038836915,370.601697298,510.279629692,399.919620461,6.525644953511066,29.623047479437865,56.13690584869031,0.0003478891857665953,0.0004363883747619094,0.000524958842789194,1,-1,-1,-1,-1,-1,-1,-1,-1
3915698801,-122.284927845,107.230049167,3915699653,517.188457263,399.63167999800004,509.447800515,351.04550790699994,513.318128889,375.3385939525,517.715072155,404.769950833,5.165186387565053,29.757988472203188,54.35681694211487,0.0002682937049632665,0.000542767985929489,0.000866874560453281,-1,-1,-1,-1,-1,-1,-1,-1,-1
3915713816,-114.961799059,102.226589278,3915715653,522.045367599,401.292554532,517.515482494,348.369032185,519.7804250465,374.8307933585,525.038200941,409.773410722,8.993440561233971,35.33596914715596,61.8634706135052,0.00032081489399574727,0.0004051385424230362,0.0005312537308866687,-1,-1,-1,-1,-1,-1,-1,-1,-1
3915731824,-107.815717781,97.130303335,3915735654,535.928953482,403.188294438,525.219343988,362.575835501,530.574148735,382.8820649695,532.184282219,414.869696665,12.266936082693917,32.02813000041142,52.755646901553156,0.0007005857432457368,0.0006732557356478368,0.000808017057466527,1,-1,-1,-1,-1,-1,-1,-1,-1
3915746836,-100.810511267,91.9329326185,3915747655,541.424439516,401.745185819,533.709526778,373.72343832800004,537.566983147,387.73431207350006,539.189488733,420.0670673815,18.4576907816961,32.37343957913029,46.6664969424174,0.0004734444516020735,0.0007092247458354218,0.0011676172654376863,1,-1,-1,-1,-1,-1,-1,-1,-1
3915764918,-93.9483958232,86.6523126128,3915767655,558.803403609,413.175320988,545.917994681,387.16123435,552.360699145,400.16827766899996,546.0516041768,425.3476873872,17.62880859602913,25.957799465184884,38.1866867777194,0.0010400437285607211,0.0009662524688966614,0.0009077734442957899,1,-1,1,-1,-1,-1,-1,-1,-1
3915782865,-87.2080422458,81.2876178134,3915783656,569.624732503,433.476556058,555.2041606409999,401.46767218900004,562.414446572,417.47211412350003,552.7919577542,430.7123821866,17.05822273670885,16.367559055382408,29.34402470028283,0.001437737963235887,0.0012507037635879716,0.0010659332067239522,1,1,1,-1,1,-1,1,-1,-1
3915797869,-80.2425931517,75.5645945229,3915799656,0.0,0.0,558.125934142,425.846983554,0.0,0.0,559.7574068483,436.4354054771,0.0,0.0,10.713373978956684,0.044737701720129655,0.0437764641291964,0.001534610576394764,0,0,0,0,-1,-1,0,0,-1
3915815880,-74.0025544121,70.2888164988,3915819657,0.0,0.0,547.220069946,526.726780154,0.0,0.0,565.9974455879,441.7111835012,0.0,0.0,87.06458241000527,0.0,0.0,0.005073125699706189,0,0,0,0,-1,1,0,0,-1
3915830894,-67.5805946626,64.7190702166,3915831657,564.614669865,572.1561136319999,537.6146379859999,569.937799698,551.1146539255,571.0469566649999,572.4194053374,447.2809297834,125.11884525128808,125.58631232256076,127.49933163602155,0.0,0.0,0.00368881241538571,-1,1,-1,1,-1,1,-1,-1,-1
3915848906,-61.192695896,59.0452762567,3915851656,554.583442503,583.56707772,538.545025906,576.351675507,546.5642342045,579.9593766135,578.807304104,452.9547237433,132.83968715033618,131.03357358793218,129.79930180962472,0.000759701765661251,0.0005003687727108539,0.00032406644855824217,-1,1,-1,1,-1,1,-1,-1,-1
3915863920,-54.9652685056,53.3938425081,3915867654,553.827446363,588.324090504,543.458592125,583.098405297,548.643019244,585.7112479005,585.0347314944,458.6061574919,133.41902709210618,132.21218071075862,131.25126714980777,0.00030108204637182054,0.0003822973505201412,0.0005217118550669752,-1,1,-1,1,-1,1,-1,-1,-1
3915881920,-48.7760503534,47.6682554899,3915883653,561.400768299,589.969254073,551.693129897,577.2916978540001,556.5469490979999,583.6304759635,591.2239496466,464.3317445101,129.12864110978487,124.23639439970097,119.67721909173626,0.0004844023247938266,0.000510858919754459,0.0006297883930333868,-1,1,-1,1,-1,1,-1,-1,-1
3915897045,-42.6444259141,41.8983012599,3915899646,566.061275237,591.023444486,556.56495563,575.201093814,561.3131154335,583.11226915,597.3555740859,470.1016987401,124.9055712715824,118.61891860104325,112.73755984105091,0.0002987711364847087,0.0002997720801860589,0.00033148529096399163,-1,1,-1,1,-1,1,-1,-1,-1
3915914948,-36.4892561204,36.0185967464,3915915638,567.57735327,593.329266171,559.128034103,574.6184174059999,563.3526936865001,583.9738417885,603.5107438796,475.9814032536,122.72623799327913,115.21734147265195,108.16231084816307,0.00017256030724222565,0.00013844974166356025,0.00016436189495489667,-1,1,-1,1,-1,1,-1,-1,-1
3915929958,-30.5612914456,30.2831941298,3915931629,569.912856584,593.95937348,561.632774842,580.1497414190001,565.772815713,587.0545574495,609.4387085544,481.7168058702,118.99868468864052,114.02961065187822,109.42783054995019,0.0001512732364835226,0.0002449894804899791,0.0003797140395051464,-1,1,-1,1,-1,1,-1,-1,-1
3915947974,-24.5322209152,24.3876838038,3915951619,575.777384737,598.293436921,567.167484173,586.169484745,571.472434455,592.231460833,615.4677790848,487.6123161962,117.58247270908032,113.49341731409162,109.75624793570255,0.0003647945074747967,0.00038517954554612133,0.0004090759024706261,-1,1,-1,1,-1,1,-1,-1,-1
3915962992,-18.6180491101,18.5546345105,3915963612,578.656527703,598.705970048,568.3129738619999,589.386943701,573.4847507825,594.0464568745,621.3819508899,493.4453654895,113.60130570781577,111.42136853396411,109.64078963825989,0.00024252041768644227,0.000225957879257793,0.00028477341014186914,-1,1,-1,1,-1,1,-1,-1,-1
3915980999,-12.7159033489,12.6956447733,3915983602,586.147423822,602.991734076,570.857529875,593.737871763,578.5024768485,598.3648029195,627.2840966511,499.3043552267,111.5495333207928,110.42019166648541,110.00748376155744,0.0004317286044656772,0.0003311704471130127,0.0002521446247246526,-1,1,-1,1,-1,1,-1,-1,-1
3916050058.0,10.8904820034,-10.8777474243,3916051577,636.13370928,541.052029579,648.8589159759999,531.299994206,642.4963126279999,536.1760118924999,650.8904820034,522.8777474243,23.410828115398484,15.725963161889128,8.663804093788247,0.0011709259507603487,0.001312743211295814,0.0014698563665257115,-1,1,-1,1,-1,1,-1,-1,-1
3916065119,17.1746785185,-17.1248610467,3916067577,660.746857089,543.986623466,652.008703103,545.894133246,656.377780096,544.940378356,657.1746785185,529.1248610467,15.285039808494405,15.83558129203195,17.546959625182023,0.0015492171490149378,0.0010260460717217267,0.0009331357862409701,1,1,-1,1,-1,1,1,-1,-1
3916083072,22.696813302,-22.5822061853,3916083577,660.60295444,542.4016225830001,655.5725069590001,549.192222498,658.0877306995001,545.7969225405,662.696813302,534.5822061853,8.094906900922096,12.124912592025408,16.254486073889495,9.94699972726491e-05,0.00011953031464357629,0.00030348297572592545,-1,1,-1,1,-1,1,-1,-1,-1
3916098067,28.9416323628,-28.7051198431,3916099578,664.185930739,548.3270543880001,656.584838956,558.468879804,660.3853848475001,553.397967096,668.9416323628,540.7051198431,8.983906953066422,15.307440770048002,21.63888886349786,0.00043275312426251935,0.0004962642148891715,0.0005831966820798035,-1,1,-1,1,-1,1,-1,-1,-1
3916113081,34.7093351524,-34.3035138093,3916115579,667.605604257,559.915511379,656.425392827,565.559253029,662.0154985419999,562.737382204,674.7093351524,546.3035138093001,15.354135288962949,20.76548863633722,26.55345626948861,0.0007551082698646443,0.0005925010252713945,0.00044323265959144727,-1,1,-1,1,-1,1,-1,-1,-1
3916131092,40.7233477709,-40.0721207388,3916131581,670.071320064,558.539169334,655.825321409,563.886472199,662.9483207365,561.2128207665,680.7233477709,552.0721207388,12.461477111532284,19.987595730103337,27.5588573265111,0.0001764679361974388,0.00011169235023346517,0.00011105833189954164,-1,1,-1,1,-1,1,-1,-1,-1
3916149112,46.8544789418,-45.8700227215,3916151583,671.210847644,558.40099808,659.039768867,558.4297005459999,665.1253082555,558.415349313,686.8544789418,557.8700227214999,15.652639873607297,21.736012509330134,27.82034032524438,5.73879542599241e-05,0.00017721885159101175,0.0003166267863371289,-1,1,-1,1,-1,1,-1,-1,-1
3916164124,53.0459803453,-51.6295051576,3916167584,676.169500481,557.735822192,665.951461305,559.585217246,671.060480893,558.6605197189999,693.0459803453,563.6295051576,17.875991483247198,22.540031110362374,27.39469340469237,0.0003126722548755447,0.00037124143708842325,0.0004379487584092562,-1,-1,-1,-1,-1,-1,-1,-1,-1
3916182121,59.2422082262,-57.2875541152,3916183585,685.987489379,560.371283855,667.204359469,559.518317853,676.595924424,559.944800854,699.2422082262,569.2875541152,15.974587539941169,24.49777966570534,33.49420442607802,0.0006353076520620827,0.00035513244218948986,7.841278440082832e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3916197234,65.5908750967,-62.9656902671,3916199587,704.266298003,566.628016894,669.899308157,564.582789955,687.08280308,565.6054034245,705.5908750967,574.9656902671,8.442233220757098,20.74038812440847,37.171125480701996,0.0012073477115723613,0.0007447250641003289,0.00035850928192982277,-1,-1,-1,-1,-1,-1,-1,-1,-1
3916215148,71.9671237534,-68.5385491845,3916215588,714.289530758,573.482960225,673.732839578,568.0939426790001,694.0111851680001,570.7884514520001,711.9671237534,580.5385491845,7.427981546855965,20.432330661868946,40.20856522535923,0.0007588977737317769,0.0005407500136594543,0.00032488446807177324,1,-1,-1,-1,-1,-1,-1,-1,-1
3916230156,78.4755803046,-74.0846344133,3916231589,717.888758729,577.802221054,682.421982631,573.845326118,700.15537068,575.823773586,718.4755803046,586.0846344133,8.303175935502077,20.997984322465495,38.07443463476797,0.00035137289420145444,0.0004964624747939317,0.0006512189510290017,-1,-1,-1,-1,-1,-1,-1,-1,-1
3916248167,85.1041448294,-79.5778865407,3916251589,714.902036814,585.6542950109999,692.706457949,577.560567674,703.8042473815,581.6074313424999,725.1041448294,591.5778865407,11.797115942832066,23.517984780809147,35.30007568562968,0.0004200463463230493,0.0003419246928311505,0.0005467482336185005,-1,-1,-1,-1,-1,-1,-1,-1,-1
3916263189,91.801296664,-84.9622955171,3916263589,712.790248011,591.237889793,697.586910313,579.367274241,705.188579162,585.3025820170001,731.801296664,596.9622955171,19.854188267991237,29.054873115291162,38.473484467642216,0.0004974670748321404,0.00032882907779136595,0.0004336777789419409,-1,-1,-1,-1,-1,-1,-1,-1,-1
3916281194,98.6524950667,-90.2922621955,3916283588,714.581339716,597.7699487790001,701.835298405,580.439681809,708.2083190605001,589.104815294,738.6524950667,602.2922621955,24.492281203566627,33.17765224479212,42.81403087277274,0.0003386753313160139,0.0002427867619169345,0.0002190934697913747,-1,-1,-1,-1,-1,-1,-1,-1,-1
3916296213,105.604654106,-95.5112181615,3916299589,720.180440497,598.231903404,702.998038687,584.846631435,711.589239592,591.5392674195,745.604654106,607.5112181615,27.064669220310446,37.57860608197323,48.259788322635785,0.0003511108854004375,0.00026037091442019045,0.00028484215452553196,-1,-1,-1,-1,-1,-1,-1,-1,-1
3916314209,112.713132127,-100.645552509,3916315593,729.742765274,598.154112424,708.475698937,589.3923375319999,719.1092321054999,593.7732249779999,752.713132127,612.645552509,27.15952115002307,38.54071669147211,49.976619553610256,0.0005975156956102848,0.0004901773231621236,0.00044477382388143116,-1,-1,-1,-1,-1,-1,-1,-1,-1
3916332228,119.96000511,-105.665784938,3916335599,738.693486339,597.0333151230001,718.219034211,597.6849682469999,728.456260275,597.3591416849999,759.96000511,617.665784938,29.630451081685887,37.48127130759312,46.27679426268107,0.0004508957561854118,0.0005004138932937381,0.0006395352422550347,-1,-1,-1,-1,-1,-1,-1,-1,-1
