t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1333496681,389.801187815,-121.409383264,1333497281,1022.62326646,683.585959596,1017.22605322,656.581359939,1019.92465984,670.0836597675,1029.801187815,633.409383264,50.687388642339684,37.98089469583529,26.364265836717507,0.00038484406858022474,0.0005212987510620578,0.0006618101980916838,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333514740,398.464145029,-114.121682479,1333517280,1034.30717107,677.502582393,1028.57762988,655.996324166,1031.4424004749999,666.7494532795,1038.464145029,626.121682479,51.548785712839916,41.230094067314376,31.468037716356708,0.0006586699828851502,0.0005995616332921056,0.0005683605381898107,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333532701,406.618867957,-106.230136436,1333533279,1047.06469694,674.412028587,1037.03424223,651.1203132080001,1042.049469585,662.7661708975,1046.618867957,618.2301364360001,56.18366105148962,44.769830991840365,34.25826584081687,0.0008204598782359814,0.000708190095751111,0.0006101411454256936,1,-1,-1,-1,-1,-1,-1,-1,-1
1333547712,414.57334835,-97.3287821522,1333549282,1051.38413468,649.2014997809999,1043.56375361,640.48169216,1047.4739441450001,644.8415959705,1054.57334835,609.3287821522,40.000058686693556,36.21548681654309,33.041110427664485,0.0015983182548835835,0.0011702427454254136,0.0007800149301273776,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333565729,421.2565107,-88.6664213285,1333569286,1082.55861348,604.447761841,1073.92543415,579.530347458,1078.242023815,591.9890546495001,1061.2565107,600.6664213285001,21.635113101649335,19.073655870379344,24.642143576425987,0.002726515930107909,0.003057192451014265,0.0034040578223819766,1,-1,1,1,1,1,-1,1,1
1333580768,427.943498908,-78.5374843357,1333581288,1093.4341341,599.011377972,1078.14616133,576.339169939,1085.7901477149999,587.6752739555,1067.943498908,590.5374843357,26.862229167567932,18.074709455504774,17.483891220344187,0.0010130466753633291,0.0007243660556445621,0.00044087052065210064,1,-1,1,1,1,1,-1,1,1
1333598766,433.315082075,-68.9087231962,1333601293,1098.70411983,578.926265056,1087.65336478,554.53262083,1093.178742305,566.7294429430001,1073.315082075,580.9087231962,25.466318509012375,24.405265543150094,30.021411142062565,0.0010379896422987678,0.0011102619057036629,0.0011891484887361764,1,1,1,1,1,1,1,1,1
1333613756,438.226921198,-58.3423481328,1333617296,1088.78109717,576.562404742,1089.88934415,539.3445304530001,1089.33522066,557.9534675975001,1078.2269211980001,570.3423481328,12.250703435704974,16.63967180732239,33.11913057466107,0.0006374240302048453,0.0005986834193745147,0.0009593074869537091,1,-1,1,1,1,1,-1,1,1
1333631772,442.330348426,-47.3972173537,1333633299,1093.15115256,554.918223998,1083.62146406,531.592246166,1088.38630831,543.255235082,1082.330348426,559.3972173537,11.71115637274105,17.240598649017155,27.83493133329385,0.0013798000840558042,0.0009203793899175267,0.0006229559508693084,1,1,1,1,1,1,1,1,1
1333646787,445.722416154,-35.5857325928,1333649302,1085.16967557,551.239543918,1078.95313511,526.615412128,1082.06140534,538.927478023,1085.722416154,547.5857325928,3.695383519116826,9.400445328583503,22.03582324872545,0.0005491744744551397,0.00047889790359836106,0.0004263980512781161,-1,-1,-1,1,-1,1,-1,-1,-1
1333664792,447.965470567,-24.627776441,1333665306,1086.81865574,548.550617999,1078.50419969,520.480331762,1082.661427715,534.5154748805,1087.965470567,536.627776441,11.977868552651515,5.70917581252703,18.71511731914434,0.00019709298779705672,0.0002782190107739077,0.00038437165051554936,-1,-1,-1,1,-1,1,-1,-1,-1
1333679806,449.485748144,-12.4109109709,1333681309,1088.61026527,548.023600346,1076.54012942,515.691498005,1082.575197345,531.8575491755,1089.485748144,524.4109109709,23.62891385120415,10.159140362046669,15.608241624766055,0.00011669780731934416,0.0001661765988565223,0.00032343648650048364,-1,-1,-1,-1,-1,1,-1,-1,-1
1333697817,449.99520087,-1.19988230445,1333701313,1097.26525542,539.496398623,1073.76221364,511.871108809,1085.51373453,525.683753716,1089.99520087,513.19988230445,27.282970213151987,13.263882763982267,16.287280724895467,0.0006073775444930488,0.0003418042439449067,0.00023613167666875805,1,-1,-1,-1,-1,1,-1,-1,-1
1333715854,449.588395484,11.1051562866,1333717310,1095.53280153,529.133769736,1079.88808997,498.709757444,1087.71044575,513.92176359,1089.588395484,500.8948437134,28.85780494337005,13.161585644396574,9.943366083457908,0.0006567762179784057,0.0007479755378684391,0.0009074917852594801,-1,-1,1,-1,1,1,-1,-1,1
1333730910,448.334626327,22.2945005043,1333733301,1096.23740861,519.844595139,1087.13290806,493.598140525,1091.685158335,506.72136783200006,1088.334626327,489.7054994957,31.157969349886834,17.342601880194678,4.073914699184467,0.0005825689057321527,0.0005143267861914411,0.0005544723504658673,-1,-1,-1,-1,1,-1,-1,-1,-1
1333748874,446.135442797,33.8459325199,1333749289,1096.92265137,513.699714232,1084.24291402,490.486869959,1090.5827826949999,502.09329209550003,1086.135442797,478.1540674801,37.146424751357486,24.348825584715893,12.477166431339066,0.00038672567421103193,0.0002975702830825427,0.0002656003565833185,-1,-1,-1,-1,1,-1,-1,-1,-1
1333763856,443.06525835,45.1214314477,1333765276,1100.8631167,513.405294427,1085.02354626,483.74804464199997,1092.94333148,498.57666953449996,1083.06525835,466.8785685523,49.81465630179677,33.20159536286434,16.982759348215797,0.0002471663918278543,0.000264929316627379,0.0004243378525883206,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333781877,439.110402812,56.1896141942,1333785259,1096.41065337,508.421462282,1078.08014492,477.909705525,1087.2453991450002,493.16558390349996,1079.1104028119998,455.8103858058,55.382524656737615,38.230733582503156,22.123321707543113,0.000334436229320267,0.0003932282519866062,0.00045397441926409865,-1,-1,-1,-1,1,-1,-1,-1,-1
1333799876,434.380421536,66.7873415688,1333801246,1091.40889522,495.74244420599996,1075.3237030999999,473.01866755300006,1083.36629916,484.3805558795,1074.380421536,445.2126584312,53.32192950797873,40.18544745544144,27.822004302181583,0.0008525635441740977,0.0006006967996205925,0.0003511783001054263,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333814900,428.586110192,77.4666208587,1333817232,1086.57839792,483.157547989,1074.36646974,461.656173471,1080.47243383,472.40686073,1068.586110192,434.5333791413,51.84623625507242,39.69490266113369,27.731904528094745,0.000843244601234583,0.0007705764196243643,0.0007132956247358774,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333829903,422.627291142,86.7249390707,1333833219,1079.14923448,480.42696109599996,1077.88607645,448.23857215699996,1078.517655465,464.33276662649996,1062.627291142,425.2750609293,57.57348959079788,42.16643277118366,27.570879147759058,0.0004950950916381179,0.0005196319145837087,0.0008676763145991303,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333847933,415.71359797,95.93618757,1333849205,1075.67530931,471.25124584900004,1078.45737241,441.61895063099996,1077.06634086,456.43509824,1055.7135979700001,416.06381243,58.68664862639583,45.67034428246794,34.21029617307927,0.0006137442275592588,0.0005023089942880796,0.0004156279362279751,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333865928,408.19348842,104.571758121,1333869188,1068.2770675,465.495708817,1070.70593654,428.862287544,1069.49150202,447.1789981805,1048.19348842,407.428241879,61.44250048019158,45.09687361499722,31.08421840621058,0.00046906753612689384,0.0005985337777766759,0.0007469880921493375,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333880936,400.095594115,112.629690729,1333881178,1062.64581141,460.46830037300003,1061.99615564,424.548833171,1062.320983525,442.508566772,1040.095594115,399.370309271,65.12662141361085,48.52707692256685,33.37053581968957,0.0006295996089591745,0.0007137122559311304,0.0008106230996606894,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333898949,391.562242047,120.009062469,1333901161,1061.34683998,445.655678422,1051.88748537,415.34480538699995,1056.617162675,430.50024190449994,1031.562242047,391.990937531,61.37610845376754,45.94252464771873,30.95995251893427,0.0007441059190103068,0.0006652711266129615,0.0006841371874881721,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333914009,382.205848244,127.023593648,1333917154,1045.07210638,438.912918703,1042.19392915,408.678565436,1043.633017765,423.79574206949997,1022.205848244,384.976406352,58.58338608967355,44.34032497884559,31.005091897106926,0.0011014966398282375,0.0009137091855958719,0.0007356039453999125,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333931970,373.30741776,132.811836954,1333933153,1044.15002965,429.668421134,1031.17897554,404.25535911400004,1037.6645025950002,416.96189012400004,1013.30741776,379.188163046,59.15676770098469,44.94576775429058,30.78566056129761,0.0005806843708911442,0.0005671164635287551,0.0007419136220815469,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333946975,363.214500207,138.478743576,1333949152,1033.89884883,385.970852975,1019.51048215,373.501950979,1026.70466549,379.736401977,1003.2145002069999,373.521256424,33.11376911045424,24.298475245735897,16.29599337833668,0.0028054188742408183,0.002425485813670755,0.0020559185744696957,-1,-1,-1,-1,-1,1,-1,-1,-1
1333964996,353.670637457,143.062530996,1333965155,1032.15565954,371.14313119900004,1010.17979611,361.908254084,1021.1677278249999,366.52569264150003,993.6706374569999,368.93746900400004,38.54817596783871,27.60265646507007,17.943304651637582,0.0009329399053584285,0.0008950899020684634,0.0009299539632988996,-1,-1,-1,1,-1,1,-1,-1,-1
1333979998,343.278832098,147.287425859,1333981157,1023.6158305,363.71752837199995,1000.62723141,356.08755489199996,1012.121530955,359.90254163199995,983.2788320980001,364.712574141,40.34926958651608,29.241027514320084,19.374155871526956,0.0007072068913454799,0.0007006369536359235,0.0006990528030400425,-1,1,-1,1,-1,1,-1,-1,-1
1333998015,333.541204241,150.586080479,1334001160,1010.06300832,364.635553485,992.5662945160001,349.267906045,1001.314651418,356.951729765,973.5412042410001,361.413919521,36.6636209147822,28.129619718584177,22.571657079866206,0.0006790920686397799,0.0005600408371050681,0.0005278562200899431,-1,-1,-1,1,-1,1,-1,-1,-1
1334013020,322.779572361,153.54735373,1334013161,994.30826642,352.58988814300005,985.2775345389999,347.55086856199995,989.7929004795,350.07037835250003,962.779572361,358.45264627,32.069151562236996,28.28395855389574,25.000141186748603,0.0016525325732259424,0.0011182629399497295,0.0006239707924844564,-1,1,-1,1,-1,1,-1,-1,-1
1334031029,312.86855707,155.681396475,1334033164,988.024510278,352.451648105,974.630698597,342.722169935,981.3276044375,347.58690902,952.86855707,356.31860352499996,35.36798538485553,29.76843741270705,25.660354834032564,0.00031421669599098026,0.0004410371685001863,0.0005844451509678406,-1,1,-1,1,-1,1,-1,-1,-1
1334049055,302.047478546,157.400019632,1334049167,983.42714242,340.973679589,966.873107562,338.945629885,975.150124991,339.95965473700005,942.047478546,354.599980368,43.56549845055141,36.19563974078073,29.349114894399495,0.0007726330760272607,0.0006133289806897898,0.0005391492333754434,-1,1,-1,1,-1,1,-1,-1,-1
1334064050,292.188040457,158.437121849,1334065169,974.603522354,345.34027421,958.669987826,337.831666224,966.63675509,341.585970217,932.1880404569999,353.562878151,43.20514228798788,36.471362238410855,30.80202209509429,0.0006152336742960474,0.0005416395539537121,0.0005173360195774623,-1,1,-1,1,-1,1,-1,-1,-1
1334082087,281.842175137,159.005681514,1334085172,958.792338464,344.675627528,952.995357174,334.420636695,955.893847819,339.54813211149997,921.842175137,352.994318486,37.87499424616037,36.610331061871804,36.2698553388869,0.0007911387007486811,0.0005466419760551134,0.00033099625177658267,-1,1,-1,1,-1,1,-1,-1,-1
1334097086,271.690103132,159.063710004,1334097173,953.839094529,346.792755705,942.221022068,333.649627432,948.0300582985,340.2211915685,911.690103132,352.936289996,42.594371569129486,38.500208694554395,36.112495952705984,0.0004488567395419914,0.0006576568988997939,0.0009000822026446881,-1,1,-1,1,-1,1,-1,-1,-1
1334115094,261.118565894,158.612887591,1334117175,945.830722623,337.891582145,925.83679329,334.132506327,935.8337579565,336.01204423599995,901.1185658940001,353.387112409,47.321120205688246,38.82058157669274,31.33258082209874,0.0005986155749898245,0.000645045298718693,0.0008194852004633095,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334133103,251.568427478,157.767327404,1334133174,919.491017199,335.960174294,917.072108112,334.86256032200004,918.2815626555,335.411367308,891.568427478,354.23267259600004,33.36997469168778,32.67771601191685,32.025598751443106,0.0016507545801642393,0.0010977230185523809,0.0005497242032134498,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334148127,241.300273234,156.402438755,1334149174,910.445629976,335.134957456,903.015456924,336.023923989,906.73054345,335.5794407225,881.300273234,355.597561245,35.61137421448446,32.363927334489475,29.234850403583607,0.0005676844855822715,0.0007220151199466712,0.0008815341035574777,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334163121,232.057201359,154.775337008,1334165177,903.758430938,332.54110227900003,897.228759482,336.918977736,900.49359521,334.7300400075,872.057201359,357.22466299200005,40.17768194275056,36.25791718320268,32.340813101332245,0.00044820574830098863,0.0003933338635544,0.0003659007213044407,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334181148,222.486486939,152.696750551,1334181180,899.96092991,330.92326051,885.358076502,335.676049466,892.659503206,333.299654988,862.486486939,359.30324944899996,47.008059395857806,39.832120650811376,32.883950312804664,0.00025793681422542824,0.0004976319838810514,0.0007458336840532604,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334199144,213.158855328,150.28815111,1334201183,886.75767421,333.350502442,868.993985287,331.380189944,877.8758297485,332.365346193,853.158855328,361.71184889,43.968700260627735,38.36855542040489,34.21638314075411,0.0006711248233356914,0.0007405472970223022,0.0008458014516949231,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334214268,203.539374586,147.410300396,1334217186,871.984482787,333.333191854,853.592808742,334.854458894,862.7886457645,334.093825374,843.539374586,364.589699604,42.2621989169092,36.06290040963712,31.38878905613701,0.000923152006804754,0.0009489391818282079,0.0009865765756570072,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334232176,194.980617756,144.514509885,1334233189,861.68780743,336.977419355,845.612022356,338.42209353,853.649914893,337.69975644249996,834.980617756,367.485490115,40.5464716316991,35.15298829400848,30.946854199189488,0.0006825308825628436,0.0006139108633126627,0.0005462668705556673,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334247181,185.752989888,141.039245627,1334249192,854.303326498,344.527229604,833.8980989969999,345.90867504199997,844.1007127475,345.21795232299996,825.752989888,370.960754373,38.908263290175825,31.61219371562979,26.34292089355753,0.0006599253667805997,0.0007594589846537328,0.0008687105414509419,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334265205,177.498469742,137.620113318,1334269196,842.409308959,351.11117180300005,822.5645605489999,352.029615439,832.486934754,351.570393621,817.498469742,374.379886682,34.08787178184374,27.293351884950958,22.91724025052847,0.0006795992272850531,0.0006617463211256748,0.0006439112108792117,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334283197,168.675432659,133.641474565,1334285199,838.321187732,354.851177512,817.296226421,358.46768874800006,827.8087070765,356.65943313,808.675432659,378.358525435,37.83472215070807,28.929790818398093,21.678640852134656,0.0003462345916326774,0.00043195695366437734,0.0005198339133939356,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334298252,160.400498314,129.605782327,1334301202,825.359289318,358.67775118099996,805.930904234,362.835240415,815.645096776,360.75649579799995,800.4004983140001,382.39421767299996,34.429813116650934,26.46863786082433,20.325820549707952,0.0008445251086614247,0.000802042261800236,0.0007608344497435863,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334313229,152.318759994,125.380261125,1334317203,811.968264053,367.131343051,794.4657187910001,366.516477651,803.2169914220001,366.823910351,792.318759994,386.619738875,27.674908880745388,22.597483824750537,20.217580070730474,0.0009896957949691299,0.000864326452392299,0.0007525577772697871,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334331232,144.776630409,121.184051634,1334333202,800.070500291,375.600842517,782.2558734989999,378.630968371,791.163186895,377.11590544399996,784.7766304090001,390.815948366,21.573175518773763,15.115531079439794,12.442988100848748,0.000912833559306654,0.0009906807396276413,0.0010750693856198732,-1,-1,-1,-1,1,-1,-1,-1,-1
1334346261,136.666146385,116.400053753,1334349201,792.522078487,379.357460914,775.980071709,382.598585748,784.251075098,380.97802333100003,776.666146385,395.599946247,22.698654423025832,16.472151448512605,13.019449807346154,0.0005270041386135133,0.0004949000903653436,0.0004640790921410496,-1,-1,-1,-1,1,-1,-1,-1,-1
1334364256,129.426289707,111.892972497,1334365199,785.832374973,384.522599365,768.599744174,390.676125651,777.2160595734999,387.599362508,769.426289707,400.107027503,22.62816904090446,14.735066956080574,9.46705272300619,0.0005282956431756321,0.0006038836345912717,0.0006839277076894428,-1,-1,-1,-1,1,-1,-1,-1,-1
1334382277,121.649904502,106.805035041,1334385195,779.566793044,400.06267266699996,761.373790245,405.306006548,770.4702916445,402.68433960749996,761.649904502,405.194964959,18.637470836918062,9.170739828343905,0.29760597676512135,0.0008379494755021829,0.0008263945434659985,0.000816018315255232,-1,-1,-1,-1,1,1,-1,-1,1
1334397275,114.69369044,102.039178456,1334401192,768.14137485,411.68849950599997,757.2480548560001,420.18274186400004,762.694714853,415.935620685,754.69369044,409.960821544,13.558211059403801,9.985720626610677,10.536243761329617,0.0010189602853133272,0.0009604372998041919,0.0009650703269604722,-1,1,-1,1,-1,1,-1,-1,-1
1334415291,107.243488422,96.7131819417,1334417189,767.138777559,417.483027151,742.811896045,422.194989539,754.9753368019999,419.839008345,747.243488422,415.2868180583,20.016140093026983,8.972397437565524,8.207426161875679,0.00036760799732113257,0.0005407362604966473,0.0009111537881474802,-1,1,-1,1,1,1,-1,-1,1
1334430305,100.566582365,91.748408322,1334433186,759.611633192,436.351556567,740.064684068,426.14694018,749.83815863,431.2492483735,740.566582365,420.251591678,24.9383806697637,14.384386647674111,5.916674391967591,0.0012698949620056723,0.0007822316649140763,0.00030086968256553935,-1,1,-1,1,1,1,-1,-1,1
1334448313,93.359697077,86.1907104768,1334449183,752.249833393,440.530305812,733.043869213,437.46067038800004,742.646851303,438.9954881,733.359697077,425.8092895232,23.948811465544154,16.12845518096236,11.655660568852692,0.0005291684250810016,0.0006607318309780539,0.0008323508588624197,-1,1,-1,1,1,1,-1,-1,1
1334463317,86.9356628373,81.0672019976,1334465180,750.347774594,439.058992009,723.0931784119999,447.31825702199995,736.7204765029999,443.1886245155,726.9356628373,430.9327980024,24.78229218496765,15.682724954282415,16.829971890697408,0.00015032206393404793,0.0004538209351657274,0.0008755842981237769,-1,1,-1,1,1,1,-1,-1,1
1334481335,80.2987284055,75.6114266586,1334485177,750.622420478,448.10209189,712.613220377,458.110421061,731.6178204275,453.1062564755,720.2987284055,436.3885733414,32.50742711590989,20.189174663038482,23.04139106064631,0.0004524313408443167,0.0005577496079651469,0.0007522769277930333,-1,1,-1,1,1,1,-1,-1,1
1334499341,73.7705118699,70.0900008009,1334501174,749.640667414,449.56117718800004,705.832371641,459.695304973,727.7365195274999,454.62824108050006,713.7705118699,441.9099991991,36.677085262814316,18.88923096491589,19.476426052148316,0.00010993480134825495,0.00026061415968149876,0.00043530680686849004,-1,1,-1,1,1,1,-1,-1,1
1334514354,67.0400202154,64.2439747576,1334517172,733.81011398,458.568740317,704.8643448160001,463.457753856,719.3372293980001,461.0132470865,707.0400202154,447.7560252424,28.871313226972504,18.082457927624365,15.851745799712356,0.0011385049934641573,0.0006594985390463325,0.00024284182989764148,-1,1,-1,1,1,1,-1,-1,1
1334532367,60.9831242504,58.8569700208,1334533173,724.313514369,463.094325114,705.633864095,463.76615893300004,714.973689232,463.4302420235,700.9831242504,453.1430299792,25.364056811676605,17.365559022063255,11.596561984968453,0.000657446795414509,0.00031174431946466444,5.181049118255177e-05,-1,1,-1,1,-1,1,-1,-1,-1
1334547374,54.4332742483,52.9058320888,1334549173,718.344821837,479.619056225,701.1229241919999,469.775551058,709.7338730144999,474.6973036415,694.4332742483,459.0941679112,31.51242847481969,21.853287332170478,12.603307593563954,0.0010981021071041507,0.0007766171421846818,0.00046962989300955915,-1,1,-1,1,-1,1,-1,-1,-1
1334565391,48.5479175011,47.4552593671,1334569172,714.266208433,491.16727638699996,689.6192421239999,477.025789762,701.9427252784999,484.0965330745,688.5479175011,464.5447406329,37.01607621610076,23.70007306049707,12.526943913446685,0.0006123958625390519,0.0006104555734162372,0.0006799249110006324,-1,1,-1,1,-1,1,-1,-1,-1
1334580396,42.1285772428,41.408761442,1334581171,711.822188994,498.42473031300005,685.99106179,479.293434092,698.906625392,488.8590822025,682.1285772428,470.591238558,40.69906438859073,24.803568515775584,9.520871493163227,0.0006382138906212295,0.0004707049530839942,0.00035657470298731513,-1,1,-1,1,-1,1,-1,-1,-1
1334598416,36.3339052052,35.8691568992,1334601170,701.003707328,506.873997599,681.190425089,485.448013712,691.0970662085,496.1610056555,676.3339052052,476.1308431008,39.417517492585716,24.882892411796945,10.506924077956999,0.0006863827423666127,0.0005345996921564255,0.00039029173699675856,-1,1,-1,1,-1,1,-1,-1,-1
1334613417,30.0566928917,29.7920278491,1334617169,697.458764006,511.129393079,673.84736365,485.243418664,685.6530638280001,498.1864058715,670.0566928917,482.2079721509,39.84121094863331,22.328392923501568,4.856245497472511,0.0003461780644116648,0.00036305789921809773,0.0004591481428124639,-1,1,-1,1,-1,1,-1,-1,-1
1334631430,24.3366823164,24.1955542976,1334633168,696.123825045,515.173616914,666.3572607980001,485.455893867,681.2405429215,500.3147553905,664.3366823164,487.8044457024,41.946322552260305,21.029701658578542,3.098133813098797,0.0002661947998515187,0.00030620671079989876,0.0004683490178765522,-1,1,-1,1,-1,-1,-1,-1,-1
1334646449,17.9823864796,17.925228501,1334649166,693.108691589,521.04900103,661.519564415,488.57170223099996,677.314128002,504.8103516305,657.9823864796,494.074771499,44.2884451006098,22.112641430836355,6.54181925117831,0.0004127938021158991,0.00037309949726179364,0.0003596865361609679,-1,1,-1,1,-1,-1,-1,-1,-1
1334664460,12.4923441275,12.4731337833,1334665165,687.822407725,529.254667446,656.1149628659999,498.55580507,671.9686852954999,513.9052362580001,652.4923441275,499.5268662167,46.17310428953375,24.208787461103483,3.7505101353230543,0.0006101026721287388,0.0006593812107403666,0.0007096107549245848,-1,1,-1,1,-1,-1,-1,-1,-1
1334679463,6.32507618505,6.32257845782,1334681164,680.767692123,533.470348845,650.209123826,505.814151115,665.4884079745,519.64224998,646.32507618505,505.67742154218,44.25766149164426,23.71180546837989,3.8864535315957442,0.0005136778587475519,0.0005409651563425844,0.0005848793559386529,-1,1,-1,1,-1,1,-1,-1,-1
1334697475,0.691200289236,0.691197027764,1334701163,672.400796641,542.4487511369999,644.501717901,514.617822194,658.451257271,528.5332866655,640.691200289236,511.308802972236,44.443164519372225,24.740704567473877,5.046746742166446,0.0006136605546191163,0.0005669763697310673,0.0005246191847337477,-1,1,-1,1,-1,1,-1,-1,-1
1334715492,-5.45818529827,-5.45657999089,1334717162,668.424716848,546.859405505,637.461600474,520.291669289,652.943158661,533.5755373970001,634.54181470173,517.45657999089,44.86175660924247,24.46283400114045,4.069751870103136,0.00037116524060237826,0.00046674744668503504,0.0005651535143900643,-1,1,-1,1,-1,1,-1,-1,-1
1334730527,-11.0917175675,-11.0782648091,1334733161,662.36892433,553.5469862169999,628.483956329,524.615375369,645.4264403295,539.0811807929999,628.9082824325,523.0782648091,45.25436487704756,22.998757799020026,1.5946038741542399,0.000563909810702843,0.0005823712852086641,0.0006228241544012639,-1,1,-1,1,1,1,-1,-1,1
1334748520,-17.2657843722,-17.2151722241,1334749161,647.973871391,555.34665586,625.847388562,534.203392037,636.9106299765,544.7750239485,622.7342156278,529.2151722241,36.330354527008744,21.049458650315444,5.879981515280708,0.000906694632176552,0.0006402479861585407,0.0006214950259248463,-1,1,-1,1,-1,1,-1,-1,-1
1334764518,-22.9273328257,-22.8092162216,1334765160,643.145542432,564.192021314,625.9505535469999,536.92241601,634.5480479895,550.557218662,617.0726671743,534.8092162216,39.28287234026495,23.524211261997788,9.125923503529075,0.00062987457177014,0.000390414677146022,0.00017007190498440457,-1,1,-1,1,-1,1,-1,-1,-1
1334779525,-28.888414435,-28.6531937652,1334781159,636.340735686,569.92468121,622.611718107,545.87709182,629.4762268965001,557.900886515,611.111585565,540.6531937652001,38.643628104242936,25.19410558892975,12.630999935496375,0.0005561400219913249,0.0005578375669137918,0.0005973426138922256,-1,1,-1,1,-1,1,-1,-1,-1
1334797542,-34.9079810904,-34.4952335809,1334801157,633.770423405,577.379700148,611.117564779,552.91183836,622.4439940919999,565.145769254,605.0920189096,546.4952335809,42.1461879597205,25.47417365930043,8.80227356513143,0.000394322999633798,0.0005048787361882018,0.0006738685808493403,-1,1,-1,1,-1,1,-1,-1,-1
1334815548,-41.2322357976,-40.5566855186,1334817156,628.926985645,586.340156065,602.239188228,558.948831627,615.5830869365,572.6444938459999,598.7677642024,552.5566855186,45.286880221353854,26.19685328527636,7.27394780271659,0.0006366465775778506,0.0006352774725293042,0.0006710686093816149,-1,1,-1,1,-1,1,-1,-1,-1
1334830570,-47.0708416846,-46.0729655764,1334833154,624.455273993,591.009475377,592.935839234,561.6764985469999,608.6955566135,576.3429869619999,592.9291583154,558.0729655764,45.59286838489589,24.13240553124809,3.60353916377698,0.00040412521063381337,0.0004886693003069531,0.0006060114603346854,-1,1,-1,1,-1,1,-1,-1,-1
1334848569,-53.2273357907,-51.7966583088,1334849153,620.00123215,590.878251022,581.3522780019999,566.269472245,600.676755076,578.5738616335,586.7726642093,563.7966583088,42.866658270424516,20.290132600083485,5.957801221873212,0.0002785158122672234,0.0005202412318201821,0.0007788556040782873,-1,1,-1,1,1,1,-1,-1,1
1334863588,-59.4972372895,-57.5180311186,1334865151,610.59364912,590.16507633,575.256691631,569.9087219180001,592.9251703755,580.036899124,580.5027627105,569.5180311186,36.49331337205533,16.277677853750504,5.260598927109156,0.0005897347576118883,0.0004930893676569194,0.0004437628247684948,-1,1,-1,1,1,1,-1,-1,1
1334881593,-65.8129188833,-63.1619931099,1334885150,600.932343055,594.6077505569999,575.4814139169999,576.028479215,588.206878486,585.3181148859999,574.1870811167,575.1619931099,33.067302866120215,17.3118897815115,1.5575928762881277,0.0005317177301818935,0.00035411344936094,0.0003062094052859879,-1,1,-1,1,-1,1,-1,-1,-1
1334899605,-72.2345045011,-68.7692774798,1334901148,596.377093243,596.6008497509999,566.98315224,578.919800073,581.6801227415,587.760324912,567.7654954989,580.7692774797999,32.69957501326915,15.572141647820196,2.008140346940328,0.0003108011767256324,0.0004355988755115656,0.0005611105640388572,-1,1,-1,1,1,-1,-1,-1,-1
1334914617,-79.0247266817,-74.5457698572,1334917147,581.930672542,595.3968984119999,558.7965092869999,587.061703588,570.3635909145,591.229301,560.9752733183,586.5457698572,22.747994050426605,10.491709643937796,2.2390177128964446,0.000906088004769424,0.0007398141699300193,0.000721674434297354,-1,1,-1,1,1,1,-1,-1,1
1334929632,-85.3252117116,-79.7583127837,1334933146,578.673109987,606.059724235,554.756020133,589.995528515,566.71456506,598.027626375,554.6747882884,591.7583127837,27.936531886561493,13.57425937633496,1.7646549210973994,0.000696876704690368,0.00048226378554882914,0.0003120997324589816,-1,1,-1,1,-1,-1,-1,-1,-1
1334947635,-92.0780205551,-85.1811074485,1334949145,570.240823455,610.2829272619999,551.126918716,596.2933447280001,560.6838710855,603.288135995,547.9219794449,597.1811074485,25.880272030498407,14.14785057576522,3.325621502719213,0.0005894582336834419,0.0005001962009803747,0.0004543172714146744,-1,1,-1,1,-1,-1,-1,-1,-1
