t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2626340187,413.606852765,-98.4843666892,2626343091,991.507046402,578.29247897,1004.3359126,570.438910635,997.921479501,574.3656948025,1053.606852765,610.4843666892,69.94786333582798,66.37333240398657,63.49223649653453,0.00043062588918504587,0.0005323896653440337,0.0006886792636555226,-1,1,-1,1,-1,1,-1,-1,-1
2626358183,420.701680733,-89.4348184861,2626359088,999.973425376,577.572875448,1009.46381375,564.559231975,1004.718619563,571.0660537115,1060.701680733,601.4348184861,65.24809057940728,63.68959893027247,63.12786938829183,0.0005311561821665113,0.00047232039680764575,0.00048769556380640717,-1,1,-1,1,-1,1,-1,-1,-1
2626373197,427.173918001,-79.7947926425,2626375085,1006.50644132,569.857646977,1014.4560401000001,559.538446527,1010.4812407100001,564.698046752,1067.173918001,591.7947926424999,64.51186779801864,62.835446177104366,61.8032888696683,0.000631971695616014,0.0005368709350999767,0.0004426015716403336,-1,1,-1,1,-1,1,-1,-1,-1
2626391245,432.865350187,-69.7804241502,2626395082,1013.12522797,559.892115158,1015.25210619,554.447302023,1014.18866708,557.1697085905,1072.8653501869999,581.7804241502,63.623739854240796,63.62892786146683,63.76821660575336,0.0005982539320067334,0.00041964871256491626,0.0002576889666586896,-1,1,-1,1,-1,1,-1,-1,-1
2626406217,437.855184501,-59.2211289256,2626407080,1014.60425496,558.637968435,1014.45835536,552.238509234,1014.5313051600001,555.4382388345,1077.855184501,571.2211289256,64.49043352104816,65.26111640495625,66.17777418052873,0.00016162496501841232,0.00014711170860079957,0.00019562298441787293,-1,1,-1,1,-1,1,-1,-1,-1
2626424254,442.02974042,-48.2942400741,2626427077,1014.58766127,558.767913689,1015.30073985,547.031965068,1014.94420056,552.8999393785,1082.02974042,560.2942400741,67.4593485909012,67.49181684533767,68.03416388409937,6.551005472337997e-06,0.00012860240297317405,0.0002637520662180092,-1,1,-1,1,-1,1,-1,-1,-1
2626442239,445.351788323,-37.0738842421,2626443074,1020.20780832,554.005006794,1019.02943277,540.593398028,1019.618620545,547.299202411,1085.3517883230002,549.0738842421,65.33034593703862,65.75712008392973,66.86234734531922,0.00046051810339530684,0.0004560291387982489,0.00046510693335906074,-1,-1,-1,1,-1,1,-1,-1,-1
2626457267,447.801179584,-25.5963085199,2626459071,1023.1681321,543.443435624,1021.43843842,537.652119885,1022.30328526,540.5477777545,1087.801179584,537.5963085199,64.89699316948736,65.56436022352888,66.36276463280093,0.0006856663943662475,0.00045418608963324893,0.00023766316164007772,-1,-1,-1,-1,-1,-1,-1,-1,-1
2626475321,449.359662625,-13.8463566275,2626479068,1097.72196071,534.148063736,1097.79868194,538.323308247,1097.760321325,536.2356859915001,1089.359662625,525.8463566275,11.783308965554438,13.360734681429713,15.062913686079709,0.0037571169409625414,0.0037795742221435067,0.0038187324726701765,1,-1,1,-1,1,-1,-1,-1,-1
2626490288,449.984928944,-2.12628937955,2626491066,1110.2537631,526.042007794,1094.94129893,537.367025433,1102.597531015,531.7045166135,1089.9849289439999,514.12628937955,23.511911521097144,21.634967152500515,23.76336288794686,0.0012439533866325785,0.0005524235778174062,0.00025113826446420995,1,-1,1,-1,1,-1,-1,-1,-1
2626508350,449.68969679,9.64374470068,2626511062,1114.01575991,509.68450479,1097.53245389,526.646620929,1105.7741068999999,518.1655628595,1089.68969679,502.35625529932,25.405916388036058,22.553102982051758,25.52509943865333,0.0008393944938907006,0.0006954697762678369,0.0005515655623306479,-1,-1,-1,-1,-1,-1,-1,-1,-1
2626523306,448.46893295,21.3810691317,2626527061,1113.92791885,497.29337020199995,1106.61821374,515.837990995,1110.273066295,506.56568059849997,1088.46893295,490.6189308683,26.319348462217683,27.013312604791295,31.070844643626586,0.0007745137782244791,0.0007776598902595293,0.0008825620499339898,-1,-1,-1,-1,-1,-1,-1,-1,-1
2626541311,446.356868841,32.8733510421,2626543060,1112.38292167,495.525337896,1115.03627287,506.443621219,1113.70959727,500.9844795575,1086.356868841,479.1266489579,30.76154132592293,35.013376172991755,39.60713558151264,0.00014675718286819389,0.0004096727001972234,0.0007884364338258008,-1,-1,-1,-1,-1,-1,-1,-1,-1
2626556345,443.349482526,44.2068513249,2626559059,1110.40478901,493.65548409,1114.44255507,503.329973806,1112.42367204,498.49272894800004,1083.349482526,467.7931486751,37.42793077443595,42.28206150163706,47.219117956719785,0.00017013652988880456,0.00017526105185750485,0.0001981216193412277,-1,-1,-1,-1,-1,-1,-1,-1,-1
2626574351,439.47108739,55.2829248598,2626575058,1116.79593048,492.38947186800004,1107.83556624,499.03583964300003,1112.3157483599998,495.7126557555,1079.4710873899999,456.7170751402,51.63006682155936,50.984576704711394,50.94527936399554,0.00040723334314957273,0.00017389632017796115,0.00049252082690533,-1,-1,-1,-1,-1,-1,-1,-1,-1
2626592411,434.808753685,65.9107168584,2626595057,1114.5982871,485.741406525,1106.5493267000002,490.65463399099997,1110.5738069000001,488.198020258,1074.808753685,446.0892831416,56.17381826256575,55.24748657640337,54.71320198682108,0.00035011181156561225,0.00038571381089913943,0.0004239876495155495,-1,-1,-1,-1,-1,-1,-1,-1,-1
2626607352,429.342415486,76.1806568303,2626611056,1112.73528838,479.36908618300004,1107.58410381,480.770592184,1110.159696095,480.0698391835,1069.342415486,435.8193431697,61.47781335180452,60.20097004020107,59.01729842864352,0.00041496771778717727,0.00050870199392246,0.0006211676029933129,-1,-1,-1,-1,-1,-1,-1,-1,-1
2626625368,423.15995118,85.9533042154,2626627055,1104.4795625,462.55898739599996,1100.34769034,459.709202928,1102.4136264200001,461.134095162,1063.15995118,426.0466957846,55.14034564954934,52.649564242418656,50.16066517712522,0.0011705705693412427,0.0012787572129299484,0.0013919548368837803,-1,-1,-1,-1,-1,-1,-1,-1,-1
2626640381,416.322615949,95.1789582764,2626643054,1088.24643847,426.1388249,1082.15306978,425.77035373800004,1085.1997541249998,425.954589319,1056.322615949,416.8210417236,33.2558495256805,30.28713919988518,27.33683468594164,0.00249228599998223,0.0024479797060073974,0.002406919614829063,-1,-1,-1,-1,-1,-1,-1,-1,-1
2626658391,408.858552259,103.856881811,2626659053,1072.47275325,420.957480744,1073.87998407,419.552728699,1073.1763686600002,420.2551047215,1048.8585522590001,408.143118189,26.86705000803642,27.16719367686345,27.500022942943573,0.0010377445736714616,0.000831668258335816,0.0006468559701212207,-1,-1,-1,-1,-1,-1,-1,-1,-1
2626673395,400.773412487,111.997687682,2626675052,1064.03344506,411.876401514,1069.83146628,405.387297381,1066.93245567,408.63184944750003,1040.7734124869999,400.002312318,26.115572165503,27.54567935846727,29.552809584972252,0.0007748667614773605,0.0008246880931353986,0.0009208459818525866,-1,-1,-1,-1,-1,-1,-1,-1,-1
2626691414,392.338510777,119.379221324,2626695050,1057.7007314,398.30821120300004,1063.40786574,397.887284403,1060.55429857,398.09774780300006,1032.338510777,392.620778676,25.99209733128329,28.74244025126805,31.512551473808312,0.0007487387681161843,0.0006157891677272377,0.0004937923249230028,-1,-1,-1,-1,-1,-1,-1,-1,-1
2626706418,383.392847405,126.189464724,2626707050,1055.64668736,388.123511072,1058.933767,394.499656685,1057.2902271799999,391.31158387849996,1023.392847405,385.810535276,32.336667250593955,34.34084872768344,36.5876727398532,0.0008658137376538237,0.0006275292315524439,0.0004676595174304469,-1,-1,-1,-1,-1,-1,-1,-1,-1
2626724443,374.096156428,132.330326953,2626727048,1050.13099498,374.871483866,1050.70022061,386.94511584,1050.4156077950001,380.908299853,1014.0961564280001,379.669673047,36.35288446444604,36.34056609306498,37.32009622809394,0.0007177748628554268,0.0006235379150684433,0.0005587650439946358,-1,1,-1,-1,-1,-1,-1,-1,-1
2626739446,364.485178341,137.813674249,2626743047,1046.58975612,370.18931304,1045.93649508,383.226690316,1046.2631256,376.70800167799996,1004.4851783409999,374.186325751,42.293871666705535,41.85398101323934,42.425698000916995,0.0003669309188557559,0.0003691733494050131,0.00037772103784300496,-1,1,-1,-1,-1,-1,-1,-1,-1
2626757455,354.64515218,142.626572241,2626759043,1042.44285413,364.85075924,1040.42893668,380.99400196,1041.4358954049999,372.9223806,994.64515218,369.37342775900004,48.01119496777579,46.925139507683056,47.23550219806495,0.0004226026587447032,0.00038350716003045487,0.00037152432256132403,-1,1,-1,-1,-1,-1,-1,-1,-1
2626775465,344.553318878,146.809667575,2626779039,1035.20253369,360.850549553,1035.34750398,379.320182141,1035.275018835,370.085365847,984.553318878,365.190332425,50.83479788932216,50.957356669380296,52.72287827094597,0.0004136764901283155,0.00033920296417749233,0.0002675541233057686,-1,1,-1,-1,-1,-1,-1,-1,-1
2626790475,334.388946087,150.322951037,2626791037,1022.70454242,360.733849762,1032.09112152,377.34319715,1027.39783197,369.038523456,974.388946087,361.677048963,48.32480184901096,53.51759794000475,59.79104655981308,0.0010417182946598164,0.0006623139456339255,0.0003175135068088637,-1,1,-1,-1,-1,-1,-1,-1,-1
2626808487,324.089862851,153.223497937,2626811032,1011.0481469,366.260838191,1027.25436946,372.118794009,1019.15125818,369.18981610000003,964.0898628509999,358.77650206299995,47.5509803064402,56.03743717203364,64.55828102986248,0.0006451790418282748,0.0004125011997924303,0.0003560685062463862,-1,-1,-1,-1,-1,-1,-1,-1,-1
2626823513,313.739240356,155.515814882,2626827029,1007.25581266,364.43169221,1023.2579074999999,369.76754334699996,1015.25686008,367.0996177785,953.739240356,356.484185118,54.10347844775459,62.42679670683326,70.77635683841184,0.0002632001356361169,0.0002762937844964761,0.00028985551811951376,-1,-1,-1,-1,-1,-1,-1,-1,-1
2626841511,303.377556747,157.222058929,2626843025,1005.12576029,357.89789676099997,1014.31025234,370.506197055,1009.718006315,364.20204690799994,943.377556747,354.777941071,61.826974406769466,67.00648490789034,72.65552518829826,0.00042962205742317993,0.00039078428111372483,0.000561271089360139,-1,-1,-1,-1,-1,-1,-1,-1,-1
2626856532,293.021483655,158.368415803,2626859022,999.984941157,353.32491356099996,1001.29198518,375.38052404900003,1000.6384631685,364.352718805,933.021483655,353.631584197,66.96415972369954,68.46165821693147,71.65108347513623,0.0004301069737650762,0.000567656012665368,0.0008689676587895125,-1,1,-1,-1,-1,-1,-1,-1,-1
2626874523,282.657820358,158.979741602,2626875018,990.294980315,349.51320667,981.0448029610001,377.982918586,985.6698916380001,363.74806262799996,922.657820358,353.020258398,67.72802092835485,63.9187524173698,63.49940268336856,0.0006509568771240499,0.0009365328276099922,0.001276177892979188,-1,1,-1,-1,-1,-1,-1,-1,-1
2626889543,272.543768062,159.077532365,2626891015,976.030796856,344.938091959,968.003381367,379.58623455099996,972.0170891115,362.262163255,912.543768062,352.922467635,63.987132144093536,60.202207857612215,61.536372773270465,0.0009364218331975781,0.0008584999209742229,0.0008213795107569118,-1,1,-1,-1,-1,-1,-1,-1,-1
2626907552,262.373078606,158.693240287,2626911011,884.857471205,344.138009486,892.388477774,378.031470464,888.6229744894999,361.084739975,902.373078606,353.306759713,19.770242369558332,15.79754221930279,26.6646502976317,0.004559753756031057,0.004170955496039741,0.003782300766632133,1,-1,1,1,1,1,-1,1,1
2626925570,252.392851897,157.856527203,2626927009,881.518763087,344.965044823,887.3302687639999,378.643232708,884.4245159254999,361.80413876550006,892.392851897,354.143472797,14.229875175899208,11.05351442915949,25.01735365051988,0.0002150028855216159,0.00026626119350957577,0.0003184816430514531,1,-1,1,1,1,1,-1,1,1
2626940584,242.542651977,156.592463296,2626943010,869.727104553,345.230893597,865.535275663,378.981428846,867.631190108,362.1061612215,882.542651977,355.407536704,16.36466683755107,16.346965024037058,29.068526619157296,0.0007371198674660708,0.0010496869873958719,0.0013622659123097383,1,-1,1,1,1,1,-1,1,1
2626958590,232.855892092,154.930730797,2626959008,860.890780464,350.094753875,855.976663321,379.58813112,858.4337218925,364.8414424975,872.855892092,357.069269203,13.849467871763476,16.383091008203696,28.142627914618537,0.0006304859219147034,0.0005997988215689964,0.0005986902881371726,1,-1,1,1,1,1,-1,1,1
2626973595,222.901668592,152.795192103,2626975007,848.860735066,357.918709754,845.978866615,377.46968291800005,847.4198008405001,367.694196336,862.9016685920001,359.204807897,14.09971144084087,17.656668574313827,24.89953586486117,0.0008969610636466648,0.0007111303818088621,0.0006387757408381573,1,-1,1,1,1,1,-1,1,1
2626991633,213.919871415,150.498770952,2626995005,832.272975055,365.042997859,835.7968209860001,373.24374483300005,834.0348980205,369.14337134600004,853.919871415,361.501229048,21.934726994680258,21.302922470939354,21.594713098651006,0.0009027381331493617,0.0006732235666834499,0.0005512642652506437,1,1,1,1,1,1,1,1,1
2627006619,204.683994419,147.773654875,2627007003,825.738416109,368.595591615,827.258127048,367.82157159300004,826.4982715785,368.208581604,844.683994419,364.22634512499997,19.442871505791608,18.61662489835801,17.792877984966065,0.0006199228675478728,0.0006329702887749639,0.0008430408271741698,1,1,1,1,1,1,1,1,1
2627024666,195.675718484,144.761457724,2627027001,819.560242604,368.749899958,812.967307314,365.20261906699994,816.263774959,366.97625951249995,835.6757184840001,367.238542276,16.18619056114825,19.41371534935603,22.799493879880973,0.0003090359153737179,0.0005154725858080256,0.0007265133595206029,1,1,1,-1,1,-1,1,-1,-1
2627039648,186.826018209,141.462184476,2627042999,805.590567407,369.046570018,807.3134734739999,367.622940298,806.4520204405,368.334755158,826.826018209,370.537815524,21.287747272159404,20.492761162105186,19.729062309662094,0.0008734107382911112,0.0006191620179959967,0.00038442961844075514,1,-1,1,-1,1,-1,-1,-1,-1
2627057650,178.211020182,137.926817836,2627058998,794.796775005,368.43399636699996,798.581150566,373.978035751,796.6889627855,371.206016059,818.211020182,374.073182164,24.08375580472769,21.712199244938265,19.63010020303169,0.000675739792558694,0.0006360718694941518,0.0006750442203137291,1,-1,1,-1,1,-1,-1,-1,-1
2627075664,169.709655368,134.125166451,2627078996,797.837361637,371.66642722800003,811.21904672,378.96476824800004,804.5282041785,375.31559773800006,809.709655368,377.87483354899996,13.397599317854452,5.779024516773995,1.8617786929646145,0.00022191054326012942,0.00044260037849656273,0.0006793762626818447,1,-1,1,-1,-1,1,-1,-1,-1
2627090676,161.288981848,130.053203577,2627090994,798.637320852,378.293669955,807.910211051,383.205385831,803.2737659515001,380.749527893,801.288981848,381.946796423,4.514049072496922,2.317934397353571,6.73978660319372,0.0005563717909702308,0.0004648146424012867,0.0004483060487734137,1,-1,-1,-1,-1,1,-1,-1,-1
2627108691,153.328674309,125.92362757,2627110992,809.478212688,380.785685155,813.529947442,384.425787258,811.5040800649999,382.6057362065,793.328674309,386.07637243,16.994086080064438,18.503802046906607,20.268593133320643,0.000556236969026108,0.0004218939990143124,0.0002875649139888203,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627123713,145.383423385,121.530667539,2627126991,807.990393433,378.39371403900003,807.779621388,382.47381853400003,807.8850074105001,380.43376628650003,785.383423385,390.469332461,25.629975712530715,24.638057392972513,23.780620848632857,0.00017606954347619989,0.0002638163965097256,0.00037956102118166574,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627141707,137.630276565,116.983449683,2627142990,804.97839033,380.20015803,803.388237258,383.866024585,804.183313794,382.0330913075,777.630276565,395.016550317,31.103774801551896,29.55730018009131,28.06789559553986,0.0002195249189922709,0.00025204173211943696,0.00028794222324859383,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627156771,130.025868756,112.27467526,2627158994,795.92178557,384.035725546,796.6706415780001,393.482633286,796.2962135740001,388.759179416,770.025868756,399.72532474,30.278078381990714,28.467303351805448,27.366313513621876,0.0006145543330784061,0.0006476909345585604,0.0007329746696711899,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627174725,122.475488374,107.357259682,2627175001,788.338573054,385.995458805,787.147236105,403.252346105,787.7429045795,394.623902455,762.475488374,404.642740318,31.88448301274343,27.181233118220497,24.710895009482197,0.0004893076432586801,0.0006478932896768976,0.0008523400062252787,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627189752,115.14599749,102.355173681,2627191007,781.626783524,387.470720736,778.339484382,408.717835516,779.983133953,398.09427812599995,755.14599749,409.644826319,34.53871722262597,27.391577377736024,23.21200435460546,0.0004293396000036755,0.0005310785928683429,0.0006476143847267266,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627207761,108.125769322,97.3557564144,2627211015,777.44269664,389.013187566,773.7384101189999,410.07434102699995,775.5905533795,399.54376429649994,748.125769322,414.6442435856,38.94140803885716,31.34228514460368,26.01713623731952,0.00022287826209065723,0.00023118535798280506,0.00023974775609306298,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627225767,101.11617192,92.1638204976,2627227021,771.215897105,396.20779341699995,767.966554567,408.567488671,769.5912258359999,402.38764104399996,741.1161719199999,419.8361795024,38.26609576653007,33.39581096265474,29.119176522422485,0.0005944651037004325,0.0004147972247521592,0.00037269210047899854,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627240783,94.142813181,86.8044612763,2627243028,763.920834822,407.39557109699996,761.133772434,408.82984585400004,762.527303628,408.11270847549997,734.1428131810001,425.1955387237,34.692498041556874,33.128573576667165,31.564977182035943,0.0008343886216973508,0.0005680390492332648,0.0004271766802113239,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627258786,87.4993306725,81.5230268061,2627259034,753.176180449,419.716308316,750.089686852,412.32530265800006,751.6329336505,416.020805487,727.4993306725,430.4769731939,27.840483527758906,28.132038274354528,28.979429524414904,0.0010213499028962883,0.0008410592581737398,0.0007237312677326592,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627273792,80.7904121645,76.0211387836,2627275041,739.389731107,430.48908922199996,738.626304393,425.50631887,739.00801775,427.99770404599997,720.7904121645,435.9788612164,19.39258264582974,19.88919362486746,20.68316210795171,0.0010930378314753888,0.00108715834091337,0.001091303506915916,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627291879,74.2058306563,70.462832357,2627295048,725.473679979,441.539477627,731.164009878,446.233577265,728.3188449285,443.886527446,714.2058306563,441.537167643,11.267849559480965,14.307224165828679,17.59647992789785,0.0008881816278145066,0.0009571527570890169,0.0011010966632318455,-1,1,-1,1,-1,1,-1,-1,-1
2627306814,67.8343259599,64.9417385161,2627307053,723.183980581,445.36716153199995,728.02831768,452.639632932,725.6061491305,449.003397232,707.8343259599,447.05826148389997,15.442529457131515,17.87795435405324,20.951109966613572,0.0003715332302127595,0.0004824211324664237,0.0005941131900147752,-1,-1,-1,1,-1,1,-1,-1,-1
2627324846,61.4832749807,59.3061476488,2627327058,719.104000879,454.33804727,716.721615149,456.50596309300005,717.9128080139999,455.4220051815,701.4832749807,452.6938523512,17.697269792655202,16.654500099305483,15.707934281520622,0.000492631916304754,0.0005008389245744352,0.0005973245825911394,-1,1,-1,1,-1,1,-1,-1,-1
2627339850,55.2402466476,53.6457721694,2627343059,714.116569774,466.033576941,709.998251168,455.03246678,712.0574104709999,460.53302186049996,695.2402466476,458.3542278306,20.378615692231456,16.957716311101542,15.127220296585607,0.0007946099616155109,0.00048573647998888475,0.0004301566452901086,-1,1,-1,1,-1,-1,-1,-1,-1
2627357868,49.0081836586,47.8848484758,2627359058,706.543474607,467.61141707900003,705.5792037719999,454.179390731,706.0613391894999,460.895403905,689.0081836586,464.1151515242,17.880444666582513,17.354448659995054,19.321440167295727,0.0004835126629497424,0.00037546170798560087,0.0002813072916348445,-1,1,-1,-1,-1,-1,-1,-1,-1
2627372864,42.8608146036,42.1034705593,2627375055,700.997874181,472.88781223,700.379960912,460.442894531,700.6889175465001,466.6653533805,682.8608146036,469.8965294407,18.382075585736224,18.118547217551715,19.90707664075827,0.000478506827998462,0.0004928335879634902,0.0005088607911177747,-1,1,-1,-1,-1,-1,-1,-1,-1
2627390876,36.8301349183,36.3463333379,2627391052,699.251962015,479.136092455,695.683259285,467.544605036,697.46761065,473.3403487455,676.8301349183,475.6536666621,22.69065049216008,20.766724449459225,20.523088920582666,0.000405552299712648,0.0004633142607643759,0.0005322435228308957,-1,1,-1,-1,-1,-1,-1,-1,-1
2627408889,30.8064224983,30.5216411977,2627411048,689.566433426,484.717313708,688.0903322360001,475.593129257,688.8283828310001,480.1552214825,670.8064224983,481.4783588023,19.037563890597625,18.07046614231256,18.258407998011158,0.0005590382221286432,0.0005502890008043592,0.0005533540243742082,-1,1,-1,-1,-1,-1,-1,-1,-1
2627423920,24.8134023078,24.6638682511,2627427045,684.846093378,484.49757083,685.236951947,477.381958014,685.0415226625,480.939764422,664.8134023078,487.3361317489,20.232798610285695,21.21533332438748,22.720188260871435,0.00029539614006220187,0.00024175002883468745,0.00021052335942233172,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627441911,18.8926795033,18.8264270671,2627443042,679.019713953,488.887585652,678.167699847,480.035468251,678.5937069,484.4615269515,658.8926795033,493.1735729329,20.578318753276495,21.541360812807405,23.32672724328496,0.00045603115493528647,0.0004592682126855349,0.00047201706734219473,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627456922,12.9757527118,12.9542287507,2627459039,674.492140791,495.661867886,669.8647011930001,486.456160056,672.178420992,491.059013971,652.9757527118,499.0457712493,21.780857603567647,20.797373894361677,21.06501580343803,0.0005093451743909908,0.0005752529783528007,0.0006561202056949103,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627474928,7.03629811563,7.03286000881,2627475036,670.497287028,499.283285355,663.804264065,497.886800356,667.1507755465,498.5850428555,647.03629811563,504.96713999119,24.139681113711756,21.102686231055078,18.201535414048866,0.0003370623708397784,0.0005657857420476559,0.0008087684121081632,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627489999,1.17405537576,1.17403939263,2627491033,664.000997942,497.587899871,661.618068185,504.254015166,662.8095330634999,500.9209575185,641.17405537576,510.82596060737,26.387791854989285,23.795020087556473,21.47435974898236,0.00041969581675716807,0.0003081700002269727,0.0004208337937040109,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627507968,-4.71256402808,-4.71153071025,2627511029,652.734244793,511.336384297,650.85948934,511.15972293,651.7968670665,511.2480536135,635.28743597192,516.71153071025,18.25604932626965,17.389965412656725,16.532132824508043,0.0008889417482012755,0.0007550147756267939,0.0006393379631125758,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627522974,-10.6382378612,-10.6263668642,2627523028,648.65671439,516.360923504,642.020878949,511.62172694099996,645.3387966695,513.9913252225,629.3617621388,522.6263668642,20.28671887900957,18.161210767706855,16.773650117180097,0.0005392846857603762,0.0005847626463400639,0.0007376178753686036,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627540977,-16.5144628433,-16.4701580171,2627543030,645.912568127,525.324187843,635.792636845,511.363423399,640.852602486,518.343805621,623.4855371567,528.4701580171,22.646607836034054,20.10368053372746,21.07380060719591,0.0004686493221749717,0.0003124988441521253,0.000311648640488531,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627556003,-22.4527434998,-22.3417762137,2627559032,641.390168695,520.310034396,632.779723797,513.355054235,637.0849462460001,516.8325443155,617.5472565002,534.3417762137,27.66539788919611,26.235367774591754,25.932037316017603,0.00042196728199782107,0.00025368399128035494,0.00022570183917906453,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627573991,-28.4368452385,-28.212399692,2627575040,632.882101952,520.93467124,630.27228663,520.785441916,631.5771942910001,520.860056578,611.5631547615,540.212399692,28.742448113902537,27.840168144075104,26.971064193009003,0.0005329188789185516,0.0004262374692515202,0.0004898837969151023,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627592098,-34.418956873,-34.0231223957,2627595049,623.715984131,529.373377257,619.373031737,529.103159205,621.544507934,529.238268231,605.581043127,546.0231223957,24.618897180869528,23.163841174869372,21.82897396106867,0.0006226754027330933,0.0006532525649885154,0.0006852173229900657,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627607021,-40.4891348141,-39.8489079657,2627607054,619.896088476,537.332628828,616.3137472340001,533.991584642,618.1049178549999,535.662106735,599.5108651859,551.8489079657,25.025580684388892,24.6526130206,24.519805085063876,0.0007353966139087615,0.0006069748622412357,0.00048036609999714774,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627625046,-46.5726495857,-45.6054980513,2627627063,617.79935508,546.6273658819999,611.773895391,539.5375534780001,614.7866252355,543.08245968,593.4273504143,557.6054980513,26.730394635162508,25.829000453401125,25.749686089075187,0.0004762005180928081,0.00040624277968578703,0.0003581962627214975,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627640069,-52.7356422116,-51.3432598005,2627643070,613.370532222,550.686911878,609.562398418,540.676545949,611.46646532,545.6817289135,587.2643577884,563.3432598005,29.012333347955924,29.961169574026695,31.795951515013297,0.00037532706428742066,0.00026342185905202256,0.00015540536386131072,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627658064,-58.9804626699,-57.0508049252,2627659078,607.63423826,552.9710774619999,606.75313238,540.420292593,607.19368532,546.6956850275,581.0195373301,569.0508049252,31.095014727103948,34.42146726445189,38.49576795696507,0.0003857034306667046,0.00027432791187281,0.0001762199639468926,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627673058,-65.3037402195,-62.7116079423,2627675085,599.299513555,552.888292162,600.120449793,544.4637394609999,599.709981674,548.6760158115,574.6962597805,574.7116079423,32.887341150344476,36.10454736687251,39.51357976004875,0.000520718175208901,0.0004836188778918761,0.0004852881566062988,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627691073,-71.6688230592,-68.2808530121,2627691092,593.823401003,554.120590462,592.522039387,555.997357661,593.172720195,555.0589740615001,568.3311769408,580.2808530121,36.52687810814905,35.40120688689874,34.27660969754538,0.0003506624188563951,0.0005707894354121802,0.0008628472665709252,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627706081,-78.1822823497,-73.8379022144,2627707099,589.469811593,562.044620331,584.175785928,570.081350126,586.8227987605001,566.0629852285,561.8177176503,585.8379022144,36.479563624018795,31.879482792650812,27.352370113479324,0.0005648302809109309,0.0007936973975551472,0.0010227575086920262,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627724116,-84.7879731349,-79.3195240164,2627727106,584.964421339,581.21511318,578.872867355,584.469996795,581.918644347,582.8425549875001,555.2120268651,591.3195240164,31.421395501812384,28.019679178060848,24.632324207130576,0.0009842954528882018,0.0008737718248800307,0.0007664684873939122,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627742104,-91.5141117091,-84.734900649,2627743110,576.281147333,586.747507248,573.660086473,592.291549078,574.9706169030001,589.519528163,548.4858882909,596.734900649,29.5351392778802,27.44999908503309,25.563325826174385,0.0006433361780980321,0.0006021142600302826,0.0005873191420995203,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627757117,-98.4383080208,-90.1284163885,2627759114,567.669773045,592.3859207190001,572.9055127519999,596.049974885,570.2876428985,594.217947802,541.5616919792,602.1284163885,27.866612976976846,29.795230649821132,31.927770854678826,0.0006431566431711132,0.00041449987834979175,0.0002395291705596746,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627775131,-105.315828817,-95.2982594228,2627779106,558.883624964,596.312802144,573.676826888,594.170394973,566.280225926,595.2415985585001,534.684171183,607.2982594228,26.576189247578274,33.81824576348384,41.143262193717646,0.0004813806543259615,0.00020688732247263006,0.00010162492707594278,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627790159,-112.404173696,-100.426695313,2627791102,555.233039252,599.843911613,570.929122036,593.170848268,563.0810806439999,596.5073799405,527.595826304,612.426695313,30.366790827713203,38.89251698596535,47.41900636261166,0.00042338513242636184,0.00028680021289816224,0.0002437365058537281,-1,-1,-1,-1,-1,-1,-1,-1,-1
