t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3148241693,438.416650928,-57.8878408352,3148245592,1057.52878229,548.355802506,1041.69197508,583.819006617,1049.610378685,566.0874045615001,1078.416650928,569.8878408352,29.998862159230047,29.05588815383721,39.27822801732118,0.00031783775667121403,0.0005381361729097923,0.0008361348653940267,-1,1,-1,1,-1,-1,-1,-1,-1
3148256717,442.490032685,-46.9130175133,3148257597,1060.90068629,548.4023662980001,1047.44076429,577.171396291,1054.17072529,562.7868812945001,1082.490032685,558.9130175133,24.011948416007005,28.58303678631417,39.51986349438346,0.000280901748642385,0.0004689218053847762,0.0007320774025093225,-1,1,-1,-1,-1,-1,-1,-1,-1
3148274727,445.703878019,-35.6617272228,3148277604,1065.24861882,539.324463048,1055.21745715,568.72201881,1060.233037985,554.0232409289999,1085.703878019,547.6617272228,22.089083340389614,26.253238822510824,37.053444362699835,0.0005030953262693006,0.0005326198979095811,0.0005739701034075526,-1,1,-1,-1,-1,-1,-1,-1,-1
3148289733,448.045871271,-24.1392617193,3148293611,1073.4353656,533.33387748,1056.2865215,566.200614596,1064.8609435499998,549.7672460379999,1088.0458712710001,536.1392617193,14.877400871538155,26.893546252191122,43.730323971521344,0.0006337510821912911,0.0003927886850868399,0.00017109275705869174,-1,1,-1,-1,-1,-1,-1,-1,-1
3148307742,449.480509098,-12.4738691211,3148309617,1080.20808416,525.292219996,1056.68089213,562.690943397,1068.444488145,543.9915816964999,1089.480509098,524.4738691211,9.308467241457928,28.695910539848416,50.362283898341666,0.0006568601773839253,0.0004246573060601826,0.0002206521795259052,-1,-1,-1,-1,-1,-1,-1,-1,-1
3148325754,449.998394466,-0.69401572095,3148329614,1081.3590826,515.162638931,1056.96320996,562.607169598,1069.1611462800001,538.8849042644999,1089.998394466,512.69401572095,8.985088206089404,33.468695144352594,59.855211513280395,0.0005098146647095707,0.00025787464298688466,1.4726458230988484e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3148340812,449.591466505,11.0637028912,3148341612,1084.0650327,496.554323492,1053.3847642,553.467378821,1068.72489845,525.0108511564999,1089.591466505,500.9362971088,7.052883337995844,31.859030352312573,63.799998727717245,0.0015672637664227657,0.0011569353207064427,0.0008180819845578607,1,1,1,-1,1,-1,1,-1,-1
3148358778,448.26533656,22.751123802,3148361604,1091.04301395,492.76741917199996,1053.34301485,541.466275852,1072.1930143999998,517.1168475119999,1088.26533656,489.248876198,4.482815671294294,32.170535661887165,62.81898901003018,0.0003971250534133781,0.0004312848014455998,0.0006002988989319921,-1,-1,1,-1,1,-1,-1,-1,-1
3148373784,446.032245673,34.2893363467,3148377595,1094.29763953,484.978806557,1051.09245096,530.627269591,1072.695045245,507.80303807399997,1086.032245673,477.7106636533,11.006481584954233,32.91552693687646,63.4110119660017,0.0005278764347687331,0.000583286211056508,0.0006922762462678062,-1,-1,1,-1,1,-1,-1,-1,-1
3148391795,442.751083091,46.1094041318,3148393587,1090.42776009,480.852166351,1057.17741879,517.26091531,1073.80258944,499.0565408305,1082.751083091,465.89059586819997,16.816062590831653,34.351935081801486,57.38398753426619,0.00035375858766098663,0.0005512969593709877,0.0009183504836930406,-1,-1,1,-1,1,-1,-1,-1,-1
3148406819,438.948099993,56.5921817342,3148409578,1083.48721593,473.15429624800004,1056.33724776,502.666066345,1069.912231845,487.9101812965,1078.9480999930001,455.4078182658,18.317779730694348,33.73500430958114,52.388859982039804,0.0006481624154796438,0.0007382759258159576,0.0009142024713929694,-1,-1,1,-1,1,-1,-1,-1,-1
3148424817,434.153884427,67.2453390912,3148425569,1077.99719405,463.37172609699996,1057.42081171,495.89435469,1067.7090028799998,479.6330403935,1074.1538844269999,444.7546609088,19.009632954897665,35.46882932426161,53.80765747165835,0.0007015070480226074,0.0005356358846313181,0.0004288572351816289,-1,-1,1,-1,1,-1,-1,-1,-1
3148439828,428.608716088,77.4285912549,3148441561,1075.79333443,454.505130209,1053.17104773,491.642475723,1064.4821910800001,473.073802966,1068.6087160880002,434.57140874510003,21.188959203333862,38.72289464106787,59.122147206673276,0.0005713096797071453,0.0004571027392234291,0.0003759110533437834,-1,-1,1,-1,1,-1,-1,-1,-1
3148457838,422.338023797,87.1398767311,3148461550,1074.84985896,444.701836973,1047.45496818,478.701462045,1061.15241357,461.70164950900005,1062.338023797,424.8601232689,23.45718699805138,36.86059857504146,55.86049682648276,0.0004927004325536983,0.0005928066182491535,0.0007077494965381736,-1,-1,1,-1,1,-1,-1,-1,-1
3148475854,415.071104327,96.7248369615,3148477541,1057.48518312,400.78639005300005,1040.32403825,404.654374333,1048.904610685,402.72038219300003,1055.0711043269998,415.2751630385,14.688509762537763,13.987428852914908,18.173527742468536,0.0029531560344946564,0.003767088364628327,0.004651970418406597,-1,1,1,1,1,1,-1,1,1
3148490862,407.834639927,104.953878655,3148493533,1049.68925957,392.66146621800004,1036.53220352,412.78806486699995,1043.110731545,402.7247655425,1047.834639927,407.046121345,14.503720803398307,6.402298522665933,12.677341367341777,0.0007041109678442174,0.0003622986992313515,0.0005611634388159897,-1,1,1,1,1,-1,-1,1,-1
3148508873,399.790498706,112.911815491,3148509524,1045.83783147,380.721845331,1023.39823407,402.119429604,1034.61803277,391.4206374675,1039.790498706,399.08818450900003,19.33630389603676,9.249090846818316,16.670176565430342,0.0007845312503574198,0.0008841802608437659,0.0010581589903762578,-1,1,1,1,1,-1,-1,1,-1
3148523881,391.228078435,120.277799193,3148525522,1049.0501217,372.982674603,1013.26909962,398.50989567199997,1031.15961066,385.74628513749997,1031.228078435,391.72220080700004,25.8610724543654,5.976307884069386,19.19889896994008,0.0005237750917457422,0.00041537821463581324,0.0006721496890759797,-1,1,1,1,1,-1,-1,1,-1
3148541904,382.251431926,126.991843876,3148545522,1042.80358905,360.58067597400003,1004.87514464,388.922163141,1023.8393668450001,374.7514195575,1022.251431926,385.008156124,31.923235251587933,10.378929728134656,17.811648176817606,0.0006943139422142451,0.0006604412135711099,0.0006371481289548408,-1,1,-1,1,1,-1,-1,-1,-1
3148556910,372.892250529,133.062936782,3148557526,1031.68919045,356.18660740400003,998.1462314339999,382.082998538,1014.917710942,369.13480297100006,1012.892250529,378.937063218,29.511153656515184,10.009335434210676,15.077864178580807,0.0009956241666630513,0.0008782410928728515,0.0007992666246767581,-1,1,-1,1,1,-1,-1,-1,-1
3148574932,363.258291607,138.456045467,3148577536,1018.21875248,351.903577819,989.3094437960001,357.43946031900003,1003.764098138,354.67151906900006,1003.258291607,373.54395453300003,26.30819822519964,18.879212393255347,21.305517809788046,0.0007063947094861695,0.0009127654684763598,0.001308346200954489,-1,1,-1,1,1,1,-1,-1,1
3148589927,353.384647565,143.189134231,3148593543,1003.52272961,342.180460472,980.5899330010001,354.84539962,992.0563313055001,348.512930046,993.384647565,368.810865769,28.494897680701307,20.341352430462685,18.940405632749684,0.001100852970517112,0.0008264357732909959,0.0005683262596153573,-1,1,1,1,1,1,-1,1,1
3148607938,343.320339451,147.272038689,3148609550,994.101643101,336.026451612,976.6304602639999,350.849014291,985.3660516825,343.43773295150004,983.320339451,364.727961311,30.65963416929978,21.388285628674527,15.407129970264538,0.0007030012908398194,0.0005246122253447709,0.0003514525981575116,-1,1,-1,1,1,1,-1,-1,1
3148622954,333.067593494,150.731139006,3148625558,989.571149003,322.609252952,968.6095393119999,351.318573202,979.0903441575,336.96391307700003,973.067593494,361.26886099399997,42.03489786355753,25.04004829873076,10.903323999279863,0.0008846481476743158,0.0005632412296414838,0.0005019148926203496,-1,1,-1,1,1,1,-1,-1,1
3148640964,322.802071274,153.541876686,3148641565,984.469260899,318.862080946,958.243550976,346.449398907,971.3564059375,332.6557399265,962.802071274,358.458123314,45.13661127570558,27.183444042480907,12.844826553541113,0.0003954601825124235,0.0005530654059576891,0.0007154759138327122,-1,1,-1,1,1,1,-1,-1,1
3148658974,311.961654275,155.849470556,3148661575,971.734778815,316.178242646,945.7701000039999,344.586049473,958.7524394095,330.3821460595,951.961654275,356.150529444,44.595517330062606,26.64815837902352,13.1176423678342,0.0006503859986369181,0.0006400494024870878,0.0006302779355741064,-1,1,-1,1,1,1,-1,-1,1
3148673989,302.094675661,157.393861782,3148677582,964.824016383,317.530829454,935.941610158,343.338702539,950.3828132705,330.4347659965,942.094675661,354.60613821799996,43.487946026487634,25.552856202473894,12.838041979391164,0.0004399252746833791,0.0005228832103731976,0.0006189370224146315,-1,1,-1,1,1,1,-1,-1,1
3148691994,291.753742755,158.471554388,3148693590,955.011021252,313.489782418,926.437740082,341.513898542,940.724380667,327.50184048,931.7537427550001,353.52844561200004,46.30329959570471,27.52919394470643,13.138083030510602,0.0006629491227239352,0.0006305551913599921,0.0006045397034695882,-1,1,-1,1,1,1,-1,-1,1
3148710014,281.461588352,159.016692039,3148713599,948.599276166,310.16722532,916.54723269,334.025962768,932.573254428,322.09659404399997,921.461588352,352.98330796100004,50.69192275512019,32.82465871224155,19.5839686565107,0.000360911891965029,0.0004888034223538107,0.0006199857052241325,-1,1,-1,1,1,1,-1,-1,1
3148725018,270.737964259,159.04428181,3148725603,946.653096766,309.405240999,911.4094516160001,330.18630714200003,929.0312741910001,319.7957740705,910.737964259,352.95571818999997,56.449453554123814,37.87119066357135,22.77931023414433,0.00017411130822024602,0.0003518552965920766,0.0005343241895791047,-1,1,-1,1,-1,1,-1,-1,-1
3148740026,261.146793889,158.614774553,3148741608,937.387590389,309.409967774,903.8557432380001,325.25929921799997,920.6216668135,317.334633496,901.146793889,353.38522544700004,56.9843717027849,40.97457572010885,28.25608134215716,0.0005789133135068008,0.0005474755451242028,0.0005634821545777422,-1,-1,-1,-1,-1,-1,-1,-1,-1
3148758042,251.169693735,157.723093255,3148761609,927.139101122,316.2259074,894.894325618,324.202265104,911.0167133699999,320.214086252,891.169693735,354.276906745,52.36102385291142,39.42308877206875,30.304404836565148,0.0006153726869155284,0.0005013390193821087,0.0004511545884066803,-1,-1,-1,-1,-1,-1,-1,-1,-1
3148773059,241.315807865,156.404856913,3148773607,925.210213069,317.327214175,888.6614519389999,323.716453248,906.9358325039999,320.5218337115,881.315807865,355.595143087,58.23360877901025,43.43411899707991,32.714054360672755,0.00018512628272732409,0.0003410958779254056,0.0005210683400347986,-1,-1,-1,-1,-1,-1,-1,-1,-1
3148791067,231.616797414,154.68845827,3148793605,914.847791624,320.664166125,875.849366321,325.54865550200003,895.3485789725,323.1064108135,871.6167974140001,357.31154173,56.67405931393115,41.63157980374106,32.04365118218229,0.0005443774726272976,0.0005936595748511458,0.0006471862353855018,-1,-1,-1,-1,-1,-1,-1,-1,-1
3148809079,222.114079367,152.607814143,3148809602,894.144210378,323.563082825,865.1220224289999,332.758654666,879.6331164035,328.1608687455,862.114079367,359.392185857,48.05885887804138,35.809381832214456,26.802848825567118,0.0013068418684480528,0.0010319609930375298,0.0008079745607367517,-1,-1,-1,-1,-1,-1,-1,-1,-1
3148824082,212.70659288,150.161796586,3148825600,881.669773342,330.039191218,847.457179335,345.548929442,864.5634763385,337.79406033,852.70659288,361.83820341399996,43.01212618687586,26.80870198260845,17.11422768053838,0.000878566295775503,0.001117985807255866,0.0013632405414882723,-1,-1,-1,-1,1,-1,-1,-1,-1
3148842101,203.580282356,147.423383673,3148845598,864.32634515,332.619201177,839.5961875419999,352.493641019,851.9612663459999,342.556421098,843.580282356,364.576616327,38.10085962969918,23.561194591189764,12.722865391910785,0.0008768016484002057,0.0006736692092203156,0.0005245145827350079,-1,-1,-1,-1,1,-1,-1,-1,-1
3148857104,194.595281074,144.376715827,3148857596,858.901116198,333.392951352,830.868270678,355.95798022,844.8846934380001,344.675465786,834.595281074,367.623284173,41.98201169681491,25.149043232679304,12.246220756125897,0.0004567534255910696,0.0006156885738288222,0.000782657416543626,-1,-1,-1,-1,1,-1,-1,-1,-1
3148875132,185.776244446,141.048464014,3148877593,841.407469555,337.124558486,820.634849515,357.96494511199995,831.021159535,347.544751799,825.776244446,370.951535986,37.263918274837124,23.987219102422337,13.967300539659526,0.0008944950699182,0.0007079733701703361,0.0005214965229132365,-1,-1,-1,-1,1,-1,-1,-1,-1
3148890131,177.154265505,137.471174596,3148893591,833.4488997,341.229734045,810.95885832,358.914582436,822.20387901,350.0721582405,817.154265505,374.52882540400003,37.072153820406726,24.972528211939185,16.798442000724016,0.000559754941120461,0.0005733442743573854,0.0006077309641284585,-1,-1,-1,-1,1,-1,-1,-1,-1
3148908140,168.70344499,133.654636159,3148909589,823.778824646,344.19156485199994,800.2256437780001,358.04532747800005,812.0022342120001,351.118446165,808.70344499,378.345363841,37.33294868013459,27.42602881327998,21.999195206400287,0.0006321724966488082,0.0006410275320873092,0.0006731064104839782,-1,-1,-1,-1,1,-1,-1,-1,-1
3148923163,160.423002086,129.617156623,3148925587,815.766805361,344.37606323,793.195424154,360.76023392900004,804.4811147575,352.5681485795,800.423002086,382.382843377,40.987164284496345,30.089604589004814,22.79857719472577,0.0005009465739547207,0.0004787824112264959,0.0004710730202251045,-1,-1,-1,-1,1,-1,-1,-1,-1
3148941179,152.344911682,125.394386783,3148941585,807.593531534,350.68017387300006,786.8560239889999,355.69495240199996,797.2247777614999,353.1875631375,792.344911682,386.60561321700004,39.02765172861709,33.77246162289371,31.39421666686954,0.0006452072616954938,0.00045522729129766524,0.0005072195028205199,-1,-1,-1,-1,1,-1,-1,-1,-1
3148956175,144.424769205,120.982337585,3148957584,802.139149843,356.20328768800005,782.544732906,356.943984096,792.3419413745,356.573635892,784.424769205,391.017662415,39.06200160027551,35.3422209018991,34.12550498779833,0.00048518117763641974,0.00037139934781269484,0.0002805535099985659,-1,-1,-1,-1,1,-1,-1,-1,-1
3148974197,136.68730869,116.412901579,3148977586,792.975350747,360.05570217800005,776.4246231000001,358.48090867800005,784.6999869235001,359.2683054280001,776.68730869,395.587098421,39.0868319645846,37.192173060228505,37.10711954548222,0.0004969822707513127,0.0004051159758841148,0.00031547550945512003,-1,-1,-1,-1,1,-1,-1,-1,-1
3148992193,129.108226172,111.689870229,3148993587,786.90111373,360.90496151400004,767.763721335,371.04263614900003,777.3324175325,365.97379883150006,769.1082261720001,400.310129771,43.23602818268703,35.30751967953827,29.29835961569393,0.00038330845424081446,0.0006225963658105395,0.0009535687863142356,-1,-1,-1,-1,1,-1,-1,-1,-1
3149007246,121.664630595,106.814910179,3149009588,782.713669474,365.31427975199995,761.108501518,384.16709907,771.9110854959999,374.74068941099995,761.6646305950001,405.185089821,45.085957162823185,32.122443156812295,21.02534695931097,0.00038002957870727507,0.0006441926014171573,0.0009196560421479806,-1,-1,-1,-1,1,-1,-1,-1,-1
3149025217,114.395126362,101.830129244,3149025590,777.801091677,365.01180485099997,754.06016889,385.27361687,765.9306302835,375.14271086049996,754.395126362,410.169870756,50.86344589788728,36.87776811397172,24.898507064967156,0.0003075791093916613,0.0003745752052948312,0.00044586052252009985,-1,-1,-1,-1,1,-1,-1,-1,-1
3149040234,107.263165602,96.7275475319,3149041591,773.413103731,371.01325043300005,751.079099115,384.08277107199996,762.246101423,377.5480107525,747.263165602,415.2724524681,51.407161261193295,40.59090869357217,31.422246485028204,0.00046462719834948534,0.0002749914811792847,0.0002006201588925631,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149058244,100.264311763,91.5194220087,3149061592,763.438080878,381.64451381699996,739.151042494,404.252664234,751.294561686,392.9485890255,740.264311763,420.4805779913,45.22458905889227,29.65934641519891,16.266055249496286,0.0007288751456310513,0.0009448258107036092,0.0011715888983830733,-1,-1,-1,-1,1,-1,-1,-1,-1
3149073261,93.3897444012,86.2143032628,3149073593,760.68448361,387.74807793699995,733.608503797,406.20279154800005,747.1464937035,396.9754347425,733.3897444012,425.7856967372,46.81733901521676,31.926154600414804,19.584127024773025,0.0005579496267530487,0.0004817242236836437,0.0004895929337999815,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149091260,86.6479199238,80.8340513513,3149093595,753.653577352,396.62876154300005,726.801728238,408.177963579,740.227652795,402.403362561,726.6479199238,431.1659486487,43.84202123880031,31.807161195326824,22.988499615291726,0.0005662917267856124,0.00043965127000745877,0.00035434253509082116,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149106287,80.0159308215,75.3753806557,3149109596,749.593878155,400.226061128,723.268219364,409.87398602699994,736.4310487595,405.0500235775,720.0159308215,436.6246193443,46.90106617859213,35.58667158860568,26.94761146447531,0.0003389900239583829,0.0002892361951959576,0.00024495102360144353,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149124283,73.4874467231,69.8472174789,3149125597,737.918060076,408.529621616,720.696808002,415.99325006,729.3074340390001,412.261435838,713.4874467231,442.1527825211,41.561662840280405,33.819589075039225,27.134775264096962,0.0008954053458982134,0.000633496962819627,0.0004148232022729463,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149142307,67.0573005892,64.2591767063,3149145595,733.175815723,417.302174316,715.607986095,433.654067489,724.391900909,425.4781209025,707.0573005891999,447.74082329370003,40.10845527294941,28.215532708179666,16.478801889711196,0.0004986643527316458,0.0007051294290029437,0.0009190595069324065,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149157314,60.6802146865,58.5845601156,3149157588,728.924050551,424.865570541,713.169391438,438.622379849,721.0467209945,431.743975195,700.6802146865,453.4154398844,40.15979710937331,29.73965300701595,19.360117797708686,0.0007234676142286942,0.0005922536401947567,0.00046147889471051415,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149175325,54.178642283,52.6719702913,3149177571,721.539654683,432.262670058,703.9715278960001,446.004832706,712.7555912895,439.133751382,694.178642283,459.3280297087,38.485824566646464,27.439240359862808,16.535059328652498,0.0005230495662746589,0.0005557913037005446,0.0005902077557603974,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149190342,47.43205535,46.4115125309,3149193557,719.397504966,435.410118069,697.616888073,442.65776055699996,708.5071965195,439.033939313,687.43205535,465.5884874691,43.96048167163238,33.90141004573387,25.09081613484905,0.00023816218857249032,0.00026583054572370277,0.00044928211168589237,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149208349,42.1265694327,41.4068548352,3149209544,718.105711506,442.84887434300003,693.286893072,438.481525235,705.696302289,440.665199789,682.1265694327,470.5931451648,45.43394356386083,38.09480570017671,33.99571970483706,0.0004722641999255637,0.0002032866811255405,0.0003762929706874337,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149226368,35.7934444292,35.3488816684,3149229527,712.6344522,451.06088432800004,689.442535796,441.35124709800004,701.038493998,446.20606571300004,675.7934444292,476.6511183316,44.8566598168784,39.550142309231845,37.84677799031236,0.0004938054518656227,0.00036223459524177207,0.00024007061895270595,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149241399,29.778675072,29.5212248715,3149241517,707.296783879,453.32585390800006,688.155458449,439.035846516,697.726121164,446.180850212,669.7786750719999,482.4787751285,47.51316979683175,45.810469287152266,47.169844325754944,0.00048359831152531554,0.000276269291855656,0.000220941147715742,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149256376,24.1019004305,23.9647949411,3149257504,704.021163574,456.601842261,686.07031076,443.761650771,695.045737167,450.181746516,664.1019004305,488.0352050589,50.80948599134218,48.89177186024469,49.42427198946796,0.0002897783772479019,0.0003012303026817145,0.0003230982603375986,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149274418,18.1503310355,18.0915618217,3149277487,700.017418946,463.183759053,678.0449826390001,457.03512374900004,689.0312007925,460.109441401,658.1503310355,493.9084381783,51.93129073553035,45.78209584652862,41.897953165120946,0.00038552764561406594,0.0005808681289923283,0.000776209544968015,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149289401,12.239707818,12.2216378871,3149289477,695.825512141,465.504477915,678.066266658,460.27495001,686.9458893995001,462.88971396249997,652.2397078179999,499.7783621129,55.44746591589124,50.648705830771945,47.19672350161115,0.0003996189992024895,0.0002898586226900386,0.0002702165281786997,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149307412,6.33446655676,6.33195769284,3149309460,691.079212823,465.657765325,678.639230085,469.912156508,684.859221454,467.78496091650004,646.33446655676,505.66804230716,60.02428327451616,54.03040436220873,48.18797688114822,0.00023764069323646206,0.0002662978936617263,0.00048312184095788995,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149325420,0.431798754589,0.431797959441,3149325447,682.609375879,476.10212887,671.211164701,474.65004956900003,676.91027029,475.37608921950005,640.431798754589,511.568202040559,55.10708083563391,51.38626193849922,48.06578148721153,0.0008411233731326778,0.0006875216218310674,0.0005511000311766572,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149340427,-5.43817691847,-5.43658919533,3149341432,675.442474342,485.93516471199996,664.396028681,486.57992515,669.9192515115,486.257544931,634.56182308153,517.43658919533,51.60976062683412,47.14107069655403,42.92101512962864,0.0007611952512204977,0.0008091143749719156,0.0008595112362914667,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149358467,-11.3581673492,-11.3437228865,3149361424,655.770242299,496.432523432,641.177309965,494.763044814,648.473776132,495.597784123,628.6418326508,523.3437228865,38.21208272419121,34.10488381609598,31.208866537871966,0.0011153354264884434,0.0011700282731347315,0.0012314193997122077,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149373471,-17.2568860936,-17.2063519293,3149377424,646.62568157,496.176444862,654.4262761819999,497.322955519,650.525978876,496.7497001905,622.7431139064,529.2063519293,40.759683500745034,42.7237852725244,44.948567701744714,0.0005717590974092512,0.00014708690470376407,0.0008433754924334846,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149391464,-23.1880341208,-23.0658637053,3149393423,639.913721333,505.374492728,636.606302288,501.877159941,638.2600118105,503.6258263345,616.8119658792,535.0658637053,37.620056028119244,38.05909384297603,38.64331522293614,0.0007117065293946919,0.0008789192982362098,0.0011496170184223165,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149406527,-29.1524213258,-28.9107460635,3149409423,637.802156204,506.30461165099996,637.7954981519999,511.734650657,637.798827178,509.01963115399997,610.8475786742,540.9107460635,43.8649494333006,41.7541974666562,39.716934767818906,0.00014420889396077094,0.00033834282318448845,0.0006205601993454309,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149424483,-35.1600088753,-34.7383630853,3149425422,628.817314665,510.918383211,629.332301504,516.421060525,629.0748080845001,513.669721868,604.8399911247,546.7383630853,43.104326956252116,40.998309538730076,38.974505798646625,0.0006313026539536666,0.0006179100056439316,0.0006046687967627579,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149439498,-41.220491385,-40.5455090085,3149441421,623.10112685,513.608795906,625.714601527,520.251162946,624.4078641885001,516.929979426,598.7795086149999,552.5455090085,45.90870005560474,43.87799627197761,42.052633898277776,0.0003948798928055985,0.00035583142217780604,0.0003293038803908193,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149457518,-47.3403471947,-46.3255903806,3149461421,614.849230983,516.912550733,616.085720887,526.683107285,615.467475935,521.797829009,592.6596528053,558.3255903806,46.983159031273686,43.06360582598997,39.37038737711095,0.00044443385716194656,0.0005089855147399437,0.0005789759286001479,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149475523,-53.5140637777,-52.0607463327,3149477420,613.255898901,520.291632157,606.993517547,532.904941475,610.124708224,526.5982868159999,586.4859362223,564.0607463327,51.306590780760864,44.29703618515289,37.29939769111919,0.0002335079225220338,0.0004489397721574891,0.0006886199857694199,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149490581,-59.7719028742,-57.7660359282,3149493420,607.746527038,524.709222404,602.936097796,539.013541988,605.341312417,531.861382196,580.2280971258,569.7660359282,52.79564782997935,45.46907033160178,38.22785866328171,0.0004413592371654532,0.0004445022164306153,0.0004583328112539948,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149508543,-66.0750909481,-63.3935683704,3149509419,601.200986033,530.933178259,599.6593235930001,557.145481023,600.4301548130001,544.039329641,573.9249090519,575.3935683704,52.16043197996703,41.05625822157343,31.547627226330658,0.0005645515788476938,0.0008207357306751718,0.0011516749086640991,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149523553,-72.4922883833,-68.9914941329,3149525419,591.961388133,539.066235216,593.936005925,565.820956504,592.948697029,552.44359586,567.5077116167,580.9914941329,48.535653188279504,38.239066862944085,30.472938026977182,0.0007693259651806494,0.0007032399940787452,0.0006495799121784471,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149541589,-78.9986724956,-74.5239156926,3149545419,586.685769801,544.494981231,586.893345101,571.563485065,586.7895574510001,558.029233148,561.0013275044,586.5239156926,49.255678942278735,38.431494078376005,29.903362014761406,0.00037849515214964473,0.0004157353252202091,0.000454355878568234,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149559574,-85.6201014948,-79.9987074608,3149561421,579.080530003,545.040274575,581.1097511959999,579.113645959,580.0951405994999,562.076960267,554.3798985052,591.9987074608,53.058605479981225,39.45357564401651,29.6733859675136,0.00047648815275190277,0.0004888763217981998,0.0005943492978821571,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149574596,-92.6842487152,-85.659435781,3149577423,575.539564259,549.393447564,575.817102209,580.16303759,575.6783332340001,564.778242577,547.3157512848,597.659435781,55.91233528807579,43.42359866874078,33.44324975480742,0.00035067280650999324,0.0003235449000439394,0.0003371878134859606,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149589595,-99.1948597463,-90.7063416551,3149593425,566.446565847,552.235953468,571.748543487,579.426123389,569.0975546669999,565.8310384285,540.8051402537,602.7063416551,56.61044771253183,46.478475678399754,38.72289718210477,0.0005953589173954627,0.0004164766836680471,0.0002583899923239815,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149607612,-106.175485315,-95.9311154348,3149609428,557.347149765,554.679641435,563.659352776,575.228338219,560.5032512705,564.953989827,533.8245146849999,607.9311154348,58.21540899330881,50.58446709521721,44.26724750357124,0.0005887543263995655,0.0005398324619491443,0.0005694887691549197,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149622622,-113.65085627,-101.307401921,3149625430,551.127929701,558.0278439069999,557.270624063,574.464983479,554.199276882,566.246413693,526.34914373,613.3074019210001,60.57902086052424,54.68424388779723,49.64747139993668,0.0004413964348317258,0.0004021431933050525,0.00040208546844063643,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149640627,-120.541954258,-106.059455059,3149641433,546.821041451,565.385138817,551.673785072,576.3798678769999,549.2474132615,570.882503347,519.458045742,618.059455059,59.357536385306446,55.79490290383365,52.67866596868657,0.0005327252597240778,0.00042388193969450773,0.00036964019069436754,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149658648,-127.95358375,-110.948969369,3149661435,536.395386684,576.3981801040001,541.167246534,580.928230567,538.781316609,578.6632053355,512.04641625,622.948969369,52.53425874979334,51.729911977853746,51.124996292375805,0.0007581809914809531,0.0006520055444060288,0.0005723826171167016,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149673650,-135.516057895,-115.698957468,3149677438,527.183844051,577.989555721,531.203600792,580.87914101,529.1937224215,579.4343483655,504.483942105,627.698957468,54.64714238093938,54.2221885864709,53.90765598234244,0.0005841401061177937,0.0006010470678133608,0.0006226186758810477,-1,-1,-1,-1,-1,-1,-1,-1,-1
