t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5842988460,41.0101593448,-40.3452950435,5842991623,657.891091029,517.752314873,667.704285059,540.880286468,662.797688044,529.3163006705,681.0101593448001,552.3452950435,41.60727817182026,29.360325146600964,17.56396060533624,0.0003108510315389156,0.0004186471005645659,0.0005284622337377759,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843006468,46.8389032933,-45.8554086225,5843007626,662.860633323,519.220229931,672.609171037,546.459649433,667.7349021800001,532.839939682,686.8389032933,557.8554086225,45.47124875449023,31.475967734925696,18.230430811998314,0.00032380223329026573,0.00037903208423052974,0.00046421349888641655,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843021479,52.9885692801,-51.5765711397,5843023628,667.23187181,524.956776111,681.833343163,548.732598478,674.5326074865,536.8446872945,692.9885692801,563.5765711397,46.42085773254371,32.48409056199809,18.568322328765422,0.0004507055514921491,0.0004930423809550178,0.0005936812134131632,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843039493,59.2537522734,-57.2979910068,5843039630,674.884475338,534.268346137,686.586416211,560.503787206,680.7354457745,547.3860666715,699.2537522734,569.2979910068,42.67244635661895,28.689024097433375,15.420746525631749,0.0007531998588181728,0.0007643381788902197,0.0007933126424892508,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843054504,65.5546950908,-62.9336895328,5843055632,678.050702736,540.31169586,696.77027712,566.4188228,687.410489928,553.3652593300001,705.5546950908,574.9336895328,44.21710123167626,28.185268535226587,12.233926375577836,0.00042635554605972777,0.0005600184369264515,0.0007359729978840301,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843072517,71.9535574067,-68.5268360329,5843075635,684.510709145,551.964080218,701.679553432,570.840573645,693.0951312884999,561.4023269315,711.9535574067,580.5268360329,39.60985913199254,26.85865007823623,14.120157106753373,0.0006660640042202933,0.0004921395551258036,0.0003303020645048617,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843087522,78.7818155316,-74.3419226003,5843087637,689.520427731,561.817579934,704.954850283,655.103218197,697.2376390070001,608.4603990655,718.7818155316,586.3419226003,38.17947353266154,30.876828581716936,70.13772693866514,0.0009210049522022385,0.003936015006498938,0.007026018669647815,-1,-1,-1,1,-1,1,-1,-1,-1
5843105536,85.0596602422,-79.5415579939,5843107640,0.0,0.0,0.0,0.0,0.0,0.0,725.0596602422,591.5415579939,0.0,0.0,0.0,0.0444645966906333,0.046263039539066624,0.04811038852108944,0,0,0,0,0,0,0,0,0
5843123552,92.1190573657,-85.213531121,5843123642,0.0,0.0,0.0,0.0,0.0,0.0,732.1190573657,597.213531121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5843138556,99.4489489514,-90.8999307737,5843139645,0.0,0.0,0.0,0.0,0.0,0.0,739.4489489514,602.8999307737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5843153565,105.581866451,-95.4944284531,5843155647,0.0,0.0,0.0,0.0,0.0,0.0,745.581866451,607.4944284531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5843171579,112.702755623,-100.63820847,5843171652,0.0,0.0,0.0,0.0,0.0,0.0,752.702755623,612.63820847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5843189589,120.289414983,-105.888793995,5843191655,0.0,0.0,0.0,0.0,0.0,0.0,760.289414983,617.888793995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5843204668,127.315235382,-110.536942601,5843207656,0.0,0.0,0.0,0.0,0.0,0.0,767.315235382,622.536942601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5843222610,134.896885369,-115.319177996,5843223658,0.0,0.0,0.0,0.0,0.0,0.0,774.896885369,627.319177996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5843237624,142.580602104,-119.91645638,5843239660,0.0,0.0,0.0,0.0,0.0,0.0,782.580602104,631.91645638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5843255634,150.83626748,-124.5747046,5843255661,0.0,0.0,773.73152731,585.357484595,0.0,0.0,790.8362674800001,636.5747046,0.0,0.0,53.99792367604323,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
5843273645,158.501440568,-128.638082141,5843275663,760.261119038,557.152305937,781.275885803,562.206730324,770.7685024205,559.6795181305,798.501440568,640.638082141,91.82699504558644,85.57689492459569,80.30066428619412,0.0,0.0,0.001217329260324954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843288659,167.132770062,-132.911444574,5843291665,767.57254482,538.652595363,806.575378911,542.62992285,787.0739618655,540.6412591065,807.132770062,644.911444574,113.38410142892083,106.1820482176287,102.28304048605669,0.0012431017983836913,0.0015664528287920162,0.001999081782793641,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843303670,175.160857818,-136.598597455,5843307667,763.685567936,534.472890584,823.255849902,541.229519061,793.470708919,537.8512048225,815.1608578180001,648.598597455,125.19737392310337,112.85144010670804,107.67380318358285,0.00035669039792538763,0.00043611657326852234,0.0010460663043919717,-1,-1,-1,-1,1,-1,-1,-1,-1
5843321678,183.711613976,-140.220955775,5843323668,774.564194611,582.17060777,820.130955879,555.809804562,797.3475752449999,568.990206166,823.711613976,652.220955775,85.5717248035868,87.3064729483772,96.47762015422836,0.0030574688226910323,0.0019610906815480046,0.0009319039164697408,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843339698,192.496607218,-143.615026768,5843343670,786.41702821,580.606223035,817.194182627,567.764698456,801.8056054185,574.1854607455,832.496607218,655.615026768,88.03208641745482,87.02132965008981,89.17311468648737,0.0005977214669464324,0.0003422547722047565,0.0006154547523399874,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843354705,201.44115032,-146.729569372,5843355672,799.277688313,584.27012962,818.1774042,573.72192022,808.7275462565,578.9960249200001,841.44115032,658.729569372,85.56848541722266,86.18362954588589,88.13343461981579,0.0011141800601195979,0.0007023329854392817,0.0005030674456780194,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843372719,210.980465007,-149.671423008,5843375671,809.246629139,575.878261229,829.995397026,578.682859532,819.6210130825,577.2805603805,850.980465007,661.671423008,95.40534400281166,90.029067084018,85.60067024257046,0.0006515754328575319,0.0005514131845345004,0.0006408827937154633,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843387728,220.318496247,-152.170555212,5843391668,815.388569696,575.743176393,830.698516988,587.794454693,823.043543342,581.7688155430001,860.318496247,664.170555212,99.18719486242756,90.4404158247163,81.91856872401986,0.0003840361251666228,0.00035283504659578026,0.0005712748599569727,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843405734,229.37996037,-154.234112352,5843407666,819.468298757,577.552537076,836.407346937,600.172497388,827.937822847,588.8625172320001,869.3799603699999,666.234112352,101.76244768284353,87.77137627887828,73.83312405860822,0.000278969614440717,0.0005387092054293519,0.0008520497819758596,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843420761,239.465310716,-156.109312203,5843423663,825.958832018,580.386055754,839.000200152,603.598388886,832.479516085,591.99222232,879.465310716,668.109312203,102.75365192866155,89.45097131592927,76.15171961399554,0.0004427129777263254,0.0003447907136781303,0.0002685794855551631,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843438759,248.812724049,-157.447096036,5843439661,833.466861239,586.001731657,845.507535577,606.79900067,839.487198408,596.4003661635,888.812724049,669.447096036,100.13138052842083,88.14097925951877,76.15853991236219,0.0005860630676515539,0.0005174927601181113,0.0004532972944997659,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843453767,258.768431952,-158.44307265,5843455658,841.345558339,589.41133698,854.944870792,606.985388582,848.1452145655,598.198362781,898.768431952,670.44307265,99.31529892049521,88.21569158951718,77.11927242925958,0.0005366523892955043,0.0005527748419639587,0.0005900591124289798,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843471779,268.885189005,-158.994388418,5843475655,849.027719,593.92833173,870.202249158,604.483617149,859.614984079,599.2059744395,908.885189005,670.994388418,97.58121647549544,87.06968172101314,76.94187760903588,0.00044565307416471686,0.000575783540416161,0.0007731723368395878,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843486789,279.48514753,-159.062720587,5843487653,857.506844064,596.212261133,872.215873348,602.332947864,864.8613587059999,599.2726044985,919.48514753,671.0627205870001,97.17973750221026,90.20853104606721,83.41562167992481,0.0007319001419506492,0.000437306027488546,0.0002455571164192938,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843504801,289.286850252,-158.649418287,5843507650,860.215154538,598.571027318,879.109976401,595.043849066,869.6625654695,596.8074381920001,929.286850252,670.649418287,99.83082486630785,94.90886871191243,90.74095418657767,0.00017960090497389834,0.00026989521976384024,0.0005017215933008328,-1,1,-1,1,-1,1,-1,-1,-1
5843522810,300.118480773,-157.641860923,5843523648,868.664496869,603.626588246,881.792460794,590.668250381,875.2284788315001,597.1474193135,940.118480773,669.641860923,97.28148869323365,97.29417462644444,98.17716520978892,0.0006154721389820771,0.00034856151895351406,0.0003208154466211272,-1,1,-1,1,-1,1,-1,-1,-1
5843539798,309.976526819,-156.201818128,5843543644,960.504157889,612.735951905,988.487669412,618.866164963,974.4959136504999,615.801058434,949.976526819,668.201818128,56.45611863929157,57.8536079004678,62.58685786197893,0.004615439271199038,0.005051253281437636,0.005519026858661868,1,1,1,1,1,1,1,1,1
5843555834,320.3316238,-154.125903415,5843559642,960.229177538,620.338858721,978.795920705,627.644836844,969.5125491215,623.9918477824999,960.3316238,666.125903415,45.78715930309457,43.12270902670164,42.68164411825918,0.00047555181315755697,0.0005993027759797684,0.0008173839505237006,-1,1,1,1,1,1,-1,1,1
5843570848,330.667912294,-151.444883656,5843571640,970.64493096,621.69007876,981.808922963,634.712914029,976.2269269615,628.2014963945,970.667912294,663.444883656,41.75481122032212,35.67911139220731,30.816362494194923,0.0008753987003346995,0.0006605182683151244,0.0006403969106318889,-1,1,1,1,1,1,-1,1,1
5843588861,341.361234196,-147.985756871,5843591639,974.46208364,625.812331167,983.902792202,634.678759277,979.182437921,630.245545222,981.3612341959999,659.985756871,34.86289291985339,29.81991519329438,25.434300547107334,0.00028092159087608423,0.00017968355556260502,0.00010471262478208505,-1,1,-1,1,1,1,-1,-1,1
5843603867,351.00280348,-144.220257319,5843607638,985.700345838,629.391077585,986.514087697,634.497493968,986.1072167675,631.9442857765,991.00280348,656.220257319,27.348143305249863,24.764683797534662,22.18168201431314,0.0007371910185138108,0.0004456589087968521,0.00016360893040735582,-1,1,-1,1,-1,1,-1,-1,-1
5843621876,360.930483972,-139.640924695,5843623637,987.589728292,628.457665948,990.930762933,635.825824558,989.2602456125001,632.141745253,1000.930483972,651.640924695,26.747696129644577,22.72471038932864,18.71127502874019,0.00013171908024180756,0.00019746270248963724,0.0002882743747907006,-1,1,-1,1,-1,1,-1,-1,-1
5843636891,370.653785247,-134.38929738,5843639636,994.135054949,625.25471845,1002.14816125,634.665400169,998.1416080995,629.9600593095,1010.653785247,646.38929738,26.824221837855045,20.651257602082907,14.484315841365612,0.0004554651291271776,0.0005716232675320932,0.0007048728507113821,-1,1,-1,1,-1,1,-1,-1,-1
5843654900,380.074745068,-128.483192954,5843655635,1001.54865322,630.419350626,1008.21892737,633.31879042,1004.8837902949999,631.869070523,1020.0747450680001,640.4831929540001,21.083097532463796,17.463339089979172,13.85240329175407,0.0005647353851860288,0.0004379795711475819,0.00038866957064845206,-1,1,-1,1,-1,1,-1,-1,-1
5843672918,389.15159227,-121.916124943,5843675634,1013.83114845,632.070217828,1018.05851751,632.03767221,1015.94483298,632.0539450189999,1029.15159227,633.916124943,15.43124660936326,13.33739873488647,11.250995169364579,0.0006196781649589081,0.0005531570366111424,0.0004961568416576281,-1,1,-1,1,-1,1,-1,-1,-1
5843687922,398.185695986,-114.372296653,5843691633,1019.3532231,627.759335804,1026.68482733,631.199496382,1023.019025215,629.479416093,1038.185695986,626.372296653,18.883482533905863,15.481669596342892,12.472843984682077,0.00043787103671272926,0.0004705360958611012,0.0005417172859425919,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843705936,406.017835383,-106.850824644,5843707632,1024.30129832,621.032772178,1034.44255807,631.84758326,1029.3719281949998,626.440177719,1046.017835383,618.850824644,21.825876318026328,18.294384553969724,17.404102372585097,0.0005219360880337509,0.00044018171980715577,0.0004865775681930353,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843723952,413.660700631,-98.4205673375,5843727631,1036.93149375,620.302961041,1046.21705696,632.341903658,1041.574275355,626.3224323495,1053.660700631,610.4205673375,19.43008152783396,19.97375745352392,23.15065478938537,0.0006325947904114149,0.0006101762704664365,0.0005892729972726206,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843738955,420.744493494,-89.3758730844,5843739631,1041.36875436,620.971783805,1051.19856683,630.53677675,1046.283660595,625.7542802774999,1060.744493494,601.3758730844,27.557557655905267,28.344707185035173,30.683595266344923,0.00037394857796654255,0.0003952944236371867,0.0004415402628779211,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843753968,427.174798261,-79.7933697091,5843755630,1046.73788246,619.757357471,1056.3555179,626.883491737,1051.54670018,623.320424604,1067.174798261,591.7933697091,34.63599484647223,35.18796157743994,36.72020549319992,0.0003440689203876634,0.00036243233426463007,0.00039501596472951375,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843771980,432.910805522,-69.6929358581,5843775622,1051.13302432,615.859460592,1065.58043806,621.831414051,1058.3567311900001,618.8454373215,1072.910805522,581.6929358581,40.5169491259446,39.90149677204243,40.80234942708396,0.00029384731290475736,0.0004076002546997243,0.0005260969305738192,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843786988,438.090806402,-58.6659009386,5843787602,1055.43133547,613.053172904,1069.69417189,621.392969725,1062.56275368,617.2230713145,1078.090806402,570.6659009386,48.063837212471284,49.078412104995735,51.41730232896571,0.0004284888269390796,0.0003762996802024589,0.00034532827101267926,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843805008,442.04313921,-48.2546495482,5843807569,1061.35325991,613.207340181,1077.67079829,619.233012446,1069.5120290999998,616.2201763134999,1082.04313921,560.2546495482,56.851196563498945,57.35127641741248,59.14021182939152,0.0002966860741289244,0.00035164369369744644,0.00041387771963610027,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843820019,445.510257126,-36.445460593,5843823543,1068.01022362,606.736168695,1084.29617229,620.406345592,1076.153197955,613.5712571434999,1085.510257126,548.445460593,60.86097126848767,65.7945585338689,71.97112595915326,0.000581189620524121,0.0004475997119796799,0.0004212137673503912,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843838025,447.820098917,-25.486699983,5843839516,1069.64743285,606.587269964,1090.56214682,616.660747361,1080.104789835,611.6240086625,1087.820098917,537.486699983,71.45022437810657,74.53768531736323,79.22151604782711,0.00010292156818137472,0.00027579798521851147,0.0004570295545864217,-1,-1,-1,-1,1,-1,-1,-1,-1
5843856034,449.408032275,-13.3141233085,5843859483,1076.91596465,601.832447993,1095.47928883,611.444423041,1086.19762674,606.6384355170001,1089.408032275,525.3141233085,77.53132119388995,81.38765545145496,86.34401362090439,0.0004349984357517628,0.0003942830133609985,0.00035902063683622415,-1,-1,-1,-1,1,-1,-1,-1,-1
5843871054,449.985744746,-2.06794293314,5843871463,1081.82315402,599.176730747,1099.85837461,607.129801123,1090.840764315,603.153265935,1089.985744746,514.06794293314,85.49931959088809,89.08942604377417,93.58407060061644,0.00046575341764825697,0.0004846087017037303,0.0005131509735387659,-1,-1,1,-1,1,-1,-1,-1,-1
5843889058,449.686170046,9.6983399099,5843891430,1086.64046009,592.636440303,1103.68615049,602.366920222,1095.1633052900002,597.5016802625,1089.686170046,502.3016600901,90.386109913244,95.35744780197531,101.03987201940234,0.0004068172716966601,0.00035634343427796294,0.00030602459078005797,1,-1,-1,-1,-1,-1,-1,-1,-1
5843904069,448.465952596,21.4017702082,5843907404,1088.71206415,560.052344424,1105.68956476,570.879429383,1097.200814455,565.4658869035,1088.465952596,490.5982297918,69.45455068056945,75.37548602225318,82.10800097297445,0.002043939076745824,0.0020095481281164236,0.001975157180662119,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843922077,446.336495493,32.9640941007,5843923377,1084.21712664,513.853657543,1105.26682918,520.890122704,1094.74197791,517.3718901235,1086.336495493,479.0359058993,34.88219537038119,39.24665362933001,45.93618397120069,0.002905956366782895,0.003014888284055884,0.003129724790773404,1,-1,-1,-1,-1,-1,-1,-1,-1
5843937113,443.330628317,44.2681579341,5843939351,1081.91775813,515.350108035,1107.81014854,518.375981479,1094.8639533350001,516.8630447569999,1083.330628317,467.73184206589997,47.639221824765976,50.46674810055402,56.25011793091437,0.00017174404518732815,3.275701500970232e-05,0.00022387781340089158,1,-1,-1,-1,-1,-1,-1,-1,-1
5843955102,439.457532205,55.3173078364,5843955324,1080.9821385,507.885480899,1107.76287186,507.33407353,1094.37250518,507.6097772145,1079.457532205,456.6826921636,51.22548192683755,53.0662266477143,58.02374244487686,0.00047098441871016135,0.0005801232672038834,0.0006912921278217495,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843973117,434.469043346,66.607122378,5843975297,1085.83006272,502.805940778,1112.17321679,495.814157122,1099.0016397549998,499.31004895,1074.469043346,445.392877622,58.52634092587064,59.23605026147315,62.95959117967926,0.0003515589858118891,0.0004758117266258339,0.0006175987387576387,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843988122,429.032049087,76.7118146677,5843991315,1086.45351788,495.192911786,1109.73954707,489.097644863,1098.096532475,492.14527832450005,1069.032049087,435.28818533230003,62.38656767604785,63.85509547510688,67.4726487328162,0.0004768706890098615,0.0004508499370235027,0.00044598754348725695,-1,-1,-1,-1,-1,-1,-1,-1,-1
5844006134,423.118309918,86.0139854988,5844007332,1085.75952685,488.397341704,1105.80849702,483.377910653,1095.7840119349999,485.8876261785,1063.118309918,425.9860145012,66.39125294326688,68.22940106582699,71.52818897960975,0.00042647903774792047,0.00041651238434340943,0.00043331173255990957,-1,-1,-1,-1,-1,-1,-1,-1,-1
5844021155,415.933134092,95.6643219391,5844023349,1083.69108067,484.354514042,1099.97110393,481.009927911,1091.8310923,482.6822209765,1055.933134092,416.3356780609,73.46472382341665,75.43558285288749,78.24385842432459,0.00028352669581633064,0.00031773887314272357,0.00039329492176111024,-1,-1,-1,-1,-1,-1,-1,-1,-1
5844039158,408.77106688,103.951420381,5844039366,1076.72551833,479.501075564,1098.40445475,475.333868618,1087.56498654,477.41747209100004,1048.77106688,408.048579619,76.72620499308339,79.47962912204888,83.61090423582806,0.0005300427765435304,0.000423064620592153,0.0003676279429009933,-1,-1,-1,-1,-1,-1,-1,-1,-1
5844054172,400.722722746,112.045202099,5844055383,1072.95592976,471.427440094,1094.95624934,469.374546062,1083.95608955,470.400993078,1040.722722746,399.954797901,78.40483541501746,82.65464548423864,88.09300109292889,0.0005563024738007182,0.0004926135403970419,0.00042985768649798776,-1,-1,-1,-1,-1,-1,-1,-1,-1
5844072182,392.228566702,119.468902484,5844075404,1064.31071912,464.786390315,1086.27558634,459.524584054,1075.29315273,462.1554871845,1032.228566702,392.531097516,79.05752235708502,81.86644127158657,86.07675394824982,0.000544504432861168,0.0005973586465549519,0.0006557710006634373,-1,-1,-1,-1,-1,-1,-1,-1,-1
5844087190,382.871587866,126.557657675,5844087417,1060.39179528,463.989911998,1082.35523747,451.943165579,1071.373516375,457.9665387885,1022.871587866,385.442342325,87.0487602779291,87.24790050063373,89.2225535594627,0.0003328929165962887,0.00047754905733265616,0.0007104842940031857,-1,-1,-1,-1,-1,-1,-1,-1,-1
5844105202,374.030738971,132.370486944,5844107438,1052.62667582,461.888695287,1071.66692789,442.430977848,1062.146801855,452.1598365675,1014.030738971,379.629513056,90.86374085720256,87.03909085083485,85.24056694513159,0.0004017975548332645,0.0005445201074241713,0.0007146545279993837,-1,-1,-1,-1,-1,-1,-1,-1,-1
5844120219,363.971139071,138.084334029,5844123456,1047.69337457,458.852529177,1062.45317368,439.009389604,1055.073274125,448.9309593905,1003.9711390709999,373.915665971,95.52960069164313,90.76740854453723,87.50623536878761,0.00036163902395551934,0.00048543084758212235,0.0006135945188301298,-1,-1,-1,-1,-1,-1,-1,-1,-1
5844138223,354.565358682,142.662534538,5844139473,1035.50178617,453.392537708,1054.8893401,435.902938186,1045.1955631350002,444.647737947,994.565358682,369.337465462,93.49356269690747,90.74720240711304,89.83287200734925,0.000834012654440113,0.0006721851976859303,0.0005105135436018271,-1,-1,-1,-1,-1,-1,-1,-1,-1
5844156233,344.483673363,146.836058767,5844159494,980.329930264,394.95359552,1005.1645089,403.646757414,992.7472195820001,399.30017646700003,984.483673363,365.163941233,30.077850393129296,35.122197426478536,43.68780264248908,0.0040141938760855705,0.003463073334541169,0.002960428303834252,1,-1,-1,-1,-1,-1,-1,-1,-1
5844171257,334.27348195,150.359053346,5844171507,979.417722458,382.118358483,1000.86499295,397.108607544,990.141357704,389.6134830135,974.27348195,361.640946654,21.11368290039937,32.15979277495318,44.329035927607926,0.0010711405792316725,0.0008350186476490885,0.0006513915893508432,-1,-1,-1,-1,-1,-1,-1,-1,-1
5844189259,324.035378224,153.237163094,5844191502,967.853674249,371.592186777,989.75090406,387.78619977,978.8022891545,379.6891932735,964.0353782239999,358.76283690599996,13.3854997160009,25.611990341418856,38.776846970291494,0.0007820642738601246,0.0007536238750265404,0.0007254920970583779,-1,-1,-1,-1,-1,-1,-1,-1,-1
5844204267,313.674603559,155.528249628,5844207494,960.155277956,363.329680874,982.125542903,384.286117542,971.1404104295,373.807899208,953.6746035589999,356.471750372,9.435589616457166,24.60886966322409,39.78812600039798,0.0007061723942566602,0.0006039821289786724,0.0005246544916604029,-1,-1,-1,-1,-1,-1,-1,-1,-1
5844222277,303.287413692,157.234410132,5844223487,951.518500258,360.660957079,972.467806382,384.998153241,961.99315332,372.82955516000004,943.287413692,354.765589868,10.124531624204668,26.004067702978965,42.0178914945178,0.0005652279827736682,0.0005752158871680546,0.0006055117281119727,-1,-1,-1,-1,-1,-1,-1,-1,-1
5844237290,292.938409336,158.375419421,5844239480,944.182910347,359.373822972,961.85009627,385.689604308,953.0165033085,372.53171364,932.938409336,353.624580579,12.629037614951068,27.57915042482096,43.174661412812064,0.00046568229330923734,0.0005615950591711936,0.0006653036189711399,-1,-1,-1,-1,-1,-1,-1,-1,-1
5844255301,282.617334793,158.981104612,5844255473,938.107924556,357.654230481,951.408473667,385.797830515,944.7581991115,371.726030498,922.617334793,353.01889538800003,16.169251764690724,28.9857685217076,43.627838196752535,0.0003947771980588435,0.0005188215150897699,0.0006529221199260549,-1,-1,-1,-1,-1,-1,-1,-1,-1
5844274309,272.454303572,159.076243513,5844275464,926.669680121,357.444195964,938.195118152,389.351155284,932.4323991365,373.39767562400004,912.4543035720001,352.923756487,14.91681277938015,28.606042494772094,44.604315019486776,0.0005722661522495644,0.0006222119499572997,0.000684447754902285,-1,-1,-1,-1,-1,-1,-1,-1,-1
5844289324,261.843691397,158.660208293,5844291457,919.940109062,357.28570842,928.917293728,390.985518808,924.428701395,374.135613614,901.8436913969999,353.339791707,18.521624956036128,30.700959030581156,46.37004110565459,0.00042089895976305365,0.0005025726603113618,0.0005890500717728479,-1,1,-1,1,-1,1,-1,-1,-1
5844304344,252.349856389,157.851950554,5844307450,910.783164892,360.264331836,917.722497664,395.919791898,914.252831278,378.092061867,892.349856389,354.14804944599996,19.42152858662247,32.4508249479912,48.87381090876848,0.0006020894894828878,0.0006826710679985833,0.0007649590408028336,-1,1,-1,1,-1,1,-1,-1,-1
5844322344,242.470717782,156.581646884,5844323443,902.66095677,361.336644939,908.234204446,399.130746563,905.447580608,380.233695751,882.4707177820001,355.418353116,21.039770162593047,33.81918768121532,50.73983234059247,0.0005122670539087933,0.0005666201066691081,0.0006263291847292934,-1,1,-1,1,-1,1,-1,-1,-1
5844337356,232.767693898,154.913707994,5844339435,888.284136779,363.699735948,899.13601697,402.61168071,893.7100768745,383.155708329,872.7676938980001,357.086292006,16.86705784816403,33.43946578754352,52.61035523810548,0.0009110639141201885,0.0007563625132079455,0.000609139002442668,-1,1,-1,1,-1,1,-1,-1,-1
5844355371,223.233550063,152.873344364,5844355428,874.555564465,366.032394329,891.082423494,400.645992023,882.8189939795,383.339193176,863.2335500629999,359.126655636,13.261871550241068,31.14219946523167,49.994150111715285,0.0008707144604445704,0.0006810872502541437,0.0005183525327415371,-1,1,-1,1,-1,1,-1,-1,-1
5844373380,213.829616933,150.473922842,5844375421,859.627940041,371.510829663,882.185336523,397.330947549,870.906638282,384.42088860599995,853.829616933,361.526077158,11.546247591787969,28.562161147113333,45.67313846434266,0.0007953368950872559,0.0005982777111627933,0.00047489686499380227,-1,1,-1,1,-1,1,-1,-1,-1
5844388396,204.234016845,147.631485041,5844391422,850.442546632,371.131449556,869.822924497,401.088857618,860.1327355645001,386.110153587,844.234016845,364.368514959,9.180584212312736,26.93451516460477,44.756851540484405,0.0005745406382199758,0.0006815530604896951,0.0008075093175102889,-1,1,-1,1,-1,1,-1,-1,-1
5844406400,195.658904821,144.755508889,5844407425,837.955859241,367.781039112,858.208302248,401.113381405,848.0820807445,384.4472102585,835.658904821,367.244491111,2.358788537562173,21.219539252632067,40.68878290226683,0.0008078713138362303,0.0007601608172654564,0.0007257794250730636,-1,1,-1,1,-1,1,-1,-1,-1
5844421412,186.401010657,141.295258177,5844423428,833.906543386,366.834756723,851.464536856,404.52514722,842.685540121,385.67995197150003,826.401010657,370.704741823,8.444513379722428,22.12335460222121,42.0951323402764,0.00025985216968596643,0.0003459069555140697,0.00047226641141306783,-1,-1,-1,1,-1,1,-1,-1,-1
5844439432,178.171176919,137.909725658,5844443431,822.094933072,382.210718826,840.313129205,402.210892954,831.2040311385,392.21080588999996,818.171176919,374.090274342,9.018729454082303,22.320594810371905,35.79155266479872,0.000969305929349109,0.0006603498505800507,0.0005693653512036679,-1,1,-1,1,-1,1,-1,-1,-1
5844454434,169.315782309,133.941499715,5844455433,818.190340084,397.376566543,831.368479707,402.345969831,824.7794098955001,399.861268187,809.315782309,378.05850028500004,21.259008905644922,26.729842242752664,32.80552757502354,0.0013048176070271818,0.0008323830888264919,0.0007453482224581761,-1,1,-1,1,-1,1,-1,-1,-1
5844472452,161.400399548,130.109071715,5844475436,810.095797696,408.006853226,821.915823083,405.53436849,816.0058103895,406.770610858,801.400399548,381.890928285,27.52546974124488,28.84989828027555,31.30327247346263,0.0006679653173976679,0.0005582957512247403,0.0004987202482232638,-1,1,-1,1,-1,1,-1,-1,-1
5844487459,152.911846082,125.699891065,5844491438,799.445747602,406.982928625,816.464487499,407.079063972,807.9551175505001,407.0309962985,792.911846082,386.300108935,21.690341154580963,25.613857721028864,31.408468446383214,0.0006686138177961522,0.0005033684909345225,0.0003540784666530814,-1,1,-1,1,-1,1,-1,-1,-1
5844505468,145.336918045,121.504158245,5844507441,791.879407142,408.451338035,809.623329802,410.618399871,800.751368472,409.534868953,785.336918045,390.495841755,19.110311620835947,24.496731182192946,31.539612254470487,0.0004816291658332074,0.00047656638900742517,0.0004813153176876283,-1,1,-1,1,-1,1,-1,-1,-1
