t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2097856254,112.608983626,-100.571820619,2097856852,702.735763078,547.354981679,719.3768591039999,575.195757151,711.056311091,561.275369415,752.608983626,612.5718206189999,82.10100004966651,66.01477486839816,50.01344039965345,0.001021264721877609,0.0009154372368434931,0.0008759997115884551,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097871257,120.941849859,-106.329151438,2097872858,707.038590104,549.361285316,725.0293569969999,580.988846586,716.0339735504999,565.1750659510001,760.9418498590001,618.329151438,87.53358195365443,69.58501389307075,51.80738856575881,0.00029661290748252703,0.00039506123401093193,0.0005056768062633569,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097889272,127.221701204,-110.47642581,2097892866,712.124970577,553.213651377,730.795063532,587.868866438,721.4600170545,570.5412589075,767.221701204,622.47642581,88.50413350765514,69.21989090853246,50.245229602159036,0.000318902181408862,0.0003814164800878909,0.00044864691359824586,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097904280,135.814127994,-115.881202045,2097904870,713.379454116,564.079088375,735.2793695610001,587.631405647,724.3294118385,575.855247011,775.814127994,627.881202045,89.26812539205594,73.1940980872925,57.123661921327496,0.0009111643027318697,0.0005030986866490793,0.00037409104020123124,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097922297,142.474876897,-119.854909169,2097924876,721.358922395,580.5968815269999,742.475748103,590.09550829,731.917335249,585.3461949084999,782.4748768970001,631.8549091689999,79.76556457794662,68.69589157769263,57.82540848149735,0.0009169345530165408,0.000607383982179491,0.00038021364313793116,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097940302,150.35843209,-124.313049281,2097940876,729.772065505,585.57419022,748.5027125089999,597.976436691,739.1373890069999,591.7753134555,790.35843209,636.313049281,79.02619587696232,67.87639624326386,56.75911492015227,0.0006109501399419858,0.0006042258139288087,0.0006200848367262396,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097955320,158.798364405,-128.790407332,2097956875,737.675573537,587.33539511,755.652386275,604.067567598,746.663979906,595.701481354,798.798364405,640.790407332,81.19996240853459,68.92753653612712,56.6581184555531,0.0005061167978894917,0.0005306002416865117,0.0005870701192687552,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097970327,167.046980949,-132.870546444,2097972875,746.165522624,594.379145988,764.6215860269999,609.765025402,755.3935543254998,602.0720856949999,807.046980949,644.870546444,79.09445927362347,67.08043473646406,55.06643026307394,0.0006894678142731938,0.0006754340884732536,0.0006641123352466009,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097988338,175.012450865,-136.532951532,2097988874,758.545717984,611.550341458,789.7970586010001,615.283224374,774.1713882925001,613.4167829160001,815.012450865,648.532951532,67.49966940763294,53.862210224963746,41.72961014805701,0.0013231343161744355,0.0013712582224281301,0.0016109221675690245,-1,-1,-1,-1,-1,-1,-1,-1,-1
2098006354,184.023229699,-140.34702677,2098008873,795.316424397,632.7050709709999,820.9211218989999,624.86901205,808.118773148,628.7870415105,824.023229699,652.34702677,34.783431375538655,28.42577428339472,27.652565265366498,0.00212119506712624,0.0018633361647752377,0.0016284200233404123,-1,-1,-1,-1,-1,-1,-1,-1,-1
2098021360,192.370561346,-143.568676626,2098024873,801.429021524,636.6389263,826.252855925,628.7755444869999,813.8409387244999,632.7072353935,832.3705613459999,655.5686766260001,36.272776761107096,29.427748974773106,27.48268999636052,0.00045431551100645384,0.0004335135295844645,0.000413107428736286,-1,-1,-1,-1,-1,-1,-1,-1,-1
2098039371,201.354071624,-146.700908383,2098040871,809.439419944,639.41204061,829.83364887,641.151229185,819.636534407,640.2816348975,841.354071624,658.700908383,37.29082208560178,28.476675692668564,20.99312697964718,0.000529868104732806,0.00059615696843663,0.0008053074736778874,-1,-1,-1,-1,-1,-1,-1,-1,-1
2098054391,210.880885051,-149.64274085,2098056864,814.456766207,638.860693107,841.951773229,652.129386306,828.204269718,645.4950397064999,850.880885051,661.64274085,42.96205457058782,27.83841114684246,13.047335076927585,0.0003156098712920423,0.0006271019290219368,0.0010224109319668462,-1,-1,-1,-1,-1,-1,-1,-1,-1
2098072393,219.767112184,-152.033475996,2098072857,828.545602878,637.539142493,853.1229461969999,662.334332142,840.8342745374999,649.9367373175,859.767112184,664.033475996,40.94792242730793,23.604456840153002,6.85799033969836,0.0008848047573412655,0.0008371329475074737,0.0009460784098769171,-1,-1,-1,-1,-1,-1,-1,-1,-1
2098090405,229.714774625,-154.30351017,2098092849,836.170600686,633.7115947990001,862.7365857660001,668.328338636,849.4535932260001,651.0199667175,869.714774625,666.30351017,46.770124575419985,25.37916807438016,7.266020235905964,0.0004267580709558173,0.00043452977361295344,0.0005666853655191137,-1,-1,-1,-1,-1,1,-1,-1,-1
2098105420,239.33132734,-156.08732739,2098108842,846.281790079,631.261546299,866.882265967,672.665759914,856.582028023,651.9636531065,879.33132734,668.08732739,49.48141131908517,27.883749601064356,13.264281866936583,0.0006505216050470957,0.00044961093575562937,0.0003751635490095757,-1,-1,-1,-1,-1,1,-1,-1,-1
2098123429,248.692532455,-157.43235704,2098124835,851.204143754,634.678495531,873.4367678189999,673.16981637,862.3204557864999,653.9241559505,888.692532455,669.4323570399999,51.11956745889015,30.593965562535598,15.706907934804859,0.00037466936129237595,0.00037917118809897615,0.00041104575993114467,-1,-1,-1,-1,-1,1,-1,-1,-1
2098138435,260.542433715,-158.573581778,2098140823,858.869510184,640.766775067,876.397213468,675.336277323,867.633361826,658.051526195,900.542433715,670.5735817780001,51.235517777489996,35.2109200194927,24.610463823961155,0.0006122732028017681,0.00042079781651225726,0.00022945248113685667,-1,-1,-1,-1,-1,1,-1,-1,-1
2098156451,268.704500884,-158.988670107,2098156811,868.810127924,651.066294531,884.744933425,674.30948851,876.7775306745,662.6878915205,908.704500884,670.988670107,44.59217467743395,32.98839723145699,24.188606981140463,0.0008953082402244591,0.0006412559468412307,0.0005260590186549371,-1,-1,-1,-1,-1,1,-1,-1,-1
2098171457,280.642534557,-159.038032965,2098172799,874.075117072,659.866404249,889.1430841580001,677.18445414,881.6091006150001,668.5254291945,920.6425345570001,671.038032965,47.88872163036351,39.11421919215577,32.09351754949188,0.0006414094662788852,0.0004739591497073374,0.0003286490910769687,-1,-1,-1,-1,-1,1,-1,-1,-1
2098189472,289.152814675,-158.658222337,2098192784,881.883477187,662.769838036,896.6588282519999,675.702852797,889.2711527194999,669.2363454165,929.152814675,670.658222337,47.923030720465775,39.90700056769274,32.88323965390389,0.00041684719410894607,0.0003850368911360232,0.0003833069047057633,-1,1,-1,1,-1,-1,-1,-1,-1
2098204479,301.098403205,-157.521402981,2098204775,888.28451695,660.275869468,902.699500609,679.533298934,895.4920087795,669.904584201,941.0984032050001,669.5214029809999,53.61703527141434,45.608004125829105,39.68266348357681,0.0005729071742716586,0.0005217783274163824,0.0005965110924718564,-1,1,-1,-1,-1,-1,-1,-1,-1
2098222516,309.853995819,-156.222870661,2098224761,895.757822495,669.296926156,912.742793294,689.269814669,904.2503078945,679.2833704125001,949.853995819,668.222870661,54.106834720824224,46.925803211752516,42.66398018150038,0.0005861358270840062,0.0006420673907131746,0.0006998958654107125,-1,-1,-1,-1,-1,-1,-1,-1,-1
2098237505,320.245543904,-154.14562435,2098240751,905.624333966,677.700461597,922.091089882,686.441752125,913.8577119240001,682.071106861,960.245543904,666.1456243499999,55.83001736427919,49.04540701240909,43.216838898466875,0.0008105206969259027,0.0006256212417855765,0.0006108010060448967,-1,-1,-1,-1,-1,-1,-1,-1,-1
2098255515,330.535777382,-151.483162051,2098256749,909.100603217,682.694751805,933.678174593,675.91391777,921.389388905,679.3043347875,970.535777382,663.483162051,64.36898170361161,51.630194722568746,38.897385144726,0.00038036085440735855,0.0005015494903595387,0.0009785933658071778,-1,-1,-1,-1,-1,-1,-1,-1,-1
2098273537,341.254759742,-148.023816418,2098276746,926.010851926,681.068602748,952.492229437,654.2363050390001,939.2515406815,667.6524538935,981.254759742,660.023816418,59.11659988918554,42.690356301827144,29.339025844565796,0.0008495402755342525,0.0010664887153642331,0.0014353873826234175,-1,-1,-1,-1,-1,1,-1,-1,-1
2098288538,351.375678092,-144.061560011,2098288744,951.434934708,670.000647502,993.170631334,647.0027452630001,972.302783021,658.5016963825001,991.375678092,656.061560011,42.30320486852379,19.228353853122638,9.23493268949735,0.0023111144156205974,0.002858361420621328,0.0034436192293539705,-1,-1,-1,-1,1,1,-1,-1,1
2098303546,361.281583671,-139.465019459,2098304741,960.424384466,661.9200931080001,1003.1754036,643.589428253,981.7998940330001,652.7547606805001,1001.2815836709999,651.465019459,42.173680084657676,19.524335163323375,8.10009202216258,0.000755605022654585,0.0006939149830059089,0.0006608118755298661,-1,-1,-1,-1,1,1,-1,-1,1
2098324568,370.512648305,-134.471390758,2098324738,979.798665035,651.42885058,1010.85137622,637.97360489,995.3250206275,644.701227735,1010.5126483050001,646.471390758,31.11149588490707,15.290438567888254,8.504534158834312,0.0011017878411879647,0.0007871829450058916,0.0004756184690034057,-1,-1,-1,1,1,1,-1,-1,1
2098339576,381.723160185,-127.358420708,2098340736,994.56865567,646.953990068,1021.46689595,630.420288316,1008.01777581,638.687139192,1021.723160185,639.358420708,28.196804594806935,13.721814010553317,8.941805299550019,0.0009646820950128834,0.0008779517693867057,0.0008143831394107332,-1,-1,-1,1,-1,1,-1,-1,-1
2098357604,389.025172067,-122.014140687,2098360734,1011.00897095,643.768928083,1035.85273012,627.791630846,1023.430850535,635.7802794644999,1029.0251720669999,634.014140687,20.48754206412632,5.866487840674883,9.237704135142478,0.0008373838434155298,0.0007843180411611604,0.0007312743050508046,-1,-1,-1,-1,1,1,-1,-1,1
2098372592,399.220426136,-113.435110283,2098372732,1023.91855908,641.41070459,1044.66973399,626.185646793,1034.294146535,633.7981756915001,1039.220426136,625.435110283,22.12163531164345,9.706136910948675,5.5007509615059265,0.0010937832671506812,0.0009203735358824305,0.0007469638621279216,-1,-1,-1,-1,1,-1,-1,-1,-1
2098390611,405.88259447,-106.989571887,2098392730,1032.19224659,630.550731834,1053.13868357,623.417008612,1042.66546508,626.9838702229999,1045.88259447,618.989571887,17.91887397119407,8.617350369862656,8.500177938197433,0.00068269721958087,0.0005397616127569932,0.0004455455769074563,-1,-1,-1,-1,1,-1,-1,-1,-1
2098405617,414.793034814,-97.0629777339,2098408728,1038.60876423,624.126104966,1058.91081183,613.003571371,1048.75978803,618.5648381685,1054.793034814,609.0629777339,22.109464406596672,11.255461717551427,5.699505747540851,0.0005675748325010648,0.0006496630233368849,0.0007442293249381629,-1,-1,-1,-1,1,-1,-1,-1,-1
2098420654,420.65531057,-89.4985969322,2098420727,1043.37438181,622.4330236530001,1061.35401286,602.382794665,1052.364197335,612.407909159,1060.65531057,601.4985969322,27.145546981719562,13.702395846617502,1.12693856120904,0.00042148792920776055,0.0005945821687876696,0.000908256596941653,-1,-1,-1,-1,1,-1,-1,-1,-1
2098438633,427.100146135,-79.9139227381,2098440725,1051.25666144,608.207726582,1065.1599104,594.8764320409999,1058.20828592,601.5420793115,1067.100146135,591.9139227381,22.72672547869984,13.105974862062066,3.5413240570638727,0.0008132378415034002,0.0006169482923172777,0.0004208458866388677,-1,-1,-1,-1,-1,-1,-1,-1,-1
2098456652,432.840358144,-69.8284682865,2098456725,1052.5332092,567.9093016080001,1067.90081787,584.2072552980001,1060.2170135350002,576.0582784530001,1072.840358144,581.8284682865,24.61957552959956,13.87962246720672,5.4824890118037315,0.0025199149210345523,0.0015976778715858988,0.0006884763128314351,-1,1,-1,1,-1,-1,-1,-1,-1
2098471660,438.385824659,-57.9619681311,2098472725,1057.91827788,559.383082811,1068.6969053,573.113674949,1063.30759159,566.24837888,1078.385824659,569.9619681311,23.03981956887643,15.52880734663723,10.188641431084069,0.0006302757694510879,0.0006428264076837502,0.0006951317325579928,-1,1,-1,1,-1,-1,-1,-1,-1
2098489681,442.007730026,-48.3591982407,2098492725,1064.06866849,547.687047346,1067.28068014,564.1086458,1065.674674315,555.8978465729999,1082.007730026,560.3591982407,21.963454580061942,16.93140181915017,15.19685346855308,0.000660727913467627,0.0005308874637464289,0.00045578570534341524,-1,1,-1,1,-1,-1,-1,-1,-1
2098504681,445.651095901,-35.8771704449,2098504725,1065.88300437,539.3425502619999,1067.32735109,561.629454956,1066.60517773,550.486002609,1085.651095901,547.8771704449,21.531771511985692,19.223761448709052,22.91036780963776,0.0007116220042110624,0.0004576046608883344,0.00020663584142673055,-1,1,-1,-1,-1,-1,-1,-1,-1
2098522701,447.88420001,-25.1116781544,2098524725,1067.96228581,524.861480796,1065.76921095,559.559521531,1066.8657483799998,542.2105011635,1087.8842000099999,537.1116781544,23.386962195033146,21.628067528116794,31.51155999604401,0.0007314792959917639,0.00041398013611197097,0.0001295417411475185,-1,1,-1,-1,-1,-1,-1,-1,-1
2098537703,449.346339373,-13.9893747758,2098540725,1070.3808672,516.9013050130001,1067.44968692,553.383474116,1068.9152770599999,535.1423895645,1089.346339373,525.9893747758,21.030505147484185,22.38763022206368,35.06993109927965,0.0005199682022891886,0.000459954011738456,0.00040003691801349117,-1,1,-1,-1,-1,-1,-1,-1,-1
2098555721,449.983089015,-2.25233892852,2098556725,1071.27331339,512.5387335290001,1076.80304382,543.983592665,1074.0381786050002,528.261163097,1089.9830890150001,514.25233892852,18.7880852511135,21.22468663057983,32.52170106383118,0.00027830745528674964,0.0005361735010149092,0.0008287864259331666,-1,1,-1,-1,-1,-1,-1,-1,-1
2098570741,449.697360039,9.52403201818,2098572724,1068.49605109,511.27570522699995,1083.94510491,519.69903033,1076.220578,515.4873677785,1089.697360039,502.47596798182,22.954974988772037,18.732863603724798,18.15825750776768,0.000190697629985806,0.0008099809689016179,0.001582162663431795,1,-1,1,-1,1,-1,-1,-1,-1
2098588742,448.479893765,21.3047606794,2098592724,1065.44808542,505.29359732800003,1092.22102851,508.251648139,1078.834556965,506.77262273350004,1088.479893765,490.6952393206,27.26859461272306,18.748727407235585,17.95058717087099,0.00033569223122070964,0.00045491666057865653,0.0007062815841784717,1,-1,1,-1,-1,-1,-1,-1,-1
2098603748,446.228497504,33.4408144491,2098604724,1067.54319893,503.084667745,1089.79630842,505.333327555,1078.669753675,504.20899765,1086.228497504,478.5591855509,30.832444918504926,26.74037151932602,27.010811812828596,0.0002537068316104475,0.00021407640272201486,0.0003161823329654844,1,-1,1,-1,-1,-1,-1,-1,-1
2098621801,443.374958381,44.1238665625,2098624723,1074.93089226,479.05831041199997,1082.43757678,505.39164082400004,1078.68423452,492.22497561800003,1083.374958381,467.8761334375,14.012256582893949,24.796552298072623,37.52721650658933,0.0012568880703509554,0.0005992315006216464,0.00036796653253469636,1,-1,1,-1,1,-1,-1,-1,-1
2098636768,439.51104986,55.1814167859,2098640723,1079.1311207,460.2711629,1078.92713993,494.002642242,1079.0291303150002,477.13690257099995,1079.51104986,456.8185832141,3.473420886403989,20.324033751616053,37.188643382042095,0.0012031839767782436,0.0009432509056553329,0.0007448585634897735,1,-1,1,-1,1,-1,-1,-1,-1
2098657785,434.839843812,65.8465338515,2098660722,1084.00435178,448.381537522,1082.90093271,478.311522531,1083.4526422449999,463.3465300265,1074.839843812,446.1534661485,9.431463743287395,19.229709887579485,33.15300506019788,0.0006425108660247635,0.0007241595274305722,0.000809364672189157,-1,-1,-1,-1,-1,-1,-1,-1,-1
2098672791,428.486662927,77.6336268793,2098676722,1082.95509375,439.790114259,1090.73020061,466.25835653300004,1086.84264718,453.024235396,1068.486662927,434.3663731207,15.45161669260618,26.17361233342561,38.88281850156269,0.0005409536432366466,0.0006790443074477867,0.0008982975356745018,-1,-1,-1,-1,-1,-1,-1,-1,-1
2098690803,423.186527732,85.9145437817,2098692721,1074.96982766,428.057484826,1097.63839091,449.757187892,1086.3041092849999,438.907336359,1063.1865277319998,426.0854562183,11.947177659296573,26.43526408421305,41.800499481074326,0.0008870691024473169,0.0008830031562529293,0.0011181242400564294,-1,-1,-1,-1,-1,-1,-1,-1,-1
2098705817,415.009589341,96.7998052519,2098708721,1070.31258165,421.798376651,1097.52023936,441.012523493,1083.916410505,431.405450072,1055.009589341,415.2001947481,16.664860576466637,33.1393212048808,49.73360715122817,0.00048760565979979683,0.0004920437422084056,0.0005465914094695229,-1,-1,-1,-1,-1,-1,-1,-1,-1
2098720831,408.897912048,103.81429895,2098724721,1065.11280969,413.353355342,1089.9946972,429.92787808199995,1077.553753445,421.640616712,1048.897912048,408.18570105000003,17.018447532667555,31.657416218661076,46.49374164250999,0.0006198412515561828,0.0007284277144659548,0.0008373674071568124,-1,-1,-1,-1,-1,-1,-1,-1,-1
2098738835,400.884073231,111.893817113,2098740720,1059.25970463,400.565215352,1081.96859195,420.22397306,1070.61414829,410.39459420599997,1040.884073231,400.106182887,18.381363935133816,31.459955029889993,45.745635418220154,0.0008790533126647248,0.0008259771033168126,0.000787112908424839,-1,-1,-1,-1,-1,-1,-1,-1,-1
2098756847,392.373329557,119.350786791,2098760718,1044.47496765,387.27336304,1071.65294875,402.339379249,1058.0639582,394.80637114449996,1032.373329557,392.649213209,13.241956410345352,25.781034316551676,40.45723423356887,0.000994159003465143,0.0010007248392049646,0.001032420042233406,-1,1,-1,-1,-1,-1,-1,-1,-1
2098771859,382.118384028,127.08445109,2098772717,1004.46490954,381.006460425,1029.09415057,397.50955493699996,1016.779530055,389.258007681,1022.118384028,384.91554891,18.0810988129048,6.88188273097217,14.396885310948269,0.0033751051413594933,0.0034715886318981578,0.0035696291305956935,1,1,1,-1,-1,-1,1,-1,-1
2098789875,374.123770177,132.313362579,2098792714,1000.75915753,368.734631266,1021.04333615,387.185474415,1010.90124684,377.9600528405,1014.123770177,379.686637421,17.278868887271198,3.6559199897057217,10.203575330112571,0.000641053233122027,0.0006368804194733554,0.0006547016184824606,1,1,1,1,-1,-1,1,1,-1
2098804892,363.335552621,138.415960775,2098808713,996.272137095,359.466761427,1015.54098845,378.432661454,1005.9065627724999,368.9497114405,1003.335552621,373.58403922499997,15.78573315746982,5.299725201678289,13.133232705445726,0.0006435983387030709,0.000643921060290364,0.0006462056535203169,1,1,-1,1,-1,-1,1,-1,-1
2098819904,354.683881389,142.609100139,2098820712,995.281601738,352.08639892900004,1008.65684765,366.12456855,1001.9692246940001,359.1054837395001,994.683881389,369.390899861,17.31482088042477,12.604206117963944,14.349658754279263,0.0006205964529586997,0.0008836091855338078,0.0011753063914627705,-1,1,-1,1,-1,1,-1,-1,-1
2098837907,344.645005958,146.77487384,2098840710,982.641014122,344.491150575,997.151821003,356.111055564,989.8964175625,350.3011030695,984.645005958,365.22512616,20.83059593094087,15.820992037342492,15.475358005510277,0.0007374207649170183,0.0007471854717435634,0.0007626968838684825,1,1,-1,1,-1,1,1,-1,-1
2098855918,334.442691101,150.306118108,2098856711,967.555240729,341.161912013,987.958159564,353.058736889,977.7567001465,347.110324451,974.442691101,361.69388189200004,21.656379192721225,14.955360363047188,16.038504200740867,0.0009654875671125849,0.0007844537180442936,0.0006054064074059479,1,1,-1,1,-1,1,1,-1,-1
2098870920,324.066911774,153.229256347,2098872712,951.309033537,336.306310997,975.995225021,357.03279011800004,963.6521292790001,346.66955055750003,964.066911774,358.77074365299995,25.83436067848543,12.108299585521221,12.054258144256515,0.0010597025179696475,0.0008819109039129726,0.0007878100597351527,1,1,1,1,-1,1,1,1,-1
2098888939,313.792641474,155.505524375,2098892713,947.502765063,332.58577758900003,966.1138178169999,363.243859506,956.80829144,347.9148185475,953.792641474,356.494475625,24.722224556909964,9.094210261750709,14.048685676902428,0.00026611658978640043,0.0003477929348601938,0.0005835365676979168,1,1,-1,1,-1,-1,1,-1,-1
2098903948,302.706951795,157.312931679,2098904713,939.144912627,332.44795089999997,954.0805355680001,363.417578155,946.6127240975,347.9327645275,942.706951795,354.68706832099997,22.52257682192226,7.802286652889882,14.33806855204081,0.0006965823989015258,0.0008496319280431685,0.0010028780107946597,1,1,-1,1,-1,-1,1,-1,-1
2098921963,293.059461662,158.365202585,2098924714,926.357408219,334.851328531,943.755024218,360.96199405699997,935.0562162184999,347.90666129399995,933.059461662,353.634797415,19.943325291160082,6.0661826694889855,12.964677744542891,0.0006505374021571467,0.0005777979780645662,0.000530647750721535,1,1,-1,1,-1,-1,1,-1,-1
2098936968,282.803825321,158.974760588,2098940715,920.241823463,330.219943963,934.12022353,361.58547377900004,927.1810234965001,345.902708871,922.803825321,353.025239412,22.948754956131637,8.360042175436629,14.18937915634883,0.00047943140293846677,0.0005078532952280777,0.0006033968302246263,1,1,-1,1,-1,-1,1,-1,-1
2098954977,272.575183537,159.077976067,2098956716,909.439479468,327.807990564,928.421478942,364.506206476,918.930479205,346.15709852,912.5751835369999,352.922023933,25.30903617421229,9.281917844451849,19.629018397568252,0.0006917280300693559,0.0005158718309719404,0.0004002013362969821,1,1,-1,1,-1,-1,1,-1,-1
2098972997,262.453561418,158.698150067,2098976718,898.345837252,326.547341783,907.906328465,369.056234625,903.1260828585,347.801788204,902.4535614179999,353.30184993299997,27.068008869740595,5.541025546840816,16.671331845187854,0.0005581962134373256,0.0007944077334999634,0.0010505782380016433,1,-1,-1,-1,-1,1,-1,-1,-1
2098991005,251.947238861,157.80869176,2098992720,887.979979505,327.628834815,903.657654241,369.58122216199996,895.8188168730001,348.6050284885,891.947238861,354.19130824,26.857105973123783,6.796737288215689,19.338647287199546,0.0006513012334140548,0.0004593976326800008,0.0002675282091103802,1,-1,-1,-1,-1,1,-1,-1,-1
2099006026,240.627438304,156.296681308,2099008721,882.596795479,327.465506895,893.5508952189999,372.76656066099997,888.073845349,350.116033778,880.627438304,355.70331869200004,28.306401798277363,9.309496795747789,21.40490516509011,0.0003365827868701773,0.0004931560436877653,0.0006622609355750149,-1,-1,-1,-1,-1,1,-1,-1,-1
2099021023,232.875759567,154.934560645,2099024723,870.595430096,329.98579421,882.9255057830001,380.371399316,876.7604679395001,355.178596763,872.875759567,357.06543935499997,27.1754868157947,4.318695880281166,25.380409151740363,0.0007663504983537459,0.000774555452324131,0.0008165519075065935,1,-1,-1,-1,-1,1,-1,-1,-1
2099039032,223.350524226,152.900775686,2099040724,862.295688295,331.535114186,875.249692126,380.087571675,868.7726902105001,355.8113429305,863.350524226,359.099224314,27.58428621497832,6.341139326291135,24.12676774162644,0.0005276613957156611,0.0005007686899463901,0.00048003620991326573,1,-1,-1,-1,-1,1,-1,-1,-1
2099057049,213.972713945,150.513302772,2099060724,852.787299566,335.325459837,868.540482631,379.25815835300006,860.6638910985,357.291809095,853.972713945,361.486697228,26.188080286233248,7.897400720990719,22.97922355098601,0.0005118011732495014,0.0004121419752433681,0.00033801412140067785,1,-1,-1,-1,-1,1,-1,-1,-1
2099072057,203.359056258,147.352544363,2099072723,844.22649393,338.216114175,859.399036442,376.88933988199994,851.812765186,357.55272702849993,843.359056258,364.647455637,26.445571644334837,11.036320431539483,20.177826795051303,0.0007530349914073065,0.0007379757323372825,0.0007870135363569122,-1,-1,-1,-1,-1,1,-1,-1,-1
2099090072,195.761109117,144.791650971,2099092723,837.216888083,343.65495566199996,846.038714948,380.72893264199996,841.6278015155001,362.19194415199996,835.761109117,367.20834902900003,23.5983395919817,7.718963504811275,16.983384905651953,0.0004436089799897177,0.000559588734001093,0.0006950551470669127,-1,-1,-1,-1,-1,1,-1,-1,-1
2099105079,185.659626861,141.002211984,2099108723,813.159139326,348.069723281,828.6557448960001,385.098564683,820.9074421110001,366.584143982,825.659626861,370.997788016,26.11433210145418,6.485639024567673,14.415568871614616,0.0015287165884338275,0.0013237976756026082,0.0011202352780262763,1,-1,1,-1,-1,1,-1,-1,-1
2099120094,178.253911278,137.945209859,2099120723,801.680976967,350.40811100400003,815.860830559,391.262582819,808.770903763,370.83534691150004,818.253911278,374.054790141,28.876072895824144,10.01460165146476,17.373398175851477,0.0009761612325649909,0.0010716300195271976,0.0011835239062274422,1,-1,1,-1,1,1,-1,-1,1
2099138104,169.803271087,134.168722215,2099140723,788.597885269,349.534284155,801.3904053939999,396.233609812,794.9941453314999,372.8839469835,809.803271087,377.831277785,35.360829121875774,15.613657089282015,20.234182296312532,0.0006556120456114123,0.0006964119383219002,0.000765023388238885,1,-1,1,-1,1,1,-1,-1,1
2099153115,161.495000469,130.156465534,2099156721,784.101447063,352.92356497099996,793.2167685239999,402.988503382,788.6591077935,377.9560341765,801.4950004689999,381.843534466,33.74759748010373,13.411666536184686,22.70768228141798,0.00035196495726090804,0.0005072722583259609,0.0006628096013836785,1,-1,1,-1,1,1,-1,-1,1
2099171122,153.382857176,125.952655966,2099172720,776.797304304,356.86262383699994,787.310947218,405.719357358,782.054125761,381.2909905975,793.382857176,386.047344034,33.568265624650515,12.286702303145173,20.587768183018145,0.0005186946331015568,0.000462477052160818,0.0004066900562241941,1,-1,1,-1,1,1,-1,-1,1
2099189136,145.421512071,121.552372217,2099192718,765.839045069,363.72476675800004,774.0348594660001,409.00877336300005,769.9369522674999,386.3667700605,785.421512071,390.447627783,33.12981006957156,16.013275494397128,21.775490414429463,0.0006465405834820485,0.0006569321762805754,0.0006839447788719417,1,-1,1,-1,1,1,-1,-1,1
2099204148,137.017834304,116.613319135,2099204717,757.730223343,366.69619089699995,769.4119042369999,409.98306394699995,763.5710637899999,388.3396274219999,777.017834304,395.386680865,34.5710305195954,15.181455776198813,16.459178936404776,0.0007197355954702539,0.0005554284256441845,0.00039374164731894684,1,-1,1,-1,1,1,-1,-1,1
2099222160,130.068509141,112.301762953,2099224715,744.113150729,365.041397346,761.2064882660001,411.17996320199995,752.6598194974999,388.11068027399995,770.068509141,399.698237047,43.29869707457947,20.91253086240898,14.503980470455172,0.0006859312037636866,0.0005457368732151485,0.00041465399259711633,1,-1,1,-1,1,1,-1,-1,1
2099237168,122.640685307,107.467415315,2099240714,736.910543678,359.095672832,756.80384861,413.04891922699994,746.857196144,386.07229602949997,762.640685307,404.532584685,52.216406875480146,24.287873258128688,10.324563751496067,0.0005837650325899562,0.00038441400582131177,0.0002989505887863556,1,-1,1,-1,1,1,-1,-1,1
2099255182,115.339451868,102.490068284,2099256714,733.417387932,354.678823916,748.74009727,419.129487176,741.0787426009999,386.90415554599997,755.339451868,409.509931716,59.05105646632658,26.728055392153788,11.665647361298031,0.00035195154258847164,0.0003648764538543838,0.0006312109896849555,1,-1,1,-1,1,1,-1,-1,1
2099270194,108.178106178,97.3937744143,2099272714,729.540770068,353.894795083,742.049934903,428.068586457,735.7953524855,390.98169077,748.178106178,414.60622558570003,63.50770103665604,26.67304321346453,14.791539588725815,0.0002471941550499433,0.0004171167056764685,0.000697836412074618,1,-1,1,-1,1,1,-1,-1,1
2099288207,101.113514652,92.1618148728,2099288714,722.535956344,356.788018596,731.432871474,433.726374272,726.984413909,395.257196434,741.113514652,419.8381851272,65.73012378125573,28.35236309271369,16.929165663478503,0.00047367478626276615,0.0006120935746022362,0.0007519053890756382,1,-1,1,-1,1,1,-1,-1,1
2099303212,93.9757724944,86.6737461355,2099304714,715.379457083,362.04599768699995,722.773583984,438.019433885,719.0765205335,400.032715786,733.9757724944,425.3262538645,65.95615034832086,29.355591929356706,16.9294372752126,0.0005550261318245704,0.0005773740484932168,0.0006040670126423603,1,-1,1,-1,1,1,-1,-1,1
