t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8891037745,193.327016685,-143.918679944,8891039329,801.107143872,611.397615397,802.650701281,617.261525395,801.8789225764999,614.329570396,833.327016685,655.918679944,54.95675929750628,52.140547139943045,49.34989285288223,0.00028535326257659655,0.0004689730011140108,0.0006527659003705858,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891055758,201.872018396,-146.870904198,8891059335,813.92884071,611.582629228,807.082137238,623.846418956,810.5054889740001,617.714524092,841.8720183959999,658.8709041980001,54.9272439580732,51.74656308790699,49.366490633372294,0.0006409592932037005,0.0004632063718691486,0.0003967387861829271,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891073765,211.472576243,-149.812537804,8891075338,822.896278726,609.588689678,813.511141036,624.167771643,818.2037098810001,616.8782306605001,851.472576243,661.8125378039999,59.53095911261299,55.90983301244058,53.46212661587288,0.0005740450693832571,0.00048387882817904014,0.00040223896569586276,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891088788,220.335162007,-152.17467795,8891091340,829.339913195,609.612497455,822.241300445,632.415688524,825.79060682,621.0140929895,860.335162007,664.1746779499999,62.75139033747965,55.28256856550917,49.59612583726275,0.0004026795682436402,0.0005399931252320515,0.0007505408518317455,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891106791,230.288590338,-154.421308494,8891107334,842.292494178,613.402119601,834.623318383,632.132500224,838.4579062805001,622.7673099125,870.288590338,666.421308494,59.95678269446728,54.026512377924035,49.47457929281373,0.0008437899642109673,0.0007995530121146731,0.0007743688823880358,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891121801,239.488932371,-156.113179987,8891123328,850.590125354,616.044768735,844.275713251,643.099537802,847.4329193025001,629.5721532685,879.4889323709999,668.113179987,59.55048696117605,50.12981861491187,43.19320659724551,0.0005444721687644836,0.0007042059689407996,0.0009134515875089706,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891139812,249.79311538,-157.564913161,8891143320,859.411449191,622.645087021,858.36846119,642.049102523,858.8899551905,632.347094772,889.79311538,669.564913161,55.897367786217394,48.37531721171954,41.768752986261944,0.0005510832921886006,0.0005896507644411526,0.0007068748507090955,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891154822,259.251461791,-158.480024272,8891155316,865.774575434,625.434516775,870.242495087,642.975135402,868.0085352604999,634.2048260885,899.251461791,670.480024272,56.12307605452305,47.87494607247543,39.975480747388595,0.0005791666080939097,0.0007757497723026962,0.0009928383554110426,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891172842,269.323769357,-159.007638849,8891175308,876.681827637,630.035590311,889.510720018,646.725445854,883.0962738275,638.3805180825,909.323769357,671.0076388489999,52.38516126396959,41.861802771281994,31.339780164450254,0.0005921363990423084,0.0007830588059035355,0.0009818831002099274,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891190846,279.518250511,-159.062103288,8891191302,884.70796001,632.12681327,896.745056609,646.225699406,890.7265083094999,639.176256338,919.5182505109999,671.062103288,52.227513185578545,42.96128087844286,33.69666627854921,0.0005185754125639606,0.00047965581215001315,0.00045339359991243154,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891205857,290.272516993,-158.581957665,8891207296,895.478020699,632.693285531,900.827419715,650.450968694,898.1527202069999,641.5721271125001,930.272516993,670.581957665,51.44131071843845,43.28107686112601,35.66890060909365,0.0006743121016941814,0.000487878507825635,0.00036734101895505327,-1,1,-1,1,-1,1,-1,-1,-1
8891223869,300.135225927,-157.639843952,8891227288,909.0246674,636.727172159,908.534313683,650.753715923,908.7794905415001,643.740444041,940.135225927,669.639843952,45.28919094459095,40.668920041173855,36.814446710235366,0.0007070074278592207,0.0005425034709887178,0.00038579622012304554,-1,1,-1,1,-1,1,-1,-1,-1
8891238879,310.969336711,-156.028260571,8891239284,916.416194954,637.663893286,908.455439808,647.398485245,912.435817381,642.5311892655,950.969336711,668.028260571,45.9990696199143,46.20533256143968,47.25483107450654,0.0006210941993750172,0.00032103257194453493,0.00027977305960729434,-1,1,-1,1,-1,1,-1,-1,-1
8891256894,320.838745227,-154.008865553,8891259276,925.537831737,638.869779258,921.491426736,646.628676344,923.5146292365,642.749227801,960.838745227,666.008865553,44.52734550987657,43.97840814338965,43.86118108542928,0.0004602341414188865,0.0005542695688750656,0.000653196116181156,-1,1,-1,1,-1,1,-1,-1,-1
8891271900,331.148668332,-151.304715769,8891275270,935.496132925,635.315653763,924.951907347,647.346365726,930.224020136,641.3310097445,971.1486683319999,663.304715769,45.3264919547399,46.45073289429898,48.875450500226975,0.0006610936353761095,0.0004287634791938823,0.00022096536142465103,-1,1,-1,1,-1,1,-1,-1,-1
8891289911,341.882408848,-147.798380422,8891291265,942.769061563,633.276097556,933.738427126,646.993143704,938.2537443445001,640.13462063,981.8824088480001,659.798380422,47.25764937299717,47.85523811994291,49.817838807522456,0.0004722409870750442,0.0005075562987590507,0.0005497728511671291,-1,1,-1,1,-1,1,-1,-1,-1
8891304924,351.964499811,-143.808905286,8891307267,954.948961927,631.586767253,940.875686909,649.202788213,947.9123244179999,640.3947777330001,991.964499811,655.808905286,44.23643312623147,46.671077607826824,51.514149381677186,0.0007684349351412517,0.0006038047211455729,0.0004669091057277158,-1,1,-1,1,-1,1,-1,-1,-1
8891324924,361.45730254,-139.376610206,8891327272,959.989665134,632.407114085,952.961253816,647.893700366,956.475459475,640.1504072255,1001.45730254,651.376610206,45.60051244361333,46.36155561328457,48.62095641587221,0.00025528720005926905,0.0004282240044806041,0.0006076610462133167,-1,1,-1,1,-1,1,-1,-1,-1
8891339943,371.577593406,-133.847489174,8891343276,968.468315898,629.883511201,961.714218922,648.269920646,965.09126741,639.0767159234999,1011.577593406,645.847489174,45.97019034096097,46.97682274288112,49.922182335792975,0.0005527522646556997,0.0005425175725663369,0.0005474285636292371,-1,1,-1,1,-1,-1,-1,-1,-1
8891357955,380.496715769,-128.19799424,8891359280,979.003746141,628.905160527,970.555772524,642.582941013,974.7797593325,635.7440507700001,1020.496715769,640.1979942400001,43.002262984866256,45.93340525424603,49.99785778721287,0.0006611321527793752,0.0006401936525481111,0.0006568734263601957,-1,1,-1,1,-1,-1,-1,-1,-1
8891372967,389.965966233,-121.280011485,8891375284,987.942986634,627.532396858,978.706047056,642.531792355,983.3245168450001,635.0320946065001,1029.965966233,633.280011485,42.41421799678126,46.67434623300049,52.08814417215361,0.0005651106734927536,0.0005357639712701967,0.0005092748704807566,-1,1,-1,-1,-1,-1,-1,-1,-1
8891390975,398.200940648,-114.358605871,8891391288,993.056477191,626.237268742,989.149602878,638.898177615,991.1030400345,632.5677231785,1038.2009406480001,626.358605871,45.14462651877059,47.50542474220632,50.62879216957053,0.00032960224109430415,0.0005098455370765414,0.0006909286710680983,-1,1,-1,-1,-1,-1,-1,-1,-1
8891405989,406.764417171,-106.078818497,8891407292,1002.31144894,624.085365336,999.389216184,633.973269771,1000.850332562,629.0293175535,1046.7644171709999,618.078818497,44.856939145191184,47.201870673404585,49.970423751057,0.0005937173170978568,0.000647942299242669,0.000709973233233202,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891424001,414.032259967,-97.9784767237,8891427297,1013.72548687,619.695859742,1011.62791387,627.526944639,1012.67670037,623.6114021905,1054.0322599669998,609.9784767237,41.46159054133559,43.544677819043805,45.89201776004684,0.0006112963177697347,0.0006502541920993308,0.0006914571465514537,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891439009,421.390681741,-88.4791264264,8891439300,1018.15880501,616.069596678,1018.63801908,623.61651021,1018.398412045,619.843053444,1061.390681741,600.4791264264,45.95713141994833,47.15184962603844,48.61202210312648,0.0004771711901762737,0.0005707875671843406,0.0006687512617834091,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891457035,427.470117949,-79.3140421906,8891459305,1026.70474437,608.514066012,1029.74470038,613.548391837,1028.224722375,611.0312289244999,1067.470117949,591.3140421906,44.245412219711014,43.920024208317734,43.79010658760466,0.0005702062960395923,0.0006597680584936267,0.0007493548166688827,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891472033,433.430572329,-68.6826505754,8891475309,1031.75232591,603.424304361,1033.8343554,608.27361723,1032.793340655,605.8489607955,1073.430572329,580.6826505754,47.47903791640018,47.79882601299586,48.26097632687995,0.0004479034093943314,0.0004316769662066961,0.0004170499980548784,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891490050,438.30804291,-58.1485214045,8891491313,1038.86821623,597.065182421,1038.10959963,600.282984442,1038.48890793,598.6740834315,1078.30804291,570.1485214045,47.74941432966086,48.98235600205117,50.239433761675954,0.0005963063613343319,0.0005724004018374244,0.0005662613030393532,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891505054,442.418883061,-47.1294358398,8891507313,1043.24129611,590.77111226,1042.97123477,591.949370342,1043.1062654399998,591.360241301,1082.418883061,559.1294358398,50.359497674061686,50.83607700140428,51.31534913083168,0.0004790091776768366,0.0005405880662421142,0.0006030023197839651,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891523067,445.509163355,-36.4498373645,8891523309,1046.01627777,585.37374026,1050.6327152,589.760772461,1048.324496485,587.5672563605,1085.509163355,548.4498373645,54.06535505169846,53.97102851661709,54.064405984488836,0.0003794041931823386,0.0004032944708632514,0.0004981214675750713,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891538076,448.003736666,-24.3965221197,8891539305,1047.61538795,578.275257156,1055.72559789,581.424673265,1051.67049292,579.8499652104999,1088.003736666,536.3965221197,58.181158120527556,56.64191308167152,55.402280083103925,0.00045488708456415744,0.0005258462831058429,0.000610698037470233,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891556103,449.410784577,-13.2831923438,8891559300,1052.40001025,566.884091903,1060.87547657,570.122603446,1056.63774341,568.5033476745,1089.410784577,525.2831923438,55.68152530614415,54.24070477181974,53.149191819315995,0.0006179150642172662,0.0006194676048185397,0.0006211585758918613,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891571098,449.997012496,-0.946701039263,8891571297,1055.76231303,557.378978354,1063.70751588,561.703097486,1059.734914455,559.54103792,1089.997012496,512.946701039263,56.09137112694812,55.55921892178385,55.39245279633371,0.000840399660056475,0.000790395642905573,0.0007404390417167657,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891589130,449.648704448,10.2603316102,8891591292,1070.34473911,500.704528207,1074.90436934,502.820920029,1072.6245542249999,501.762724118,1089.648704448,501.7396683898,19.33169917438063,17.024165835126176,14.783927857111475,0.0029267530697013743,0.002960671061892372,0.0029976145780735985,1,1,1,-1,1,-1,1,-1,-1
8891604122,448.301981645,22.5108092706,8891607288,1076.64693472,493.819100339,1086.80371707,497.636143136,1081.725325895,495.7276217375,1088.301981645,489.4891907294,12.433351762548194,9.064790251121813,8.283575933864912,0.0005835316982307903,0.0006826709703197592,0.0008114432012417536,1,-1,1,-1,1,-1,-1,-1,-1
8891622132,446.21873177,33.4835714654,8891623284,1083.34363779,483.38004442,1091.17946685,490.023129505,1087.26155232,486.70158696249996,1086.21873177,478.5164285346,5.649860606647513,8.251320693641977,12.530485216309323,0.0007753443267319171,0.000661954927218172,0.0005489468956497727,1,-1,-1,-1,-1,-1,-1,-1,-1
8891640161,442.997793587,45.3355695269,8891643279,1080.64223314,469.622272834,1091.41947975,475.329984012,1086.030856445,472.476128423,1082.997793587,466.6644304731,3.781203042869458,6.555555152803643,12.08373352749914,0.0007011993117126688,0.0007141082907675793,0.0007349390182854786,1,-1,-1,-1,-1,-1,-1,-1,-1
8891655161,439.241525536,55.8619484311,8891655276,1083.64971627,461.520556137,1090.26628684,464.787120926,1086.958001555,463.1538385315,1079.241525536,456.1380515689,6.957262462559634,10.429058867241663,14.012557316710764,0.0007203400219855674,0.0007808852956783665,0.0008840330481157407,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891673191,434.283372696,66.9840179819,8891675271,1082.9883501,447.725033849,1088.24703279,445.572934858,1085.617691445,446.64898435350005,1074.283372696,445.0159820181,9.1167753853351,11.451352676926621,13.974762956366803,0.0006907410026703211,0.0008281663440701599,0.0009662414738961159,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891691177,428.742413373,77.203167092,8891691267,1077.96659703,437.023383665,1087.44622799,435.998261121,1082.70641251,436.510822393,1068.742413373,434.796832908,9.489103878215344,14.068796389628597,18.742361403464823,0.0007390164981128662,0.0006594076496033873,0.0006006566740003245,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891706207,422.490664612,86.9212784109,8891707264,1075.22362556,421.492356683,1088.01572446,426.537747058,1081.61967501,424.01505187050003,1062.490664612,425.0787215891,13.228390217369576,19.158560281948596,25.566725163048915,0.0009858966297010398,0.0007840806044185451,0.0005924635625051221,-1,1,-1,1,-1,-1,-1,-1,-1
8891724205,415.913720838,95.6884121936,8891727265,1071.45057497,409.7375184,1083.59950282,412.692536838,1077.5250388949999,411.215027619,1055.913720838,416.3115878064,16.87045419896,22.204143620157872,27.921318985082195,0.0006172456839537576,0.0006719163014117473,0.0007265874722073678,-1,1,-1,1,-1,1,-1,-1,-1
8891739208,408.054659081,104.719888049,8891739267,1066.39094534,403.337176439,1081.53541989,406.06190778,1073.9631826149998,404.69954210950004,1048.054659081,407.280111951,18.75542945985992,26.036722766482807,33.50291577984985,0.0006797775712600082,0.0006186903547039264,0.0005786094972116294,-1,1,-1,1,-1,1,-1,-1,-1
8891757222,400.344447125,112.398498172,8891759268,1056.12620202,390.338731418,1072.92151976,388.666113481,1064.52386089,389.5024224495,1040.344447125,399.601501828,18.29925417152912,26.20372977864625,34.3634745007801,0.0008280958549496277,0.0008944568710460495,0.0009705349765402218,-1,1,-1,1,-1,1,-1,-1,-1
8891772252,391.394138638,120.144431313,8891775270,1045.96668065,381.457979716,1055.78270497,375.341441015,1050.87469281,378.3997103655,1031.394138638,391.855568687,17.90164341900948,23.675981796253065,29.45366837080706,0.000843259377929933,0.0010995251583491566,0.0013566503863962965,-1,1,-1,1,-1,1,-1,-1,-1
8891790246,382.862426959,126.564101897,8891791272,0.0,0.0,0.0,0.0,0.0,0.0,1022.862426959,385.435898103,0.0,0.0,0.0,0.06957590999145762,0.06979915769635686,0.0700235587231772,0,0,0,0,0,0,0,0,0
8891805291,373.057846623,132.962975098,8891807273,1006.37483098,369.161601883,1016.94316253,362.356209298,1011.658996755,365.75890559050004,1013.057846623,379.037024902,11.924205545392892,13.351600406079854,17.12732579569373,0.0,0.0,0.0,1,1,1,1,-1,1,1,1,-1
8891823321,363.91274687,138.114940559,8891827275,997.241049704,360.971304263,1007.56989721,353.50857362,1002.405473457,357.2399389415,1003.91274687,373.885059441,14.535357438746884,16.713225588868614,20.702075331298964,0.0006133450061537383,0.0006288259911166745,0.0006444096854510751,1,1,1,1,-1,1,1,1,-1
8891838286,353.600233209,143.09375395,8891839276,993.037515569,355.81833917,1001.4179415,348.63585113,997.2277285344999,352.22709514999997,993.600233209,368.90624605,13.099998383279223,17.06905964256659,21.72568694278574,0.0005541220466805549,0.0006005147685767368,0.0006539395561607296,1,1,-1,1,-1,1,1,-1,-1
8891856297,344.017574472,147.0118345,8891859278,983.222817439,352.11992424,992.780360871,347.624775109,988.001589155,349.8723496745,984.017574472,364.98816550000004,12.892760444027127,15.632026774055786,19.449260945978697,0.0005243676533758408,0.0004760471182802075,0.000434784285872157,1,1,-1,1,-1,1,1,-1,-1
8891871307,333.338605149,150.648303166,8891875280,970.7699147,348.43682095,983.4437892,347.683828629,977.10685195,348.0603247895,973.3386051489999,361.351696834,13.167846814187492,13.81521823130432,16.997804739843247,0.0008115328002034978,0.0006901886177417683,0.0005834744672512007,1,1,-1,1,-1,1,1,-1,-1
8891889311,323.531356343,153.362757426,8891891281,959.891375431,345.180497997,973.559042458,345.914411963,966.7252089445001,345.54745498,963.531356343,358.63724257399997,13.940352780699014,13.47379804272517,16.199534177783082,0.0007096713010876837,0.000667547885342861,0.0006275773414467351,1,1,-1,1,-1,1,1,-1,-1
8891904341,312.674631526,155.717712507,8891907283,954.511541154,343.285511458,964.982092702,346.018304009,959.7468169279999,344.6519077335,952.674631526,356.282287493,13.12594470068308,13.611816179718566,16.0256967885509,0.0003564443491693919,0.00043967134092814253,0.0005360316805267408,-1,1,-1,1,-1,1,-1,-1,-1
8891922333,302.805052183,157.299784147,8891923284,942.503560225,342.615811651,955.124521169,345.358700891,948.814040697,343.987256271,942.805052183,354.70021585300003,12.088164555384523,12.283136650178166,15.46069913950481,0.0007516181125594028,0.0006845172887749999,0.0006174373484668057,1,1,-1,1,-1,1,1,-1,-1
8891937356,291.945405301,158.456474266,8891939281,932.328013609,342.597751693,945.124326506,346.603925905,938.7261700575,344.60083879900003,931.9454053009999,353.543525734,10.952459014941802,11.22276348768041,14.894361682001021,0.0006360919324090267,0.0006317755591880887,0.000629957129854548,-1,1,-1,1,-1,1,-1,-1,-1
8891955356,282.182153326,158.995257832,8891959276,922.266566056,341.380319045,935.444655283,347.074497144,928.8556106695,344.2274080945,922.1821533259999,353.004742168,11.624729607673585,11.02617913664293,14.527964902356645,0.0005068684390801036,0.0004940045422859109,0.00048467630597102306,-1,1,-1,1,-1,1,-1,-1,-1
8891973372,271.4902462,159.059982425,8891975273,913.913140233,341.397746123,925.545625988,346.599325442,919.7293831105001,343.99853578249997,911.4902462,352.940017575,11.793830835093486,12.158678944506033,15.419405880591096,0.0005221881603634017,0.0005706755640259962,0.0006195178654116667,-1,1,-1,1,-1,1,-1,-1,-1
8891988384,261.851424856,158.660700043,8891991269,905.897100972,341.074373525,918.540962006,345.443345855,912.219031489,343.25885969,901.851424856,353.339299957,12.914949307602585,14.460378393153507,18.46311841109522,0.0005015353305353966,0.00047178595655580745,0.0004438240103901537,-1,-1,-1,-1,-1,-1,-1,-1,-1
8892006411,251.396029791,157.748289563,8892007266,893.151925254,343.054183611,907.964033212,341.454890767,900.557979233,342.25453718899996,891.396029791,354.25171043700004,11.334362615338126,15.095478909934972,20.934596509719658,0.0008062779895612216,0.0007316510349462468,0.0007066291221940694,-1,-1,-1,-1,-1,-1,-1,-1,-1
8892024409,242.010794996,156.511949645,8892027261,881.237900997,345.420135836,893.12381128,342.187270969,887.1808561385001,343.8037034025,882.010794996,355.48805035500004,10.0975377144917,12.777069144509895,17.33233576883089,0.0006074856015837387,0.000673494702884769,0.0007430999149560555,1,-1,-1,-1,-1,-1,-1,-1,-1
8892039411,231.86263548,154.737059464,8892043257,872.587893211,345.231858689,883.480923559,344.417002153,878.034408385,344.82443042100005,871.86263548,357.262940536,12.05292201856408,13.885507360980652,17.320587485026692,0.0005408887581448839,0.0005753455338673068,0.0006187373155838468,-1,-1,-1,-1,-1,-1,-1,-1,-1
8892057422,222.757202765,152.761023487,8892059254,844.233198629,344.464018227,856.688601974,344.049950885,850.4609003015,344.256984556,862.757202765,359.238976513,23.69468551349831,19.38192811031677,16.356479299915595,0.0017731505390620934,0.0017240324003975369,0.0016749912948671529,1,-1,1,-1,1,-1,-1,-1,-1
8892072436,212.959728697,150.232627389,8892075250,818.692285792,342.948581876,838.561934999,345.11124823,828.6271103955,344.02991505299997,852.959728697,361.76737261100004,39.0948145919015,30.11135523400337,22.016424386478203,0.0015995143501891852,0.0013650269208269508,0.001135140617529515,1,-1,1,-1,1,-1,-1,-1,-1
8892090444,204.230157662,147.630261962,8892091247,0.0,0.0,0.0,0.0,0.0,0.0,844.230157662,364.369738038,0.0,0.0,0.0,0.05548670742029227,0.05608592120704699,0.056685685513655444,0,0,0,0,0,0,0,0,0
8892105452,194.774960929,144.44104776,8892107243,796.503011383,344.544278782,816.728610613,347.653887628,806.615810998,346.099083205,834.774960929,367.55895224,44.65889963299518,35.404289342336604,26.867868485156926,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
8892123468,186.361668792,141.279766948,8892127243,791.235366402,348.925124401,805.16362093,352.901855635,798.199493666,350.913490018,826.361668792,370.720233052,41.338648752742536,34.42985880659992,27.692089248272726,0.0003425634685111913,0.00048480127473529174,0.0006350003042723532,1,-1,1,-1,1,-1,-1,-1,-1
8892138481,177.321291589,137.543511173,8892139245,784.127361932,352.101346371,800.68427729,354.28235686,792.405819611,353.1918516155,817.321291589,374.45648882700004,40.01986207249997,32.756152698740685,26.14929913797051,0.0006486734035294214,0.0005187101702028531,0.00039053899251838666,1,-1,1,-1,1,-1,-1,-1,-1
8892156509,169.291614077,133.930208115,8892159248,772.165162176,356.40228664,791.234939891,361.99690757,781.7000510335001,359.199597105,809.2916140770001,378.069791885,42.98667484580969,33.427213497666386,24.173975528711257,0.0006354994953030844,0.0006137207934521888,0.0006098353029683473,1,-1,1,-1,1,-1,-1,-1,-1
8892171502,160.617295702,129.715269785,8892175251,764.889259402,365.128945767,783.777594496,365.684569675,774.333426949,365.40675772099996,800.617295702,382.28473021499997,39.633489852400785,31.236320400027104,23.64615965989255,0.0007099871926240968,0.0006019538649080343,0.0005198591507306408,1,-1,1,-1,1,-1,-1,-1,-1
8892189517,152.913383338,125.700717572,8892191254,755.603612687,367.474878831,775.613355571,371.691472229,765.6084841290001,369.58317553,792.913383338,386.29928242799997,41.789677634709825,32.015398648759735,22.64241770546991,0.0005984754362636693,0.000604449695273295,0.0006333787118820182,1,-1,1,-1,1,-1,-1,-1,-1
8892204532,144.613708991,121.090718341,8892207258,750.383345851,374.939101492,766.502999699,377.709442638,758.443172775,376.324272065,784.6137089910001,390.909281659,37.77253519771624,29.960298241006264,22.41056762421811,0.0005691425102321041,0.000614714413494028,0.0006822382941104488,1,-1,1,-1,1,-1,-1,-1,-1
8892222534,137.21695187,116.733831494,8892223261,740.511056432,381.133691064,755.589610987,384.743520327,748.0503337094999,382.9386056955,777.21695187,395.266168506,39.332552403245245,31.664813591228306,24.0513616738948,0.0007282902562504375,0.0007698001440777966,0.0008113383577563909,1,-1,1,-1,1,-1,-1,-1,-1
8892237543,129.285852691,111.803347952,8892239264,734.316888492,386.410722776,749.868590224,389.352366061,742.092739358,387.88154441849997,769.285852691,400.196652048,37.58830008185429,29.851755202459163,22.240247756718247,0.0005084825640664752,0.00048373186297121943,0.00045907219584207345,1,-1,1,-1,1,-1,-1,-1,-1
8892255560,122.19766802,107.171747236,8892259267,720.362316498,396.566112526,741.09775908,397.150978658,730.730037789,396.85854559200004,762.19766802,404.828252764,42.64340040711677,32.46117657698771,22.453211239708082,0.0008628045578310957,0.0007239382603265041,0.0005867378523229401,1,-1,1,-1,1,-1,-1,-1,-1
8892273573,114.565638863,101.949564156,8892275270,717.913685584,403.46657327,733.290208087,408.774272935,725.6019468355,406.1204231025,754.565638863,410.050435844,37.238594570140805,29.229102894413604,21.313670413016048,0.0004575412077093215,0.0006615490633389288,0.0008749672337002488,1,-1,1,-1,1,-1,-1,-1,-1
8892288595,107.7233904,97.0630921821,8892291273,710.829509579,407.889410285,726.27666706,412.919626109,718.5530883194999,410.404518197,747.7233904,414.9369078179,37.56095929965562,29.520316379457515,21.541387316409335,0.0005218689713219034,0.0005154426547943837,0.0005090924351684254,1,-1,1,-1,1,-1,-1,-1,-1
8892306590,100.412626698,91.6318239863,8892307277,705.723889312,412.559272546,720.257534562,418.840780907,712.990711937,415.70002672649997,740.4126266979999,420.3681760137,35.5568203696946,27.81641650046123,20.21288388188634,0.0004323403034970814,0.000479880199247845,0.0005275770031092747,1,-1,1,-1,1,-1,-1,-1,-1
8892321636,93.8717279307,86.5922729347,8892323276,697.730212196,415.425901477,715.82968689,421.096957586,706.7799495429999,418.26142953149997,733.8717279307,425.40772706530004,37.494612968756016,28.018458641578572,18.549878124073203,0.0005307919005131782,0.0004199144079795661,0.0003106146598112856,1,-1,1,-1,1,-1,-1,-1,-1
8892339613,86.7834505286,80.9439069649,8892343271,689.826785584,422.844327067,707.66727635,431.970219265,698.747030967,427.407273166,726.7834505286,431.0560930351,37.858000266024085,28.272861692287332,19.13801823572044,0.0005421161339577766,0.0006087863983894925,0.0006799728421371809,1,-1,1,-1,1,1,-1,-1,1
8892357623,80.4825952413,75.764742184,8892359274,682.760350751,428.744308501,702.329689449,439.119685734,692.5450201,433.93199711750003,720.4825952413,436.235257816,38.458835799148524,28.0323583492549,18.380639627560846,0.000575246251618887,0.0005625228506534214,0.0005575296423822304,1,-1,1,-1,1,1,-1,-1,1
8892372640,73.6053554813,69.9483806316,8892375279,679.754132904,434.732637661,696.837407112,443.774232294,688.295770008,439.2534349775,713.6053554813,442.0516193684,34.633405307753925,25.463796902970977,16.85620027784897,0.0004186538328253448,0.0004254816075481043,0.00044981589287735685,1,-1,1,-1,1,1,-1,-1,1
8892390642,67.4928713623,64.6420374708,8892391283,675.069363788,436.743272608,691.029888243,444.874359955,683.0496260155,440.8088162815,707.4928713623,447.3579625292,34.116791841319284,25.305405739833912,16.64926709897245,0.00031854604120772165,0.0003419056932296662,0.0003693326649531299,1,-1,1,-1,1,-1,-1,-1,-1
8892405655,60.8644719758,58.7502980363,8892407288,672.81480654,440.841716841,688.860548435,448.000049384,680.8376774875001,444.4208831125,700.8644719758,453.2497019637,30.671514893553297,21.88653786654952,13.101642361968295,0.0002922608848495556,0.0002646381373414429,0.00023772133081097685,1,-1,1,-1,1,-1,-1,-1,-1
8892423667,54.6048765123,53.0633340166,8892427294,668.030262033,446.175496843,683.330145082,451.347013172,675.6802035574999,448.7612550075,694.6048765123,458.9366659834,29.479782437347158,21.48679210525878,13.591261848076877,0.0003581559871780624,0.00033693884745482653,0.00032311943073139307,1,-1,1,-1,1,-1,-1,-1,-1
8892438676,48.4066473731,47.3232953217,8892439298,667.164831406,452.884247615,678.48056751,457.27789448,672.822699458,455.0810710475,688.4066473731,464.6767046783,24.295612549798356,18.301246334528393,12.380204109751455,0.0005635072348172492,0.0005777912337831177,0.0006382193441621866,1,-1,1,-1,1,-1,-1,-1,-1
8892456706,42.5812203014,41.8383522447,8892459304,659.972656622,456.403492701,670.303012194,462.913240281,665.1378344079999,459.658366491,682.5812203014,470.1616477553,26.46571333147187,20.36149868607577,14.258113663529002,0.0004002312266800453,0.0004471040168039322,0.0004964130894287258,1,-1,1,-1,1,-1,-1,-1,-1
8892471697,36.2326703728,35.7717477674,8892475309,652.647430062,461.177848608,663.323201826,469.534852192,657.9853159439999,465.3563504,676.2326703728,476.22825223259997,27.978173810696756,21.240626005556948,14.54152613257375,0.0005463145609896216,0.0005713652083340522,0.0006011241812039031,1,-1,1,-1,1,-1,-1,-1,-1
8892489711,30.4967700968,30.2204147593,8892491314,646.330245341,463.169407539,655.474048552,474.25355008,650.9021469465,468.7114788095,670.4967700968,481.7795852407,30.50179720707525,23.552593532336132,16.80248100289627,0.0004138506388031699,0.000489697750667916,0.0005722178595390793,1,-1,1,-1,1,-1,-1,-1,-1
8892504728,24.2206265202,24.0814965005,8892507319,635.968767855,466.254243744,652.298592444,479.815385613,644.1336801495,473.0348146785,664.2206265202,487.9185034995,35.60207393948013,25.000192147656275,14.415110682772681,0.0006754726833468307,0.0005018056462743024,0.0004001557901785389,1,-1,1,-1,1,-1,-1,-1,-1
8892522735,18.5738415684,18.5108761032,8892523323,632.888266691,470.410003181,645.663083129,482.419771949,639.27567491,476.41488756499996,658.5738415684,493.4891238968,34.531066734130725,25.76720362572431,17.006417495310426,0.00032323105744632677,0.000369795137733953,0.0004454080606887818,1,-1,1,-1,1,-1,-1,-1,-1
