t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3884008109,176.120406974,-137.020755572,3884009554,820.259570023,645.055488921,856.053900641,648.498166231,838.156735332,646.776827576,816.120406974,649.020755572,5.7320162560602945,22.150281721748538,39.93691295119911,0.0007863477887548923,0.0006677842220907991,0.0005728162561217629,1,-1,1,-1,1,-1,-1,-1,-1
3884026120,184.752311237,-140.64036104,3884029553,828.816603499,651.2679666419999,869.4605778389999,657.769329064,849.138590669,654.518647853,824.752311237,652.64036104,4.289748008288479,24.458507433763767,45.00150459203248,0.0005287458840315597,0.0006718537469030448,0.0008150460494744769,1,-1,1,1,1,1,-1,1,1
3884041142,193.523055158,-143.989931809,3884041553,835.519238237,656.286852157,874.4173266089999,661.385505554,854.9682824229999,658.8361788555001,833.523055158,655.9899318089999,2.018144835719711,21.633282106448945,41.24868062794008,0.0006977868000751969,0.0006045336810773844,0.0005113034186689327,1,1,1,1,1,1,1,1,1
3884059146,202.47471983,-147.067262694,3884061552,844.868043611,659.159207581,880.6808287560001,662.962471827,862.7744361835,661.060839704,842.47471983,659.067262694,2.3950892640872126,20.397373196746592,38.40415880416064,0.0004890300435016832,0.00040586864079660375,0.00032296460298591594,1,1,1,1,1,1,1,1,1
3884074174,211.650407573,-149.863274361,3884077552,849.654913538,664.33747109,886.704601078,664.2046592840001,868.179757308,664.271065187,851.6504075729999,661.863274361,3.1786232707753337,16.703797751520984,35.132300887411866,0.0004407403956459308,0.00039292097304330473,0.00038440732925840523,-1,1,1,1,1,1,-1,1,1
3884092161,220.963624006,-152.32926624,3884093552,852.697281745,664.597293828,893.987508105,666.787885093,873.342394925,665.6925894605,860.9636240059999,664.32926624,8.270686378041512,12.45361873788646,33.115279368420175,0.00019084016711212357,0.00033467310557638846,0.00048296686587390847,-1,1,1,1,1,1,-1,1,1
3884107200,230.465406346,-154.457317197,3884109551,857.28508381,670.377807909,901.985364379,668.469803428,879.6352240945,669.4238056685,870.465406346,666.4573171970001,13.75104176329448,9.637718163146697,31.584139298579014,0.00046126981347346664,0.0004572692561203842,0.0005108315232879025,-1,1,1,1,1,1,-1,1,1
3884125185,240.137033618,-156.218339956,3884125551,871.703744022,672.239206341,905.7550299760001,676.8164957619999,888.7293869990001,674.5278510515,880.137033618,668.218339956,9.342790798044488,10.6601344685806,27.022398499443984,0.0009086446088125359,0.0006517856428608159,0.0005724046441864097,-1,1,1,1,1,1,-1,1,1
3884140203,249.954598495,-157.583907488,3884141550,869.325097573,680.02990711,910.1678721430001,682.4694225119999,889.746484858,681.249664811,889.954598495,669.583907488,23.123477601641646,11.667613517983574,23.97108526960472,0.0005091401770895331,0.00042492207912696897,0.0004482395513851848,-1,1,-1,1,1,1,-1,-1,1
3884158205,259.948793542,-158.531501221,3884161550,875.658671561,680.959684354,919.241619936,688.844304152,897.4501457485001,684.901994253,899.948793542,670.531501221,26.43401273562614,14.586099916657739,26.60022371068832,0.00032007282446706864,0.00042628013520664944,0.0005544637385234956,-1,1,-1,1,1,1,-1,-1,1
3884176218,270.000669998,-159.026337562,3884177549,883.464006212,682.560846983,922.215653504,690.2069826960001,902.839829858,686.3839148395,910.0006699979999,671.026337562,28.935089985592594,16.944993695632302,22.739898192566628,0.0004980230737705112,0.0003493782948692878,0.0002044725142396753,-1,1,-1,1,1,1,-1,-1,1
3884191234,280.23287446,-159.047502622,3884193548,894.29396661,681.371367512,925.934564197,698.864594884,910.1142654035,690.117981198,920.23287446,671.047502622,27.917899754776755,21.58864058610359,28.395420190052295,0.0006809854500335663,0.0005110842581353133,0.0005889465059836105,-1,1,-1,1,1,1,-1,-1,1
3884209245,290.50973425,-158.565006657,3884209547,905.705606463,683.584510076,936.859949795,697.768944079,921.282778129,690.6767270775,930.5097342500001,670.565006657,28.013429360775913,22.1273138345172,27.935272483511763,0.0007265619386215438,0.0006989487248361575,0.0006863045661568755,-1,-1,-1,-1,1,-1,-1,-1,-1
3884224249,301.169576349,-157.512461435,3884225547,914.500069416,680.2162088069999,944.768680489,695.6621957780001,929.6343749525,687.9392022925001,941.169576349,669.512461435,28.73730689979358,21.73949516173912,26.396252704125438,0.0005885895218869871,0.0005493007325041775,0.0005115326602246359,-1,-1,-1,-1,1,-1,-1,-1,-1
3884242266,311.194367905,-155.988182907,3884245549,923.294939107,681.0651557169999,954.400962489,691.092477503,938.847950798,686.07881661,951.194367905,667.988182907,30.812097382816226,21.90216982757965,23.325751383500915,0.00044174322855795157,0.0004699291095358439,0.0005330113798351484,-1,-1,-1,-1,1,-1,-1,-1,-1
3884260271,321.536979759,-153.845319451,3884261555,932.923693158,680.348191089,964.04553654,688.3498516610001,948.484614849,684.3490213750001,961.536979759,665.845319451,32.07886306992928,22.644010568714315,22.643913688106842,0.000603236913048877,0.0006116883426105953,0.0006264497020493283,-1,-1,-1,-1,1,-1,-1,-1,-1
3884275294,332.373269448,-150.941290333,3884277560,940.205739507,681.381636447,971.369864034,682.85496734,955.7878017705,682.1183018935001,972.373269448,662.941290333,37.078246281468694,25.354201041897397,19.938940653002778,0.00045954467125352525,0.00047711789475484784,0.0005720957626771651,-1,-1,-1,-1,-1,-1,-1,-1,-1
3884290298,342.060373619,-147.733985023,3884293566,953.883422343,682.719191685,982.83334741,678.413939924,968.3583848764999,680.5665658045,982.0603736190001,659.7339850230001,36.362897416252885,24.934733155125613,18.69594083176789,0.0008586110021457608,0.0007913279769482896,0.0007680659779949156,-1,-1,-1,-1,1,-1,-1,-1,-1
3884308310,352.158765002,-143.724996329,3884309571,963.632399056,683.619539767,991.576469003,673.629783855,977.6044340295,678.624661811,992.158765002,655.724996329,39.89810907423528,27.13343379015227,17.914253681961156,0.0006117128023534432,0.0005903013479599307,0.0006227091519819507,-1,-1,-1,-1,-1,-1,-1,-1,-1
3884323319,362.185279598,-139.00768761,3884325577,980.081725105,685.4013968930001,998.6763219019999,675.2391066,989.3790235035,680.3202517465,1002.1852795980001,651.00768761,40.88391321129317,31.98791352080271,24.484167340982918,0.0010337094558439206,0.0007432243552061667,0.0004548269968966107,-1,-1,-1,-1,-1,-1,-1,-1,-1
3884341325,371.732717463,-133.755745386,3884341583,995.291490712,684.203482611,1012.62140868,676.039867793,1003.9564496959999,680.121675202,1011.732717463,645.755745386,41.81557646141515,35.23474808342364,30.297158976401317,0.000953196693250693,0.0009108321038349544,0.0008726764148427883,-1,-1,-1,-1,1,-1,-1,-1,-1
3884359357,381.122849751,-127.771360607,3884361587,1008.50722652,679.384549394,1025.77878006,676.8735554130001,1017.14300329,678.1290524035,1021.122849751,639.771360607,41.573533352134625,38.56360587144854,37.393188503585,0.0007032045629111905,0.0006666794963567868,0.0006590560540426862,-1,-1,-1,-1,1,-1,-1,-1,-1
3884374356,390.128692331,-121.151919223,3884377590,1009.73394785,680.214198401,1031.35369201,678.556581215,1020.54381993,679.385389808,1030.128692331,633.151919223,51.291361103730516,47.21656045581366,45.421183987444884,9.254096414591563e-05,0.00022654857631538436,0.0003638955121004563,-1,-1,-1,-1,1,-1,-1,-1,-1
3884392358,399.14958086,-113.499793994,3884393593,1008.760891,681.641503636,1036.277377,678.8246296890001,1022.5191339999999,680.2330666625,1039.14958086,625.499793994,63.838577936338034,57.20404618353199,53.402131576484386,0.00010794459601176542,0.000134319604189678,0.000308128223122694,-1,-1,-1,-1,-1,-1,-1,-1,-1
3884407382,406.919210422,-105.91745468,3884409596,1021.90233248,649.123155897,1052.40352988,652.725112275,1037.15293118,650.924134086,1046.919210422,617.91745468,39.99549937692492,34.42123030403164,35.237065530037526,0.002191673920503601,0.002047062707285552,0.0019171152962088012,-1,-1,-1,-1,1,-1,-1,-1,-1
3884425380,414.523266423,-97.3892130614,3884425599,1037.50732401,630.564141869,1066.03046706,640.494871032,1051.768895535,635.5295064505,1054.523266423,609.3892130614,27.164681227826993,26.28500518274411,33.16591057522957,0.0015151994789931657,0.0013264909634887153,0.001144187972906251,-1,-1,-1,-1,1,-1,-1,-1,-1
3884440393,421.509831039,-88.3123121715,3884441602,1050.91114685,620.2117382509999,1073.65773678,632.211487395,1062.284441815,626.211612823,1061.509831039,600.3123121715,22.54593676988465,25.910881808442614,34.13398590601127,0.0010583138022231303,0.0008779545009940745,0.0007036238649601363,-1,-1,1,-1,1,-1,-1,-1,-1
3884458420,427.885988506,-78.6323757379,3884461602,1058.45620856,609.949117047,1076.88162594,625.372628353,1067.66891725,617.6608727,1067.885988506,590.6323757379,21.495516849628732,27.02936861934497,35.886022970021926,0.0006368856847670905,0.0005052418538709954,0.00037803258560708164,-1,-1,-1,-1,1,-1,-1,-1,-1
3884476415,433.514335869,-68.5181046034,3884477602,1064.01330308,604.262756639,1081.3127534000002,615.895473453,1072.6630282400001,610.079115046,1073.514335869,580.5181046034,25.574951111378002,29.573266019611278,36.226696547000515,0.0004969280403839719,0.0005674235690010788,0.0006538687618147786,-1,-1,-1,-1,1,-1,-1,-1,-1
3884491460,439.14589997,-56.1011262629,3884493602,1064.06686635,600.377554017,1090.23129774,602.204238088,1077.149082045,601.2908960525,1079.14589997,568.1011262629,35.62506201368249,33.249783465644455,35.859563297318495,0.00024284823930904872,0.0006166868121609452,0.0010212399765503507,-1,-1,-1,-1,1,-1,-1,-1,-1
3884509438,442.476940064,-46.9529241595,3884509602,1066.73383095,597.5291830819999,1096.58152698,592.982837158,1081.657678965,595.2560101199999,1082.476940064,558.9529241595,41.66501214485681,36.3123290220248,36.8371327705684,0.000243877508003877,0.0004708175004933331,0.0006997757635049184,-1,-1,-1,-1,1,-1,-1,-1,-1
3884524463,445.706961295,-35.6490995909,3884525602,1071.74748417,592.506055875,1100.06737606,582.936396673,1085.907430115,587.721226274,1085.706961295,547.6490995909,46.97886257325789,40.072628122625034,38.09743885857961,0.00044356741643445465,0.0005406642053807059,0.0006646254532253045,-1,-1,1,-1,1,-1,-1,-1,-1
3884542570,448.042934356,-24.1572846121,3884545602,1082.84004095,574.885385037,1106.84712209,571.975547242,1094.84358152,573.4304661394999,1088.042934356,536.1572846121,39.07602669560113,37.88850568475517,40.45423851909717,0.0010410725919678563,0.0008427345773654086,0.0006444089859715561,-1,-1,1,-1,1,-1,-1,-1,-1
3884557491,449.476510102,-12.5217110709,3884557601,1086.09826461,565.1417034919999,1110.56776784,567.713891188,1098.333016225,566.42779734,1089.476510102,524.5217110709,40.76022972082512,42.831737848235704,48.066678439837695,0.000856239137104047,0.0006520466092189022,0.00047148002740839346,-1,-1,1,-1,1,-1,-1,-1,-1
3884576478,449.998102156,-0.754552825238,3884577600,1083.884206,552.584559415,1109.39086753,565.705150519,1096.6375367649998,559.1448549669999,1089.998102156,512.754552825238,40.29651537226059,46.86301553177246,56.390115667354735,0.0006375738829947496,0.00037390337059573403,0.00011641172051138505,-1,-1,1,-1,1,-1,-1,-1,-1
3884591509,449.596219431,10.9992371784,3884593599,1081.03987273,540.758516789,1104.31138001,562.381869263,1092.67562637,551.570193026,1089.596219431,501.0007628216,40.66804727793095,50.663103125387416,63.12033094682118,0.000760252864148482,0.0005342977736028966,0.000379401244346073,1,-1,-1,-1,-1,-1,-1,-1,-1
3884609504,448.27408881,22.6939637778,3884609598,1082.38173269,526.989967053,1104.18126807,546.449677529,1093.2815003800001,536.719822291,1088.27408881,489.3060362222,38.141820925401774,47.677471409558876,59.31638975704772,0.0008646654743344759,0.0009289783733483218,0.0009958574293172722,1,-1,-1,-1,-1,-1,-1,-1,-1
3884624514,446.044385691,34.2374876699,3884625598,1083.8733294,509.921072155,1108.55827126,513.885212439,1096.21580033,511.90314229700004,1086.0443856910001,477.7625123301,32.23176159365733,35.62359176578434,42.56435723197936,0.0010708714941437835,0.0015618470162073535,0.00205358161163298,1,-1,-1,-1,-1,-1,-1,-1,-1
3884642584,442.934761684,45.5346440906,3884645597,1086.31550367,483.118849002,1115.44810696,489.974272804,1100.8818053149998,486.546560903,1082.934761684,466.4653559094,16.99318241416772,26.93234429246732,40.12214842943476,0.00134573011677598,0.0012891802630728508,0.001244251577387948,-1,-1,-1,-1,-1,-1,-1,-1,-1
3884657551,438.96479525,56.5509237027,3884657598,1087.05383365,478.47476975300003,1119.84735335,487.030753652,1103.4505935,482.75276170250004,1078.96479525,455.4490762973,24.405226926880662,36.67486268066777,51.66029327574761,0.0003918343458188657,0.0003817729742128937,0.0004410609428904956,-1,-1,-1,-1,-1,-1,-1,-1,-1
3884675544,434.171533034,67.2097956156,3884677602,1075.44585867,462.983978084,1113.39488614,480.228521129,1094.4203724049999,471.6062496065,1074.171533034,444.7902043844,18.23834716356785,33.60231803352656,52.86157132141029,0.000967677465297676,0.0007171250479676805,0.00046869379412010594,-1,-1,-1,-1,-1,-1,-1,-1,-1
3884690573,428.628464325,77.3953488117,3884693604,1076.71355353,448.514163506,1104.58122105,465.189036638,1090.64738729,456.851600072,1068.628464325,434.6046511883,16.088604674397708,31.30111344940567,47.20175155079366,0.0009077140080432811,0.0009517195101564564,0.001089349780292152,-1,-1,-1,-1,-1,-1,-1,-1,-1
3884708567,422.369260758,87.0952065064,3884709607,1052.42456249,434.782963855,1098.61411167,445.472963495,1075.51933708,440.127963675,1062.369260758,424.9047934936,14.0169637700326,20.116396736152545,41.67419867063546,0.0017435249337674587,0.0014091598635658476,0.0012872130377260347,1,-1,-1,-1,-1,-1,-1,-1,-1
3884726580,415.37476105,96.3533933255,3884729610,1052.0894784,425.39142078699996,1093.5075857000002,431.210782807,1072.7985320500002,428.301101797,1055.37476105,415.6466066745,10.283699926464674,21.534252777048593,41.18684127814566,0.000469805477023914,0.0006066985837284309,0.0007573268366845292,1,-1,-1,-1,-1,-1,-1,-1,-1
3884741595,407.541098823,105.264602754,3884741612,1045.4693683,418.462742901,1089.09359388,425.6944119,1067.28148109,422.07857740049997,1047.541098823,406.735397246,11.908933767209302,25.001917312492743,45.67334104390213,0.0007984439372904534,0.0006928935622947816,0.0005886486291509383,1,-1,-1,-1,-1,-1,-1,-1,-1
3884759613,399.827226976,112.877929078,3884761613,1041.18396075,402.551897287,1085.68491852,418.81885246900003,1063.4344396350002,410.685374878,1039.827226976,399.12207092200003,3.688419095976106,26.28707834480857,49.908827646568675,0.0008238515887066686,0.0006012286010339204,0.0003836876868047327,-1,-1,-1,-1,-1,-1,-1,-1,-1
3884774614,390.834675384,120.592349319,3884777614,1033.44438431,396.933449496,1081.06070883,413.115820602,1057.25254657,405.024635049,1030.834675384,391.407650681,6.111058273515224,29.720803846437978,54.71653385438186,0.0005977057916483555,0.0005238491688254473,0.00045885876554136893,-1,-1,-1,-1,-1,-1,-1,-1,-1
3884792623,382.284335624,126.968911969,3884793614,1025.89041906,385.82206363,1070.97744629,409.69809022699997,1048.433932675,397.7600769285,1022.284335624,385.031088031,3.691812582676346,29.083132298333087,54.58461343335485,0.0008397481180700258,0.0007140929444144769,0.0006654212257530428,-1,-1,-1,-1,-1,-1,-1,-1,-1
3884807634,372.931854813,133.039053072,3884809615,1015.36959563,379.241205738,1062.50778184,404.067841163,1038.9386887350001,391.65452345050005,1012.931854813,378.960946928,2.4537981358397896,28.93928636955416,55.57093375780103,0.000775544588442006,0.0007055071108507558,0.0006356037738136041,-1,-1,-1,-1,-1,-1,-1,-1,-1
3884825645,363.269533888,138.450215783,3884829616,1005.69145513,373.123031188,1050.3785305,393.88608589999996,1028.034992815,383.504558544,1003.2695338880001,373.549784217,2.459231719503309,26.69129985156987,51.311039045525085,0.0005724625631839286,0.0006806136621305327,0.0007917730127654464,-1,1,-1,-1,-1,-1,-1,-1,-1
3884840655,353.410010919,143.177930688,3884841617,996.029016725,368.15111976099996,1041.02203234,387.95883915800005,1018.5255245325,378.05497945950003,993.410010919,368.822069312,2.7035836794611985,26.75884253591158,51.31394102904716,0.0009054731006787655,0.0009132811739970233,0.0009229175818736824,-1,1,-1,-1,-1,-1,-1,-1,-1
3884858666,343.278953193,147.287380985,3884861613,983.934173336,363.04133745400003,1024.87234793,381.285033434,1004.403260633,372.163185444,983.278953193,364.712619015,1.795131051464331,22.39971662616693,44.773378311480734,0.0006566279208330781,0.0007652536558286311,0.000873890964068255,-1,1,-1,-1,-1,-1,-1,-1,-1
3884873682,333.153794838,150.704840542,3884877608,963.28096716,356.7574631,1007.45932092,380.693130532,985.37014404,368.72529681599997,973.1537948380001,361.295159458,10.865698992558638,14.298465966108093,39.41002920007187,0.0013496721463720411,0.0012091973613541551,0.0010892831556949362,1,1,-1,-1,-1,-1,1,-1,-1
3884891687,322.838773465,153.532935781,3884893603,933.21802695,357.229786788,991.5653089560001,383.69476943300003,962.391667953,370.46227811050005,962.838773465,358.467064219,29.64657618591311,12.00354362851639,38.231543935344405,0.0018797530701949515,0.0014407022960617108,0.0010112512505645937,1,1,1,-1,-1,-1,1,-1,-1
3884909705,312.466916227,155.756383671,3884913596,924.004446853,358.472819001,972.762186187,384.161732841,948.38331652,371.31727592100003,952.466916227,356.243616329,28.549632351726316,15.617009959096018,34.51549235237542,0.00046501538602838633,0.0007019666640884535,0.0009407752834765748,1,-1,1,-1,-1,-1,-1,-1,-1
3884924711,301.615408593,157.455856677,3884925593,917.587010614,358.518063223,969.3987250389999,380.35538439,943.4928678265,369.4367238065,941.615408593,354.54414332299996,24.354793138288596,15.010456576366403,37.92272192442626,0.0005349333773002503,0.0004367389913911329,0.00042339619647738887,1,-1,-1,-1,-1,-1,-1,-1,-1
3884942730,291.669148937,158.478152269,3884945586,906.535416735,355.111864777,952.855848649,368.04504781199995,929.695632692,361.5784562945,931.669148937,353.521847731,25.183976028586592,8.294800052728244,25.68656429496199,0.0005784323258446727,0.0007941861236333377,0.0010313934143413195,1,-1,1,-1,-1,-1,-1,-1,-1
3884957732,281.47919729,159.016197935,3884961572,892.198233155,352.225332612,945.311738752,363.265570609,918.7549859535,357.7454516105,921.47919729,352.98380206499996,29.290785864948877,5.485857617554099,25.955823950133766,0.0009148550407461033,0.0007251755362226271,0.0005586561534081579,1,1,1,-1,-1,-1,1,-1,-1
3884978749,271.304356807,159.056348133,3884981555,887.267601156,347.30085544699995,931.0289265719999,360.18603254,909.148263864,353.74344399349997,911.304356807,352.94365186699997,24.690216152626956,2.2996530661092516,21.012156724786593,0.00034872721204119646,0.0005207915323943787,0.0007311731354624961,1,1,1,-1,-1,-1,1,-1,-1
3884990755,259.20254704,158.476330496,3884993545,884.882224805,340.840772839,924.345516358,358.536160152,904.6138705815,349.6884664955,899.20254704,353.523669504,19.129231472521436,6.632586568390912,25.63774499877434,0.0005743463939677377,0.0005073440834276536,0.0005741487251833869,1,-1,-1,-1,-1,1,-1,-1,-1
3885008767,251.224417349,157.729206251,3885009531,882.885055907,336.577667918,918.474411252,356.87832200599996,900.6797335795,346.72799496199997,891.2244173490001,354.270793749,19.55995017713285,12.095322176772457,27.374465681079243,0.0002944909733513115,0.000307994423343478,0.00038162645399233275,1,-1,-1,-1,-1,1,-1,-1,-1
3885026781,241.376712746,156.414327231,3885029514,865.017977309,337.877198416,908.960422558,363.864120918,886.9891999335,350.87065966700004,881.376712746,355.585672769,24.108054442626013,7.330167868601875,28.79919705040941,0.0008964757940116606,0.0007157873870386444,0.0005906659570896985,1,-1,-1,-1,-1,1,-1,-1,-1
3885041789,231.243763175,154.61420628,3885045500,848.549398578,340.333643535,897.2537432639999,367.630891062,872.901570921,353.9822672985,871.243763175,357.38579372000004,28.386792886716936,3.785804884637668,27.95498316538977,0.0010415846362673634,0.0009024881466113624,0.0007692831135578049,1,-1,-1,-1,-1,1,-1,-1,-1
3885056803,222.167931173,152.620711986,3885057492,843.015862735,339.679546933,892.056788627,368.18364309300006,867.536325681,353.931595013,862.1679311729999,359.379288014,27.475107353971733,7.648334369434273,31.158633928056695,0.0004646481634353792,0.00044742199157234337,0.0004358128361505367,1,-1,-1,-1,-1,1,-1,-1,-1
3885074814,212.76982047,150.179514458,3885077484,837.879684123,338.445149251,881.510137618,370.16942116300004,859.6949108705,354.307285207,852.76982047,361.82048554200003,27.715023130959015,10.217879248109279,29.928423877164455,0.0002642271987678891,0.00039267754612833523,0.0005368131832680436,1,-1,-1,-1,-1,1,-1,-1,-1
3885089822,203.628680892,147.438853362,3885093478,835.532891013,338.464374712,874.2292015180001,376.49336562900004,854.8810462655001,357.47887017050004,843.628680892,364.56114663799997,27.32367688878236,13.29565216380328,32.84462989030998,0.00014673451659031746,0.00036043150043531095,0.000602968232816658,1,-1,-1,-1,-1,1,-1,-1,-1
3885107834,194.638970331,144.392370955,3885109471,829.667319291,343.265940416,864.571602427,379.786194691,847.119460859,361.52606755349996,834.638970331,367.607629045,24.844217020762045,13.883372572771883,32.315320289120166,0.0004739720592653027,0.0005473269666841567,0.0006379995016237348,1,-1,-1,-1,-1,1,-1,-1,-1
3885125843,185.799590542,141.057716348,3885129464,817.687643083,347.15318232199996,858.326079382,379.79468679,838.0068612325,363.473934556,825.799590542,370.942283652,25.134140798256603,14.310614799192365,33.70960571671395,0.0006299491771360174,0.0004660860255871579,0.0003123857759412069,1,-1,-1,-1,-1,1,-1,-1,-1
3885140856,177.199009815,137.490564474,3885141459,809.272806096,352.26796101,853.895089872,383.67035122,831.583947984,367.96915611500003,817.199009815,374.509435526,23.611605071256047,15.801952439490035,37.82227740237663,0.0008209551592362584,0.0006535803149790571,0.0004907713569619952,1,-1,-1,-1,-1,1,-1,-1,-1
3885158869,168.745175105,133.674236796,3885161461,797.857885596,359.60808853300006,835.983290598,400.686094824,816.9205880970001,380.14709167850003,808.745175105,378.325763204,21.65373912150448,8.37583518234375,35.24059258534651,0.0006784929108388082,0.0009529475135270024,0.0012351579133060347,1,-1,-1,1,-1,1,-1,-1,-1
3885173877,160.484957878,129.648460288,3885177465,784.442897591,364.97788022199995,825.334444231,415.29842674699995,804.888670911,390.1381534845,800.4849578779999,382.351539712,23.647235405565013,8.94561582671093,41.267351954117274,0.0009028864451607397,0.0009772132309002744,0.0011297724732323674,1,-1,-1,1,-1,1,-1,-1,-1
3885191886,152.384312115,125.415663118,3885193469,775.699370127,366.6194774,816.01015347,425.064446881,795.8547617985,395.84196214049996,792.3843121150001,386.584336882,26.01889512025702,9.886740940902689,45.15417195859938,0.0005558796399985302,0.0006675745977706611,0.0008436954215051181,1,-1,-1,1,-1,1,-1,-1,-1
3885206909,144.457627411,121.001196875,3885209473,769.747441017,366.016146591,807.001580426,432.342854519,788.3745107215,399.179500555,784.457627411,390.998803125,28.99176971559407,9.070048804129016,47.0909800621334,0.00037380842023430866,0.0005118127433126464,0.0007236586901918398,1,-1,-1,1,-1,1,-1,-1,-1
3885224910,136.728942895,116.438172513,3885225476,762.293034936,362.27652353,800.3106711260001,437.395640684,781.3018530310001,399.83608210700004,776.728942895,395.561827487,36.28094400798579,6.259453623801621,48.0225554605566,0.0005211423586254377,0.00044385857547828996,0.000523929565762469,1,-1,-1,1,-1,1,-1,-1,-1
3885239921,129.144106678,111.71280345,3885241480,753.972043223,362.63721530099997,794.51332143,440.50746400800006,774.2426823265,401.5723396545,769.144106678,400.28719655,40.59202628020184,5.2580477786457775,47.55278090213187,0.000520420240883415,0.00045423385002971986,0.00041112968252422365,1,-1,-1,1,-1,1,-1,-1,-1
3885257931,121.693008569,106.833937542,3885261482,742.660684645,367.858737042,790.0872966689999,442.06331221,766.3739906569999,404.961024626,761.693008569,405.166062458,41.88156973709779,4.6854705015321185,46.55794922424377,0.0006228564935101623,0.0004283246920518827,0.00023455253889647422,1,-1,-1,-1,-1,1,-1,-1,-1
3885275944,114.413948806,101.843319261,3885277477,736.231006317,371.494566277,782.7281442289999,440.85207457800004,759.4795752729999,406.1733204275,754.413948806,410.15668073899997,42.724448413421,6.444201337202531,41.76003909700219,0.0004617990195864353,0.0004376484819467071,0.00046628100884466505,1,-1,-1,-1,-1,1,-1,-1,-1
3885290954,107.279335782,96.7393516131,3885293471,730.03676868,370.38356541900004,774.913462484,438.45649001,752.475115582,404.4200277145,747.279335782,415.2606483869,48.075551957047246,12.021446846904665,36.078969319897794,0.00039346528249327185,0.0004514543134872663,0.0005110429381038915,1,-1,-1,-1,-1,1,-1,-1,-1
3885308965,100.305022686,91.5502839021,3885309465,720.30308842,370.962611969,767.4360647889999,436.738077458,743.8695766045,403.8503447135,740.305022686,420.4497160979,53.37650091047537,16.977784749346167,31.64497055444913,0.000609659152700114,0.0005392256314377318,0.00047969957699537546,1,-1,-1,-1,-1,1,-1,-1,-1
3885323974,93.4335442851,86.2486881297,3885325459,714.545263877,371.729083086,759.7507148430001,436.351730617,737.1479893600001,404.0404068515,733.4335442851,425.7513118703,57.22908648229731,22.026359185072003,28.37185830676233,0.0003631746991508142,0.00042042477441317256,0.0004811213426568059,1,-1,-1,-1,-1,1,-1,-1,-1
3885341988,86.6752782157,80.8562324181,3885345452,706.652875211,378.312927121,750.83196256,437.41304747199996,728.7424188855,407.86298729649997,726.6752782157,431.14376758189997,56.497737351930176,23.37237260625909,24.95694830804757,0.0005140787530448314,0.0004618588897743929,0.0004492411234168082,1,-1,-1,-1,-1,1,-1,-1,-1
3885357002,80.0204454688,75.3791512137,3885357448,703.867505254,382.927536747,746.2528893960001,439.99892949800005,725.060197325,411.4632331225,720.0204454688001,436.62084878630003,56.0703953555934,25.65744969126017,26.449055629425686,0.0004493226854229334,0.0004292937904179774,0.000438377236240698,1,-1,-1,-1,-1,1,-1,-1,-1
3885375016,73.5194745502,69.8747013873,3885377443,699.14724413,391.2050841,736.8955989939999,442.817230314,718.0214215619999,417.011157207,713.5194745502,442.1252986127,52.90963289676755,25.514459144621313,23.38636276746092,0.00047656078210958104,0.0004482298597479211,0.0004887470509398241,1,-1,-1,-1,-1,1,-1,-1,-1
3885390021,67.0877820168,64.285989564,3885393438,699.278313211,413.155858168,735.825573955,452.050201243,717.551943583,432.60302970550003,707.0877820168,447.714010436,35.42955956834684,18.380435683657755,29.063090616759634,0.0013723767036115042,0.000975238448827164,0.0005811045736147752,1,-1,-1,-1,-1,1,-1,-1,-1
3885408033,60.7469269829,58.644579217,3885409433,693.707516065,430.754247309,730.425684163,461.873585069,712.066600114,446.313916189,700.7469269829,453.355420783,23.67205839112626,13.331083479682745,30.876977678500563,0.0011540522047039851,0.00092325376435338,0.0007008261097333693,1,-1,-1,-1,-1,1,-1,-1,-1
3885423049,54.2159160163,52.7062150017,3885425429,687.721101522,439.278324514,725.8075965160001,468.87062372699995,706.7643490190001,454.0744741205,694.2159160163,459.2937849983,21.04284376489885,13.590598841198087,33.01136345004038,0.0006511747801841679,0.0005875808212856422,0.000524108019495804,1,-1,-1,-1,-1,1,-1,-1,-1
3885441054,48.2954403204,47.219377871,3885441424,679.937353895,443.997359258,718.397850232,473.406993404,699.1676020635,458.70217633100003,688.2954403204,464.780622129,22.400929093667997,12.455978656346172,31.314044195219196,0.000569085839479752,0.0005561294431020717,0.0005431756623080273,1,-1,-1,-1,-1,1,-1,-1,-1
3885459069,42.1775421311,41.4552553989,3885461418,673.220625038,443.46938963800005,710.769265112,474.653565002,691.994945075,459.06147732,682.1775421311,470.5447446011,28.518436320922785,15.107839951895098,28.885446648846774,0.00033697346571444787,0.0003591902875558433,0.00038660418185719545,1,-1,-1,-1,-1,1,-1,-1,-1
