t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10298727469,434.337941709,66.8735170786,10298727960,1136.00989598,461.680929668,1097.31634036,443.806374859,1116.66311817,452.7436522635,1074.337941709,445.1264829214,63.85514584346613,43.00513726569202,23.016287490833264,0.0008837613845197412,0.0008144551693010878,0.0007459607772976172,-1,-1,-1,-1,-1,1,-1,-1,-1
10298741468,427.865987825,78.6653407525,10298743961,1126.4801847,449.490448262,1084.77831975,428.398912355,1105.629252225,438.9446803085,1067.865987825,433.3346592475,60.79994731891061,38.17769603379927,17.617848010702023,0.0009670212577069945,0.0011041802824890258,0.0012414434363844855,-1,-1,-1,-1,-1,1,-1,-1,-1
10298756494,422.561358972,86.8197669142,10298759961,1113.30835163,438.323666293,1073.9403385,417.875231539,1093.624345065,428.09944891600003,1062.561358972,425.1802330858,52.42143741164704,31.199854584231506,13.521990337867871,0.001079268788142742,0.0010111426856630466,0.0009441631866458127,-1,-1,-1,-1,-1,1,-1,-1,-1
10298774502,415.293264549,96.4533084209,10298775961,1105.10972916,429.656952138,1069.62081934,405.554939944,1087.3652742499999,417.60594604100004,1055.293264549,415.5466915791,51.77624551258091,32.13805120413935,17.46751061332527,0.0007456366424333828,0.0007636506943797251,0.0008159729400562523,-1,-1,-1,-1,-1,1,-1,-1,-1
10298792518,407.982672614,104.796549205,10298795961,1094.9980242,421.494711757,1061.85815073,390.143974844,1078.4280874649999,405.8193433005,1047.982672614,407.203450795,49.1394284118077,30.476860714414403,21.989875230895308,0.0006497475379624683,0.0007395899400890019,0.0008627816485967019,-1,-1,-1,1,-1,1,-1,-1,-1
10298807536,399.032182947,113.606813094,10298807962,1090.35715033,414.909290895,1058.33004316,381.862621405,1074.343596745,398.38595615,1039.032182947,398.393186906,53.916917269457116,35.31141453832492,25.409978445157016,0.0006713101927246188,0.0007067448892996522,0.0007500687689246773,-1,-1,-1,1,-1,1,-1,-1,-1
10298825541,391.522470855,120.041121842,10298827964,1078.460319,402.132402706,1048.23244785,366.328652073,1063.346383425,384.2305273895,1031.522470855,391.958878158,48.027723142075416,32.7488750473049,30.596271347039085,0.0008728151578906385,0.0008961732684928943,0.0009262788341285237,-1,-1,-1,1,-1,1,-1,-1,-1
10298840577,381.577913488,127.458685007,10298843967,1068.15840617,390.835240112,1038.0037119,348.68438744,1053.0810590350002,369.759813776,1021.5779134879999,384.541314993,47.00378486783214,34.798576947680715,39.440158557145246,0.0009553869819793577,0.0011086669018198652,0.0012744348889572534,-1,-1,-1,1,-1,1,-1,-1,-1
10298858568,373.220853335,132.864325799,10298859969,1052.54389532,363.355200585,1023.82049662,336.733445398,1038.18219597,350.0443229915,1013.220853335,379.13567420100003,42.371275393824874,38.33243197784808,43.70699538095943,0.001975154094985954,0.0015442990634781794,0.0011590382434422748,-1,1,-1,1,-1,1,-1,-1,-1
10298873577,362.708953752,138.739639844,10298875972,1033.18312319,358.159967436,1013.47421962,330.243451396,1023.328671405,344.20170941599997,1002.7089537520001,373.260360156,34.01024644477252,35.63113721057386,44.34349319206694,0.0012526211597505132,0.0009973946843125593,0.0007631901297551973,-1,1,-1,1,-1,1,-1,-1,-1
10298891582,353.706889825,143.046439449,10298891974,1019.1049865,352.198827125,1002.16124283,324.250530062,1010.633114665,338.2246785935,993.706889825,368.953560551,30.42670548858306,35.08220736630183,45.49546152786691,0.0009553932132699933,0.0008769015990827687,0.0008000429261202267,-1,1,-1,1,-1,1,-1,-1,-1
10298906588,342.943436591,147.411336276,10298907977,1008.38002467,352.930656826,991.744101025,309.202568773,1000.0620628475,331.06661279950004,982.943436591,364.588663724,27.9808709288067,37.64007522700373,56.080934446575164,0.0006717428881983126,0.0007977603910570718,0.001143651649487485,-1,1,-1,1,-1,1,-1,-1,-1
10298924607,333.444515884,150.615807396,10298927980,995.975110913,347.806432641,970.260518831,299.641207293,983.117814872,323.723819967,973.444515884,361.38419260399996,26.30557503598131,38.88285458230837,61.82502787987946,0.0006709797484017147,0.0009232034740605178,0.0011755829249504377,-1,1,-1,1,1,1,-1,-1,1
10298939613,322.649727724,153.578905501,10298939982,984.468660704,340.343523374,962.774152615,299.347031727,973.6214066595,319.8452775505,962.6497277240001,358.421094499,28.33486216951057,40.10575260368361,59.074193806972055,0.001142702477216618,0.0008546839654239827,0.0006242412745846031,-1,1,-1,1,-1,1,-1,-1,-1
10298957637,312.795172018,155.69516325,10298959985,968.517983116,334.631728637,949.467281846,303.42445156,958.992632481,319.0280900985,952.795172018,356.30483675,26.775556093220132,37.788415647001706,52.984997790314786,0.0008469985528197033,0.000732469185590281,0.0006957730696512592,-1,1,-1,1,1,1,-1,-1,1
10298972633,301.957560771,157.411719386,10298975986,952.97273428,337.091247719,937.3462603,304.285737937,945.15949729,320.688492828,941.957560771,354.58828061400004,20.675594491140753,34.050668266680816,50.513462480860014,0.0009836019492132102,0.0008707223667745471,0.0007594264942670812,-1,1,-1,1,1,1,-1,-1,1
10298990645,292.099407597,158.444225065,10298991987,941.270664146,335.335195639,925.860428388,301.356427673,933.565546267,318.345811656,932.099407597,353.555774935,20.398565061528174,35.24047497847035,52.57087326789618,0.0007395222887924653,0.0007392203677979835,0.0007407967412447334,-1,1,-1,1,1,1,-1,-1,1
10299005657,281.787244305,159.007313602,10299007988,929.173273473,333.136282683,906.960500828,299.344948073,918.0668871505,316.24061537800003,921.7872443050001,352.992686398,21.185612933394484,36.939894174403925,55.65889101949871,0.000768427735538963,0.0009775002170102273,0.001187842318297707,-1,1,1,1,1,1,-1,1,1
10299023670,271.594360146,159.061947531,10299023989,914.651348906,326.099024221,895.734926015,298.455648079,905.1931374605,312.27733615,911.594360146,352.938052469,27.01256406888672,41.16150511635299,56.743757710174755,0.0010085121150726617,0.000841822648983132,0.0007037525957417931,-1,1,1,1,1,1,-1,1,1
10299038684,261.004386802,158.605217997,10299039990,904.412395894,327.40772946,888.027449874,295.247196164,896.219922884,311.327462812,901.004386802,353.394782003,26.209567448620703,42.33852192625669,59.5780381595195,0.0006451003762270515,0.0005639241088656105,0.0005217557519173161,-1,-1,1,-1,1,-1,-1,-1,-1
10299056696,251.481419938,157.757735817,10299059991,892.798961251,323.738109753,876.677343407,286.927104842,884.7381523290001,305.3326072975,891.481419938,354.242264183,30.532594920850546,49.37232215223349,68.92380836140674,0.0006089399402165943,0.0006475966569571084,0.0007036139442554441,-1,-1,1,-1,1,-1,-1,-1,-1
10299074711,241.206492471,156.387817984,10299075992,880.130647975,324.606950845,866.508934729,279.935642317,873.319791352,302.271296581,881.206492471,355.612182016,31.02389081573629,53.920776269729586,77.09057571709889,0.0007935799346864274,0.0007388047873026127,0.000771205555927302,1,-1,1,-1,1,-1,-1,-1,-1
10299092720,231.965768152,154.757369691,10299095994,865.642020875,321.992343329,847.819581729,279.486617412,856.7308013019999,300.7394803705,871.965768152,357.242630309,35.81302153959818,58.521023298411414,81.41889129933361,0.0007360590039355974,0.0008328948791662108,0.0009346438502172127,1,-1,1,-1,1,-1,-1,-1,-1
10299107734,221.17085868,152.379865938,10299107994,855.139503354,322.548169022,839.883927277,280.636836013,847.5117153154999,301.5925025175,861.17085868,359.62013406200003,37.559390823007924,59.61357412633654,81.80155756006852,0.0008764346036321364,0.0007715388357482255,0.0006682149438555688,1,-1,1,-1,1,-1,-1,-1,-1
10299125735,213.086323742,150.267946516,10299127995,843.537702803,322.962027211,826.277478728,283.620647503,834.9075907655,303.291337357,853.086323742,361.732053484,39.928574968884355,61.20280740348019,82.583932549336,0.0005804299663418795,0.0006358730645681293,0.0006964538224504188,1,-1,1,-1,1,-1,-1,-1,-1
10299140756,202.765391277,147.161403312,10299143996,833.61640588,323.610081194,811.419658085,284.082065619,822.5180319825,303.84607340649995,842.7653912769999,364.838596688,42.231438806101764,64.26541414046048,86.62662581240485,0.0006213636441711949,0.0007750747812004766,0.0009290034196632132,1,-1,1,-1,1,-1,-1,-1,-1
10299158762,194.898339525,144.485141341,10299159997,821.251995171,324.471790783,799.688844468,287.891642015,810.4704198195,306.18171639900004,834.898339525,367.51485865899997,45.15449486381048,66.01876703350152,87.06069819905112,0.0007746016989275691,0.000766947489849684,0.0007708199941072428,1,-1,1,-1,1,-1,-1,-1,-1
10299173777,185.667256162,141.005239651,10299175997,823.721473267,367.789109807,805.079261585,346.987934302,814.400367426,357.38852205449996,825.6672561620001,370.994760349,3.7499688627907086,17.665573931127287,31.625831491891248,0.002711728324488725,0.003209836829983276,0.0037088515104313404,1,-1,1,-1,1,-1,-1,-1,-1
10299191783,177.440253457,137.594958673,10299191997,820.774218042,403.028188876,805.234537313,374.815720136,813.0043776775001,388.921954506,817.440253457,374.405041327,28.81666003314505,15.179517850636067,12.212623128225323,0.002210132037020537,0.0019727698539577566,0.0017392636900409413,-1,1,1,1,1,1,-1,1,1
10299206800,168.295410792,133.462587873,10299207997,820.922115013,395.501979198,803.406541487,378.691042284,812.16432825,387.096510741,808.295410792,378.53741212700004,21.147817745362705,9.392906439488963,4.891282582974592,0.0004704789183609365,0.00012559122648965018,0.0002678013087703506,-1,1,-1,1,1,1,-1,-1,1
10299224809,160.702891618,129.758441985,10299227997,812.090433021,404.714529827,791.22853987,385.276441433,801.6594864455,394.99548562999996,800.702891618,382.241558015,25.193462669271653,12.789751493780406,9.948560619792294,0.0006381020606057196,0.0006571634226633143,0.0006922268510670946,-1,1,-1,1,1,1,-1,-1,1
10299239823,152.067754697,125.244533047,10299239997,808.422613714,408.156885702,787.609385083,387.646041517,798.0159993985001,397.9014636095,792.067754697,386.755466953,26.935146889074034,12.633877334200795,4.546447257923792,0.0004191816799742486,0.0003883700436778764,0.00036049046383555285,-1,1,-1,1,1,1,-1,-1,1
10299257823,144.700061475,121.140201501,10299259997,798.304215033,415.113323226,777.322755039,390.034259734,787.813485036,402.57379147999995,784.700061475,390.859798499,27.808388225728628,12.120686359654124,7.423352645750112,0.0006139503540453779,0.0005610747433418993,0.0005280112307378864,-1,1,-1,1,1,-1,-1,-1,-1
10299272861,136.531222111,116.318095173,10299275997,790.942814631,413.669188482,769.272137041,390.987767908,780.107475836,402.328478195,776.531222111,395.681904827,23.048565513887194,7.5476173884069935,8.64460742126654,0.0004688572420548889,0.00048186955411271313,0.0005066804805067864,-1,1,-1,1,1,-1,-1,-1,-1
10299290859,129.361103491,111.851382122,10299291996,783.660591805,415.221685892,760.612176568,392.869637383,772.1363841865,404.04566163749996,769.361103491,400.148617878,20.776735677119536,4.78425887701247,11.381005199479722,0.00046539611938595525,0.0005096541900395548,0.0005539142183093891,-1,1,-1,1,1,-1,-1,-1,-1
10299305866,121.919403823,106.985614256,10299307996,773.459582163,423.084829483,754.843391752,402.080058516,764.1514869575001,412.5824439995,761.919403823,405.014385744,21.44100401201798,7.890354927248948,7.66030176363309,0.0008049884142432488,0.0007305692259877458,0.0006792422699819093,-1,1,-1,1,1,-1,-1,-1,-1
10299323870,114.649117635,102.007992772,10299323996,768.399541932,430.401332459,747.455763818,412.718354802,757.927652875,421.55984363050004,754.649117635,409.99200722800003,24.60924063705054,12.023461745891911,7.692679002194497,0.0005559873780925811,0.0006827386682656769,0.0008094905669422645,-1,1,-1,1,1,1,-1,-1,1
10299338894,107.171791387,96.6608252539,10299339996,758.098081991,435.335031215,738.567216885,416.195564463,748.332649438,425.765297839,747.171791387,415.3391747461,22.786357810933893,10.490549755035454,8.647086544477302,0.0007138732936718612,0.0006547600229993417,0.0005965305079383249,-1,1,-1,1,1,1,-1,-1,1
10299356900,100.485202964,91.6867947732,10299359996,750.518973118,433.953993346,731.456719809,415.197221663,740.9878464635,424.5756075045,740.485202964,420.3132052268,16.933624656765268,4.291937052722439,10.377224865309152,0.00038519526510718996,0.0003720265240081237,0.0003590120367554422,-1,1,-1,1,1,-1,-1,-1,-1
10299371916,93.3131082524,86.1541226027,10299371996,745.727486117,434.054729721,726.169020684,417.252811638,735.9482534005,425.6537706795,733.3131082524,425.8458773973,14.882944407521878,2.6421383276768573,11.174916837660172,0.00039937881886541106,0.0004294694245403566,0.0004727667690621774,-1,1,-1,-1,1,-1,-1,-1,-1
10299392933,86.8829923236,81.024547653,10299395996,741.975319906,434.510727632,721.127977113,415.294320095,731.5516485095,424.9025238635,726.8829923236,430.975452347,15.500855563329523,7.660079043185367,16.703835151813227,0.000157490549594158,0.00018584690881895717,0.00022533851621536668,-1,1,-1,-1,1,-1,-1,-1,-1
10299408002,79.1947619488,74.6883351986,10299411996,734.906566957,437.044097619,717.658756137,423.164369182,726.282661547,430.1042334005,719.1947619488,437.3116648014,15.714083136244286,10.108678851009339,14.230435242696513,0.0004693131273510441,0.00046275333314537494,0.0005375478423915382,-1,-1,-1,-1,1,-1,-1,-1,-1
10299425938,73.7109849873,70.038967839,10299427998,728.896650249,440.382398262,714.722910261,428.832244248,721.8097802550001,434.607321255,713.7109849873,441.961032161,15.267498630341343,10.939266377465396,13.167728157282399,0.0004296234561260573,0.00039663820715910865,0.0003988940505932969,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299440954,66.3790499525,63.6617767253,10299444007,722.73788374,448.198400133,711.698740166,436.782772538,717.218311953,442.4905863355,706.3790499525,448.3382232747,16.359431328686387,12.316024459547766,12.72114561255814,0.0006215812316650119,0.0005698612000648145,0.0005313425375886695,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299455964,60.9229079308,58.8028390943,10299456014,720.785741541,453.190157755,709.862269976,458.418658692,715.3240057585,455.8044082235,700.9229079308,453.1971609057,19.86283484477006,14.635209503767333,10.35259546720042,0.0004463977427303409,0.0011200057242027066,0.0018084189850474835,-1,-1,-1,1,-1,1,-1,-1,-1
10299473971,54.3794425886,52.8564066272,10299476025,714.878512904,458.793344738,704.765091708,459.616135586,709.821802306,459.204740162,694.3794425886,459.1435933728,20.502062284118942,15.442480777757424,10.396393787008547,0.0004068728133314799,0.0003232279300793398,0.0002616536134546402,-1,-1,-1,1,-1,1,-1,-1,-1
10299492069,48.190483779,47.121272103,10299496036,708.686973908,461.513434433,694.458408605,461.693701014,701.5726912565001,461.60356772349996,688.190483779,464.878727897,20.770924575161192,13.777160488755989,7.030738074329027,0.00033794887599186463,0.0004293049361344444,0.0005254105455362543,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299506995,41.7418086018,41.0413174755,10299508043,705.404000368,462.521432532,689.715066637,458.647262103,697.5595335025,460.58434731750003,681.7418086018,470.9586825245,25.121435202160757,18.916322370413955,14.66778498924793,0.0002860194707854758,0.000344845590070211,0.00046950800724760664,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299525012,36.2924033915,35.8292259564,10299528055,700.647036697,466.225959713,682.726651484,454.70849314,691.6868440905,460.4672264265,676.2924033915,476.1707740436,26.306795614735666,21.99068466868538,22.406004777757072,0.000301283261902306,0.000293516749213876,0.00040085750124656423,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299540045,29.7525398671,29.4957611648,10299540061,698.54408406,469.772468751,681.431346739,450.063561484,689.9877153995001,459.9180151175,669.7525398671,482.5042388352,31.48096228657319,30.32490446238926,34.47886420629019,0.0003434218004503637,0.00014873272749980245,0.0004016456486128076,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299558025,24.2912421104,24.1508986266,10299560073,695.368007439,474.975069671,679.47715043,444.824477871,687.4225789345,459.899773771,664.2912421104,487.8491013734,33.637866097053106,36.27979681167251,45.625979869089576,0.00030458978030791054,0.00012818315628813492,0.0002794163282763227,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299573040,17.957126338,17.9002081354,10299576075,691.138617264,475.91286879,675.708069583,441.842336768,683.4233434235,458.877602779,657.957126338,494.0997918646,37.83880958742809,43.46413253048511,55.19001358271599,0.000270723261011132,0.0002579551448436479,0.00030034720980487564,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299591050,12.4480488335,12.4290418038,10299592077,683.642331466,473.475956596,667.291125939,439.876640578,675.4667287025,456.676298587,652.4480488335,499.5709581962,40.66979687029097,48.68070917622951,61.51201910084213,0.0004925908526135323,0.0005159049345939271,0.0005401469276878285,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299606053,6.38500537664,6.38243600673,10299608079,674.693901575,470.952611688,658.248262605,441.201613585,666.47108209,456.07711263650003,646.38500537664,505.61756399327,44.75547477455875,53.457523309329154,65.4992483855115,0.0005810149412927564,0.0005634033212706433,0.0005711421274952875,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299627072,0.64927302901,0.649270325771,10299628082,667.130709606,471.724665718,651.532687554,453.464585243,659.33169858,462.5946254805,640.64927302901,511.350729674229,47.6601660492732,52.21293633399716,58.90037715359612,0.00038006777258704625,0.00048327203066679433,0.0006989649338774133,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299639080,-6.11017964161,-6.10792785705,10299640076,665.603981445,472.358704878,647.826056905,462.098219839,656.715019175,467.2284623585,633.88982035839,518.10792785705,55.66668138675307,55.76477123091161,57.71746773161721,0.00013783140591113886,0.0004436887362212564,0.0007833648137100568,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299657123,-11.1427575268,-11.1291184271,10299660065,664.472273629,473.783323552,647.750463878,473.161134805,656.1113687535001,473.4722291785,628.8572424732,523.1291184271,60.85587823771876,56.64445294245739,53.42053165505981,9.102122395970973e-05,0.0003138165769564922,0.000553463066036474,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299672107,-17.3365157839,-17.285280908,10299676057,665.747812095,474.798789806,648.102915349,476.309885668,656.9253637219999,475.55433773699997,622.6634842161,529.285280908,69.46248643249741,63.72511782117036,58.76697335408537,0.00010195032216084081,0.00013979289051133063,0.00019812500418821854,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299693124,-22.9777786677,-22.8588847019,10299696046,643.672519596,494.124820079,640.982775694,473.849805634,642.3276476450001,483.9873128565,617.0222213323,534.8588847019,48.67753504694715,56.81796743011131,65.54552535477352,0.0014677888660965563,0.0008433879169184547,0.00037686488705524987,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299705127,-29.8703280873,-29.6105138918,10299708040,600.415501532,533.383558374,579.689556636,512.877747434,590.0525290840001,523.130652904,610.1296719127,541.6105138918,12.729803740715287,27.28730338989964,41.85895945167849,0.004870427430670594,0.0054448989765473145,0.006058352215267841,1,-1,1,-1,1,-1,-1,-1,-1
10299726135,-34.951239982,-34.5369739741,10299728029,587.760536886,560.57608456,569.053719071,549.246619704,578.4071279785001,554.911352132,605.048760018,546.5369739741,22.270592383341636,27.926810903854143,36.09688563792966,0.0015004765637196963,0.0016932878091013377,0.0018956506879972388,1,1,1,1,1,1,1,1,1
10299741155,-41.6021968456,-40.9085975213,10299744021,577.428406921,569.287154811,562.473030581,556.899618459,569.9507187510001,563.093386635,598.3978031544,552.9085975213,26.607756712757958,30.215336177919678,36.14578167055835,0.0008450647794468422,0.0007357901420638646,0.0006311441781775995,1,1,1,1,1,1,1,1,1
10299759159,-47.112807301,-46.1123146646,10299760013,569.15927388,575.99768463,556.854887714,565.846027144,563.0070807970001,570.921855887,592.887192699,558.1123146646,29.713643167411934,32.5100820301088,36.85291455565058,0.0006659206109637345,0.0006543383468831894,0.000660591127170434,1,1,1,1,1,1,1,1,1
10299774173,-53.7614894352,-52.2884518058,10299776009,566.185068783,581.199138504,554.988571693,576.28717414,560.586820238,578.743156322,586.2385105648,564.2884518058,26.231886167424488,29.443975602365533,33.47428889677065,0.0003745777602287086,0.0005118285595584895,0.0006630803988484449,1,1,1,1,1,1,1,1,1
10299789187,-59.5338114154,-57.5510682085,10299792006,562.580456188,586.438398695,553.582764979,580.981179981,558.0816105834999,583.7097893380001,580.4661885846,569.5510682085,24.5984014586936,26.486576153030484,29.212427490538552,0.00039754249836849087,0.000347733318775697,0.0003063073264532132,1,1,1,1,1,1,1,1,1
10299807190,-65.8800316643,-63.2212945363,10299808003,560.066976948,591.906748994,553.098439471,581.082018754,556.5827082095,586.494383874,574.1199683357,575.2212945363,21.81492510651259,20.847974384811916,21.823216173730046,0.0003762168764795429,0.0001976860907797581,3.092527909063277e-05,1,1,1,1,1,1,1,1,1
10299825209,-72.2875605011,-68.8150316765,10299827999,556.197660619,594.89886855,547.040803829,575.375377728,551.6192322239999,585.137123139,567.7124394989,580.8150316765,18.191882632986356,16.663486880095462,21.375367981593122,0.00024461173785344305,0.0002573365745471813,0.00041619831200073834,1,1,1,1,1,-1,1,1,-1
10299840219,-79.090539888,-74.600962937,10299843996,552.186806119,596.272344579,545.539645521,572.033463414,548.86322582,584.1529039965001,560.909460112,586.600962937,13.023836437348786,12.292467335483076,21.17647852959316,0.0002650186619301983,0.000182939017330373,0.0002290171097939779,1,1,1,-1,1,-1,1,-1,-1
10299858227,-85.4087629589,-79.8264567669,10299859994,550.980040421,597.461500316,537.821042748,569.431418803,544.4005415844999,583.4464595595,554.5912370411,591.8264567669,6.692866114698134,13.193734387397775,27.978154728874603,0.00010590186614902993,0.0002824261445149341,0.0005091508513791353,1,1,1,-1,1,-1,1,-1,-1
10299873247,-92.436628112,-85.4642283435,10299875991,547.8916119,598.422892602,535.599298328,568.305241661,541.745455114,583.3640671315,547.563371888,597.4642283435,1.0133008763457807,15.25328495090754,31.51801961575803,0.0002022006898746722,0.00016605392013825228,0.00015570844319454108,-1,1,1,-1,1,-1,-1,-1,-1
10299894258,-98.9663441171,-90.5320185581,10299895988,541.470424445,600.884391235,531.379276887,572.533118161,536.424850666,586.7087546979999,541.0336558829,602.5320185581,1.7045358818942258,16.480799880881886,31.514140617056476,0.0003438924767729774,0.00031427542858954757,0.0002987232336422399,-1,-1,1,-1,1,-1,-1,-1,-1
10299906266,-107.238463888,-96.7095134612,10299907987,537.607195029,602.064294464,524.633805099,574.971454198,531.120500064,588.517874331,532.761536112,608.7095134612,8.2243143094515,20.258215372412703,34.70326575794966,0.0003366443159104579,0.0004670703956831326,0.0005977704398584692,-1,-1,1,-1,1,-1,-1,-1,-1
10299927277,-113.051555244,-100.884830707,10299927984,530.285969543,603.511734766,520.570726539,587.362159539,525.4283480409999,595.4369471525,526.948444756,612.884830707,9.949572816107716,17.51397540692417,26.30745204700202,0.00037320282164232286,0.0004480464569404661,0.0006520912688572863,-1,-1,1,-1,1,-1,-1,-1,-1
10299939280,-121.589541218,-106.764546673,10299939982,525.526974417,603.023324238,516.702447458,586.931310251,521.1147109375,594.9773172445,518.410458782,618.764546673,17.27515205523092,23.940452451961413,31.879025138511704,0.00039873245538387265,0.00036156487805164765,0.0003244039957950202,-1,-1,-1,-1,1,-1,-1,-1,-1
10299957297,-127.702510729,-110.787117612,10299959979,523.489350099,598.629917557,508.316351924,581.283894232,515.9028510115,589.9569058945,512.297489271,622.787117612,26.623825106295527,33.02758596530687,41.69372861121751,0.00024218264228653612,0.00036188301960441956,0.0005055951415659988,-1,-1,-1,-1,1,-1,-1,-1,-1
10299972301,-135.608536661,-115.755540837,10299975980,518.267319203,592.782553124,502.097640056,577.605842072,510.1824796295,585.194197598,504.391463339,627.755540837,37.6251145583925,42.95350751667216,50.20213054715785,0.0004899521482996265,0.0004651911315855978,0.00045153350056075496,-1,-1,-1,-1,1,-1,-1,-1,-1
10299993331,-142.967366788,-120.141201674,10299995981,511.674251065,595.365741928,501.125129155,581.102284662,506.39969011000005,588.2340132950001,497.032633212,632.1412016740001,39.58296872245634,44.89524413876554,51.20273013034854,0.00035403530228026424,0.00024262945616504322,0.00018144951947911766,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300005325,-151.871337938,-125.13813451,10300007981,508.243186863,601.322723549,500.63243106,586.871838965,504.43780896149997,594.0972812570001,488.128662062,637.13813451,41.07721716810139,46.02720197161395,51.79811489786695,0.0005728694319387639,0.0005152324774303327,0.000482546113715248,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300026336,-158.902302195,-128.843639044,10300027982,503.736010447,607.514596745,494.96044147,589.897824854,499.3482259585,598.7062107995,481.097697805,640.843639044,40.290423922384775,45.919980802936806,52.79821630892004,0.00038291013295182086,0.00034329787509195187,0.0003214184344969338,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300038347,-168.098706532,-133.369749865,10300039982,498.455992944,598.499426397,488.938812575,583.252090619,493.6974027595,590.875758508,471.901293468,645.369749865,53.87002214827491,58.69127255617998,64.41180518758622,0.000870631480734611,0.0008047074430249936,0.0007473369297757156,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300059359,-175.556701942,-136.773230767,10300059981,489.663515598,594.04020929,479.259512193,581.198236558,484.4615138955,587.619222924,464.443298058,648.773230767,60.26411048681184,64.3470406512874,69.18019979474299,0.0004929553606661149,0.0004896842311737149,0.0004947650044224618,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300074370,-185.00263964,-140.740549408,10300075980,487.437785754,592.076094109,470.085105116,584.576649738,478.76144543500004,588.3263719235,454.99736036,652.740549408,68.79358499502732,68.65797841807246,69.813732603579,0.0001855389461590082,0.0003590077710876791,0.000611080529539684,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300089391,-192.921449306,-143.770748089,10300091979,486.281188947,598.469479087,465.295566856,593.80844453,475.7883779015,596.1389618085,447.078550694,655.770748089,69.42825271627643,66.18311048362517,64.58472528535084,0.0004060978791227196,0.0005224806610890636,0.0006500577913228792,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300107394,-201.887280651,-146.87589591,10300107979,481.018893693,602.312412452,462.797311723,594.60270268,471.908102708,598.457557566,438.11271934900003,658.87589591,70.99554533730385,69.2279101564668,68.85036287959173,0.00040725782771454486,0.00028251397824922714,0.00016384211052491578,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300125406,-211.03299542,-149.686536166,10300127977,467.560916793,601.67574091,459.619888254,590.612976046,463.59040252349996,596.144358478,428.96700458,661.686536166,71.3497414652801,74.12527734342265,77.40187482007806,0.0006737187893296173,0.00043171152295711645,0.00025504481019825983,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300140421,-220.859954758,-152.303883802,10300143976,459.135992917,595.360465242,452.21874309,591.59132301,455.67736800349996,593.475894126,419.14004524200004,664.303883802,79.70489817546147,79.69680091522862,79.88314433126408,0.000658110185418,0.0005219612025814383,0.00046662468163087887,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300158423,-229.82875458,-154.32702346,10300159975,393.090688194,608.97019393,403.998995692,602.254808894,398.544841943,605.612501412,410.17124542,666.32702346,59.84606360391743,61.81768715608072,64.3688227801032,0.004214824768877921,0.003650689809760888,0.003086740073264862,1,-1,1,-1,1,-1,-1,-1,-1
10300173452,-239.943708498,-156.187165096,10300175974,369.287484593,642.128264094,356.487774419,624.054592486,362.887629506,633.0914282900001,400.056291502,668.187165096,40.32103421336515,51.119665262293246,62.015317833488346,0.0025512392779523346,0.002813736923088379,0.0032673146417595608,1,-1,1,-1,1,-1,-1,-1,-1
10300188449,-249.299419673,-157.506120256,10300191972,360.527021625,651.609900818,343.377486096,630.610587081,351.9522538605,641.1102439495,390.700580327,669.506120256,35.08159510221979,48.039136078498686,61.25632823279273,0.0008069251436275319,0.0008476295639151882,0.0009162475492301689,1,-1,1,-1,1,-1,-1,-1,-1
10300206457,-259.285697674,-158.482603118,10300207971,355.149438021,653.973367062,332.295141384,635.676108435,343.7222897025,644.8247377485,380.714302326,670.482603118,30.432173141032777,45.019274241779755,59.63142811005799,0.0003671506181274038,0.0005643717691008632,0.0007616194515466685,1,-1,1,-1,1,-1,-1,-1,-1
