t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3689736298,-314.095920445,155.446785334,3689739102,325.312488588,390.153844589,308.823553804,395.933586395,317.068021196,393.04371549200005,325.904079555,356.55321466600003,33.605837455636156,37.545073949267454,42.92502810068731,0.0005382250277133432,0.0005447143735564915,0.0005906452519117536,-1,-1,-1,-1,-1,-1,-1,-1,-1
3689751310,-303.773269116,157.167338619,3689755102,330.563795899,387.399778607,316.811750032,394.610310202,323.6877729655,391.0050444045,336.226730884,354.832661381,33.055800656713224,38.28402746943828,44.26288317778599,0.0003706050158386071,0.00043291027006185423,0.0005060660887392589,-1,-1,-1,-1,-1,-1,-1,-1,-1
3689768812,-293.419251152,158.33440468,3689771102,340.538467616,385.074267487,326.859276641,399.474243282,333.6988721285,392.27425538449995,346.580748848,353.66559531999997,31.984587691271887,40.700999739472145,49.873526986948896,0.0006401357211779234,0.0006307021228954986,0.000697682088590053,-1,-1,-1,-1,-1,-1,-1,-1,-1
3689786326,-283.10111549,158.964301104,3689787100,352.688599166,384.404637344,337.206809686,401.007974595,344.947704426,392.7063059695,356.89888451,353.035698896,31.650225939672428,41.4317242095985,51.85669722046405,0.0007606307176196192,0.0007036583600146692,0.0006538680967988393,-1,-1,-1,-1,-1,-1,-1,-1,-1
3689801337,-272.906870726,159.082378998,3689803098,362.089818953,385.182149652,347.614075114,403.012706628,354.8519470335,394.09742814000003,367.093129274,352.91762100200003,32.65015961943976,42.960715293952084,53.74896422113155,0.0005896559838864487,0.0006251695223902211,0.0006624947287832341,-1,-1,-1,-1,-1,-1,-1,-1,-1
3689818849,-262.787412144,158.718200263,3689819096,373.863344769,383.355395119,358.117274882,401.970208454,365.9903098255,392.6628017865,377.212587856,353.28179973700003,30.259520294546416,40.94878321289368,52.299064245631115,0.0007447431319824647,0.0007019860628204457,0.0006597580760275477,-1,1,-1,1,-1,1,-1,-1,-1
3689836364,-252.780837572,157.897451189,3689839094,387.721908015,382.906040162,370.800391325,403.448328698,379.26114967,393.17718443,387.219162428,354.102548811,28.807878560081082,39.87677414001932,52.00559621030183,0.0006933616538798622,0.0006641066573419114,0.0006385117389502195,1,1,-1,1,-1,1,1,-1,-1
3689851376,-242.912752054,156.647751723,3689855092,394.332154615,385.856811813,381.961641664,401.197411654,388.14689813949997,393.52711173349996,397.087247946,355.352248277,30.628727296190096,39.20778053632979,48.27590465710508,0.00045249100694314253,0.0005558592322369658,0.0007117116054275281,-1,1,-1,1,-1,1,-1,-1,-1
3689868880,-233.194303017,154.995730265,3689871090,408.666834771,385.522096079,392.44246677,401.054418256,400.5546507705,393.2882571675,406.80569698299996,357.004269735,28.57849284431324,36.818518747399764,46.33268788742778,0.0008962737492685304,0.000775725180930506,0.0006551944314263666,1,1,-1,1,-1,1,1,-1,-1
3689886393,-223.650423789,152.970832804,3689887088,416.884436933,385.585704849,400.401407541,402.233769741,408.642922237,393.909737295,416.349576211,359.029167196,26.56192327575596,35.721795670237846,46.05411778547266,0.0005136797313277859,0.0005070704291221813,0.000502928125528063,1,1,-1,1,-1,1,1,-1,-1
3689901404,-214.257419287,150.59138967,3689903086,428.599115356,385.109975051,407.393414665,404.041358352,417.9962650105,394.5756667015,425.742580713,361.40861033,23.872881682036688,34.05963938906366,46.41382443372253,0.0007328624872126738,0.0005861369469089077,0.00045142388243917886,1,1,-1,1,-1,1,1,-1,-1
3689918915,-205.073450004,147.895998316,3689919084,434.910687072,385.434987645,415.215918668,406.797147435,425.06330287,396.11606754,434.926549996,364.10400168399997,21.33099185928159,33.49710441571677,47.023543905840064,0.00039504528012681086,0.0004521171561918307,0.0005184228714685622,-1,1,-1,1,-1,1,-1,-1,-1
3689936427,-196.039867282,144.889998546,3689939082,443.52393326,388.703373411,428.313525159,407.908795993,435.9187292095,398.306084702,443.960132718,367.110001454,21.597777256942738,32.215831207694535,43.696200795273896,0.00046067160762309925,0.0005537621040505253,0.0006573005783228749,-1,1,-1,1,-1,1,-1,-1,-1
3689951444,-187.199858086,141.608371853,3689955082,453.10946394,390.351877009,438.696433269,407.685481427,445.9029486045,399.018679218,452.800141914,370.391628147,19.96264548472325,29.44621076760561,39.871620107705866,0.0006078907003994973,0.0006256010480921025,0.0006490818341369669,1,1,-1,1,-1,1,1,-1,-1
3689968945,-178.542592458,138.068792668,3689971082,456.97827886,393.098895403,445.545481098,408.38115793,451.261879979,400.74002666649994,461.457407542,373.931207332,19.684076298802296,28.682077616479447,37.94718038753218,0.00029655468866285665,0.0003517877473696952,0.0004302680031494337,-1,1,-1,1,-1,1,-1,-1,-1
3689986460,-170.058689515,134.287366807,3689987084,466.628372108,396.103715999,457.23507218,411.876538211,461.931722144,403.990127105,469.94131048500003,377.712633193,18.687094141865607,27.471079186800825,36.45025237144976,0.0006316141059607766,0.0006970293784884742,0.0007624667356839506,-1,1,-1,1,-1,1,-1,-1,-1
3690001472,-161.771762057,130.29489856,3690003085,481.71383176,398.616622163,466.672753148,415.060985601,474.193292454,406.838803882,478.228237943,381.70510144,17.26698866107133,25.45552559940957,35.30076822123744,0.0009557730782060793,0.0007867090772008962,0.0006224891034439457,1,1,-1,1,-1,1,1,-1,-1
3690018982,-153.608373368,126.073340576,3690019086,490.085758359,398.945272109,472.876662873,415.952810446,481.481210616,407.4490412775,486.391626632,385.926659424,13.532586059525755,22.07544124356421,32.927556705638466,0.0005236157045266003,0.0004570603064439212,0.0003917056921412485,1,1,-1,1,-1,1,1,-1,-1
3690036495,-145.712647089,121.718069129,3690039088,495.703400259,406.886742787,482.314822616,421.352377061,489.0091114375,414.119559924,494.28735291099997,390.281930871,16.665082323754483,24.415003418410674,33.297358875898546,0.0004863279112726502,0.0005028540538869974,0.0005436233431222597,1,1,-1,1,-1,1,1,-1,-1
3690051519,-137.935512531,117.167322795,3690055090,503.199747477,411.287231661,491.930061905,428.091133476,497.56490469100004,419.6891825685,502.064487469,394.832677205,16.493670835542794,25.2604850321956,34.768254127037736,0.0005432132322006321,0.0006379785088640087,0.0007337542726413162,1,1,-1,1,-1,1,1,-1,-1
3690069016,-130.281966418,112.437247931,3690071091,513.06922827,416.745308333,500.747325904,435.216147136,506.908277087,425.9807277345,509.718033582,399.562752069,17.506305881093432,26.566975172648956,36.76463213535135,0.0007048419423740558,0.0007039683540150439,0.0007084696917134263,1,1,-1,1,-1,1,1,-1,-1
3690086529,-122.865364834,107.61705114,3690087092,521.660677569,423.373872984,506.035383371,438.970494505,513.84803047,431.1721837445,517.134635166,404.38294886,19.522813806346655,26.9900884793785,36.32480838426771,0.0006781643217595753,0.0005416338292491556,0.0004053037976116322,1,1,-1,1,-1,1,1,-1,-1
3690101566,-115.52064623,102.616273553,3690103094,529.339246874,426.534475577,509.430596072,442.055790773,519.384921473,434.29513317500005,524.47935377,409.383726447,17.826013483179647,25.426982235345235,35.97122315928936,0.000518910370900608,0.00039725559764721156,0.000286692219155154,1,1,-1,1,-1,1,1,-1,-1
3690119061,-108.380426835,97.5406372088,3690119095,536.19776753,428.081175566,515.875069973,443.03343862,526.0364187514999,435.557307093,531.619573165,414.45936279119996,14.370582692271842,21.824180785698303,32.624640844504555,0.000439395038997484,0.00042311055249005775,0.0004073625573015898,1,1,-1,1,-1,1,1,-1,-1
3690136563,-101.399890615,92.3778007455,3690139097,541.740268767,434.28859517,523.096649322,449.458215523,532.4184590445,441.8734053465,538.600109385,419.6221992545,14.998792287866303,23.093916373817216,33.623580129118196,0.00041604545996776004,0.00044890815642132086,0.00048324497813327123,1,1,-1,1,-1,1,1,-1,-1
3690151581,-94.4820203941,87.0695692935,3690155098,549.72650998,437.582078577,529.197244113,456.149447137,539.4618770464999,446.865762857,545.5179796059,424.93043070650003,13.333263732066817,22.755992062811263,35.22773614521704,0.0005398848045303085,0.0005395457249563294,0.0005658911305798328,1,1,-1,1,-1,1,1,-1,-1
3690169084,-87.7378378197,81.7155421272,3690171099,552.080784619,444.797214689,529.958680429,460.650788466,541.019732524,452.72400157749996,552.2621621803,430.2844578728,14.51389018237023,25.098313613707102,37.67703985089713,0.0004743152908968183,0.00037884116988211135,0.0002853126987631389,-1,1,-1,1,-1,1,-1,-1,-1
3690186595,-81.0908532141,76.2710608801,3690187098,558.30711587,445.985233526,538.584264641,463.463909706,548.4456902555,454.724571616,558.9091467859,435.7289391199,10.273948421531873,21.686815729619212,34.38501748750326,0.00039619090844303926,0.0004806998592272698,0.0005670808073487546,-1,1,-1,1,-1,1,-1,-1,-1
3690201606,-74.5425649149,70.7507814022,3690203098,563.085911539,450.570132087,544.714241025,466.005452656,553.900076282,458.2877923715,565.4574350851,441.2492185978,9.617876699295799,20.58848072941301,32.29785170192205,0.000413909442752471,0.0004071953859486947,0.00041474790458280637,-1,1,-1,1,-1,1,-1,-1,-1
3690219121,-68.0767666224,65.1543014921,3690223097,570.316119244,451.207261553,556.36712716,470.38440437,563.3416232019999,460.7958329615,571.9232333776,446.8456985079,4.648230634854411,16.378348038782207,28.214590450965538,0.00036292942148842224,0.0004884736939360919,0.0006224557635858013,-1,1,-1,1,-1,1,-1,-1,-1
3690234625,-61.7271717462,59.5249093157,3690235096,575.428397929,456.143696258,561.8009525,474.715347658,568.6146752145,465.429521958,578.2728282538,452.47509068429997,4.642138594228366,16.158502707724992,27.67583279875847,0.0005922661241352354,0.0005850235332481101,0.0005791011704579757,-1,1,-1,1,-1,1,-1,-1,-1
3690252154,-55.4526810837,53.8402532893,3690255096,582.285450944,461.980466787,568.883256442,483.829214788,575.5843536929999,472.9048407875,584.5473189163,458.1597467107,4.440039259461401,17.255507669372395,30.071322627551634,0.0004502417857627283,0.0005110205712501736,0.0005771083156352948,-1,1,-1,1,-1,1,-1,-1,-1
3690269646,-49.2695680432,48.1285668541,3690271095,593.060824417,468.348552626,572.906275352,491.005914682,582.9835498845,479.677233654,590.7304319568,463.8714331459,5.047308971882752,17.602201894762388,32.465068102583544,0.0007823261968032171,0.0006269531583687491,0.00051424308957467,1,1,-1,1,-1,1,1,-1,-1
3690287175,-43.1351634144,42.3634380468,3690291094,597.97530891,475.454906675,582.616290466,495.671204895,590.295799688,485.563055785,596.8648365856,469.6365619532,5.92336763040727,17.228042591553873,29.67867415551754,0.0004320297776316353,0.00046936316216063663,0.0005386578972053582,1,1,-1,1,-1,1,1,-1,-1
3690302171,-36.7916090651,36.3093046834,3690303094,602.712300872,479.388202212,586.243558624,498.897682314,594.477929748,489.142942263,603.2083909349,475.6906953166,3.7306383625377983,16.036954213406485,28.74664816695067,0.0005130918441002567,0.000458755858531487,0.0004045507695902874,-1,1,-1,1,-1,1,-1,-1,-1
3690322184,-31.0456623359,30.7542566572,3690323093,610.920837702,484.571213096,592.428448333,503.773919398,601.6746430175,494.17256624699996,608.9543376641,481.2457433428,3.8634015424893327,14.835656525556448,27.939644495910283,0.0004854201885683017,0.00043902593562900104,0.00039381706518386165,1,1,-1,1,-1,1,1,-1,-1
3690337198,-24.0982211535,23.9611780904,3690339092,615.821334332,489.796682565,596.489789644,506.861826566,606.155561988,498.32925456550004,615.9017788465,488.0388219096,1.7597003732784973,14.173275813957806,27.03943100534533,0.00044776709052458,0.00038202463630127525,0.0003188903976074191,-1,1,-1,1,-1,1,-1,-1,-1
3690352209,-18.8506612415,18.7848483398,3690355092,621.266550049,496.571945514,600.657055524,509.166560573,610.9618027865,502.8692530435,621.1493387585,493.2151516602,3.3588396007446115,14.035225780151492,25.96884900156964,0.0005432632959456226,0.00041321688082561296,0.00029763326687932946,1,1,-1,1,-1,1,1,-1,-1
3690369715,-13.2044682233,13.1817879155,3690371092,625.459126694,504.350247803,606.283552301,514.413045653,615.8713394975,509.381646728,626.7955317767,498.8182120845,5.6911683981258685,15.196187956867035,25.767035841181983,0.00055226693834107,0.0005097288733153123,0.0004808158418099025,-1,1,-1,1,-1,1,-1,-1,-1
3690384733,-7.30146783898,7.29762641027,3690387092,630.735494999,510.579316373,611.939969264,519.694896919,621.3377321314999,515.137106646,632.69853216102,504.70237358973,6.196125513359211,15.425674418525693,25.60651654029194,0.0005102134883271683,0.0004961050138357219,0.00048369107221618086,-1,1,-1,1,-1,1,-1,-1,-1
3695451115.0,5.88980401352,-5.88778711324,3695454793,649.789499835,512.465040068,622.807498353,528.988165508,636.298499094,520.726602788,645.88980401352,517.88778711324,6.679357230806589,10.002599886753005,25.612716277515844,3.778259602416964e-06,3.151491694754413e-06,2.8216407760494298e-06,1,-1,-1,1,-1,1,-1,-1,-1
3695468619,11.5093933347,-11.4943649696,3695470795,647.200975345,512.802651456,621.944681732,530.598956213,634.5728285385001,521.7008038345,651.5093933347,523.4943649696,11.527150707389403,17.03126796927406,30.40637086017692,0.0001631326290587884,0.00012383874623269904,0.00011419324011431464,-1,-1,-1,-1,-1,1,-1,-1,-1
3695483640,17.4196740837,-17.3677005933,3695486797,649.689402414,513.742600031,621.908989039,530.680965527,635.7991957265,522.211782779,657.4196740837,529.3677005933,17.432752727821054,22.773937827243873,35.53496049146487,0.00016623124882327018,8.302472276891637e-05,5.589295159504273e-06,-1,-1,-1,-1,-1,1,-1,-1,-1
3695501138,23.3722045179,-23.2471155412,3695502799,651.027362316,515.290540998,621.811798471,530.947586732,636.4195803934999,523.119063865,663.3722045179,535.2471155412,23.46614575272443,29.55560157824173,41.78221270785381,0.0001278611852323646,6.868559914491114e-05,1.7734229792333003e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695518650,29.328362364,-29.0823214878,3695518801,649.450143979,515.588993609,621.485849366,529.32011744,635.4679966725,522.4545555244999,669.328362364,541.0823214878,32.32728464467361,38.64606098356709,49.26718475847669,0.00010031293986338719,7.253087179651651e-05,0.00010372383931828238,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695533669,35.3662664973,-34.9372456552,3695534803,646.880198115,517.13857594,621.307915044,529.243252305,634.0940565794999,523.1909141225001,675.3662664973,546.9372456552001,41.22398341592734,47.61600122605693,56.880425126096114,0.00018753724744336201,9.741438536858264e-05,1.2112667934037071e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695551180,41.4006552797,-40.7169268241,3695554806,647.011046257,517.873601582,622.227636085,532.694245499,634.619341171,525.2839235404999,681.4006552797,552.7169268241,48.95612855058023,54.2315500321987,62.46882396894349,3.732347629505554e-05,0.00010787974388716477,0.00017854561816839,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695566185,47.5136589901,-46.4879497897,3695566808,647.96532362,519.870388975,622.152403755,531.988163509,635.0588636875,525.929276242,687.5136589901,558.4879497897,55.27555367269471,61.73793625821459,70.52894695676848,0.00018439414655221502,6.505643824291831e-05,5.916335973903465e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695583707,53.684156268,-52.2173005088,3695586809,647.756239705,523.413338429,624.82676925,529.14718995,636.2915044775,526.2802641895,693.684156268,564.2173005088,61.435631690637436,68.79778487885693,77.2738791672393,0.00017744680464074408,6.40786939862836e-05,0.00019507587845370917,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695601206,59.9321025364,-57.9105807992,3695602809,649.211043198,523.460891688,624.630904737,529.819830697,636.9209739675,526.6403611925,699.9321025364,569.9105807992,68.7764456695505,76.4376492857969,85.30849098291095,9.097377961204157e-05,4.532442474169733e-05,4.378607806968587e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695618749,66.2666294902,-63.5626135098,3695618809,653.427247012,524.671847341,626.208465559,532.58493396,639.8178562855,528.6283906505,706.2666294902,575.5626135098,73.36123241825341,81.35269347609879,90.86468264138817,0.00027416626595120697,0.00021958935654685342,0.00019896700223201707,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695633744,72.711001705,-69.1798532553,3695634809,655.571966433,525.830589295,627.339629083,534.089104588,641.455797758,529.9598469415,712.711001705,581.1798532553,79.55130654339897,87.75416307112881,97.49774291444486,0.00015235782705185166,0.00013192724264631984,0.00011762726147145557,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695651242,79.1994171062,-74.6922368393,3695654810,654.931847386,531.199613009,630.051679868,535.940803564,642.491763627,533.5702082865,719.1994171062,586.6922368393,84.91025743284467,93.30602349178498,102.58180654574373,0.00027033888287795365,0.00018779326156423415,0.00016418686182332888,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695666253,85.8259602586,-80.1663319257,3695666812,654.530557939,530.100370052,632.011950938,539.718830815,643.2712544385,534.9096004335,725.8259602586,592.1663319257,94.52628214005462,100.46697345005043,107.47934088727236,9.750042581020662e-05,0.00012912033908431435,0.00035463317676505483,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695683780,92.5616560639,-85.5628215247,3695686816,705.278666119,546.251356395,691.218815705,568.939942434,698.248740912,557.5956494145,732.5616560639,597.5628215247,58.11392254950556,52.67590523861774,50.284188930341934,0.0026622784856300827,0.0029731155331259077,0.003300599563824595,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695701274,99.4077232544,-90.8685385329,3695702819,723.683154596,561.003002826,700.923407411,584.027498894,712.3032810034999,572.51525086,739.4077232544,602.8685385329,44.7211934044525,40.693646460918146,42.848889607656936,0.0014738974972389176,0.0012808186805229663,0.0011209873124544882,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695716295,106.394297451,-96.0917215994,3695718822,730.543568262,570.591626931,703.482870416,589.965303118,717.013219339,580.2784650245,746.394297451,608.0917215994,40.71243932708998,40.45769385821033,46.58280387807262,0.0007367445148792481,0.0005674094877294924,0.00040404544214857585,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695733793,113.512964084,-101.210304355,3695734825,733.991975225,579.799156964,711.199108263,592.785758301,722.595541744,586.2924576324999,753.512964084,613.2103043550001,38.69591420313435,40.99338332372609,46.98536448674577,0.0006143908275848878,0.0005127483724014228,0.0005133757393333049,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695751316,120.789227341,-106.226299104,3695754829,741.140043747,587.015170615,718.513145419,597.522207331,729.8265945830001,592.268688973,760.789227341,618.226299104,36.88122771095863,40.40398682085419,47.07362869824739,0.0005077511267554496,0.0004689570219292743,0.00043559937559248626,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695768818,128.177336231,-111.092984901,3695770832,743.567290587,589.17888613,723.877212801,599.056281622,733.7222516940001,594.117583876,768.177336231,623.092984901,41.90251116638367,45.019181634181045,50.40103213661326,0.0002031896841237646,0.00026945826505115033,0.00034862975982181103,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695783859,136.12603878,-116.071504208,3695786835,749.443345957,596.184204591,730.804852624,604.246019445,740.1240992905,600.215112018,776.12603878,628.071504208,41.57843158599061,45.520525401720846,51.202183925871324,0.0005713579333347208,0.0005524596952909063,0.0005408958245046897,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695801342,143.464543082,-120.42916658,3695802837,753.802242974,602.561431729,736.322512112,606.874636036,745.062377543,604.7180338825,783.464543082,632.42916658,42.09434205242666,47.35644827753884,53.622804060405734,0.0004827253955354361,0.00041763720512029407,0.0003819402287316163,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695816361,151.35589361,-124.858132248,3695818839,758.531172075,609.649544522,740.312022997,610.361147341,749.421597536,610.0053459315,791.3558936100001,636.858132248,42.635309191956516,49.79515358126233,57.51145048004334,0.0005324837357513758,0.0004282355251255673,0.00033110221648881586,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695833862,159.478268573,-129.137778688,3695834841,760.699059665,607.971362921,747.004830437,611.388734527,753.851945051,609.680048724,799.478268573,641.137778688,51.02781769152793,55.41976337573226,60.31970936854513,0.00017132470352311237,0.00027760741764167046,0.0004231492173686333,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695851377,167.666920944,-133.165377621,3695854844,768.735927812,610.187637627,755.001028581,612.790809857,761.8684781965001,611.4892237419999,807.666920944,645.1653776210001,52.33607284972486,56.84699374793823,61.820780133357545,0.0004167801486943828,0.0004108456556335296,0.00040584859534315546,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695866385,176.087146242,-137.006188611,3695866847,778.576130275,614.568244847,767.718728095,620.097227183,773.147429185,617.3327360149999,816.087146242,649.006188611,50.92198238058844,53.35753836419259,56.34919631093806,0.0008973778012719313,0.0010583028888183977,0.0012219522562526306,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695883910,184.692410535,-140.616347155,3695886853,809.437505151,635.352576162,793.915409881,643.807280989,801.676457516,639.5799285754999,824.692410535,652.616347155,23.038010486444808,26.451508515635712,32.012863289204326,0.0018598270170625047,0.0018083542806656332,0.0017661285806458036,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695901406,193.486025513,-143.976485734,3695902857,819.086587262,640.234443605,802.417912322,651.244148837,810.7522497919999,645.739296221,833.486025513,655.976485734,21.334378648921827,24.932400760011202,31.42646448068081,0.0006756911060589787,0.0006853594058050526,0.0007058233647474617,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695918924,202.487381074,-147.07137091,3695922863,829.07989793,649.35646352,808.285296283,653.239254121,818.6825971065,651.2978588205001,842.487381074,659.07137091,16.55717457336612,25.041869537735174,34.69576617242071,0.0006763277835944635,0.00048407587008076714,0.00030977252146497313,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695933928,212.044304744,-149.975169694,3695934866,834.689253043,650.392465328,814.434554567,655.219081179,824.5619038049999,652.8057732535,852.044304744,661.975169694,20.86520692383707,28.971713661000543,38.211752647567316,0.0004752331412239079,0.0005056736435939767,0.0005382084084860151,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695951442,220.975935157,-152.332277412,3695954872,841.591398321,654.437647765,818.453845011,656.683231242,830.0226216660001,655.5604395035,860.975935157,664.3322774119999,21.763822371025032,32.1722357999116,43.20458375792248,0.000399889752916129,0.0003057171537014721,0.00021381918155398134,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695966451,230.445672266,-154.453305107,3695966875,846.248509637,654.972805795,821.941223971,659.255539084,834.094866804,657.1141724395,870.445672266,666.453305107,26.782541771592673,37.53132633837139,49.03559258461326,0.0003905489059722312,0.0003631246670291626,0.0003610285641462976,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695983989,240.117002181,-156.215117417,3695986877,858.693411582,656.780289696,832.372507907,659.575424186,845.5329597445,658.177856941,880.117002181,668.215117417,24.284264847067387,36.01114534574963,48.5199034686365,0.0006287109007727408,0.0005743148233190418,0.0005217572028652587,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696001472,250.42034475,-157.638037794,3696002877,864.69584648,657.916722583,838.075801051,662.159298236,851.3858237654999,660.0380104095,890.42034475,669.638037794,28.269047410884802,40.19769090722161,52.8761080303091,0.0003818167120582457,0.00038383441749975574,0.00039133164979027977,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696016506,259.903730538,-158.528241456,3696018877,870.122311646,660.255928716,845.732900867,664.803173089,857.9276062565,662.5295509025,899.903730538,670.5282414559999,31.50322714023346,42.73141771889372,54.47251779614483,0.00036932375665318365,0.0004375120185305159,0.0005062934079789523,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696033996,270.031081851,-159.027127705,3696034877,881.373165703,662.487535538,856.64762485,667.568018969,869.0103952765,665.0277772535001,910.031081851,671.027127705,29.903190336893527,41.45707337576145,53.49541022017755,0.0007168774139560278,0.0007100543205525974,0.0007037166187832131,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696051516,280.178845923,-159.048691679,3696054877,890.999485465,666.158922151,867.504604062,668.111595815,879.2520447635,667.135258983,920.1788459229999,671.0486916790001,29.58622860005727,41.11347721386955,52.756063990269816,0.0005151337491913795,0.0005228117812720494,0.0005435289168878371,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696066520,290.484342331,-158.566834391,3696066874,898.575341816,671.002511506,876.170167918,668.464878962,887.3727548669999,669.7336952339999,930.484342331,670.5668343909999,31.911974686860184,43.119636994309865,54.35483197279973,0.0007495109490466373,0.0007107027335709316,0.0007229109194544972,-1,-1,-1,1,-1,1,-1,-1,-1
3696084051,300.785750907,-157.560372655,3696086868,911.073251127,674.160793018,894.418731435,668.654244137,902.745991281,671.4075185775,940.785750907,669.560372655,30.066534730374237,38.08458035035789,46.37587264524468,0.0006447329439913453,0.0007734365356455534,0.0009127511258821255,-1,-1,-1,-1,-1,1,-1,-1,-1
3696101541,311.187664578,-155.989380712,3696102863,916.617742675,675.063669929,906.402277068,669.344618669,911.5100098715,672.2041442990001,951.1876645780001,667.989380712,35.28632976529697,39.900883638116994,44.805888054372545,0.0003512049868259365,0.0005501812866676391,0.0007504479818359769,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696116556,321.542267405,-153.844070296,3696118858,924.217935134,677.211745262,915.731787148,668.086610531,919.974861141,672.6491778965001,961.5422674050001,665.844070296,39.01704516757571,42.12076391722751,45.86533645447933,0.0004937743548301596,0.0005299494755102337,0.0005885554274647733,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696134060,331.846270529,-151.098815059,3696134854,934.81200099,675.199461528,924.393850461,669.018721907,929.6029257255,672.1090917175,971.846270529,663.098815059,38.96104163462554,43.19357898635051,47.82026210090152,0.0006741362551107356,0.0006028507596272845,0.0005446405666022793,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696151583,342.057810478,-147.734913972,3696154848,952.848211572,676.934597777,931.458438541,670.121254986,942.1533250565,673.5279263815,982.057810478,659.734913972,33.89734194950067,42.22102732150568,51.65435625460803,0.0009062459213639234,0.0006317067627261629,0.0003576124722717438,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696166583,352.132577746,-143.736323419,3696166844,958.011284993,672.370725693,935.481203178,670.905951758,946.7462440854999,671.6383387255,992.1325777459999,655.736323419,37.96005740445059,48.09151041452531,58.64721531656233,0.0005744437459720444,0.0004140073349899843,0.0003416624885266419,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696184118,362.045758028,-139.078726531,3696186840,966.422502282,668.035662659,946.808581568,665.718439534,956.615541925,666.8770510965,1002.045758028,651.078726531,39.453187866052026,48.09876915516824,57.144263579850126,0.0004732260957472405,0.0005479985020584283,0.0006230607731382173,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696201605,371.723980271,-133.760918624,3696202838,971.777552278,665.859660811,959.092865665,661.791344948,965.4352089715001,663.8255028794999,1011.7239802710001,645.7609186239999,44.71774308816842,49.68882724256505,55.018258721983464,0.00036131216460540583,0.0005833639382975735,0.0008061465459012255,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696216629,381.102198278,-127.785498097,3696218835,978.47401311,664.33580306,968.947862102,656.92179771,973.710937606,660.628800385,1021.1021982780001,639.785498097,49.19227220299551,51.77233661281288,54.89742750244066,0.0004293091373668917,0.0005545835802129795,0.0006871555113224242,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696234131,390.137999047,-121.144583313,3696234833,988.942760496,659.82068079,979.629571829,653.253242074,984.2861661625,656.536961432,1030.137999047,633.144583313,49.078119930129766,51.47420648179424,54.36413686615783,0.0007126466468850999,0.0007087917638678521,0.0007059709582386049,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696251650,398.752610698,-113.860826344,3696254830,1005.81881269,657.769633507,990.26207455,649.565617299,998.0404436199999,653.667625403,1038.752610698,625.860826344,45.85637388408793,49.30211579734272,53.97452371388504,0.0008501391864033701,0.0007026244995097936,0.000562775918441211,-1,-1,-1,-1,-1,-1,-1,-1,-1
