t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4912703774,-383.180042226,126.34014027,4912707767,248.420080989,383.706031807,236.894318908,424.563777763,242.65719994850002,404.134904785,256.819957774,385.65985973,8.624115812990688,23.278981915196393,43.70979206695719,0.0009144290296789973,0.0009197286118461405,0.0009600903732708444,-1,1,-1,-1,-1,-1,-1,-1,-1
4912721785,-374.275896155,132.219774684,4912723759,254.601806267,375.397108503,253.837291792,413.157034417,254.2195490295,394.27707146,265.724103845,379.78022531600004,11.954798886220884,18.5071156484648,35.43032156992,0.0006475894795524399,0.0009501147796463368,0.0012771972719923714,-1,1,-1,-1,-1,-1,-1,-1,-1
4912736806,-364.717647276,137.690547024,4912739752,267.930987665,368.62403599699996,263.29360631599997,405.24047574199994,265.6122969905,386.93225586949995,275.282352724,374.309452976,9.293359696890489,15.901104703043362,33.173154956774034,0.0009348657056765636,0.0008475652194780526,0.0007711268010394841,-1,1,-1,-1,-1,-1,-1,-1,-1
4912754866,-354.866293269,142.526656832,4912755745,278.399113446,359.951377084,268.056598787,401.51503387,273.2278561165,380.733205477,285.13370673099996,369.473343168,11.662872065628283,16.387000276817865,36.3083676137287,0.0008499964918355018,0.0006139949670798555,0.00037809674386492616,-1,1,-1,-1,-1,-1,-1,-1,-1
4912769815,-344.827026713,146.705630713,4912771737,289.448446147,357.249114494,277.451412906,398.51827550800004,283.4499295265,377.88369500100004,295.172973287,365.294369287,9.87402327629853,17.20235091328451,37.65476924533246,0.000711291363379186,0.0006635698606814442,0.0006166327699590308,-1,1,-1,-1,-1,-1,-1,-1,-1
4912787863,-334.614269781,150.252258818,4912791728,297.710253392,360.157252769,292.140611962,395.58698688,294.925432677,377.87211982450003,305.38573021900004,361.747741182,7.838532892939942,19.220130365683847,36.33906585276409,0.0004381318781676686,0.000574033764611891,0.0007492781306543428,-1,1,-1,-1,-1,-1,-1,-1,-1
4912802841,-324.269790546,153.178247931,4912803723,302.437238477,357.52840071800006,303.86728490400003,396.75424422300006,303.15226169050004,377.1413224705001,315.73020945400003,358.821752069,13.355741653405055,22.221868275121512,39.74421894932983,0.0004509222472499713,0.0006885555613251803,0.000982461306450783,-1,1,-1,-1,-1,-1,-1,-1,-1
4912820860,-313.987030393,155.467933202,4912823718,319.627944535,356.653849585,312.427145484,396.33105961800004,316.0275450095,376.4924546015,326.012969607,356.53206679799996,6.38618635942284,22.318731721548875,42.053946860996376,0.0008608620862774986,0.000644742348156849,0.0004286229032746874,-1,-1,-1,-1,-1,-1,-1,-1,-1
4912835861,-303.606991099,157.190431444,4912839715,328.772469301,356.35666522199995,319.858798705,389.89187808400004,324.315634003,373.124271653,336.393008901,354.80956855600004,7.775997163651473,21.938353036590943,38.78335401462731,0.0005719417722871661,0.0005592513756045567,0.0006146924991019276,-1,-1,-1,-1,-1,-1,-1,-1,-1
4912853870,-293.290129583,158.3455318,4912855712,335.301974721,362.848224826,339.535349016,384.56716140699996,337.41866186849995,373.70769311649997,346.709870417,353.6544682,14.651458804806246,22.101094675229447,31.734340368810386,0.0005755655731084187,0.0008199043607083178,0.0012742569884388543,-1,-1,-1,-1,-1,-1,-1,-1,-1
4912868896,-282.990403074,158.968246025,4912871708,349.865423076,362.83999555400004,341.993324535,381.590710869,345.92937380549995,372.21535321150003,357.009596926,353.031753975,12.134282956608889,22.15359618812953,32.266119311036746,0.0009104432783214625,0.000540170111074571,0.00024132086639490683,-1,-1,-1,-1,-1,-1,-1,-1,-1
4912886934,-272.759745217,159.080489529,4912887705,356.382391598,362.006341046,353.17898179599996,382.45702712599996,354.78068669699996,372.231684086,367.240254783,352.91951047099997,14.158519797031513,22.982621404565087,32.71367127302191,0.00041070656679504416,0.0005533117432584526,0.000701328667973212,-1,-1,-1,-1,-1,-1,-1,-1,-1
4912904916,-262.648891651,158.709942921,4912907701,380.145829416,360.098229705,374.38625781800005,379.97337378599997,377.26604361700004,370.03580174549995,377.351108349,353.290057079,7.359461960479782,16.745960720252558,26.847527430980197,0.001192234531022678,0.0011298422474056529,0.001067824320461132,1,1,-1,1,-1,1,1,-1,-1
4912919919,-252.650435933,157.883772029,4912923697,388.762498342,354.027500799,381.20999123800004,376.701601069,384.98624479,365.364550934,387.349564067,354.116227971,1.4157174070133938,11.49391349736866,23.404987342411797,0.0006589418127858079,0.0005641047131448402,0.00047309023632802075,1,-1,-1,1,-1,1,-1,-1,-1
4912937930,-242.792378959,156.629835944,4912939694,399.887371108,349.103932014,389.607077224,378.360529176,394.747224166,363.73223059500003,397.207621041,355.370164056,6.815183374332226,8.716519350358444,24.21415195015196,0.0007604990160543225,0.0006186487491199759,0.0005350619740323872,1,-1,-1,1,-1,1,-1,-1,-1
4912952949,-233.069954967,154.971904671,4912955690,409.771199524,346.493335568,401.577358121,381.257998719,405.6742788225,363.8756671435,406.930045033,357.028095329,10.911155853699173,6.961766193299523,24.81409832064486,0.0006390836646894139,0.0006831705453059825,0.0007699401976396258,1,-1,-1,1,-1,1,-1,-1,-1
4912970956,-223.52788706,152.942255203,4912971687,419.216797761,346.760557944,408.554908271,383.78121076599996,413.885853016,365.270884355,416.47211294,359.057744797,12.599765841642585,6.729921512296644,25.960198367715424,0.0005906968451606567,0.0005206764130514805,0.00046382182622519964,1,-1,-1,1,-1,1,-1,-1,-1
4912985964,-214.14556871,150.560753907,4912987683,425.756789076,348.961566509,415.151544732,383.004469319,420.454166904,365.983017914,425.85443129,361.43924609299995,12.47806162041699,7.057529156866037,24.07510401764921,0.00043138468004294377,0.0004130286133068111,0.0004152418704948075,-1,-1,-1,1,-1,1,-1,-1,-1
4913003978,-204.924305745,147.849223436,4913007679,437.059544345,345.800352977,424.044026594,383.04337366,430.55178546950003,364.42186331849996,435.07569425500003,364.150776564,18.4573483198947,4.532023690139911,21.877566510344348,0.000586942634374837,0.0005109815958974517,0.0004447172916710517,1,-1,-1,1,-1,1,-1,-1,-1
4913018989,-195.926394697,144.850005088,4913019678,440.55085427,345.993812073,427.85109394,383.908336525,434.200974105,364.95107429899997,444.073605303,367.149994912,21.44746715017185,10.114548859637775,23.32406243647687,0.00029141309748491404,0.0003073058143594275,0.00032536798795968294,-1,-1,-1,-1,-1,1,-1,-1,-1
4913037005,-187.086048436,141.563931059,4913039677,451.407888015,342.84624393400003,445.140396427,391.01475758,448.27414222100003,366.930500757,452.913951564,370.43606894100003,27.630900660863535,5.815224761955726,21.997967759974667,0.0005652325763012109,0.0007106201317471157,0.0009346873079255365,-1,-1,-1,-1,-1,1,-1,-1,-1
4913055016,-178.014647866,137.842510881,4913055678,460.804169585,344.73876008800005,455.414483826,393.04789669999997,458.1093267055,368.89332839400004,461.985352134,374.157489119,29.44243213481965,6.537198273037964,20.00059521357758,0.0005990234300209895,0.0006267817553160919,0.0006545418738188701,-1,-1,-1,-1,-1,1,-1,-1,-1
4913070016,-169.958078319,134.240665322,4913071679,470.830841707,343.35430542,463.18912509800003,391.973637014,467.0099834025,367.66397121700004,470.04192168099996,377.75933467799996,34.414073183092654,10.540826017648033,15.779962354428868,0.0006325730670856935,0.0005615370856325371,0.000490501105447427,1,-1,-1,-1,-1,1,-1,-1,-1
4913088068,-161.656907112,130.237489379,4913091680,486.371235216,350.780358085,476.90036572099996,393.22339298400004,481.63580046849995,372.0018755345,478.343092888,381.762510621,32.00538774960548,10.30106404710194,11.551332659781107,0.0008611335927337156,0.0007627395808324465,0.0006883695497823439,1,-1,1,-1,-1,1,-1,-1,-1
4913106042,-153.510853348,126.021179692,4913107681,504.632466013,360.002605977,487.144323905,397.35525880800003,495.88839495900004,378.6789323925,486.48914665200004,385.97882030799997,31.68507138078258,11.901018120963647,11.395288946627561,0.0012785338527094346,0.0009836328074176854,0.0006903230236818663,1,-1,1,-1,1,1,-1,-1,1
4913121060,-144.988254661,121.305115866,4913123682,517.34103194,372.383870874,496.98486960099996,401.917105496,507.16295077049995,387.150488185,495.01174533899996,390.694884134,28.87715787118765,12.657588083114518,11.394361397244758,0.0011088493854102806,0.0008813563948722474,0.0006778645246584159,1,-1,1,-1,1,1,-1,-1,1
4913136061,-137.842433683,117.111294493,4913139683,524.299696045,378.280652804,503.644729363,402.008683614,513.972212704,390.144668209,502.15756631700003,394.888705507,27.678535428689255,12.731526190314566,7.273633354077408,0.0005700351032592877,0.0004648766904220622,0.00041625456949539503,1,-1,1,-1,1,1,-1,-1,1
4913154071,-130.208112632,112.390393495,4913155684,527.91258951,383.92320661599996,507.80211779800004,401.79250487,517.857353654,392.85785574299996,509.791887368,399.609606505,23.96712305631826,10.518454485463662,2.9536804521846367,0.00041873041843299054,0.00029615307021745523,0.0002601715609265152,1,-1,1,-1,-1,1,-1,-1,-1
4913169093,-122.777430523,107.558512391,4913171685,531.402159562,386.473479879,511.620893258,405.713795188,521.51152641,396.0936375335,517.222569477,404.441487609,22.88908204284234,9.38518792865407,5.744348791472411,0.0002701175811580992,0.0003050376814440105,0.00034207443438850064,1,-1,1,-1,-1,1,-1,-1,-1
4913187119,-115.476234375,102.585352439,4913187686,536.354642291,382.856793874,516.216780793,412.944670401,526.285711542,397.9007321375,524.523765625,409.41464756100004,29.07385827760403,11.64794839419996,9.025910383446073,0.0003832570242681675,0.00031902670332639856,0.0005354560099272224,1,-1,1,-1,-1,1,-1,-1,-1
4913204092,-108.317672888,97.4951025016,4913207687,549.026364385,376.504727134,523.544937469,423.32223365,536.285650927,399.913480392,531.682327112,414.5048974984,41.7711452638138,15.30032820950872,11.99843852392118,0.0007086981058153755,0.0005099988701596968,0.0006351762765080669,1,-1,1,-1,-1,1,-1,-1,-1
4913219113,-101.303546452,92.3051741091,4913219688,558.031258171,378.475853315,526.667696245,427.529651885,542.349477208,403.0027526,538.696453548,419.6948258909,45.52843474162469,17.087126517038993,14.3553300419148,0.0007681113654738552,0.0005670701625585209,0.0004366015813779919,1,-1,1,-1,-1,1,-1,-1,-1
4913237128,-94.4061088662,87.0102793302,4913239690,567.587433138,389.782849876,535.35184652,434.803858504,551.469639829,412.29335419,545.5938911338,424.9897206698,41.511921672958515,13.990073070521637,14.185090034953765,0.0007401432700402022,0.0006508816149901402,0.0005663543194733348,1,-1,1,-1,-1,1,-1,-1,-1
4913252135,-87.3382022529,81.3928479489,4913255692,571.612757451,401.702802184,540.005571483,437.430934382,555.8091644670001,419.56686828299996,552.6617977471,430.6071520511,34.56299053812569,11.480147340069637,14.378597586259776,0.0007862314538344441,0.0005292888464301899,0.00033396028819611027,1,-1,1,-1,-1,1,-1,-1,-1
4913270147,-81.0047055506,76.1994323361,4913271695,572.98003473,404.605924212,545.42494709,436.80456277900004,559.20249091,420.7052434955,558.9952944494,435.8005676639,34.18594361440099,15.096746077296467,13.60743670372635,0.0002005237689131481,0.0002236571024247258,0.0003409019272972624,1,-1,1,-1,-1,1,-1,-1,-1
4913288158,-74.1520564796,70.4168125317,4913291699,577.950882237,410.806286374,550.0929660859999,435.181746979,564.0219241615,422.9940166765,565.8479435204,441.5831874683,33.07111680222032,18.678640673929912,17.00581530819693,0.000397267422298555,0.00026671162698152176,0.00024705346498707977,1,-1,-1,-1,-1,-1,-1,-1,-1
4913303169,-68.0066699558,65.0928631407,4913303701,581.987667486,413.02290068900004,554.574800332,433.72107533400003,568.281233909,423.37198801150004,571.9933300442,446.9071368593,35.32744318154415,23.826096805919914,21.846679287337697,0.00038371309326365634,0.00035627790843888223,0.0003927555335424256,1,-1,-1,-1,-1,-1,-1,-1,-1
4913321182,-61.6616900014,59.4661938355,4913323704,589.979878537,427.513404079,566.434785815,436.776535495,578.207332176,432.14496978700004,578.3383099986,452.5338061645,27.596134485727458,20.389257073725826,19.748049699690192,0.0008272967868647876,0.0006622688277655246,0.0006122705775376984,1,-1,-1,-1,-1,-1,-1,-1,-1
4913336194,-55.3930752734,53.7856978768,4913339707,598.233887643,441.78399460400004,573.493782119,442.9127982,585.863834881,442.34839640200005,584.6069247266,458.2143021232,21.345939274260555,15.915614580978001,18.911318328677158,0.0010301633138191054,0.000797140742546773,0.0005844680803152376,1,-1,1,-1,-1,-1,-1,-1,-1
4913354205,-48.8886932886,47.7733749051,4913355710,604.1953635,447.070416001,580.282406994,452.324910368,592.238885247,449.6976631845,591.1113067114,464.2266250949,21.576099103427545,14.572651356146524,16.09086332457064,0.000497892610598258,0.0006079470593946263,0.0007251691474978107,1,-1,1,-1,-1,-1,-1,-1,-1
4913369224,-43.0605483201,42.2927516679,4913371713,609.582441722,448.245109619,582.264518411,458.530420312,595.9234800665,453.38776496549997,596.9394516799,469.7072483321,24.90920703966678,16.35107750798,18.44654848576176,0.0003445395471098158,0.0003258576160287466,0.0004070722922657467,1,-1,-1,-1,-1,-1,-1,-1,-1
4913387234,-36.9840202383,36.4942080303,4913387715,613.545319674,448.300166488,581.595100312,462.02582632699995,597.5702099929999,455.1629964075,603.0159797617,475.5057919697,29.172128082114224,21.059101112325585,25.309356967867714,0.0002476728152914504,0.00015131843243682187,0.00022240533360633468,1,-1,-1,-1,-1,-1,-1,-1,-1
4913402239,-30.9308623751,30.6426479245,4913403718,617.820394499,457.34082336800003,582.335834516,466.372649116,600.0781145075,461.856736242,609.0691376249,481.3573520755,25.561262645547313,21.47353055702232,30.64654659006088,0.0006249132704618089,0.0004466742665930106,0.000275541131208214,1,-1,-1,-1,-1,-1,-1,-1,-1
4913420248,-24.9813613113,24.828788665,4913423720,625.331924278,469.656321156,588.653609157,468.469309971,606.9927667175,469.06281556349995,615.0186386887,487.171211335,20.325728464901182,19.807287000378793,32.3245401643426,0.0007212020395075885,0.000499299632900759,0.0003327964934905861,1,-1,-1,-1,-1,-1,-1,-1,-1
4913438257,-19.04178023,18.9739524129,4913439720,632.190099479,475.888374503,595.390045012,471.51620917199995,613.7900722454999,473.70229183749996,620.95821977,493.0260475871,20.49036262575479,20.610431223125758,33.41264295292045,0.0005791732254077036,0.0005143567833119467,0.0004620908780409815,1,-1,-1,-1,-1,-1,-1,-1,-1
4913453276,-12.8456838263,12.8247996332,4913455720,639.635954528,481.814483676,602.076478794,482.612105814,620.856216661,482.213294745,627.1543161737,499.1752003668,21.381903096444855,18.09343250449521,30.053852145900883,0.000594767310530696,0.0006913742185862076,0.0008096761481523299,1,-1,-1,-1,-1,-1,-1,-1,-1
4913471279,-7.21801449489,7.21430321865,4913471720,643.509097382,491.65700843699994,608.587629461,487.97467725800004,626.0483634215,489.8158428475,632.78198550511,504.78569678135,16.953860529755037,16.414572585531594,29.46145349102138,0.0006610731369050246,0.0005753977076817893,0.0005271987272825662,1,-1,-1,-1,-1,-1,-1,-1,-1
4916001965.0,5.88784834267,-5.88583345014,4916003705,654.9571969,500.505407006,637.678075111,495.480142207,646.3176360054999,497.9927746065,645.88784834267,517.88583345014,19.60439508463611,19.89770106297822,23.86242604175796,5.71450491833504e-06,8.632151395668754e-06,1.1865421643651577e-05,1,-1,1,-1,-1,-1,-1,-1,-1
4916019979,11.5698105319,-11.5545445674,4916023702,656.794107881,497.45074957199995,639.718939031,493.30961395800006,648.256523456,495.380181765,651.5698105319,523.5545445674,26.62144616570788,28.36851407050755,32.48382648177794,0.00017824832678862702,0.0001626968199870506,0.00014898810283426675,1,-1,-1,-1,-1,-1,-1,-1,-1
4916037983,17.4683014696,-17.4158928125,4916039699,658.252116146,496.547878686,641.025830492,494.42414632099997,649.6389733189999,495.4860125035,657.4683014696,529.4158928125,32.87735874529379,34.821475515446615,38.66234827806798,0.00010720284345955931,8.667217464644711e-05,0.00010737009403108738,1,-1,-1,-1,-1,-1,-1,-1,-1
4916052998,23.6480366068,-23.5184908349,4916055696,658.309702061,498.24976837,638.671286607,496.965432888,648.490494334,497.607600629,663.6480366068,535.5184908349,37.649110080965066,40.82874825359611,45.936655490028265,0.00010644893773430104,0.0001508093182398887,0.0002165651275411532,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916071007,29.3453172772,-29.0988529782,4916071693,661.49765421,500.76006255699997,636.308566832,497.805721999,648.9031105209999,499.28289227799996,669.3453172772,541.0988529782001,41.0950584409099,46.54522946923682,54.45844351393634,0.0002536513953849293,0.00010785498911592258,0.0001567602840974141,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916086016,35.6424237225,-35.2033969127,4916087690,661.306407126,498.671311688,637.659912665,495.063544083,649.4831598955,496.8674278855,675.6424237225,547.2033969127,50.60518420194384,56.72756703647558,64.50763830226528,0.0001311175805198437,0.00015528753894440993,0.0001911026893608079,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916104032,41.413042035,-40.7287095688,4916107686,661.798409476,508.985031735,643.910895151,495.857869812,652.8546523135,502.4214507735,681.413042035,552.7287095688,47.93999541981486,57.84809340836022,68.12270866277072,0.0005163757020631936,0.0003249269998193924,0.0003151254609839977,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916119038,47.5252025732,-46.4987611796,4916119683,663.775313812,514.818620524,646.546964678,500.594341646,655.161139245,507.706481085,687.5252025732,558.4987611796,49.7193312893725,60.226973295360295,70.93756256398133,0.0005134164264676173,0.0004806539187879517,0.00045183057458429265,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916137050,53.7170956173,-52.2476087844,4916139679,660.387047018,518.1360235440001,648.549557255,499.404574669,654.4683021364999,508.77029910650003,693.7170956173,564.2476087844,56.896137241594566,67.95733719618582,79.02357619723854,0.00023714189617861305,6.348970247329636e-05,0.00011649134634485768,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916152060,60.273759519,-58.2185921694,4916155676,658.89876462,514.311141003,647.501754578,495.843444733,653.200259599,505.077292868,700.273759519,570.2185921694,69.5523780960485,80.36979077609215,91.1951043734211,0.00025656253419826597,0.00024408587354482687,0.00023204850020897493,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916170075,66.3007500594,-63.5927147031,4916171672,662.268654176,510.81729997599996,649.138287745,493.350166585,655.7034709605,502.0837332805,706.3007500594,575.5927147031,78.32419690589069,89.23931309686408,100.15679616882319,0.00030346222673138145,0.00024395090048879984,0.00018644626547297932,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916188084,73.0129542415,-69.4396306451,4916191668,665.417259823,512.627560244,646.8254740040001,496.102543489,656.1213669135,504.36505186650004,713.0129542415,581.4396306451,83.6686988070519,95.79740812046047,107.99630079070879,0.00018163175414445318,0.00011598710903187412,0.00017979055486882212,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916203093,79.5374070844,-74.9753097635,4916203665,665.162108436,512.280824286,643.579459507,498.13909892099997,654.3707839715,505.2099616035,719.5374070844,586.9753097635,92.39014700632937,104.55745276002457,116.88234322182359,3.5883758478501294e-05,0.00016202501126663882,0.0003194125791178324,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916218103,85.839658309,-80.1774802213,4916219662,670.274386545,510.86517818199997,644.301270365,501.27019352699995,657.287828455,506.0676858544999,725.839658309,592.1774802213,98.48446521729983,110.06475395068291,122.11733489814583,0.0003316035649323301,0.00019006893485833644,0.00020086373278811327,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916236120,92.5720412373,-85.571008241,4916239660,690.33658632,532.55473814,688.786932866,525.668030222,689.561759593,529.111384181,732.5720412373,597.571008241,77.53031039482208,80.84926996305248,84.18535480169506,0.001477416226854545,0.001983011116068626,0.0025370965327055606,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916251132,99.7539082607,-91.1319396842,4916251659,703.39097958,542.783084035,689.344447559,531.211316765,696.3677135695,536.9972004,739.7539082607,603.1319396842,70.45741238795,79.09592675967465,87.82761370618012,0.0013821332350525668,0.0008681285497036617,0.00046430968860906017,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916269143,106.410048055,-96.1032749199,4916271657,707.529016719,548.475645113,696.671818668,541.77473743,702.1004176935,545.1251912715,746.4100480550001,608.1032749199001,71.18418949555956,77.00378148375341,82.9057678819931,0.0003519179954092934,0.0004973628473639483,0.0006428632897405328,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916287147,113.876269791,-101.465959222,4916287655,717.681152889,558.752988755,697.076795661,549.6747026080001,707.378974275,554.2138456815001,753.876269791,613.465959222,65.60179589669987,75.31806854479564,85.41372654227034,0.0009029938125939239,0.0006569770390749365,0.0004944579674223221,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916302161,120.784818712,-106.223326681,4916303654,723.894712426,565.61212188,699.786525523,550.9495912259999,711.8406189745001,558.2808565529999,760.7848187120001,618.223326681,64.25588543009223,77.38626759955848,90.8105018929008,0.0005784770460342228,0.00037734375459098896,0.0001871778275415921,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916320173,128.19139963,-111.102029572,4916323652,729.545573887,559.119764755,708.132164935,547.810166096,718.8388694109999,553.4649654254999,768.19139963,623.102029572,74.74777627776655,85.35217010692276,96.31187038905284,0.00043040026457936335,0.0004248021667569084,0.00044587439617273234,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916338183,136.129931566,-116.073876648,4916339651,735.631913499,561.17934206,718.133655688,545.082940483,726.8827845935,553.1311412714999,776.129931566,628.073876648,78.19826228951767,89.67549871979041,101.2475357787052,0.0004016107690118622,0.0005032088935876027,0.0006479565581899244,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916353196,143.855788885,-120.655033199,4916355650,744.895414229,555.994207533,725.7794066289999,544.01511078,735.3374104289999,550.0046591565,783.855788885,632.655033199,85.99298218534307,95.83901803213976,105.9712320509268,0.0006635373788948869,0.0005634219747395293,0.0004825275985704983,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916368206,151.380178926,-124.871350228,4916371649,755.25225957,575.519397174,735.812492607,544.053012015,745.5323760885,559.7862045945001,791.380178926,636.871350228,71.19893749582123,89.68913369168064,108.1804588244551,0.0013814597462621886,0.0008830896363407522,0.0006271115423506713,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916386219,159.447960463,-129.122336207,4916387648,779.620833714,632.889425186,764.166516783,555.403218756,771.8936752484999,594.146321971,799.447960463,641.122336207,21.468483388460772,54.46085334607683,92.69599432943873,0.0038959279667616907,0.0027068851906704486,0.0019089575937000511,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916401231,167.693832504,-133.178138797,4916403646,844.54105695,664.940841684,803.693405624,591.511445523,824.117231287,628.2261436035001,807.693832504,645.178138797,41.81246673868614,23.602927119869836,53.81558679590717,0.004525638513508623,0.003897969430134888,0.0033464624867314556,1,1,1,-1,-1,-1,1,-1,-1
4916419237,176.143792267,-137.03099461,4916419646,847.515583373,658.083770177,812.7258463410001,601.832054259,830.120714857,629.957912218,816.143792267,649.03099461,32.65183031110165,23.646074452620518,47.32253506111353,0.0004671524321840311,0.0003905166725265426,0.0008571845948449666,1,1,1,-1,-1,-1,1,-1,-1
4916437253,184.720443081,-140.627587181,4916439646,851.548616157,656.196229108,828.881579091,607.056732569,840.215097624,631.6264808385,824.720443081,652.627587181,27.064479965426145,26.098482465766146,45.760439715563884,0.00022264413715602317,0.0005115678955134471,0.0008489772731534199,1,1,1,-1,1,-1,1,-1,-1
4916452260,193.932316926,-144.138148548,4916455646,859.749699543,643.72142702,836.898436902,606.7438511409999,848.3240682225,625.2326390804999,833.932316926,656.138148548,28.64807530527094,34.092125495868544,49.483274791016,0.0009330696480545753,0.00064540629340678,0.000501435065391142,1,-1,1,-1,1,-1,-1,-1,-1
4916470273,202.514268867,-147.080092951,4916471646,868.23183545,643.571070287,845.230591191,605.583909551,856.7312133205,624.5774899190001,842.514268867,659.080092951,30.032033147016506,37.316901339442346,53.56510100181172,0.0005302167772034671,0.0005270395988541183,0.0005257816338702678,1,-1,1,-1,1,-1,-1,-1,-1
4916485283,212.078129322,-149.984747078,4916487646,881.639094155,639.535308309,854.266280255,604.524917007,867.952687205,622.030112658,852.078129322,661.984747078,37.119104823539885,42.99272496151609,57.50147890527504,0.0008750936573221318,0.0007191862997794957,0.0005685959340420261,1,-1,1,-1,1,-1,-1,-1,-1
4916503291,220.975530441,-152.332178433,4916503646,893.92917323,651.334070806,864.740531635,609.439323639,879.3348524324999,630.3866972225001,860.975530441,664.332178433,35.42447423672058,38.59223236092949,55.021820593524396,0.0010648078614281743,0.0008825260948022079,0.0007231153697394577,1,-1,1,-1,1,-1,-1,-1,-1
4916518302,230.473834743,-154.459030237,4916519645,905.13312717,657.328796008,876.7276717660001,615.18847966,890.930399468,636.258637834,870.473834743,666.459030237,35.84170376274961,36.476495742372194,51.650555021015606,0.0007942309054837384,0.0008123978700885864,0.0008309595794026455,1,-1,1,-1,1,-1,-1,-1,-1
4916536332,240.149730146,-156.220381581,4916539643,895.631455157,672.966364205,864.2381699860001,625.049631334,879.9348125715001,649.0079977695,880.149730146,668.220381581,16.19284287528081,19.21358585179289,46.00968836684451,0.0009149894579533162,0.0008418815360399805,0.0007957396255082074,1,1,-1,-1,-1,-1,1,-1,-1
4916551332,250.431449254,-157.639316555,4916551642,890.203322329,677.737626039,872.718959005,628.3160599180001,881.4611406669999,653.0268429785001,890.431449254,669.639316555,8.101521980008068,18.87963756209098,44.959357756848384,0.0006023004020628828,0.00035827397557259037,0.0007574037588128586,-1,1,-1,-1,-1,-1,-1,-1,-1
4916569344,259.931162323,-158.530226914,4916571640,887.322731326,678.727307517,868.76739426,624.5467588519999,878.0450627929999,651.6370331845,899.931162323,670.530226914,15.038771978395955,28.912871215731688,55.54871533072064,0.00015230831959881592,0.00018441718971316638,0.00027307718622105354,-1,1,-1,-1,-1,-1,-1,-1,-1
4916587350,270.50630874,-159.03891622,4916587639,894.575729658,676.8056640780001,880.6695600889999,620.620684146,887.6226448734999,648.713174112,910.50630874,671.03891622,16.942217409347695,31.9703117380467,58.58523444973724,0.0004689821771156214,0.0006259104819387199,0.0007833602756882273,-1,1,-1,-1,-1,-1,-1,-1,-1
4916602358,280.232612184,-159.047508428,4916603637,909.392198303,679.442113362,889.220261663,623.80959848,899.306229983,651.625855921,920.232612184,671.047508428,13.710724456034939,28.55020241828399,56.50828276538521,0.0009406929755448857,0.000752667471496242,0.0005704456072742738,-1,1,-1,-1,-1,-1,-1,-1,-1
4916620381,290.495378067,-158.56604042,4916623628,926.599446296,692.4878103369999,904.043095735,629.9392181219999,915.3212710155001,661.2135142294999,930.495378067,670.56604042,22.265270729505247,17.824793714216504,48.47950010679897,0.0010801614788132192,0.0009337003094598249,0.0008023720506419017,-1,-1,-1,1,-1,1,-1,-1,-1
4916635383,300.864761619,-157.550572115,4916635620,938.168615995,702.7068514160001,915.333136595,636.772964443,926.750876295,669.7399079295001,940.8647616190001,669.550572115,33.2657189658023,14.115155223718839,41.54798961521125,0.0012872033244973396,0.0011890900215195835,0.001100497248644667,-1,-1,-1,-1,-1,1,-1,-1,-1
4916653395,311.677709004,-155.901174811,4916655606,949.190425186,703.442629621,928.459263985,642.576507215,938.8248445855,673.0095684180001,951.677709004,667.901174811,35.62838181566147,13.83082821107909,34.357458840086245,0.0005527039380525594,0.000625880739765681,0.0007180964400648816,-1,-1,-1,-1,-1,1,-1,-1,-1
4916668405,321.546069176,-153.843172065,4916671595,956.833663608,686.774513327,933.88264591,641.389358627,945.358154759,664.0819359770001,961.546069176,665.843172065,21.455251414598294,16.28344330078223,36.92226941094465,0.0011468503211423528,0.0006919041274454199,0.0003472257112773448,-1,-1,-1,1,-1,1,-1,-1,-1
