t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7078128580,-434.734107426,66.0645084468,7078129549,261.818339322,579.169492548,319.801349859,637.379011597,290.8098445905,608.2742520725001,205.26589257400002,445.9354915532,144.73934590935437,183.49834030187824,223.08965090798122,0.0007481440357198754,0.0005171024148962388,0.0002915989983974712,1,-1,1,-1,1,-1,-1,-1,-1
7078144584,-429.274501806,76.2972984847,7078145545,268.317875517,573.897978974,318.339678635,629.258632115,293.328777076,601.5783055444999,210.725498194,435.7027015153,149.7157862003933,185.30520147613066,221.46040301215012,0.0005231659021478713,0.00044724119931040284,0.0005158090466620337,1,-1,1,-1,1,-1,-1,-1,-1
7078162602,-423.079895481,86.0699102814,7078165540,271.000939732,560.343004914,324.281683553,623.394545171,297.6413116425,591.8687750424999,216.920104519,425.9300897186,144.8846731323277,184.53064939597232,224.7636977356145,0.0006910710152351006,0.0005313412147474931,0.0004175218517441672,1,-1,1,-1,1,-1,-1,-1,-1
7078177612,-416.220913322,95.3060758537,7078181536,273.339969808,559.318487658,330.253086191,613.02761575,301.7965279995,586.173051704,223.779086678,416.6939241463,150.99022237724026,186.5741027797611,223.3464372472306,0.00015963775981652045,0.00044075552228646584,0.0007479202084171463,1,-1,1,-1,1,-1,-1,-1,-1
7078195628,-408.755031935,103.968731542,7078197532,279.063713239,561.439897866,333.701426757,612.896100175,306.382569998,587.1679990205,231.24496806500002,408.031268458,160.6886429305352,194.2566021036703,229.05659825060755,0.00038160975819890826,0.00029336887746427313,0.00021573190659259246,1,-1,1,-1,1,-1,-1,-1,-1
7078210648,-400.728395209,112.039886999,7078213528,275.197246975,561.257453782,331.957589324,611.044507405,303.5774181495,586.1509805935,239.27160479100002,399.96011300099997,165.24976220665144,196.98293531812877,230.53701067237546,0.00024198351448452682,0.00018653560992972791,0.00015900816452170673,1,-1,1,-1,1,-1,-1,-1,-1
7078228645,-392.212864848,119.481697582,7078229524,273.856189201,563.672782247,337.638286456,610.626314796,305.74723782850003,587.1495485215,247.78713515200002,392.518302418,173.12842500451865,203.07805263511764,235.89051370103056,0.00017270894390860093,0.00014932280787948403,0.000356093351808253,1,-1,1,-1,1,-1,-1,-1,-1
7078243661,-383.286803699,126.264610646,7078245520,279.176601496,560.535957427,341.996346079,603.575587782,310.5864737875,582.0557726044999,256.713196301,385.735389354,176.23802986755797,203.57805114196518,233.93923930629333,0.0003861141413750702,0.0004392351724399878,0.0005181841820380167,1,-1,1,-1,1,-1,-1,-1,-1
7078261667,-373.939025234,132.426721917,7078265518,289.233785785,552.882636929,349.124838303,594.684683418,319.17931204399997,573.7836601735,266.060974766,379.573278083,174.85168867967474,201.34356276503448,230.59167836435904,0.0006319656227089335,0.0005964335054820813,0.000569845501891103,1,-1,1,-1,1,-1,-1,-1,-1
7078279683,-364.369953614,137.874535606,7078281517,281.299582482,461.082634232,343.643980588,491.787749507,312.471781535,476.4351918695,275.630046386,374.125464394,87.14179838503804,108.74094805959776,135.905513440945,0.005759249846284959,0.006099085988343676,0.006440577590001967,1,-1,1,-1,1,-1,-1,-1,-1
7078294691,-354.479938304,142.700980119,7078297516,275.109447865,445.175926798,341.770977746,485.444275178,308.4402128055,465.310100988,285.520061696,369.299019881,76.58776588743982,98.70897133603026,129.04993562365482,0.001066861505883442,0.0007396121709438535,0.0004134141159170712,-1,-1,1,-1,1,-1,-1,-1,-1
7078312715,-344.462336828,146.844137363,7078313515,268.534881941,429.96407879,342.048192124,483.481914095,305.2915370325,456.72299644249995,295.537663172,365.15586263700004,70.20865384796384,92.08516736500438,127.13883654114537,0.0010358035231627356,0.0005716716890806509,0.0001238730423829698,-1,-1,1,-1,1,-1,-1,-1,-1
7078327710,-334.226827106,150.373617356,7078329514,274.186212069,420.141947469,346.815627941,474.634095302,310.500920005,447.3880213855,305.773172894,361.626382644,66.49667225469906,85.89185218851159,120.22988911447148,0.0007082875720323648,0.0006681764963114267,0.0006281948636194216,-1,-1,1,-1,1,-1,-1,-1,-1
7078345728,-323.967309544,153.254210966,7078349512,281.595910008,411.064098154,355.205625958,475.753244713,318.400767983,443.4086714335,316.032690456,358.74578903400004,62.634633524908814,84.69599428169812,123.39069478820919,0.0005859574174956975,0.00044231910152177915,0.0004232578799959154,-1,-1,1,-1,1,-1,-1,-1,-1
7078360737,-313.622863816,155.538186765,7078361511,285.872057412,407.516322879,360.759511371,469.460911942,323.31578439149996,438.48861741049996,326.377136184,356.461813235,65.17073239818015,82.08391120093667,118.11411444909518,0.000463061161243768,0.0005795854577747567,0.0006994583032928548,-1,-1,-1,-1,1,-1,-1,-1,-1
7078378760,-303.211758187,157.244743645,7078381510,291.334798404,402.433448998,370.032534686,468.069528685,330.68366654500005,435.2514888415,336.788241813,354.75525635500003,65.87279841814967,80.72737629654102,118.09025075044596,0.0003731042554301644,0.0004024026769131521,0.00046886485771155823,-1,-1,-1,-1,1,-1,-1,-1,-1
7078393758,-292.907130635,158.378047469,7078397508,301.028958358,403.706048858,384.10828208,461.24501765,342.56862021899997,432.47553325399997,347.092869365,353.62195253100003,68.04631218628255,78.98326419675088,113.81065382498377,0.0006111597299177859,0.0007628976927892873,0.0009778040651455436,-1,-1,-1,-1,1,-1,-1,-1,-1
7078411768,-282.620416136,158.981001151,7078413507,312.491555515,404.251731768,391.457923854,464.433324169,351.97473968450004,434.3425279685,357.379583864,353.018998849,68.11554896945492,81.50293693514878,116.50959249342873,0.0007172684896487734,0.0005993885192527339,0.0005007438070401839,-1,-1,-1,-1,1,-1,-1,-1,-1
7078429790,-272.396478442,159.075390555,7078433506,332.625052482,413.829669985,400.313580981,466.097943007,366.4693167315,439.963806496,367.603521558,352.924609445,70.23474708633724,87.04658662963912,117.80556615454091,0.0011148366626970356,0.0007773604489256631,0.0004505600376134833,-1,-1,-1,-1,1,-1,-1,-1,-1
7078444790,-262.272715761,158.687076288,7078445504,336.382293773,413.723514886,399.021177684,466.218939666,367.7017357285,439.971227276,377.727284239,353.31292371200004,73.20415126634411,87.23630665913564,114.89646790329067,0.000313280598160342,0.0001027205649454473,0.00010818927161247558,-1,1,-1,1,1,1,-1,-1,1
7078462802,-252.292064355,157.845785831,7078465496,347.176245059,416.670494873,414.850727061,463.653292062,381.01348606,440.1618934675,387.707935645,354.154214169,74.50572659078338,86.26781875971906,112.81302755120865,0.0005596746617318579,0.00066592215544555,0.0008021269075916055,-1,1,-1,1,1,1,-1,-1,1
7078477819,-242.434485257,156.576190101,7078481490,357.945182959,417.179353308,431.068949095,466.09012745,394.507066027,441.634740379,397.565514743,355.423809899,73.37245963176592,86.26516471192642,115.62661438301109,0.0006740623730292228,0.0008486759922675989,0.0010254014702518572,-1,1,-1,1,1,1,-1,-1,1
7078495820,-232.732784127,154.906960785,7078497483,367.231669898,412.583092074,438.500405484,465.442512221,402.866037691,439.0128021475,407.267215873,357.093039215,68.42507513924228,82.03790543588201,112.76134281727319,0.0006478885856968684,0.0005477730663968573,0.0004664303929006476,-1,1,-1,1,1,1,-1,-1,1
7078510853,-223.17648345,152.85994024,7078513477,380.090856414,412.864107787,446.713231937,464.875442122,413.4020441755,438.86977495450003,416.82351655,359.14005976,65.08119280617322,79.8030949162096,109.87887043992671,0.000804192616631233,0.0006588081307361237,0.000514716793015302,-1,1,-1,1,1,1,-1,-1,1
7078528844,-213.81167205,150.46897821,7078529471,390.076998589,418.004971119,460.609515931,461.440046517,425.34325726,439.722508818,426.18832795000003,361.53102179,67.03234339505877,78.19605353290527,105.67228304491026,0.0007022457786727639,0.0007485070433723591,0.000895000043171018,-1,1,-1,1,1,1,-1,-1,1
7078543862,-204.618031487,147.75286856,7078545464,400.443016647,420.531183943,472.818422315,465.806491556,436.630719481,443.16883774949997,435.381968513,364.24713144,66.24669745470432,78.93158496940913,108.23951081024278,0.0006671293258809548,0.0007379393289152636,0.0008107443575400283,-1,1,1,1,1,1,-1,1,1
7078561868,-195.549749067,144.716858945,7078565456,413.622829381,425.995915057,483.330392521,462.826715817,448.476610951,444.411315437,444.450250933,367.283141055,66.31379758809356,77.23319790410565,103.15153943691199,0.0007136765797922924,0.0005957819625768689,0.0005465257150049617,-1,1,1,1,1,1,-1,1,1
7078576890,-186.769607109,141.440073126,7078577452,421.384034994,424.375022192,488.525246915,466.774665762,454.9546409545,445.574843977,453.230392891,370.559926874,62.53203175484741,75.03473075419441,102.48415828732503,0.0006609417538305693,0.0005486572305149868,0.0005439133983161433,-1,1,1,1,1,1,-1,1,1
7078594889,-178.117570553,137.886718538,7078597444,434.008779472,422.059546453,497.390746299,467.810243045,465.69976288550004,444.934894749,461.882429447,374.11328146200003,55.459757387821355,70.92441711536348,100.19960666364014,0.0006420231238701618,0.0005384234618696053,0.0004464674498164576,-1,1,1,1,1,1,-1,1,1
7078612902,-169.62368368,134.085133959,7078613437,446.802770122,424.911118937,509.420929607,470.921986758,478.1118498645,447.91655284750004,470.37631632,377.914866041,52.57718009378243,70.42779731734771,100.8702450219984,0.0008196038047170039,0.0007981738513557437,0.0007769719250233846,-1,1,1,1,1,1,-1,1,1
7078627910,-161.363257701,130.09045362,7078629431,458.647247208,433.905710222,520.826576901,472.643142334,489.73691205449995,453.27442627799996,478.636742299,381.90954638,55.70620224245429,72.22298700176334,100.06281816183193,0.0009298863735197496,0.0008003217966951024,0.0007211942440699862,-1,1,1,1,1,1,-1,1,1
7078645926,-153.22905812,125.870225452,7078649426,468.506295667,441.692847487,531.104614386,477.693069435,499.8054550265,459.692958461,486.77094188,386.129774548,58.48805327338813,74.70903934855636,101.73156584085874,0.000628329716545074,0.0005971692102349896,0.000572724656302068,-1,1,1,1,1,1,-1,1,1
7078660937,-145.288207057,121.476381746,7078661425,471.470977875,448.119358909,533.613951393,484.520587853,502.542464634,466.319973381,494.711792943,390.523618254,62.10800935968725,76.1997826090766,101.72909232792868,0.0005898313019578737,0.0005975477520665589,0.0006062212175027487,-1,1,1,1,1,1,-1,1,1
7078678948,-137.559259731,116.940612447,7078681424,481.767649203,453.706391831,541.410026402,486.131550158,511.5888378025,469.9189709945,502.440740269,395.05938755299997,62.18398350867275,75.41647645917526,99.05929569337341,0.0005857689433032478,0.00048682422649719693,0.0003980587989478787,-1,1,1,1,1,1,-1,1,1
7078693958,-129.961986086,112.234078812,7078697422,490.356729298,452.852598381,549.895714529,494.148617397,520.1262219135,473.500607889,510.038013914,399.765921188,56.617561405713914,74.42160951992237,102.45354870376798,0.0005395306443359255,0.000578712482193558,0.0007297108442734909,-1,1,1,1,1,1,-1,1,1
7078711966,-122.512348276,107.381848297,7078713421,494.544940792,456.498707046,554.523124748,497.806572924,524.53403277,477.152639985,517.487651724,404.61815170299997,56.72706591749128,72.87594579953682,100.2781537114339,0.0003470808999254943,0.0003577830562545874,0.0003686859773642237,-1,1,1,1,1,1,-1,1,1
7078726977,-115.207133864,102.397820455,7078729420,497.554007242,464.346564704,559.145049767,497.257273198,528.3495285045001,480.801918951,524.792866136,409.602179545,61.146570960963814,71.28851757952197,94.1460990351387,0.0005253428269335849,0.0003300019495915002,0.00029092141681023187,-1,1,1,1,1,1,-1,1,1
7078744994,-108.067835237,97.313659531,7078745419,505.806902969,474.113773783,565.514610597,494.244477958,535.660756783,484.1791258705,531.932164763,414.686340469,64.91647813995263,69.59274115387709,86.355532011054,0.0007992406102155707,0.0005033780176133397,0.0004404119473268254,-1,1,1,1,1,1,-1,1,1
7078763000,-101.037803807,92.1046588079,7078765418,513.83902131,479.295716157,575.869736402,494.958788527,544.854378856,487.127252342,538.962196193,419.8953411921,64.49479407031642,67.48961174434338,83.64620523417823,0.0004779555137294899,0.00048276147999275074,0.0005190126316417041,-1,1,1,1,1,1,-1,1,1
7078778015,-94.1540984254,86.8132884666,7078781417,525.351651308,479.953289772,579.151935012,501.344037139,552.25179316,490.6486634555,545.8459015746,425.1867115334,58.47557084761748,65.77463490172508,83.12177877506342,0.0007207571857297858,0.0005120823971680648,0.0004487424754986423,-1,1,1,1,1,1,-1,1,1
7078796021,-87.4119754282,81.4524628848,7078797415,531.079758858,479.630506265,587.213684827,509.219873514,559.1467218425,494.4251898895,552.5880245718,430.5475371152,53.58864949385874,64.21348015676092,85.95506304200171,0.0003586195085587822,0.0004914012445662543,0.0007044844352451357,-1,1,1,1,1,1,-1,1,1
7078811037,-80.7463807724,75.9844837717,7078813414,534.845347027,482.673417605,593.112939766,513.096595917,563.9791433964999,497.885006761,559.2536192276,436.0155162283,52.65665686972965,62.04969329051284,84.18994258994258,0.0003026051846231777,0.00037147849977061536,0.0004412181945974073,-1,1,1,1,1,1,-1,1,1
7078829045,-74.2246940491,70.4789732404,7078829413,538.258996196,488.045631643,594.596374002,517.642500199,566.427685099,502.844065921,565.7753059509,441.5210267596,54.05262400738833,61.32650919906883,81.39491803664043,0.00039783962007148497,0.00034568460173690024,0.0002988825632243292,-1,1,1,1,1,1,-1,1,1
7078844058,-67.782626015,64.8963850105,7078845412,540.424663999,502.303725449,605.596105105,521.342980692,573.010384552,511.8233530705,572.217373985,447.1036149895,63.70108792630552,64.72459627554748,81.39793063150185,0.0009014080919998886,0.0006959004570173473,0.0007253891136586557,-1,1,1,1,1,1,-1,1,1
7078862072,-61.4306975836,59.2589647437,7078865417,542.910924451,513.436072898,608.003142731,524.88256902,575.457033591,519.1593209590001,578.5693024164,452.7410352563,70.39465543243112,66.49116402144762,77.91502967620845,0.0005701877318538906,0.0003865637927049971,0.0002139705461108404,-1,1,-1,1,1,1,-1,-1,1
7078877082,-55.1637373457,53.5756973852,7078877419,551.754609158,515.341502354,616.304548296,524.604733646,584.029578727,519.973118,584.8362626543,458.4243026148,65.83284457017821,61.554101522806704,73.28098288575995,0.0007537597749213437,0.0007174708907115118,0.0006920557929263906,-1,1,-1,1,1,1,-1,-1,1
7078895088,-48.971316283,47.8504585414,7078897424,561.729069078,518.343084771,614.941367075,530.45679001,588.3352180765,524.3999373905,591.028683717,464.14954145859997,61.606879118706274,60.31057093998753,70.48735798593324,0.0005206849295992898,0.00030869159221619084,0.0003003613701974436,-1,1,-1,1,1,1,-1,-1,1
7078910105,-42.8422805219,42.0859017012,7078913427,570.0117672,518.748568452,623.211926405,533.970618624,596.6118468024999,526.359593538,597.1577194781,469.9140982988,55.87224892760861,56.44813468819423,69.15243665094158,0.0005181914335889105,0.0005314915419616401,0.0005615230082987509,-1,1,-1,1,1,1,-1,-1,1
7078928109,-36.7492949462,36.2686314884,7078929431,576.961712383,523.492634004,624.426183509,532.139064758,600.693947946,527.815849381,603.2507050538,475.7313685116,54.51834202432146,52.147196994116385,60.25138242092683,0.0005257899760881761,0.00027081216270095405,0.00013730947423373806,-1,1,-1,1,1,1,-1,-1,1
7078946129,-30.7341657668,30.4513655465,7078949435,582.904204171,521.464166171,635.201879608,548.779480034,609.0530418895,535.1218231025,609.2658342332,481.5486344535,47.8349789571088,53.57361125220964,72.06014881439481,0.00031389538055651833,0.0005549829224407243,0.0009910371921712374,-1,1,-1,1,1,1,-1,-1,1
7078961134,-24.7682192885,24.6194957673,7078961438,590.356675839,525.4656329,648.110527838,550.391254065,619.2336018385,537.9284434824999,615.2317807115,487.3805042327,45.48898622768669,50.70610155330389,71.07296678088672,0.0007047226987243676,0.0008798089252644637,0.0010838025614121978,-1,1,1,1,1,1,-1,1,1
7078979147,-18.8328846906,18.7672571578,7078981442,594.707236117,534.091899028,644.729019725,554.708679729,619.7181279209999,544.4002893785,621.1671153094,493.2327428422,48.67849474965298,51.18805898836337,65.83657156778202,0.0004829661409057805,0.0003244330133373632,0.0002741474748464205,-1,1,-1,1,1,1,-1,-1,1
7078994160,-12.9140183386,12.8927996302,7078997446,599.098020156,540.561013057,650.581663779,554.851456821,624.8398419675,547.7062349390001,627.0859816614,499.1072003698,50.01744271284981,48.65091267985438,60.49354680846931,0.0004885320327774019,0.00038090484977542044,0.0003658076319040248,-1,1,-1,1,1,1,-1,-1,1
7079012171,-7.01181187398,7.00840951881,7079013449,601.284662026,543.816455279,659.492502145,561.568654112,630.3885820855,552.6925546955,632.98818812602,504.99159048119,50.12468148270749,47.77174833037613,62.477538289383865,0.0002450569218794629,0.0004661638577265605,0.0006973081516620794,-1,1,-1,1,1,1,-1,-1,1
7116666088.0,5.89742832898,-5.89540358865,7116666752,633.54166277,520.086501403,649.372208992,516.463690928,641.4569358809999,518.2750961655,645.89742832898,517.89540358865,12.54853984256839,4.456696044547268,3.758177989233973,1.063526471128128e-06,9.60166012365128e-07,1.2276845448336593e-06,-1,1,-1,1,1,-1,-1,-1,-1
7116684103,10.6291393044,-10.6172987063,7116686753,636.619094066,520.518659952,645.360746991,515.890013107,640.9899205285001,518.2043365295,650.6291393044,522.6172987063,14.166356348866325,10.601357167057879,8.544725221002793,0.0001553735718442799,2.361609388764813e-05,0.00020260362569287667,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116699113,16.8131764824,-16.7664305858,7116702754,637.211600643,519.402938024,648.22882703,512.488224241,642.7202138365001,515.9455811325,656.8131764824,528.7664305858,21.723185041393712,19.052185618529737,18.403017614641485,7.895063716087196e-05,0.00017782188006555495,0.000278076372677485,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116720137,22.4853557722,-22.3739066306,7116722756,634.381329813,516.774217119,647.337104128,511.254390421,640.8592169705,514.01430377,662.4853557722,534.3739066306,33.15999617038749,29.701907482714763,27.640216309608867,0.0001931166933085935,0.0001340867552521074,7.610933247174175e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116735138,29.1344255022,-28.8931938712,7116738756,634.126521561,516.889724372,647.93477942,511.803980977,641.0306504905,514.3468526745,669.1344255022,540.8931938712,42.44667108685091,38.659156752829745,35.99454543142094,1.7485392428272498e-05,2.338354002282566e-05,5.0746980125351565e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116753158,34.4591811305,-34.0619729578,7116754757,636.310428066,518.642317133,650.087563283,511.637931072,643.1989956745,515.1401241025001,674.4591811305,546.0619729578,46.980473453624214,43.96998898536966,42.17807980764289,0.00017500054655878976,0.0001442969767917258,0.0001349402099948742,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116768158,41.0777618782,-40.4096563852,7116770758,634.724327618,517.724868263,652.76450681,514.391824849,643.7444172139999,516.0583465560001,681.0777618782,552.4096563852,57.8936559114779,52.10754599973454,47.40248861897274,0.00011451336270908518,6.674562737568957e-05,0.00024002045819286822,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116783179,46.595772518,-45.627208674,7116786759,637.125708279,517.164833018,651.986433008,511.508628794,644.5560706435,514.336730906,686.595772518,557.627208674,63.91002346688701,60.34403035163087,57.66046992061713,0.00015410412206962084,0.0001189519489331397,0.0001866344988805888,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116801175,53.0503854373,-51.6335663547,7116802760,638.908551111,518.932626522,647.304810525,512.09117223,643.106680818,515.511899376,693.0503854373,563.6335663547,70.21048530058158,69.35465711766435,68.91499122950502,0.00015690904209149343,0.00011661429179418264,0.0002948394959995062,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116816196,59.0154766569,-57.0824869718,7116818761,640.328118762,520.412051226,648.33280173,508.616827882,644.330460246,514.514439554,699.0154766569,569.0824869718,76.24314587141666,77.25362657410761,78.89758847334768,0.00012813787033086847,9.866789790746947e-05,0.0002264380584155508,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116834195,65.3277082444,-62.7328270587,7116834762,638.876484835,518.339208203,651.558988123,510.060122379,645.217736479,514.199665291,705.3277082444,574.7328270587,87.15506491448416,85.30810265872594,84.10489875198196,0.00015815240426007423,5.883740731668837e-05,0.00022088083937185554,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116852222,71.7275319431,-68.3315943186,7116854766,643.906800635,519.303598772,661.24164654,514.146610268,652.5742235875,516.7251045200001,711.7275319431,580.3315943186,91.23632958203284,86.86138056646398,83.24227735179467,0.00025604509228880935,0.00038881729268418176,0.0005253786473468176,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116867223,78.5283974806,-74.1290334463,7116870771,684.990879531,547.946492407,703.665436387,549.171201133,694.328157959,548.55884677,718.5283974806,586.1290334463,50.81999164145511,44.689713803008914,39.834519976621706,0.0031292158631222038,0.003280539209971585,0.0034372779667495817,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116885234,84.8270274485,-79.3514576752,7116886776,688.139582926,553.631991665,700.468191942,551.32991948,694.303887434,552.4809555725,724.8270274485,591.3514576752,52.6186915618979,49.42244439584889,46.85164230571411,0.00040607134403474154,0.0002450599123012301,0.0002410356866888893,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116900243,91.8573910439,-85.0066744201,7116902781,696.11690709,560.600347782,706.923764868,559.29964836,701.520335979,559.949998071,731.8573910439,597.0066744201,51.017671571123365,47.89085687323541,45.20514935907837,0.0006618085965926909,0.0006489063582234658,0.0006408163941329066,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116921259,98.3827673005,-90.0859000432,7116922787,697.295375725,565.763117616,717.068054382,566.782326302,707.1817150535,566.272721959,738.3827673005001,602.0859000432,54.840844903522246,47.498309294233266,41.2390507371159,0.0002646987082642619,0.0004242194390838223,0.0006300828984452041,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116933265,106.647827967,-96.2775681511,7116934790,702.439821006,567.853725718,721.720080166,568.544751538,712.079950586,568.199238628,746.647827967,608.2775681511,59.90354677746491,52.92646449546808,46.905109811623895,0.0004626354702905949,0.00043851335745269117,0.0004144534344470552,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116951287,112.44550142,-100.455993429,7116954796,707.234817399,569.970177587,724.505756094,574.037192554,715.8702867465,572.0036850705,752.44550142,612.455993429,62.04071644820884,54.53563587182042,47.50403803419922,0.00026198703938183805,0.0002684360466232579,0.00030783174294990803,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116966294,120.011770135,-105.700859643,7116966800,709.291085019,575.192299427,723.145798603,572.77732539,716.218441811,573.9848124084999,760.011770135,617.7008596430001,66.17828639571844,61.87849700423164,58.113886350671,0.000467542365403932,0.00016756800943977496,0.0001544357927284234,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116984309,127.077068778,-110.382775693,7116986806,713.218587269,581.987984824,732.457572416,575.466894293,722.8380798425,578.7274395585,767.077068778,622.382775693,67.3236597327087,62.15204353077601,58.306169964227635,0.0003923317046757953,0.00040703915836544537,0.00048447541742446397,-1,-1,-1,-1,-1,-1,-1,-1,-1
7116999308,134.960245852,-115.358116061,7117002810,726.851918398,586.474188094,739.59945893,576.172226864,733.225688664,581.3232074790001,774.9602458520001,627.358116061,63.13403785939994,62.13683345513787,62.21238224526255,0.0008968059189313296,0.0006690219347798938,0.0004484273502764728,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117020322,142.317300546,-119.763088492,7117022816,731.140652383,597.294956101,745.490174865,584.695927999,738.315413624,590.9954420500001,782.3173005460001,631.763088492,61.701713653050184,59.98472346453207,59.76248641746755,0.0005818096911046568,0.0005463189991947078,0.0005179035427338238,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117035336,151.222931845,-124.785719149,7117038821,730.624107723,600.559985012,745.704437969,585.269684153,738.1642728459999,592.9148345824999,791.222931845,636.785719149,70.60114233306496,68.84675596874077,68.74470995246506,0.0002065377335316736,0.00012029578608952537,3.826666667812032e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117053349,158.290827195,-128.529805515,7117054823,733.87434963,601.99025097,749.905297598,590.351007206,741.889823614,596.1706290879999,798.290827195,640.529805515,75.06517066129392,71.75520704607925,69.70703891370998,0.00022191092422485777,0.00030919380775288675,0.00041200823367783533,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117068353,167.369359983,-133.024069781,7117070822,742.771801935,606.60188748,759.47295747,597.13665562,751.1223797025,601.86927155,807.369359983,645.024069781,75.16055214363455,70.89470643872696,67.729386596325,0.0006263872229220843,0.0006781446815802315,0.0007331501476389191,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117083373,174.845005482,-136.45877047,7117086821,748.567283529,609.093500245,764.310833563,599.693864533,756.439058546,604.393682389,814.845005482,648.45877047,77.08671044457964,73.16410749183746,70.22619584302934,0.00039429880410481747,0.00036787000071170913,0.00034203039151446267,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117101375,183.805749321,-140.259084326,7117102819,754.414647075,616.03692832,770.642793419,602.816996435,762.5287202469999,609.4269623775,823.805749321,652.259084326,78.2762394129779,74.76272442030874,72.60041277609496,0.0005674210381758736,0.000493842928254059,0.0004413231735954695,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117119388,192.169353112,-143.494545801,7117122818,758.851735929,621.287399839,779.463758067,607.816015132,769.157746998,614.5517074855,832.169353112,655.494545801,80.90489369783816,75.14504983294012,71.07124619564723,0.0003437293068150683,0.00041896906005945296,0.0005069760496951377,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117134396,201.789527021,-146.843906988,7117134817,802.554693511,625.842741602,873.787243568,626.257582118,838.1709685395,626.05016186,841.789527021,658.843906988,51.26840232922751,32.99278231680766,45.66971023288123,0.003661949108637869,0.005830865634228032,0.008009781782079457,-1,-1,-1,-1,1,-1,-1,-1,-1
7117152420,210.243708911,-149.45820062,7117154816,928.480616184,635.202444522,959.241048403,621.422302408,943.8608322935,628.312373465,850.243708911,661.4582006200001,82.52501673990547,99.3116893834929,116.11758334540012,0.006313979856951569,0.005285967870692328,0.004279738694963729,1,-1,1,-1,1,-1,-1,-1,-1
7117167418,220.11618952,-152.120412979,7117170815,940.334318906,644.492600786,962.926569889,629.803300953,951.6304443975,637.1479508694999,860.11618952,664.120412979,82.58449790168075,95.40635491429512,108.38652356000486,0.0009413372022360495,0.0007354091288705322,0.000572258014644314,1,-1,1,-1,1,-1,-1,-1,-1
7117185433,229.026527652,-154.160324719,7117186814,947.996840213,642.610551634,969.287931661,624.698553282,958.642385937,633.654552458,869.026527652,666.160324719,82.40692979560048,95.32904744326981,108.49621018519468,0.0004931726235048992,0.0004896540102167536,0.0005098011592693548,1,-1,1,-1,1,-1,-1,-1,-1
7117200442,239.121971693,-156.052816693,7117202812,955.574084101,645.162803032,977.884036602,623.84068451,966.7290603515,634.5017437710001,879.121971693,668.0528166930001,79.80525181368859,93.81192076402472,108.20655293121861,0.0004997835362958635,0.0005082467078853151,0.0005399928375003146,1,-1,1,-1,1,-1,-1,-1,-1
7117218461,248.471774605,-157.405117861,7117218811,960.774760824,649.055056935,983.164733928,623.413575477,971.969747376,636.234316206,888.4717746050001,669.405117861,75.11222800501136,89.84549815823826,105.27097660897137,0.0004060189434367908,0.00034500009292520544,0.0003311420533260966,1,-1,1,-1,1,-1,-1,-1,-1
7117233468,258.489850343,-158.421280004,7117234810,963.936955447,653.423013112,989.441371564,623.383015325,976.6891635054999,638.4030142185,898.489850343,670.421280004,67.61852293436824,84.500307236114,102.39520279986594,0.00033704918475237645,0.00032463628690438594,0.00039231902195822633,1,-1,1,-1,1,-1,-1,-1,-1
7117251481,268.49664237,-158.981904859,7117254809,975.508826667,656.621515474,994.946258593,626.996822326,985.22754263,641.8091689,908.49664237,670.981904859,68.53359488268444,82.08946082198126,96.99599801300468,0.0006003187399939842,0.0004596581855102198,0.0003292708569931513,1,-1,1,-1,1,-1,-1,-1,-1
