t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3014524540,-214.136374767,150.558233289,3014526413,434.502081216,342.313047635,424.86234832699995,341.021071152,429.68221477149996,341.6670593935,425.863625233,361.441766711,20.98882596189591,20.140026701976605,20.44522835665702,0.0007919685855104302,0.0007546285968359974,0.0007573394379346098,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3014539510,-204.528787678,147.724716098,3014542418,450.201347573,336.673392,436.093550019,342.41667830299997,443.14744879600005,339.5450351515,435.47121232200004,364.275283902,31.286439891468113,25.894204171327157,21.867463111704186,0.0010422684861632853,0.0008516973722029786,0.0007071277552083505,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3014557578,-195.910342646,144.844343062,3014558423,452.947210566,328.340023717,442.92617773800004,340.048506718,447.936694152,334.1942652175,444.089657354,367.155656938,39.8134353108421,33.18513275967735,27.13210787731932,0.00054820979093,0.00044867598324012245,0.0004518208403202794,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3014572571,-186.674118373,141.402613396,3014574428,458.244800391,331.561217345,448.81439941300005,339.352463487,453.52959990200003,335.456840416,453.325881627,370.597386604,39.34486335246483,35.14113668518041,31.568951397765463,0.0003873816969549356,0.00035824089423675584,0.00037046038027977645,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3014590564,-178.415602153,138.014472979,3014594433,459.555371511,333.460537384,448.379946121,341.891427667,453.967658816,337.6759825255,461.584397847,373.985527021,40.57575301767223,37.099834702287474,34.704304613818245,0.0001153511135901682,0.00011307000077004874,0.00012876113999895486,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014605627,-169.565193991,134.057880219,3014606437,461.357678297,336.37473606,451.914079337,342.091989335,456.63587881699993,339.23336269749996,470.434806009,377.942119781,42.54693451835061,41.094747433212575,40.351569603351834,0.00028544604889510006,0.00025737012546544775,0.0002948866684098413,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014623604,-161.64894284,130.233506409,3014626439,463.146849729,330.186314645,456.876264027,341.779497095,460.01155687799996,335.98290586999997,478.35105716,381.76649359099997,53.77436920788803,49.32011937536223,45.38861783394882,0.00032206131298510507,0.00023428764629883256,0.0002485758679638884,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014638613,-153.175586557,125.841542917,3014642441,465.258707755,335.834872662,459.07904933599997,345.959231223,462.1688785455,340.8970519425,486.824413443,386.158457083,54.749820189649455,51.54115051465497,48.84447757089123,0.0003768551101705114,0.0003353849760428212,0.0002952545309134479,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014656682,-145.602724247,121.655550157,3014658444,473.352911673,340.241937318,466.120408524,346.19964253,469.7366600985,343.220789924,494.39727575300003,390.344449843,54.34268139178795,53.186326143291204,52.42466244992325,0.00057590456369793,0.0004946889047490353,0.00044025883541703726,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014671647,-137.478906258,116.892117453,3014674447,482.348149585,344.43157382699997,480.02021231099997,343.325428193,481.18418094799995,343.87850101,502.521093742,395.10788254700003,54.543890046880556,55.49516537719557,56.45982858720012,0.0006200757397474309,0.0007165156220130482,0.0008869499285541352,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014689707,-130.223167938,112.39994678,3014690450,488.867899996,349.054737205,485.313596745,341.756331275,487.0907483705,345.40553423999995,509.77683206200004,399.60005322,54.699290774166556,58.751206632130796,62.80402893625055,0.0004994404544195538,0.00038122651496883095,0.00034500088527015025,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014707682,-122.431012971,107.327583314,3014710453,495.861324778,356.973603849,491.97971463,344.28310564300006,493.920519704,350.628354746,517.568987029,404.672416686,52.406100279095796,58.991614978708206,65.58719196732257,0.0005281641830619997,0.00042982978725737627,0.0003563932984722425,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014722692,-115.4665637,102.578618289,3014726456,501.199569206,359.408128051,495.66376882800006,350.33026042,498.431669017,354.8691942355,524.5334363,409.421381711,55.18872072461868,60.47514707429808,65.76639198991776,0.00036662979658416163,0.0003868988080651357,0.00044247854331640993,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014740749,-107.995759296,97.2612676234,3014742458,508.53335812,372.11772881400003,501.411486329,353.508879803,504.9724222245,362.81330430850005,532.004240704,414.7387323766,48.65626654353041,58.54032191886258,68.44714359587165,0.0009169936270363708,0.0006430635592365464,0.00041045465790292,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014755732,-101.298474112,92.3013494263,3014758461,513.607584651,368.19112474800005,509.284809429,370.518246542,511.44619704,369.354685645,538.701525888,419.6986505737,57.29512285955195,57.24829914813881,57.306678039740305,0.0004009293962147745,0.0005750940031716953,0.001171230773132045,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014775716,-94.1007444161,86.7715512084,3014778465,527.121765495,385.81254610599996,523.1880384980001,377.205331231,525.1549019965,381.5089386685,545.8992555839,425.2284487916,43.660136492679776,48.3913605012601,53.12268067183806,0.0011101242888665872,0.0009158605743072541,0.0007712355379280784,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014791764,-87.6461205249,81.6415362142,3014794467,540.15235205,389.767117535,530.965357341,382.776299431,535.5588546955,386.271708483,552.3538794751,430.3584637858,42.38554779589148,47.17748245165633,52.168297305625075,0.0008509839689385193,0.0007150543102545057,0.0005978460646834621,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014806769,-80.6963239175,75.9428041936,3014810470,547.69339064,391.072665685,536.42170461,381.970568425,542.057547625,386.521617055,559.3036760825,436.0571958064,46.458655579982846,52.451906628918124,58.72774369889167,0.00047823634638589126,0.00040639232000825996,0.0003446551907660026,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014824836,-74.4559551505,70.6767569364,3014826470,552.312866097,390.123410503,537.921571302,392.528718485,545.1172186995,391.326064494,565.5440448495,441.3232430636,52.881820556918065,54.00900935476224,56.07055085991162,0.00029474988667817085,0.0003559993760870892,0.0006665094850672167,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014839806,-67.7190571545,64.8406075701,3014842463,556.333722157,398.871791031,537.130957363,397.088577227,546.7323397600001,397.980184129,572.2809428455,447.1593924299,50.852790449952415,55.41954211939798,61.17685848834447,0.0006020233213679757,0.0004281454204942535,0.0002893698343380318,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014857866,-61.6562461792,59.4613119326,3014858457,562.308312239,403.66518394300005,542.710047651,405.17346965,552.5091799449999,404.41932679650006,578.3437538208,452.5386880674,51.436901074239124,54.61591468119487,59.27246351488735,0.0004789163030274937,0.000540870963674537,0.0006141691016292691,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014872878,-55.1027237285,53.5198031603,3014874450,568.999451046,411.24486080099996,557.145548427,412.007994255,563.0724997365,411.626427528,584.8972762715,458.4801968397,49.838918704055565,51.68748948746382,54.12784876039867,0.0006321847766982934,0.0007995829117780863,0.0009986666176938805,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014890853,-49.1824621096,48.0473678384,3014894442,592.216757938,429.620473895,574.922772959,434.63431809400004,583.5697654485,432.12739599450003,590.8175378904,463.9526321616,34.36065930660349,32.640095932169864,33.34976899456564,0.0014810539170959317,0.0014500865107305257,0.0014393080146072371,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3014905920,-42.7782437837,42.0251937365,3014906437,597.982222342,435.645443929,584.569796525,435.989949204,591.2760094335,435.8176965665,597.2217562163,469.9748062635,34.33778424741066,34.67073762783349,36.26351600968839,0.000695215946900664,0.0007123191281531313,0.0008121556300618772,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3014923884,-36.9811864926,36.4914854071,3014926429,604.445476661,450.245303166,595.902918016,451.01431233,600.1741973384999,450.62980774799996,603.0188135074,475.5085145929,25.303462596136733,25.040804608135957,25.506899324307962,0.0007986451217541295,0.000864313875492373,0.0009413482844683271,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3014938895,-30.6904964236,30.4088890905,3014942423,607.214367566,454.776807221,600.430837129,457.155017735,603.8226023474999,455.965912478,609.3095035764,481.5911109095,26.896030881919714,26.206046625720834,25.999103206015228,0.0003320300291861426,0.00040415918260667757,0.0004770269117080899,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014956914,-24.9814351573,24.8288611663,3014958416,615.931171762,461.58362970300004,610.188348819,468.46564111699996,613.0597602905,465.02463541,615.0185648427,487.1711388337,25.603778527842497,22.23296042297735,19.319074296277222,0.0006915296790645617,0.0008089637143950582,0.0009340239949128107,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3014971929,-18.7641396428,18.6992257055,3014974409,620.43665853,469.64042497099996,612.836779144,471.217017004,616.636718837,470.4287209875,621.2358603572,493.3007742945,23.67384323827985,23.32987194995027,23.627037505612908,0.0005771900206580388,0.0004052176615604983,0.00023878780834702497,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3014988995,-13.119048801,13.0968050703,3014990403,627.73434268,474.36680192800003,618.399409892,473.997342714,623.066876286,474.182072321,626.880951199,498.9031949297,24.551229267670404,25.013617700691643,26.31041652145851,0.0005436119117947826,0.00046551454385369373,0.0003888187892292154,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3015006977,-6.94807307793,6.94476262262,3015010395,630.526616679,481.335446853,622.7061488019999,476.38152598,626.6163827405,478.8584864165,633.05192692207,505.05523737738,23.853839404679128,26.975655503051435,30.483058412993326,0.00037551271712094503,0.00029366407548596954,0.0002462302143645982,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3015025029,-1.32194335857,1.32192054295,3015026395,636.261634068,494.69031111099997,632.1547987,477.209991224,634.208216384,485.9501511675,638.67805664143,510.67807945705,16.169348618306824,25.128667084031104,34.09788591900745,0.0009083871864329324,0.0006493014485871154,0.0005928062880390572,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020171961.0,5.89234383634,-5.89032432663,3020174496,630.568408766,503.578294944,611.20164622,503.65146929400004,620.885027493,503.614882119,645.89234383634,517.89032432663,20.96800350746974,28.79503639378257,37.49919324130306,2.0502801999666488e-06,4.297852484122424e-06,6.553293665302622e-06,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020189973,11.2866226164,-11.2724490548,3020190499,631.156817492,501.379648532,610.793394973,500.31896066400003,620.9751062324999,500.849304598,651.2866226164,523.2724490548,29.740608081837074,37.70391800359694,46.54636521025892,0.00014222463551428663,0.00017290783775412015,0.00020979954097052517,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020204988,17.4372759643,-17.3851452327,3020206502,633.172857634,500.933225288,611.129828135,499.50649350300006,622.1513428845001,500.21985939550007,657.4372759642999,529.3851452327,37.393498705622754,45.7789358906221,55.11001318860334,0.0001290305366697015,8.336353725307986e-05,5.495027076836275e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020223011,23.1079327316,-22.9870175008,3020226507,636.125891192,499.048683719,610.320630294,495.23721404699995,623.223260743,497.142948883,663.1079327316,534.9870175008,44.93989764849018,54.9814567757801,66.07984695241348,0.00017511260996939875,0.00016287326356798868,0.000217210214908879,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020238024,29.3417642925,-29.0953887635,3020238512,633.49414442,502.52393282800006,611.237682032,496.55714061599997,622.365913226,499.540536722,669.3417642925,541.0953887635,52.65746920910144,62.71791061262279,73.21024466140815,0.00036312322984335737,0.0002121004854238298,0.00013388009571224646,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020256043,35.0787393305,-34.6599764899,3020258521,632.597387839,500.009454409,614.9786027069999,492.27453905699997,623.787995273,496.141996733,675.0787393305,546.6599764899,63.0946624918852,71.99171275008348,81.0543165225101,0.00013342005392205978,0.00018412077892819939,0.0002841921955049747,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020271053,41.4057796471,-40.7218013561,3020274529,630.038884242,492.44920839,614.977139859,496.915635946,622.5080120504999,494.682422168,681.4057796471,552.7218013561001,79.19181401139673,82.68927720329384,86.75881673856892,0.0004985902195846377,0.00012127172921224558,0.0002899236081672177,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020289071,47.2584775572,-46.2488680763,3020290536,629.127538678,491.77773874900004,611.4498677619999,495.530865494,620.28870322,493.6543021215,687.2584775572,558.2488680763,88.30411705591034,93.04519668238925,98.38949723925968,7.071901117814792e-05,0.00015280107806407776,0.00023673133471992553,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020304087,53.7093315662,-52.2404651692,3020306543,633.499964179,494.99784459800003,612.149398802,494.035108069,622.8246814905,494.5164763335,693.7093315662,564.2404651692,91.75896917868023,99.42870931232717,107.61419422207946,0.0003392397409710266,0.0001673349999316437,0.000103158133132447,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020322129,59.6807755238,-57.6837791097,3020322551,634.31353388,495.742152607,608.168724249,490.97280253900004,621.2411290645,493.357477573,699.6807755238,569.6837791097,98.6926563123302,109.4462536724361,120.7057304407496,6.888268706779583e-05,0.00012258715621735582,0.00031373680547407416,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020337122,66.2815707454,-63.5757951594,3020338558,635.322921405,493.615887653,606.82281137,489.424841195,621.0728663875,491.52036442400004,706.2815707454,575.5757951594,108.40920788692945,119.6905958480683,131.58279403276816,0.0001470414167164197,0.00011524974781151206,0.00012814765817202202,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020355129,72.4296293299,-68.9375011664,3020358567,639.020214259,492.19366463800003,612.643076168,492.487238495,625.8316452135,492.3404515665,712.4296293299,580.9375011664,115.17122358832111,123.88966079068665,133.34468552804177,0.00019798092620724797,0.00024133765934180706,0.00032869004175362435,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020370181,79.2134695056,-74.7040141469,3020370578,681.567631548,574.795944778,668.576401252,542.601041656,675.0720163999999,558.6984932170001,719.2134695056,586.7040141469,39.48431627398919,52.27597043411963,67.15046436066415,0.007735925034270393,0.006879671660481607,0.006252557504671458,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020388167,85.5489140015,-79.94070493,3020390595,685.943787877,570.861236468,669.997752008,557.193464955,677.9707699425,564.0273507115,725.5489140015,591.94070493,44.86546562756263,55.161899313080205,65.52329574058614,0.00029399775992630455,0.00030305533665133966,0.0007324515183791018,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020403179,92.7392477158,-85.702761201,3020406609,688.864068317,582.1056063130001,669.700533326,556.771167594,679.2823008215,569.4383869535,732.7392477158,597.702761201,46.56503632423319,60.469165885290316,75.16165822497126,0.0007254524824095781,0.0003476778354609834,3.224708915702291e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020421202,99.1129166507,-90.6438551521,3020422623,698.528948176,582.925443834,671.745153267,560.168046262,685.1370507215,571.546745048,739.1129166507,602.6438551521,45.120663138579914,62.29305225812488,79.64050404279523,0.00060569436047977,0.0003885851406973611,0.00024758034329162967,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020439216,106.404365086,-96.0991064869,3020442625,703.7526481,588.745153936,673.90716936,567.295331809,688.82990873,578.0202428724999,746.404365086,608.0991064869,46.83742564655238,64.95811004811196,83.19129411241771,0.00039097262432439487,0.00037259987703284163,0.00037236212218836576,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020454235,113.207293596,-100.994785236,3020454625,709.216213716,593.148738797,678.537788445,573.5046115,693.8770010805001,583.3266751485,753.207293596,612.994785236,48.260549813149446,66.33460911273086,84.46898141444983,0.0005847726817863941,0.0006102786516002121,0.0006454853223190956,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020472299,120.796840185,-106.231431708,3020474627,710.667566821,600.412354766,683.361191826,571.3072326719999,697.0143793235,585.859793719,760.796840185,618.231431708,53.20210100238096,71.52709458407803,90.54369161873642,0.00037032273464414247,0.00020159724981509485,0.0002649909243422551,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020487261,127.851372948,-110.883112299,3020490628,708.863742935,605.117042281,688.9325084489999,577.911319221,698.8981256919999,591.5141807509999,767.851372948,622.883112299,61.60498144172313,75.75328490309971,90.83308508721908,0.0003148951464862734,0.00037247144096987024,0.000539980458428836,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020505321,135.748022401,-115.840816708,3020506629,709.675168781,602.681639085,692.81097218,580.1604365219999,701.2430704805,591.4210378035,775.7480224010001,627.840816708,70.70082180679103,82.93001963178769,95.66594458866851,0.00016042883215507448,0.00014666545296754876,0.00028019592165911416,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020523292,143.13565277,-120.238791386,3020526630,762.489168822,615.825594003,722.331894206,595.267967786,742.410531514,605.5467808945,783.13565277,632.238791386,26.375563458404805,48.69290426123962,71.16135786486593,0.0027211146453320263,0.0021760670086059903,0.0016580201854708091,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020538349,151.368853728,-124.865186479,3020538631,798.121576291,684.68019084,757.941793535,643.387215911,778.031684913,664.0337033755,791.368853728,636.865186479,48.28948026284087,30.265630380932222,34.057381300656665,0.006460146155343126,0.0057062375536459115,0.0049881316019532605,1,1,1,1,1,-1,1,-1,1,1,-1,-1
3020556375,159.069113691,-128.928974472,3020558633,799.454626454,656.646169336,770.5353699560001,654.526201255,784.994998205,655.5861852955,799.069113691,640.928974472,15.721922098884122,20.32029910798035,31.607896287525676,0.0014031445679029998,0.000547321495217155,0.0008405632561149521,1,1,1,1,1,-1,1,-1,1,1,-1,-1
3020571338,167.684576597,-133.173750096,3020574626,807.092479743,670.396661894,776.037836146,662.096023597,791.5651579445,666.2463427455,807.684576597,645.173750096,25.2298604485677,26.530921933968386,35.88703835113183,0.0009835154518007914,0.0007829812097796012,0.0005851549831661569,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3020589406,175.716740921,-136.843643353,3020590618,814.128412432,665.870490379,781.560623275,665.650214387,797.8445178535001,665.760352383,815.716740921,648.8436433530001,17.100769194272274,24.60876676674717,38.06706191142518,0.0005231388905439031,0.0003938305662439484,0.0004106807214166291,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3020604414,184.709304345,-140.62312136,3020606609,818.718123286,678.20173109,790.413350498,671.63111504,804.565736892,674.916423065,824.709304345,652.62312136,26.27088742698591,30.04587510197887,39.211175371499294,0.0008228187860893163,0.0007102862338798685,0.0006681085417430109,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3020622429,193.098874185,-143.8355514,3020622600,828.309447503,675.7883758940001,801.0548923819999,674.4968350930001,814.6821699425,675.1426054935,833.098874185,655.8355514,20.51959583497256,26.682153828449735,37.0818052265749,0.0006184908594473836,0.0006327910211510537,0.0006891783974966895,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3020637452,202.474077238,-147.067054172,3020638593,835.539434756,684.850459404,808.8871488960001,680.087962113,822.2132918260002,682.4692107585,842.474077238,659.067054172,26.699686359781182,30.95416544522192,39.622724869885346,0.0007248699917147424,0.0006569746067619821,0.0006017098877461077,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3020655423,211.226449834,-149.742090837,3020658584,844.267426482,685.895363285,817.3020829010001,688.131609413,830.7847546915,687.013486349,851.226449834,661.742090837,25.135802671906067,32.50394332112407,42.97987159680531,0.00043971369479603944,0.0004852967697301386,0.0005823088072630796,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3020670473,220.959067568,-152.328151618,3020670578,848.451953551,686.782836869,818.0303624430001,691.573859878,833.2411579970001,689.1783483735001,860.959067568,664.328151618,25.70293350486892,37.22653341063597,50.84488511441659,0.0003566451294335336,0.0002729885194847797,0.0002933507111950811,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3020688511,230.029729981,-154.368345161,3020690569,856.760544755,687.968986812,832.866019352,688.285284328,844.8132820535,688.1271355700001,870.029729981,666.368345161,25.350719837843155,33.306368852565,43.14502995903497,0.00041983055503312243,0.0005812501673199691,0.0007601305903150644,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3020703470,240.134496864,-156.217931956,3020706562,867.287846494,692.2516156730001,837.687136953,690.073361071,852.4874917234999,691.1624883720001,880.1344968640001,668.217931956,27.25168579625529,35.92783826458045,47.74346180593488,0.0007106282581421426,0.0005160187637618316,0.0003215170576318662,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
3020721552,249.521080112,-157.532651834,3020722555,871.8594769,698.448033479,849.564842227,692.48972975,860.7121595634999,695.4688816145,889.521080112,669.532651834,33.88261388520862,38.76392547713258,46.08175747911542,0.00048148255638102625,0.0005804956454709276,0.000757894282859508,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3020736505,259.915132624,-158.529067131,3020738547,896.668577686,686.245794642,868.161954789,679.333476106,882.4152662375,682.789635374,899.9151326240001,670.529067131,16.048540202164013,21.367425141710825,32.95120513760007,0.0017288352679526932,0.0015717481146749561,0.0014244776107441202,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3020754523,269.551253501,-159.014160201,3020754540,907.156986761,687.2966619939999,878.237339788,671.861664635,892.6971632745001,679.5791633145,909.551253501,671.014160201,16.457593319234622,18.905545104473042,31.32538037743295,0.0006590960106510059,0.0006735114537612573,0.0007843167648157091,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3020772575,280.208201986,-159.048047343,3020774530,921.573493219,677.838613255,888.168058849,671.769446153,904.870776034,674.804029704,920.208201986,671.048047343,6.926456926605657,15.79063134675829,32.04826342381933,0.0008625367497442467,0.0006541595288987529,0.0004968057644149183,1,1,1,1,1,-1,1,-1,1,1,-1,-1
3020790560,290.019832631,-158.599708334,3020794520,929.02157601,677.955210775,901.673035135,677.118262245,915.3473055725,677.53673651,930.019832631,670.599708334,7.4229328732602236,16.229769258896845,29.08663736786786,0.0003726360872852854,0.0005416241108784494,0.0007266453238010243,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020805606,301.086444103,-157.522902852,3020806514,936.625827165,674.544263629,909.767555126,682.797767118,923.1966911455,678.6710153735,941.0864441030001,669.522902852,6.71648475918522,20.093064066647646,34.0160966019674,0.0006948656314269899,0.0006612403594249427,0.0008244353324273431,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020820627,310.709110284,-156.074265528,3020822506,944.373023069,676.15900184,916.24962911,679.607785277,930.3113260895,677.8833935585,950.709110284,668.074265528,10.271755567119886,22.633793158994244,36.33838081948383,0.0004948527925445981,0.00044760497783506167,0.0004517565531064487,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020838593,321.528625857,-153.847292654,3020842509,955.388086062,672.089127768,924.293435873,675.634553621,939.8407609675,673.8618406945,961.528625857,665.8472926540001,8.755954234938736,23.12134217035602,38.499998056892544,0.0005870564886820296,0.0005170854108533253,0.00044851213931610296,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020856644,331.37903243,-151.237051855,3020858511,962.997820516,672.885486204,933.933374708,673.5475185619999,948.465597612,673.216502383,971.37903243,663.237051855,12.780336401454342,24.992297373381597,38.839194197992036,0.0004781458835365313,0.000540491569947899,0.0006163774576781565,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020871630,342.062897656,-147.733070205,3020874513,964.847060897,672.268841028,942.627644732,673.8047825790001,953.7373528145,673.0368118035001,982.0628976559999,659.733070205,21.296257545383657,31.2941852600045,41.870661116304674,0.00012181876030255237,0.0003296348417695532,0.0005435617685744147,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020889688,351.701460492,-143.922082409,3020890515,976.212242026,669.498933615,950.897668823,673.363397994,963.5549554245,671.4311658045001,991.701460492,655.922082409,20.597251694275617,32.136543300164995,44.375093283312864,0.0007310243392530465,0.0006216745401317698,0.000517547457827026,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020904701,362.429932022,-138.882738091,3020906517,983.475414408,665.0388221009999,958.584311663,669.082083063,971.0298630355001,667.0604525819999,1002.429932022,650.882738091,23.657312875253037,35.32255339735883,47.472671950032684,0.0005326382948563255,0.0005411166010401426,0.0005498394147043764,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020922673,371.304235341,-134.008622597,3020926520,992.214115151,662.562579051,968.5870149269999,657.733786346,980.400565039,660.1481826985,1011.304235341,646.008622597,25.26788798355667,33.9847612614632,44.297182583536014,0.00045407027783345367,0.0005821272697441382,0.0007562560330914551,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020937735,381.134544701,-127.763352528,3020938521,997.963492707,661.188898194,973.091462229,652.060490758,985.5274774679999,656.6246944760001,1021.134544701,639.763352528,31.558701772957956,39.397564508771,49.59190843332331,0.0004925593476836984,0.0005183691780311677,0.0006036209222713197,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020955706,389.744993327,-121.453425887,3020958524,1009.48021425,655.917495039,987.194178027,640.843663883,998.3371961385001,648.380579461,1029.744993327,633.453425887,30.253853868647088,34.77455446236119,43.187816572874254,0.0006331951720796804,0.0007615522374745622,0.0009008418407198358,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020970720,398.760819736,-113.853384655,3020974526,1014.42418147,652.077046565,993.2797576889999,632.079451523,1003.8519695795,642.078249044,1038.760819736,625.853384655,35.776422488283025,38.49511714088445,45.90523841096878,0.00039122234440300193,0.0005233402523611161,0.0006667822745540427,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020988781,406.547906626,-106.303766883,3020990523,1021.33201648,645.297710725,998.8474593889999,626.801969043,1010.0897379344999,636.049839884,1046.547906626,618.303766883,36.93933025922628,40.547764072692075,48.451543902770055,0.0006050333085211326,0.000542274212415142,0.00047955545383983203,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3021003750,414.507143786,-97.4086543454,3021006519,1037.25362927,626.628072871,1031.84746438,617.715173437,1034.5505468249999,622.1716231539999,1054.507143786,609.4086543454,24.3760566440431,23.688797670483215,24.134194210741953,0.0015339316708351423,0.0017581636455581654,0.002139797913780538,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3021021821,421.216314662,-88.722419655,3021022516,1072.48382172,617.7381027819999,1044.0179679999999,602.7252555819999,1058.25089486,610.2316791819999,1061.216314662,600.722419655,20.40809122824937,9.960910166944226,17.314574197964173,0.0022713339639323176,0.0016589399548782291,0.001207008573076662,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3021036867,427.878113931,-78.6453567754,3021038513,1083.2211847,605.700991031,1057.58371284,595.007853079,1070.40244877,600.354422055,1067.878113931,590.6453567754,21.496091353102795,10.031859996178332,11.180611245424014,0.0010083259237779342,0.0009789033531014894,0.0009756390244728604,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
