t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5201988306,-161.392312717,130.105018534,5201991311,402.585059647,530.426725855,382.629103511,522.463047649,392.607081579,526.444886752,478.607687283,381.894981466,166.8565821414341,168.19863049277916,170.20948790624777,0.00035327892539393336,0.00011002153226854605,0.00013542326985753968,-1,1,-1,1,-1,1,-1,-1,-1
5202005116,-152.925070118,125.707000646,5202007316,409.074606066,527.799532161,386.867759545,523.717914491,397.9711828055,525.758723326,487.074929882,386.292999354,161.58016382730713,165.4997459397052,170.07964101373267,0.000437436328222935,0.0003378824975355578,0.0002761954727602186,-1,1,-1,1,-1,1,-1,-1,-1
5202023125,-145.353112813,121.513390749,5202023320,484.714784841,540.70243998,478.933959883,536.32785369,481.82437236199996,538.515146835,494.646887187,390.486609251,150.54382238609128,148.58285508663187,146.6852571459618,0.004794600974859375,0.005299796593277898,0.005806408041421938,-1,1,-1,1,-1,1,-1,-1,-1
5202037129,-137.244870598,116.750715307,5202039325,528.333539085,548.504325165,511.711101778,543.299373741,520.0223204315,545.901849453,502.75512940199997,395.249284693,155.3749094029848,151.63888404632644,148.3207278444938,0.002768572612491852,0.002430841085808804,0.002093742175381868,1,1,1,1,1,1,1,1,1
5202055137,-129.650608567,112.035955979,5202055325,534.418118688,556.692779953,544.037893472,544.019240573,539.22800608,550.356010263,510.349391433,399.964044021,158.56607549699328,153.13953733136586,147.94193057840997,0.0006376007909304833,0.001232213946505338,0.00202092536574666,1,1,1,1,1,1,1,1,1
5202072140,-122.210501275,107.180323671,5202075326,0.0,0.0,0.0,0.0,0.0,0.0,517.789498725,404.819676329,0.0,0.0,0.0,0.03858270436161005,0.03852269523176257,0.0384667055604558,0,0,0,0,0,0,0,0,0
5202087662,-115.248130373,102.426409641,5202091322,549.601966137,601.926451281,0.0,0.0,0.0,0.0,524.751869627,409.573590359,193.95141247599773,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
5202105230,-107.766514234,97.0944891625,5202107318,558.408134446,583.598961538,0.0,0.0,0.0,0.0,532.2334857660001,414.9055108375,170.71201639827072,0.0,0.0,0.0012711527139110616,0.0,0.0,1,1,0,0,0,0,1,0,0
5202122260,-101.08291604,92.138717944,5202123314,568.503927667,575.809042838,558.205653668,556.036547159,563.3547906675,565.9227949985,538.91708396,419.861282056,158.72959841649677,148.0917522084666,137.53454746809143,0.0007971854996789867,0.0,0.0,1,1,1,1,1,1,1,1,1
5202137265,-93.8928384988,86.6088071844,5202139309,557.528662565,554.106877866,558.076213239,553.763814607,557.8024379020001,553.9353462365,546.1071615012,425.3911928156,129.22143113487078,129.07509003981747,128.9293924018102,0.0015204468814353212,0.0008259385757766336,0.00014232045142676352,1,1,1,1,1,1,1,1,1
5202155255,-87.4362339723,81.4720613589,5202155305,557.074841732,555.063211091,559.047134909,553.378693224,558.0609883205,554.2209521575,552.5637660277,430.5279386411,124.61694863934338,123.81510830954673,123.02171342343978,6.617587419040685e-05,2.408426762052235e-05,6.529838595212301e-05,1,1,1,1,1,1,1,1,1
5202170290,-80.4856281116,75.7672700892,5202171301,555.70688351,554.695308731,561.811403795,544.407516254,558.7591436525,549.5514124925,559.5143718884,436.2327299108,118.52375098892094,113.32119921594719,108.1991716972774,8.855757199872658e-05,0.00029516396226379597,0.0005868589482267214,-1,1,-1,1,1,1,-1,-1,1
5202188268,-74.2515560872,70.5019562204,5202191296,554.999190335,555.613429835,559.021153348,547.420523296,557.0101718415,551.5169765655,565.7484439128,441.4980437796,114.62053824272873,110.36540658259025,106.13589451851546,5.797516993484657e-05,0.00013158463997912015,0.00020537857732503168,-1,1,-1,1,-1,1,-1,-1,-1
5202204910,-67.5238440134,64.669238455,5202207292,558.881063023,557.563287767,550.829427072,549.696463322,554.8552450475,553.6298755445,572.4761559866,447.330761545,111.06771083430527,107.74970134252065,104.62943072099688,0.000271571817310346,0.00018866934656254624,0.0005315089004497524,-1,1,-1,1,-1,1,-1,-1,-1
5202221930,-61.4588805144,59.2842571333,5202223288,560.020564206,559.801838651,544.539426137,550.130589974,552.2799951715,554.9662143125,578.5411194856,452.7157428667,108.67586152494489,105.56896116344511,103.17832905950199,0.00015703215455284446,0.00018137844222869542,0.0003941588227698303,-1,1,-1,1,-1,1,-1,-1,-1
5202236899,-55.1909450373,53.6006187861,5202239284,561.619719679,563.465969152,543.462482072,552.771528311,552.5411008755,558.1187487315,584.8090549627,458.3993812139,107.59522838794635,104.81017660076627,103.03223397326995,0.0002499308117408245,0.0001977574928775503,0.00017829961317113744,-1,1,-1,1,-1,1,-1,-1,-1
5202254962,-48.9874767903,47.8655335172,5202255284,562.757062452,568.647863677,545.388384381,555.820789733,554.0727234165,562.2343267050001,591.0125232097,464.1344664828,108.26551277162336,104.82428814152227,102.41066309228081,0.00033157754708741096,0.0002744586266638897,0.00022540843938272977,-1,1,-1,1,-1,1,-1,-1,-1
5202269927,-42.5893386829,41.8460528539,5202271285,561.562321225,569.664835667,546.648425202,560.184081747,554.1053732135,564.924458707,597.4106613171,470.1539471461,105.77107554325926,104.19595884318392,103.35487289751434,9.805393429675421e-05,0.00016813512455243627,0.00028383150026692095,-1,1,-1,1,-1,1,-1,-1,-1
5202288456,-36.7882703482,36.3060955735,5202291288,562.99854958,571.352461461,546.360856164,564.820417794,554.679702872,568.0864396275,603.2117296517999,475.6939044265,103.7673329396573,104.36349066710656,105.7145079985382,0.00011078537572579702,0.0001606617580654189,0.00023222745238345822,-1,1,-1,1,-1,1,-1,-1,-1
5202305085,-30.5041975451,30.2276420443,5202307291,565.295160827,569.463987082,550.123842283,567.525263778,557.7095015550001,568.49462543,609.4958024549001,481.7723579557,98.20141821349935,101.00778503055604,104.30048183791833,0.00018579899618421952,0.0001910373801105893,0.0002895862147458478,-1,1,-1,1,-1,1,-1,-1,-1
5202323103,-24.7956103144,24.6463957747,5202323295,565.013485323,568.12917411,550.812439211,571.64065966,557.912962267,569.8849168849999,615.2043896856,487.3536042253,95.0989987903853,100.46753318855725,106.06899169774137,8.524176498043897e-05,8.779681372209976e-05,0.00026072275545096195,-1,1,-1,1,-1,1,-1,-1,-1
5202337124,-18.581074707,18.5180359002,5202339299,565.877527768,572.309493044,550.997280859,572.35385816,558.4374043135001,572.3316756019999,621.418925293,493.4819640998,96.42938431037895,100.91555375100185,105.73544191723099,0.00026672586827254305,0.000156356688815793,4.6036128293547245e-05,-1,1,-1,1,-1,1,-1,-1,-1
5202355134,-12.9350711613,12.9137486805,5202355303,562.591053599,573.098816563,551.200139199,569.461320722,556.8955963989999,571.2800686425,627.0649288387,499.0862513195,98.15671348587291,100.67612663735056,103.48003044299236,0.0002111929864852789,0.00011661414691791577,0.00018118233597042623,-1,1,-1,1,-1,1,-1,-1,-1
5202370208,-6.77154991024,6.76848530594,5202371306,564.962107907,572.271673626,551.637569253,568.318728281,558.29983858,570.2952009535,633.22845008976,505.23151469406,95.68007308020546,99.23497413939991,103.13616414179144,0.0001569198125816883,0.00010717898253800329,7.645212382477981e-05,-1,1,-1,1,-1,1,-1,-1,-1
5202388175,-1.14262512025,1.14261038668,5202391311,563.348234686,571.324484691,551.964677465,571.145546271,557.6564560755,571.2350154809999,638.85737487975,510.85738961332,96.73623850415407,101.1881757917985,105.75917311132993,9.354148052577709e-05,5.693294389328875e-05,0.0001422484824078117,-1,1,-1,1,-1,1,-1,-1,-1
5209969305.0,5.88783544203,-5.88582056273,5209971374,657.096583835,488.998589683,633.332913924,524.199998745,645.2147488795,506.599294214,645.88783544203,517.88582056273,30.985611958387047,11.30657872838799,14.053287887229368,1.6459626118363322e-05,1.435755938119432e-05,1.2393002247453866e-05,1,-1,-1,-1,-1,1,-1,-1,-1
5209985824,11.5320014884,-11.5168845037,5209987374,656.714908993,490.496377301,630.445926487,520.311244638,643.58041774,505.4038109695,651.5320014884,523.5168845037,33.4247876002945,19.78158529954452,21.32835403666293,9.660331729653517e-05,0.00012655622610097084,0.00030270334698158,1,-1,-1,-1,-1,-1,-1,-1,-1
5210001364,17.6954801138,-17.6410063803,5210003374,654.785632593,485.477561602,632.460279851,516.630943446,643.622956222,501.05425252399993,657.6954801138,529.6410063803,44.25920319301134,31.862806290814575,28.39149643569484,0.000336053720873602,0.000271860403295456,0.0002622188698374095,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210019386,23.636222629,-23.5068698617,5210023373,651.741604175,480.460583176,642.689884844,511.596766841,647.2157445094999,496.0286750085,663.636222629,535.5068698617,56.316743745093355,42.75698738849839,31.787451817719063,0.00029342641928165996,0.00030890279128333015,0.0005700893617525064,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210034389,29.6195058037,-29.3661273135,5210035373,652.092860297,480.664548711,647.642769534,511.184015228,649.8678149155,495.92428196950004,669.6195058037,541.3661273135,63.18120723405822,49.54887083689204,37.3354633962086,3.3848395939992834e-05,0.00022117701785895653,0.0004141711153891744,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210052371,35.355176533,-34.9265543614,5210055373,655.238168861,482.342574949,643.082402641,517.758283323,649.160285751,500.050429136,675.355176533,546.9265543614,67.64454445420279,53.69863517100126,43.500804246056376,0.00017824658494756466,0.0002093184652523145,0.0004000560810177257,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210067382,41.6774750529,-40.9801651983,5210071373,653.138189438,475.777087295,637.949550227,519.228723914,645.5438698325,497.50290560450003,681.6774750529,552.9801651983,82.30921006273752,66.20697665851834,55.23849380954472,0.0004308219873821567,0.0002764757296022281,0.0003337076836209815,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210086444,47.5192583561,-46.493194038,5210087373,650.400512821,465.801170532,636.318843802,510.72435635,643.3596783114999,488.262763441,687.5192583561,558.493194038,99.84794685789161,82.9601222971342,70.0238838152682,0.0006465466815415528,0.0005934239887946493,0.0005412062305777921,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210102963,53.9754070592,-52.4851823647,5210103373,649.748623908,470.528149816,637.072660146,509.578132926,643.410642027,490.05314137100004,693.9754070592,564.4851823647,103.84571398599338,89.98291053999883,79.07405822601712,0.0002982323726078668,0.00011194394580353839,8.574278436768986e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210117971,59.9417541055,-57.9192867417,5210119373,653.065278459,484.090418895,641.758346123,512.76613981,647.4118122909999,498.4282793525,699.9417541055,569.9192867417,97.79569788535282,88.71504339489111,81.55851377173647,0.0008726202907359969,0.0005801141445153023,0.00035421039479276075,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210135946,66.5651894566,-63.8258758594,5210139373,655.070175917,489.646280637,640.460224917,514.346538476,647.765200417,501.9964095565,706.5651894566,575.8258758594,100.39252488178731,94.38341382694381,90.27499798883242,0.0002953269946741845,0.00017927936523966505,0.00010225921240848385,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210153996,72.7041001763,-69.1739120526,5210155373,653.683696227,482.226229782,638.121715957,508.02848355,645.902706092,495.12735666599997,712.7041001763,581.1739120526,115.21307178034165,108.93317192437381,104.46427976425373,0.00047177971149467917,0.00044481725848912433,0.0004210591286971372,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210168981,79.5147513129,-74.9563479472,5210171373,650.164219994,474.011399794,633.05008307,503.453536271,641.607151532,488.73246803250004,719.5147513129,586.9563479472,132.53700429518835,125.36955248033028,120.20340432860326,0.000558563114322131,0.0004814787995592477,0.00042688736597264773,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210185545,85.835289135,-80.1739244013,5210187373,650.384579938,469.988611872,633.384256721,502.073517894,641.8844183295,486.031064883,725.835289135,592.1739244013,143.6038304371196,135.32943262913406,129.09406123906393,0.0002518011769164698,0.0001697246834619766,8.874389833515472e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210201991,92.8709435941,-85.8064570848,5210203373,651.730978474,468.307393899,634.587645048,501.827544944,643.159311761,485.0674694215,732.8709435941,597.8064570848001,152.819178461641,144.07725783586875,137.37379061827346,0.00013461871634710574,9.988019141516471e-05,7.676684866192179e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210219980,99.415575316,-90.8745181823,5210223373,653.31922667,462.732612494,640.616648942,499.925375575,646.967937806,481.3289940345,739.4155753160001,602.8745181823,164.4759404293587,152.70848084354648,142.68760918956238,0.0002898306403989686,0.0002668418565829627,0.0003160978339938001,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210235032,106.718864973,-96.3295939785,5210235373,652.570481268,460.434032542,643.846122775,503.066193527,648.2083020215,481.75011303450003,746.718864973,608.3295939785,175.3197514454132,160.39543637234166,147.18418584192062,0.00020145459704830026,0.0001091585429310004,0.0003754093936183906,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210253015,113.519058241,-101.214597247,5210255409,654.841416233,462.052232633,647.201914813,509.244350265,651.021665523,485.648291449,753.519058241,613.214597247,180.51963191840076,163.64253080705143,148.704899866104,0.0001391743507890282,0.00023993662876412817,0.00035090414909497836,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210268019,121.115526126,-106.446073411,5210271440,656.245990795,478.586162072,645.45463118,513.309191527,650.8503109875,495.9476767995,761.115526126,618.446073411,174.8096514506359,164.81588164351163,156.30485133865747,0.0010350871577746446,0.0006425557167384563,0.00027599463397354115,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210284543,128.182053546,-111.096018867,5210287471,0.0,0.0,0.0,0.0,0.0,0.0,768.182053546,623.096018867,0.0,0.0,0.0,0.050665669392985245,0.051043148180101326,0.051442863730632865,0,0,0,0,0,0,0,0,0
5210301008,136.099284,-116.05519689,5210303502,0.0,0.0,0.0,0.0,0.0,0.0,776.099284,628.05519689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5210319021,143.471947798,-120.433447409,5210319533,0.0,0.0,0.0,0.0,0.0,0.0,783.471947798,632.433447409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5210334035,151.728935973,-125.060892158,5210335564,0.0,0.0,0.0,0.0,0.0,0.0,791.728935973,637.060892158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5210352007,159.436082942,-129.116283337,5210355603,876.322029797,625.968053279,880.905932184,959.432452085,878.6139809905001,792.7002526819999,799.436082942,641.116283337,78.36400766729575,171.01707312945263,328.5765049755071,0.0,0.0,0.0,1,-1,1,1,1,1,-1,1,1
5210370033,168.057007782,-133.350048037,5210371634,859.919145807,618.414503572,0.0,0.0,0.0,0.0,808.057007782,645.350048037,58.4397545866693,0.0,0.0,0.001126475942309675,0.07381685647865678,0.08124882180580258,1,-1,0,0,0,0,-1,0,0
5210386115,176.483502971,-137.179468603,5210387665,835.664411527,625.91580003,0.0,0.0,0.0,0.0,816.483502971,649.179468603,30.15137689240777,0.0,0.0,0.0015836951790685523,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5210401619,185.099753964,-140.77934469,5210403696,844.327690275,628.102493989,861.299419079,723.568177369,852.813554677,675.835335679,825.099753964,652.77934469,31.283549915240094,36.05042954591143,79.50770142881505,0.0005573569359050524,0.0,0.0,1,-1,1,1,1,1,-1,1,1
5210419600,193.504522509,-143.983203036,5210419727,852.241652206,639.571061941,884.531534707,665.469415195,868.3865934565,652.520238568,833.504522509,655.983203036,24.90860101660438,35.05354470653507,51.90129280644556,0.0008691965123224226,0.0017489683692463107,0.003903158752429178,1,-1,1,-1,1,1,-1,-1,1
5210434624,202.880283424,-147.198513394,5210435758,861.258031266,649.905831441,877.63083631,646.34677462,869.444433788,648.1263030305,842.880283424,659.198513394,20.593580398360675,28.779296845037646,37.05088548736469,0.0008555329284868652,0.00028192125132980704,0.0012681466316820998,1,-1,1,-1,1,-1,-1,-1,-1
5210452634,211.628900278,-149.857145436,5210455739,870.853443479,666.795340559,884.049876012,639.780039633,877.4516597455,653.287690096,851.628900278,661.857145436,19.84864812424109,27.207544382774042,39.22395018584281,0.0009721694796385157,0.0004767815684783871,0.00045958276522843183,1,1,1,-1,1,-1,1,-1,-1
5210467642,221.388200799,-152.432733347,5210467719,879.912568656,665.711194659,885.739693321,636.331338406,882.8261309884999,651.0212665325,861.3882007990001,664.4327333470001,18.568432023941376,25.287393952843495,37.1844535482113,0.0007615832084723463,0.00048687856720661305,0.00032057142212188483,1,1,1,-1,1,-1,1,-1,-1
5210486716,230.456599619,-154.455526932,5210487685,891.318356463,662.08912594,883.595459154,638.060591516,887.4569078085,650.074858728,870.456599619,666.455526932,21.313806704601536,23.607981051913697,31.28740940313319,0.0005993737157427824,0.00023672732770359798,0.00013796667905059174,1,-1,1,-1,1,-1,-1,-1,-1
5210500717,240.56618736,-156.286954549,5210503658,893.569276931,663.119049325,886.696806026,642.134280096,890.1330414785,652.6266647105,880.56618736,668.286954549,13.992411614718053,18.351277218506848,26.861624416116545,0.00015497123625677101,0.00023150045566748065,0.0003205341328895249,1,-1,1,-1,1,-1,-1,-1,-1
5210518782,249.958761303,-157.584395594,5210519631,893.019076417,648.107744382,895.271015729,637.902168221,894.145046073,643.0049563015,889.958761303,669.584395594,21.693595273233917,26.907091505386177,32.124501216377254,0.0009404235050694674,0.000652642336508214,0.0005986220986494639,1,-1,1,-1,1,-1,-1,-1,-1
5210533791,260.377023498,-158.562017686,5210535605,894.578286868,637.651269147,904.996743725,630.01760907,899.7875152965,633.8344391085,900.377023498,670.562017686,33.417700637557246,36.732309321441726,40.80675048318505,0.0006618308773086326,0.0006740547676979127,0.0007837877775595026,-1,-1,-1,-1,1,-1,-1,-1,-1
5210551795,270.011043792,-159.026607571,5210555571,897.546307163,638.307885264,914.657632279,622.93129654,906.101969721,630.619590902,910.011043792,671.026607571,35.012632700682666,40.59566302182298,48.31924800466328,0.000152248041655626,0.0003548898622915714,0.0006000789646682289,-1,-1,-1,-1,1,-1,-1,-1,-1
5210569828,280.664519427,-159.037502079,5210571544,903.550940861,672.589050165,918.337848987,627.179948592,910.944394924,649.8844993785,920.664519427,671.037502079,17.183767712519423,23.279397406315752,43.919225780988405,0.00217886890608969,0.0012436100517970157,0.0003519029909958761,-1,1,-1,-1,-1,-1,-1,-1,-1
5210586350,290.476065997,-158.567429441,5210587518,914.490051517,665.001389012,921.592572332,637.809124403,918.0413119245,651.4052567075,930.476065997,670.5674294410001,16.927299401027696,22.843204081565442,33.94146444481662,0.0008334186237777604,0.0004543649350775913,0.000695900929336927,-1,1,-1,1,-1,1,-1,-1,-1
5210602004,301.273911689,-157.49930649,5210603491,926.854710961,663.812829076,942.801311653,637.703510687,934.828011307,650.7581698815,941.273911689,669.49930649,15.499979839157438,19.818673848497724,31.832461126907884,0.0007776656601201093,0.0010517226928034218,0.0013278033107786192,-1,1,-1,1,1,1,-1,-1,1
5210619975,311.174984415,-155.991645843,5210623457,935.221836797,660.471485721,944.824702328,639.701425208,940.0232695625,650.0864554645,951.1749844149999,667.991645843,17.63677201707315,21.093994089356286,28.99418331599376,0.0004512484487557252,0.00026237115671491265,0.0001424195750718522,-1,1,-1,1,-1,1,-1,-1,-1
5210635042,321.99496367,-153.736530724,5210635437,945.750219214,672.106993096,947.975571516,643.266910126,946.862895365,657.686951611,961.9949636700001,665.736530724,17.44919806964813,17.13987208480952,26.484471038435075,0.001309831142604974,0.0008534952213550453,0.00039718031604350703,-1,-1,-1,1,-1,1,-1,-1,-1
5210653007,331.835963785,-151.101878833,5210655435,954.547355316,673.093983858,951.598021424,646.358071449,953.0726883699999,659.7260276535001,971.835963785,663.101878833,19.96842872198533,19.06454498500494,26.266507128273666,0.00044266078848109795,0.00032683292913142126,0.00023812789539198428,-1,-1,-1,1,-1,1,-1,-1,-1
5210668017,342.512555697,-147.56941876,5210671442,963.168976798,665.343677962,952.100758016,643.90853472,957.634867407,654.626106341,982.5125556969999,659.56941876,20.187028358669256,25.36406340329244,34.20731978837859,0.0007242508951646471,0.0004274823278032644,0.00015621882818628348,-1,-1,-1,1,-1,1,-1,-1,-1
5210687088,352.146082875,-143.730482507,5210687448,970.105690356,655.87661113,971.219242615,639.961902514,970.6624664855,647.9192568220001,992.146082875,655.730482507,22.040876932782293,22.859593606912593,26.202686088704713,0.0007332507350530334,0.0009154473667835582,0.0012196418220297525,-1,-1,-1,1,-1,1,-1,-1,-1
5210700557,362.502061418,-138.845806926,5210703455,978.642679248,654.878532085,971.469330844,652.569600273,975.056005046,653.7240661789999,1002.502061418,650.845806926,24.197788943251513,27.596564762710663,31.080569981608136,0.0005369610005339327,0.00045480356787610816,0.0007877914605681913,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210718618,371.732337456,-133.7559704,5210719461,982.795008653,669.884758199,974.597226394,735.702809366,978.6961175235,702.7937837825,1011.732337456,645.7559704,37.67714690501529,65.91436856168313,97.31110066977253,0.0009727677619799344,0.003074131489211734,0.005197552916297764,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210736595,381.52309939,-127.496464771,5210739469,0.0,0.0,1042.53251278,969.580394691,0.0,0.0,1021.52309939,639.496464771,0.0,0.0,330.751865062653,0.05944536549780719,0.06022052136316031,0.012172356526867153,0,0,0,0,1,-1,0,0,-1
5210751609,390.857762602,-120.573943979,5210755476,0.0,0.0,0.0,0.0,0.0,0.0,1030.857762602,632.573943979,0.0,0.0,0.0,0.0,0.0,0.0889431822467402,0,0,0,0,0,0,0,0,0
5210769664,399.125764873,-113.521521455,5210771482,0.0,0.0,0.0,0.0,0.0,0.0,1039.125764873,625.521521455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5210786139,406.896492807,-105.941164779,5210787489,0.0,0.0,0.0,0.0,0.0,0.0,1046.896492807,617.941164779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5210802662,414.838501725,-97.0078187329,5210803495,0.0,0.0,0.0,0.0,0.0,0.0,1054.838501725,609.0078187329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5210817677,421.516007527,-88.3036522284,5210819502,1049.58687529,655.471532345,1063.5843317,925.327422334,1056.585603495,790.3994773395,1061.516007527,600.3036522284,56.44288433883748,190.1597528621361,325.0303510420873,0.0,0.0,0.0,-1,-1,-1,-1,1,-1,-1,-1,-1
5210835701,428.142201003,-78.2084444789,5210839510,1112.97960955,656.704269908,0.0,0.0,0.0,0.0,1068.142201003,590.2084444789,80.20029928066312,0.0,0.0,0.0031689683655672972,0.06594907927710328,0.07046015662503075,1,-1,0,0,0,0,-1,0,0
5210853758,433.755681166,-68.0412489973,5210855510,1080.11105626,622.805780877,0.0,0.0,0.0,0.0,1073.755681166,580.0412489973,43.234199188551024,0.0,0.0,0.002951065322712404,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5210868721,438.605587957,-57.431084784,5210871510,1088.67485165,604.926653638,1036.21318123,680.116997692,1062.4440164399998,642.521825665,1078.605587957,569.431084784,36.89614450844727,74.85621414707404,118.52631549316285,0.0012390170346484241,0.0,0.0,1,-1,-1,-1,-1,-1,-1,-1,-1
5210885280,442.468242044,-46.9794153487,5210887511,1093.53411841,591.916987614,1033.6155845,645.808099768,1063.574851455,618.862543691,1082.468242044,558.9794153487001,34.74675936658639,62.79290778431017,99.62832221360405,0.0008679172667570264,0.0014803007083115923,0.0021503088608138704,1,-1,-1,-1,-1,-1,-1,-1,-1
5210901525,445.817784656,-35.1920458577,5210903511,1100.72938186,578.975513565,1029.77572334,603.330896515,1065.2525526,591.15320504,1085.817784656,547.1920458577,35.10761385618977,48.53362016343566,79.32391310108777,0.0009254508332848005,0.0017350050990646202,0.0026656505200454515,1,-1,-1,-1,-1,-1,-1,-1,-1
5210919504,448.036297862,-24.1979599656,5210919511,1102.65195349,553.282497628,1036.15222546,572.973429351,1069.4020894750001,563.1279634895,1088.036297862,536.1979599656,22.4833008380498,32.748416938951436,63.59553535848633,0.0016103029480254967,0.0017706734464790106,0.0019387451562436428,1,-1,-1,-1,-1,-1,-1,-1,-1
5210934557,449.51981109,-11.9934643814,5210935511,1100.33602456,532.28270295,1042.87886232,557.441276541,1071.60744344,544.8619897455001,1089.51981109,523.9934643814,13.62725026833266,27.501786591071788,57.39454887382293,0.001320444561926385,0.0011499140302910864,0.001057885963770111,1,-1,-1,-1,-1,-1,-1,-1,-1
5210952538,449.998175448,-0.739839509238,5210955511,1096.21012661,520.15293254,1047.10848356,545.921045129,1071.6593050850001,533.0369888345001,1089.998175448,512.739839509238,9.671726088026254,27.354861303302247,54.22654402254033,0.0006406136981307931,0.0005912557318440389,0.0006136070151568679,1,-1,-1,-1,-1,-1,-1,-1,-1
5210967578,449.555612952,11.538339373,5210971511,1090.11165714,515.841327755,1056.85811579,517.78123011,1073.484886465,516.8112789325,1089.555612952,500.461660627,15.389715595393257,22.925493856305586,37.00126765038547,0.00046679285463146727,0.0010205054071062373,0.0018613088870845236,-1,-1,1,-1,1,-1,-1,-1,-1
5210986607,448.27347494,22.6979776948,5210987512,1087.62598765,521.084552391,1075.2238972,500.176542628,1081.4249424250002,510.6305475095,1088.2734749400001,489.3020223052,31.789124845542577,22.4010799962741,16.986661574402923,0.0003626387075514643,0.0006288421745817554,0.0015899415923263033,1,-1,1,-1,1,-1,-1,-1,-1
5211002622,445.920469429,34.7629025976,5211003512,1086.74520089,524.72126226,1082.66688157,486.349061442,1084.70604123,505.535161851,1085.920469429,477.2370974024,47.49132651554909,28.324111413911012,9.67541847235533,0.00023386564642467503,0.0003787755992639036,0.0009814634566419804,-1,-1,1,-1,1,-1,-1,-1,-1
5211017596,442.932352206,45.5422351135,5211019512,1089.62291966,522.457907394,1085.53918152,481.147040141,1087.58105059,501.80247376750003,1082.932352206,466.4577648865,56.398401162770874,35.64910717743218,14.918792396665228,0.00022882205634796885,0.0002944714488281677,0.0003713948192857535,-1,-1,-1,-1,-1,-1,-1,-1,-1
5211035615,438.769847865,57.0305449144,5211039512,1085.82710431,508.81425819,1082.13109344,478.1961975,1083.979098875,493.505227845,1078.769847865,454.9694550856,54.30531916748211,38.886271076683386,23.468692656395373,0.0007080914096589256,0.00045226747079475513,0.00022540262117476466,-1,-1,-1,-1,-1,-1,-1,-1,-1
5211053677,434.185034297,67.1825891277,5211055511,1082.53461772,489.804297469,1079.87388689,480.651370212,1081.204252305,485.2278338405,1074.1850342970001,444.8174108723,45.75516920526007,41.01550567666643,36.28271883120331,0.001205886613505803,0.0005456667107629268,0.00020845642663580336,-1,-1,-1,-1,-1,-1,-1,-1,-1
5211068645,428.370376515,77.8283094989,5211071519,1080.90915678,481.681670563,1079.2600306,477.696787767,1080.08459369,479.68922916500003,1068.3703765149999,434.1716905011,49.13673998156672,47.00073627128307,44.86667647705828,0.0005174706489280777,0.00035298875313963056,0.00018851058302248624,-1,-1,-1,-1,-1,-1,-1,-1,-1
5211085202,422.369548492,87.0947948797,5211087527,1082.75878536,470.449172601,1072.87149239,466.116748521,1077.815138875,468.282960561,1062.369548492,424.9052051203,49.89963881575168,46.04558534053617,42.52860372860266,0.0007111298320657391,0.0007265023136570529,0.0008261732891909339,-1,-1,-1,-1,-1,-1,-1,-1,-1
5211101446,415.109652024,96.6778111484,5211103535,1081.00137696,457.875199832,1065.73983237,454.175745733,1073.370604665,456.0254727825,1055.109652024,415.3221888516,49.81104459514501,44.61187862124059,40.281504645738664,0.0007931154033572134,0.0008144927929678565,0.000868850756502282,-1,-1,-1,-1,-1,-1,-1,-1,-1
