t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7610945872,361.354885796,-139.42816925,7610946855,969.450516862,631.754944578,956.221089243,613.479721507,962.8358030525001,622.6173330425,1001.354885796,651.42816925,37.482322847867515,48.10180888881396,58.967315331383254,0.000728703114515952,0.0006324149261263751,0.0005969264516526876,-1,1,-1,1,-1,1,-1,-1,-1
7610960881,370.61380464,-134.412570692,7610962854,980.053768927,625.733414388,962.293206528,609.316057553,971.1734877275001,617.5247359704999,1010.61380464,646.412570692,36.89909603533807,48.88809254874991,60.9182360953879,0.0007621576277923074,0.0006106587862885327,0.00046018628326503514,-1,1,-1,1,-1,1,-1,-1,-1
7610978401,380.463801021,-128.220307446,7610978852,987.254807535,628.24695939,968.658866248,606.806411561,977.9568368915,617.5266854755,1020.463801021,640.220307446,35.30153413129951,48.185500699344836,61.64608426370977,0.00047675420920513555,0.00042401234180144504,0.00042771035512561927,-1,1,-1,1,-1,1,-1,-1,-1
7610995908,389.082694148,-121.969567086,7610998850,993.24511941,630.399826895,980.322743911,605.412823188,986.7839316605,617.9063250414999,1029.082694148,633.969567086,36.01492479699176,45.24613854191459,56.50681701503526,0.000318303235156917,0.0004418069231825052,0.0005874004861615396,-1,1,-1,1,-1,1,-1,-1,-1
7611010917,398.145798111,-114.408111372,7611014849,1005.52035691,623.461442496,994.302496471,594.25784541,999.9114266905001,608.8596439529999,1038.145798111,626.408111372,32.75823974246314,42.069179534148816,54.367956556443794,0.0008813330832046482,0.0009964886382045329,0.0011178715091211256,-1,1,-1,1,-1,1,-1,-1,-1
7611028427,405.95464667,-106.915693255,7611030848,1015.38682774,615.447662435,1007.34009884,582.600108684,1011.36346329,599.0238855595001,1045.9546466699999,618.915693255,30.763920294815023,39.90280668102842,53.00853692424265,0.0007944832129985425,0.0009435632566340739,0.0010931608054587825,-1,1,-1,1,-1,1,-1,-1,-1
7611043441,413.962251949,-98.0620241016,7611046847,1025.95635858,612.496590229,1017.60136612,578.058557354,1021.7788623499999,595.2775737915,1053.962251949,610.0620241016,28.111513221889727,35.416811503194815,48.43899154745385,0.0006859040103733476,0.000691834927988239,0.0007013798789657132,-1,-1,-1,1,-1,1,-1,-1,-1
7611060951,420.737711122,-89.3852150165,7611062846,1042.92918596,602.749221984,1024.0554587,575.056946282,1033.49232233,588.903084133,1060.737711122,601.3852150165,17.860685413862946,29.968563559504606,45.152689591068466,0.0012233661736419858,0.0008335295227166482,0.00044489866198246726,-1,-1,-1,1,-1,1,-1,-1,-1
7611078460,427.433371682,-79.3738967726,7611078845,1047.299964,593.30401447,1031.06918898,563.519070001,1039.18457649,578.4115422355001,1067.433371682,591.3738967726,20.2257128234193,31.08081506243099,45.80660605262378,0.0006505081738971864,0.0007460626328717655,0.0008439532001338155,-1,-1,-1,1,-1,1,-1,-1,-1
7611095974,432.909768209,-69.6949339116,7611098846,1083.63947492,579.589494827,1071.846531,546.93500109,1077.74300296,563.2622479585,1072.909768209,581.6949339116,10.93432576078841,19.055814587780876,34.776190175531625,0.001941968878127846,0.0020712808576263263,0.002200925484936486,1,1,1,1,-1,1,1,1,-1
7611110980,438.076380991,-58.700069437,7611114847,1083.38158737,571.136024918,1073.20543893,541.115848218,1078.2935131499999,556.125936568,1078.076380991,570.700069437,5.323088568227761,14.575750246822206,29.982531942722098,0.0005285546306154234,0.00044731664619060494,0.0003734588523288448,1,-1,1,1,-1,1,-1,1,-1
7611128492,442.039162561,-48.266403434,7611130847,1085.99189296,567.213778791,1081.42513872,540.215757084,1083.70851584,553.7147679375,1082.039162561,560.266403434,7.993128421227158,6.760966502587261,20.060045970288503,0.0002944652857428612,0.00037047260936104654,0.0005168021740081028,1,-1,1,1,-1,1,-1,1,-1
7611143507,445.491884815,-36.5189045604,7611146848,1082.4799,565.25513126,1081.27755181,541.729971377,1081.878725905,553.4925513185,1085.491884815,548.5189045604,17.005097373028928,6.147526281625112,7.990633044114994,0.0002513119761242173,0.0001151949228290191,9.508091783898319e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
7611161016,447.808826214,-25.5520661917,7611162849,1087.1498274,560.465023,1085.11827408,537.333280377,1086.13405074,548.8991516885001,1087.808826214,537.5520661917,22.922431571189716,11.470014043583513,2.699432906831676,0.00041808606609800367,0.0003913229224323247,0.0003648511010994271,-1,-1,-1,-1,-1,1,-1,-1,-1
7611178528,449.408634198,-13.3073649513,7611178849,1089.77158305,551.627394006,1089.00633514,521.387898113,1089.3889590949998,536.5076460595001,1089.408634198,525.3073649513,26.32253143809355,11.200298389435085,3.9400589879595658,0.0005761445433734168,0.0008007414536525512,0.0010257852067733569,1,-1,-1,-1,-1,1,-1,-1,-1
7611196043,449.984483293,-2.15749605696,7611198850,1094.24335617,539.876452448,1095.67371645,503.224824104,1094.95853631,521.550638276,1089.984483293,514.15749605696,26.06919093540619,8.910654032498282,12.324394100553022,0.0006286206634043797,0.0007979768180728652,0.0009673595488153547,1,-1,1,-1,1,1,-1,-1,1
7611211048,449.652601189,10.203328039,7611214851,1096.52681774,533.81805925,1100.60011372,490.64086859,1098.5634657300002,512.2294639200001,1089.652601189,501.796671961,32.750940400272086,13.720300832264194,15.630098511168041,0.00040462697705638946,0.0006245852489245021,0.0008445655790070774,-1,-1,-1,-1,-1,1,-1,-1,-1
7611228565,448.477458813,21.3217366981,7611230851,1098.53905283,523.430286839,1105.69530706,482.160692586,1102.1171799449999,502.7954897125,1088.4774588129999,490.6782633019,34.26267239924061,18.244702476183832,19.209458846023825,0.0006613046578313012,0.0006300692982399928,0.0006183217591000284,-1,-1,-1,-1,-1,1,-1,-1,-1
7611243573,446.233732348,33.4178712839,7611246851,1100.62948157,513.174325715,1102.87663508,477.227693842,1101.753058325,495.2010097785,1086.233732348,478.5821287161,37.46808894076958,22.738440723729965,16.697925175751177,0.0006541771754882295,0.0004752002457109523,0.000355093453473557,-1,-1,-1,-1,-1,1,-1,-1,-1
7611261103,443.339322245,44.239900114,7611262851,1101.98434987,501.779888478,1097.35161097,472.945823073,1099.6679804199998,487.36285577549995,1083.339322245,467.760099886,38.794111292583914,25.5126070063276,14.941082968946748,0.0007171690985065147,0.0005069216533888401,0.00043687593302161714,-1,-1,-1,-1,-1,-1,-1,-1,-1
7611278599,439.273170611,55.7825389572,7611278851,1103.55790893,486.080712776,1093.2910736,464.481706859,1098.424491265,475.2812098175,1079.273170611,456.2174610428,38.49106804575282,27.022205686013066,16.272656916422388,0.000986114942110212,0.0007590918565058599,0.000586732300999518,-1,-1,-1,-1,-1,-1,-1,-1,-1
7611296106,434.797290604,65.9343622832,7611298855,1103.79657038,469.987455069,1091.73026727,454.519444327,1097.763418825,462.253449698,1074.797290604,446.0656377168,37.59270637981185,28.097834475313107,18.925975403502022,0.0008045904455500421,0.000652095673762032,0.000504088608873674,-1,-1,-1,-1,-1,-1,-1,-1,-1
7611311115,429.057919402,76.6677250293,7611314858,1108.30669526,458.506225595,1091.27829836,448.365981394,1099.79249681,453.4361034945,1069.057919402,435.3322749707,45.5795830815621,35.670195621379904,25.760876230553677,0.0007708123068334958,0.0005653817213063755,0.0003855551494644065,-1,-1,-1,-1,-1,-1,-1,-1,-1
7611328626,423.151254526,85.9659823813,7611330861,1076.11042719,432.480781665,1058.03450878,424.567107671,1067.072467985,428.523944668,1063.151254526,426.0340176187,14.47414670383143,4.644959817035959,5.322866880156915,0.0025869873200054993,0.0025697929118083246,0.002554797330511667,-1,-1,-1,-1,1,1,-1,-1,1
7611343642,415.956842249,95.634888974,7611346864,1068.45225657,424.454812312,1062.48402919,405.189460827,1065.46814288,414.8221365695,1055.956842249,416.365111026,14.885517994015578,9.63564268052076,12.942153094951825,0.0006932081931756534,0.0008620516424114491,0.0012423881307856276,-1,-1,-1,1,-1,1,-1,-1,-1
7611361150,408.790034366,103.930936667,7611362866,1058.29421068,420.769414067,1054.71602021,392.916274384,1056.505115445,406.8428442255,1048.7900343659999,408.06906333300003,15.862795345531536,7.811919697177124,16.27035098442027,0.0006752860215368053,0.000749919195175462,0.0009076935391042108,-1,-1,-1,1,-1,1,-1,-1,-1
7611378663,400.423518017,112.324835328,7611378869,1051.32099539,422.925375591,1053.05746116,382.745628523,1052.189228275,402.835502057,1040.4235180169999,399.675164672,25.677369819999786,12.182761192038445,21.124055329430888,0.00045609556238033507,0.000368021896902116,0.0006439412465577118,-1,-1,-1,-1,-1,1,-1,-1,-1
7611396175,392.278835089,119.427918243,7611398873,1043.16148923,418.804885271,1037.6735302,370.969322334,1040.417509715,394.8871038025,1032.278835089,392.572081757,28.400565863319574,8.461521833514794,22.266161546810434,0.00045695341360973757,0.0007100523162318943,0.0009684996458195396,-1,-1,-1,-1,-1,1,-1,-1,-1
7611411182,382.918951435,126.524325246,7611414876,1042.96188398,402.890912103,1030.34668097,364.360128141,1036.654282475,383.625520122,1022.918951435,385.475674754,26.55201756788783,13.859379168660318,22.38386639548421,0.0009945150859085544,0.0007419681694043039,0.0006165924068501453,-1,-1,-1,1,-1,1,-1,-1,-1
7611428694,374.066450993,132.348568255,7611430878,1045.59554565,388.843483453,1025.4776744,364.287960529,1035.536610025,376.565721991,1014.066450993,379.65143174499997,32.841705566133705,21.690766089405543,19.137718449421467,0.0008931496419708819,0.0004466768409646435,0.0003043082970158923,-1,-1,-1,1,-1,1,-1,-1,-1
7611443713,364.008504733,138.064733799,7611446878,1037.98384831,380.872363849,1018.07612655,362.996520305,1028.02998743,371.93444207699997,1004.008504733,373.935266201,34.67632181983957,24.104666107155392,17.820048971969527,0.0006888528851723718,0.0005512703242624708,0.00046958562363204435,-1,-1,-1,1,-1,1,-1,-1,-1
7611461217,354.600845799,142.64654665,7611462879,1014.95047506,383.042890816,1011.19264382,358.076605206,1013.07155944,370.559748011,994.600845799,369.35345335,24.525662258044594,18.51006237744702,20.061282751421782,0.001445873129005842,0.0009387827657547309,0.000528777154396717,-1,-1,-1,-1,-1,1,-1,-1,-1
7611478730,344.081017446,146.987995233,7611478879,1003.31950552,385.605225783,1000.25336073,354.953484797,1001.786433125,370.27935529,984.081017446,365.012004767,28.18155735915356,18.47232324041368,19.045170287567128,0.0007443668999441717,0.0007055380704411169,0.0007110231283934649,-1,-1,-1,-1,-1,1,-1,-1,-1
7611496242,334.331316645,150.340980513,7611498886,1000.56207783,381.844385692,990.634594826,353.765017655,995.598336328,367.8047016735,974.331316645,361.659019487,33.09836614055833,22.137198010014057,18.11386608017985,0.00023308855890040252,0.0003331117578583343,0.00048442593084422854,-1,-1,-1,-1,-1,1,-1,-1,-1
7611511249,323.580688187,153.35052983,7611514893,998.064564583,377.723712111,982.043401138,350.427526338,990.0539828605,364.0756192245,963.5806881870001,358.64947017,39.407669772753685,27.02366415628368,20.21069345390167,0.0003010218350901972,0.0004174273502154397,0.0005757914966885017,-1,-1,-1,-1,-1,1,-1,-1,-1
7611528759,313.714307789,155.520614089,7611530899,990.107237889,377.119355551,973.690617521,347.402851835,981.898927705,362.261103693,953.714307789,356.479385911,41.83842382312704,28.771532116313814,21.941659493793715,0.0004985782857552472,0.0005219594714232411,0.000555014410851638,-1,-1,-1,-1,-1,1,-1,-1,-1
7611543774,302.8293966,157.296513741,7611546906,975.126052735,377.443741871,967.076885176,347.063723471,971.1014689555,362.25373267099997,942.8293966,354.703486259,39.49928129474678,29.262882567452994,25.42256237479143,0.0009361339849481493,0.0006745462151221664,0.0004137203272094861,-1,-1,-1,-1,-1,1,-1,-1,-1
7611561284,293.000424486,158.370194462,7611562913,964.79723833,376.735296482,955.792879346,344.602850699,960.2950588379999,360.66907359050003,933.0004244859999,353.629805538,39.30522970793152,28.187734196354373,24.514932433324894,0.0006467846415771004,0.0006823252238694863,0.0007215111294016205,-1,-1,-1,-1,-1,1,-1,-1,-1
7611578793,282.240212931,158.993422221,7611578920,958.188455609,370.745280251,941.290487082,341.680630425,949.7394713455001,356.21295533800003,922.240212931,353.006577779,40.086627658441444,27.685557072204883,22.16280732880743,0.0005572208430557549,0.0007157890772330321,0.0009242128764598056,-1,-1,-1,-1,-1,1,-1,-1,-1
7611596308,272.41555518,159.075673677,7611598929,947.654606703,371.186794448,929.5046763,341.505224604,938.5796415015,356.346009526,912.41555518,352.924326323,39.690156137980786,26.38687796956275,20.553197919615865,0.0005269177683261234,0.0005577801485206684,0.0005890907078954923,-1,-1,-1,-1,-1,1,-1,-1,-1
7611611317,261.91375274,158.664653342,7611614935,934.420478572,370.796767151,923.80530427,343.982491018,929.112891421,357.38962908450003,901.9137527400001,353.335346658,36.899707721744505,27.49964274280836,23.805796290259234,0.00082718194391299,0.0005950331718165927,0.0003882590445813566,-1,1,-1,1,-1,-1,-1,-1,-1
7611628825,252.398987262,157.857179604,7611630941,923.627620715,369.601017332,915.379288121,346.74442168,919.503454418,358.172719506,892.398987262,354.142820396,34.84513452196726,27.40241278879407,24.141883338527343,0.0006784265210220082,0.0006023548626921164,0.0005539879312899934,-1,1,-1,1,-1,-1,-1,-1,-1
7611643841,242.080258311,156.522536147,7611646943,916.365089214,369.725624767,900.257286778,348.236797445,908.311187996,358.981211106,882.080258311,355.477463853,37.12761397502598,26.4638983702764,19.566083254501116,0.00045391828540790314,0.0007012517048449046,0.0009495977670997121,-1,1,-1,1,-1,-1,-1,-1,-1
7611661356,232.80272842,154.920473951,7611662944,908.211659277,372.802634531,889.805260151,346.604341218,899.008459714,359.7034878745,872.80272842,357.07952604900004,38.7428512731387,26.33677141023574,19.970367610719496,0.0005446361902616589,0.0005831338940725879,0.0006611300296833708,-1,1,-1,1,-1,-1,-1,-1,-1
7611678864,222.835639468,152.779586343,7611678946,895.934039178,377.220448577,881.276425915,345.808117614,888.6052325465,361.5142830955,862.835639468,359.220413657,37.676323075429664,25.87148554745867,22.80246236547565,0.0008154141968024078,0.0006598953619948598,0.0005353030871372075,-1,1,-1,1,-1,-1,-1,-1,-1
7611696374,213.908995909,150.495778665,7611698944,885.509965038,377.855975178,872.139990824,349.772575998,878.824977931,363.814275588,853.9089959089999,361.504221335,35.58090925811313,25.02283978233556,21.679499023361092,0.000522223687830071,0.0005024030690278256,0.000498024140233059,-1,1,-1,1,-1,-1,-1,-1,-1
7611711384,204.262401759,147.640479006,7611714939,878.941859122,377.545721328,854.985946212,355.516503563,866.963902667,366.5311124455,844.262401759,364.35952099400004,37.10176063531911,22.805129969113324,13.89940153101702,0.0004110928086642383,0.0007607533626499697,0.0011309885403248529,-1,1,-1,1,-1,-1,-1,-1,-1
7611728894,195.689670415,144.766393127,7611730935,869.95512132,379.7821325,840.53862426,356.486952511,855.24687279,368.1345425055,835.689670415,367.233606873,36.490911486758435,19.577942939711846,11.789950524375955,0.0005789466756589976,0.0007393243674992786,0.0009052187138865729,-1,1,-1,1,-1,-1,-1,-1,-1
7611743911,186.416486925,141.301350279,7611746931,849.067546068,385.461814718,831.361673006,356.025582821,840.214609537,370.74369876950004,826.416486925,370.69864972100004,27.03740965825553,13.798196151401735,15.483983906850128,0.0013532136990021524,0.0009538021506365809,0.0005744274554157582,-1,1,-1,1,-1,-1,-1,-1,-1
7611761421,178.206445108,137.924855543,7611762927,847.994476312,390.579292897,827.125383955,353.667811714,837.5599301335,372.12355230549997,818.206445108,374.07514445699996,34.054569718908944,19.451634752843955,22.27120786666147,0.00032687999979780815,0.00018703897336151104,0.0003030894730474974,-1,1,-1,-1,-1,-1,-1,-1,-1
7611778928,169.329967837,133.948126143,7611782922,838.794042472,393.078975485,815.407545636,353.42786621,827.1007940540001,373.2534208475,809.329967837,378.05187385700003,33.07484659730243,18.407265297137307,25.362939587169585,0.00047681721112934414,0.0005261308921610957,0.0005861612771542794,-1,1,-1,-1,-1,-1,-1,-1,-1
7611793941,161.417924021,130.117854149,7611794919,834.895853313,391.875030393,807.88750205,357.256936014,821.3916776814999,374.56598320349997,801.417924021,381.882145851,34.937508370659366,21.27150843675666,25.46087978428084,0.0003400744230964823,0.0004882934749414349,0.0007034066454270407,-1,1,-1,-1,-1,-1,-1,-1,-1
7611811450,152.950265213,125.720544098,7611814914,821.138554269,392.693305468,796.455940711,366.048216888,808.79724749,379.370761178,792.950265213,386.279455902,28.908772131653908,17.287478418698864,20.53272492239822,0.0006892529527217046,0.0006741595695671287,0.0007212337288749692,-1,1,-1,-1,-1,-1,-1,-1,-1
7611828963,145.404474919,121.542664435,7611830911,810.091828729,391.754250828,790.353700121,373.095994836,800.2227644249999,382.425122832,785.404474919,390.457335565,24.72139614462588,16.855211220029098,18.053004791683467,0.0006930403851866056,0.000568997071223576,0.0005827638688953786,-1,1,-1,-1,-1,-1,-1,-1,-1
7611843977,137.276515381,116.76984843,7611846910,803.733770725,392.243429799,781.229132926,377.345905311,792.4814518255,384.79466755500005,777.276515381,395.23015157,26.62530501750137,18.44151346578162,18.315825116810764,0.0003985779465662513,0.0005060217716972093,0.0006291491391598025,-1,-1,-1,-1,-1,-1,-1,-1,-1
7611861482,129.993476194,112.254092447,7611862908,793.918516241,398.372171334,772.686090166,378.140833237,783.3023032035001,388.2565022855,769.993476194,399.745907553,23.964446424859226,17.58213041043819,21.772216382401062,0.0007233120837279104,0.000613217481255991,0.0005363137248359121,-1,-1,-1,-1,-1,-1,-1,-1,-1
7611876495,122.200231856,107.173460697,7611878907,786.454182036,406.952000233,765.465641392,381.578825377,775.959911714,394.265412805,762.200231856,404.826539303,24.34690295497317,17.34549459373845,23.475926014173215,0.0007108146646476054,0.000593022487473552,0.0004998541409751379,-1,1,-1,-1,-1,-1,-1,-1,-1
7611894008,115.292544502,102.457374278,7611894906,781.503560928,414.80447703,753.612132263,388.232223151,767.5578465955,401.5183500905,755.292544502,409.542625722,26.733957082174303,14.656965404035688,21.376553581694697,0.0005802101365946508,0.0006937646365051432,0.0008496241803558806,-1,1,-1,-1,1,-1,-1,-1,-1
7611911517,107.805512668,97.1228760688,7611914904,773.214278782,417.905546212,740.960880965,398.614912749,757.0875798735,408.2602294805,747.805512668,414.8771239312,25.58860560770746,11.399125570811226,17.64393651326665,0.0004425621331616509,0.0006227167162456753,0.0008183947421794792,-1,1,-1,-1,1,-1,-1,-1,-1
7611930027,101.121708568,92.1679993009,7611930903,760.700328174,419.070413693,733.997318269,403.914573423,747.3488232215,411.492493558,741.121708568,419.83200069910004,19.593426460022414,10.407897783140095,17.439077619599626,0.0007855522102403655,0.0006413610856254015,0.0005469631421083834,-1,-1,-1,-1,1,-1,-1,-1,-1
7611945044,93.9246118744,86.6336895155,7611946901,753.615328609,418.738646505,729.116708072,405.752627633,741.3660183405,412.245637069,733.9246118744,425.3663104845,20.776194438525568,15.08398492010396,20.1943678775137,0.0004433531124941241,0.0003769235633711162,0.00032599367414364207,-1,-1,-1,-1,1,-1,-1,-1,-1
7611962552,87.4617077526,81.4926392393,7611962900,747.855439016,425.392537536,721.79445996,406.365001897,734.824949488,415.8787697165,727.4617077526,430.5073607607,21.025358295727315,16.37720992087435,24.79861264358155,0.0005500719988666791,0.00046767473914306317,0.0004592668625936176,-1,-1,-1,-1,1,-1,-1,-1,-1
7611977562,80.5167178566,75.7931815538,7611978898,740.399960459,441.564135701,712.605285255,408.424005079,726.502622857,424.99407039,720.5167178566,436.20681844620003,20.59233314985142,12.710498717423757,28.887289322578013,0.0011131038367896433,0.0007715343922600963,0.0005886378612902361,-1,1,-1,-1,1,-1,-1,-1,-1
7611995072,74.2834652704,70.529254262,7611998896,732.744902438,452.508678528,705.25837415,416.667512123,719.001638294,434.58809532550003,714.2834652704,441.470745738,21.509547242324768,8.344581078838697,26.39417866673994,0.0006678671517137861,0.0006089740354564221,0.0005521704929864216,-1,1,-1,-1,1,-1,-1,-1,-1
7612010085,67.5289282982,64.6737033063,7612010895,729.050879734,457.009228892,700.085971284,426.103317081,714.568425509,441.5562729865,707.5289282982,447.3262966937,23.59986376150951,9.102070894170817,22.49027507071239,0.0004852434107768046,0.0006882962312410016,0.0008967823153963993,-1,1,-1,-1,1,-1,-1,-1,-1
7612027597,61.497302043,59.3187340873,7612030894,717.692913345,460.212593253,687.312004503,438.27727321,702.5024589239999,449.2449332315,701.497302043,452.6812659127,17.861095065874885,3.5803243779446334,20.216272457546772,0.0005900823486215885,0.0007154081314769845,0.0008823414523753329,-1,1,-1,-1,1,-1,-1,-1,-1
7612045106,54.931551812,53.3629371619,7612046893,711.913901024,457.103704962,687.160043718,450.354311784,699.536972371,453.729008373,694.931551812,458.6370628381,17.051433110871237,6.730445539312302,11.357830033914997,0.00041016171109740576,0.0003360190502144654,0.0007549218431499319,-1,-1,-1,-1,1,-1,-1,-1,-1
7612062619,49.030895787,47.9060326216,7612062893,707.727666429,457.582249655,682.163884342,458.871375838,694.9457753854999,458.2268127465,689.030895787,464.0939673784,19.79827518115648,8.331224648236105,8.627358146247246,0.00026334362286081135,0.0004017021106625002,0.000617144345359422,-1,-1,-1,-1,1,-1,-1,-1,-1
7612077629,42.625112399,41.879983834,7612078892,703.481391911,476.385584154,674.45039033,462.356930763,688.9658911204999,469.3712574585,682.625112399,470.120016166,21.777092030271557,6.3848347196370465,11.273489960064218,0.0012048772782553684,0.0007905142223386783,0.000529061816056155,-1,1,-1,-1,1,-1,-1,-1,-1
7612095143,36.8315969269,36.3477384699,7612098892,695.755528207,484.735463744,667.590851183,469.806697924,681.673189695,477.27108083400003,676.8315969269,475.6522615301,20.99094417963479,5.1050559713677375,10.93444080766671,0.0005687913922086953,0.0005375655854069925,0.0005063405673613837,-1,1,-1,1,1,-1,-1,-1,-1
7612110152,30.5324440976,30.2551265063,7612110893,693.619031025,485.947958009,663.790155379,473.309677431,678.7045932020001,479.62881772000003,670.5324440976,481.74487349369997,23.46606944929537,8.441665299095675,10.79865685079165,0.00020469755608551926,0.0003158882253658479,0.00043069470597894313,-1,1,-1,-1,1,-1,-1,-1,-1
7612127664,24.8333182781,24.6834260252,7612130894,690.302133987,485.272079064,657.829790717,476.036249656,674.065962352,480.65416436,664.8333182781,487.3165739748,25.550744275934502,11.385491577911818,13.277617069203272,0.00016924444254605756,0.00023751829003674718,0.00032770355242977856,-1,-1,-1,-1,1,-1,-1,-1,-1
7612145173,18.6119698244,18.5486171139,7612146895,677.992014669,494.140574552,654.86099842,479.40829377,666.4265065445,486.774434161,658.6119698244,493.4513828861,19.392295463174342,10.278551864314583,14.535409811881937,0.0009481900498555706,0.0006117565999501292,0.000280776590423594,-1,1,-1,-1,1,-1,-1,-1,-1
7612162687,12.9710480305,12.9495474344,7612162896,670.049408486,496.792150717,652.556874788,486.343871267,661.303141637,491.56801099200004,652.9710480305,499.0504525656,17.22702304774025,11.198692591986527,12.71332953135149,0.0005233123375637465,0.00043848591580986345,0.0004567400841821783,-1,-1,-1,-1,1,-1,-1,-1,-1
7612177695,6.76088916481,6.75783900544,7612178896,666.123751282,500.194359,648.513092875,494.763787608,657.3184220784999,497.479073304,646.76088916481,505.24216099456,20.01001585070818,13.104466098051054,10.623865900423093,0.00032467414965473755,0.00044554499464244217,0.0005837886876545104,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612195211,1.17753161023,1.17751548471,7612198897,661.673629879,510.097267816,634.971140628,497.261869704,648.3223852535,503.67956876,641.17753161023,510.82248451529,20.508924484331427,10.10297872267973,14.913402129778566,0.0005428153398833507,0.0005462666150096423,0.0006884873342190023,-1,-1,-1,-1,1,-1,-1,-1,-1
7612210219,-4.97615731156,-4.97494076702,7612210898,655.595000523,517.210556518,630.756382825,501.069450526,643.175691674,509.14000352200003,635.02384268844,516.97494076702,20.572507125688063,11.306585847052855,16.468024577746252,0.0007796634841845125,0.0006252522803639525,0.0004732898949420781,-1,1,-1,-1,1,-1,-1,-1,-1
7612227736,-10.6236166674,-10.6117944954,7612230899,651.054747822,522.488826451,628.813726346,511.587364169,639.934237084,517.03809531,629.3763833326,522.6117944954,21.678713247681983,11.938777091699091,11.038779230794367,0.00034809905571285847,0.0004268477293167464,0.000534763925514783,-1,-1,-1,-1,1,-1,-1,-1,-1
7612245242,-16.7941853341,-16.747597226,7612246898,642.70426395,524.324774099,628.604210181,519.44770283,635.6542370655,521.8862384645,623.2058146659,528.747597226,19.99377125250131,14.214129037435784,10.75317208614296,0.0005344039582067312,0.0004042166447885061,0.0004914763720487192,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612262773,-22.4581544666,-22.3471073275,7612262897,635.720086232,524.148310912,620.598739422,521.429298973,628.159412827,522.7888049425001,617.5418455334,534.3471073275,20.843797236133636,15.694810902244727,13.274576186445698,0.0004366777069699469,0.0004718403988065849,0.0005154745535439184,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612277765,-28.6969127902,-28.4663022998,7612278896,624.549433679,531.561208894,615.676611824,519.760214135,620.1130227515,525.6607115145,611.3030872098,540.4663022998,15.96140292543582,17.228478828691422,21.162934688730783,0.0008379593047311504,0.0005340052283910041,0.00032485911160201413,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612295291,-34.7036236235,-34.2980002889,7612298895,626.136006588,533.102933982,610.561595884,522.196619548,618.348801236,527.649776765,605.2963763765,546.2980002889,24.665764982978946,22.762294157448867,24.66980117633673,0.00011061893251421765,0.00013294326858976583,0.00028329608887898706,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612310286,-40.7725960215,-40.1190404193,7612310894,619.026000947,538.05172671,605.216893382,525.035154702,612.1214471645001,531.543440706,599.2274039785,552.1190404193,24.287316791217552,24.281920295651787,27.73825605301103,0.0007219535532773708,0.000612086304928644,0.00050435073274189,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612327796,-46.5877883276,-45.6197122951,7612330891,608.403595422,544.709453102,593.159928934,533.869462654,600.781762178,539.289457878,593.4122116724,557.6197122951,19.78424573140951,19.75622690824858,23.751589517223188,0.0006269130296634401,0.0006867419950854562,0.000747466434683303,-1,-1,-1,-1,1,-1,-1,-1,-1
7612345311,-53.028693106,-51.6135669738,7612346889,604.426591424,554.882087146,593.560375951,542.799359107,598.9934836875,548.8407231265,586.971306894,563.6135669738,19.5173178999199,19.046512809196216,21.832248628125132,0.00068273597839919,0.0006074029577380058,0.0005587492592030214,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612362821,-59.2863872793,-57.3274939283,7612362887,599.854536575,561.790661925,588.551157383,545.372840625,594.202846979,553.581751275,580.7136127207,569.3274939283,20.571310182924137,20.733737062556912,25.204216338042528,0.0005178427769502331,0.0004213024216012961,0.0003520198860339635,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612377844,-65.6093251123,-62.9820074455,7612378884,594.501522107,568.561877168,578.150284254,543.486326955,586.3259031805001,556.0241020615,574.3906748877,574.9820074455,21.110761441930492,22.402050150598974,31.719277295468682,0.0005395747264425622,0.0005155277650336465,0.0006607849524643496,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612395344,-71.7021208502,-68.3096332826,7612398882,588.184089837,573.274807142,568.070817233,544.904287404,578.127453535,559.089547273,568.2978791498,580.3096332826,21.09384162081853,23.38616220864382,35.406073968986696,0.0003941258860492692,0.0004376838343466323,0.0005089867179613101,-1,-1,-1,-1,1,-1,-1,-1,-1
7612410352,-78.5000523396,-74.1052072665,7612410880,584.967050605,574.337759068,564.304646243,547.86783998,574.635848424,561.1027995239999,561.4999476604,586.1052072665,26.252195293286153,28.243092638614698,38.34009117284331,0.00028238856672399424,0.0003359264455454433,0.0003994296739097412,-1,-1,-1,-1,-1,-1,-1,-1,-1
