t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6860360944,-446.459296353,32.4131097955,6860361422,206.064837466,532.877692211,162.86006072700002,488.280359015,184.4624490965,510.579025613,193.540703647,479.5868902045,54.74270276860835,32.2943828376155,31.888528500758397,0.00015184140671820653,0.00023793452279018932,0.0003283493881705501,1,-1,-1,-1,-1,-1,-1,-1,-1
6860375950,-443.500093682,43.7137660205,6860377421,205.111623632,527.6784984469999,167.87601294,483.35273769800006,186.49381828600002,505.5156180725,196.49990631800006,468.2862339795,60.013354794359714,38.55060100242606,32.346975228214,0.00033038640531680324,0.00034100195669150267,0.00043949282372840893,1,-1,-1,-1,-1,-1,-1,-1,-1
6860393965,-439.86534584,54.2719871682,6860397419,207.445933426,521.741646808,165.154243556,477.810353455,186.300088491,499.77600013150004,200.13465416000003,457.7280128318,64.4298078481098,44.26543169568787,40.335214526895285,0.0003189958850079358,0.00028717304226172575,0.00030876236020200323,1,-1,-1,-1,-1,-1,-1,-1,-1
6860412003,-435.246093502,65.0007848227,6860413417,207.539217995,517.395505735,170.50432038,476.91122869,189.0217691875,497.15336721250003,204.75390649800005,446.9992151773,70.45137106131749,52.56366721154818,45.472658836252876,0.00027173034610294023,0.0002362576168463761,0.00033911135409805064,1,-1,-1,-1,-1,-1,-1,-1,-1
6860426987,-429.598203573,75.7392280235,6860429415,206.945139325,510.08739565699995,169.807222158,473.169959221,188.3761807415,491.62867743899994,210.40179642699997,436.2607719765,73.90750193575049,59.588024817321084,54.865358498153604,0.00045832083659315783,0.0003476860884999402,0.0002378834454834957,-1,-1,-1,-1,-1,-1,-1,-1,-1
6860445007,-423.731558146,85.1140835573,6860445414,203.195673019,498.736754126,175.95715472700002,467.898676399,189.57641387300004,483.3177152625,216.268441854,426.8859164427,73.03040572806141,62.42605446267496,57.506924357580765,0.0007471650178677487,0.0005248566276592089,0.0005062742855799829,-1,-1,-1,-1,-1,-1,-1,-1,-1
6860463016,-416.578635179,94.8577682069,6860465412,216.900840752,475.307394726,196.357394384,451.161703805,206.629117568,463.2345492655,223.421364821,417.1422317931,58.52950890914096,49.05589972452239,43.471634105279016,0.001357307886858092,0.0013174474432127272,0.0013195030407059912,-1,-1,-1,-1,-1,-1,-1,-1,-1
6860478031,-408.816823284,103.901994075,6860481406,230.490601063,422.642711188,206.827762668,406.805422782,218.6591818655,414.72406698500004,231.183176716,408.098005925,14.56118512424964,14.168808425065231,24.389689719860797,0.0034006378158428986,0.0031249149266286717,0.00284952503314765,-1,-1,-1,-1,-1,1,-1,-1,-1
6860493030,-401.175674038,111.619173357,6860493401,235.581515312,424.176375789,213.860530597,399.02727800599996,224.72102295450003,411.6018268975,238.824325962,400.380826643,24.015494583111472,18.022596994685518,25.000463454470584,0.0004432605491378386,0.000568459602493045,0.0008742101633707845,-1,-1,-1,-1,-1,1,-1,-1,-1
6860511049,-393.095339111,118.75757119,6860513394,242.893532209,413.414055253,218.67424175,389.902424504,230.7838869795,401.6582398785,246.904660889,393.24242881,20.566566719884403,18.185302510046505,28.42731421586846,0.0006507912527454359,0.0005825123091588827,0.0005160167389897921,-1,-1,-1,-1,-1,1,-1,-1,-1
6860526052,-384.202615918,125.611534846,6860529391,247.54552126,399.909733139,227.793209163,383.712611221,237.6693652115,391.81117217999997,255.79738408199995,386.388465154,15.840389135223017,18.921702345693724,28.131725989791274,0.0008928628514532107,0.0007511155984971784,0.0006889612850277324,-1,-1,-1,-1,-1,1,-1,-1,-1
6860544067,-374.935485575,131.811438657,6860545387,253.532839212,391.18197526800003,236.248514934,379.486663234,244.890677073,385.334319251,265.064514425,380.188561343,15.932190149019178,20.81976315793952,28.824546616048117,0.0006616674178468765,0.0006064240568386357,0.000590932539788931,-1,-1,-1,-1,-1,1,-1,-1,-1
6860559077,-365.349047416,137.353836861,6860561383,258.157461311,385.722745766,245.41349502,374.419707323,251.78547816549997,380.0712265445,274.65095258400004,374.646163139,19.867710916592472,23.500239005950053,29.23833454633323,0.00044728312252283946,0.0005422611090801452,0.0006546878973806524,-1,-1,-1,-1,-1,1,-1,-1,-1
6860577085,-355.521464279,142.228484865,6860577379,266.594726341,384.275919565,256.369472738,368.06285733199996,261.48209953950004,376.16938844849994,284.47853572099996,369.77151513499996,23.026254272225394,23.869831586867004,28.160946952650768,0.0005351598817785695,0.0006534268186967535,0.0007918610425794024,-1,-1,-1,-1,-1,1,-1,-1,-1
6860592100,-345.445407621,146.468704452,6860593375,277.251554807,383.802844989,262.942410527,364.62406358199996,270.096982667,374.2134542855,294.55459237900004,365.531295548,25.164352330090924,25.952929568117458,31.625197410989447,0.000666874442793624,0.0005522713233387686,0.0004637497404028186,-1,-1,-1,-1,-1,1,-1,-1,-1
6860613109,-335.308973091,150.032302418,6860613370,293.426426359,382.427451609,276.758327597,364.839164643,285.092376978,373.633308126,304.691026909,361.967697582,23.355786443543327,22.80775193836888,28.079904094156262,0.000811865113778017,0.0007505182568691963,0.0006910523346291637,-1,-1,-1,-1,-1,-1,-1,-1,-1
6860625120,-323.201129788,153.444245483,6860625367,305.017840698,379.80213056800005,290.166032882,364.57449840099997,297.59193679,372.1883144845,316.798870212,358.55575451699997,24.294055892548062,23.55319474603446,27.304455720402622,0.000990664234375415,0.0010488293583900607,0.0011178058904746473,-1,-1,-1,-1,-1,-1,-1,-1,-1
6860643143,-314.662935869,155.335610773,6860645363,319.400674066,369.465871541,305.01706568599997,362.347637846,312.208869876,365.90675469350003,325.337064131,356.664389227,14.110941727591591,16.0552422533379,21.099802171351467,0.0008857619116867381,0.0007956349692551188,0.0007510031877077422,-1,-1,-1,-1,-1,-1,-1,-1,-1
6860661149,-304.306171421,157.092356588,6860661359,335.337096991,364.006407101,319.19607225,358.043659205,327.2665846205,361.025033153,335.693828579,354.90764341199997,9.105754120013458,10.413495953778787,16.79317000881626,0.0010531152976287399,0.0009895771439731612,0.0009263467491150795,-1,-1,-1,-1,-1,-1,-1,-1,-1
6860676153,-293.812061237,158.300041855,6860677356,364.120603961,358.727259358,346.41258549699995,354.48726035,355.26659472899996,356.607259854,346.187938763,353.699958145,18.624023158001922,9.53280637462765,0.818725178002193,0.0018293194811400768,0.0017719810271928404,0.0017158147271923961,1,-1,1,-1,1,-1,-1,-1,-1
6860694192,-283.654561993,158.943694468,6860697355,406.363651883,355.408767276,387.41911385300006,352.19660361,396.89138286800005,353.802685443,356.345438007,353.056305532,50.07350392774874,40.552814053315736,31.08556607136146,0.002118765589709306,0.002086062491370128,0.002053625554361889,1,-1,1,-1,1,1,-1,-1,1
6860709181,-273.437940768,159.088356058,6860709354,416.917410495,352.63930691300004,401.20511063099997,350.64946016199997,409.061260563,351.6443835375,366.562059232,352.911643942,50.35608769828608,42.518091004955586,34.71683288677478,0.0009093326917549072,0.0010300676019746853,0.001156141326969567,1,1,1,1,1,1,1,1,1
6860727189,-263.289092177,158.747371482,6860729359,428.941976017,348.784805791,405.755007954,349.390592539,417.3484919855,349.087699165,376.710907823,353.252628518,52.421807719747406,40.85045756267304,29.299745294501182,0.0006312045252953666,0.0004335240659667134,0.00023598291443821062,1,-1,1,-1,1,-1,-1,-1,-1
6860742211,-253.301941291,157.951353053,6860745363,438.828964506,351.097898719,415.789556847,353.95272055099997,427.3092606765,352.525309635,386.698058709,354.048646947,52.21434912282954,40.63976232473816,29.091656291567602,0.0006344639966218672,0.0006584148294379146,0.0006887614951024916,1,-1,1,-1,1,-1,-1,-1,-1
6860760207,-243.425930083,156.723411385,6860761367,445.422878811,356.006509631,428.984816472,361.027355446,437.2038476415,358.5169325385,396.574069917,355.27658861500004,48.85426199475469,40.758786374042586,32.916983631508124,0.000513643512874983,0.0007227754668073836,0.0009355256185068827,1,1,1,1,1,1,1,1,1
6860775233,-233.69167537,155.090351847,6860777371,456.266231946,359.14433530599996,438.386382247,365.68058787900003,447.3263070965,362.4124615925,406.30832463,356.90964815300003,50.007862682440525,41.38545446617737,33.25554335981738,0.0007053383743938699,0.0006777159895926619,0.0006554668264799774,1,1,1,1,1,1,1,1,1
6860793251,-224.13904829,153.084139278,6860793375,465.432543485,360.70805710300004,445.859555788,369.349640743,455.64604963650004,365.02884892300006,415.86095171,358.91586072200005,49.60397845914496,40.251989289558885,31.76129739408039,0.0005810257499166156,0.0005449540586032317,0.0005201998922748529,1,1,1,1,1,1,1,1,1
6860811248,-214.736546907,150.722010092,6860813380,479.725656203,362.003060007,455.945239834,369.184586163,467.8354480185,365.593823085,425.26345309299995,361.277989908,54.467029423710684,42.79019943805471,31.68416484554685,0.0007174035775724541,0.0006099717335951649,0.0005042256702824516,1,1,1,1,1,1,1,1,1
6860826253,-205.52126226,148.035865787,6860829384,489.068533973,363.93134430199996,465.197463228,369.200858213,477.13299860050006,366.5661012575,434.47873774000004,363.96413421299997,54.5898060807943,42.733548905470606,31.161889767138238,0.0005960880236719638,0.0005841195737358188,0.0005781203263534707,1,-1,1,1,1,1,-1,1,1
6860844265,-196.506798353,145.053985391,6860845388,498.375114292,366.91855506,476.04545919599997,369.385884376,487.210286744,368.15221971799997,443.493201647,366.94601460900003,54.88191951453814,43.733722230600456,32.6435665333362,0.0006107376281782656,0.0006374249154617686,0.000677928879016059,1,-1,1,1,1,1,-1,1,1
6860859275,-187.643720391,141.781160421,6860861392,507.847835385,373.60489287800004,486.930956525,371.32654293300004,497.389395955,372.4657179055,452.356279609,370.218839579,55.59476701439252,45.089134279186005,34.59241666270579,0.0007244943380505799,0.0006907860207827604,0.0006908981375796042,1,1,1,1,1,1,1,1,1
6860877289,-178.955366357,138.244876238,6860877396,517.985237394,378.136054984,497.815443028,371.81604389800003,507.900340211,374.976049441,461.044633643,373.75512376200004,57.10888647049855,46.87161078414269,36.82190181871348,0.000693825230884075,0.0006752411160888044,0.0006807977973113187,1,1,1,1,1,-1,1,1,-1
6860892302,-170.402264254,134.446518414,6860893402,527.002338918,383.83383780599996,509.32805895300004,372.887683681,518.1651989355,378.3607607435,469.597735746,377.553481586,57.74713273907972,48.574171946638195,40.0033530122537,0.0006664023258032155,0.0006752777981571975,0.0007223781446761563,1,1,1,1,1,-1,1,1,-1
6860910319,-162.184825469,130.500895799,6860913405,540.220450509,384.883100792,522.8293945180001,375.170563221,531.5249225135001,380.0268320065,477.815174531,381.499104201,62.49695914857169,53.72992288993506,45.456907417614474,0.0006628851576315845,0.0006730595114181469,0.0006845461350525121,1,1,1,-1,1,-1,1,-1,-1
6860925325,-154.07472238,126.322213924,6860925397,548.213218451,385.049103351,531.2941985159999,377.91805160900003,539.7537084835,381.48357748,485.92527762,385.677786076,62.29111345075533,53.99158596460525,46.027735793387116,0.0006666520695149948,0.000696859186311458,0.0007421220839360806,1,-1,1,-1,1,-1,-1,-1,-1
6860943332,-146.106994553,121.94192982,6860945384,524.172420526,388.09843633400004,500.86663025900003,381.64589068199996,512.5195253925,384.87216350799997,493.893005447,390.05807018,30.342760954414818,19.334965044985292,10.926857138496635,0.0012124588420055823,0.0013731017238429078,0.0015337507458324288,1,-1,1,-1,1,-1,-1,-1,-1
6860961346,-138.330089414,117.404426086,6860961374,521.34648131,390.980314525,498.584164214,385.286646345,509.96532276199997,388.133480435,501.669910586,394.595573914,20.0059375163056,10.515346656247827,9.807036410516652,0.0002524221523741646,0.0002590669064482712,0.0002687344155508931,1,-1,1,-1,-1,-1,-1,-1,-1
6860976357,-130.677089194,112.687530053,6860977363,520.573090636,393.223468536,494.182509952,386.77164217,507.37780029399994,389.997555353,509.322910806,399.312469947,12.792282219779967,9.515833583948783,19.659707509324218,0.00014839798312742637,0.00019945282642572354,0.0002905374576325764,1,-1,-1,-1,-1,-1,-1,-1,-1
6860994384,-123.253826048,107.875265518,6860997350,528.181872619,395.67771401699997,504.188992795,387.19406342199994,516.185432707,391.4358887195,516.746173952,404.124734482,14.21715016234108,12.701229764410963,21.0791465944815,0.00040000017868791507,0.00044650539968766267,0.0005010954660352167,1,-1,-1,-1,-1,-1,-1,-1,-1
6861009384,-115.954038798,102.917588033,6861013340,534.289591677,400.269939431,508.74004860800005,388.963916219,521.5148201425,394.616927825,524.045961202,409.082411967,13.512647316721589,14.685261540930744,25.278940474186374,0.0004778934316206851,0.0003881525610864523,0.00030538347762532666,1,-1,-1,-1,-1,-1,-1,-1,-1
6861027387,-108.776696118,97.8278024283,6861029330,539.327060365,404.820667981,517.0305068590001,392.728089926,528.178783612,398.7743789535,531.223303882,414.1721975717,12.374246434490555,15.695920548774058,25.715466942220676,0.0004245534496676421,0.000491211820146868,0.0005694172762003201,1,-1,-1,-1,-1,-1,-1,-1,-1
6861042435,-101.749859333,92.641304219,6861045320,545.336719594,409.62666405699997,522.20083985,398.771175456,533.768779722,404.1989197565,538.250140667,419.358695781,12.038772460909103,15.808270146742055,26.104138557838795,0.00048124061996929185,0.0004871377368700204,0.0004973773568111239,1,-1,-1,-1,-1,-1,-1,-1,-1
6861060409,-94.7449873657,87.2747838274,6861061309,550.454685958,412.796541905,528.636879336,404.835790098,539.545782647,408.81616600150005,545.2550126343,424.72521617259997,13.012681217016688,16.902460897587066,25.918171692791983,0.00037651563015252186,0.00046253380705818997,0.0005530801322706816,1,-1,-1,-1,-1,-1,-1,-1,-1
6861076413,-88.0872169197,81.9971627537,6861077299,556.603642858,416.354451467,533.8360837519999,409.190577572,545.219863305,412.77251451949996,551.9127830803,430.00283724630003,14.4319991627856,18.484566437660483,27.56659593341656,0.0004442846079419629,0.00043259640762570114,0.0004241418234813975,1,-1,-1,-1,-1,-1,-1,-1,-1
6861094438,-81.4329302075,76.5552192596,6861097273,564.527162106,419.628153505,541.430166711,414.078667415,552.9786644085,416.85341045999996,558.5670697925,435.4447807404,16.902319293192846,19.413122459791524,27.38949152245366,0.00042921659371858336,0.00043889894507958703,0.00045215041107463024,1,-1,-1,-1,-1,-1,-1,-1,-1
6861109446,-74.8726630545,71.0326743751,6861113255,568.534911084,421.490854109,548.4856551830001,418.043841316,558.5102831335,419.7673477125,565.1273369455,440.9673256249,19.772316612350675,22.208657425363477,28.32722550382774,0.0002765279005109615,0.0003912017582254861,0.0005064048813845503,1,-1,-1,-1,-1,-1,-1,-1,-1
6861127450,-68.4350527878,65.4680801996,6861129248,573.975740548,426.540350344,554.546724533,420.79982323300004,564.2612325405,423.67008678850004,571.5649472122,446.53191980040003,20.136404193351026,24.00015951342001,30.850619068550884,0.00046413680665341,0.00043457542958334495,0.0004163213807119567,1,-1,-1,-1,-1,-1,-1,-1,-1
6861142486,-62.073291678,59.8350450227,6861145241,580.554368268,431.553729883,562.342720572,427.68920593900003,571.44854442,429.621467911,577.926708322,452.1649549773,20.778046026508715,23.455818396500476,29.015908829088776,0.0005171746303701879,0.0005834723348906466,0.0006505283955207695,1,-1,-1,-1,-1,-1,-1,-1,-1
6861160473,-55.6768137462,54.0453044413,6861161234,589.40130822,436.8414467,566.307863909,435.07769443800004,577.8545860645,435.959570569,584.3231862538,457.9546955587,21.715354016755043,22.92658526081757,29.118877372995627,0.0006444513971553791,0.0005634714504254637,0.0005243064149478558,1,-1,-1,-1,-1,-1,-1,-1,-1
6861175492,-49.5895520804,48.4266818145,6861177227,595.680069086,439.53650118400003,571.036242677,444.237450318,583.3581558815,441.886975751,590.4104479196,463.5733181855,24.607671137289067,22.804216083370246,27.37216862018436,0.0004272323444592656,0.0005057508959372374,0.0006445435974971026,1,-1,-1,-1,-1,-1,-1,-1,-1
6861193497,-43.450944717,42.6624479782,6861197218,601.644082429,443.41211715599997,581.00503869,454.355347734,591.3245605595,448.88373244499996,596.549055283,469.3375520218,26.421345056588542,21.110520609311536,21.588953128042867,0.0003557928327642943,0.0005303759337741247,0.0007105111515192882,1,-1,-1,-1,-1,-1,-1,-1,-1
6861208507,-37.3596038709,36.8549172219,6861209213,606.272146777,446.313459567,588.350974506,460.799908839,597.3115606414999,453.55668420300003,602.6403961291,475.1450827781,29.05945818069157,22.236354033233173,20.247755077187065,0.0004553817607585617,0.0006331619580631692,0.0008146862462595684,1,-1,-1,-1,-1,-1,-1,-1,-1
6861226524,-31.3638265099,31.0634552579,6861229204,615.580789482,455.926733678,595.180135771,464.352545095,605.3804626265,460.1396393865,608.6361734901,480.9365447421,25.95608484993322,21.050200131997492,21.35635725944046,0.0006693786975093441,0.0005209130021899904,0.00038507154131807404,1,-1,-1,-1,-1,-1,-1,-1,-1
6861244545,-25.3779123853,25.2180044312,6861245197,621.670913536,461.02456877,597.664759655,465.33661476699996,609.6678365954999,463.1805917685,614.6220876147,486.7819955688,26.704512393307855,24.11578040425112,27.33962928181432,0.0004966007997410907,0.0003286641888960568,0.00016709842367642014,1,-1,-1,-1,-1,-1,-1,-1,-1
6861259539,-19.4078592909,19.3360586085,6861261189,624.599883841,465.16227651300005,599.1836436259999,468.18549832,611.8917637334999,466.67388741650007,620.5921407091,492.6639413915,27.792149540843493,27.407653404495623,32.51950065055995,0.00031700016754940486,0.00025895016590562754,0.00020188154966643867,1,-1,-1,-1,-1,-1,-1,-1,-1
6861277553,-13.5127853546,13.4884818935,6861281180,626.768136778,466.496279768,606.994062851,475.295521909,616.8810998145,470.8959008385,626.4872146454,498.5115181065,32.01647080981197,29.23866890330502,30.314442866756636,0.00012734522193231452,0.0003269455031679168,0.0005283359520520542,1,-1,-1,-1,-1,-1,-1,-1,-1
6861292563,-7.60552152233,7.60118021896,6861293183,630.811357132,468.371130366,613.054273523,479.43842365300003,621.9328153275001,473.9047770095,632.39447847767,504.39881978104,36.06245523784678,32.23868856545091,31.576334533275286,0.0003713037089005649,0.00048986878440308,0.0006115943046224053,-1,-1,-1,-1,-1,-1,-1,-1,-1
6865525388.0,12.5378564817,-12.5184357353,6865529103,683.206216135,483.517068302,661.059102666,479.98119495099996,672.1326594005,481.7491316265,652.5378564817,524.5184357353,51.20215244718365,47.04433733593907,45.3450929342103,1.2875616936989423e-05,1.1994805622836488e-05,1.1333523176390222e-05,1,-1,1,-1,1,-1,-1,-1,-1
6865540398,17.1858387092,-17.1359243403,6865541103,685.079959304,481.742821084,665.5698952519999,482.145590183,675.3249272779999,481.9442056335,657.1858387092,529.1359243403,54.992619504980475,50.5577377718634,47.732419887614945,0.00021503983245285823,0.0002665185535276661,0.0004169320527694013,1,-1,1,-1,1,-1,-1,-1,-1
6865558412,23.1260486138,-23.0048502581,6865561103,686.598162477,484.99108058800005,663.871419199,486.635992476,675.234790838,485.81353653200006,663.1260486138,535.0048502581,55.247780822588986,50.65971757078506,48.37460057152196,0.0001792772341921422,0.0001935190312340299,0.00024004444200810893,1,-1,1,-1,1,-1,-1,-1,-1
6865576422,29.0975543162,-28.8572299545,6865577104,684.289286558,489.175786524,658.244958557,490.64706223900004,671.2671225575,489.9114243815,669.0975543162,540.8572299545,53.86798978583217,50.99198105423609,51.36963866654347,0.0002986938801488457,0.0003564747641173894,0.00043183733709509394,1,-1,1,-1,-1,-1,-1,-1,-1
6865591430,35.1085710334,-34.6887514502,6865593104,685.472888605,494.125971026,655.999872912,489.84219243,670.7363807585,491.984081728,675.1085710334,546.6887514502,53.57485384625552,54.879112030124176,59.97227372988188,0.00031810744309057436,0.00013372072303998386,0.00014906249951290463,1,-1,-1,-1,-1,-1,-1,-1,-1
6865609451,41.1599474152,-40.4878877202,6865613104,688.186013715,499.799474471,658.91868671,488.15443829300006,673.5523502125,493.976956382,681.1599474152,552.4878877202,53.154816323336654,59.00342889410817,68.06957024220709,0.0003144427181655632,0.00017249082115011725,0.00016858223523221166,1,-1,-1,-1,-1,-1,-1,-1,-1
6865624455,47.2738850469,-46.2633081535,6865625104,687.798733604,500.256163155,659.316115113,486.743263753,673.5574243584999,493.499713454,687.2738850469,558.2633081535,58.0095193643672,66.20018498627877,76.79032263720718,4.989923446792589e-05,3.977249182709663e-05,0.00012217254754647881,1,-1,-1,-1,-1,-1,-1,-1,-1
6865642478,53.4457892471,-51.9978834204,6865645104,685.857458462,500.3000568,657.300941697,489.650697936,671.5792000795,494.97537736799995,693.4457892471,563.9978834204001,64.14823364884371,72.40341196088906,82.66773248294503,9.708856561174549e-05,0.00012339930393955357,0.00017687635105512222,-1,-1,-1,-1,-1,-1,-1,-1,-1
6865657477,59.6950451819,-57.6966613782,6865661104,686.942151147,499.03763706,657.647630341,489.522147409,672.294890744,494.27989223450004,699.6950451819,569.6966613782,71.80065475930822,80.23999957187755,90.5314187727122,0.00010402564701857792,6.237214103455055e-05,2.3109644722100223e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6865675487,66.0208723554,-63.345695496,6865677104,689.71135771,499.765097174,661.246293215,489.203459927,675.4788254625,494.4842785505,706.0208723554,575.345695496,77.32028912698154,86.43717590737269,97.08371483428631,0.00017894769668405408,0.0001994055037190036,0.00022579664689620647,-1,-1,-1,-1,-1,-1,-1,-1,-1
6865690502,72.4471115472,-68.9525668443,6865693104,690.418721582,498.97369675,664.248586617,490.87873609300004,677.3336540995,494.92621642150004,712.4471115472,580.9525668443,84.88689596396516,92.91656397541732,102.15866478992835,6.634068906381454e-05,0.00011917192075781243,0.00021487928937018535,-1,-1,-1,-1,-1,-1,-1,-1,-1
6865708508,78.9496368277,-74.4827781511,6865709105,692.053254016,500.27700763800004,667.657122195,495.38813697,679.8551881055,497.832572304,718.9496368277,586.4827781511,90.3042096367094,96.88774389790449,104.54260236506022,0.00013064995739966244,0.00024046819406089323,0.0003532705304599592,-1,-1,-1,-1,-1,-1,-1,-1,-1
6865726533,85.5684585436,-79.9566314172,6865729103,695.162722089,499.357260344,673.0687177890001,498.98819389999994,684.115719939,499.17272712199997,725.5684585436,591.9566314172,97.46359490855437,101.6227456531368,106.76775334196051,0.00016214831206850153,0.00022333907331839248,0.00032501625803618657,-1,-1,-1,-1,-1,-1,-1,-1,-1
6865741540,92.2933983896,-85.3512077794,6865745101,696.126950824,499.29400212800005,671.778184205,499.283666598,683.9525675145,499.28883436300003,732.2933983896,597.3512077794,104.51424548680558,109.33007367487004,115.2359916917176,6.040139607151473e-05,1.2517118249578238e-05,8.275574291185064e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6865759548,99.1542640567,-90.6753883405,6865761100,740.541941618,516.325267259,722.145369922,533.974851827,731.3436557699999,525.150059543,739.1542640567,602.6753883405,86.36127060091141,77.91779133785015,70.77475677759826,0.002973212613104527,0.0033744690483905235,0.0038226296346893915,1,-1,-1,-1,-1,-1,-1,-1,-1
6865774573,106.117714517,-95.8886798289,6865777096,755.144218281,551.917337363,738.1590832960001,548.078822195,746.6516507885001,549.998079779,746.117714517,607.8886798289,56.694523083244675,57.893062296612875,60.33704402023065,0.002405042088538698,0.0018245128419831114,0.0013340328338713576,1,-1,1,-1,-1,-1,-1,-1,-1
6865792574,113.243786264,-101.020535369,6865793091,760.589497135,556.962444237,745.802696212,548.03392228,753.1960966735,552.4981832584999,753.2437862639999,613.020535369,56.53732439339468,60.522370899398766,65.41123528830012,0.00046409615375302897,0.0004379951613768869,0.0004778833879229162,1,-1,-1,-1,-1,-1,-1,-1,-1
6865807576,120.482695628,-106.019433172,6865809086,763.704935304,558.991629974,751.882276731,553.1035259480001,757.7936060175,556.0475779610001,760.482695628,618.019433172,59.11568640311477,62.030170411070436,65.48314451764548,0.00023244785630203998,0.0003631265564141374,0.0004949012009443489,1,-1,-1,-1,-1,-1,-1,-1,-1
6865825598,127.88733104,-110.906286059,6865829079,777.958557665,562.026757849,761.867463039,558.980759783,769.9130103519999,560.5037588160001,767.88733104,622.906286059,61.70694094511809,62.4353968753976,64.20834618967397,0.0007289144225130317,0.0006458604469942999,0.0005795253329046984,1,-1,1,-1,-1,-1,-1,-1,-1
6865840601,135.462659442,-115.666268919,6865841075,784.890190262,564.8139751909999,766.48920628,562.737084955,775.689698271,563.775530073,775.462659442,627.666268919,63.55540232138291,63.89114224145351,65.54633316884755,0.0006227924364729991,0.0005534237391216608,0.000496474712663119,1,-1,1,-1,-1,-1,-1,-1,-1
6865858619,143.176412336,-120.262409803,6865861069,796.683643577,568.1609851640001,772.0536436680001,563.606744905,784.3686436225,565.8838650345001,783.176412336,632.262409803,65.5090675902751,66.38925079426828,69.55081815067527,0.0006131440088930207,0.0004467019469728556,0.0002816838298712017,1,-1,1,-1,-1,-1,-1,-1,-1
6865873626,151.06471043,-124.699450418,6865877063,802.167880299,570.406937078,776.464169194,564.243641579,789.3160247465,567.3252893285,791.06471043,636.699450418,67.2159036692503,69.396196786939,73.91224552736736,0.000370533336638083,0.00032218862695379606,0.00027862157180471084,1,-1,-1,-1,-1,-1,-1,-1,-1
6865891638,159.120590295,-128.955284114,6865893058,811.272820102,570.5264984930001,785.8900761489999,568.636258773,798.5814481255,569.581378633,799.120590295,640.955284114,71.46950771714403,71.3759417303174,73.51930311720668,0.0005692857004596807,0.0005961952027064783,0.0006501515108510464,1,-1,-1,-1,-1,-1,-1,-1,-1
6865909660,167.348582136,-133.014188429,6865913053,817.396248282,571.622452402,793.846635334,572.865163696,805.621441808,572.243808049,807.348582136,645.014188429,74.07632895897528,72.79087356504587,73.4015281677915,0.0003111143023403618,0.00037642521531829374,0.00045064143555582936,1,-1,-1,-1,-1,-1,-1,-1,-1
6865924662,175.764502565,-136.864635771,6865925055,825.156751171,572.17221007,797.158037923,573.7213698959999,811.1573945470001,572.9467899829999,815.7645025649999,648.8646357709999,77.26540295488212,76.05750951339435,77.41260189939963,0.0006482212185999713,0.00046495652876027665,0.0002849777969659887,1,-1,-1,-1,-1,-1,-1,-1,-1
6865942674,184.360655395,-140.483068791,6865945057,835.551915707,571.6990452780001,802.769995347,576.632162021,819.1609555269999,574.1656036495001,824.360655395,652.483068791,81.55551950861374,78.48988613131847,78.86391227386291,0.0005202443590103433,0.0004047511228558045,0.0003160648065160402,1,-1,-1,-1,-1,-1,-1,-1,-1
6865957684,193.146241821,-143.852829222,6865961059,843.042164412,573.8896508519999,808.889911413,579.883400906,825.9660379125,576.8865258789999,833.146241821,655.852829222,82.55841503105243,79.29207016988734,79.74787522888568,0.0004876896892705054,0.00045799809987313,0.000433066478781121,1,-1,-1,-1,-1,-1,-1,-1,-1
6865975691,202.108862794,-146.948254102,6865977064,853.468043979,575.035316519,816.852024913,582.227379303,835.160034446,578.631347911,842.1088627940001,658.948254102,84.67828582937952,80.6169438486963,80.77128505645396,0.0006553350454694671,0.0005846983333176039,0.000518586007051736,1,-1,-1,-1,-1,-1,-1,-1,-1
6865990722,211.292416512,-149.760997661,6865993077,859.389514163,578.842354468,822.875651878,584.565366928,841.1325830205001,581.703860698,851.292416512,661.760997661,83.31305047432768,80.6992403637578,82.25981957511125,0.00043962392680364836,0.0004194418448997421,0.0004035124415209765,1,-1,-1,-1,-1,-1,-1,-1,-1
6866008710,220.599611587,-152.239935688,6866009090,868.352940985,585.049976786,829.13480308,586.787479178,848.7438720325,585.9187279820001,860.599611587,664.2399356880001,79.56861006486383,79.2134466925315,83.59974398175888,0.0006808905425599724,0.0005433330623322739,0.00041478136849680563,1,-1,-1,-1,-1,-1,-1,-1,-1
6866023729,230.097672495,-154.382274651,6866025102,878.032960594,590.007052866,835.698501957,590.134011869,856.8657312754999,590.0705323674999,870.097672495,666.382274651,76.78634839554536,77.45041174054296,83.64867309751742,0.0006792061347445247,0.0005696675783885269,0.0004601294543227564,1,-1,-1,-1,-1,-1,-1,-1,-1
