t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3708673399,151.37288565,-124.867380919,3708676323,723.561614275,581.164391222,720.895252861,574.8801764,722.228433568,578.022283811,791.37288565,636.867380919,87.75643330649882,90.79482753642927,93.85899129876395,0.00020548554295259967,0.0002061181235416038,0.0002096646900590361,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708688400,160.869318417,-129.842292897,3708692320,724.471411575,578.5141334580001,721.7359990880001,577.286731638,723.1037053315001,577.900432548,800.869318417,641.842292897,99.232534724103,100.6779622531897,102.12493680531686,0.00017516222971547738,5.524241068873282e-05,0.00015935416411816145,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708706422,167.655578752,-133.159998342,3708708316,731.323709705,580.3128572090001,726.941323962,581.262878034,729.1325168335,580.7878676215,807.655578752,645.159998342,100.15840426709862,101.53640956107186,102.94480516257278,0.0004428886927518279,0.0004178918433266681,0.00040949000210677915,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708721424,177.506885272,-137.623748374,3708724313,791.13774004,632.568377564,779.246586061,637.455810188,785.1921630505001,635.012093876,817.506885272,649.623748374,31.40409995100807,35.46465450870236,40.14858920825938,0.004965004064426387,0.004875493723031028,0.004798965035849536,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708739436,184.691733408,-140.61607561,3708740310,791.550781977,636.28364007,783.681851355,634.280835306,787.616316666,635.282237688,824.691733408,652.61607561,36.94686877693645,40.92735593339914,44.922059870473404,0.00023367830427505705,0.000152476049864419,0.0003409728950725632,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708754443,193.895956991,-144.125009738,3708756302,798.542701618,641.907984155,788.418426244,638.3750274390001,793.480563931,640.141505797,833.895956991,656.125009738,38.10480917018523,43.46120562554911,48.818722581189554,0.000561112062913889,0.0004762316595598134,0.00039149541958178143,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708772462,202.466552916,-147.064612394,3708776289,807.87718002,647.200139325,792.372860865,636.951010152,800.1250204425,642.0755747385,842.466552916,659.064612394,36.56761461380228,45.622722109322304,54.75755096256412,0.0005368640904780295,0.0003462359816970585,0.00021028769464506258,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708787474,212.698046548,-150.159400375,3708788281,813.904441284,656.563965688,796.426600022,639.23474975,805.1655206529999,647.899357719,852.698046548,662.159400375,39.19505962127793,49.625495811223786,60.76195602847878,0.0009286139368337513,0.0006422738858385089,0.0003879894843170073,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708805488,220.93501283,-152.322265721,3708808271,822.742746265,663.890768807,801.950438975,651.749177908,812.34659262,657.8199733575,860.93501283,664.322265721,38.19470401716454,49.021570604010286,60.30972135575956,0.0005743030025057302,0.0006126510185582277,0.000684307995433572,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708820490,231.45273485,-154.655876757,3708824268,828.833210963,665.204553572,806.965638945,657.9816221269999,817.8994249540001,661.5930878495,871.4527348500001,666.655876757,42.644227690765874,53.79208893823434,65.06787403663003,0.0003894825902876703,0.0004196689824257157,0.0005000765440634192,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708838504,240.106112128,-156.213364748,3708840264,834.384372132,663.85843819,815.40313206,663.365550319,824.893752096,663.6119942545,880.106112128,668.213364748,45.92867180299687,55.40376621423531,64.88433504643493,0.00035709186041343253,0.0004551060293666373,0.0006257123459828697,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708853515,250.755266001,-157.676363785,3708856260,838.229764495,662.298503769,822.935415713,668.806307673,830.582590104,665.552405721,890.755266001,669.676363785,53.04112674965055,60.31382888458527,67.82543100286766,0.00025942432717747464,0.00037576040276961724,0.0005808813426890863,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708871524,259.880300225,-158.526542907,3708872257,847.345246985,662.71963183,832.0922883310001,670.73265202,839.718767658,666.7261419250001,899.8803002249999,670.526542907,53.111954205186336,60.28144862587638,67.78832523014215,0.0005704322808031724,0.0005758120071488129,0.0005849411114593134,-1,-1,-1,-1,-1,1,-1,-1,-1
3708886537,269.982937083,-159.025874851,3708888253,892.843760174,665.548871944,876.8044448769999,677.072198967,884.8241025254999,671.3105354555,909.982937083,671.025874851,17.99302492526724,25.160444907660413,33.7249222442297,0.0028498620796264637,0.002834315419051844,0.0028231651012726538,-1,-1,-1,1,-1,1,-1,-1,-1
3708904547,280.174566562,-159.048785263,3708908248,901.519684691,672.140784994,887.250743743,684.886110773,894.3852142170001,678.5134478835,920.174566562,671.048785263,18.686815700741146,26.847940003144394,35.713438455105376,0.0005449412093146906,0.0005986828866394943,0.0006524329483142991,-1,1,-1,1,-1,1,-1,-1,-1
3708919555,290.952834214,-158.532598757,3708920246,908.019002565,677.302870843,893.604882498,688.782799867,900.8119425315001,683.0428353550001,930.952834214,670.532598757,23.912281744391134,32.63402168219739,41.5684897240218,0.0006917732429742038,0.000655313744359034,0.0006212542733987279,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708937573,300.782354041,-157.560793284,3708940241,920.650969352,682.104408865,904.5276319610001,689.642572752,912.5893006565,685.8734908085,940.782354041,669.560793284,23.719505503707456,32.57226365586362,41.44493623712567,0.0006758563035395224,0.0006057890755189114,0.0005479637547181823,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708952578,311.615168406,-155.912504232,3708956240,930.613393812,682.488159035,910.457456395,690.8605251289999,920.5354251035,686.674342082,951.6151684060001,667.912504232,25.564120345386577,36.30367754455453,47.12291290942833,0.0006231522408938801,0.0004991799134699939,0.0003783744374500905,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708973592,321.495818739,-153.85503787,3708976248,941.138275199,683.364589401,918.1731421060001,690.817389053,929.6557086525,687.090989227,961.495818739,665.8550378699999,26.851703368683044,38.27216012138995,49.999732871595455,0.0005278543333662548,0.0004563072547974238,0.00038563606009922526,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708988600,333.755290004,-150.520052997,3708992254,949.903631437,687.86298437,928.9285234639999,688.0774904230001,939.4160774504999,687.9702373965001,973.755290004,662.520052997,34.80180723717288,42.74217360831128,51.600596956000324,0.0006155354247504,0.0006122636294705779,0.0006934203486133893,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709006618,342.070194299,-147.730425352,3709008261,958.772974383,690.63613784,938.4246025680001,684.362489423,948.5987884755,687.4993136315,982.070194299,659.730425352,38.7030169393212,43.49075952522308,50.1166265619204,0.0005805443056434139,0.0005744223440853295,0.000637027492762679,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709021624,353.921300674,-142.951068594,3709024269,969.025134233,691.355850678,948.917793361,681.490358501,958.9714637970001,686.4231045895,993.921300674,654.9510685939999,44.10359692861239,47.031693010468544,52.24604845573526,0.0006420159368056135,0.0006514465577800655,0.0006796078877810408,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709036638,362.031036021,-139.086213185,3709040277,983.286573629,685.85722609,957.371355978,678.437763814,970.3289648035,682.147494952,1002.031036021,651.086213185,39.501622862925295,44.3827054660755,52.369784641087485,0.0009548193496932175,0.0007580982157256017,0.0005614585314607755,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709054644,372.144922667,-133.51088265,3709056285,993.611125084,677.38557671,965.362636,675.219327358,979.4868805419999,676.302452034,1012.144922667,645.51088265,36.87136794677163,44.88505832198467,55.41817420992556,0.0008342918367810946,0.0006786763424131229,0.0005381708253890975,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709072663,381.091665999,-127.792706495,3709076295,1004.43719047,665.780889939,974.5885606789999,664.7921849830001,989.5128755745,665.2865374610001,1021.091665999,639.792706495,30.866765847186795,40.58516258434214,52.79690075255372,0.0007931279265141523,0.0007443944613130584,0.0006957896352206337,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709087663,391.323355463,-120.201322533,3709088301,1007.23974975,661.9886106509999,982.205529073,656.196393543,994.7226394115,659.092502097,1031.323355463,632.2013225329999,38.3053860124656,45.41748511119728,54.665567792287106,0.0003927600134966457,0.0006741365604759093,0.0009566072536016956,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709105680,398.765093603,-113.849509889,3709108310,1023.07513101,650.80145605,1000.45349836,645.760813605,1011.764314685,648.2811348275,1038.765093603,625.849509889,29.474981652092303,35.10298932513071,43.17682648984577,0.0009689861136656191,0.0010086352558406945,0.0010505858833148058,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709120689,407.359594029,-105.455904714,3709124318,1046.41749074,633.868922377,1018.01762102,637.154067165,1032.21755588,635.511494771,1047.359594029,617.455904714,16.44003368041242,23.564499816720243,35.3407552834807,0.00180141600246131,0.0015062601393971819,0.0012218585378503833,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709138700,414.507373563,-97.4083773165,3709140326,1058.88946213,624.679326837,1029.96770853,624.5397923090001,1044.42858533,624.6095595730001,1054.507373563,609.4083773165,15.887246440673376,18.238912090390482,28.829756842663507,0.0009677594082231997,0.0010225841780295774,0.0010854557355997098,1,-1,-1,-1,-1,-1,-1,-1,-1
3709153713,421.807363206,-87.8937285106,3709156334,1070.29158423,619.815462264,1035.90989445,613.980053272,1053.10073934,616.897757768,1061.807363206,599.8937285106,21.653117145700694,19.103463301990985,29.480560260138038,0.0007743747895813155,0.0007249557234643115,0.000756923652480561,1,-1,-1,-1,-1,-1,-1,-1,-1
3709171725,427.876064767,-78.6487343008,3709172327,1079.13855156,613.7412017180001,1038.69563959,606.514680578,1058.917095575,610.127941148,1067.876064767,590.6487343008,25.692521483438483,21.440676957111318,33.21483802130442,0.0006710134245456828,0.0005580734353099747,0.0004982302961552912,1,-1,-1,-1,-1,-1,-1,-1,-1
3709186735,434.320385102,-66.909093147,3709188320,1084.55130359,606.833987424,1039.60487669,603.098528862,1062.07809014,604.966258143,1074.320385102,578.909093147,29.740064113746115,28.78974875828854,42.311881599779454,0.0005487020182737764,0.0003784576771746848,0.0002210393288579406,1,-1,-1,-1,-1,-1,-1,-1,-1
3709204746,438.385934553,-57.9617040667,3709208310,1087.01607782,596.230697643,1043.12839516,598.591409231,1065.07223649,597.411053437,1078.385934553,569.9617040667,27.650305537563863,30.50772585699424,45.417552794527374,0.0005445719878695001,0.000406546818069163,0.0002861907740027215,1,-1,-1,-1,-1,-1,-1,-1,-1
3709219756,442.917870106,-45.5878316434,3709220302,1087.75320221,590.804180093,1047.63969204,596.231015012,1067.6964471249998,593.5175975525,1082.917870106,557.5878316434,33.56644516300789,39.021017360510236,52.324425161827065,0.0004566672169228758,0.00039153281023906095,0.0004245738006035988,1,-1,-1,-1,-1,-1,-1,-1,-1
3709237770,445.685937357,-35.7351102527,3709240290,1093.37402964,581.9970486340001,1055.81601152,589.076223186,1074.59502058,585.5366359100001,1085.685937357,547.7351102527,35.11391724937456,39.39497146811835,51.00294195506513,0.000522710184134044,0.0005277777183995258,0.0005435646828960912,1,-1,-1,-1,-1,-1,-1,-1,-1
3709252776,448.231443392,-22.971105556,3709256279,1100.94593113,576.025695267,1064.87860301,579.5085751419999,1082.9122670699999,577.7671352044999,1088.231443392,534.971105556,42.97833797133496,43.12532655435566,50.288580721979436,0.0006031128479101726,0.0007118418948681757,0.0008242171877174696,1,-1,-1,-1,-1,-1,-1,-1,-1
3709270790,449.475378314,-12.5352178428,3709272269,1105.43849659,567.658429143,1070.64318024,566.063303923,1088.040838415,566.860866533,1089.475378314,524.5352178428,45.982958777521844,42.34995208696295,45.59861420901818,0.0005939379158070492,0.0007537164998430392,0.0009148800870796773,1,-1,-1,-1,-1,-1,-1,-1,-1
3709285801,449.998223532,-0.730025634089,3709288259,1107.70238861,560.104873513,1074.68974756,554.892528653,1091.196068085,557.498701083,1089.9982235319999,512.730025634089,50.574832403667386,44.78469753189232,44.85561388951201,0.0004931531575670675,0.0006178583780412178,0.0007430341721408333,1,-1,1,-1,-1,-1,-1,-1,-1
3709303833,449.597262395,10.9850401992,3709304249,1105.52298968,548.961465488,1077.57714052,545.65242464,1091.5500651,547.306945064,1089.597262395,501.0149598008,50.52223468106789,46.33315592545997,46.22755235961202,0.000710101857709948,0.00063776747794495,0.0006054241020394418,-1,-1,-1,-1,1,-1,-1,-1,-1
3709321827,448.154780417,23.4609073169,3709324236,1101.66081279,532.097020583,1080.02551215,532.119990564,1090.84316247,532.1085055735,1088.154780417,488.5390926831,45.60379362940553,43.65227528637017,44.332602705709526,0.0008656145442604212,0.0007612383133786163,0.0006880541280731389,-1,-1,-1,-1,1,-1,-1,-1,-1
3709336837,446.045096785,34.2344481051,3709340226,1101.69396397,520.3862716890001,1081.97611903,517.610086877,1091.8350415,518.998179283,1086.045096785,477.7655518949,45.40278405495595,41.63715913854657,40.05176085904927,0.0007323824775885556,0.0008222510137890733,0.000915599085199168,-1,-1,-1,-1,1,-1,-1,-1,-1
3709354845,442.728728854,46.1788198555,3709356216,1107.12094818,507.92987525,1083.38471587,504.73530699599996,1095.2528320249999,506.332591123,1082.728728854,465.8211801445,48.66335959565102,42.403155303665514,38.9196555429232,0.000849735606509582,0.0008204270524229289,0.0008099816233169871,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709369866,438.97548446,56.5244898757,3709372214,1108.70136571,493.908090845,1085.68228945,495.711610725,1097.1918275799999,494.809850785,1078.97548446,455.4755101243,48.586945540363196,43.34772787445225,40.79123710704963,0.0008820208150258528,0.0007303878153625766,0.0005820479042801084,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709387866,434.172809019,67.2072249482,3709388214,1103.10492904,477.14380017900004,1086.48732281,483.707647875,1094.796125925,480.425724027,1074.172809019,444.7927750518,43.401110535218734,41.17072082043886,40.81684182729678,0.0011046095622002003,0.0009113916406766269,0.0007519329331766728,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709405898,428.649058234,77.3606627059,3709408218,1096.07774378,468.81889495800004,1084.02368927,472.739977934,1090.050716525,470.77943644600003,1068.649058234,434.6393372941,43.82436483146351,42.00163978125018,41.08574079487838,0.0005446051774074374,0.0005374094352164148,0.0005619358184070864,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709420891,421.050554747,88.9527974577,3709424224,1093.95116532,456.959776099,1082.36845668,463.93428699,1088.159811,460.44703154449996,1061.050554747,423.0472025423,47.2494742967029,46.191546672357894,46.11080803302362,0.0007527351856588501,0.0006562541984713787,0.0005597844583398054,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709438898,415.431499861,96.2837330536,3709440231,1073.76654372,436.75123530699994,1074.79154379,448.198892915,1074.2790437550002,442.47506411099994,1055.431499861,415.71626694639997,27.904188345889896,32.730156378063135,37.81444553009843,0.0017843620946257,0.0014186486744863522,0.0010910601298408289,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709453911,407.557975348,105.246783233,3709456238,1040.74299029,427.68072510699994,1045.18029072,433.53797020699994,1042.961640505,430.60934765699994,1047.5579753480001,406.753216767,22.009194139303013,24.294881663218373,26.890079974440688,0.0021394761368863672,0.002092204876554161,0.0020642173642997485,1,-1,1,-1,1,-1,-1,-1,-1
3709471923,399.827036166,112.878105178,3709472244,1036.48166319,423.564029561,1035.72237173,423.228974584,1036.10201746,423.39650207249997,1039.827036166,399.121894822,24.670011571703412,24.558752442379372,24.454029622612158,0.00037017614106790584,0.0006218837997063683,0.0008740640288487086,1,-1,1,-1,1,-1,-1,-1,-1
3709486936,389.847314417,121.373202093,3709488251,1032.24566248,424.266275335,1027.79248033,415.127276214,1030.019071405,419.6967757745,1029.847314417,390.626797907,33.724864937612644,29.070485267361207,24.586495895041118,0.0002682461081241887,0.0004447870037435524,0.0007082336970935438,-1,-1,-1,-1,1,-1,-1,-1,-1
3709504947,382.309892803,126.95109207,3709508259,1026.65013442,419.66942102400003,1017.75155894,408.062009817,1022.20084668,413.8657154205,1022.309892803,385.04890793,34.89151220835474,28.81701381131431,23.460206010775266,0.0003619360308880808,0.0004874675569115394,0.0006136317573739863,-1,-1,1,-1,1,-1,-1,-1,-1
3709519952,371.538908381,133.870333968,3709520264,1022.28893118,412.723944075,1012.96156581,405.599726233,1017.625248495,409.161835154,1011.538908381,378.12966603200005,36.22605503633273,31.623394131555422,27.506874806252547,0.0006831490044826164,0.000546622999004524,0.0004486299927535029,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709537982,363.327792161,138.419989291,3709540272,1015.77019279,403.508159899,1002.93038772,403.759596676,1009.350290255,403.6338782875,1003.3277921609999,373.580010709,32.41153262885665,30.651352983485857,30.18220236214164,0.0005641869140731368,0.0004973782813650284,0.0005097240725868101,-1,-1,-1,-1,1,-1,-1,-1,-1
3709552978,352.960044549,143.375986572,3709556279,1010.13715346,393.913623939,994.04679202,403.132805838,1002.0919727400001,398.5232148885,992.960044549,368.624013428,30.571514034120657,31.262667200051002,34.52590004130521,0.0006950663481402925,0.0005545731288878903,0.0005563616025127764,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709570991,343.335372433,147.266462966,3709572287,1003.36880348,385.012296358,987.6433371769999,402.19502924,995.5060703285,393.603662799,983.335372433,364.733537034,28.50555102494288,31.33065669516752,37.70838048147581,0.0006985454857308415,0.0005135225236969362,0.0004042827686888793,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709586003,332.119307074,151.01741504,3709588297,992.817426289,376.148230191,979.935681253,398.056827217,986.376553771,387.10252870399995,972.1193070740001,360.98258496,25.6594803983031,29.757697232293317,37.88924839894373,0.0008607456636549397,0.0007000444967816583,0.0005464269578689677,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709604011,322.858427904,153.528144626,3709604305,980.963459317,370.893248401,972.300277137,391.318502541,976.631868227,381.105875471,962.858427904,358.47185537400003,21.956392399411165,26.495405716513226,34.17675740985514,0.0008100042467925487,0.000714765930123673,0.0006361529541806183,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709619020,311.563150218,155.921911343,3709620307,976.343151504,370.11298124,963.0927138530001,385.192697365,969.7179326785,377.6528393025,951.5631502179999,356.07808865699997,28.47853004546604,28.19691457595292,31.314394099734233,0.0002928214922788188,0.0004829557225195525,0.0006911102374462697,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709637040,302.145451515,157.387224136,3709640309,969.573130484,363.86005641199995,951.182040319,382.852207393,960.3775854015,373.3561319025,942.145451515,354.612775864,28.94459830710979,26.14811851053986,29.65004941469165,0.00046074740805778126,0.0005140103212740945,0.0006068619557913622,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709655043,291.112708493,158.52066723,3709656312,953.343193789,357.699449204,944.183166144,380.530024695,948.7631799664999,369.1147369495,931.112708493,353.47933277000004,22.627502275155848,23.57975841888885,30.042915917531076,0.0010847863891812542,0.0007726439222589556,0.0004607923993836498,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709670054,281.512505546,159.015259245,3709672314,947.075160412,352.565096822,930.8346020060001,378.900758162,938.954881209,365.732927492,921.512505546,352.98474075499996,25.566099132028953,21.60446097107341,27.541631045554894,0.0005063402983525721,0.0006483526448335347,0.0008403716458098039,-1,1,-1,-1,-1,-1,-1,-1,-1
3709688069,271.29923571,159.056245731,3709688316,932.1821755,350.85268861699996,917.245612476,373.34571317900003,924.7138939880001,362.099200898,911.29923571,352.943754269,20.987370722264032,16.24115943188741,21.250866429596574,0.0009368271932575474,0.0009184644405092945,0.0009174210020488454,-1,1,-1,-1,-1,-1,-1,-1,-1
3709703079,261.184963648,158.617320319,3709704318,921.24943302,350.02304693900004,902.905656803,370.750358045,912.0775449115,360.38670249200004,901.184963648,353.382679681,20.343796679603404,12.950083479227464,17.45270857743911,0.0006851753761328889,0.0007968917250759448,0.0009106940913630076,-1,-1,-1,1,-1,1,-1,-1,-1
3709721099,250.785446178,157.679792746,3709724320,898.496297815,351.317202065,883.334622334,369.306242424,890.9154600745001,360.3117222445,890.785446178,354.320207254,8.274978739125975,5.992925453788749,16.736069612390967,0.0011393815633125848,0.0010580050829603251,0.0009811139708175713,-1,-1,-1,1,1,1,-1,-1,1
3709739100,241.384385028,156.41551906,3709740322,887.24562837,354.848294175,869.871266471,372.43949055400003,878.5584474205,363.6438923645,881.384385028,355.58448094,5.907295867577662,8.5404938891638,20.41184087718624,0.0007368944002510144,0.000799800212691531,0.0008638382599953379,-1,-1,1,1,1,1,-1,1,1
3709754111,231.230606892,154.611576435,3709756325,873.914060645,358.615340946,860.381110585,375.82154531300006,867.147585615,367.21844312950003,871.230606892,357.38842356500004,2.9506355763274956,10.64426359063354,21.38905204753585,0.0008656856682610493,0.0007472124654702593,0.0006295562078652105,-1,1,1,1,1,1,-1,1,1
3709772127,222.155539203,152.617745147,3709772326,863.859293766,362.53610343,848.7419590239999,383.769045642,856.300626395,373.152574536,862.155539203,359.382254853,3.5846255672787675,14.96334548693235,27.832349850577067,0.0006744678399148337,0.00077270661895043,0.0008808017117558445,-1,1,1,1,1,1,-1,1,1
3709787134,211.104522443,149.707095547,3709788328,852.675412517,366.95265476099996,835.798639802,391.73805126800005,844.2370261594999,379.3453530145,851.104522443,362.292904453,4.917414824630656,18.383375836513004,33.18564018332282,0.0007514282908912058,0.000847411025714713,0.0009498700884384259,-1,1,1,1,1,1,-1,1,1
3709805155,203.634769706,147.440798823,3709808329,839.737064565,374.26221185199995,821.69106268,399.360224906,830.7140636224999,386.81121837899997,843.634769706,364.559201177,10.456601815376821,25.731243950775117,41.14167632254849,0.0007429811424297195,0.0007723111455903918,0.000801709974091254,1,1,1,1,1,1,1,1,1
3709820157,193.151098648,143.854600253,3709820329,832.842567122,378.91983501199996,812.4031938339999,400.53846858300005,822.622880478,389.7291517975,833.151098648,368.145399747,10.77885183970031,24.01461493367282,38.467992705425196,0.00069335911656838,0.0007167712138503048,0.0007801921320653825,1,1,1,1,1,1,1,1,1
3709838168,185.830447335,141.069941663,3709840329,821.330758415,384.422409053,799.1670283980001,399.463272603,810.2488934065001,391.94284082800004,825.830447335,370.930058337,14.222894509217094,26.159546074823822,39.05230115831113,0.0006379656354053263,0.000628522026601698,0.0006639881810781016,1,1,1,1,1,1,1,1,1
3709853194,176.818028013,137.32519112,3709856329,814.307581983,388.726145371,792.52484466,400.08878068,803.4162133215,394.40746302549996,816.818028013,374.67480888,14.27383608049533,23.85343322566424,35.157200117097965,0.0005148086472853902,0.0004539749774576582,0.00041697321352322493,1,1,1,1,1,1,1,1,1
3709871195,168.758173783,133.680340745,3709872329,807.245570937,395.276628187,783.8468671669999,403.317669786,795.546219052,399.2971489865,808.758173783,378.31965925500003,17.024299184710607,24.791345732920195,35.29126985281713,0.0006020175231582518,0.0005790814338484568,0.0005787007883635469,1,1,1,1,1,1,1,1,1
3709886198,159.451380228,129.124078831,3709888329,799.496270738,401.69661760099996,778.214493521,408.333513621,788.8553821295,405.01506561099995,799.4513802280001,382.875921169,18.820749967612468,24.544182453835294,33.1525922132506,0.0006289497621596476,0.0005500776552004888,0.00047137731314592747,-1,1,1,1,1,1,-1,1,1
3709904217,152.362873388,125.404086976,3709904329,794.219726087,410.023472609,773.5172788780001,412.6336791,783.8685024825,411.3285758545,792.362873388,386.59591302399997,23.50103082961491,26.15069688875236,32.14221048191667,0.0006161195278282472,0.0005028410697618348,0.00039801876795610223,-1,1,1,1,1,1,-1,1,1
3709919220,143.655814665,120.539669668,3709920329,788.674508811,414.01326922699997,770.101530993,418.113909814,779.388019902,416.0635895205,783.655814665,391.460330332,23.104595727532146,24.970671493486083,29.902038476738287,0.0004269619772803787,0.0004074265586205913,0.0004035983765828141,-1,1,1,1,1,1,-1,1,1
3709937246,136.71120878,116.427409245,3709940329,782.053654705,422.59692416300004,761.240080384,425.99412173300004,771.6468675445,424.29552294800004,776.71120878,395.57259075499996,27.547346961337276,29.165979940904883,34.129537953083066,0.0005420213122038094,0.0005650003711875351,0.000592922943526596,-1,1,1,1,1,1,-1,1,1
3709954216,128.457607617,111.273079797,3709956329,773.049104109,425.835636489,752.6721151910001,432.21296368099996,762.86060965,429.024300085,768.457607617,400.72692020299996,25.525075388074608,28.845590554343346,35.221480733066954,0.0005980802261406296,0.0006236224224493116,0.000661685887533044,-1,1,1,1,1,1,-1,1,1
3709970260,121.70274597,106.840465668,3709972329,767.637340754,431.68608654,746.9213801530001,435.886480401,757.2793604535001,433.7862834705,761.70274597,405.159534332,27.18229915393525,28.966482452417146,34.09741911264256,0.0004981016635443501,0.00045854230804839386,0.0004264940584717638,-1,1,1,1,1,1,-1,1,1
3709988272,114.420024457,101.847576522,3709988329,759.593774539,433.88279775300003,740.900269456,437.31685672699996,750.2470219975,435.59982723999997,754.420024457,410.152423478,24.287823145407206,25.787289655045996,30.342877401895098,0.0005211334462331628,0.0004539011678443083,0.0003867924511058411,-1,1,1,1,1,1,-1,1,1
3710003275,107.302156623,96.7560088074,3710004328,754.333711926,438.789480814,734.046515633,442.35285557699996,744.1901137795,440.5711681955,747.302156623,415.2439911926,24.57301063139404,25.51765478244435,30.176191712466903,0.000449610360543555,0.000489770529107726,0.0005315964628864753,-1,1,1,1,1,1,-1,1,1
3710021300,99.9692693706,91.2955612347,3710024327,743.178973649,441.38889763199995,724.861521401,447.771448255,734.020247525,444.5801729435,739.9692693705999,420.7044387653,20.932009940829428,24.605721762783006,30.997855594032007,0.0005727090738791619,0.0005466037171252907,0.0005332369056796206,-1,1,1,1,1,1,-1,1,1
3710036302,93.4399401793,86.2537085713,3710036327,738.233011891,443.881319463,719.636584111,452.638479539,728.934798001,448.259899501,733.4399401793,425.74629142870003,18.757739155834983,22.959940210719815,30.22784180367552,0.0004615395755816323,0.0005230929941697376,0.0005950488028763951,-1,1,1,1,1,1,-1,1,1
3710054311,86.3925701068,80.6268882394,3710056326,730.865385756,449.21553955400003,711.346039658,460.510854805,721.1057127070001,454.86319717950005,726.3925701068,431.3731117606,18.3945184605203,24.07768622922559,32.79338573962966,0.00045481890090124906,0.0005121245145715918,0.0005716653115640199,-1,1,1,1,1,1,-1,1,1
3710072325,80.0585471346,75.4109701645,3710072325,726.619064726,460.14192101099997,705.451345498,466.890432891,716.0352051120001,463.516176951,720.0585471346,436.5890298355,24.449520931748605,27.226063483555535,33.63845071914209,0.00073270217126811,0.0006268618530183962,0.0005429083553965212,-1,1,1,1,1,1,-1,1,1
3710087340,72.231997163,68.7671149757,3710088324,716.979242286,469.056905736,699.883779106,479.45793306699994,708.431510696,474.2574194015,712.231997163,443.2328850243,26.256739743847813,31.25644622646524,38.271825079020445,0.0008206911191313507,0.0008225629463692367,0.0008591499157493822,-1,1,1,1,1,1,-1,1,1
3710105358,67.0704290234,64.2707254478,3710108323,708.031694008,477.206317963,693.610511677,491.078156106,700.8211028425001,484.1422370345,707.0704290234,447.72927455219997,29.49271297478087,36.9453368431345,45.39047154345618,0.0006051573929262356,0.0006237858031694505,0.0006603046784753892,-1,1,1,1,1,1,-1,1,1
3710120357,59.6109248351,57.6207109304,3710124322,703.872280068,481.129422316,688.41558516,494.563110944,696.143932614,487.84626663,699.6109248351,454.3792890696,27.087428396234237,33.64607885162079,41.714208261387114,0.00035737519076781084,0.0003729119286809575,0.0003909976408577294,-1,1,1,1,1,1,-1,1,1
3710138369,54.4952432967,52.9627187875,3710140322,698.417833893,484.814625461,681.047264633,489.587407943,689.732549263,487.201016702,694.4952432967,459.0372812125,26.074090463367245,28.563600108900218,33.37901097080232,0.00041141763916009667,0.0004027356838269931,0.000555687101924447,-1,1,1,1,1,1,-1,1,1
