t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7287053651,79.0135024453,-74.5363553028,7287057386,692.687002139,548.624183947,676.198365408,564.473563181,684.4426837735,556.548873564,719.0135024453,586.5363553028,46.15644435275698,45.76451206637448,48.165368842484085,0.002422671660383016,0.0022038845445334406,0.0020343459009487417,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287068667,85.6516120215,-80.0243757512,7287069385,698.790766199,553.362207834,682.635439003,570.268637479,690.713102601,561.8154226565,725.6516120215,592.0243757512,47.077258483878225,46.18744729473748,48.2048056621536,0.0006439610392961969,0.0006824479467077113,0.0007218384480097383,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287086686,92.6718649924,-85.6496789033,7287089383,699.50633567,563.834800623,689.592214097,577.325954855,694.5492748835,570.5803777389999,732.6718649924001,597.6496789033,47.36452605427912,46.75552311903683,47.63307758754406,0.0005249030390128711,0.0004784322477031727,0.000495535295640502,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287101683,99.2076692891,-90.7161072936,7287105382,698.229067939,574.038696079,691.50682607,576.927393388,694.8679470044999,575.4830447335,739.2076692891,602.7161072936,50.016394138139155,52.0350907434375,54.22571538226157,0.0006427605121020267,0.0003070824977872532,0.0001222361375182341,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287119698,106.180399043,-95.9347241958,7287121381,694.652671979,579.310263139,693.042916935,578.703765402,693.847794457,579.0070142705,746.180399043,607.9347241958,58.944604733379364,59.79560104453275,60.64685446734105,0.00039816522711694767,0.00022930563545595347,0.0001467853732705237,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287134716,113.295813601,-101.057237661,7287137380,692.368222714,584.700728115,695.25869132,582.779472247,693.813457017,583.7401001809999,753.295813601,613.057237661,67.20314698677461,66.31474417357992,65.46029820528592,0.0003659325948709605,0.00029584414425531296,0.0002899604821817016,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287152725,120.54508229,-106.061567251,7287153379,691.85316695,588.486045154,699.956691842,588.803738511,695.9049293959999,588.6448918325,760.54508229,618.061567251,74.7883061740796,71.01894225371909,67.28278828689,0.00023877725576795084,0.000333276771797639,0.0004775028181461164,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287167728,127.948852306,-110.945921751,7287169379,694.215345213,593.202522967,705.554597135,595.249722649,699.8849711739999,594.226122808,767.948852306,622.945921751,79.50660248971492,73.87502125940395,68.26509007568579,0.00032968408829225264,0.00042843680140582335,0.0005335877065058341,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287185740,135.517544485,-115.69986733,7287189378,710.05024089,601.868083312,711.277356309,608.05072276,710.6637985995001,604.9594030359999,775.517544485,627.69986733,70.37932157638703,68.72508327887056,67.17805191593946,0.0009025913294841163,0.0007606075951164201,0.000701133438508282,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287203751,143.24404322,-120.301583323,7287205377,773.037933746,631.827801453,772.397889076,649.887930234,772.7179114109999,640.8578658435,783.24404322,632.301583323,10.21710036437014,13.56500724036135,20.662010003614046,0.004359634781102444,0.004480886071155513,0.004629540540686266,-1,-1,-1,1,-1,1,-1,-1,-1
7287218775,151.117385161,-124.728182742,7287221377,780.511533848,637.563427011,782.263281792,652.602844653,781.38740782,645.083135832,791.117385161,636.728182742,10.63868953689136,12.82488597190928,18.176909452860617,0.0005888020777995636,0.0006027705385258832,0.0006395088867132054,-1,1,-1,1,-1,1,-1,-1,-1
7287236768,159.171746423,-128.98141868,7287237378,783.713219775,646.343728327,785.503950327,659.499856029,784.608585051,652.921792178,799.1717464230001,640.9814186799999,16.362164003494126,18.832370759377547,23.016106794387998,0.0005840776881983412,0.0005296355591836941,0.00047624606427819637,-1,1,-1,1,-1,1,-1,-1,-1
7287251775,167.431629714,-133.053672371,7287253378,784.862220518,650.400188376,792.545302909,659.851009414,788.7037617135,655.1255988949999,807.431629714,645.053672371,23.194039424994784,21.264447882534085,20.989614320168023,0.0002635030748497303,0.00029065682583118336,0.0004406314489059809,-1,1,-1,1,-1,1,-1,-1,-1
7287269796,175.842309637,-136.898812884,7287273379,790.009500943,649.866889167,799.669996218,661.514839365,794.8397485805001,655.690864266,815.842309637,648.898812884,25.85094150530123,22.073502959605946,20.511163923377357,0.00025872874854930306,0.0003080830369820285,0.0003658012858647221,-1,1,-1,1,-1,1,-1,-1,-1
7287284796,184.432433897,-140.511945012,7287285379,793.952068833,647.663417122,802.859896963,657.821751237,798.405982898,652.7425841795,824.432433897,652.5119450120001,30.86358496893743,26.027472909003883,22.216399166288014,0.0003763783061070596,0.0003855946226623966,0.00040666638220725757,-1,-1,-1,1,-1,1,-1,-1,-1
7287302814,193.24618377,-143.889252379,7287305380,802.796682707,646.378074557,805.203406413,653.4556168,804.00004456,649.9168456785001,833.24618377,655.889252379,31.900385868314316,29.84972865013814,28.14817834293447,0.0004468537589597942,0.00031334643933058856,0.00024775346179065376,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287317836,202.188360796,-146.974162816,7287321378,806.770944354,651.936262182,812.407390529,657.229086127,809.5891674415,654.5826741545,842.188360796,658.974162816,36.10990768141217,32.89365561971125,29.83205461738137,0.0004271081882927589,0.00045509916716211216,0.0005083405720474887,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287335829,211.329570056,-149.77163803,7287337376,812.547595709,654.744902194,820.078329082,661.194184869,816.3129623955,657.9695435315,851.329570056,661.77163803,39.413405723944855,35.22241806896439,31.256575541286736,0.0004015034055176848,0.0004705983371153976,0.0005397625025333823,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287350854,220.692005082,-152.262663963,7287353374,817.291241803,657.159747953,827.899523324,661.29956025,822.5953825635,659.2296541015,860.692005082,664.262663963,43.978149904752804,38.427644158639715,32.926081507867856,0.00033272515313775993,0.00040052186616741387,0.0004889301208867461,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287368852,230.19983346,-154.403181626,7287369373,826.134627885,657.638747121,834.050953344,660.014496259,830.0927906145,658.82662169,870.19983346,666.403181626,44.928361360720125,40.81640780708873,36.70908381258594,0.0005535564097348677,0.00046929389264254443,0.00039278859637814043,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287389875,239.822053411,-156.167462994,7287393370,840.494478888,658.862689145,845.689912434,663.76829648,843.092195661,661.3154928125,879.8220534110001,668.1674629940001,40.413326196233335,37.363510885667665,34.41446953959491,0.0006005716178770942,0.0005515489772390543,0.0005096189019095542,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287401878,251.441089362,-157.753278331,7287405369,849.949818373,664.944023937,854.071469023,665.739858508,852.010643698,665.3419412225,891.441089362,669.753278331,41.769061470289714,39.67644062093379,37.58451892676893,0.000936924432980192,0.0008155049674658777,0.0007175861615296307,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287419894,259.61914741,-158.507442107,7287421368,863.582576056,671.716356301,864.399047283,666.083618176,863.9908116695,668.8999872385,899.61914741,670.507442107,36.05684329611214,35.664579330086795,35.49684029781236,0.0009514494185240457,0.0007811340937077493,0.0006458714794743719,-1,1,-1,-1,-1,-1,-1,-1,-1
7287434919,269.70355009,-159.018391895,7287437368,874.809254022,665.829678996,869.461499924,667.157396832,872.135376973,666.493537914,909.70355009,671.018391895,35.277962520949124,37.83968729916059,40.42684608573085,0.000792275371964431,0.0005307900300435253,0.00032344234503889027,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287452935,279.896319215,-159.054682478,7287453367,879.110640541,664.479925967,878.723511778,666.365624688,878.9170761595,665.4227753275,919.896319215,671.054682478,41.31221378814884,41.364438102718104,41.43895914718707,0.0002817793624702585,0.0004291337075485315,0.00058102337381451,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287467924,290.15360135,-158.590350549,7287469366,887.554089074,662.555726557,889.187136373,668.638676737,888.3706127235,665.597201647,930.1536013499999,670.590350549,43.350589717394755,42.08027654994397,41.01292824683705,0.0005412793787984759,0.0005909835357789714,0.0006692712291235415,-1,1,-1,1,-1,1,-1,-1,-1
7287485980,300.48311455,-157.597614741,7287489366,899.625217125,665.390071623,902.442606961,669.857470854,901.033912043,667.6237712385,940.48311455,669.597614741,41.07397230706635,39.49855233563195,38.04139512200133,0.0006199710565357005,0.0006412217517451369,0.0006655692293236038,-1,1,-1,1,-1,-1,-1,-1,-1
7287500975,310.849576669,-156.04947812,7287501365,913.464111538,664.239488029,911.604445027,671.34097625,912.5342782825,667.7902321395,950.849576669,668.04947812,37.57910360233116,38.31617542141875,39.38291910889424,0.0011573166551629602,0.0009585441192798962,0.000773495059776711,-1,1,-1,1,-1,-1,-1,-1,-1
7287518971,321.198010639,-153.925063618,7287521365,963.812140276,670.520941836,954.065290948,675.126140516,958.938715612,672.8235411759999,961.198010639,665.925063618,5.287321661647718,7.25902242986314,11.641971751953742,0.002536917745873895,0.0023338305442578734,0.002131461297354179,1,-1,-1,-1,-1,-1,-1,-1,-1
7287536967,331.548073904,-151.18719365,7287537365,972.619120818,671.772239221,962.612851477,678.304187415,967.6159861475,675.038213318,971.5480739039999,663.18719365,8.651598057476686,12.48631175712578,17.5602306451541,0.0005559642925418336,0.0005597146198161789,0.0005699533049992302,1,-1,-1,-1,-1,-1,-1,-1,-1
7287551983,341.733590511,-147.852068081,7287553364,978.676862829,670.070621735,971.922900592,677.522132888,975.2998817105,673.7963773115,981.733590511,659.852068081,10.665946882559604,15.356964831809682,20.21090861318086,0.00039328687929047026,0.0004865053211871934,0.0005839638791399566,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287570002,352.326424117,-143.652358208,7287573364,983.691588899,672.270100917,985.509333182,672.111680523,984.6004610405,672.19089072,992.326424117,655.652358208,18.72724624669995,18.254138246159982,17.81521877174447,0.00027379365509991473,0.00047190667263005974,0.0007312047341828189,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287584999,361.754091002,-139.226722066,7287585364,986.035659154,671.385950917,991.73170738,669.997564543,988.8836832669999,670.69175773,1001.754091002,651.226722066,25.56293425307844,23.335273914525633,21.278926212637717,0.0002087726465240095,0.00037816619255230655,0.0005476428468954464,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287603028,371.877643224,-133.669833359,7287605364,1001.39982809,671.402470555,1004.51054512,666.854135134,1002.955186605,669.1283028445,1011.8776432239999,645.669833359,27.78404626837571,25.098008341700567,22.42874887656973,0.00076820889084999,0.0007079046499535456,0.0006579890622848784,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287621028,380.839241232,-127.965117389,7287621364,1014.3703666,668.161819479,1013.14527746,666.830045065,1013.7578220299999,667.495932272,1020.839241232,639.9651173889999,28.92922998900497,28.426963714692995,27.944971239233073,0.0008355777581909945,0.0006828294929562504,0.0005396728715260739,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287636034,390.290848435,-121.023946569,7287637364,1024.84930968,667.27000047,1022.84749263,664.730918328,1023.848401155,666.000459399,1030.290848435,633.023946569,34.675676659762,33.5999334133675,32.56893617798793,0.0006573015064531067,0.0006375497106591674,0.0006204185591415008,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287651068,398.489317292,-114.09896933,7287653363,1034.77341945,664.208878658,1031.35571421,659.781729879,1033.0645668299999,661.9953042684999,1038.4893172920001,626.09896933,38.29063966246268,36.30392237199637,34.42988020793545,0.0006491337528345001,0.0006280911089240991,0.0006152248459377813,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287669058,406.675566958,-106.171237289,7287669363,1039.84574143,660.850369272,1042.46255833,653.840700072,1041.1541498800002,657.345534672,1046.675566958,618.171237289,43.22215662788296,39.56149165540835,35.91740548713704,0.0003802139383615342,0.0005831679084675001,0.0007872465402473411,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287684092,414.290599645,-97.6691622271,7287685363,1040.75817097,653.988428217,1050.60487776,636.782136315,1045.6815243649999,645.385282266,1054.290599645,609.6691622271001,46.33922705146752,36.739044731862826,27.362344740623048,0.0004326461219370666,0.000799278867711229,0.001181385513311242,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287702081,421.318431959,-88.5800551183,7287705363,1036.3859166,616.134058286,1058.28837252,597.287486791,1047.33714456,606.7107725385,1061.318431959,600.5800551183,29.38634609248986,15.266371324574084,4.474624721003186,0.0019053017681911822,0.0019354965647687052,0.002011755099875816,-1,-1,-1,-1,-1,1,-1,-1,-1
7287720125,427.685633672,-78.9617684834,7287721362,1045.42142385,606.640878974,1063.59010511,583.888920546,1054.50576448,595.2648997599999,1067.685633672,590.9617684834,27.23104009718467,13.864555193077255,8.173036898714015,0.0008191609580110441,0.000844143234745097,0.0009006419196322782,-1,-1,-1,-1,-1,1,-1,-1,-1
7287735102,433.365579745,-68.8099870888,7287737363,1052.51390886,598.373792577,1068.07957024,572.960602335,1060.29673955,585.6671974559999,1073.365579745,580.8099870888,27.263151723960515,13.942276592927199,9.463336488793926,0.0006807430209176356,0.0007005454817712254,0.0007383628156806925,-1,-1,-1,-1,-1,1,-1,-1,-1
7287753124,438.270375906,-58.238613556,7287753363,1064.66509265,589.196266815,1073.64124124,562.047256565,1069.153166945,575.62176169,1078.270375906,570.238613556,23.334445559397114,10.587812950327613,9.408890322985389,0.0009517218085251583,0.0008370033180465037,0.000765550507110265,-1,-1,-1,-1,-1,1,-1,-1,-1
7287768123,442.355633643,-47.3209099612,7287769363,1067.38614432,577.11184605,1081.69122249,552.969926999,1074.538683405,565.0408865245,1082.355633643,559.3209099612,23.25087132791319,9.6862192267194,6.385642236015493,0.0007741864364254907,0.0007420377001689126,0.0007582878281837297,-1,-1,-1,-1,-1,1,-1,-1,-1
7287786160,445.722136317,-35.5868810174,7287789363,1072.86010492,569.095064085,1091.02834713,542.396002846,1081.9442260249998,555.7455334655,1085.722136317,547.5868810174,25.06060235762124,8.99089628142207,7.423010803057933,0.0004853685139270489,0.00059423406581097,0.0007053186665194166,-1,-1,-1,-1,1,1,-1,-1,1
7287801146,447.981142825,-24.5333341966,7287801363,1072.54640583,566.241083359,1096.20623297,538.386417531,1084.3763193999998,552.313750445,1087.981142825,536.5333341966,33.47807441297813,16.186917214163937,8.431252916240071,0.00023926410766844753,0.0003505176022338562,0.0005457364810404813,-1,-1,-1,-1,1,-1,-1,-1,-1
7287819188,449.445048194,-12.8918737242,7287821364,1081.69332617,558.794202334,1100.02969123,532.010295663,1090.8615087,545.4022489985,1089.445048194,524.8918737242,34.77724945282812,20.559227958697182,12.755649693305793,0.0005897208609403459,0.0004738606085185092,0.0003717130485326093,-1,-1,1,-1,1,-1,-1,-1,-1
7287834181,449.995786123,-1.12434281767,7287837365,1087.34709622,551.838290563,1099.58576269,517.785736786,1093.4664294549998,534.8120136745,1089.995786123,513.12434281767,38.80444959318961,21.963616103277417,10.662844099188098,0.0005602028844175355,0.0006815762705342531,0.00088941218578632,-1,-1,1,-1,1,-1,-1,-1,-1
7287852203,449.620743509,10.6603834072,7287853366,1090.87764008,540.542032894,1100.67769001,511.23653097,1095.777665045,525.889281932,1089.620743509,501.3396165928,39.2225602535427,25.309953596701444,14.839305243696762,0.0007396490672867688,0.0005760395937646548,0.0004149496018852067,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287870205,448.328416096,22.3358152178,7287873368,1087.49300427,530.547081901,1104.44149676,505.566669387,1095.9672505150002,518.056875644,1088.328416096,489.6641847822,40.89143173997951,29.40232449407095,22.63891307219663,0.0005275711736297355,0.0003916958521792949,0.00034023635276312725,1,-1,-1,-1,-1,-1,-1,-1,-1
7287885204,446.128227361,33.8771330055,7287885369,1087.59775164,525.509142944,1107.2136222,502.703181522,1097.4056869199999,514.1061622330001,1086.128227361,478.1228669945,47.40905662390611,37.70913192220078,32.38496159928795,0.0004198839911551984,0.00035034001251720687,0.00033209765930286957,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287903228,443.034744871,45.2184205664,7287905370,1088.43680472,517.401652477,1108.11065382,494.690186288,1098.2737292699999,506.04591938249996,1083.034744871,466.7815794336,50.907504805591586,42.11787075738454,37.51921569238891,0.0004075192286893103,0.000405322219727939,0.0004031322908150476,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287918240,439.103953304,56.2056744665,7287921372,1087.39416931,510.014744609,1108.54583979,485.540881154,1097.9700045499999,497.7778128815,1079.103953304,455.7943255335,54.85053806617564,46.027612359499685,41.85310324382177,0.0004661996692117145,0.0005170405703949943,0.0005724065166676052,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287936233,434.346135606,66.8569053362,7287937376,1086.8727878,498.697631871,1108.61899191,479.038753894,1097.7458898549999,488.8681928825,1074.346135606,445.1430946638,55.000049733312174,49.59266793739323,48.20315750948766,0.0007078928045539933,0.0005568881698554488,0.0004063070948256485,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287951283,428.807574512,77.0929843988,7287953381,1082.43102311,491.006422943,1104.23691047,469.48820979,1093.33396679,480.2473163665,1068.807574512,434.9070156012,57.72990434604545,51.548877695466885,49.50855317971165,0.0005549306296602066,0.000605076148163193,0.0006565372974028615,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287969256,422.555101139,86.8287595727,7287969385,1083.37769865,482.125749214,1102.01662678,460.172419993,1092.697162715,471.1490846035,1062.555101139,425.1712404273,60.641542182231696,54.977322880823394,52.7474603834694,0.0005580472864752516,0.0005698881625637585,0.0005983955096134419,-1,-1,-1,-1,-1,-1,-1,-1,-1
7287984276,415.65874719,96.0039213694,7287985389,1081.99462605,471.383343683,1100.07689526,448.541429342,1091.035760655,459.9623865125,1055.65874719,415.9960786306,61.32966366541899,56.4319883618221,55.06515895642601,0.0006767729387355772,0.0007066606762906547,0.0007367925810145954,-1,-1,-1,-1,-1,-1,-1,-1,-1
7288002293,408.139940741,104.628937695,7288005395,1081.83925678,463.327242121,1095.52405941,440.311302165,1088.6816580949999,451.819272143,1048.139940741,407.371062305,65.3202722062372,60.16040395321908,57.708873703029575,0.000402759154343028,0.00042370101080765584,0.0004701336339744399,-1,-1,-1,-1,-1,-1,-1,-1,-1
7288019276,400.070648711,112.652812402,7288021395,1073.85589942,452.544052728,1089.45269172,430.016415872,1081.6542955700002,441.28023429999996,1040.070648711,399.347187598,63.01864505945354,59.05573716249874,58.13078130100646,0.0008385515046019553,0.000791693059983725,0.0007469892418197422,-1,-1,-1,-1,-1,-1,-1,-1,-1
7288034298,391.544522023,120.023349009,7288037396,1037.87796728,438.466558751,1056.96714776,414.697960921,1047.4225575199998,426.582259836,1031.544522023,391.976650991,46.91933559159511,38.07440314406954,34.096448851730834,0.002414475293835703,0.002328214242616529,0.0022446154301346928,-1,-1,-1,-1,-1,-1,-1,-1,-1
7288052304,382.547736175,126.784915164,7288053397,1027.27271046,432.416150237,1044.7743876,404.26991143,1036.0235490300001,418.3430308335,1022.547736175,385.215084836,47.43696825244412,35.763925093818536,29.276448727532898,0.0007630640390446507,0.0008790032610741466,0.001002682814476311,-1,-1,-1,-1,-1,-1,-1,-1,-1
7288067316,373.215860287,132.867351217,7288069398,1018.63798514,424.629976047,1038.09013865,394.511666187,1028.3640618949998,409.57082111700004,1013.2158602869999,379.13264878300004,45.819277887031745,33.99926980084858,29.244553345752184,0.000726630960697166,0.0007278029213754576,0.0007392063101909138,-1,-1,-1,-1,-1,-1,-1,-1,-1
7288085334,363.607503097,138.274475424,7288085398,1011.24819592,418.49754335,1032.59434048,390.545624159,1021.9212682,404.5215837545,1003.6075030970001,373.725524576,45.41931144254446,35.83003283801917,33.513467314656076,0.000600181338154559,0.0005116013025112774,0.0004235881276980122,-1,-1,-1,-1,-1,-1,-1,-1,-1
7288103347,353.723921068,143.038876334,7288105399,999.261205679,411.147228769,1016.72477298,381.076691998,1007.9929893295,396.1119603835,993.723921068,368.961123666,42.54796099256202,30.67204335403322,25.9966571828979,0.0007030207846399452,0.0008134682655918272,0.0009239449403006848,-1,-1,-1,-1,-1,-1,-1,-1,-1
7288118362,343.66500101,147.143822134,7288121400,992.48128695,406.133956433,1007.95356989,376.498382585,1000.21742842,391.316169509,983.66500101,364.856177866,42.20878938328042,31.210799587818194,26.934652567976702,0.0005269728956917432,0.000570938530299899,0.0006183479912777455,-1,-1,-1,-1,-1,-1,-1,-1,-1
7288136369,333.454719815,150.612672928,7288137404,979.984283695,399.615215754,998.332505286,373.712749344,989.1583944905001,386.663982549,973.454719815,361.387327072,38.78152495127527,29.75759920452083,27.763649690273315,0.00088071742129102,0.0007496695350282123,0.0006258572032682133,-1,-1,-1,-1,-1,-1,-1,-1,-1
7288153441,323.154288561,153.455753071,7288157409,963.818525359,395.99739452,983.886068839,372.05205107,973.852297099,384.024722795,963.1542885609999,358.544246929,37.45903729405024,27.635159435706736,24.74403940764099,0.0008280748974417736,0.0007764047486175084,0.000726897096718559,-1,-1,-1,-1,-1,-1,-1,-1,-1
7288168392,312.753413033,155.70298398,7288169412,951.686495854,394.832389983,974.015953868,369.761524511,962.851224861,382.296957247,952.753413033,356.29701602,38.55014083936792,27.891983570932197,25.16721342668379,0.0010153992497353296,0.0009277615797518225,0.0008441562514202614,1,-1,-1,-1,-1,-1,-1,-1,-1
7288186401,302.458506895,157.346005178,7288189418,939.323295445,393.178593789,956.503620272,364.521082573,947.9134578585,378.849838181,942.458506895,354.65399482199996,38.651963422372106,24.803131372217006,17.164633129161825,0.000623479065277023,0.0007662874209432261,0.0009137062758761023,1,-1,-1,-1,-1,-1,-1,-1,-1
7288201407,292.110862526,158.443309241,7288201421,930.436538193,394.048481749,948.33940991,365.792449177,939.3879740515,379.920465463,932.110862526,353.556690759,40.52639262937084,27.349679500824816,20.32435815120344,0.0007439165727744322,0.0007158581471274325,0.0006883786371355836,1,-1,-1,-1,-1,-1,-1,-1,-1
7288219435,281.832965752,159.005956151,7288221425,917.534033348,395.651603988,935.023135634,370.116072087,926.278584491,382.8838380375,921.8329657520001,352.99404384900004,42.873631253097265,30.218592333254616,21.613524296118108,0.0006499558342985676,0.0006718731990977217,0.0006998901564299654,1,-1,-1,-1,-1,-1,-1,-1,-1
7288234431,271.591165141,159.061887979,7288237428,910.439594427,396.655787004,919.300324919,370.342913714,914.869959673,383.499350359,911.5911651409999,352.938112021,43.732839160390284,30.73661956583898,19.03571029553115,0.0004477382407641591,0.000713942176894517,0.0009825937020705015,1,-1,-1,-1,-1,-1,-1,-1,-1
7288252443,261.506483701,158.638500823,7288253430,902.764933733,396.429112352,910.779753888,370.358128906,906.7723438104999,383.393620629,901.506483701,353.36149917700004,43.08599541700843,30.490287004232982,19.361791293829906,0.00047981548772699933,0.0005060808701499823,0.0005324699797450818,-1,1,-1,1,-1,1,-1,-1,-1
7288267451,251.512853205,157.761204888,7288269433,888.210267437,394.574490657,905.985533632,371.136082162,897.0979005345,382.85528640949997,891.512853205,354.238795112,40.47067342970625,29.156411436468762,22.24807381307798,0.0009168501319356169,0.0006054745671839423,0.0003035011548786652,1,1,-1,1,-1,1,1,-1,-1
7288285464,241.685505955,156.462090487,7288289437,877.391660037,394.009885678,896.57200719,374.178089238,886.9818336134999,384.093987458,881.685505955,355.537909513,38.7108520031251,29.043083070967306,23.855066950230018,0.0005415582021336084,0.0005094792807921437,0.0004945431011319476,1,1,-1,1,-1,1,1,-1,-1
7288300474,231.981620173,154.760487353,7288301439,870.78741782,395.060058904,886.016027785,375.090130897,878.4017228025,385.0750949005,871.981620173,357.23951264699997,37.8393953233636,28.566367587858956,22.707029064300716,0.0005571752697644186,0.0007195485624939537,0.0008827950811586241,1,1,-1,1,-1,1,1,-1,-1
7288318494,222.458018478,152.689973119,7288321442,864.753902563,399.750305067,877.132083838,373.020834428,870.9429932005,386.38556974749997,862.458018478,359.310026881,40.50539696747612,28.373928482977863,20.082690003593235,0.00038204776812817293,0.0003785920973595465,0.00045601943930875235,-1,1,-1,1,-1,1,-1,-1,-1
7288336496,213.102326568,150.272406261,7288337441,856.931141748,397.181873097,869.024062139,373.842687436,862.9776019435,385.5122802665,853.102326568,361.727593739,35.66042274676092,25.753298370371848,20.006927772147733,0.0005146331536328096,0.0005008513042217181,0.0005093798349036811,-1,1,-1,1,-1,1,-1,-1,-1
7288351505,203.899445237,147.525211937,7288353438,845.515053361,394.416704943,860.9421594,375.868740639,853.2286063805,385.142722791,843.899445237,364.474788063,29.98547275030301,22.675907337133328,20.500640510624514,0.0007342752152847649,0.0006098641932704955,0.0005208469816904421,-1,1,-1,1,-1,1,-1,-1,-1
7288369518,194.903427485,144.486958292,7288373434,835.708730977,393.010393628,849.63301155,377.766950464,842.6708712635,385.388672046,834.9034274850001,367.513041708,25.510066025915208,19.49028842354528,17.947236319396726,0.0004954314752361441,0.0005281356022089067,0.0005734819993412008,-1,1,-1,1,-1,1,-1,-1,-1
7288384533,186.054191836,141.158465664,7288385431,828.491520283,395.06217749,841.661400099,380.428688481,835.076460191,387.7454329855,826.054191836,370.841534336,24.342968692252047,19.160978989138382,18.31661743785267,0.0006254226723614875,0.0006628066807165599,0.0007005293998304739,-1,1,-1,1,-1,1,-1,-1,-1
7288402541,177.446940975,137.59784902,7288405428,817.704055062,399.079145949,831.778569809,384.322211356,824.7413124355,391.7006786525,817.446940975,374.40215098,24.678334391805823,18.773569576402018,17.42995074287441,0.0005756413859193094,0.0005533895405955369,0.0005311866703266957,-1,1,-1,1,-1,1,-1,-1,-1
7288417554,168.992953794,133.79046421,7288421424,809.404933717,405.856544844,824.50894736,387.639596189,816.9569405385,396.7480705165,808.992953794,378.20953579,27.65007842825968,20.17677760873172,18.156874606301088,0.000669847162751404,0.0005799907828901327,0.0004995481977649402,-1,1,-1,1,-1,1,-1,-1,-1
7288435561,160.726937275,129.77056428,7288437421,804.377992796,409.985350389,818.130795653,391.520810691,811.2543942245,400.75308054000004,800.726937275,382.22943571999997,27.995017512590284,21.306167352226705,19.72875909157002,0.0004066490523490187,0.0004356091036904671,0.00046672711567989595,-1,1,-1,1,-1,1,-1,-1,-1
7288453576,152.64018454,125.553672772,7288457416,793.702180515,417.196758476,804.625643877,400.707301164,799.163912196,408.95202982,792.6401845400001,386.446327228,30.768764313649214,23.43215038551125,18.628650330127286,0.0006443221132996304,0.0007305978138933506,0.0008168754068204522,-1,1,-1,1,-1,1,-1,-1,-1
7288468585,144.335018687,120.930800851,7288469414,790.86844669,420.089202305,792.837804534,404.759315598,791.853125612,412.4242589515,784.335018687,391.069199149,29.74636557034551,22.639799268193283,16.115726963035982,0.00033749223743913536,0.0006745668143790122,0.0010389089528047815,-1,1,-1,1,-1,1,-1,-1,-1
7288486624,136.966187499,116.582033243,7288489409,777.911637342,427.009002,780.276553208,410.3318576,779.094095275,418.67042979999997,776.966187499,395.417966757,31.60517968830581,23.349625887136632,15.276866864780958,0.0007346265344317125,0.0007104724607846635,0.0006872639845568641,-1,1,-1,1,-1,1,-1,-1,-1
7288501606,129.375078058,111.860299746,7288505406,770.716015516,431.741103707,770.175188241,416.363201661,770.4456018784999,424.052152684,769.375078058,400.139700254,31.62984055390648,23.936403290120097,16.243219330165797,0.0005383626127288284,0.0006367590667996336,0.0007354489633459725,-1,1,-1,1,-1,1,-1,-1,-1
7288519620,121.947535765,107.004446657,7288521403,757.425572585,440.21375843,764.457550372,420.984518024,760.9415614785,430.599138227,761.947535765,404.995553343,35.50732488587767,25.62333981309413,16.184781892185626,0.0009852722809770146,0.0007214345622079018,0.0004595693526372135,1,1,1,1,-1,1,1,1,-1
