t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9096773731,262.276228236,158.687292791,9096775600,933.750440222,377.750138034,933.809454188,371.952286767,933.779947205,374.8512124005,902.276228236,353.312707209,39.84738442440517,38.16269794920172,36.63029163191171,0.0005547381659845291,0.000551175762751826,0.0005645149988876087,-1,1,-1,1,-1,1,-1,-1,-1
9096791242,252.292668159,157.845850316,9096791601,929.075220234,380.398967297,926.073871525,375.853930991,927.5745458795,378.12644914399993,892.292668159,354.154149684,45.18569008756777,42.65538696207347,40.150345074814425,0.0003358197147684742,0.0004385167989617163,0.0005414559542768387,-1,1,-1,1,-1,1,-1,-1,-1
9096806259,242.42849234,156.575286981,9096807603,915.281751199,383.208461812,919.959396355,380.464766388,917.6205737769999,381.8366141,882.42849234,355.424713019,43.026425771251105,44.000808112817175,45.11732515237917,0.0008796828229767638,0.000663850857996777,0.00047857189392210703,-1,1,-1,1,-1,1,-1,-1,-1
9096823778,232.708732162,154.902309023,9096827606,905.291432491,380.753117284,908.910222444,382.542190838,907.1008274675,381.647654061,872.708732162,357.097690977,40.26427143877465,42.255377254597526,44.248960121274735,0.0005143039986857167,0.0005259932641034687,0.000562054323465118,-1,1,-1,1,-1,1,-1,-1,-1
9096841275,223.177978227,152.860291522,9096843614,895.413643644,379.172938045,894.900403285,379.329805374,895.1570234645001,379.2513717095,863.177978227,359.139708478,37.95350328706022,37.77748446150621,37.60255661827125,0.0006248990113882536,0.000760982962631468,0.0008978881769066718,-1,1,-1,1,-1,1,-1,-1,-1
9096856299,213.812248679,150.469137119,9096859619,887.670862855,375.997886214,882.587755243,375.600710173,885.1293090490001,375.7992981935,853.812248679,361.53086288099996,36.81983864762028,34.414335915214544,32.03108460285117,0.0005228671677532935,0.0006626226477811455,0.0008038094338799976,-1,1,-1,1,-1,1,-1,-1,-1
9096873804,204.596688639,147.746138961,9096875625,879.074211334,376.668446406,876.17587151,369.702220202,877.625041422,373.185333304,844.596688639,364.25386103899996,36.64452893705646,34.21466475619431,32.04573931693732,0.0005387207635808088,0.0004964700061518158,0.0005443155845229676,-1,1,-1,1,-1,1,-1,-1,-1
9096891312,195.324318146,144.63687591,9096891630,870.775073201,379.572022692,861.187597543,366.668275491,865.9813353720001,373.12014909149997,835.324318146,367.36312409000004,37.49417606833797,31.1928844780851,25.872611691571056,0.0005493538644524776,0.0007275156830282776,0.0009554675869100722,-1,1,-1,1,-1,-1,-1,-1,-1
9096906334,186.721533938,141.421219175,9096907636,863.185398363,382.683175676,854.021953084,367.326837315,858.6036757234999,375.00500649549997,826.721533938,370.57878082499997,38.420434452432936,32.187923799414484,27.493417796620204,0.0005124695249294345,0.00047573580698290343,0.00044957163161311214,-1,1,-1,1,-1,-1,-1,-1,-1
9096923867,178.092251095,137.875847474,9096927642,849.701023371,384.276226784,844.526499425,368.601736816,847.113761398,376.43898179999997,818.0922510949999,374.124152526,33.19908276648585,29.11368226169447,27.00493584599241,0.000678703931784848,0.0005787789040666442,0.00047888923639927437,-1,1,-1,1,-1,-1,-1,-1,-1
9096941349,169.635663874,134.090714411,9096943648,835.515702113,387.532681921,826.401225354,373.685225545,830.9584637334999,380.608953733,809.635663874,377.909285589,27.611340717445305,21.493022168508983,17.289497823678285,0.0009093031709018889,0.0010424086425854637,0.0011760995381773027,-1,1,-1,1,-1,-1,-1,-1,-1
9096956359,161.3603114,130.088976474,9096959653,798.417673578,389.829444198,779.071009946,390.864070461,788.7443417620001,390.3467573295,801.3603114,381.911023526,8.447514622078014,15.176438801986722,24.020200014312824,0.002322340364658106,0.002706823284233546,0.003145978463964709,1,1,1,1,1,1,1,1,1
9096973877,153.250725155,125.881844313,9096975658,792.301958972,395.485513262,775.948157881,403.214536032,784.1250584265,399.35002464699994,793.250725155,386.118155687,9.41528253468338,16.07358545609107,24.324166073520313,0.0005204780406474074,0.0006322474577194192,0.0007959487839975794,1,1,1,1,1,1,1,1,1
9096991373,145.309413236,121.488475408,9096991664,782.460171345,407.028686242,767.982185394,407.676038688,775.2211783695,407.352362465,785.309413236,390.511524592,16.761109996824768,19.63125831388139,24.38961600436475,0.0009477216593231569,0.0007479374338971142,0.0005704275995877197,1,1,1,1,1,1,1,1,1
9097008889,137.201292372,116.724359982,9097011670,778.627743938,413.989710979,759.654852981,407.160053392,769.1412984595,410.5748821855,777.201292372,395.275640018,18.76835677419543,17.2924929599334,21.192376377984203,0.00039719483959957066,0.00034395194469745145,0.0004170400409615824,-1,1,1,1,1,1,-1,1,1
9097023908,129.610770998,112.010578589,9097027676,768.707443185,422.62336748,754.229501496,403.380184648,761.4684723405,413.001776064,769.610770998,399.989421411,22.651964943292217,15.349866482916918,15.750578618658626,0.0008216379178995335,0.0005027795021095956,0.0004131106914539556,1,1,1,1,1,1,1,1,1
9097041406,122.149922036,107.139832648,9097043676,758.468038173,421.639984648,749.798345918,405.994913347,754.1331920455,413.81744899750004,762.149922036,404.860167352,17.17901444401748,12.020850810878333,12.403591458602504,0.0006429073878496987,0.00046128073805379815,0.00032156809352408317,1,1,1,1,1,1,1,1,1
9097056428,115.223593821,102.40929975,9097059674,751.883437702,420.756541381,741.069023962,411.893489949,746.4762308319999,416.325015665,755.223593821,409.59070025,11.654726554579675,11.039355206262508,14.34066554561305,0.00041527697739746826,0.0005036320344852414,0.0006585436747327915,1,1,1,1,1,1,1,1,1
9097073935,108.068577006,97.3141986118,9097075673,745.084463593,421.884319421,728.928181461,421.232418767,737.0063225270001,421.558369094,748.0685770059999,414.6858013882,7.7925345511067725,13.023273821468932,20.2290123516562,0.00043076907078607726,0.0006762771083518046,0.0009573828620568464,1,1,1,1,1,1,1,1,1
9097091440,101.05685216,92.11904105,9097091672,740.452360435,427.643968459,725.994379411,423.818358434,733.2233699230001,425.7311634465,741.0568521600001,419.88095895,7.786509287377655,9.776928792226283,15.568596597348494,0.00046197929340783,0.0003520415283787962,0.0002444396525250139,1,1,1,1,1,1,1,1,1
9097106450,93.8514095587,86.5763575179,9097107671,736.4976997,434.659344274,720.663002776,425.195704278,728.580351238,429.92752427600004,733.8514095587,425.4236424821,9.6073429782041,6.933181595317142,13.190376389279129,0.0005033595996900707,0.0003911719324220506,0.00034417274480276326,-1,1,1,1,1,-1,-1,1,-1
9097123970,87.4164255266,81.4560582845,9097127669,729.110608991,439.122784212,712.234439349,426.124535145,720.67252417,432.62365967849996,727.4164255266,430.5439417155,8.744529500825047,7.057296388361269,15.812142762200855,0.0004315851762375846,0.0004177823527728964,0.00042402178912613554,-1,1,1,1,1,-1,-1,1,-1
9097141473,80.4590296331,75.7450990577,9097143668,721.325129966,437.305217209,702.811328916,434.915757575,712.0682294410001,436.110487392,720.4590296331,436.25490094229997,1.3613574279902796,8.392042846485888,17.69843624613524,0.0004997078203434837,0.0005802835725126624,0.0008055019884459085,-1,1,1,-1,1,-1,-1,-1,-1
9097156501,74.2267584146,70.4807395862,9097159666,716.159700839,438.63199739,701.393293003,443.211604337,708.776496921,440.9218008635,714.2267584146,441.5192604138,3.47455812797079,5.482910564915655,12.944568838903985,0.00033336070196376196,0.000364395571662087,0.00052607631725936,-1,-1,1,-1,1,1,-1,-1,1
9097174001,67.7660751138,64.8818639704,9097175665,713.206575318,449.265780051,700.559677828,446.577032476,706.883126573,447.9214062635,707.7660751138,447.1181360296,5.849052685226514,1.1936671204194467,7.2266835337174165,0.0006898072371059287,0.00045322585111519983,0.00021670944317839623,-1,1,1,1,1,-1,-1,1,-1
9097191513,61.1416013887,58.9993787264,9097191664,712.270437813,454.326843932,699.697221458,444.557832857,705.9838296355001,449.4423383945,701.1416013887,453.0006212736,11.207580769215149,6.0090391446391305,8.565448594888904,0.00032170221507061864,0.00011043875232178766,0.00013723839848487642,-1,1,-1,-1,1,-1,-1,-1,-1
9097206516,55.1544524772,53.5671922526,9097207662,706.3264454,456.345422323,696.014671816,447.83197465,701.170558608,452.0886984865,695.1544524772,458.4328077474,11.365324622600536,8.743068985847327,10.635677677975021,0.00039238631813078804,0.00034334262130699165,0.000308013086794064,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097224036,48.9591739257,47.8391313633,9097227661,699.442960822,453.004283396,690.219709102,464.549533686,694.831334962,458.776908541,688.9591739257,464.1608686367,15.309447472721999,7.966762300227713,1.3190941783045538,0.00038259451205266783,0.0004607776106623003,0.0008847170185491323,-1,-1,-1,-1,-1,1,-1,-1,-1
9097241538,42.5604830513,41.8186814418,9097243657,695.356967792,458.244003245,686.579067872,470.283103795,690.968017832,464.26355351999996,682.5604830513,470.1813185582,17.499986245872503,10.281370732349966,4.0198736541825095,0.0004153880265207748,0.00041950033086427674,0.000424591565965884,-1,-1,-1,-1,-1,1,-1,-1,-1
9097256558,36.7743789081,36.2927431461,9097259658,691.8203644,474.836767734,681.646562298,470.558058943,686.733463349,472.69741333850004,676.7743789081,475.7072568539,15.0711456343016,10.40396659395695,7.088893433423498,0.0010602760214912165,0.0005897904536213579,0.00030874089817986344,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097274071,30.7528267821,30.4695157991,9097275659,691.843497225,483.737473566,676.852792193,477.852640896,684.348144709,480.795057231,670.7528267821,481.5304842009,21.205828957828537,13.615194539981667,7.122928427941336,0.0005562612269803798,0.0005275706216107055,0.0005455130708745084,-1,1,-1,-1,-1,-1,-1,-1,-1
9097291588,24.4840633217,24.3403708022,9097291660,685.57284713,486.821841791,674.03597804,487.606411401,679.804412585,487.214126596,664.4840633217,487.6596291978,21.105418504550208,15.326825311123917,9.552062966688057,0.00043673270320306984,0.0004914989135922103,0.0006344830524799569,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097306584,18.8048825086,18.7395462721,9097307661,677.211367216,489.084067542,668.288012739,487.895273651,672.7496899775,488.4896705965,658.8048825086,493.26045372789997,18.8743445146454,14.738318324406585,10.895637485906489,0.000541347543095796,0.00044804130866326876,0.00035967871172357373,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097324106,12.9130735906,12.8918595311,9097327662,668.625580955,498.345687906,659.823901118,492.516700324,664.2247410365001,495.431194115,652.9130735906,499.1081404689,15.730995568844277,11.894274038212421,9.550215719933695,0.0006314217872167677,0.0005496531137012911,0.00048215524171968063,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097341606,6.74197096713,6.73894632945,9097343663,665.055459069,505.214759407,650.9321211,501.620062642,657.9937900845,503.4174110245,646.74197096713,505.26105367055,18.313546614901547,11.40186176272751,5.551051594605499,0.00048380984380244033,0.0006330469039408944,0.0007952857127343699,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097359137,1.12179066787,1.12177672563,9097359664,660.836092442,507.518829105,640.537704972,508.279147856,650.686898707,507.8989884805,641.12179066787,510.87822327437,19.998480532947088,10.018339770502633,2.663897357349766,0.0003004482536763414,0.0005357019874583806,0.0007714846075054485,-1,-1,-1,-1,1,-1,-1,-1,-1
9097374133,-5.04882065261,-5.04755004674,9097375665,652.25206662,508.704345968,632.856286353,514.702032341,642.5541764865001,511.7031891545,634.95117934739,517.04755004674,19.207544213643267,9.29342557100549,3.14484180299805,0.0005415601163263499,0.0005611199661074586,0.0006257654877169939,-1,-1,-1,-1,1,-1,-1,-1,-1
9097391652,-10.6653896331,-10.6534276117,9097391665,643.913143547,512.027297298,626.453650616,515.902152985,635.1833970815001,513.9647251415,629.3346103669,522.6534276117,18.04018500811475,10.473865411038082,7.340275074643189,0.0005610385304524028,0.0004818702742053788,0.0004071338171676568,-1,-1,-1,-1,1,-1,-1,-1,-1
9097406652,-16.575087968,-16.530294735,9097407666,637.639444933,521.422311121,617.712215355,511.276235722,627.675830144,516.3492734215,623.424912032,528.530294735,15.892651655734056,12.901456702049979,18.17518791505313,0.0007060276954657968,0.0004922916609774879,0.0006180854247233522,-1,-1,-1,-1,1,-1,-1,-1,-1
9097424196,-22.791061848,-22.6750283285,9097427667,633.401794267,530.069905764,611.01557019,506.950195104,622.2086822285,518.510050434,617.208938152,534.6750283285,16.834955984354732,16.920518643356388,28.408171078741955,0.0004814802776712639,0.00029391839012093897,0.00039860170723035284,-1,-1,-1,-1,1,-1,-1,-1,-1
9097441674,-28.47229916,-28.247019645,9097443669,625.676007073,533.145445591,610.363749263,510.997341397,618.0198781680001,522.071393494,611.52770084,540.247019645,15.830569266681328,19.300304464933106,29.27282803019088,0.000519650759945671,0.0003435890984454793,0.00025617425221508727,-1,-1,-1,-1,1,-1,-1,-1,-1
9097456695,-34.4735640935,-34.075863972,9097459663,617.58544754,534.966909913,610.211780446,521.390832966,613.898613993,528.1788714395,605.5264359065,546.075863972,16.39599407970929,19.758433835211562,25.12574793356421,0.0005185108485885573,0.0004606671569381417,0.0006499063722916737,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097474205,-40.803205779,-40.1482001488,9097475657,613.352586511,543.992180429,608.75678714,528.370424876,611.0546868255001,536.1813026525,599.196794221,552.1482001488,16.337292095919423,19.88847487056787,25.62764252784695,0.0006232700802361015,0.0005309960886481174,0.0004457694102772294,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097489214,-46.628954686,-45.6583618017,9097491651,612.105675581,549.599680299,603.74116047,533.658181075,607.9234180255,541.6289306870001,593.371045314,557.6583618017,20.394330555405674,21.64980862260272,26.144750204638868,0.0003591635503967391,0.00039286171274032096,0.00045567916597678116,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097506718,-52.8052146833,-51.4074541364,9097507645,612.60894099,553.23257499,584.467902792,543.820879916,598.538421891,548.5267274529999,587.1947853167,563.4074541364,27.375307746773785,18.711336599929282,19.77548426700984,0.00022931022574238362,0.000728224384964477,0.0013622923635050823,-1,-1,-1,-1,1,-1,-1,-1,-1
9097524243,-59.3210338557,-57.3588118751,9097527637,595.994010086,557.601981227,576.957577024,559.119221695,586.475793555,558.360601461,580.6789661443,569.3588118751,19.30734673186098,12.432370664610158,10.89485860583273,0.000859336807757786,0.0007784695985808103,0.0008524622414213985,-1,-1,-1,-1,1,-1,-1,-1,-1
9097541743,-65.3715347527,-62.7716223271,9097543631,586.742408622,558.881547882,575.008096601,560.994231889,580.8752526115,559.9378898855,574.6284652473,574.7716223271,19.981043264961357,16.095402154730504,13.782619752737846,0.0005839483046367102,0.0003637870596798193,0.00016911566098296005,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097556761,-72.1845518074,-68.7261907444,9097559625,589.291467889,559.419527744,575.524538823,559.509367316,582.4080033560001,559.4644475299999,567.8154481926,580.7261907444,30.25216207501173,25.787679048568208,22.573960103172585,0.00016288678352732153,0.00010030040229534465,9.829384485160776e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097574263,-78.2654666641,-73.9079108045,9097575619,584.742166649,561.396746874,564.744261211,566.311669092,574.74321393,563.8542079829999,561.7345333359,585.9079108045,33.61767909743205,25.604522626644634,19.826022070422514,0.0003101411082506823,0.0005522593542514557,0.0007969855994269294,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097589274,-84.8699531041,-79.3865503006,9097591613,575.587060479,563.04809273,566.297023054,568.005076851,570.9420417665,565.5265847905,555.1300468959,591.3865503006,34.95078800570643,30.311004568826817,25.9112843600992,0.0005816458861254557,0.00025964741415588044,0.00014365024299176573,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097606793,-91.5907270348,-84.7955961214,9097607607,571.328149575,564.78719659,559.282184841,570.583335639,565.3051672080001,567.6852661145,548.4092729652,596.7955961214,39.36765862503081,33.658320745017946,28.377857781307256,0.00028762691057495254,0.0003773965137547619,0.00046727805827333246,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097624302,-98.4166028835,-90.1118025854,9097627600,564.248779636,570.964641175,554.25907884,566.276864163,559.253929238,568.620752669,541.5833971165,602.1118025854,38.520971284233845,37.86684737286376,38.010731627958336,0.00046994714490466397,0.0003062632637104666,0.00033093787434304854,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097639307,-105.378122069,-95.3442184384,9097639595,560.448703039,575.502440291,550.201700024,565.968721229,555.3252015315,570.73558076,534.621877931,607.3442184384,40.999069876613895,42.057341342212766,44.21156665143864,0.0004934389999363912,0.00037196922587645555,0.0003392299416998371,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097656827,-112.477063506,-100.478363742,9097659595,552.541397918,578.802498874,548.386271483,570.793382332,550.4638347005,574.7979406029999,527.522936494,612.478363742,41.95220240502257,44.11461320758796,46.61455161229473,0.0004284152802125101,0.00031676353546283636,0.0002577456864153002,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097674331,-119.719033462,-105.502361257,9097675596,547.533333796,582.335476575,537.375152758,578.444690584,542.4542432769999,580.3900835795,520.280966538,617.502361257,44.490463016268876,43.231647617875204,42.63464367066481,0.0003830283462720748,0.0006104995737258279,0.0008379774344440545,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097689337,-127.099016377,-110.396992536,9097691597,543.63841417,586.184004163,525.057350648,588.820254792,534.347882409,587.5021294775,512.900983623,622.396992536,47.49915960872022,40.95877116575146,35.70958662286444,0.0003422000063038669,0.0006739567979094706,0.0010065181357076136,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097706850,-134.640552597,-115.161474956,9097707598,538.262499361,589.211263622,525.142107697,592.566006302,531.7023035289999,590.888634962,505.359447403,627.161474956,50.22777487054463,44.829287191583354,39.852228290243666,0.00038557993160861213,0.000268569698129574,0.00023415475957710047,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097724374,-142.343787788,-119.778530186,9097727599,530.025492132,592.629262882,524.332666949,589.909612376,527.1790795405,591.269437629,497.656212212,631.778530186,50.7979863083111,50.125704734076365,49.64513587367589,0.00044587849950322446,0.00022694991528565982,0.00013884210375588563,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097739377,-150.231551341,-124.243406791,9097739600,527.640568092,593.236734198,517.35727475,587.835332129,522.498921421,590.5360331635,489.768448659,636.243406791,57.30507235724345,56.217860606286926,55.71790571765244,0.00020507239104332212,0.0003947399135588885,0.0006063890706488197,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097756902,-158.256981736,-128.512387742,9097759601,518.098599291,595.828233654,511.169430127,587.341365684,514.634014709,591.584799669,481.743018264,640.512387742,57.605571764985484,58.95529256806532,60.770645066703224,0.000494356304347103,0.000396706357324872,0.00031036096272632767,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097774398,-166.485899773,-132.602282595,9097775602,513.546827547,601.052079004,494.489138384,591.752284138,504.0179829655,596.402181571,473.514100227,644.602282595,59.154369994912706,57.04153399802607,56.86013157382338,0.0004330180509843901,0.0007285749992197752,0.0010782855436371086,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097789405,-174.899363608,-136.482865234,9097791603,476.19737716,615.851371033,480.347968306,596.519733614,478.272672733,606.1855523235,465.100636392,648.482865234,34.466680569240815,44.30084898528887,54.15393040447874,0.002510757136196357,0.001721237443467165,0.0009326403853619867,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097806919,-183.452518132,-140.11581486,9097807604,471.306354751,621.798549308,466.921220249,607.705923526,469.1137875,614.752236417,456.547481868,652.11581486,33.71885109737633,39.420160214071345,45.605404244399836,0.00048122410220912087,0.0007837549784408731,0.001092177862370162,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097824452,-192.233209073,-143.518091018,9097827605,466.769160277,620.683769209,458.14342879,611.728396943,462.4562945335,616.206083076,447.766790927,655.518091018,39.68022198535166,41.96683791563574,45.002354610863755,0.0002335951928063355,0.00034070236081827306,0.00048275406004459273,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097839442,-201.159621277,-146.63678931,9097839606,462.73985603,619.349320947,455.113400015,613.433001057,458.92662802250004,616.391161002,438.84037872299996,658.63678931,45.98576068655967,46.777671191064684,48.043664456325104,0.00035368145763126096,0.000294518411570198,0.0002896925496241192,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097856965,-210.289594437,-149.471548648,9097859577,455.894845285,626.76296244,447.821331664,620.565994773,451.8580884745,623.6644786065001,429.710405563,661.471548648,43.47770509253235,43.81659963382856,44.73555612772018,0.0005052528151019796,0.000507849288811836,0.0005107745930780288,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097874463,-219.597792351,-151.991116975,9097875548,450.274415269,627.825167845,440.090518498,614.940408812,445.18246688350007,621.3827883285,420.40220764900005,663.9911169750001,46.90761840646077,49.290272039999714,52.85453202307872,0.0003581442954141783,0.0004417248782288072,0.0005986474459050899,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097889472,-229.077257689,-154.17094934,9097891520,444.394509103,627.359748426,432.875036713,614.023297149,438.63477290800006,620.6915227874999,410.922742311,666.17094934,51.25103402434833,53.257251894491475,56.57986265930302,0.00036928984227465353,0.00041222656259814127,0.0004553927019954474,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097906985,-238.760856833,-155.99283596,9097907491,435.246624779,628.143022483,426.544312972,614.420616347,430.8954688755,621.281819415,401.239143167,667.99283596,52.388132623163884,55.3300706776695,59.24807450983858,0.0005748767408280388,0.0004859923053044733,0.00039716858415209046,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097924520,-248.520346443,-157.411129756,9097927455,420.996359749,630.967167683,416.364234385,617.6274134,418.68029706699997,624.2972905414999,391.479653557,669.411129756,48.46827998077827,52.679535837266734,57.45255122815643,0.0007276806835664418,0.0006302279813595245,0.0005346231394384309,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097939512,-258.951981992,-158.457238886,9097943426,413.366419487,630.838072692,395.540500432,614.634091311,404.4534599595,622.7360820015,381.048018008,670.457238886,51.12883143653516,53.15189109843695,57.67370156310567,0.0004778055411079432,0.0008961393669520667,0.0013172482954373643,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097957032,-268.536907774,-158.983231018,9097959397,405.170775616,628.14165968,382.536356608,613.358788545,393.85356611199995,620.7502241125001,371.46309222599996,670.983231018,54.51245870651428,54.99716632343569,58.6787317040659,0.000540217690424597,0.0006752433664899222,0.0008181408797836807,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097974539,-278.742107362,-159.075203166,9097975368,391.797253703,632.350837117,372.655473319,614.276761845,382.22636351100005,623.3137994809999,361.257892638,671.0752031659999,49.31763477860005,52.16156106476669,57.93071535787364,0.0008778586450401318,0.0007455048969528102,0.0006213407648213001,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097989538,-289.461212893,-158.637833092,9097991340,380.791224546,628.403618085,364.735910574,614.778415085,372.76356755999996,621.591016585,350.538787107,670.6378330919999,51.951312671174236,53.8472940420906,57.63534414591441,0.0007320587705254382,0.0006022001775115056,0.0004968341528041609,-1,1,-1,1,-1,1,-1,-1,-1
9098007050,-299.305972162,-157.738001507,9098007311,365.283052972,626.992064603,355.353571958,611.198465398,360.31831246499996,619.0952650005,340.694027838,669.738001507,49.313641914192786,54.31205490485786,60.34715835615742,0.0009750346789200475,0.0007947552129351031,0.000628772597113813,-1,1,-1,1,-1,1,-1,-1,-1
9098024579,-309.671458378,-156.254083654,9098027275,356.86029525,628.494671292,343.949347,612.095570592,350.404821125,620.295120942,330.328541622,668.2540836539999,47.79900440331831,51.991529147483014,57.78671930885314,0.0004285583687071952,0.0005001922567431712,0.0005730041879697472,-1,1,-1,1,-1,1,-1,-1,-1
9098039575,-320.508634584,-154.085217729,9098043246,348.531277911,630.281087326,338.278785413,614.158949748,343.40503166199994,622.220018537,319.491365416,666.085217729,46.10045847529369,49.960175474861096,55.220507572624605,0.000533369202501271,0.0004545509877470731,0.00037782869793651216,-1,1,-1,1,-1,1,-1,-1,-1
9098057094,-330.347175614,-151.537614656,9098059256,343.852186412,630.148811568,333.74160068,616.240033411,338.796893546,623.1944224895001,309.65282438599996,663.537614656,47.79548655087261,49.76896544420027,53.07852988704329,0.000292377314986139,0.00029419311946597573,0.0003117856679166891,-1,1,-1,1,-1,1,-1,-1,-1
9098074598,-340.630393942,-148.245494299,9098075270,330.651065707,628.575689146,321.481954734,618.541956452,326.0665102205,623.5588227989999,299.369606058,660.245494299,44.51411322492009,45.37220027297145,47.203188800388915,0.0008301811854680291,0.000795278983271264,0.0007789361467065117,-1,1,-1,1,-1,1,-1,-1,-1
9098089605,-351.164151926,-144.151709795,9098091284,323.798603717,626.256684707,310.002524582,617.538295963,316.90056414950004,621.8974903349999,288.835848074,656.151709795,46.001160932788174,44.28295201555873,44.034349344070115,0.0004517438106915042,0.0005816965236248973,0.0007195717652461522,-1,1,-1,1,-1,1,-1,-1,-1
9098107117,-360.644575966,-139.783438606,9098107297,311.153454461,619.613766425,298.138329502,614.017058498,304.6458919815,616.8154124615,279.355424034,651.783438606,45.23275966895477,43.15519228836729,42.17934333630343,0.0008920154078271401,0.0008284936592863582,0.0007728540325500893,-1,1,-1,1,-1,1,-1,-1,-1
9098124669,-370.792794534,-134.308265337,9098127315,300.9274682,617.316135041,278.140011088,612.77236526,289.533739644,615.0442501504999,269.207205466,646.308265337,42.97346491748405,37.29083851659958,34.70521013126069,0.0005235753092278894,0.0007600953897591234,0.0010009499331574375,-1,1,-1,1,-1,1,-1,-1,-1
9098139642,-379.7810092,-128.6806252,9098143328,287.557016177,614.412772548,274.440147256,613.966012783,280.9985817165,614.1893926655,260.21899080000003,640.6806252,37.912632650090075,33.66863228368564,30.264034885265392,0.0008544339176841983,0.0005356810819371102,0.000242780578507965,-1,1,-1,1,-1,1,-1,-1,-1
9098157168,-388.874844611,-122.130437908,9098159342,275.492918835,613.966814047,260.692534916,607.431168369,268.09272687550003,610.698991208,251.12515538900004,634.130437908,31.628462222626343,28.929762816249028,28.361695029208462,0.0007538614415568628,0.0008348643218747558,0.0009505263577195708,-1,1,-1,1,-1,1,-1,-1,-1
9098174662,-397.968915599,-114.566606604,9098175356,268.324666748,608.809221101,239.625703018,598.87511353,253.975184883,603.8421673155,242.031084401,626.566606604,31.72817694952902,25.67219658114269,27.79576673281508,0.0005514480541192724,0.0009800560592959859,0.0014198837515357547,-1,1,-1,1,1,1,-1,-1,1
9098189676,-405.750023658,-107.125255782,9098191369,262.247850203,603.94024544,239.799043407,593.266228187,251.023446805,598.6032368135,234.24997634199997,619.1252557820001,31.850674715351268,26.50476511717492,26.44771168647378,0.000486281377526872,0.00037552288233858136,0.0003504379698944884,-1,1,-1,1,-1,1,-1,-1,-1
9098207186,-413.459799984,-98.658249877,9098207383,254.651930783,598.348854904,238.907340021,592.561072434,246.779635402,595.4549636690001,226.54020001599997,610.658249877,30.688607190904108,25.313527139978532,21.919260555655118,0.0005889813809759713,0.00032996661967730416,7.098967974427246e-05,-1,1,-1,1,-1,1,-1,-1,-1
9098224704,-420.870464968,-89.2020986719,9098227400,244.383667211,597.052041354,231.132203229,586.538523817,237.75793522,591.7952825855,219.12953503199998,601.2020986719,25.592853843529422,20.86876811044757,18.949524304650325,0.0005170519602741417,0.00048637282932340487,0.0004913237803507471,-1,1,-1,1,-1,1,-1,-1,-1
9098241210,-426.998147282,-80.0782406936,9098243414,237.509090471,597.255443391,208.264970827,574.101112712,222.887030649,585.6782780515,213.001852718,592.0782406936,25.048116297478984,11.77608867781681,18.590728348187806,0.0004294732838752972,0.00100411197106682,0.0016254990437100719,-1,-1,-1,1,1,1,-1,-1,1
