t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1113195502,-214.157807261,150.564108669,1113198696,424.659671149,354.860895977,437.55154376699994,359.52687210199997,431.105607458,357.19388403949995,425.842192739,361.435891331,6.680488097133154,6.76004144701241,11.863947737309681,0.0005048065093631245,0.00048332122672745337,0.000487741108685402,-1,-1,1,-1,1,-1,-1,-1,-1
1113210510,-204.541793604,147.728821027,1113210696,430.504953546,354.21492742099997,442.07433831099996,361.96293788400004,436.28964592849997,358.08893265250003,435.458206396,364.271178973,11.209946880923951,6.237905198344985,7.007223304678476,0.0004900722854562872,0.00043839485375674194,0.0004280940234654777,-1,-1,1,-1,1,-1,-1,-1,-1
1113228519,-195.903259484,144.841844272,1113230697,439.307027586,351.54254121,451.40359537,363.18696572199997,445.355311478,357.364753466,444.09674051599995,367.158155728,16.333669726261157,9.873941904413648,8.316277888645773,0.00045991764014177705,0.00045470445593018244,0.00047043710726545084,-1,-1,1,-1,1,-1,-1,-1,-1
1113246541,-186.656952667,141.395875221,1113246698,445.945923399,351.23153587800005,464.245991215,365.69203697800003,455.09595730700005,358.46178642800004,453.34304733299996,370.604124779,20.73679442975943,12.268213969731448,11.958377476011329,0.0004153600706025933,0.0006126009264864511,0.0008177262557918163,-1,-1,1,-1,1,-1,-1,-1,-1
1113261539,-178.431924474,138.021458684,1113262699,456.199675167,363.10132462400003,468.619626532,366.44799232199995,462.40965084949994,364.774658473,461.568075526,373.978541316,12.129862545768388,9.242278312883377,10.316663207706998,0.0009802753104270194,0.0006037991697614314,0.00027738801287480094,-1,-1,1,-1,1,-1,-1,-1,-1
1113279558,-169.941850245,134.233128533,1113282698,466.355155195,373.369220744,484.59139541699994,370.42204906300003,475.473275306,371.8956349035,470.058149755,377.766871467,5.749043450252538,7.987177443732679,16.28378474490314,0.0007221224329036631,0.0007439568663294434,0.0008229787654933527,-1,-1,1,-1,1,-1,-1,-1,-1
1113294565,-161.666764068,130.242418511,1113294697,470.898422669,375.65095966,483.03374616,371.004931315,476.9660844145,373.3279454875,478.333235932,381.757581489,9.621189033487472,8.539781401744857,11.735172864851847,0.000423706530832945,0.00017241556034651236,0.00013860625659735368,-1,-1,-1,-1,1,-1,-1,-1,-1
1113312580,-153.561907164,126.048492122,1113314695,481.471455436,381.313034641,494.925067843,372.27227040699995,488.1982616395,376.792652524,486.438092836,385.951507878,6.795801721169033,9.326458363832892,16.09814531421101,0.000599743463744159,0.0005877789495382728,0.000597993072638614,-1,-1,1,-1,1,-1,-1,-1,-1
1113327616,-145.594455678,121.65084529,1113330694,493.379834547,384.54459924300005,501.134505418,377.842159387,497.2571699825,381.193379315,494.40554432199997,390.34915471,5.894484261749239,9.589577258216817,14.202248041807543,0.0007712397086413553,0.0006294929030009629,0.000521376920474526,-1,-1,1,-1,1,-1,-1,-1,-1
1113345596,-137.84442071,117.112490959,1113346696,502.303884046,389.05187188199994,507.190398319,382.694328551,504.7471411825,385.8731002165,502.15557929,394.887509041,5.837521336333969,9.379539407555221,13.191779755457434,0.0006247786553237427,0.0005519141410394614,0.0004849385145488496,1,-1,1,-1,1,-1,-1,-1,-1
1113363619,-130.207594603,112.390064765,1113366699,505.555871188,389.979016054,516.164945224,390.02050244,510.860408206,389.999759247,509.79240539700004,399.60993523499997,10.521541064643547,9.669338784030849,11.513752002562942,0.00016905314958697292,0.00036873103924622266,0.0005791697947597746,-1,-1,1,-1,1,-1,-1,-1,-1
1113378615,-122.440831336,107.334135366,1113378700,508.866482794,392.021378695,519.479201276,396.918149229,514.172842035,394.469763962,517.559168664,404.665864634,15.344243620852284,10.74372733048607,7.98208113389096,0.00032413209733494824,0.0004635910689660196,0.0006376610108209717,-1,-1,-1,-1,1,-1,-1,-1,-1
1113396628,-115.483665277,102.590526667,1113398703,512.512197835,395.906018655,523.593567509,401.83062189300006,518.052882672,398.86832027400004,524.516334723,409.409473333,18.067722343080224,12.364955326601065,7.634820789044266,0.00026633227928026453,0.00029322216275541715,0.00032034388485527727,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113411648,-108.001206328,97.2652278026,1113414705,521.935829611,400.56857577,528.939227898,406.83157804900003,525.4375287545,403.7000769095,531.998793672,414.7347721974,17.376546461039318,12.838017659063194,8.474751941663882,0.0006570431035271347,0.0005514873492746589,0.0004574566815570304,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113429653,-101.316983801,92.3153057404,1113430707,526.880156443,407.31917662,534.23452861,404.712949454,530.5573425265,406.016063037,538.683016199,419.6846942596,17.09425414913042,15.901511001517964,15.61864860842633,0.000522910569456554,0.0003511609774389417,0.00035641808578223337,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113444662,-94.0837871919,86.758283761,1113446709,532.609061922,418.37271032900003,538.956856584,408.09834485199997,535.782959253,413.2355275905,545.9162128081,425.24171623899997,14.975430107247186,15.710868641654335,18.502103166033045,0.00077802389520466,0.0005569443889128346,0.00036310749073667123,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113462686,-87.6476963985,81.6428080408,1113462711,539.238537661,426.45866389199995,544.995911578,413.89823941599997,542.1172246195,420.17845165399996,552.3523036015,430.3571919592,13.68098601099221,14.43480502010617,18.028134191388904,0.0006534322410497742,0.0005873172410097206,0.0005232539350490317,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113477690,-80.9965070211,76.1926141648,1113478714,549.084625404,430.305901219,548.626118344,422.48343972699996,548.855371874,426.394670473,559.0034929789,435.8073858352,11.342410103266753,13.84137176906659,16.888381929814503,0.0006605655297007153,0.0005728645713818867,0.0005824634282396486,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113495710,-74.4664588085,70.6857356882,1113498719,553.462563718,427.987409287,556.425146276,424.996196292,554.943854997,426.49180278949996,565.5335411915,441.3142643118,17.980922168169823,18.21666323117518,18.688022951492965,0.0002476362374816308,0.00030438679687717863,0.00040958889582199765,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113510713,-67.7049649806,64.8282408361,1113510721,555.784841162,427.58346734,559.143720974,427.454858386,557.464281068,427.519162863,572.2950350194,447.1717591639,25.61811229944925,24.62063776861016,23.70049023556872,0.00019639617767478357,0.00022677613132579075,0.00030540490250848104,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113528734,-61.6540878695,59.4593763815,1113530726,560.388559309,434.539256191,567.95909512,433.759968818,564.1738272145001,434.1496125045,578.3459121305,452.54062361850004,25.426673978632998,23.218037829704404,21.461569428752316,0.00041696056093003427,0.00047153048200213174,0.000541771465406835,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113543735,-55.0911147867,53.5091670784,1113546722,565.984197931,447.102615997,573.6118824619999,439.260371734,569.7980401965,443.1814938655,584.9088852133,458.4908329216,22.086993309515687,21.510776356430696,22.303203999664948,0.0008597869268906583,0.0006651576327084915,0.0004930753019105603,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113561742,-49.1893550897,48.0537941045,1113562719,573.608562745,457.408742282,579.676367171,445.990646755,576.642464958,451.6996945185,590.8106449103,463.9462058955,18.40244715573363,18.727369384613123,21.12757072698758,0.0008013875304862759,0.0006830843494512449,0.0005663250614870995,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113579759,-42.7657243321,42.0133239597,1113582715,580.605287348,471.720858589,584.564382715,457.49251533300003,582.5848350315,464.60668696100004,597.2342756679,469.9866760403,16.71916988536164,15.606101161173893,17.794106867662205,0.0007967000300453217,0.0007106036186269925,0.0006249963395131753,-1,1,-1,-1,-1,-1,-1,-1,-1
1113594777,-36.9959391024,36.5056593277,1113598712,583.684689534,479.835200431,592.879257061,464.82086170800005,588.2819732974999,472.3280310695,603.0040608976,475.4943406723,19.80103970324257,15.05873101578626,14.711723418110575,0.0005425400196623877,0.0005998407265150344,0.0006928425219432553,-1,1,-1,-1,-1,-1,-1,-1,-1
1113612789,-30.6907652516,30.4091505852,1113614708,590.359012142,486.006282601,601.157447243,466.760786391,595.7582296925,476.38353449600004,609.3092347484001,481.5908494148,19.457825856295273,14.517088781452918,16.922836902336343,0.0005682696025453939,0.0005317192855696436,0.0005315363195144778,-1,1,-1,-1,-1,-1,-1,-1,-1
1113627798,-24.9918515356,24.8390877665,1113630705,613.975469259,491.875032775,614.593191118,474.564350789,614.2843301885,483.21969178200004,615.0081484644,487.16091223349997,4.825904974308807,4.00713507931143,12.603394377087248,0.0015212060966654309,0.001234427559334893,0.0009712777240612939,-1,1,-1,-1,-1,-1,-1,-1,-1
1113645793,-19.0514184223,18.9834879232,1113646702,614.721284855,493.902091799,627.295719348,486.656196636,621.0085021015,490.2791442175,620.9485815777,493.0165120768,6.2899503906566485,2.738023605869938,8.985531168586974,0.0001350196619885958,0.0006094503495586073,0.0010963047475606605,-1,1,1,-1,1,-1,-1,-1,-1
1113660808,-13.1313102812,13.1090042289,1113662699,622.676282876,494.866121383,634.13216752,495.24408883,628.404225198,495.05510510650004,626.8686897188,498.8909957711,5.811702760425754,4.1318187761138265,8.12760973506777,0.0005009188143032504,0.0005503393685088752,0.0006861751780666849,-1,-1,1,-1,1,-1,-1,-1,-1
1118527041.0,11.2934891557,-11.2792897422,1118530510,643.433980878,532.04459924,649.045975038,509.242750266,646.239977958,520.643674753,651.2934891557,523.2792897422,11.772957188381167,5.699512417441858,14.215335387397056,8.747414681515483e-06,6.407637476106737e-06,4.201979388761806e-06,-1,1,-1,-1,-1,-1,-1,-1,-1
1118545049,17.4732709156,-17.4208176513,1118546510,642.984878182,529.202492467,650.31291724,507.720355845,646.648897711,518.461424156,657.4732709156,529.4208176513,14.490037608271855,15.403745033506802,22.85127364866922,0.0001798356904220075,0.00013876454079917114,0.00012378830398829664,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118560068,23.1421564126,-23.0207059475,1118562509,641.781629726,524.755132937,648.726543647,505.677652524,645.2540866864999,515.2163927305,663.1421564126,535.0207059475,23.699242383731534,26.686960496145996,32.69288417411511,0.00028797153746904327,0.00022077001571386452,0.00016165712007839482,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118578069,29.4065900848,-29.1585915924,1118578511,637.223131393,515.8438201619999,646.830220869,504.22992134099997,642.0266761309999,510.0368707514999,669.4065900848,541.1585915924,40.946460969663676,41.451431775228286,43.28301206599139,0.0006255196566871849,0.0003813745578470486,0.00014909286813227763,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118593093,35.1352981808,-34.7145303469,1118594513,0.0,0.0,0.0,0.0,0.0,0.0,675.1352981808,546.7145303469,0.0,0.0,0.0,0.05123399751850213,0.05124115052921244,0.051252630284734806,0,0,0,0,0,0,0,0,0
1118611099,41.4729581757,-40.7856991395,1118614516,0.0,0.0,0.0,0.0,0.0,0.0,681.4729581757,552.7856991395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1118629105,47.3031926549,-46.290773929,1118630518,0.0,0.0,0.0,0.0,0.0,0.0,687.3031926549,558.290773929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1118644114,53.7396490293,-52.2683589699,1118646520,0.0,0.0,0.0,0.0,0.0,0.0,693.7396490293,564.2683589699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1118662126,59.6936566917,-57.695407913,1118662522,0.0,0.0,0.0,0.0,0.0,0.0,699.6936566917,569.695407913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1118677145,66.3216798373,-63.6111771108,1118678524,701.652595561,948.609894186,0.0,0.0,0.0,0.0,706.3216798373,575.6111771108,373.02793901760805,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
1118695148,72.449743681,-68.9548350523,1118698526,0.0,0.0,647.740083382,503.33795106900004,0.0,0.0,712.449743681,580.9548350523,0.0,0.0,101.05305940588356,0.05898937833511992,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
1118710162,79.2641853669,-74.7465131954,1118710528,652.907736202,504.79192239800005,664.688461434,494.70055175,658.798098818,499.746237074,719.2641853668999,586.7465131954,105.45014603376903,105.94902391121354,107.00919895601577,0.0,0.0,0.0015849369036289587,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118728173,85.8808550507,-80.2110043846,1118730530,688.759333582,532.039523834,685.6235863530001,508.01243343199997,687.1914599675,520.025978633,725.8808550507,592.2110043846,70.70087996483772,81.89961681633856,93.32763274324935,0.0022513125759065166,0.0017444249922319774,0.001240325129373295,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118743182,92.6167022282,-85.6062101222,1118746530,685.695507162,540.2613714380001,691.1611012589999,517.408683388,688.4283042105,528.835027413,732.6167022282,597.6062101222,74.09473038048857,81.74405232549238,90.27851430988585,0.0005483847387558847,0.0005559659530726883,0.0006816615287118559,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118761197,99.1511278124,-90.6729967522,1118762529,688.583124573,549.24312054,694.410260972,525.90732009,691.4966927725,537.575220315,739.1511278124,602.6729967522,73.56544449448381,80.67630182426385,88.85220469428909,0.0005896943016157365,0.0005789831707828777,0.0005686957858311066,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118776208,106.454220607,-96.1356708334,1118778526,689.303646822,556.91246116,696.98584385,530.282485244,693.144745336,543.597473202,746.454220607,608.1356708334,76.74636990242489,83.70829771999317,92.24011494675221,0.0004815348014562006,0.0003903035179724924,0.00031737058073377886,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118794215,113.248909035,-101.024149684,1118794523,694.566026355,564.074326507,699.558247961,531.620852783,697.062137158,547.847589645,753.248909035,613.024149684,76.41836107045357,86.05194543109069,97.51504413635617,0.0005555634150628883,0.00036132341670629966,0.00018126772166338415,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118809225,120.838118909,-106.25925774,1118810519,700.864780123,570.915277298,708.226157197,533.262163505,704.5454686600001,552.0887204015,760.8381189090001,618.25925774,76.40846713050071,86.87578767252731,99.96261572997388,0.0005813378946556166,0.0005377341352700297,0.0005515088652489502,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118827240,127.890166192,-110.908112986,1118830514,775.125575814,631.600801082,782.134542893,623.210379878,778.6300593535,627.40559048,767.890166192,622.908112986,11.309906221205756,11.643565129695874,14.24758340470376,0.004796352519877188,0.005283639883832024,0.005822351374763588,1,1,1,1,1,1,1,1,1
1118842249,135.828600619,-115.890041204,1118842511,792.027560903,678.528386746,785.621082012,630.315488757,788.8243214575,654.4219377515001,775.828600619,627.890041204,53.16623320786985,29.543701435660868,10.08838379843893,0.004157589947355921,0.0024069099875987324,0.0006597024698838737,1,1,1,1,1,1,1,1,1
1118860258,143.186525169,-120.268268656,1118862506,795.576589591,666.063336893,789.798030449,621.0781098269999,792.68731002,643.57072336,783.186525169,632.268268656,35.99472646825918,14.765175079251948,12.997371145186097,0.0006481841761947519,0.0005760596649994563,0.0005070194154383419,1,1,1,1,1,-1,1,1,-1
1118878271,151.453854798,-124.911434951,1118878502,803.342730357,669.543070435,797.207841384,625.949422651,800.2752858704999,647.746246543,791.453854798,636.911434951,34.72994380096277,13.97178544070172,12.380390757048866,0.0005320130999039261,0.0005414458782925919,0.0005543659066476936,1,1,1,1,1,-1,1,1,-1
1118893284,159.139561974,-128.964977649,1118894498,811.612723382,668.702649693,809.5547905589999,632.6327265890001,810.5837569705,650.6676881410001,799.139561974,640.964977649,30.413125553459942,15.003739200928633,13.338043117514275,0.0005196665628801154,0.0006698204594470876,0.0008777018537457461,1,1,1,1,1,-1,1,1,-1
1118911302,167.75456694,-133.206926975,1118914493,818.091730231,676.666766313,817.732504025,642.872200818,817.9121171280001,659.7694835655,807.75456694,645.206926975,33.11462571247898,17.755108568331952,10.247447228475897,0.0005134622804986777,0.0005844138985555463,0.0006553772256150304,1,1,1,1,1,-1,1,1,-1
1118926307,175.798335857,-136.879500399,1118926490,823.413750095,680.92798298,826.043191973,649.30618649,824.728471034,665.1170847349999,815.798335857,648.879500399,32.94085259614564,18.531229299434067,10.253737750586197,0.0005682888091408557,0.0007221546785183231,0.0008760666449799388,1,1,1,1,1,1,1,1,1
1118944313,184.804765534,-140.661377025,1118946491,831.326948487,691.088921964,833.0635073489999,659.3981678680001,832.195227918,675.243544916,824.804765534,652.661377025,38.977109699299994,23.760750007241608,10.657915707546099,0.0006439076112545786,0.0006290505257606077,0.0006146499083913778,1,1,1,1,1,1,1,1,1
1118964301,193.162679186,-143.85882266,1118966493,838.326629308,701.974610217,838.21478654,668.799802444,838.270707924,685.3872063305,833.162679186,655.85882266,46.40401106439893,29.966938445234728,13.892182927324159,0.0006470321603549813,0.0005911373937674805,0.0005359650832134463,1,1,1,1,1,1,1,1,1
1118977335,202.586438466,-147.103488404,1118978494,845.583838839,714.0669733189999,841.5972125330001,671.514096205,843.5905256860001,692.7905347619999,842.586438466,659.103488404,55.045154945712326,33.70200711339607,12.449970037584857,0.0011751453544490528,0.0007596411936029149,0.00036137336332262303,1,1,1,1,-1,1,1,1,-1
1118995350,211.256653457,-149.750749882,1118998495,855.823634354,728.039266345,851.4254865089999,676.890455373,853.6245604315,702.464860859,851.256653457,661.750749882,66.44565244904274,40.78291083391865,15.140646847267204,0.0008660952300489327,0.0006968769846932956,0.0005601063697439885,1,1,1,1,1,1,1,1,1
1119010359,221.038554032,-152.347583123,1119010496,861.405835254,729.527738975,859.45758976,681.6601849369999,860.4317125069999,705.5939619559999,861.038554032,664.347583123,65.18119063339547,41.250842700141355,17.384637747144826,0.0004813966630814939,0.0006242731298719431,0.0007783996242251506,1,1,-1,1,-1,1,1,-1,-1
1119028370,230.112333424,-154.385277772,1119030497,855.839550253,713.9830918719999,853.69617675,680.569203641,854.7678635015,697.2761477564999,870.112333424,666.385277772,49.691691926764975,34.492007851120874,21.69502138746588,0.000825518507296252,0.0005031279480710763,0.0002931752117159532,-1,1,-1,1,-1,1,-1,-1,-1
1119043388,240.213823052,-156.23067699,1119046498,853.912763828,712.295459627,859.749074032,681.018926659,856.83091893,696.6571931430001,880.213823052,668.23067699,51.31715877901278,36.80797502954236,24.1318313032449,0.00016007552566506034,0.0001346105879034785,0.00037932511901281123,-1,1,-1,1,-1,1,-1,-1,-1
1119061405,249.5859912,-157.54037982,1119062499,860.2081879,711.1897693689999,868.0825024669999,678.703487428,864.1453451835,694.9466283985,889.5859912,669.54037982,50.96790143352801,35.95419219742518,23.374399858093735,0.0003994615947165031,0.00046945701042167226,0.0005405362581763921,-1,1,-1,1,-1,1,-1,-1,-1
1119076402,259.991313667,-158.534568575,1119078500,867.157220686,719.795831818,877.531713996,678.434276517,872.344467341,699.1150541674999,899.991313667,670.534568575,59.200926666574176,39.76420838488494,23.80838093929278,0.0006912908972976272,0.0005748328675730483,0.0005907784326908608,-1,1,-1,1,-1,1,-1,-1,-1
1119094429,269.643818285,-159.01674503,1119094501,875.70917676,730.2967306630001,886.282304338,680.376679741,880.995740549,705.3367052020001,909.643818285,671.01674503,68.30575811803097,44.70539144415993,25.1668176710933,0.0008463660966107696,0.000665967566958012,0.0005601887214764824,-1,1,-1,1,-1,1,-1,-1,-1
1119109426,280.269193471,-159.046695478,1119110502,885.157346379,738.164465039,892.0464295510001,685.9018546469999,888.6018879650001,712.033159843,920.269193471,671.046695478,75.74719002745579,51.794869428870605,31.89357548504673,0.0007683948849201175,0.000633329333630869,0.0004990018508581448,-1,1,-1,1,-1,1,-1,-1,-1
1119127439,290.068811579,-158.596292259,1119130504,904.620795341,733.877730056,900.945564725,692.941317929,902.783180033,713.4095239925,930.068811579,670.5962922589999,68.20661185035581,50.76887334115705,36.70781496509944,0.0009963966502313068,0.0007123251160717272,0.0005672805837406793,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119145446,300.886202584,-157.547907021,1119146511,919.433274339,723.2576038310001,919.924960186,688.979569015,919.6791172625,706.1185864230001,940.886202584,669.547907021,57.83562623251567,42.2747567675706,28.58256760189288,0.0011386431990689642,0.0011496167129316048,0.0012112496750189686,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119160457,311.254470009,-155.977432518,1119162518,926.004958093,722.5441036569999,931.0895940380001,683.631111425,928.5472760655,703.0876075409999,951.254470009,667.977432518,60.12536445783909,41.81316834363797,25.527629859610254,0.00041296328548813733,0.0005854828127609777,0.0007733880348454631,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119175471,321.659228269,-153.816398449,1119178526,933.938186805,726.6513918730001,940.446973318,683.34475802,937.1925800614999,704.9980749465001,961.6592282690001,665.816398449,66.85321656245843,46.193296566323596,27.517324531220247,0.0005580595152179759,0.0005530908692790553,0.0005848175744048163,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119193484,331.480044554,-151.207279692,1119194536,943.304451307,724.3376748219999,942.986600853,689.9728966539999,943.1455260800001,707.1552857379999,971.480044554,663.207279692,67.31113773789811,52.29026843087227,39.09315266512215,0.0006026113617726682,0.0003954875241737492,0.0004433493409018898,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119211500,342.140643067,-147.704871218,1119214550,960.124086982,723.5515101510001,946.53187474,694.239059323,953.327980861,708.8952847370001,982.1406430669999,659.704871218,67.53607957888016,57.00759848973894,49.604380147699395,0.0008413110156683795,0.0005161413193748114,0.00027715554876925927,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119226510,351.764523427,-143.894994314,1119226558,967.960096306,720.762818385,956.9284185189999,692.8366327189999,962.4442574125001,706.7997255519999,991.764523427,655.894994314,69.09765083029377,58.74495434991883,50.7763611654769,0.0006926584067601193,0.0007789831298965224,0.000873643113159397,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119244519,361.707965347,-139.250063753,1119246571,977.780288774,725.45578327,976.583933995,684.298692987,977.1821113845,704.8772381285,1001.707965347,651.250063753,77.96808651761167,58.969410240311646,41.51420052973054,0.0005438433860248306,0.0007426530262432499,0.001070793255788896,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119259532,371.371137258,-133.969249816,1119262582,985.134091389,729.621499243,986.244958006,680.172795201,985.6895246975,704.8971472220001,1011.3711372580001,645.969249816,87.67029947552956,64.28096387267153,42.4406338396046,0.0005278697060832564,0.0005313494852695607,0.0006561215082514101,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119277535,381.222549784,-127.703044798,1119278592,999.061019421,726.7300939039999,989.188457064,683.454826372,994.1247382425,705.092460138,1021.222549784,639.703044798,89.80445815285725,70.78182696741924,54.22546899098764,0.0008884389546729058,0.0005270127686279558,0.00027536653963980857,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119295552,389.806064107,-121.405559606,1119298605,1014.82736144,717.99159592,1004.57256222,681.9032118709999,1009.69996183,699.9474038955,1029.806064107,633.405559606,85.90203183219664,69.51310948462347,54.66947862105594,0.000900717600896443,0.0008196184437357259,0.0007726054946107192,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119310559,398.857614013,-113.765561495,1119310613,1020.14167617,711.458120663,1022.20653357,665.803060993,1021.1741048700001,688.6305908280001,1038.857614013,625.765561495,87.71260471622209,65.30481152755533,43.36196312405158,0.000701356639166762,0.0013421072280786115,0.001988530191339398,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119328571,406.59431074,-106.255627957,1119330627,1030.04554899,685.99796585,1034.81766714,624.4868488569999,1032.431608065,655.2424073535,1046.59431074,618.255627957,69.73439509071295,39.60560562831739,13.323567404641327,0.0013649747683856658,0.0017605154743534533,0.0021583907880913726,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119343581,414.563440096,-97.3407426915,1119346619,1045.7619273,661.9952795519999,1041.32376309,618.210830497,1043.5428451950002,640.1030550245,1054.563440096,609.3407426915,53.38508105727567,32.67680174137281,15.936357955959773,0.0017940409693903666,0.001174289186179695,0.0005652691214209085,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119361593,421.28684763,-88.6241235902,1119362611,1050.49898551,654.313819708,1047.51092198,612.602252282,1049.004953745,633.458035995,1061.28684763,600.6241235902,54.76277420238891,35.0558229287016,18.255182674288736,0.0005643236116204775,0.0005378812388970883,0.0005221906760312762,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119376600,427.937218263,-78.5478547665,1119378604,1057.8986042,643.727664729,1053.12158993,598.928211228,1055.510097065,621.3279379785,1067.937218263,590.5478547665,54.11899814255134,33.19407874617737,17.021551554526276,0.0008075984321035063,0.0008606457661414964,0.0009241767255396946,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119394617,433.330242101,-68.8790998315,1119398594,1061.27800488,623.408117584,1060.34531599,582.0877649290001,1060.811660435,602.7479412565001,1073.330242101,580.8790998315,44.20377555168478,25.198434717261996,13.041057373773256,0.0010304476793116899,0.000966561502682222,0.0009166772668097225,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119409624,438.436232806,-57.8406954992,1119410588,1071.21520216,619.050869235,1068.18892501,569.31525672,1069.702063585,594.1830629775,1078.436232806,569.8406954992,49.73715394650254,25.861874766336218,10.260770096666562,0.0009046612503617989,0.0010292557953486743,0.001249677725630092,-1,-1,-1,-1,-1,1,-1,-1,-1
1119427645,442.332308779,-47.3913061091,1119430578,1077.49989105,611.668687274,1077.61205469,556.841759646,1077.55597287,584.25522346,1082.332308779,559.3913061091,52.500255642880404,25.318526235703153,5.36479131301743,0.0004849948180569153,0.0006332579543428092,0.0007820295217146477,-1,-1,-1,-1,-1,1,-1,-1,-1
1119442651,445.716134463,-35.6115027156,1119446570,1082.07923179,610.674606499,1078.45025002,551.4947158069999,1080.264740905,581.084661153,1085.716134463,547.6115027156,63.16788835989975,33.91415674168363,8.238471985280174,0.00029302125855015185,0.0002607627974353501,0.0003384406143750588,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119460658,447.97087399,-24.5952570016,1119462563,1084.20341844,600.43687439,1077.22603586,544.967397435,1080.7147271499998,572.7021359124999,1087.97087399,536.5952570016,63.95268432277163,36.82877097664316,13.62146401369816,0.0006537722522011626,0.0005248917971888513,0.00041525219319349393,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119475671,449.485609943,-12.4125758672,1119478555,1088.04330031,575.731693363,1080.7788653,529.684669476,1084.411082805,552.7081814195,1089.485609943,524.4125758672,51.33938135218589,28.74703670373088,10.178525104275202,0.001563395021341631,0.001271433419859295,0.0009811320391494792,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119493690,449.995597847,-1.14918582253,1119494547,1090.70086394,561.011222264,1088.0536318,506.04175567,1089.37724787,533.526488967,1089.995597847,513.14918582253,47.8672323472597,20.386682911540174,7.367957349278904,0.0009353701570642309,0.0012390032151050874,0.0015468238245406997,1,-1,-1,-1,-1,1,-1,-1,-1
1119508713,449.586117105,11.1358101952,1119510539,1091.58423748,548.693681071,1094.98282871,494.56007633900003,1093.283533095,521.6268787050001,1089.586117105,500.8641898048,47.87120971749611,21.08933700640204,8.298574741316743,0.0007722096604347553,0.0007831645694275827,0.0008385783817055713,-1,-1,-1,-1,-1,1,-1,-1,-1
1119526703,448.338906641,22.2659793593,1119530529,1090.9406488,526.902580121,1096.05901611,487.998552338,1093.499832455,507.45056622950005,1088.338906641,489.7340206407,37.259507190816656,18.4529440160003,7.912770718466346,0.001090575432944248,0.0007092527516663331,0.00033262599677830965,-1,-1,-1,-1,-1,1,-1,-1,-1
