t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5819438034,269.611270733,-159.015840689,5819441772,880.692889322,671.18786312,885.377142973,660.080056975,883.0350161475,665.6339600475001,909.611270733,671.015840689,28.918893048469887,27.11571402402419,26.587296096583202,0.0005956961592466743,0.0006118712169402583,0.000656601070922825,-1,1,-1,-1,-1,-1,-1,-1,-1
5819456039,279.807500729,-159.0564871,5819457773,887.084810309,677.041483245,892.003390636,660.517565566,889.5441004725001,668.7795244055001,919.807500729,671.0564871,33.265517389315136,30.34893662383026,29.734448122732516,0.0005416703519330743,0.00045180290593826295,0.0004150162838195867,-1,1,-1,-1,-1,-1,-1,-1,-1
5819471062,290.082813437,-158.595313513,5819473775,899.491198214,679.461162763,902.691258276,663.928289466,901.091228245,671.6947261145001,930.082813437,670.595313513,31.850434924437337,29.012423546014404,28.191248709154,0.0007899104329661116,0.0007442464435740309,0.0007010931537578502,-1,-1,-1,-1,-1,1,-1,-1,-1
5819489062,300.420793804,-157.605225389,5819489776,909.670540661,686.848157749,912.714260161,666.01440003,911.1924004110001,676.4312788895,940.420793804,669.605225389,35.25474130851224,30.014896080573898,27.938253940959243,0.0007860277311316378,0.0006972408070152273,0.0006398221302730384,-1,-1,-1,-1,-1,1,-1,-1,-1
5819504077,310.783392689,-156.06117054,5819505778,919.327628897,690.017494916,920.477184842,667.072340675,919.9024068694999,678.5449177954999,950.783392689,668.06117054,38.36072543425418,32.612026028773,30.322335308605226,0.0006351618583847326,0.0005601046316053031,0.0004896064081250043,-1,-1,-1,-1,-1,1,-1,-1,-1
5819522085,321.139542893,-153.938751984,5819525779,932.471081164,696.739472287,936.926722085,669.257385258,934.6989016245,682.9984287725,961.139542893,665.938751984,42.07808300161479,31.466491428463932,24.43919021341778,0.0007380947184708412,0.0007725706146462494,0.0008296598116609105,-1,-1,-1,-1,-1,-1,-1,-1,-1
5819537103,331.463854369,-151.212055762,5819537780,939.860314483,697.322479264,940.232231875,671.495807883,940.0462731790001,684.4091435734999,971.463854369,663.212055762,46.50058843511325,37.899616614402305,32.31152724353803,0.0006176316242118526,0.0004608220463677913,0.0003326479933463973,-1,-1,-1,-1,-1,-1,-1,-1,-1
5819555118,341.679419224,-147.871574468,5819557781,941.53246757,700.11447539,950.49121375,666.694634723,946.01184066,683.4045550565,981.679419224,659.8715744680001,56.84425038406715,42.73145604818339,31.9258251566314,0.00016271354629809775,0.0003024629482017841,0.0005663151595815955,-1,-1,-1,-1,-1,-1,-1,-1,-1
5819570127,352.242118647,-143.688909088,5819573782,949.597061116,701.759011125,966.582370834,665.507410541,958.089715975,683.633210833,992.242118647,655.688909088,62.777824377099044,44.127889234429134,27.474090132510792,0.0005143780371599648,0.000754955287322816,0.001008367916246917,-1,-1,-1,-1,-1,-1,-1,-1,-1
5819588131,361.685614148,-139.261368295,5819589783,957.349119367,697.450325553,969.367926989,663.083037959,963.3585231779999,680.266681756,1001.685614148,651.261368295,64.02456202151642,48.065310892508855,34.41198594896461,0.0005542779192394977,0.00039075728308072996,0.00023078670699047148,-1,-1,-1,-1,-1,-1,-1,-1,-1
5819606144,371.812922926,-133.708223437,5819609784,977.269006814,680.076736923,984.680569589,652.895771204,980.9747882014999,666.4862540634999,1011.812922926,645.708223437,48.72860412109366,37.18490432960922,28.068228310791714,0.001321527183484427,0.0011182385269027275,0.0009195428267988545,-1,-1,-1,-1,-1,-1,-1,-1,-1
5819621150,380.758483388,-128.020134444,5819621785,998.675871185,661.482467704,998.615444037,625.297476303,998.6456576109999,643.3899720035,1020.7584833880001,640.020134444,30.794049923181436,22.368121714202527,26.590803944910895,0.0023627119343801735,0.0024232051471345523,0.002576182737365843,-1,-1,-1,-1,-1,1,-1,-1,-1
5819642183,389.792958729,-121.415835287,5819645787,1014.34810651,647.663530694,1017.09786415,615.638161699,1015.72298533,631.6508461965,1029.792958729,633.415835287,21.012859978532127,14.180244636047421,21.845162040397692,0.0008705334667122175,0.0008633858494132014,0.0008688571448815566,-1,-1,-1,1,-1,1,-1,-1,-1
5819654205,399.859905462,-112.847761508,5819657788,1017.0326598,643.244276477,1022.33866939,609.973032099,1019.6856645949999,626.608654288,1039.859905462,624.847761508,29.317484672426094,20.25094412471647,22.98371789945487,0.00043085975622208714,0.0005343718575935981,0.0006430710149944309,-1,-1,-1,-1,-1,1,-1,-1,-1
5819672206,406.600301128,-106.249410695,5819673789,1020.49894106,635.288567285,1029.84151017,604.642824675,1025.170225615,619.96569598,1046.600301128,618.249410695,31.1707211128957,21.49869232470641,21.5869464606183,0.0005423437341606608,0.0005383714932350939,0.000575180487906383,-1,-1,-1,-1,-1,1,-1,-1,-1
5819687211,414.232714298,-97.7386083206,5819689790,1032.15948613,628.633873925,1034.72458633,605.397993042,1033.44203623,617.0159334835,1054.232714298,609.7386083206,29.056126101347584,22.027522694433802,19.98519446522054,0.0008390627339394832,0.0005488422119498232,0.0003088009857570435,-1,-1,-1,-1,-1,1,-1,-1,-1
5819705217,421.258100002,-88.664206156,5819705792,1037.55643265,622.294987866,1043.91071326,603.186894509,1040.733572955,612.7409411875,1061.258100002,600.664206156,32.08831177626098,23.813940025205685,17.52985405823107,0.000520258290456711,0.0005282052815254631,0.0005904565580229378,-1,-1,-1,-1,-1,-1,-1,-1,-1
5819720217,427.650942361,-79.018615946,5819721792,1041.65619681,614.431299776,1050.10380186,591.078588646,1045.8799993349999,602.754944211,1067.650942361,591.018615946,34.98400435034246,24.732880167606506,17.547242988189964,0.0005542649148887836,0.0007021335790918869,0.0008500124477016214,-1,-1,-1,-1,-1,-1,-1,-1,-1
5819738233,433.325036871,-68.8892728634,5819741793,1048.51384978,603.428742797,1052.08503002,577.530352465,1050.2994399,590.479547631,1073.325036871,580.8892728634,33.520481943913886,24.942964659177832,21.503958641917976,0.0006482030106903306,0.0006523032187924081,0.0006845823946890478,-1,-1,-1,-1,-1,1,-1,-1,-1
5819753239,438.227072324,-58.3419877372,5819753794,1053.73807625,596.240633673,1053.72645708,575.768086409,1053.732266665,586.004360041,1078.227072324,570.3419877372,35.64338353776637,29.074136452438523,25.094276122865693,0.0007404404488336227,0.00046997563687542753,0.000200674174869448,-1,-1,-1,-1,-1,-1,-1,-1,-1
5819771279,442.330766289,-47.3959573986,5819773794,1063.5681233,589.598917458,1061.30429699,577.868871375,1062.436210145,583.7338944165001,1082.330766289,559.3959573986,35.556371697382076,31.43451196462325,27.988586280147526,0.0005931741297582952,0.00044976006452070855,0.00039318238508025724,-1,-1,-1,-1,-1,-1,-1,-1,-1
5819789263,445.585528922,-36.1429105881,5819789793,1066.83019536,583.157687973,1070.56878746,570.609168379,1068.69949141,576.883428176,1085.5855289219999,548.1429105881,39.721495091901886,33.33400087113842,27.022865563513445,0.0004512875171945067,0.0005801681821893256,0.0007356740893809511,-1,-1,-1,-1,-1,-1,-1,-1,-1
5819804274,447.964809213,-24.631753647,5819805792,1070.32531082,577.110276974,1076.09841926,552.377988539,1073.2118650399998,564.7441327565,1087.964809213,536.631753647,44.15498561081346,31.74831052147367,19.71687408771239,0.00043657541059028104,0.0008094774947782287,0.0011907818458845336,-1,-1,-1,-1,-1,-1,-1,-1,-1
5819822285,449.4390403,-12.9613490607,5819825791,1081.80460264,543.585290409,1081.29804162,528.059924919,1081.55132213,535.822607664,1089.4390403,524.9613490607,20.127986231348284,13.42322749479821,8.710742325278625,0.0017718806704861729,0.001505067909716492,0.0012434489695805956,-1,-1,-1,-1,-1,-1,-1,-1,-1
5819837304,449.995163602,-1.20453217431,5819837790,1087.61482745,532.812271852,1087.18260957,511.597100025,1087.39871851,522.2046859385,1089.995163602,513.20453217431,19.751695002317597,9.36719247666211,3.23949043794772,0.001020081742823172,0.0012351238347790036,0.0014570320192590868,-1,-1,-1,-1,-1,1,-1,-1,-1
5819855336,449.587175906,11.1215753747,5819857789,1091.80367694,520.416146426,1096.22258424,484.928483588,1094.01313059,502.67231500699995,1089.587175906,500.8784246253,19.663047830773063,4.775679801491712,17.275105292074567,0.0006542696461508151,0.001031148014297156,0.0014080265837955214,-1,-1,-1,-1,-1,1,-1,-1,-1
5819870326,448.340042899,22.2584018321,5819873788,1089.52593189,522.764485537,1101.60004676,471.739305098,1095.562989325,497.2518953175,1088.340042899,489.7415981679,33.04417381160004,10.419957694163369,22.35867299658679,0.0002044825507423449,0.00035237467274354395,0.0008902617542449011,-1,-1,-1,-1,-1,1,-1,-1,-1
5819888328,446.144299405,33.807594084,5819889787,1085.22809057,523.212651486,1103.83258095,460.957944546,1094.53033576,492.085298016,1086.144299405,478.192405916,45.029567506388965,16.227694126080422,24.69619328417249,0.00027008843303780156,0.00032931967869825006,0.0006881732454291333,1,-1,-1,-1,-1,1,-1,-1,-1
5819903358,443.066334153,45.1180077844,5819905786,1087.0744309,517.527611042,1100.71669103,452.685493615,1093.895560965,485.1065523285,1083.066334153,466.8819922156,50.8039717526328,21.199215661303207,22.651173709154605,0.0003736074350014125,0.0004379995773376408,0.0005525225642025755,-1,-1,-1,-1,-1,1,-1,-1,-1
5819921351,439.119346462,56.1673343919,5819921786,1081.73396448,498.948710087,1086.61668968,444.803862165,1084.17532708,471.87628612599997,1079.119346462,455.8326656081,43.1952487999147,16.821435709593032,13.335841207626334,0.0012082013721961859,0.0010260720205140113,0.001009583284206188,-1,-1,-1,-1,-1,1,-1,-1,-1
5819942364,434.382759237,66.7825953077,5819945787,1081.74218148,464.519830186,1071.77909319,436.83060611,1076.760637335,450.675218148,1074.3827592369998,445.21740469229997,20.657800601482375,5.953321087104992,8.781655159727501,0.0014344769335260573,0.0009358048298883771,0.0007018124344737854,-1,-1,-1,-1,1,1,-1,-1,1
5819954379,427.730387885,78.8883501529,5819957788,1087.1470752,452.608972775,1070.90747268,430.985936524,1079.02727394,441.79745464949997,1067.730387885,433.1116498471,27.51641960072741,14.250011915961569,3.822633245110572,0.0010898932490626516,0.0007634822267853538,0.0004924010449767846,-1,-1,-1,-1,-1,1,-1,-1,-1
5819972389,422.626443648,86.7261589387,5819973789,1086.20938651,438.021385615,1074.48085021,419.181636809,1080.34511836,428.601511212,1062.626443648,425.2738410613,26.807743026613075,18.028444807623472,13.328237227365383,0.0009135487383384566,0.000828797263634329,0.000770783658396332,-1,-1,-1,-1,-1,1,-1,-1,-1
5819987407,415.710701966,95.9397656787,5819989794,1077.7220476,433.27169221,1072.3067427,408.966870783,1075.01439515,421.11928149650004,1055.710701966,416.06023432129996,27.941610892607947,19.955613968578007,18.04838979884558,0.0006076832778706768,0.0005740060905238044,0.0006525193147089037,-1,-1,-1,-1,-1,1,-1,-1,-1
5820005409,408.198742768,104.566144374,5820005800,1064.32445442,431.279952988,1060.16973177,403.287546406,1062.2470930949999,417.283749697,1048.198742768,407.433855626,28.78671456907557,17.157405401751017,12.668719660402143,0.0008462347870879213,0.0008328745741530948,0.0008371901574451964,-1,-1,-1,-1,-1,1,-1,-1,-1
5820020417,400.139894218,112.588605408,5820021805,1055.37729587,428.937459247,1050.43937924,400.428560389,1052.908337555,414.683009818,1040.139894218,399.411394592,33.225997398356675,19.90616429303167,10.34959023232268,0.0005778647599012731,0.0006056939955147724,0.0006336566377480943,-1,-1,-1,-1,-1,-1,-1,-1,-1
5820038437,391.604372007,119.975079512,5820041811,1046.5923263,419.906200809,1038.26479702,393.47004236,1042.42856166,406.6881215845,1031.604372007,392.024920488,31.65445570890836,18.225601445233885,6.815397169551481,0.0006297700345575697,0.0006588621654095776,0.0007009341866541053,-1,-1,-1,-1,-1,-1,-1,-1,-1
5820053439,382.614847656,126.737914566,5820053815,1040.76846878,415.994074613,1033.24342933,386.697127753,1037.005949055,401.345601183,1022.6148476559999,385.262085434,35.69326433393155,21.58201284228676,10.725021904789351,0.0005844587327903536,0.0006341477193313946,0.0007023726576607148,-1,-1,-1,-1,-1,-1,-1,-1,-1
5820071458,373.295440586,132.819103577,5820073821,1028.63727029,405.668564993,1016.18471011,381.489065653,1022.4109902,393.578815323,1013.295440586,379.180896423,30.609938336114062,17.040930532581644,3.6980432091355717,0.0007962881465506584,0.0008263955754864703,0.0008915338241423907,-1,-1,-1,-1,-1,-1,-1,-1,-1
5820086469,363.669452394,138.242160171,5820089826,1022.8715757,399.950362458,1014.67107614,369.896322807,1018.77132592,384.9233426325,1003.669452394,373.757839829,32.477219418070746,18.781241621635818,11.659632874140833,0.0005073671334525154,0.0005866659194207774,0.0007304680321698891,-1,-1,-1,-1,-1,1,-1,-1,-1
5820104483,353.806456616,143.002194094,5820105831,1014.36504969,395.600719382,1003.46555367,365.02778769,1008.91530168,380.314253536,993.806456616,368.997805906,33.62098681766883,18.876948538640715,10.44314131542624,0.0005969432426344183,0.0006798177611241548,0.0007633528024120827,-1,-1,-1,-1,-1,1,-1,-1,-1
5820122496,343.71864063,147.123795932,5820125833,1004.32808796,382.369659234,993.099244926,356.310715241,998.713666443,369.3401872375,983.71864063,364.876204068,27.032763323287845,15.645380943592112,12.702886908242474,0.0008302806774996915,0.0007490971209869158,0.0006771466329716373,-1,-1,-1,-1,-1,1,-1,-1,-1
5820137511,333.057619303,150.734178982,5820137834,996.79333,382.101992516,986.263299609,355.246081482,991.5283148045,368.674036999,973.0576193029999,361.265821018,31.583698405756028,19.900961191115396,14.513003011973694,0.0006282402126766962,0.0006012969579423828,0.0005764812873354159,-1,-1,-1,-1,-1,1,-1,-1,-1
5820155509,323.238359632,153.435090086,5820157836,980.642575587,370.150764406,970.962956315,352.166500238,975.8027659510001,361.158632322,963.2383596320001,358.564909914,20.90786352830128,12.829329759527134,10.030405789246217,0.0010044874287550257,0.0008713688204142628,0.0007802813851330929,-1,-1,-1,-1,-1,1,-1,-1,-1
5820170558,312.414427313,155.766118563,5820173837,965.034055294,366.541260329,961.11486342,349.769710579,963.074459357,358.155485454,952.414427313,356.23388143700004,16.29408082716181,10.831844034016411,10.838961819907194,0.001001214782899527,0.0008173110047224232,0.0006334327804153509,-1,-1,-1,-1,-1,1,-1,-1,-1
5820188532,302.509293694,157.339270368,5820189844,956.383132626,358.172746437,949.582479538,345.2450943,952.982806082,351.7089203685,942.509293694,354.66072963199997,14.311452363393503,10.881527451129003,11.77642334025779,0.0007519345083224461,0.0007481077034611715,0.0007739252477735422,-1,-1,-1,1,-1,1,-1,-1,-1
5820203544,291.715738607,158.474522909,5820205852,942.890123213,356.424000432,938.955273115,341.683168816,940.9226981639999,349.053584624,931.715738607,353.52547709099997,11.544189399049692,10.235522777105366,13.879882030213901,0.000849941254727257,0.0007714247882253818,0.0007001654347951488,-1,-1,-1,1,-1,1,-1,-1,-1
5820221553,281.867844971,159.004913854,5820221859,930.332826923,361.549198522,928.804134177,341.085813872,929.56848055,351.317506197,921.8678449710001,352.995086146,12.03448204074118,7.881247541211134,13.781976420148707,0.0008473130600589255,0.0007232910550791796,0.0006352658057756672,-1,-1,-1,1,-1,1,-1,-1,-1
5820236577,271.653507134,159.063041381,5820237867,922.673701162,362.008383421,914.991881202,342.315901547,918.8327911819999,352.162142484,911.6535071339999,352.936958619,14.273591851846781,7.2209735828988855,11.133355053377926,0.00047931522305535594,0.000672717655139232,0.0008662493249639987,-1,-1,-1,1,-1,1,-1,-1,-1
5820254593,261.556334423,158.641742593,5820257876,911.368529006,361.398429904,887.494253948,350.918616483,899.431391477,356.15852319350006,901.556334423,353.358257407,12.68556409136666,3.5152341314338695,14.272139122199896,0.0005658261162385209,0.0009899904806199432,0.0014399475678659919,-1,1,1,1,1,-1,-1,1,-1
5820272593,251.565871569,157.767046127,5820273883,904.530062447,359.731649943,886.965705167,351.366428026,895.747883807,355.54903898450004,891.565871569,354.232953873,14.082112895139394,4.384211032727968,5.420193848711388,0.0004397240737097915,0.00023324737503926634,4.327777990281442e-05,-1,1,-1,1,1,-1,-1,-1,-1
5820287598,241.736805316,156.469984526,5820289891,893.085917929,361.376454425,882.493190619,348.325920146,887.789554274,354.85118728550003,881.736805316,355.53001547400004,12.766487594883927,6.090695991270038,7.243694376594485,0.0007222476091815268,0.0004990546992904776,0.000337840386206226,-1,1,-1,-1,-1,-1,-1,-1,-1
5820305617,232.031349429,154.770260615,5820305898,879.804360732,362.035640416,869.344866004,343.088276891,874.574613368,352.56195865349997,872.031349429,357.229739385,9.138730187303478,5.315671963240472,14.394379273244468,0.000830755631254652,0.0008378682569080427,0.0008841843645568613,-1,1,-1,-1,1,-1,-1,-1,-1
5820320617,222.493790092,152.698488631,5820321900,872.664249592,362.499312109,855.563787194,343.197421231,864.1140183929999,352.84836667,862.493790092,359.30151136899997,10.661340254108891,6.653436424404468,17.531875522576552,0.000447141012980449,0.0006539504514509957,0.0008612367833811284,-1,1,-1,-1,1,-1,-1,-1,-1
5820338654,213.158679075,150.28810204,5820341902,869.237804381,361.335600103,848.82416749,345.482373969,859.0309859355,353.40898703600004,853.158679075,361.71189796,16.08352793025316,10.16967638008962,16.798376101723104,0.00018091526925054764,0.0002556671891364873,0.000355785594115282,-1,-1,-1,-1,1,-1,-1,-1,-1
5820353646,203.944028909,147.539401323,5820353903,861.666943268,362.85828737,845.092602991,344.734395512,853.3797731295001,353.796341441,843.944028909,364.460598677,17.795198647415795,14.239369768015687,19.759613197851287,0.000643485389676065,0.0004720000483601829,0.00031712282579825565,-1,-1,-1,-1,-1,-1,-1,-1,-1
5820371656,194.97559367,144.512717414,5820373904,840.627568596,363.794945753,836.87000902,340.474354013,838.748788808,352.134649883,834.97559367,367.487282586,6.751160778152295,15.80950133504063,27.079274724562254,0.001052958054221488,0.0007362153896515267,0.0004630076401306991,-1,-1,-1,-1,-1,-1,-1,-1,-1
5820386668,185.749558389,141.037885143,5820389892,828.307661324,367.260655625,824.312870076,344.972375309,826.3102657,356.116515467,825.749558389,370.962114857,4.499410080467594,14.856184366686412,26.02941864663107,0.000800481358289659,0.0008168830262894642,0.0008342780970637545,-1,-1,-1,-1,1,-1,-1,-1,-1
5820404676,177.513011715,137.626394477,5820405876,820.627242574,370.364139477,816.172020176,349.523431344,818.399631375,359.9437854105,817.513011715,374.373605523,5.076834822719265,14.45703299092199,24.886329882775122,0.0005182523637922568,0.000549789785442388,0.0005834962662199737,-1,-1,-1,-1,1,-1,-1,-1,-1
5820419683,169.071302656,133.827160957,5820421859,813.270843496,374.313621838,808.381424178,354.667347538,810.826133837,364.49048468800004,809.071302656,378.17283904299995,5.703481454532559,13.794428337904959,23.515613179460786,0.0005224020511086757,0.0005526796172638614,0.0005840950401393548,-1,-1,-1,-1,1,-1,-1,-1,-1
5820437720,160.794629443,129.804677032,5820437843,807.19659628,378.697722748,800.68049603,351.46514059,803.938546155,365.08143166900004,800.794629443,382.195322968,7.2950933291488544,17.400272632518746,30.730394325831682,0.0004686634180263695,0.00043248826813953306,0.000521782362585239,-1,-1,-1,-1,1,-1,-1,-1,-1
5820455709,152.694247741,125.582796832,5820457822,797.417644918,385.571959696,789.65803962,350.575748836,793.5378422690001,368.073854266,792.694247741,386.417203168,4.798428640570851,18.362736742331638,35.969826360254636,0.0005982966466451813,0.000541700086910165,0.0005534951845120827,-1,-1,-1,-1,1,-1,-1,-1,-1
5820470733,144.776451354,121.183949121,5820473805,793.528625349,391.117451649,780.691191009,357.518743336,787.109908179,374.3180974925,784.776451354,390.816050879,8.757362163511981,16.662157324226232,33.546982602009884,0.0004237785680326444,0.0005606909762621871,0.0007095423208739527,-1,1,-1,-1,1,-1,-1,-1,-1
5820488736,137.025359856,116.617876912,5820489789,784.92225682,396.566691546,771.008059175,365.49761198,777.9651579975,381.032151763,777.025359856,395.38212308799996,7.98524790421193,14.380712693572868,30.484289587420886,0.000637290510948743,0.0007097611207436257,0.0007849679298618903,-1,1,-1,-1,1,-1,-1,-1,-1
5820503741,129.415086014,111.88582555,5820505772,777.221758965,397.289508086,766.43960048,376.282505157,771.8306797225,386.78600662149995,769.415086014,400.11417445,8.301980645110415,13.54529994607755,24.016702010350336,0.00048391087289932297,0.0005262233849546143,0.0007328154144817859,-1,-1,-1,-1,1,-1,-1,-1,-1
5820521760,121.983325787,107.028400826,5820521764,763.17525689,400.085919361,756.645188734,387.993299011,759.910222812,394.039609186,761.983325787,404.971599174,5.028972756881345,11.12682169546569,17.797707257440187,0.000895582506502877,0.0008725566360857341,0.000954648254628526,-1,-1,1,-1,1,-1,-1,-1,-1
5820536766,114.693026017,102.038713648,5820537757,753.641411182,405.515534229,744.046594726,397.507954335,748.844002954,401.511744282,754.693026017,409.961286352,4.5684358045561835,10.27646982111104,16.383893846080007,0.0006860220728779458,0.0008349076823726572,0.0009871666302491869,1,-1,1,-1,1,-1,-1,-1,-1
5820554782,107.570117762,96.9514384512,5820557747,746.992082132,416.912891847,735.644458351,405.250180972,741.3182702414999,411.08153640949996,747.570117762,415.04856154879997,1.951884384469546,7.404247826445373,15.43468866919524,0.0006600901103208511,0.0006090277149586724,0.0005715518456372082,1,1,1,-1,1,-1,1,-1,-1
5820569819,100.563632949,91.7461757356,5820573739,740.791465305,422.593765757,735.454796175,409.611749004,738.12313074,416.10275738049995,740.563632949,420.2538242644,2.3510069696263045,4.815330446266959,11.804828632021426,0.0005258577459931526,0.0003721612586993615,0.0002729921086183434,-1,1,1,-1,1,-1,-1,-1,-1
5820587799,93.689299291,86.4493189348,5820589735,728.972773086,430.338491405,726.753154476,417.474059581,727.8629637810001,423.906275493,733.689299291,425.5506810652,6.720769843726734,6.053945421043083,10.646216205473737,0.0008833576960549631,0.0008058599712749796,0.0007331526766707543,1,1,1,-1,1,-1,1,-1,-1
5820602979,86.9281393029,81.0611098248,5820605734,719.04906358,437.976704573,716.573231038,422.352094975,717.811147309,430.164399774,726.9281393029,430.9388901752,10.564594916279221,9.149829419086876,13.452032448097675,0.0007827283896580802,0.0007400925325859105,0.0007055638266797916,1,1,1,-1,1,-1,1,-1,-1
5820620819,80.2564567565,75.5761616134,5820621733,716.872844077,443.781193097,710.624861543,426.268847405,713.74885281,435.025020251,720.2564567565,436.4238383866,8.098117256468845,6.656245285518401,13.996123327303634,0.0003874638204034794,0.00039594075310338505,0.00044515793522664754,1,1,1,-1,1,-1,1,-1,-1
5820638839,73.7628144662,70.0834024306,5820641732,720.199415124,447.638954832,707.074675524,432.026346098,713.6370453239999,439.83265046500003,713.7628144662,441.9165975694,8.612502578741106,2.087738827312145,11.939358302593192,0.00025471059837317534,0.0002404585304312658,0.0003382202964554516,-1,1,1,-1,1,-1,-1,-1,-1
5820653841,67.3274587779,64.4967148619,5820657732,715.807301427,450.065285047,703.653802431,436.406402575,709.7305519290001,443.235843811,707.3274587779,447.5032851381,8.858418306148007,4.8975414416934875,11.689163938210088,0.0003136089139930914,0.00032381041663243645,0.0003473519663339996,-1,1,-1,-1,1,-1,-1,-1,-1
5820671856,60.972449836,58.8473751574,5820673731,706.267049262,453.838286422,696.674226536,439.902983956,701.470637899,446.8706351889999,700.972449836,453.1526248426,5.338812122866346,6.301712890480982,13.9293828707709,0.0006412424112456233,0.0005640536489437883,0.0004879332182162693,-1,1,-1,-1,1,-1,-1,-1,-1
5820686866,54.7253043937,53.17381692,5820689730,700.885286428,459.158335844,690.189968773,448.509518363,695.5376276005001,453.83392710350006,694.7253043937,458.82618308,6.168930549255129,5.057913475654322,11.269553676849046,0.00047299517708719466,0.0005717930524453353,0.0006735300816608467,-1,1,-1,-1,1,-1,-1,-1,-1
5820704880,48.5355614634,47.4437193261,5820705729,699.255196134,462.541274095,685.707457985,454.38403082,692.4813270595,458.4626524575,688.5355614634,464.5562806739,10.907374522960984,7.259570991392896,10.558069727687261,0.00023471415814919002,0.0003466914915443882,0.00046186453625605294,-1,-1,-1,-1,1,-1,-1,-1,-1
5820719891,42.1261803824,41.4064853939,5820721735,697.675020737,468.684710199,679.486965046,465.981352103,688.5809928915,467.333031151,682.1261803824,470.59351460610003,15.66556640014657,7.231552868410471,5.313896926634032,0.0003963140688808009,0.0006053983780467181,0.0008222078035294515,-1,-1,-1,-1,1,-1,-1,-1,-1
5820737901,36.3503465148,35.8849749318,5820741742,685.616067909,475.968964513,673.624353623,472.373667868,679.620210766,474.1713161905,676.3503465148,476.1150250682,9.266872538279618,3.8039474789389054,4.629124209354488,0.0007041658931546291,0.0005634023092406273,0.000433529926394689,-1,-1,-1,-1,1,-1,-1,-1,-1
5820752907,30.3268097465,30.0550086876,5820753746,682.718370092,485.173992039,672.933333992,477.18168279,677.825852042,481.1778374145,670.3268097465,481.9449913124,12.805358780157306,7.538180181765407,5.42983210808101,0.0008039275520988543,0.0006025190538717384,0.00040465000141468434,-1,1,-1,-1,-1,-1,-1,-1,-1
5820770930,24.361693817,24.220132735,5820773753,674.946961779,482.643138096,667.877799684,482.316028182,671.4123807315,482.47958313899994,664.361693817,487.779867265,11.765792977228589,8.820725468045714,6.497425489597482,0.0004085133822150808,0.0003270978175720951,0.00036015137395464775,-1,-1,-1,-1,-1,-1,-1,-1,-1
5820788940,18.4107988127,18.3494715628,5820789760,667.925786565,484.964652049,662.423251682,488.878685868,665.1745191235,486.92166895850005,658.4107988127,493.6505284372,12.883300840914508,9.54072650938168,6.234601794307528,0.00046198666303253226,0.00047840786101565274,0.0005331103221957818,-1,-1,-1,-1,-1,-1,-1,-1,-1
5820806951,12.2188855709,12.2009075702,5820809771,658.76603315,492.471598202,656.489977765,497.830846843,657.6280054575,495.1512225225,652.2188855709,499.7990924298,9.826358078197465,7.131708955278213,4.7027884515954455,0.0005918216992908219,0.0005579838493887783,0.0005366985901724282,-1,-1,-1,-1,-1,-1,-1,-1,-1
5820821960,6.14716143133,6.14486852749,5820825780,647.676522151,502.830706999,648.402223068,511.854734489,648.0393726095,507.342720744,646.14716143133,505.85513147251,3.389113100331028,2.4069451558861306,6.409410217848211,0.0009479202837192817,0.0009688590475780259,0.001011238813252361,-1,-1,-1,1,-1,1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5820836970,0.711889153203,0.711885590014,5820837787,0.0,0.0,0.0,0.0,0.0,0.0,640.711889153203,511.288114409986,0.0,0.0,0.0,0.06828961536036159,0.06854449649988703,0.06880049916532303,0,0,0,0,0,0,0,0,0
5820854984,-5.19875843673,-5.19737126553,5820857799,0.0,0.0,0.0,0.0,0.0,0.0,634.80124156327,517.19737126553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5820873005,-11.0736263109,-11.0602391926,5820873808,0.0,0.0,0.0,0.0,0.0,0.0,628.9263736891,523.0602391926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5820888003,-17.2710227738,-17.2203646794,5820889817,0.0,0.0,0.0,0.0,0.0,0.0,622.7289772262,529.2203646794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5820903026,-22.9179517707,-22.7999793552,5820905826,0.0,0.0,0.0,0.0,0.0,0.0,617.0820482293,534.7999793552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5820921027,-28.9043398584,-28.6687330921,5820921824,0.0,0.0,0.0,0.0,0.0,0.0,611.0956601416,540.6687330921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5820939032,-35.1820512187,-34.7596212656,5820941821,642.126839321,536.956302646,0.0,0.0,0.0,0.0,604.8179487813,546.7596212656,38.57535961285025,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
