t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5426294383,-137.859820375,117.121763121,5426294650,491.93565114,419.76121767300003,487.182595298,402.08671923800006,489.559123219,410.9239684555,502.140179625,394.878236879,26.894146850118727,20.389911282691813,16.603961780832,0.0016446371975361335,0.0011581501370621734,0.0007960503212619096,-1,1,-1,1,-1,1,-1,-1,-1
5426309389,-129.830756991,112.150630573,5426310647,500.303215308,418.18932109400004,501.089316881,406.675432649,500.6962660945,412.4323768715,510.16924300899996,399.849369427,20.82528102438946,15.750218029316043,11.35958615446344,0.0005322203609516807,0.0007025584590382505,0.0009154354294533872,-1,1,-1,1,-1,1,-1,-1,-1
5426327403,-122.799071866,107.572922258,5426330632,513.195400519,432.089865098,511.76539094099996,418.671992311,512.48039573,425.3809287045,517.200928134,404.427077742,27.951280038270205,21.47899663242851,15.246726063473288,0.000948648144226564,0.0008760579599621768,0.0008035597063927899,-1,1,-1,1,-1,1,-1,-1,-1
5426342411,-115.150004748,102.35796949,5426342624,516.49725307,433.887630846,521.119594914,422.029510119,518.808423992,427.9585704825,524.849995252,409.64203051,25.64405267526964,19.287203526013023,12.936983332490685,0.0003135045676263598,0.0005697860955348656,0.0008287619965579119,-1,1,-1,1,-1,1,-1,-1,-1
5426360424,-108.349922299,97.5185049058,5426362609,529.661087107,436.121245654,530.891754698,427.307558735,530.2764209024999,431.7144021945,531.650077701,414.4814950942,21.73096610538485,17.287568369427653,12.848461475784964,0.0006681004343431888,0.0006038209643747173,0.000555738566592513,-1,1,-1,1,-1,1,-1,-1,-1
5426375437,-101.012835777,92.08580479,5426378597,537.619398532,439.81049783099996,536.8230507630001,428.477532849,537.2212246475001,434.14401534,538.987164223,419.91419521,19.943260540139537,14.338979165772937,8.832561269941296,0.0005486519356123226,0.0004601910715322435,0.00037813273672423104,-1,1,-1,1,-1,1,-1,-1,-1
5426393444,-94.4474226484,87.0425498375,5426394586,543.827218514,442.375796967,543.211948751,434.71260290699996,543.5195836325,438.544199937,545.5525773516,424.9574501625,17.503590160887562,13.738006874971912,10.03202608222647,0.0004200999210553236,0.00048052787432656765,0.0005583311092217884,-1,1,-1,1,-1,1,-1,-1,-1
5426408455,-87.3666412123,81.4158314461,5426410574,546.311088663,447.891139683,551.957613839,439.91679204699994,549.134351251,443.903965865,552.6333587877,430.5841685539,18.425589520912883,13.771712099469326,9.357055760208699,0.00037833703208811897,0.00048550548340363034,0.0006365365659596046,-1,1,-1,1,-1,1,-1,-1,-1
5426426485,-81.0281266773,76.2189087858,5426426562,552.773702103,450.04519748800004,554.258981143,435.92507389199994,553.516341623,442.98513569,558.9718733227,435.7810912142,15.55255780439282,9.03665219734258,4.715091060518773,0.00042607870410633946,0.00028004039542029287,0.0002881920089953338,-1,1,-1,1,-1,1,-1,-1,-1
5426441487,-74.1812160945,70.4417685077,5426442551,563.058677393,452.77809967699994,556.147055286,439.303453186,559.6028663395,446.0407764315,565.8187839055,441.5582314923,11.554377094520774,7.663604916699116,9.931080490048297,0.0006655746748723318,0.0004259482323484541,0.000242052478522753,-1,1,-1,1,-1,-1,-1,-1,-1
5426459493,-68.0424444213,65.1242207712,5426462546,568.075688038,453.76038154300005,562.646526901,439.708090822,565.3611074695,446.7342361825,571.9575555787,446.8757792288,7.903584289942627,6.597966511837092,11.750362212882049,0.0002556772673462198,0.00029006487533145053,0.00032568418090246,-1,1,-1,-1,-1,-1,-1,-1,-1
5426477501,-61.2437604094,59.0911388636,5426478542,570.164613232,457.14315090699995,571.712109951,442.038039841,570.9383615915,449.590595374,578.7562395906,452.9088611364,9.57837425386992,8.492944370401121,12.953552331928606,0.00024854768287346926,0.0003917318868084225,0.0005851591718212135,-1,1,-1,-1,-1,-1,-1,-1,-1
5426492512,-55.4122077489,53.8032103624,5426494538,571.921258212,456.284163963,577.2113015069999,444.271531969,574.5662798594999,450.277847966,584.5877922511,458.1967896376,12.810121839187127,12.772640596728518,15.758344355759478,0.00012224419565359926,0.000230835157425096,0.00037105853785886857,-1,-1,-1,-1,-1,-1,-1,-1,-1
5426510522,-48.8698989321,47.7558381234,5426510535,573.915125758,463.221213946,584.186111621,447.48654019599996,579.0506186895,455.35387707099994,591.1301010679,464.2441618766,17.24534132422968,14.998368526435138,18.13937357873129,0.00045120373969761686,0.00042340036423418274,0.0004800975622848957,-1,-1,-1,-1,-1,-1,-1,-1,-1
5426525533,-43.0818552389,42.3129380399,5426526538,584.607655605,465.430941285,587.550876133,455.161450667,586.079265869,460.29619597600004,596.9181447610999,469.6870619601,13.025463771531046,14.341187522968083,17.284070845411957,0.0006822767409084764,0.0005369209070457971,0.0005236573741736022,-1,-1,-1,-1,-1,-1,-1,-1,-1
5426543554,-36.7326512638,36.2526322394,5426546544,591.115553181,470.81361543599996,591.77895197,464.546583605,591.4472525755,467.6800995205,603.2673487362,475.7473677606,13.11518384224465,14.310677485916653,16.044962634982202,0.00042214670311018746,0.00045630946993245673,0.0005145235653910132,-1,-1,-1,-1,-1,-1,-1,-1,-1
5426561567,-30.9861132388,30.6963657997,5426562549,597.485510459,476.17458173800003,600.020631777,467.874626243,598.753071118,472.02460399050005,609.0138867612,481.3036342003,12.617869841068682,13.834187337827881,16.162205602208637,0.0005201900682407147,0.0005310829471138923,0.0005553426632759592,-1,-1,-1,-1,-1,-1,-1,-1,-1
5426576569,-24.7059590916,24.5583476889,5426578554,600.920224753,482.707500775,604.888426486,478.04640311699995,602.9043256195,480.37695194599996,615.2940409084,487.44165231110003,15.133366500418676,14.262364326739352,14.019540610408674,0.00046115624765034684,0.0005827610873372798,0.0007045638945035244,-1,-1,-1,-1,-1,-1,-1,-1,-1
5426594588,-19.0411485221,18.9733274315,5426598561,607.733896493,492.021187644,613.303929946,478.069899478,610.5189132195001,485.04554356100004,620.9588514779,493.0266725685,13.263123096994489,13.14118453844856,16.801871471364407,0.0005767965736976851,0.0004464355409965684,0.00042062959270457796,-1,-1,-1,-1,-1,-1,-1,-1,-1
5426609587,-12.8751912796,12.8541630734,5426610565,612.870788062,498.41775375599997,621.4117612709999,485.51027461,617.1412746665,491.964014183,627.1248087204,499.1458369266,14.272603477761345,12.298354773134148,14.784027558448951,0.0006834291919524622,0.0007978259964627894,0.0009167250758147604,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430109914.0,11.864949982,-11.8484873628,5430110362,617.503744303,514.981555138,633.3517823130001,493.570695357,625.4277633080001,504.2761252475,651.864949982,523.8484873628,35.486827736411335,32.893801817490655,35.489182378395164,4.9144361961995384e-06,4.24051907252143e-06,4.116255096088817e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430127933,17.7571417959,-17.7020983835,5430130371,620.583677654,519.635641076,630.453957653,494.599058071,625.5188176535,507.11734957349995,657.7571417959,529.7020983835,38.51233567355851,39.3621699391846,44.47119633562952,0.00027891975736857446,0.00014207021775121336,0.00015367509513743345,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430142959,24.1655290962,-24.0273410433,5430146378,623.111895909,522.90488352,625.053555532,498.232157554,624.0827257205001,510.56852053700004,664.1655290962,536.0273410433,43.09988038637666,47.48455188824064,54.389542846732304,0.00025818551537847766,0.00023352531610246554,0.00040661863538382376,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430160951,29.4107502814,-29.1626473956,5430162385,625.906137657,527.730501302,621.601141806,500.981308343,623.7536397315,514.3559048225,669.4107502813999,541.1626473956,45.53102094483405,52.94500156904554,62.452371217040486,0.00034836215099868974,0.00023749950331494426,0.00027570902493966184,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430175967,36.0008080986,-35.5485698729,5430178392,630.111428188,530.160816199,622.474694224,504.45967101599996,626.293061206,517.3102436075,676.0008080986,547.5485698729,49.07310023224133,58.182613180155236,68.71461322904182,0.0003034326431804772,0.0002433771837161315,0.00022405054670995386,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430193975,41.4727345505,-40.7854864522,5430194402,631.419664287,537.812566352,622.0323550319999,507.60090252,626.7260096594999,522.706734436,681.4727345505,552.7854864522,52.24459952119311,62.46547213575593,74.66461908045437,0.00048487074107646114,0.00033815304295089534,0.00019814010545833455,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430208983,47.8809241642,-46.8317540518,5430210414,628.286372201,537.146983152,619.9800470380001,515.014785095,624.1332096195,526.0808841235,687.8809241642,558.8317540518,63.417189410059514,71.66861649796915,80.81123611892393,0.00020005025549459107,0.00026575634575938463,0.0004804333829104656,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430227005,53.7699194437,-52.2962069278,5430230429,620.062827182,535.59784003,620.09514372,517.483674274,620.078985451,526.540757152,693.7699194437,564.2962069278,79.09697663169877,82.79992596910596,87.28909319840929,0.00041809572868555835,0.00020385823843650186,0.0001234859134772163,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430242005,60.4385013548,-58.3669843942,5430242438,617.552774779,530.181860386,622.754284244,513.915245339,620.1535295115,522.0485528625,700.4385013548,570.3669843942,92.11345103486612,93.70350862994972,96.02935192155734,0.0004970734411080584,0.00037412130423046666,0.0003705761252906626,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430260022,66.3597300041,-63.6447379962,5430262441,614.9240992,526.46027615,626.556547678,507.377599747,620.740323439,516.9189379485,706.3597300041,575.6447379962,103.82478445748868,103.82390077338806,105.01880819219072,0.00022778223091884115,0.00025811470752072673,0.0003780901399239738,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430275028,73.07220932,-69.4905726657,5430278444,619.31410464,524.258886511,626.468587592,507.59677455,622.891346116,515.9278305305,713.07220932,581.4905726657,109.84556474112149,111.49466913043545,113.84410699008687,0.00030688214286476865,0.0001479955871287437,1.4757633275926869e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430293044,79.2715295558,-74.7526667394,5430294447,625.230017574,526.705301554,631.969794275,509.7982028,628.5999059245,518.2517521770001,719.2715295558,586.7526667394,111.57729178256574,113.63854375968275,116.37689849467243,0.0004000371472593614,0.0003851441760875118,0.00037026383607212214,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430308054,86.1950799803,-80.4664989072,5430310450,629.685640244,530.091958795,633.003119984,512.301496029,631.344380114,521.196727412,726.1950799803,592.4664989072,114.91151035654764,118.64246960555457,122.92749527430304,0.0003497224244756157,0.0002515494370727061,0.00016922952060538198,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430329062,92.6280900539,-85.6151847981,5430330453,678.497437598,552.66576344,701.189811735,535.203500396,689.8436246665001,543.9346319179999,732.6280900539,597.6151847981,70.36034405636067,68.64482672422477,69.88264229094341,0.0026885408504408927,0.003137671281461734,0.0035959612439240116,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430341070,100.832459558,-91.9495241728,5430342455,687.99381527,553.5956050919999,692.87560393,539.300318369,690.4347096,546.4479617305,740.832459558,603.9495241728,72.9893108406262,76.46151243687778,80.49459492901941,0.0007950168297239795,0.00021512248821931506,0.0007722682114947511,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430359088,106.467937103,-96.1457288297,5430362459,696.024654675,563.066800486,693.848520643,550.83606033,694.936587659,556.9514304080001,746.4679371029999,608.1457288297,67.65082795300742,72.63839319815455,77.80232060894082,0.0006207581313795867,0.0005712651312652422,0.0005787190977397921,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430374096,113.910013514,-101.48967673,5430374461,697.063438804,565.904245245,692.7470170839999,553.602446705,694.905227944,559.753345975,753.910013514,613.48967673,74.13438032298679,79.80700447437205,85.60018955798789,0.0002517594006755738,0.00023346867640829948,0.0002480934104399953,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430392114,120.863967449,-106.276678641,5430394463,706.892688331,568.6052054969999,706.37102027,559.809420955,706.6318543005,564.207313226,760.863967449,618.276678641,73.34953451746084,76.58079637175699,79.924348690336,0.0005096286731466124,0.0006271365967232806,0.0007484904322654626,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430407119,128.591577866,-111.359048264,5430410462,707.843631166,571.448186107,715.490977962,561.215437251,711.667304564,566.331811679,768.591577866,623.359048264,79.90651186323358,80.5759182602491,81.74045571135342,0.00018737448385806201,0.00034160116455262963,0.0005767675107746029,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430428135,135.845835191,-115.90056606,5430430460,709.567210919,568.61693186,722.4820236630001,560.410220396,716.0246172910001,564.5135761280001,775.845835191,627.90056606,88.92359259132725,87.15783730496483,86.03861423013555,0.00016574774094469335,0.0002360964517924568,0.00035189842384477835,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430443139,144.665203556,-121.120230468,5430446458,711.948835494,571.632129985,727.874787567,570.930553666,719.9118115305,571.2813418255,784.665203556,633.120230468,95.22844472706556,89.53798036223293,84.21821209774576,0.00024017609856364825,0.00048785308799965927,0.0007389663944308516,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430461153,151.501654421,-124.937428765,5430462454,720.215008067,574.83119941,728.7682899460001,573.446114544,724.4916490065,574.138656977,791.501654421,636.937428765,94.54612457999609,91.83695641588214,89.25593537610226,0.0005541144073093724,0.0003374637493701306,0.00016688737741273263,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430476160,160.495613716,-129.653842573,5430478450,758.06310233,652.500513969,788.16185491,628.2652853330001,773.11247862,640.3828996510001,800.495613716,641.653842573,43.79689832506206,27.41261358566098,18.203710370507917,0.005401365048781894,0.005137052203953313,0.005052847525987827,-1,1,-1,-1,-1,-1,-1,-1,-1
5430491177,167.787954514,-133.222745958,5430494447,775.362521894,638.83459833,791.072413409,613.653240365,783.2174676514999,626.2439193475,807.787954514,645.222745958,33.048708154953545,31.046814396516076,35.7217440478402,0.0013781348907877492,0.0010863766779181314,0.0009313684405479022,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430509179,176.590007188,-137.225915149,5430510443,783.248242175,637.14313525,793.423934545,618.55028732,788.33608836,627.8467112850001,816.590007188,649.225915149,35.463599144330914,35.4309791989677,38.440357235645834,0.0005041939991103382,0.0003353147422944884,0.0003396084684275993,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430527195,184.820857584,-140.667821985,5430530439,796.002275891,633.2683628780001,795.909555518,619.4410122080001,795.9559157045001,626.3546875430001,824.820857584,652.667821985,34.73974185914852,39.0584934920649,44.044117372339684,0.0006666152000698422,0.0003883040883270607,0.00013204631730312518,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430542208,195.416098551,-144.669466051,5430542436,800.528073122,632.622084031,803.729847855,623.77169337,802.1289604885001,628.1968887005,835.416098551,656.669466051,42.37276130193037,43.80321017199691,45.67583530205562,0.0003810709607185161,0.0005369728997361338,0.0007451311519405112,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430560236,202.581218923,-147.10179712,5430562432,809.470313916,636.053458071,821.1888892019999,629.353119633,815.3296015589999,632.703288852,842.581218923,659.10179712,40.343003895350165,37.94116349994473,36.641719161599546,0.0004789955752171619,0.000697571530702015,0.0009166581592806512,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430575236,212.129721738,-149.999345881,5430578428,815.765172445,649.761752275,830.508498721,632.530088906,823.136835583,641.1459205905,852.129721738,661.999345881,38.36846547033951,35.71348196330412,36.55016267281766,0.0009430179028178304,0.0007188779072219093,0.0006155432929907779,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430593261,221.074294327,-152.356311371,5430594424,822.854395099,650.94158093,837.76659618,633.20891159,830.3104956395,642.07524626,861.074294327,664.356311371,40.50574884881365,37.98495981524325,38.902561689805275,0.0004492828822365593,0.00045221338100967496,0.0004557246946714766,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430609242,231.022905484,-154.5699582,5430610405,833.81536517,675.5794228780001,843.443184615,641.893144912,838.6292748925,658.736283895,871.022905484,666.5699582,38.2827834672725,33.32737247391973,37.007919655970525,0.0016873798816280379,0.0011652812234014,0.0006492052373901858,-1,1,-1,-1,-1,-1,-1,-1,-1
5430627269,240.218156021,-156.231372352,5430630380,843.996353886,686.2032275619999,852.0336933030001,642.005613273,848.0150235945001,664.1044204175,880.218156021,668.231372352,40.43521397985041,32.46649766064031,38.498758135452555,0.000736647928479535,0.0005412993401733863,0.00043009986901874756,-1,1,-1,-1,-1,-1,-1,-1,-1
5430642275,251.546533022,-157.764916983,5430642365,853.570546727,686.8772355240001,860.0123029819999,644.42028481,856.7914248544998,665.6487601670001,891.546533022,669.764916983,41.65341499717256,34.99800409549859,40.45686646541369,0.0008008250366309437,0.0007435327773632838,0.0006955358617728811,-1,1,-1,-1,-1,-1,-1,-1,-1
5430660280,260.016236418,-158.536362653,5430662338,868.945852217,680.84805467,876.7153917889999,649.803910722,872.8306220029999,665.325982696,900.0162364180001,670.536362653,32.736825848747486,27.68042070520914,31.18916355877521,0.0008268750849524279,0.0008032065615387304,0.0008786492863806814,-1,1,-1,-1,-1,-1,-1,-1,-1
5430675302,271.443332983,-159.059080434,5430678317,876.933415657,681.902724983,885.484293297,645.740797481,881.2088544769999,663.821761232,911.443332983,671.059080434,36.17345740943789,31.088622995581808,36.26137329318199,0.0005042174985321572,0.0005327113633929624,0.0006048249618825508,-1,1,-1,-1,-1,-1,-1,-1,-1
5430693304,280.323421366,-159.045478602,5430694296,884.536898054,673.4667841219999,891.8691822210001,646.935785988,888.2030401375,660.201285055,920.323421366,671.045478602,35.86834218613273,33.90155488984207,37.295053335025734,0.0007107359682953011,0.0004928774783837734,0.0004065181033989509,-1,-1,-1,1,-1,1,-1,-1,-1
5430708313,291.042004909,-158.525959494,5430710274,893.378181851,673.813731055,897.8540566930001,642.321065978,895.6161192720001,658.0673985164999,931.0420049090001,670.5259594940001,37.80704972861088,37.55275109490502,43.55405750371363,0.0005537669652405244,0.00048279458700352927,0.00047298814176298046,-1,-1,-1,1,-1,1,-1,-1,-1
5430726328,300.937243352,-157.541553169,5430730248,907.5930511,673.131411326,906.858559312,641.677400424,907.225805206,657.4044058750001,940.937243352,669.541553169,33.53687878329935,35.829755878429225,44.0200830768735,0.0007124880166632826,0.0005821869048255002,0.000451961487930792,-1,-1,-1,1,-1,1,-1,-1,-1
5430741337,312.254395986,-155.795706386,5430742232,915.217126781,673.1097755559999,917.750033069,638.206778545,916.483579925,655.6582770504999,952.254395986,667.795706386,37.41655571143847,37.773912592477814,45.453885544449854,0.0006361904522839363,0.0007861320295734941,0.0009538611838105266,-1,-1,-1,1,-1,1,-1,-1,-1
5430759359,321.631184915,-153.82304039,5430762205,926.96197263,671.974046146,928.584170943,638.847863733,927.7730717864999,655.4109549395,961.631184915,665.82304039,35.21063975949226,35.42292122412855,42.658707061301236,0.0005907790881527944,0.0005653732846578482,0.0005433880073380836,-1,-1,-1,1,-1,1,-1,-1,-1
5430774365,332.664490496,-150.853508601,5430778183,933.649852016,683.398438505,942.0260126039999,641.632423173,937.83793231,662.5154308389999,972.664490496,662.853508601,44.093493403056186,34.82819908717645,37.26997175047297,0.0008285137991568817,0.0007710413991360957,0.0008591332630082466,-1,-1,-1,1,-1,1,-1,-1,-1
5430792369,342.166095009,-147.695630833,5430794162,942.433612499,682.8349820669999,947.10802639,646.616927279,944.7708194444999,664.7259546729999,982.166095009,659.695630833,45.979340381717826,37.73209234166804,37.41818624610127,0.0005508363537131493,0.0004553956514562046,0.00044548701412199654,-1,-1,-1,-1,-1,1,-1,-1,-1
5430807384,352.792259042,-143.449457389,5430810153,945.588362075,678.693319611,953.012921548,650.613092613,949.3006418115,664.653206112,992.792259042,655.449457389,52.616394972161174,44.45480581310018,40.07226117538269,0.0003255784070237591,0.0002833097678182228,0.0004458767883520586,-1,-1,-1,-1,-1,1,-1,-1,-1
5430825398,362.1717662,-139.014575019,5430826149,953.892776092,672.401785842,958.832093898,653.825214882,956.3624349950001,663.113500362,1002.1717662,651.014575019,52.80410658874756,47.380152172664744,43.430713690707705,0.0006513237213437262,0.000451844079032347,0.0004155314502085053,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430840404,371.855185595,-133.683158896,5430842144,969.538436759,668.0701825780001,969.144205308,649.166173239,969.3413210335,658.6181779085,1011.855185595,645.683158896,47.87364683609906,44.43808498132318,42.85276217456752,0.0010149551256540257,0.0008587267422816784,0.0007074557661660558,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430858411,381.201645096,-127.717377711,5430862160,982.85460294,667.5677470119999,981.706723655,645.399029153,982.2806632975,656.4833880824999,1021.201645096,639.717377711,47.39344587932092,42.3785550477645,39.90150351476921,0.0006657494789278838,0.0006551890212641653,0.0006552353746945585,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430876428,390.654122776,-120.736054789,5430878172,990.928798823,666.421476334,995.182490173,644.509394973,993.055644498,655.4654356535,1030.654122776,632.736054789,52.08463293366986,43.934841792189566,37.37443322125958,0.0005093152874455256,0.0006759280073841586,0.000843436187233483,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430891447,398.84649169,-113.775660184,5430894184,1002.31222439,666.298875781,1000.00635018,645.360979048,1001.159287285,655.8299274144999,1038.84649169,625.775660184,54.56082559372423,48.20357201107147,43.49875064322396,0.0007109721307481831,0.0005066097825399172,0.00030592373579563687,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430909448,407.337389271,-105.479264832,5430910196,1010.64624258,661.592506136,1013.88884462,645.408948444,1012.2675436,653.50072729,1047.3373892710001,617.479264832,57.37785551800814,50.273649489577245,43.576052665843534,0.0005977448510969086,0.0007088324493115412,0.0008670108241428433,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430927469,414.573027232,-97.3291698209,5430930212,1013.85095549,657.071048186,1024.88273917,631.668224757,1019.3668473299999,644.3696364714999,1054.573027232,609.3291698209,62.7500922452596,49.67201834417236,37.155707241857655,0.00027687850995430197,0.0005778476150156704,0.0008791733640617579,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430942474,422.381305696,-87.0779728627,5430946224,1018.98348768,649.10615456,1029.63012243,629.702087848,1024.306805055,639.404121204,1062.381305696,599.0779728627,66.2283139789012,55.46048899086668,44.838336543141246,0.0005917660765850974,0.00043743757418695145,0.0003209104580875112,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430960480,427.962983096,-78.5053009241,5430962236,1031.16835264,647.513423401,1037.56341102,621.175466285,1034.36588183,634.344444843,1067.962983096,590.5053009241,67.85109327589966,55.232560623421115,43.18324936441055,0.0007674569145563185,0.0007032163444951483,0.0007273590694695682,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430975506,434.384412808,-66.779237795,5430978248,1042.29748037,635.676071724,1036.8347365,614.7923232740001,1039.566108435,625.2341974990001,1074.384412808,578.779237795,65.32090740662592,58.05495328144831,52.02807431140754,0.0010147060327252188,0.0006551302663650265,0.0004012365535903087,-1,-1,-1,-1,-1,-1,-1,-1,-1
5430993507,438.655361785,-57.3100550911,5430994261,1052.38738563,623.554757523,1041.74204726,611.228801001,1047.064716445,617.391779262,1078.655361785,569.3100550911,60.27017764371555,57.531044421635286,55.85493754253362,0.0009849031280964031,0.0006776036684280176,0.00037873501680035467,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431008510,442.67071526,-46.3584358713,5431010270,1063.96272375,611.3328742269999,1045.61569389,599.531846628,1054.78920882,605.4323604275,1082.67071526,558.3584358713,56.18078021387818,54.711358733690446,55.39245762801185,0.0010514951583577847,0.0008893195282070502,0.0007696722667986632,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431026521,445.720474893,-35.5936985567,5431030277,1059.82876618,613.073662957,1056.88508573,591.907792225,1058.356925955,602.490727591,1085.720474893,547.5936985567,70.41311183255146,61.33879365682946,52.86982661050186,0.00022419787029693403,0.00023112145015005754,0.0006800659493876659,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431041534,448.261528977,-22.7759449713,5431042281,1062.54656496,600.7892731659999,1061.92713815,555.720315562,1062.2368515550002,578.254794364,1088.261528977,534.7759449713,70.84503422073254,50.672420303674386,33.647686394011636,0.0010481040655656204,0.0020446964932217854,0.0030437392871385752,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431059551,449.495184658,-12.2966930433,5431062274,1077.95546548,577.732360266,1073.61508437,538.764873479,1075.785274925,558.2486168725,1089.495184658,524.2966930433,54.66750085967196,36.61549885759853,21.482686756476934,0.0013870779261514674,0.0012085278163150744,0.0010300389866061414,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431074561,449.999463864,0.401049173337,5431078268,1086.83679377,570.281591628,1083.53669289,529.722739834,1085.18674333,550.002165731,1089.999463864,511.598950826663,58.767804225972455,38.703606988588014,19.241599118702336,0.00072481893260447,0.0007818970427635769,0.0008393024480227968,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431092588,449.587678535,11.1148114661,5431094263,1089.66542066,557.721305012,1090.7307023,519.828490535,1090.19806148,538.7748977735,1089.5876785350001,500.8851885339,56.836169647066725,37.89462539201273,18.977755242183775,0.0008049300720511776,0.000768672195579218,0.0007648108315332405,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431107580,448.123976452,23.6547938182,5431110257,1089.75689476,548.148261861,1094.03456674,503.63174529099996,1091.89573075,525.890003576,1088.123976452,488.3452061818,59.8253448863448,37.73377720101726,16.389428162376454,0.0005985669736203742,0.0008125704961173581,0.001033529922215775,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431125595,446.015531939,34.3605843715,5431126251,1084.85887813,541.172304559,1090.27530919,495.88237583,1087.56709366,518.5273401945001,1086.015531939,477.6394156285,63.54341684147251,40.91735229812636,18.733694220351975,0.0005329350803420205,0.0005340026164093471,0.0005385179831060855,1,-1,-1,-1,-1,-1,-1,-1,-1
5431140599,442.88211364,45.7001970189,5431142246,1082.03865595,530.8793748740001,1091.72355417,481.914835453,1086.88110506,506.39710516350004,1082.88211364,466.2998029811,64.58507975333828,40.29622283395723,17.94436707560393,0.0006672274558046112,0.0007595884056349789,0.0008779256868960708,1,-1,-1,-1,-1,-1,-1,-1,-1
5431158611,438.921390229,56.6581161386,5431162239,1075.11584813,518.9469994469999,1091.74029626,478.25132951800003,1083.428072195,498.5991644825,1078.921390229,455.3418838614,63.718858113786,43.491407301618345,26.251991393498425,0.0006900002467571324,0.0004265625789165791,0.000183241343979093,1,-1,-1,-1,-1,-1,-1,-1,-1
5431173623,433.905626489,67.7428953475,5431174234,1077.200696,506.893485438,1091.99348325,464.216273315,1084.597089625,485.5548793765,1073.905626489,444.2571046525,62.72299164571536,42.659273096745366,26.935830707527412,0.0010197990114113853,0.001091835223546607,0.0011702659203803993,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431191638,428.581581181,77.4742369845,5431194227,1072.6377646,494.902829165,1083.75083616,462.14972728699996,1078.1943003800002,478.526278226,1068.581581181,434.5257630155,60.51316171503248,45.03831379157381,31.5149123224391,0.0006416998103908296,0.0004755529816593986,0.00042503652306844674,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431206644,421.986356288,87.6405048297,5431210222,1075.21965956,488.172042892,1075.81514023,451.40493556800004,1075.517399895,469.78848923,1061.986356288,424.3594951703,65.17025059199145,47.401293678240336,30.375831044105784,0.000450703277311951,0.0005713435848639569,0.000835111770705042,-1,-1,-1,-1,-1,-1,-1,-1,-1
