t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
809415323,-292.146136987,158.440484944,809416936,351.103075304,384.685050808,343.000549283,365.204712451,347.0518122935,374.9448816295,347.85386301299997,353.559515056,31.294669775554706,21.400401604633995,12.616072151439221,0.00038806785300380097,0.0002748492256566511,0.00020144852078071604,1,-1,-1,-1,-1,-1,-1,-1,-1
809433349,-282.532910734,158.983921508,809436941,371.849128581,384.226085714,363.278322072,369.293376038,367.5637253265,376.75973087600005,357.46708926599996,353.016078492,34.36433624639794,25.801222611931006,17.28354252248504,0.0010372971507169736,0.0010293448370364035,0.0010340350172937324,1,-1,1,-1,1,-1,-1,-1,-1
809448345,-271.845958469,159.066487551,809448943,382.875014166,384.378192274,367.135595314,365.20568902300005,375.00530474,374.79194064850003,368.15404153099996,352.933512449,34.71994995124825,22.907000914822884,12.314363587305584,0.0009187581003920366,0.0006413395146298875,0.0004682800635514477,1,-1,1,-1,-1,-1,-1,-1,-1
809466369,-262.191570711,158.682058956,809468948,389.104850991,385.111541442,369.86137460199996,369.004787741,379.4831127965,377.0581645915,377.808429289,353.317941044,33.7408086675041,23.799218032018704,17.585017415213105,0.0003135641916331285,0.0002508682293735552,0.0002337311296236082,1,1,1,1,-1,1,1,1,-1
809481373,-251.747587644,157.786970956,809484951,394.767645366,388.15834785699997,379.004607095,374.932080435,386.8861262305,381.545214146,388.252412356,354.213029044,34.56490894665866,27.36631287233857,22.689226357200415,0.0004018257525863167,0.0005409414813439746,0.0006808972346647408,1,1,-1,1,-1,1,1,-1,-1
809499389,-242.352536885,156.563826892,809500954,410.386100372,393.140947435,393.17055578,381.045977172,401.778328076,387.0934623035,397.647463115,355.436173108,39.798528694104085,31.925663728942897,25.998168464002383,0.0010244313928857462,0.0009930737671254286,0.0009641313090707878,1,1,1,1,-1,1,1,1,-1
809514390,-232.193239947,154.80200195,809516958,420.042763163,397.276974172,400.172348361,378.132754845,410.107555762,387.7048645085,407.806760053,357.19799805,41.90517985996211,30.593505225967554,22.2833633895053,0.0006564068121776681,0.0005218468729396181,0.00047386055138196417,1,1,1,1,-1,1,1,1,-1
809532412,-223.10907697,152.844089207,809532962,423.135523097,396.549453814,405.03609209900003,370.890193144,414.085807598,383.719823479,416.89092303,359.155910793,37.91137150856133,24.72356121258178,16.680239767329038,0.00019852389406526516,0.00035184331618392785,0.0005451227716366872,1,1,-1,1,-1,1,1,-1,-1
809547412,-213.306244283,150.329138133,809548967,425.435897048,394.592286655,413.79193391900003,367.524476867,419.6139154835,381.05838176099996,426.69375571700004,361.670861867,32.94544609658702,20.63976902419527,14.167632627774239,0.00018870989727507004,0.0003833432942813055,0.0005860948698503353,-1,1,-1,1,-1,1,-1,-1,-1
809565449,-204.51580113,147.720616557,809568973,445.744977889,397.034586955,424.64932858199995,364.96154002300005,435.19715323549997,380.99806348900006,435.48419887,364.27938344300003,34.32472786766542,16.721144030143545,10.85632312329656,0.0010224635129597967,0.000778934044235858,0.0005576222438275404,1,1,-1,1,-1,1,1,-1,-1
809580435,-194.514647596,144.347800942,809580977,448.941034472,398.02978789800005,429.03482591,364.424514739,438.987930191,381.22715131850003,445.485352404,367.65219905799995,30.573512102589635,15.049778213941986,16.76418110117267,0.00027885848906533813,0.0003163689497924085,0.0003680652822248007,1,1,-1,1,-1,-1,1,-1,-1
809598460,-186.683417851,141.406263256,809600980,459.706973891,400.687967825,443.039667199,364.680146785,451.37332054499996,382.684057305,453.31658214900006,370.593736744,30.76523770382484,12.24549373971178,11.85687678491771,0.0005543791324201381,0.0006234457146159669,0.0007002536687439669,1,1,-1,1,-1,-1,1,-1,-1
809613457,-177.647654508,137.684507952,809616981,468.350328188,405.53135458099996,446.898431931,367.669278861,457.6243800595,386.600316721,462.35234549200004,374.315492048,31.786882044338125,13.163228113850518,16.822472888309658,0.0006192034297431558,0.00046100277885516603,0.00030504865122925,1,1,-1,1,-1,-1,1,-1,-1
809631476,-169.580910989,134.065205126,809632981,474.540043439,409.42423374,460.632968794,371.588974121,467.5865061165,390.5066039305,470.419089011,377.934794874,31.757944289471954,12.886966625521667,11.663515333328148,0.00045700743222142114,0.0006687880694148516,0.0008926818656012511,1,1,-1,1,-1,-1,1,-1,-1
809646480,-160.911917082,129.863736272,809648982,489.974296342,412.853884141,469.741909956,372.521490404,479.85810314899993,392.6876872725,479.088082918,382.136263728,32.58959721368199,10.579483445404023,13.408758895122334,0.000988107843270898,0.0007789461065301074,0.0005722485678561003,1,1,1,1,-1,-1,1,1,-1
809667492,-153.1907182,125.849660886,809668982,498.208428932,420.126198751,481.169387701,380.292446294,489.6889083165,400.2093225225,486.8092818,386.15033911399996,35.837125908896645,14.350862808730643,8.131624298904995,0.0005492893119671087,0.0006189097815420834,0.000690968528691424,1,1,1,1,-1,-1,1,1,-1
809682504,-144.459361095,121.002191812,809684983,504.646886819,424.198554301,488.772418326,385.900281016,496.7096525725,405.04941765850003,495.54063890500004,390.997808188,34.42692686736811,14.100153249743325,8.473110000187555,0.0004761112233866944,0.000532932197018371,0.0005904273123664399,1,1,1,1,-1,-1,1,1,-1
809697522,-137.494429932,116.901488457,809700983,521.8187842,425.20828911800004,495.55374851,393.20798653199995,508.686266355,409.208137825,502.505570068,395.098511543,35.77148229699827,15.403978720117774,7.204297869431154,0.0010750974230277909,0.0007923812783668848,0.0006230876962661862,1,1,1,1,-1,-1,1,1,-1
809715525,-129.552070725,111.973173014,809716983,526.304147931,429.453604999,498.62702768,400.375335699,512.4655878055,414.914470349,510.447929275,400.026826986,33.426859473980834,15.0237435697491,11.826037918157938,0.00038599098682421854,0.0004277735852492442,0.0004874035919834096,1,1,1,1,-1,1,1,1,-1
809730546,-122.437549856,107.331945593,809732984,530.634532482,432.856362939,504.807150101,410.890874636,517.7208412914999,421.8736187875,517.562450144,404.668054407,31.07185341344599,17.206293424417023,14.192292654444756,0.00034418836219243044,0.000544998319782293,0.0007622742434965106,1,1,1,1,-1,1,1,1,-1
809748546,-114.806598132,102.118138382,809748985,534.316906757,435.543565704,514.275406916,416.05085544300005,524.2961568364999,425.7972105735,525.193401868,409.881861618,27.235296915162028,15.940620471671949,12.540298983070043,0.0002848954141129083,0.00047853135933565447,0.0006738959612440185,1,1,-1,1,-1,1,1,-1,-1
809766564,-107.998275839,97.2630972515,809768986,549.254422649,438.29862586,520.2429464080001,425.65603655800004,534.7486845285,431.977331209,532.001724161,414.73690274850003,29.202917681300832,17.45789691693227,16.046692412899656,0.0007594350980226482,0.0006071130092588507,0.0005653721024606681,1,1,1,1,-1,1,1,1,-1
809781572,-100.657536955,91.8172402068,809784986,553.004807263,439.63576253300005,526.985095735,433.756669419,539.994951499,436.696215976,539.342463045,420.1827597932,23.771389633881,16.5263418905655,18.356349020533603,0.00024885141804405106,0.0004410179567364561,0.0006587062079142968,1,1,1,1,-1,1,1,1,-1
809799580,-94.1158322956,86.7833551294,809800988,557.795415686,441.09549196,529.9416036680001,434.37987773300006,543.868509677,437.73768484650003,545.8841677043999,425.2166448706,19.849826532433898,12.682244255710733,18.38831652287066,0.0003129650917363957,0.00025066387512581733,0.00018881875668689863,1,1,-1,1,-1,1,1,-1,-1
809814594,-87.0501910193,81.159914828,809816990,565.65501075,445.059263195,535.670444409,423.92545167199995,550.6627275794999,434.4923574335,552.9498089807,430.840085172,19.06848645405266,4.309273025446148,18.61151784355714,0.0005500900119018682,0.0004705356662995732,0.0007449809102552321,1,1,-1,1,-1,-1,1,-1,-1
809832601,-80.7086317565,75.9530530918,809832992,571.564389049,449.464418565,541.5396221780001,425.827736015,556.5520056135001,437.64607729,559.2913682435,436.04694690819997,18.183937564599994,3.171959267808394,20.48308472017063,0.000460606625838661,0.00041748123741769443,0.0003855617791898349,1,1,-1,1,-1,-1,1,-1,-1
809847615,-73.8522897133,70.1600898194,809848994,577.720556408,451.592649224,548.5706694119999,435.13013342,563.14561291,443.36139132200003,566.1477102867,441.8399101806,15.134288427142787,3.3656341932576592,18.814182684559125,0.0004070528477370775,0.0005452975109523288,0.000728698101990368,1,1,-1,1,-1,-1,1,-1,-1
809865623,-67.7303675214,64.8505326305,809868997,578.905777549,451.057297263,557.160448671,445.82804691,568.03311311,448.4426720865,572.2696324786,447.14946736950003,7.7012697571197375,4.4295005136689465,15.166858190232599,6.501622074722611e-05,0.00035246334435481047,0.0006858811933611521,1,1,-1,1,-1,-1,1,-1,-1
809880640,-61.090859446,58.95379,809880998,581.603195723,452.97732373,560.192406323,446.40496365300004,570.897801023,449.69114369150003,578.909140554,453.04621,2.6949357268420977,8.685506952124001,19.860067807422723,0.000275891730643067,0.0002603882100598807,0.0002571749935231203,1,-1,-1,-1,-1,-1,-1,-1,-1
809898651,-55.1106630177,53.527076896,809901001,587.597608275,455.25312378800004,561.173135259,445.747113854,574.3853717669999,450.500118821,584.8893369822999,458.472923104,4.207355586372161,13.18707296481126,26.914762589471987,0.00032054608423659313,0.00017898146581721297,5.903764306328705e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
809913656,-48.632113603,47.5338846544,809917003,592.766480853,459.209732304,566.773722505,446.207483342,579.770101679,452.70860782299997,591.367886397,464.4661153456,5.439267334152085,16.515071707657498,30.63087560272219,0.0004067852419412715,0.0003637063617492991,0.0003511733925364571,1,-1,-1,-1,-1,-1,-1,-1,-1
809931673,-42.7869267448,42.0334258967,809933005,599.336130996,468.841883416,572.932356712,449.76653801099997,586.134243854,459.30421071349997,597.2130732552,469.9665741033,2.402561822902777,15.37616512518778,31.584721844294442,0.0007286134621163888,0.0005727649699970063,0.0004445107866224883,1,-1,-1,-1,-1,-1,-1,-1,-1
809946683,-36.4426419152,35.9737613348,809949007,609.109916011,480.59356393900003,580.587289455,450.87720309300005,594.848602733,465.73538351600007,603.5573580848,476.0262386652,7.189670345745996,13.481250664508812,34.06021202326108,0.000955188283890415,0.0006768225244449174,0.00048338252004473945,1,1,-1,-1,-1,-1,1,-1,-1
809967693,-30.7036129343,30.4216476543,809969009,621.451159727,492.076883137,593.514077185,456.161023301,607.482618456,474.118953219,609.2963870657,481.5783523457,16.061059965760695,7.676743573999725,29.918588217644718,0.0008427871768745397,0.0007580511536686948,0.0006981790578665758,1,1,-1,-1,-1,-1,1,-1,-1
809979703,-24.029732892,23.893848442,809981010,624.555224012,493.194225284,598.814725651,464.446396723,611.6849748315,478.8203110035,615.970267108,488.106151558,9.97947790642112,10.2269528550115,29.224931163907854,0.00027489713784372707,0.000525435915976087,0.0008195873151468999,1,1,-1,-1,-1,-1,1,-1,-1
809997721,-18.7785880953,18.7135246078,810001010,626.92274502,489.060152028,602.115158994,473.60706237,614.518952007,481.33360719899997,621.2214119047,493.2864753922,7.0969717817107965,13.70379606985917,27.42860180880469,0.00023820011234934455,0.00018939432672053516,0.0004868538162213367,1,-1,-1,-1,-1,-1,-1,-1,-1
810015726,-12.5846120171,12.5649735309,810017008,627.421776089,485.61385593,602.032269984,471.55362027300004,614.7270230365,478.5837381015,627.4153879829,499.4350264691,13.82117201538227,24.40841722852684,37.70511226369717,0.00021766714903274044,0.00017237965946897122,0.00012846070510383301,1,-1,-1,-1,-1,-1,-1,-1,-1
810030735,-6.94478641839,6.94148065648,810033006,629.565069971,492.84029192800006,604.981034917,469.45521395199995,617.273052444,481.14775294000003,633.05521358161,505.05851934352,12.706934469023027,28.649631065289274,45.340432976475704,0.0004711575354120188,0.0002258638154179957,0.00022622754518343238,-1,-1,-1,-1,-1,-1,-1,-1,-1
814197561.0,5.88110634164,-5.87909836041,814200678,657.616206566,506.353041204,649.543011791,504.81197680900004,653.5796091785,505.5825090065,645.88110634164,517.87909836041,16.448786303207985,14.507689535823232,13.570527519568845,7.470876588924219e-06,1.0500650009978444e-05,1.3649037647204575e-05,1,-1,1,-1,1,-1,-1,-1,-1
814212531,11.8238112993,-11.8075190926,814212679,659.632638755,510.51839403400004,649.3335414669999,509.51138955199997,654.4830901109999,510.014891793,651.8238112993,523.8075190926,15.41358592463171,14.04664841248717,14.51140116182039,0.00038561453530596606,0.00037692915821670354,0.00039197390739234984,1,-1,1,-1,-1,-1,-1,-1,-1
814230583,17.4637312737,-17.4113636179,814232680,666.600122889,519.721167895,647.311996574,505.48228684400004,656.9560597315,512.6017273695,657.4637312737,529.4113636179,13.318165973445161,16.817300651361368,25.993430567439326,0.0005771125522921548,0.00017892747420467976,0.0002253790169202762,1,-1,-1,-1,-1,-1,-1,-1,-1
814245562,23.6589364913,-23.5292124796,814248681,667.323942128,521.164650437,645.0388269030001,500.23776825199997,656.1813845155,510.70120934449994,663.6589364913,535.5292124796,14.824739761383617,25.929587795168068,39.90231217298193,0.00010091824943833217,0.00012826309618326642,0.00035722559378768425,1,-1,-1,-1,-1,-1,-1,-1,-1
814263579,29.3594126281,-29.1125959544,814264681,663.046596656,515.192502744,646.167485489,501.822114355,654.6070410725,508.50730854949995,669.3594126281,541.1125959544,26.67775997968024,35.787389305041685,45.624636203898845,0.00045911868850244316,0.00016877034570425924,0.00012157853007808609,-1,-1,-1,-1,-1,-1,-1,-1,-1
814278615,35.7398237853,-35.2972317913,814280682,661.2631736,508.484691812,644.602157629,507.253880387,652.9326656145,507.86928609949996,675.7398237853,547.2972317913,41.42446934158968,45.54919719713421,50.72498640068272,0.0004337756834298838,0.00011198152283674585,0.000353278946633484,-1,-1,-1,-1,-1,-1,-1,-1,-1
814296594,41.4457947082,-40.7598634632,814296683,660.712486713,502.94530335800005,643.105899747,510.294350263,651.90919323,506.61982681050006,681.4457947082,552.7598634632,53.95702418497891,54.78424781992077,57.21247553630419,0.00034789662249137284,0.00010093930313289147,0.00021178011744642686,-1,-1,-1,-1,-1,-1,-1,-1,-1
814314606,47.8288749385,-46.7830505895,814316684,655.775875846,501.247514767,645.216189203,509.268562238,650.4960325244999,505.25803850249997,687.8288749385,558.7830505895,65.86146546506534,65.25847103343798,65.3263005404662,0.0002610071258366253,9.812116814431541e-05,0.00011731381147760522,-1,-1,-1,-1,-1,-1,-1,-1,-1
814329621,53.7143475895,-52.2450803744,814332685,655.348426115,501.245244115,646.725290312,508.992309631,651.0368582135,505.118776873,693.7143475895,564.2450803744,73.76261450964647,72.91973577282259,72.53164949627781,2.6714315474829066e-05,3.490205297113288e-05,9.588012280422176e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
814347625,60.2558566165,-58.2024610667,814348686,659.935047461,507.276039336,646.519489223,505.30934948,653.227268342,506.292694408,700.2558566165,570.2024610667,74.73621747709855,79.34826015396887,84.2538611106524,0.00047351911876334995,0.00015531227345331832,0.00023052969662645058,-1,-1,-1,-1,-1,-1,-1,-1,-1
814362641,66.293190614,-63.5860460783,814364687,668.410152966,514.995173004,646.200807557,502.31030085199995,657.3054802615,508.65273692799997,706.293190614,575.5860460783,71.45892835290579,82.9449434226709,94.76512723538578,0.0007164256244393689,0.0002944727691614459,0.0001884840199895301,-1,-1,-1,-1,-1,-1,-1,-1,-1
814380644,72.7335954745,-69.1993020347,814380688,670.370257084,520.61794194,646.988937206,506.472812523,658.679597145,513.5453772315,712.7335954745,581.1993020346999,73.92397196114197,86.59612160300614,99.5309415487669,0.00037214069754113485,0.00031760147483830587,0.00026476263329072323,-1,-1,-1,-1,-1,-1,-1,-1,-1
814398654,79.2389234618,-74.7253452911,814400688,665.714611634,520.816608944,644.81112116,513.396576774,655.2628663969999,517.106592859,719.2389234618,586.7253452911,84.90473180872262,94.55002151115877,104.4825633668617,0.00023299411545457874,0.00024676054055439823,0.00036290974819381774,-1,-1,-1,-1,-1,-1,-1,-1,-1
814413668,86.1639917771,-80.4412376999,814416686,664.099568599,512.649709315,646.339446311,515.5465478819999,655.219507455,514.0981285984999,726.1639917771,592.4412376999001,101.08748996007661,105.69182844194998,110.83659766097367,0.000520381258436348,0.00018807205248750247,0.0001648850617311585,-1,-1,-1,-1,-1,-1,-1,-1,-1
814431676,92.5813398385,-85.5783380509,814432685,663.203099385,511.907898091,651.006709325,515.0216760559999,657.1049043549999,513.4647870735,732.5813398385,597.5783380509,110.23957788084321,113.01230805236486,116.0604272917958,7.272890056433473e-05,0.00012431590123158855,0.0002935610568440017,-1,-1,-1,-1,-1,-1,-1,-1,-1
814446687,99.7515515533,-91.1301481474,814448684,728.822774927,551.012943099,716.158625066,556.307453153,722.4906999965,553.6601981260001,739.7515515533,603.1301481474,53.250739155475806,52.39477981236002,52.43082058077816,0.004774556517771439,0.004797342111645861,0.0048210278524660885,-1,-1,-1,-1,-1,-1,-1,-1,-1
814464704,106.419068335,-96.1098909873,814468683,741.451247255,562.749487393,714.7847158110001,557.661193991,728.117981533,560.2053406919999,746.419068335,608.1098909873,45.63162785306566,51.281338878087716,59.546648001690144,0.0008620535221376199,0.0004316035211220881,9.644445226964734e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
814479708,114.518768108,-101.916745666,814480683,750.962263828,563.6816619690001,725.555989617,560.707664073,738.2591267225,562.194663021,754.518768108,613.916745666,50.36082164478899,54.21761495234989,60.58092853274253,0.0007963823834308741,0.0008612016358101401,0.0009328172656749361,-1,-1,-1,-1,-1,-1,-1,-1,-1
814497720,120.794537863,-106.229879501,814500681,763.383073716,568.9288029740001,732.342746467,569.061980041,747.8629100915,568.9953915075,760.794537863,618.229879501,49.36898484456991,50.90443796765392,56.80657330758626,0.0006742502767084875,0.0005884519173505036,0.0005382328451587429,1,-1,-1,-1,-1,-1,-1,-1,-1
814512731,129.127360171,-111.702100506,814516681,766.421487459,572.2784730980001,737.625187353,578.319073956,752.023337406,575.2987735270001,769.127360171,623.702100506,51.49476869479408,51.33643596298455,55.244963490739465,0.0002826510106152696,0.00047203755611889336,0.0006661396762117521,-1,-1,-1,-1,-1,-1,-1,-1,-1
814530743,135.768501025,-115.85332953,814532680,764.667139645,572.406295497,741.706715649,585.601351969,753.186927647,579.003823733,775.768501025,627.85332953,56.547447400798006,53.816369933665506,54.27186039575144,0.00010994426169133938,0.0002427320460508575,0.0005217876364458044,-1,-1,-1,-1,-1,-1,-1,-1,-1
814545761,143.856302481,-120.655329269,814548679,764.096247092,573.324239371,748.8062356989999,591.574176094,756.4512413954999,582.4492077325,783.8563024810001,632.655329269,62.5350942868156,57.198706391297094,54.001558566494055,6.756609449237453e-05,0.0002966560456951383,0.0005798995525356974,-1,-1,-1,-1,-1,-1,-1,-1,-1
814563768,151.391790245,-124.877669126,814564678,771.681565812,578.345057491,756.2272193580001,595.495836891,763.954392585,586.920447191,791.391790245,636.877669126,61.762120850995466,56.99591927336394,54.304724332165854,0.0005685645949766063,0.0005459323916451862,0.0005246249739481674,-1,-1,-1,-1,-1,-1,-1,-1,-1
814578773,160.120701361,-129.464180112,814580677,785.369947841,583.802794501,760.3115330319999,593.84778577,772.8407404365,588.8252901354999,800.120701361,641.464180112,59.51823350863354,59.28784872130482,62.0652148403558,0.0009210766526704114,0.0005680487785766652,0.000275284764662268,-1,-1,-1,-1,-1,-1,-1,-1,-1
814596785,167.706337752,-133.184067592,814600676,792.890915442,586.828035266,768.75279329,594.924993918,780.821854366,590.876514592,807.706337752,645.184067592,60.207335492087694,60.59773724966894,63.58736598351567,0.00040535048889187193,0.0004120451807935097,0.00042550703344884666,-1,-1,-1,-1,-1,-1,-1,-1,-1
814611797,176.511324529,-137.191606306,814612676,796.107344665,592.360375987,776.797035443,592.4750966409999,786.4521900540001,592.417736314,816.511324529,649.191606306,60.38303680556111,64.240360204895,69.23862524766382,0.0005332826199834499,0.0004864557502139236,0.0007007527127824122,-1,-1,-1,-1,-1,-1,-1,-1,-1
814629814,184.73071009,-140.63170303,814632677,798.834537163,592.905446247,788.8196452369999,587.711431839,793.8270911999999,590.308439043,824.73071009,652.63170303,65.09867526742725,69.56452324634779,74.19060715743852,0.00013904951545617972,0.00038351146821766094,0.0006465657860842839,-1,-1,-1,-1,-1,-1,-1,-1,-1
814647823,193.944383898,-144.14250774,814648678,828.784237949,597.025691512,820.8236881360001,598.205101236,824.8039630425001,597.615396374,833.944383898,656.14250774,59.3415964324361,59.236560148812,59.40450933800148,0.0018893686567453556,0.0019890634639397956,0.0021048994887714247,-1,-1,-1,-1,-1,-1,-1,-1,-1
814665838,202.516482747,-147.080810965,814668681,850.18569486,667.100352355,848.5421634910001,630.137875119,849.3639291755001,648.619113737,842.516482747,659.080810965,11.09638943711466,12.503384800985652,29.563530976767343,0.00366294631012379,0.0028300220698025476,0.002113929776363402,1,1,1,-1,1,-1,1,-1,-1
814680852,213.03758953,-150.254358212,814684682,861.785759101,660.868791679,854.614368883,632.928984153,858.200063992,646.8988879159999,853.03758953,662.2543582119999,8.85721544619645,16.200049709249072,29.367733940982145,0.0008229429056743437,0.0005625914049458251,0.0004176589599128901,1,-1,1,-1,1,-1,-1,-1,-1
814698854,220.983517955,-152.334131754,814700684,875.788001233,666.350178936,857.672686266,639.135812404,866.7303437495,652.74299567,860.983517955,664.334131754,14.94112349753633,12.937559369144457,25.41489532808412,0.000939688849940161,0.0006461803135044415,0.0004324081138435594,1,1,1,-1,-1,-1,1,-1,-1
814713867,231.766693216,-154.718123505,814716686,889.103811987,672.450438481,866.868967334,640.761269267,877.9863896605,656.605853874,871.766693216,666.718123505,18.26020597539449,11.871925747399635,26.414882183117754,0.0009153004151882346,0.0007436839377996055,0.0005836037563021514,1,1,1,-1,-1,-1,1,-1,-1
814731879,240.152998722,-156.22090706,814732688,897.862672945,670.595763522,879.3047629819999,647.198386915,888.5837179634999,658.8970752185,880.152998722,668.22090706,17.868198126836774,12.570237354066311,21.03962587874465,0.0005594969450729001,0.0006775521187714627,0.0008750814355602673,1,1,1,-1,-1,-1,1,-1,-1
814746885,250.434424979,-157.639659136,814748690,908.517876343,670.767599545,887.3055336210001,647.6476979619999,897.9117049820001,659.2076487535,890.434424979,669.639659136,18.118594393616966,12.8349739720753,22.213426512109557,0.0006659535623126164,0.0005832493331778391,0.0005007734669503453,1,1,1,-1,-1,-1,1,-1,-1
814764903,259.957955126,-158.532162822,814768692,916.95759226,681.747708319,896.044485825,650.311976436,906.5010390425,666.0298423775,899.957955126,670.532162822,20.3660532132013,7.942470429490041,20.595416467128064,0.0006923749722564076,0.0005483952161949656,0.00045675752424407124,1,1,1,-1,-1,-1,1,-1,-1
814779907,271.001128826,-159.050074094,814780693,928.729676637,687.8334807210001,908.574794087,650.38759643,918.652235362,669.1105385755001,911.001128826,671.050074094,24.412786516375867,7.893112773345219,20.804448646406783,0.00110425103514283,0.0010445495904535238,0.0010441243598031725,1,1,1,-1,-1,-1,1,-1,-1
814797925,280.223772253,-159.04770392,814800694,940.866365368,694.287704156,916.28057786,654.8903828780001,928.573471614,674.589043517,920.223772253,671.04770392,31.08398721980063,9.069650795943847,16.631530454989402,0.0006872723610363879,0.000566639439217733,0.0004462236673770075,1,-1,1,-1,-1,1,-1,-1,-1
814812929,290.967490489,-158.531510218,814816695,950.088352917,696.2129674710001,925.343717367,659.75866802,937.716035142,677.9858177455001,930.967490489,670.531510218,32.01787979595414,10.055324741055287,12.15240524138086,0.0005887639338329856,0.000609535727424235,0.0006429529929725805,1,-1,1,-1,-1,1,-1,-1,-1
814830954,300.835966219,-157.554147637,814832694,964.119753487,696.932701494,939.110298875,665.256717922,951.6150261810001,681.094709708,940.835966219,669.554147637,35.94050585122757,15.791539082020936,4.630964255693768,0.0008781703638426952,0.0008902082784056863,0.0009265502004486418,1,-1,1,-1,-1,1,-1,-1,-1
814845959,311.682639137,-155.900280801,814848691,965.767991792,697.9634356460001,944.031010342,666.1532123769999,954.899501067,682.0583240115,951.682639137,667.900280801,33.19925358573845,14.518897624374477,7.848545807639303,0.00012152224533120249,0.00021397213112210245,0.00031266550431307313,1,-1,1,-1,-1,1,-1,-1,-1
814866966,321.556594971,-153.840684741,814868687,976.635558265,697.218262178,961.941867425,670.783526967,969.288712845,684.0008945725,961.556594971,665.840684741,34.81274909909776,19.73775235282726,4.957834621580185,0.0005447631652819745,0.0007261324784095808,0.0009251696481936033,1,-1,1,-1,1,-1,-1,-1,-1
814878974,333.570183818,-150.577159379,814880685,977.413301829,692.5772912880001,961.476375922,666.855878394,969.4448388755,679.7165848410001,973.570183818,662.577159379,30.245288403384123,17.628907398420004,12.828391397002019,0.00039220600157027595,0.00035732234617109237,0.00032964965962183936,1,-1,-1,-1,-1,-1,-1,-1,-1
814896988,342.084621328,-147.725194869,814900682,995.747043388,689.917384137,978.456155703,664.814435377,987.1015995455,677.365909757,982.0846213279999,659.725194869,33.139554452954144,18.340253329618346,6.25029053245317,0.0009264234576187966,0.0008907610204069317,0.000855231218549396,1,-1,1,-1,-1,-1,-1,-1,-1
814911999,353.036533951,-143.342424358,814912679,1001.90270944,684.784884176,985.1779883889999,659.116684449,993.5403489144999,671.9507843125,993.0365339509999,655.342424358,30.7484553748036,16.615999816312133,8.717899837950956,0.0006680553756553163,0.0007012710723257652,0.000734498310261988,1,-1,1,-1,-1,-1,-1,-1,-1
814930014,362.099148633,-139.051560796,814932676,1012.70732082,689.2393893410001,990.863446084,654.075925213,1001.7853834519999,671.657657277,1002.099148633,651.051560796,39.63386892711036,20.60848516444353,11.635625977850188,0.0005844296947280845,0.0004125740616371607,0.0003799704162155951,1,-1,-1,-1,-1,-1,-1,-1,-1
814945024,372.186034471,-133.486375005,814948673,1021.97891034,686.619302881,1001.52556087,651.748388545,1011.752235605,669.183845713,1012.186034471,645.486375005,42.28259894374819,23.70144087207905,12.36359619903366,0.0006022809679912686,0.0006419496771502758,0.0006822034412060107,1,-1,-1,-1,-1,-1,-1,-1,-1
814966038,381.134671556,-127.763265657,814968669,1039.66605561,678.136783749,1015.01659866,660.200797358,1027.341327135,669.1687905535,1021.1346715560001,639.763265657,42.61383678705651,30.05341025432906,21.33362411757906,0.0009809971968731462,0.0007796108621602191,0.0007961669522495188,1,-1,1,-1,-1,-1,-1,-1,-1
814981048,391.654489982,-119.934623488,814984666,1047.04124556,679.6030480530001,1022.06816808,657.937842611,1034.55470682,668.770445332,1031.654489982,631.9346234879999,50.09022806622288,36.949817707673894,27.71398514049397,0.00047005887069796683,0.0004516078165991267,0.0004629481289969456,1,-1,1,-1,-1,-1,-1,-1,-1
814999064,398.778793477,-113.837087474,815000665,1057.47148234,675.896060642,1030.00746889,653.869739667,1043.739475615,664.8829001545,1038.778793477,625.837087474,53.43517017436612,39.35967295538633,29.372873948325477,0.0006918806821062434,0.0006233898653909459,0.0005575893551996792,1,-1,1,-1,-1,-1,-1,-1,-1
815014071,408.056414002,-104.718017907,815016667,1066.65306624,662.943955601,1038.21300894,646.147889245,1052.43303759,654.545922423,1048.056414002,616.718017907,49.826426624339376,38.08024677050621,31.032401618080463,0.0009921478930916257,0.0008440636667027722,0.0007041343531263778,1,-1,1,-1,-1,-1,-1,-1,-1
815029078,414.525997711,-97.3859189474,815032668,1078.09699733,660.313692086,1043.74923369,640.640041114,1060.9231155100001,650.4768666,1054.525997711,609.3859189474,56.11800156719414,41.58592424274105,33.059927331575906,0.0007338485116367517,0.0005883888209658301,0.00048805478431983274,1,-1,1,-1,-1,-1,-1,-1,-1
815047087,421.837297432,-87.8514541885,815048672,1081.28629914,630.7796164680001,1046.18805475,620.4225654669999,1063.737176945,625.6010909675,1061.837297432,599.8514541885,36.53511857685527,25.819630834199483,25.847038819805952,0.0018561471114286118,0.0015642613959104344,0.0012724344597932324,1,-1,1,-1,-1,-1,-1,-1,-1
