t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5270068833,449.437625036,-12.977660679,5270069026,1110.41632016,484.465622397,1102.47705308,544.870296174,1106.44668662,514.6679592855,1089.437625036,524.977660679,45.62160557091308,19.8896485336327,23.785365892741357,0.0006822300058010006,0.0008047882452887873,0.0009274613364269247,1,1,1,1,1,-1,1,1,-1
5270083845,449.995103736,-1.21196413373,5270085022,1118.41269525,479.171401716,1108.70501452,535.000807829,1113.558854885,507.0861047725,1089.995103736,513.21196413373,44.343200123265206,24.3470023026568,28.719583407879572,0.0005995336398602841,0.0006498843325060215,0.0007295718633938044,1,1,1,1,1,-1,1,1,-1
5270101891,449.62894742,10.5445862822,5270105017,1119.30043718,464.615562263,1115.09150068,522.198970205,1117.1959689300002,493.407266234,1089.62894742,501.4554137178,47.30298045355613,28.71782291284989,32.84260577749574,0.0007293266039246352,0.0007078831639578449,0.0007155009216247782,-1,1,-1,1,-1,-1,-1,-1,-1
5270119880,448.343398866,22.2360060189,5270121015,1118.68742973,453.815612436,1120.39068873,514.704477393,1119.53905923,484.2600449145,1088.343398866,489.7639939811,47.043026526654096,31.67747908015684,40.60857668580004,0.0006761678368497314,0.000590233086355402,0.0005737414305335223,-1,1,-1,1,-1,-1,-1,-1,-1
5270134902,446.147122449,33.7953641121,5270137013,1121.71092114,444.672980124,1122.43388305,505.167263979,1122.0724020950001,474.9201220515,1086.147122449,478.2046358879,48.87899053379328,36.07511259559431,45.20743642912367,0.0006019253371754621,0.0006049128376823791,0.0006096773944070667,-1,1,-1,1,-1,-1,-1,-1,-1
5270152912,443.073531508,45.0950954353,5270153011,1123.57585698,430.313501125,1123.87593908,491.876466849,1123.72589803,461.094983987,1083.073531508,466.9049045647,54.583598033903044,41.0654365733302,47.83738482181353,0.0009051179368850379,0.000870337954119415,0.0008356544579864755,-1,1,-1,1,-1,-1,-1,-1,-1
5270167931,439.138902133,56.1185832696,5270169009,1124.74565839,424.413715922,1124.40485945,477.200618068,1124.5752589200001,450.807166995,1079.138902133,455.8814167304,55.40931700041411,45.71882028719431,50.035140026761,0.00037596202876960717,0.0006452568454399495,0.0009179507990476583,-1,1,-1,1,-1,-1,-1,-1,-1
5270185899,434.390342789,66.7671954988,5270189007,1120.73859831,409.805545393,1125.59787212,457.137517354,1123.168235215,433.4715313735,1074.390342789,445.2328045012,58.337393477592514,50.17579431465731,52.57312286989275,0.0007574646437441564,0.0008697190465601556,0.001005027477073313,-1,1,-1,1,-1,-1,-1,-1,-1
5270200985,428.608286338,77.4293144474,5270201005,1120.87279945,408.767382172,1126.63151842,447.689081109,1123.752158935,428.2282316405,1068.608286338,434.5706855526,58.28713233798441,55.50741758198874,59.48771102686516,8.724797733344227e-05,0.000439716125601924,0.0007921993535500231,-1,1,-1,1,-1,-1,-1,-1,-1
5270218975,422.6182199,86.7379947721,5270221004,1066.69392849,378.744686446,1091.1182891,426.294333536,1078.906108795,402.519509991,1062.6182199,425.2620052279,46.69552812815702,27.973494852382668,28.51875954771699,0.0030972148848462592,0.0025847503809416483,0.002073099482543067,-1,1,-1,1,-1,-1,-1,-1,-1
5270236994,415.71859474,95.9300133957,5270237009,1068.09494622,371.976608446,1086.72248705,417.671193354,1077.408716635,394.8239009,1055.71859474,416.06998660429997,45.79738063871496,30.362107067435474,31.045212214210313,0.00043183786201350617,0.0004898428686112936,0.0006047439369065236,-1,1,-1,1,-1,-1,-1,-1,-1
5270252027,407.829865537,104.958945818,5270253014,1070.41875445,364.857259166,1078.19024775,410.300950156,1074.3045011,387.579104661,1047.829865537,407.041054182,47.851128140052914,32.85839021241936,30.534893644497174,0.0004679166843867484,0.0004924604116715223,0.0007044506385506086,-1,1,-1,1,-1,-1,-1,-1,-1
5270267022,399.784890911,112.916987542,5270269019,1067.23466137,358.111927906,1075.08212213,405.235560044,1071.15839175,381.673743975,1039.784890911,399.083012458,49.316525299527264,35.8800666667149,35.82943445723838,0.00046604714558543995,0.00041806529809896106,0.0003713181653578607,-1,1,-1,1,-1,-1,-1,-1,-1
5270285037,391.612693682,119.968364364,5270289026,1060.77440234,353.639243853,1060.56540326,395.299781369,1060.6699028,374.469512611,1031.612693682,392.03163563600003,48.211834632934675,33.952165864233386,29.136577843668178,0.00039273608873168723,0.0006359954263381963,0.0008792586649040733,-1,1,-1,1,-1,-1,-1,-1,-1
5270303064,382.242649424,126.997962776,5270305031,1053.80402211,350.025449693,1059.40960835,392.638656564,1056.60681523,371.3320531285,1022.242649424,385.002037224,47.11137783103243,36.98329834822038,37.94338928919031,0.0004905640816733848,0.00032074053787640316,0.00018127358318936217,-1,1,-1,1,-1,-1,-1,-1,-1
5270317036,373.329258666,132.798582475,5270321035,1042.99949657,347.577579381,1048.85443915,388.75732574,1045.9269678599999,368.1674525605,1013.329258666,379.201417525,43.36346568527323,34.41451768562794,36.78795767957603,0.000692223826057117,0.0006960037236657148,0.0007027099090014783,-1,1,-1,1,-1,-1,-1,-1,-1
5270335093,363.697350673,138.227596937,5270337039,1038.55145585,340.71699133,1040.33114034,383.3066216,1039.441298095,362.011806465,1003.6973506730001,373.772403063,48.03612070648006,37.62899692587607,37.85413938365617,0.0005108942864588348,0.0005587231823641021,0.0006321640628773156,-1,1,-1,1,-1,-1,-1,-1,-1
5270353061,353.808814543,143.001145391,5270357044,1032.84879464,330.375805281,1026.89578179,378.561506195,1029.872288215,354.468655738,993.8088145429999,368.998854609,54.91684609814447,38.880596864269634,34.44113393834884,0.0005903193408641341,0.0006090789527335881,0.000712256107623058,-1,1,-1,1,-1,-1,-1,-1,-1
5270368121,343.754904681,147.110245868,5270369046,1020.44573033,333.483294716,1020.9526887,377.320043743,1020.6992095149999,355.4016692295,983.754904681,364.889754132,48.2968154214558,38.143222396443626,39.219730184404696,0.0010653573050523604,0.0007682391277469302,0.0005058635381729854,-1,1,-1,1,-1,-1,-1,-1,-1
5270386119,333.54687817,150.584334222,5270389051,1004.05174506,330.025574026,1007.04855971,375.218130928,1005.550152385,352.621852477,973.54687817,361.415665778,43.77082092188353,33.18946689619059,36.23355779142502,0.0008375235500084787,0.0007699070510670436,0.0007029295947970555,-1,1,-1,1,-1,-1,-1,-1,-1
5270401135,323.252656937,153.431572025,5270405055,998.296002913,327.081486667,1003.43567498,375.029701584,1000.8658389465,351.05559412549997,963.252656937,358.56842797499996,47.111183068641736,38.35614857268613,43.42405402394426,0.0004039614759891593,0.0003086244950359516,0.0002260556824584275,-1,1,-1,1,-1,-1,-1,-1,-1
5270421101,312.448000206,155.759893672,5270425058,984.212795672,327.350983836,979.648754038,373.994791804,981.930774855,350.67288782,952.448000206,356.240106328,42.936972754895,30.00379847485208,32.48245473145077,0.0007041836505850844,0.0009468045409915317,0.001190292629794441,-1,1,-1,1,-1,-1,-1,-1,-1
5270437150,302.541443411,157.335000098,5270441057,975.971415808,328.287986358,967.537340694,372.588150273,971.7543782509999,350.4380683155,942.541443411,354.664999902,42.582976621703345,29.51715624180335,30.757668965702905,0.0005184370908103804,0.0006362338560986995,0.0007620991734644372,-1,1,-1,1,-1,-1,-1,-1,-1
5270452217,291.720342674,158.474163665,5270453057,967.020723831,325.930923495,961.178922382,372.649948135,964.0998231065,349.290435815,931.720342674,353.525836335,44.80620631649908,32.655311522682936,35.12178199567169,0.0007713202615540317,0.0006450090159597785,0.0005298932177946393,-1,1,-1,1,-1,-1,-1,-1,-1
5270467212,281.901106212,159.003914466,5270469056,958.604993282,322.021663657,949.912692915,368.969790966,954.2588430984999,345.4957273115,921.9011062120001,352.99608553400003,48.02697301164929,33.215636526819395,32.2460579737739,0.0005799972976690327,0.0006592449724746331,0.0007408004638494509,-1,1,-1,1,-1,-1,-1,-1,-1
5270485188,271.694489485,159.063789725,5270489055,946.993772664,319.971900773,938.582646736,367.601675599,942.7882096999999,343.78678818599997,911.6944894850001,352.936210275,48.29787877220769,32.41190153896207,30.627583540396163,0.0005895673739286289,0.0005798908390735816,0.0005706459305497119,-1,1,-1,1,-1,-1,-1,-1,-1
5270503252,261.146578834,158.614760191,5270505054,936.901153388,318.268140245,927.011855505,362.963998614,931.9565044465,340.6160694295,901.146578834,353.38523980900004,50.11586857798073,33.35121029930528,27.581971603055106,0.0006397535551060503,0.0007054343188895244,0.0007791488827383022,-1,-1,-1,-1,-1,1,-1,-1,-1
5270518218,251.167541685,157.722852582,5270521053,925.557046336,317.823097941,914.920540371,360.649303985,920.2387933535,339.236200963,891.1675416850001,354.277147418,50.11522476665859,32.73175436537796,24.592871444617376,0.0007095964407222545,0.0007374634338766792,0.0007694779566204501,-1,-1,-1,-1,-1,1,-1,-1,-1
5270536287,241.767384755,156.474684614,5270537049,915.621185236,318.902753495,907.667477459,361.269619224,911.6443313474999,340.0861863595,881.767384755,355.525315386,49.87275655573371,33.63032326321009,26.529452098734666,0.000624802950639706,0.0005399094251396639,0.00045508506414977955,-1,-1,-1,-1,-1,1,-1,-1,-1
5270551297,232.063208704,154.776516217,5270553046,907.101142512,317.393232695,898.134635544,366.230630275,902.617889028,341.811931485,872.063208704,357.223483783,53.048145182154286,34.22140315556663,27.583473048219002,0.0005408972043437165,0.0005744784885906362,0.0006717805902344111,-1,-1,-1,-1,-1,1,-1,-1,-1
5270569276,222.537754611,152.70894687,5270573043,893.887994196,323.313910082,878.125640508,370.71900092,886.006817352,347.016455501,862.537754611,359.29105313,47.71993654577886,26.485140227962706,19.328222303896855,0.0007240590718441685,0.000870496549889283,0.0010254651790692147,-1,-1,-1,-1,-1,1,-1,-1,-1
5270584344,213.180172789,150.294085037,5270585040,880.793501008,328.555946751,871.842555645,373.528888398,876.3180283265,351.0424175745,853.180172789,361.705914963,43.14413387457013,25.476862746986,22.092243768088267,0.0011756919060778202,0.0008745477583152106,0.0005737082000721686,-1,-1,-1,-1,-1,1,-1,-1,-1
5270602308,203.965665617,147.546284426,5270605036,873.749948525,332.99051685,860.157250359,381.583640411,866.953599442,357.2870786305,843.965665617,364.453715574,43.324777925451585,24.079156684205522,23.57120576845056,0.0004162474104321855,0.00056289210904899,0.0007097640170353907,-1,-1,-1,-1,-1,1,-1,-1,-1
5270617317,194.98735091,144.51691194,5270621033,865.24762187,331.531464318,849.895366833,384.021568786,857.5714943515,357.776516552,834.98735091,367.48308806,46.991523153213,24.58172218186028,22.265899566033582,0.0005392642107667408,0.0005872890362969613,0.0006593423530268783,-1,-1,-1,-1,-1,1,-1,-1,-1
5270635386,186.158638236,141.199715926,5270637027,856.085968468,334.372402097,839.950273264,387.05172483,848.018120866,360.71206346350004,826.158638236,370.800284074,47.14483725865879,24.075073747288663,21.314748963835687,0.0005997260587939587,0.0006248729122925362,0.0006500235645303878,-1,-1,-1,-1,-1,1,-1,-1,-1
5270650350,177.524252715,137.631249213,5270653020,844.002448802,333.161327281,825.980881962,387.989088974,834.9916653820001,360.5752081275,817.524252715,374.368750787,48.981084308378314,22.25696125662085,16.032098756852363,0.0007593358473541323,0.0008145547653388506,0.0008754333240403846,-1,-1,-1,-1,-1,1,-1,-1,-1
5270668367,169.077516575,133.830070279,5270669013,831.830230402,336.33525875,816.315129635,388.276833958,824.0726800185,362.306046354,809.077516575,378.169929721,47.62169339434696,21.829285883396633,12.43111242255374,0.0007865452789428181,0.0006912597622889028,0.000604641680494592,-1,-1,-1,-1,-1,1,-1,-1,-1
5270683438,160.796739479,129.805740046,5270685006,822.216149306,337.917947126,809.81932445,387.032761227,816.017736878,362.4753541765,800.796739479,382.194259954,49.18519080963194,24.910118564195727,10.23807277409843,0.000609234217350186,0.0005037655408488106,0.00041354745040262037,-1,-1,-1,-1,-1,1,-1,-1,-1
5270701402,152.705555131,125.588886581,5270704997,812.982403341,341.326327506,802.097648317,386.775920594,807.540025829,364.05112405,792.705555131,386.411113419,49.43468917827264,26.833386768569007,9.399175426038145,0.0004923575211661401,0.0004313397723776418,0.0003864712373572231,-1,-1,-1,-1,-1,1,-1,-1,-1
5270719414,144.778277936,121.184994878,5270720993,802.098768771,341.650608014,793.24446601,385.114356643,797.6716173904999,363.38248232850003,784.778277936,390.815005122,52.12616757213634,30.31140889343252,10.20655346262708,0.0006806992064344915,0.0006183442529940055,0.0005631254049625917,-1,-1,-1,-1,-1,-1,-1,-1,-1
5270734435,137.020645267,116.615021596,5270736991,793.473377834,343.366721695,786.849430586,388.061775508,790.16140421,365.7142486015,777.020645267,395.384978404,54.55814732892459,32.450450730475154,12.25701111621321,0.0005497220683131795,0.0004915532579260741,0.0004401533570796307,-1,-1,-1,-1,-1,-1,-1,-1,-1
5270752458,129.434432435,111.89816649,5270752989,0.0,0.0,777.221858313,393.078077267,0.0,0.0,769.434432435,400.10183351,0.0,0.0,10.486999264156816,0.05404308239152419,0.05442495971247342,0.0006785868245740589,0,0,0,0,-1,-1,0,0,-1
5270767464,121.980199832,107.026308846,5270768988,775.623084484,351.965743677,770.67065982,395.477720151,773.146872152,373.721731914,761.980199832,404.973691154,54.7354619725838,33.1870385397805,12.872356431238373,0.0,0.0,0.00043608061179981224,-1,-1,-1,-1,-1,-1,-1,-1,-1
5270785489,114.394615255,101.82977106,5270788985,765.388042296,359.457321638,757.403010534,401.31931292,761.395526415,380.38831727900003,754.394615255,410.17022894,51.89079306704646,30.593708818216516,9.348216757638996,0.0006342872057398798,0.0006756335186867313,0.0007249444534936895,-1,-1,-1,-1,-1,-1,-1,-1,-1
5270800494,107.252478282,96.719745305,5270800984,758.157687819,355.300574962,757.042014871,402.062351331,757.5998513449999,378.6814631465,747.252478282,415.280254695,60.96298529369381,38.03340205813112,16.44834325904626,0.0006950627619654635,0.00034684477974044405,6.884653326167786e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5270818516,100.58228193,91.7602916635,5270820982,749.656851623,354.18418333,743.899248909,405.520717936,746.778050266,379.852450633,740.58228193,420.23970833650003,66.67593418166307,40.85973727377972,15.088106188312327,0.0004287343309734352,0.0005443029725253942,0.0006795762296595998,-1,-1,-1,-1,-1,-1,-1,-1,-1
5270833528,93.6960296634,86.4545952539,5270836980,743.77269613,357.315016324,736.533794739,408.385448191,740.1532454344999,382.8502322575,733.6960296633999,425.5454047461,68.97046550016712,43.18070621638615,17.393016403062884,0.00041662947011920947,0.0004545256579924338,0.0004939960290558125,-1,-1,-1,-1,-1,-1,-1,-1,-1
5270851583,86.9498047753,81.07865284,5270853045,729.295676671,371.546338874,731.49995343,413.565232769,730.3978150505,392.55578582149997,726.9498047753,430.92134716,59.421332229373654,38.5201904418461,17.94264639158187,0.0012636543254394038,0.0008565850552655864,0.0004496023271592806,-1,-1,-1,-1,-1,-1,-1,-1,-1
5270869566,80.3095135745,75.6204231335,5270873126,721.53712488,376.853058847,724.084166625,420.734166543,722.8106457525,398.793612695,720.3095135745,436.3795768665,59.53917514580838,37.6690903111969,16.094311723162562,0.0004680946494591971,0.0004891290508121496,0.0005136413474784178,-1,-1,-1,-1,-1,-1,-1,-1,-1
5270884622,73.7782825224,70.0966617546,5270885174,714.701750001,380.550734789,720.939165906,423.239124543,717.8204579535,401.894929666,713.7782825224,441.9033382454,61.35955298942698,40.21208697981237,19.99077597199203,0.0006450391861210082,0.0004876647034286917,0.0003337215363860698,-1,-1,-1,-1,-1,-1,-1,-1,-1
5270902602,67.3388490944,64.5067246423,5270905255,702.325060399,381.909116672,716.669226696,426.304858879,709.4971435475,404.1069877755,707.3388490944,447.4932753577,65.77552696553028,43.43993767389226,23.15178047285533,0.0006200393343194529,0.0004288753045547311,0.00026176634741123365,1,-1,-1,-1,-1,-1,-1,-1,-1
5270917606,60.9896846151,58.862866734,5270921314,697.570564223,390.062624771,712.653377569,427.99314655,705.111970896,409.02788566050003,700.9896846151,453.137133266,63.16711174449484,44.301455602553276,27.71753598892294,0.0005877377946808429,0.0004104415118106836,0.000271268517505,1,-1,-1,-1,-1,-1,-1,-1,-1
5270935677,54.7300336058,53.1781547565,5270937358,695.380188247,394.848847885,706.69777954,430.076040088,701.0389838935,412.46244398650003,694.7300336058,458.8218452435,63.97630101911269,46.786717545049015,31.137569859954223,0.00032807394636493993,0.00033207406859785593,0.0003932514276274406,-1,-1,-1,-1,-1,-1,-1,-1,-1
5270950636,48.5373522234,47.4453918481,5270953401,678.960264293,400.01526015,700.953209382,433.469907371,689.9567368375,416.7425837605,688.5373522234,464.55460815189997,65.246057763952,47.83308822443487,33.47255788882651,0.0010729622265252816,0.0007405135427593064,0.0004158955702868497,1,-1,-1,-1,-1,-1,-1,-1,-1
5270968657,42.418109717,41.6836030344,5270969445,682.210477906,406.731099737,694.997634535,434.685826185,688.6040562205001,420.708462961,682.418109717,470.3163969656,63.585636228776885,49.99212988410189,37.78600294815561,0.00046503310979400663,0.00026117052387123125,0.0003788601076709969,1,-1,-1,-1,-1,-1,-1,-1,-1
5270983756,36.3570752165,35.8914483962,5270985488,674.407250543,417.167895998,684.290287169,436.88722087,679.348768856,427.027558434,676.3570752165,476.1085516038,58.97289800831319,49.1720868111836,40.01560491125193,0.0008122787514926505,0.0006985447207559414,0.0006813753581412993,1,-1,-1,-1,-1,-1,-1,-1,-1
5271001696,30.3365254716,30.0644654095,5271005542,657.355369823,475.989475675,673.71181802,497.045802779,665.5335939215,486.517639227,670.3365254716,481.9355345905,14.278165799561785,6.638059533838215,15.48266141577986,0.0030539206702038155,0.003045434466841005,0.0030458550160934465,1,-1,1,1,-1,1,-1,1,-1
5271016749,24.3537349789,24.2123117959,5271017575,649.845861517,474.307070968,671.769936319,487.157699861,660.807898918,480.7323854145,664.3537349789,487.7876882041,19.804177171817507,7.896217501039093,7.44291123347192,0.0006395463437151409,0.0006207953503825206,0.0008374451851514976,1,-1,1,-1,-1,-1,-1,-1,-1
5271034724,18.4137054826,18.3523492776,5271037629,641.09825031,489.8797884,667.29154295,502.447050313,654.19489663,496.16341935649996,658.4137054826,493.6476507224,17.7206595338571,4.911969050706363,12.499817248768988,0.0008906660695249975,0.0008371570450211721,0.0007944418578850633,1,-1,1,1,-1,1,-1,1,-1
5271052782,12.4794823437,12.460331183,5271053626,637.384427526,490.440983835,657.228187668,503.283780763,647.306307597,496.862382299,652.4794823437,499.539668817,17.625173711230286,5.824912021598252,6.047195756812794,0.00023479305846770088,0.0004328285920796493,0.0006312484138259741,1,-1,1,-1,-1,1,-1,-1,-1
5271067755,6.59323300163,6.59040408115,5271069608,636.134413722,494.972540292,656.452533484,510.173330551,646.2934736029999,502.5729354215,646.59323300163,505.40959591885,14.775622859355929,2.8524548154691347,10.949838978140592,0.0002941310156781261,0.0003628880419338403,0.00043380524877948746,1,-1,1,-1,-1,1,-1,-1,-1
5271085775,0.717481521188,0.717477873365,5271089586,628.42178131,499.239017545,649.114548266,515.546471985,638.768164788,507.39274476500003,640.717481521188,511.282522126635,17.211340630272552,4.350885386835021,9.417642927584346,0.0004411879470589026,0.00044731649596821215,0.0004552443116583728,1,-1,1,-1,-1,1,-1,-1,-1
5271100790,-5.17499487747,-5.17362663676,5271101572,626.089956311,501.649496616,646.786225311,516.703386339,636.4380908109999,509.1764414775,634.82500512253,517.17362663676,17.81290797824072,8.158248335876669,11.970460071972948,0.0002798078220028619,0.00024482059511897594,0.00021691233678711977,1,-1,-1,-1,-1,-1,-1,-1,-1
5271118869,-11.0769854982,-11.063586208,5271121544,616.918646773,505.376156299,641.03599185,519.549492128,628.9773193115,512.4628242135,628.9230145018,523.063586208,21.376389343246014,10.600901087944914,12.61241758907052,0.0004956709869169922,0.0004081969866833043,0.0003212514938969807,1,-1,-1,-1,-1,-1,-1,-1,-1
5271133824,-16.9860811283,-16.9378822986,5271137505,611.843308513,511.189677121,635.857142625,522.248160336,623.850225569,516.7189187285,623.0139188717,528.9378822986,20.97096380265063,12.247549943534898,14.481048867890246,0.00048350722148376925,0.0004174826050865704,0.00036587946686516377,1,-1,-1,-1,-1,-1,-1,-1,-1
5271151883,-22.9229626547,-22.8049132354,5271153466,604.987713856,513.317738173,626.077562014,520.467063882,615.532637935,516.8924010275,617.0770373453,534.8049132354,24.654622986189995,17.97896724332914,16.92877338712611,0.0004497392539334489,0.0005212327938219278,0.0006227960498566145,1,-1,1,-1,-1,-1,-1,-1,-1
5271166850,-28.8870971414,-28.6519083895,5271169427,603.19590417,516.989022011,613.569082361,520.344247186,608.3824932655,518.6666345985,611.1129028586,540.6519083895,24.95217545620218,22.15417342649747,20.455657440037257,0.0002559492429230072,0.00046156164262711047,0.000783727998689163,1,-1,1,-1,-1,-1,-1,-1,-1
5271184913,-34.8912262091,-34.4790658578,5271185388,595.998108944,518.929668525,611.21017474,525.174496333,603.604141842,522.0520824289999,605.1087737909,546.4790658578,29.01677975504913,24.473280056676618,22.16104185679718,0.0004670648201633809,0.00036690052803762196,0.0003367882280446119,1,-1,1,-1,-1,-1,-1,-1,-1
5271199882,-41.2181479916,-40.543278893,5271201349,590.444211558,521.487160442,609.378522485,526.849094622,599.9113670214999,524.168127532,598.7818520084,552.543278893,32.15585081322975,28.397623473179557,27.7935339700036,0.0003830871159173556,0.0002666550876872274,0.00015549022524410862,1,-1,-1,-1,-1,-1,-1,-1,-1
5271217902,-47.0573437035,-46.0603082442,5271221301,584.470770212,527.789509946,603.93528429,531.481397789,594.2030272510001,529.6354538675,592.9426562965,558.0603082442,31.433963851844283,28.45278336612336,28.76241212396868,0.0004352150205307222,0.00039616212558583197,0.00035823587988579876,1,-1,-1,-1,-1,-1,-1,-1,-1
5271235962,-53.233040448,-51.8019147485,5271237262,583.412782688,531.870751683,603.049151327,532.282132275,593.2309670075,532.076441979,586.766959552,563.8019147485,32.10684782333122,32.37729165376633,35.47684394326305,0.0002641528836832705,0.00016461485862172281,7.482757754476246e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
5271250970,-59.7540213889,-57.7498970354,5271253223,575.581148169,535.252401641,599.19510665,537.248144415,587.3881274094999,536.250273028,580.2459786111,569.7498970354,34.81146120949519,34.25251958755225,37.62224577071793,0.0005344612905358904,0.00044987808871939844,0.00039384065862807304,1,-1,-1,-1,-1,-1,-1,-1,-1
5271268952,-65.7944144696,-63.1456399073,5271269183,570.472491571,535.524907222,594.014566512,538.362379108,582.2435290415,536.943643165,574.2055855304,575.1456399073,39.796211490915944,39.038456565114565,41.77803253575632,0.000320546329672112,0.00032525770879553194,0.00033201821826928763,1,-1,-1,-1,-1,-1,-1,-1,-1
5271284005,-72.209001062,-68.7472805289,5271285143,564.084957269,547.646375133,584.927283282,543.749032229,574.5061202755,545.697703681,567.790998938,580.7472805289,33.3077270746697,35.68705215893005,40.77404343917178,0.0008584887780207163,0.0007320405535234061,0.0006618948341221556,1,-1,-1,-1,-1,-1,-1,-1,-1
5271301983,-78.7203398504,-74.2902997264,5271305094,560.576143589,547.451265018,581.979425627,548.761880613,571.277784608,548.1065728154999,561.2796601496,586.2902997264,38.84540581112961,39.470995597930546,42.85863427560852,0.0001761432566070438,0.0002018947519311731,0.00029148256969531677,1,-1,-1,-1,-1,-1,-1,-1,-1
5271317065,-85.3273444683,-79.7600525724,5271321054,557.135638251,549.356348658,579.618476836,550.963998034,568.3770575435001,550.160173346,554.6726555317,591.7600525724,42.47517380230096,43.79909343984303,47.81853266722195,0.0002464120954803759,0.0002226867872675794,0.00020228879247393937,-1,-1,-1,-1,-1,-1,-1,-1,-1
5271335062,-92.0589072113,-85.1660035564,5271337062,547.858597893,563.793898128,573.908831501,558.10453407,560.883714697,560.9492160990001,547.9410927887,597.1660035564,33.372207390762476,38.45994222038939,46.905456529781766,0.0010720381197359132,0.0008205876472832723,0.0005711275172194998,1,-1,-1,-1,-1,-1,-1,-1,-1
5271350034,-98.9207902251,-90.4972430794,5271353070,542.54674794,572.244797736,569.028424541,564.935833443,555.7875862405001,568.5903155895,541.0792097748999,602.4972430794,30.2880193727063,36.95965462580998,46.81899293999217,0.0006235417216421269,0.0005737507930541248,0.0005244587650024238,-1,-1,-1,-1,-1,-1,-1,-1,-1
5271368045,-105.86682891,-95.704234804,5271369078,539.109504319,590.977053277,568.118651629,580.578467519,553.6140779740001,585.777760398,534.13317109,607.704234804,17.45171894809388,29.330462200586794,43.48356170171348,0.001189717668015935,0.0010822294873133159,0.000978827327557824,-1,-1,-1,-1,-1,-1,-1,-1,-1
5271386062,-112.972029228,-100.82864514,5271389088,538.670686058,603.372017992,565.139388967,589.707819659,551.9050375125,596.5399188255001,527.027970772,612.82864514,14.999353860988466,29.735350251173706,44.576370060347344,0.0006198265873098059,0.000544578317241093,0.0004799190675221489,-1,-1,-1,-1,-1,-1,-1,-1,-1
5271401079,-120.22295843,-105.843839686,5271401094,533.762305195,607.713747246,560.678741852,591.488773781,547.2205235235,599.6012605134999,519.7770415699999,617.843839686,17.268652857235093,32.953549074371594,48.65735899959494,0.0005458168253314574,0.0004661097214600227,0.0004000531074927796,-1,-1,-1,-1,-1,-1,-1,-1,-1
5271419145,-127.61836166,-110.732812198,5271421104,521.557935311,627.413594438,555.743146633,593.662813154,538.650540972,610.5382037960001,512.38163834,622.732812198,10.30117218952698,28.961417775510014,52.20426463290212,0.0011581170013588871,0.0006943853625110971,0.00026952496458670157,-1,1,-1,-1,-1,-1,-1,-1,-1
5271434112,-135.172737294,-115.488577637,5271437112,519.000530818,637.970343937,550.259304912,596.618985518,534.6299178649999,617.2946647275,504.827262706,627.488577637,17.62807288793793,31.49784302032023,54.9272443929348,0.000678542155325399,0.0004911458447291034,0.000389173265762686,-1,1,-1,-1,-1,-1,-1,-1,-1
5271452168,-142.891780052,-120.097329217,5271453120,518.388169735,641.257865808,546.929928442,598.667371492,532.6590490885001,619.96261865,497.108219948,632.097329217,23.167902226405648,37.56477942330944,59.99803922426465,0.0002088997567580027,0.00020720713341295353,0.0002441932156159429,-1,1,-1,-1,-1,-1,-1,-1,-1
5271467183,-150.770550023,-124.538776814,5271469128,516.317022296,649.374024465,546.778577183,598.468069072,531.5477997395001,623.9210467685,489.229449977,636.538776814,29.974658570191536,44.15936863364788,69.00203497107277,0.0005232544417319856,0.0002568372609616018,1.5633257380689235e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5271485193,-158.827426292,-128.805296045,5271489137,501.030647945,648.621057451,538.492736551,599.022006701,519.761692248,623.821532076,481.17257370799996,640.805296045,21.340788147529217,42.16121805935969,70.93267467643149,0.0007649011801510071,0.0005890613026463949,0.00041503005295800635,-1,1,-1,-1,-1,-1,-1,-1,-1
5271500173,-167.056666211,-132.875165271,5271501143,499.036170793,662.604964451,535.415769382,597.780657669,517.2259700875,630.1928110599999,472.943333789,644.875165271,31.546504115043227,46.65322499809093,78.23488898948072,0.0011765303746799076,0.0005711592435094055,0.00027635617561121525,-1,1,-1,-1,-1,-1,-1,-1,-1
5271518189,-175.460634243,-136.730910812,5271521153,486.344138153,671.326760825,529.438924659,602.725374312,507.891531406,637.0260675684999,464.53936575700004,648.730910812,31.40096395098963,44.90449445003522,79.55163187720916,0.0007696110135149167,0.000578125019289976,0.00038766212004300737,-1,1,-1,-1,-1,-1,-1,-1,-1
5271533207,-184.058399203,-140.361229139,5271537155,478.623875204,676.880227152,526.154365575,600.395761028,502.3891203895,638.63799409,455.941600797,652.361229139,33.401599300571604,48.43241947813238,87.3512576541753,0.0005943117133223643,0.0003583088366366051,0.0002516459359509396,-1,1,-1,-1,-1,-1,-1,-1,-1
