t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4088571953,-169.572242198,134.061165167,4088574486,425.707500633,347.125263686,391.646644144,403.100678132,408.67707238850005,375.11297090899996,470.427757802,377.938834833,54.30817220357098,61.81531085381677,82.70176677313576,0.00028488132445255186,0.00027147608502404904,0.0002703828049996998,-1,-1,-1,-1,-1,1,-1,-1,-1
4088583963,-160.108792833,129.458145869,4088586487,428.350919283,347.841676645,395.62272561199995,402.813113744,411.9868224475,375.3273951945,479.891207167,382.54185413100004,62.13295094171446,68.28655710958279,86.67237708683793,0.00022821255460809037,0.00027636768549722264,0.0003321778806813623,-1,-1,-1,-1,-1,1,-1,-1,-1
4088601972,-153.195383612,125.852163632,4088602489,433.614511736,347.717325196,402.23607140300004,401.66953383699996,417.9252915695,374.6934295165,486.804616388,386.14783636799996,65.62081546149763,69.82524488873717,85.98117173660245,0.00032902519301901385,0.0003732166597711009,0.00041941578898480557,-1,-1,-1,-1,-1,1,-1,-1,-1
4088616984,-145.242258717,121.450171284,4088618491,438.206438708,349.652934973,407.25744873,403.129141906,422.731943719,376.3910384395,494.757741283,390.549828716,69.78972518039762,73.40427001765097,88.39988867183423,0.00031141167734979316,0.0003185617441279246,0.00032678506820516185,-1,-1,-1,-1,-1,1,-1,-1,-1
4088635000,-137.484260151,116.895349494,4088638489,444.19631743,351.746190905,411.292659271,406.346193678,427.7444883505,379.0461922915,502.515739849,395.104650506,72.67125325916228,76.47623245740328,91.91312595613438,0.0003172870182602572,0.00028364538474604965,0.0002580584889237594,-1,-1,-1,-1,-1,1,-1,-1,-1
4088653005,-129.889129396,112.187758432,4088654484,447.166961328,354.816138183,414.25515938800004,406.477147726,430.71106035800005,380.6466429545,510.11087060399996,399.812241568,77.37302523993047,81.68016918025197,96.08713934143383,0.000267078469132168,0.00021073806660453314,0.00018539500119323988,-1,-1,-1,-1,-1,1,-1,-1,-1
4088668023,-122.447366048,107.338495926,4088670481,449.50478808,356.25874429099997,421.44286346,402.748454252,435.47382577,379.5035992715,517.552633952,404.661504074,83.50650562938353,85.84783588786145,96.12880808397843,0.00017172581088979524,0.00030618291480211476,0.000506176071409264,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088686029,-115.1547097,102.361251984,4088686480,454.828540494,359.176055999,426.444595031,402.064023919,440.6365677625,380.620039959,524.8452903,409.638748016,86.3065961499965,89.06848134270086,98.6918095617274,0.00037944065757021766,0.00033015048983320566,0.00031554113742433685,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088701041,-108.005800376,97.2685677389,4088702478,459.042938597,358.50184374800006,429.634506798,401.909482912,444.3387226975,380.20566333,531.994199624,414.7314322611,92.10674844864532,94.20993236116819,103.1596292187208,0.00026678253896223137,0.00023285867175393689,0.00019962827111898285,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088719051,-100.953410382,92.0409211172,4088722476,462.668342411,361.795092301,434.401313427,399.794606465,448.534827919,380.79484938300004,539.046589618,419.9590788828,96.00357275383772,98.62157917093784,106.57035130362894,0.00024491752373982103,0.00021188458333194993,0.00026077091320679064,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088734062,-94.1049662748,86.7748542457,4088734475,464.602403734,362.978068517,433.364792613,395.024446608,448.9835981735,379.0012575625,545.8950337252,425.2251457543,102.3874519434513,107.37073241931127,116.5123915885997,0.00018894595616997863,0.000154086379067592,0.00040682350478382125,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088752082,-87.3504036718,81.4027091349,4088754473,502.877159145,371.470258844,466.212880236,402.05828901300004,484.5450196905,386.7642739285,552.6495963282,430.59729086510004,77.2871361791843,80.99115218815335,91.02626277903403,0.0019604729399305067,0.00182012646468926,0.001679804696746933,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088767088,-80.7013015621,75.9469492093,4088770471,523.820382298,384.264305938,485.760955249,422.926170454,504.7906687735,403.59523819599997,559.2986984379,436.0530507907,62.77567211540432,63.44001021695839,74.70016506468146,0.0015340622668528637,0.0016457105577119481,0.0017873253299807356,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088785094,-74.156455752,70.4205777948,4088786469,526.749251515,393.190822762,494.201083881,430.95227820199995,510.47516769799995,412.07155048199996,565.843544248,441.5794222052,62.207879568170064,62.74051016221829,72.42636479281498,0.0005872441160895577,0.0006379515656371413,0.0007280327109197021,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088803109,-67.7018407792,64.8254990726,4088806467,532.642315495,398.409745667,499.524066214,441.818483259,516.0831908545,420.11411446299996,572.2981592208,447.1745009274,62.85369756197149,62.38899890226478,72.97092255293603,0.00039362975716969375,0.0004902856018396553,0.0006050575166083346,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088818118,-61.3562229292,59.1921167491,4088818466,535.869785777,398.81106089199994,501.501354905,448.88730881099997,518.685570341,423.84918485149996,578.6437770708,452.8078832509,68.88592857805348,66.58522934736231,77.24198470744585,0.0002710496762561006,0.0003793871527941099,0.0006117310708351765,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088836138,-55.1111694138,53.5275408347,4088838467,541.244430392,400.295251624,509.48963008699997,451.61285300699996,525.3670302395,425.9540523155,584.8888305862,458.4724591653,72.72840673089839,67.82544876785956,75.71059128395153,0.0002787764253706409,0.00035024086907064984,0.00042200120843672787,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088851139,-48.9188648565,47.8015257083,4088854469,541.710091493,402.944186585,508.838861544,450.34612378400004,525.2744765185,426.6451551845,591.0811351435,464.1984742917,78.67393287229733,75.7678566105342,83.40071451374494,0.0001680760686629771,4.357410364896809e-05,8.899604297638779e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088872156,-42.7836667514,42.0303351758,4088874474,543.853127147,409.935794809,521.152949951,440.536788484,532.5030385489999,425.23629164650004,597.2163332486,469.9696648242,80.32245834412542,78.66946794489365,81.55938013702115,0.0003655422677399629,0.0003681368534960604,0.0007869814941682379,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088884168,-35.7216169316,35.2796928072,4088886478,547.159064006,413.554461944,518.5716766109999,437.836218951,532.8653703084999,425.69534044750003,604.2783830684,476.7203071928,85.1618495345633,87.76881919454438,94.11488644295882,0.0004083160062125024,4.871845224643533e-05,0.00031121121441080203,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088902174,-30.6974048764,30.4156090503,4088902484,551.731189716,416.41216488199996,525.187755586,426.49000375300005,538.4594726509999,421.4510843175,609.3025951236,481.5843909497,86.9591040157707,92.92342314072377,100.55196532647231,0.00033685707714566337,0.000438706956303644,0.0008205842793553253,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088917186,-24.7228550918,24.5749424307,4088918489,555.486838185,420.29386555900004,530.313504662,427.582048738,542.9001714235001,423.9379571485,615.2771449082,487.4250575693,89.8970395440144,96.27584437773419,103.9230766955479,0.00033746684618330715,0.0003180025515686069,0.00032744696443492776,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088935207,-18.7824943097,18.7173903513,4088938496,558.548963384,423.866869043,532.302190331,425.35565016099997,545.4255768575,424.611259602,621.2175056903,493.2826096487,93.51946983721803,102.27497637952605,111.89282877239005,0.00023519923835723037,0.00013063527091706793,0.00014921030780716972,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088950212,-12.8572143542,12.836273964,4088950500,605.739650884,455.79590920000004,619.882476353,473.010714789,612.8110636185,464.4033119945,627.1427856458,499.163726036,48.361779482899685,37.59899786702178,27.142072292159753,0.00474653484036087,0.006519271907100812,0.008306075192780435,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088968234,-6.9508252253,6.94751083647,4088970507,600.399771729,469.520843533,576.30498338,473.843323357,588.3523775545,471.682083445,633.0491747747,505.05248916353,48.25434032762364,55.77981408684489,64.76044539205881,0.0007360984815432149,0.0012754922888111749,0.0021785098375142957,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107863649.0,11.7896974322,-11.7735456452,4107867161,675.082427614,533.4424116719999,626.3862965630001,546.3077739290001,650.7343620885001,539.8750928004999,651.7896974322,523.7735456452,25.219798761416488,16.13609474073607,33.95768278413123,5.202134175543703e-06,4.890910892270954e-06,4.661487545985275e-06,1,1,-1,1,-1,1,1,-1,-1
4107878646,17.4480944688,-17.3958669367,4107879165,677.101010638,534.873600537,623.353143062,546.474497194,650.22707685,540.6740488655,657.4480944688,529.3958669367,20.40202635400363,13.391806564841477,38.13325743885017,0.00020613673735487087,7.884021696013608e-05,0.00025305999514309014,1,1,-1,1,-1,1,1,-1,-1
4107896707,23.3682229759,-23.2431975776,4107899170,674.152692024,541.531485302,618.840126201,536.620700444,646.4964091125,539.076092873,663.3682229759,535.2431975776,12.483883015883526,17.301710591346634,44.54939861032701,0.0003639832143297286,0.0002028738064436683,0.0005417700648787066,1,1,-1,1,-1,1,1,-1,-1
4107914668,29.3389968207,-29.0926904213,4107915172,673.527915785,543.234274832,621.720725901,536.34472843,647.6243208430001,539.789501631,669.3389968207,541.0926904213,4.70461750598554,21.753745742737312,47.85439236321753,0.0001133477645604687,8.340160105617312e-05,0.00018083921200049948,1,1,-1,-1,-1,-1,1,-1,-1
4107929684,35.6544292023,-35.2149639695,4107931175,671.877134788,539.6896320669999,626.307879293,538.782652697,649.0925070405001,539.236142382,675.6544292023,547.2149639695,8.420129056913954,27.734406481024095,50.06182039586016,0.0002443409363635756,9.804443870719497e-05,0.0003246111512415897,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107944717,41.4092394316,-40.7250924272,4107947177,674.588674223,534.804245367,628.05673023,544.1475407190001,651.3227022265,539.475893043,681.4092394316,552.7250924272,19.174902062848812,32.87462555400667,54.03762237010117,0.00034917114981485286,0.00014017279194704948,0.00035262710726366545,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107962701,47.5161799049,-46.4903108352,4107963179,676.155270503,531.953042462,624.060194382,545.133738947,650.1077324425,538.5433907045,687.5161799049,558.4903108352,28.866881978305585,42.39423975315121,64.8464348386799,0.00020330219685060004,9.571127377004421e-05,0.000257243882807995,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107980736,53.7003403829,-52.2321922739,4107983182,672.515169855,534.031521461,620.009443497,540.127346924,646.262306676,537.0794341925,693.7003403829,564.2321922739,36.89026928399073,54.65930216718844,77.53316614966099,0.00020955391752671193,0.0002057023942305325,0.00032194760775620273,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107995769,59.9424347155,-57.9199006573,4107999184,672.727630929,541.6642243169999,615.648141954,539.239080131,644.1878864415,540.451652224,699.9424347155,569.9199006573,39.23045743533312,63.06304241760366,89.70418351631372,0.00047716905868637883,0.0002474175661922156,0.0002781426783756346,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108013734,66.2717043821,-63.5670908213,4108015182,676.381549427,545.999665325,616.390287474,549.933083431,646.3859184505,547.966374378,706.2717043821,575.5670908213,42.04347765966962,65.94017671214475,93.46534887482969,0.0003544097614305901,0.0004894102088103565,0.000670066519734017,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108028757,73.0141321306,-69.4406434021,4108031180,679.177558824,546.481947476,619.226304882,552.499577001,649.201931853,549.4907622385,713.0141321306,581.4406434021,48.65207204206664,71.36379902048867,98.15162690677175,0.00017735334571903166,0.00020015866494912948,0.00023908633165704022,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108046770,79.2060405438,-74.6977880266,4108047177,677.504190139,544.152584746,625.9978311269999,554.495581538,651.751010633,549.3240831420001,719.2060405438,586.6977880265999,59.57464770665361,77.11663165017058,98.61415925423935,0.00017929091165704779,0.0001596875896584733,0.0004413061939994572,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108061779,86.1499579205,-80.4298330866,4108063175,678.4783867,546.735802641,637.280480324,555.738477249,657.8794335120001,551.237139945,726.1499579205,592.4298330866,66.03425717757878,79.73520220874593,96.1459288866471,0.00017257221663454268,0.0004013048034326147,0.0007095200276644212,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108079778,92.5695567606,-85.5690497458,4108083172,700.815928409,568.5471586269999,652.64724322,569.260396716,676.7315858145,568.9037776714999,732.5695567606,597.5690497458,43.01817148139871,62.766048326074774,84.78771159810596,0.0015612442919516714,0.0012920081599807468,0.0010236032314489506,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108094801,99.4192316838,-90.8773025648,4108095170,712.843691772,571.259034109,658.8549177159999,576.530256977,685.8493047439999,573.894645543,739.4192316838,602.8773025648,41.3034407979131,60.90756505048292,84.76305501990757,0.001027645794617806,0.000866336409218948,0.0007967667323411458,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108112818,106.393139521,-96.0908721993,4108115163,722.044299122,578.3262443890001,660.722094734,587.612893285,691.383196928,582.969568837,746.393139521,608.0908721993001,38.45515696836586,60.47457041357024,88.08447953703684,0.0005802820518586109,0.0005316420830122421,0.000562137976428528,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108127810,113.844221858,-101.443429287,4108131158,726.539136474,575.413655221,662.5106488490001,592.9971203690001,694.5248926615,584.205387795,753.844221858,613.443429287,46.816999085145696,66.13354584936944,93.59419376735183,0.0003348546565644321,0.0002110671116353733,0.0003547058341382638,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108145827,120.771230171,-106.21416439,4108147153,724.462502022,576.283205117,664.146120182,594.758539557,694.3043111019999,585.5208723369999,760.771230171,618.21416439,55.46646811679979,74.07228007688,99.43127383621707,0.00014075267793021878,8.339168448278678e-05,0.00015027288436809385,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108163838,128.529446193,-111.319187912,4108167147,723.04342926,576.513132705,669.015616591,593.711236426,696.0295229255,585.1121845655,768.529446193,623.319187912,65.26702490898364,81.95129027973168,103.82501179028691,7.190053439140534e-05,8.867452295458152e-05,0.0002491170966132621,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108178841,135.765833865,-115.851699947,4108179143,723.055494719,578.908555673,671.465868441,589.818556039,697.26068158,584.363555856,775.765833865,627.851699947,71.92920981292595,89.74562725710166,111.0180292699084,0.00019968767538715477,0.00012011514732002919,0.00038343120346889787,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108196856,143.470638463,-120.432690471,4108199137,726.216681639,582.5472074959999,675.029208483,585.701852832,700.622945061,584.1245301639999,783.470638463,632.432690471,75.93798116656436,95.90317332746928,118.08181452937541,0.00024107486306897095,0.00016858802771441443,0.000272316141365278,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108211870,151.363199608,-124.862109013,4108215133,762.880101045,606.861771602,736.640328505,626.798143927,749.7602147749999,616.8299577645,791.3631996080001,636.862109013,41.36794832383433,46.17461890105452,55.640596824690796,0.0027502644868475984,0.0036900727153988204,0.004629887071089145,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108229873,159.811953906,-129.307535884,4108231131,764.491536145,609.360943826,735.40676852,621.055351203,749.9491523325,615.2081475145001,799.811953906,641.307535884,47.62474834507607,56.280343407092126,67.51428655446458,0.00018587626037224755,0.00010206141885715881,0.0003671573948273853,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108244901,167.67295182,-133.168237669,4108247129,774.170682283,620.541398566,740.414356315,633.275795995,757.292519299,626.9085972805,807.67295182,645.1682376690001,41.5798420912688,53.58733477343669,68.30189483663467,0.0009243729304325526,0.0008634805985185413,0.0008255178734854227,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108262899,176.098555771,-137.011186096,4108263126,778.726627046,620.773870902,742.26598172,639.634532399,760.496304383,630.2042016505,816.098555771,649.0111860960001,46.840228714127534,58.69678886742971,74.42560463677708,0.00028517046895689443,0.00028731768148654855,0.0004140052941153388,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108277915,184.7176297,-140.62645927,4108279124,780.977339528,625.2938860830001,744.5334548669999,647.196900581,762.7553971974999,636.245393332,824.7176297,652.6264592699999,51.57792688111321,64.09101011810456,80.36779206377658,0.0003156257374336394,0.0004031608467675085,0.0004934984827202676,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108295934,193.493487278,-143.979195699,4108299123,784.898236769,627.952155471,747.181372995,648.18649355,766.039804882,638.0693245105,833.493487278,655.979195699,56.098247352073315,69.79085007914075,86.66318294861253,0.0002368653386689336,0.00018785280337040792,0.00014134677033174795,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108313932,202.463245386,-147.063538964,4108315125,791.372167021,629.664967963,753.7020825530001,651.957503865,772.5371247870002,640.811235914,842.4632453859999,659.063538964,58.9455194683989,72.2690037890028,89.04515574861168,0.00041849007916207147,0.00044070616766760687,0.0004707291117905416,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108328972,212.048700231,-149.97641455,4108331127,792.816820689,631.490213098,753.1853277619999,653.034137155,773.0010742254999,642.2621751265001,852.048700231,661.97641455,66.61699507670647,81.46888002883365,99.26696701800348,0.0001454678556800199,9.51949822688923e-05,7.462977053193256e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108346955,220.968083966,-152.330357173,4108347129,799.104492357,635.441657429,758.0203031389999,654.1627380259999,778.562397748,644.8021977275,860.968083966,664.330357173,68.27635710598607,84.68793380634783,103.44866386919885,0.0004640806718176191,0.0003820723246265957,0.00031027058060153063,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108361964,230.453924094,-154.454982974,4108363131,810.451233591,637.478612253,769.132452143,653.964754355,789.791842867,645.721683304,870.4539240940001,666.454982974,66.63297177643841,83.28409850071728,102.08842485449648,0.0007204179109001842,0.0007041011581785135,0.0006945327201807244,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108379992,240.151474405,-156.220662006,4108383134,848.749766502,641.943629663,805.186421801,656.7943329369999,826.9680941515,649.3689813,880.151474405,668.220662006,40.94569193432205,56.425683873829534,75.83086514021558,0.001927607383350273,0.0018674567755883405,0.001807970521568355,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108394989,249.944341409,-157.582704471,4108395135,850.652828422,640.882776596,812.88640546,654.529503082,831.769616941,647.706139839,889.944341409,669.5827044709999,48.65705347467921,62.152092861188436,78.5144850634453,0.00018154932801432757,0.0004234068184515376,0.0006687907174993392,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108413017,259.906194533,-158.528419935,4108415137,863.894708113,646.488896646,820.437561768,657.311509615,842.1661349405,651.9002031304999,899.906194533,670.528419935,43.29810427882748,60.67062669085351,80.56022785435344,0.000718913434942672,0.0005604744009011103,0.0004023262729913442,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108428037,270.465056318,-159.037934539,4108431137,869.316873472,647.7421965230001,823.332995367,661.010593325,846.3249344195,654.376394924,910.465056318,671.0379345389999,47.28492742130366,66.26886251850607,87.70714690029985,0.00034782043320932604,0.0003025099359468924,0.00029359541158261116,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108446034,280.194180609,-159.048355612,4108447136,877.605701132,644.294894538,830.429784082,665.150654285,854.017742607,654.7227744115,920.194180609,671.048355612,50.29439594627707,68.16043975919371,89.9579333066239,0.0005611046215766963,0.00048131772925824606,0.0005135391662634319,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108464085,290.990296975,-158.529814237,4108467136,884.631329042,639.171584469,846.368425675,671.232999941,865.4998773585,655.202292205,930.990296975,670.529814237,55.968674113253805,67.26015159949227,84.62479289456527,0.00043476359551165346,0.0005746071609497426,0.0008529877263319411,-1,1,-1,1,-1,-1,-1,-1,-1
4108479094,301.046810862,-157.527868253,4108479136,890.219838218,641.24842715,853.1750533669999,677.748834933,871.6974457924999,659.4986310415,941.046810862,669.527868253,58.16449034636136,70.07082156352483,88.25548174710622,0.0004968282059157652,0.000628426064621242,0.0007852206261992992,-1,1,-1,1,-1,-1,-1,-1,-1
4108497070,311.192023414,-155.988601868,4108499135,900.428846453,645.699659274,858.791928764,676.274849251,879.6103876085,660.9872542625001,951.192023414,667.9886018679999,55.44093340783886,71.92321914989817,92.77089730632791,0.0005568880525429348,0.000402607534791927,0.00029036742009650395,-1,1,-1,1,-1,-1,-1,-1,-1
4108512262,321.530497764,-153.846850542,4108515135,918.240270035,643.244286991,885.905611405,680.1583611130001,902.0729407199999,661.701324052,961.5304977640001,665.846850542,48.83563960782824,59.60189996568755,76.96715384912925,0.0011237417669775402,0.0014046187593736942,0.0017118993594688438,-1,1,-1,1,-1,-1,-1,-1,-1
4108530088,331.82963403,-151.103760087,4108531134,960.564898031,642.829929387,915.654441745,675.920898009,938.1096698880001,659.375413698,971.8296340300001,663.103760087,23.19315606767279,33.92545576015352,57.618844597651425,0.002645581362923123,0.0022571230394967546,0.0018781867495705838,-1,1,-1,1,-1,-1,-1,-1,-1
4108545174,342.065225929,-147.732226302,4108547134,965.882071474,642.790869058,928.261553545,682.07329261,947.0718125095,662.432080834,982.065225929,659.7322263020001,23.428701914174006,35.09741012157457,58.257689670834495,0.0003323323069389004,0.0005918166363397241,0.0008767643534613159,-1,1,-1,-1,-1,-1,-1,-1,-1
4108563180,352.157990912,-143.725331227,4108567133,986.517241321,635.848591351,946.214734525,675.468886834,966.365987923,655.6587390925,992.157990912,655.725331227,20.661627332970017,25.792088955665413,50.00590760548509,0.0010886377479175115,0.0010224788270505453,0.0009565190525908086,-1,1,-1,1,-1,-1,-1,-1,-1
4108578133,362.234713571,-138.982479824,4108579133,995.788887865,632.913060874,949.339003523,676.00692846,972.563945694,654.459994667,1002.2347135709999,650.9824798239999,19.184696250468615,29.87386108112064,58.51648631811287,0.0008104387050056675,0.0005260681510083305,0.00026418829516049186,-1,1,-1,-1,-1,-1,-1,-1,-1
4108596146,371.73571817,-133.753968523,4108599132,1005.5901753,631.887136808,955.1487645369999,680.487369687,980.3694699184998,656.1872532474999,1011.7357181699999,645.753968523,15.167620742197458,33.05593682709986,66.3964794087958,0.0004927663444186115,0.0003997374828108438,0.0003668550796969817,-1,1,-1,-1,-1,-1,-1,-1,-1
4108614140,381.108045231,-127.781495876,4108615132,1010.89733649,634.054411153,960.476330135,687.132136094,985.6868333125001,660.5932736235,1021.108045231,639.781495876,11.707180378637402,41.08274999055704,76.93041014148429,0.00035828932739008506,0.00043160026091851143,0.0005322999763870742,-1,1,-1,-1,-1,-1,-1,-1,-1
4108629153,390.554456342,-120.815204916,4108631131,1017.85000116,633.750214045,969.0538289269999,687.77944126,993.4519150435,660.7648276525,1030.5544563419999,632.815204916,12.73881562558921,46.45191042271102,82.48269181663348,0.0004349844486795852,0.00048546637741459214,0.0005376516480588078,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108647203,398.761008836,-113.85321322,4108651130,1041.37517043,632.777194438,983.4523743589999,676.01734764,1012.4137723945,654.3972710390001,1038.761008836,625.85321322,7.401037545287929,38.84507825811039,74.66917322307931,0.0011773230212345314,0.0010001722654221588,0.0009296498345766542,1,-1,-1,-1,-1,-1,-1,-1,-1
4108662206,406.943200082,-105.892406419,4108663129,1050.67412056,631.231258307,993.807025017,664.894508286,1022.2405727885,648.0628832965,1046.943200082,617.892406419,13.850802767462897,38.99330032476513,70.9411776083127,0.0007856137195696826,0.0009743703759407212,0.0012664880349556136,1,-1,-1,-1,-1,-1,-1,-1,-1
4108680225,414.511892579,-97.4029287274,4108683128,1055.81007531,628.4457597,1003.40214672,653.713913053,1029.606111015,641.0798363765,1054.511892579,609.4029287274,19.08702936169177,40.29546418051664,67.64369485528672,0.00029214913846809605,0.0005075046793759026,0.0007367051294356829,1,-1,-1,-1,-1,-1,-1,-1,-1
4108695264,421.521613085,-88.2957916991,4108699128,1057.3332941,620.584074042,1007.80725122,653.605888922,1032.57027266,637.094981482,1061.521613085,600.2957916990999,20.71609075924659,46.82264923177807,75.6782606597113,0.0005004931039867881,0.00031040121961789274,0.0002754018007044329,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108713212,427.884095649,-78.6354963275,4108715128,1064.53827912,613.528045777,1022.64156135,650.03563234,1043.589920235,631.7818390585,1067.884095649,590.6354963275,23.13575822279292,47.78314011430315,74.66768422885295,0.0006302880790227766,0.0007646029277139439,0.0009536187022467306,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108728274,433.517766734,-68.5113545471,4108731128,1076.18027837,605.366463465,1040.05204557,636.115810439,1058.1161619700001,620.741136952,1073.517766734,580.5113545471,24.997308005713492,43.07719607462934,64.89845921176281,0.0008886163146039351,0.0011403617880347912,0.0013931843057845904,1,-1,-1,-1,-1,-1,-1,-1,-1
4108746222,438.403527873,-57.9194110203,4108747127,1084.82464987,597.807899014,1051.97494181,624.4596022999999,1068.39979584,611.1337506569998,1078.403527873,569.9194110203,28.618151063182005,42.41104156086381,60.606126968448,0.0007177262787440985,0.0008796300629324892,0.0010421908246165427,1,-1,-1,-1,-1,-1,-1,-1,-1
4108761299,442.473155722,-46.9644519876,4108763127,1090.29583109,592.74686706,1060.87893366,617.307007385,1075.587382375,605.0269372225,1082.473155722,558.9644519876,34.67630052409042,46.57431073673164,62.21064375781412,0.0004658152647404295,0.0005894733166998972,0.000713816450723863,1,-1,-1,-1,-1,-1,-1,-1,-1
4108780242,445.714802185,-35.6169657494,4108783127,1096.29779524,588.371850391,1070.05872791,609.453522688,1083.1782615749999,598.9126865395,1085.714802185,547.6169657494,42.10653588402033,51.358397654542074,63.78771383052567,0.00037136351635530697,0.0004873538458952481,0.0006040402394674256,1,-1,-1,-1,-1,-1,-1,-1,-1
4108795247,448.04473862,-24.1462140582,4108799127,1099.86723407,586.2565349930001,1075.92158167,604.766068219,1087.8944078700001,595.511301606,1088.0447386199999,536.1462140582,51.48607251338882,59.36527788945611,69.68253238426243,0.00025932192826111274,0.0003634226154609259,0.0004691468470553037,1,-1,-1,-1,-1,-1,-1,-1,-1
4108813259,449.478772117,-12.4946721229,4108815127,1102.87811189,579.286949431,1081.0115584,594.138484363,1091.944835145,586.7127168970001,1089.478772117,524.4946721229,56.40687864932808,62.26689780589669,70.1566411073367,0.0004745084140167398,0.0006053829301808377,0.0007364754581796933,1,-1,1,-1,-1,-1,-1,-1,-1
4108828277,449.999875521,-0.193245515971,4108831125,1104.24236892,571.279885929,1082.79611303,584.698499028,1093.519240975,577.9891924785,1089.999875521,512.193245515971,60.77894120103737,65.89000356575144,72.86223974645812,0.0005077168557152809,0.0005540979449311497,0.0006005239807387901,1,-1,1,-1,-1,-1,-1,-1,-1
4108846303,449.584199691,11.1615420056,4108847123,1105.10481356,530.17655691,1087.39153024,527.6783632290001,1096.2481719,528.9274600695001,1089.5841996909999,500.8384579944,33.19056346090147,28.868677891051753,26.9293206806941,0.0025698447357879843,0.003071481974684015,0.003575760410129785,-1,-1,-1,-1,1,-1,-1,-1,-1
4108861290,448.270003878,22.7206603204,4108863121,1105.88926837,521.236690492,1095.36707352,514.97761784,1100.628170945,518.107154166,1088.270003878,489.2793396796,36.492612295995734,31.365063068933516,26.66026815155262,0.0005609587177102383,0.000729665708242055,0.0009374467987991603,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108879306,446.034056426,34.2816080467,4108883119,1109.20658554,502.06410698,1101.17389692,500.870801926,1105.19024123,501.467454453,1086.034056426,477.7183919533,33.610711770215005,30.511922028277098,27.663131741141363,0.0009729700427051017,0.0008627740712005822,0.00076283681823751,-1,-1,-1,-1,-1,-1,-1,-1,-1
