t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5589655289,-354.01058011,142.911256174,5589657437,585.703180729,524.2363875780001,586.5723889980001,516.483866776,586.1377848635,520.3601271770001,285.98941989,369.08874382600004,337.48945138782454,336.11318393837297,334.7767070559517,0.0012367369222547196,0.001007644242735079,0.000900678549252695,1,-1,1,-1,1,-1,-1,-1,-1
5589673306,-344.412827216,146.862871165,5589673431,587.694705137,525.343215403,591.713041166,508.985945295,589.7038731514999,517.1645803490001,295.587172784,365.137128835,333.15582034656455,331.084550302347,329.21575284596634,0.00014245521391852728,0.000299385511718242,0.0005683966965131076,1,-1,1,-1,1,-1,-1,-1,-1
5589688312,-333.742459144,150.524018265,5589689425,591.703918011,524.421575722,594.488672996,508.865282985,593.0962955035,516.6434293535,306.257540856,361.475981735,328.68054525738313,326.11870226677985,323.7295038418176,0.0002572078676577277,0.0002145941649599025,0.00017370597154951363,1,-1,1,-1,1,-1,-1,-1,-1
5589706328,-323.89623603,153.271982644,5589709417,590.749508509,524.638341937,595.028826836,509.58089051,592.8891676725,517.1096162235,316.10376397,358.728017356,320.86838547285157,318.89636335741045,317.1053137896287,4.895538421805146e-05,2.551668311233557e-05,4.484706721188079e-05,1,-1,1,-1,1,-1,-1,-1,-1
5589721334,-312.018963689,155.838981898,5589721412,592.533449804,525.358482947,598.33526729,513.8044849969999,595.4343585470001,519.5814839719999,327.98103631099997,356.161018102,314.0314659312762,313.42866531356304,312.9582605762651,0.0001603844286872161,0.0002957878300603544,0.00044717702452777076,1,-1,1,-1,1,-1,-1,-1,-1
5589739343,-303.191784366,157.247466829,5589741405,589.856895267,521.848801295,603.457372058,514.4283044780001,596.6571336625,518.1385528865001,336.808215634,354.752533171,303.2404938080868,306.9469850626584,310.8023882857341,0.00022076828303376164,9.460093123488911e-05,0.0002580879470458586,1,-1,1,-1,1,-1,-1,-1,-1
5589754366,-292.371442209,158.422299619,5589757399,588.593138515,516.234803448,603.305935885,509.2625685,595.9495372,512.748685974,347.628557791,353.577700381,290.72540711407004,294.95543980284884,299.3471226356664,0.00035978999121363505,0.0003398847120715375,0.00032311837035451204,1,-1,1,-1,1,-1,-1,-1,-1
5589772371,-282.561601525,158.982968057,5589773393,587.293008901,517.522893491,598.570402878,502.089791269,592.9317058895,509.80634238,357.438398475,353.017031943,282.657602794862,282.91338905101355,283.4913245947324,0.00011442837758197737,0.0002635249533128634,0.0005373889520158844,1,-1,1,-1,1,-1,-1,-1,-1
5589787379,-271.860726501,159.066744856,5589789387,587.135831452,527.44957235,594.027372537,496.66632359199997,590.5816019945,512.057947971,368.139273499,352.933255144,280.0275653688524,273.4981853208299,267.73985181978185,0.0006207279693847144,0.00020349164086404828,0.00044234234167992847,1,-1,1,-1,1,-1,-1,-1,-1
5589805400,-262.204281143,158.682846849,5589809386,592.148213383,534.046658491,594.723302465,501.034857384,593.435757924,517.5407579375001,377.795718857,353.317153151,280.3750096031384,271.05353496659995,262.44636913829436,0.00041428366863986704,0.0003090761727565999,0.0002211920146835145,1,1,1,1,1,1,1,1,1
5589820395,-251.290741463,157.736597129,5589821389,599.082258116,535.656376934,595.25577202,509.866465937,597.1690150679999,522.7614214355,388.709258537,354.26340287100004,277.777266872734,268.04300467112796,258.5996432083862,0.0005930549630112762,0.0005347114208427363,0.0007371195238734425,1,1,1,1,1,1,1,1,1
5589838857,-242.368358401,156.566216131,5589841393,607.906202527,537.931926354,598.387952533,516.0875551309999,603.1470775299999,527.0097407425,397.631641599,355.43378386899997,278.4258662264312,267.721690161567,257.1239596002907,0.0004555406514389982,0.0003666194894138951,0.00034818495926539555,1,1,1,1,1,1,1,1,1
5589856421,-232.223825547,154.807985892,5589857396,606.114248362,536.704156467,601.7056510140001,517.096586924,603.9099496880001,526.9003716955,407.77617445299995,357.19201410799997,267.51187042120176,259.363421520808,251.3525696838824,0.00013573799552602612,4.81579779338062e-05,0.00021669354947614013,1,1,1,1,1,1,1,1,1
5589871430,-223.071099844,152.835149968,5589873399,599.290800599,528.014749089,607.242489772,524.2619221369999,603.2666451855,526.138335613,416.928900156,359.164850032,248.52796853622277,250.20371721808485,251.94504482162537,0.0006903901703732709,6.231744672120749e-05,0.0005658506846489296,1,1,1,1,1,1,1,1,1
5589889442,-213.326703744,150.334820232,5589893404,594.761134743,527.2872482519999,610.5877346230001,524.156826356,602.6744346830001,525.722037304,426.67329625599996,361.66517976800003,235.97497964011055,240.60559684302325,245.41404982341288,0.00022932842505210768,3.6185482268009687e-05,0.00016730293991610505,1,1,1,1,1,1,1,1,1
5589907458,-204.130536068,147.598667004,5589909407,594.205767101,522.314453554,608.4302823869999,521.301560229,601.318024744,521.8080068915,435.86946393200003,364.401332996,223.62231227136283,228.36393599166732,233.22717974461392,0.00031267328974111654,0.0002588514972746687,0.00022362726624873013,1,1,1,1,1,1,1,1,1
5589922553,-194.060775014,144.184521846,5589925410,594.951746438,525.828864246,603.60285853,521.0947127009999,599.2773024840001,523.4617884735,445.939224986,367.815478154,217.19337405579896,218.4910522809956,219.89166670342684,0.00022450230290437466,0.00016413783107572006,0.0003019342229956408,1,1,1,1,1,1,1,1,1
5589940482,-186.689326903,141.408582248,5589941414,600.431354357,531.579412511,601.891247527,521.221970884,601.161300942,526.4006916975,453.310673097,370.591417752,218.086288681637,214.79371033990859,211.579182895674,0.0004963278145314927,0.00021812868310675773,0.00010724414537215535,1,1,1,1,1,1,1,1,1
5589955500,-177.661034383,137.690278611,5589957417,602.77408028,534.5133949259999,602.621752239,518.568573425,602.6979162595001,526.5409841755,462.338965617,374.309721389,213.04280894965598,207.0627740445785,201.22096464627663,0.00023461515043774465,9.641981850775634e-05,0.00017197514923260448,1,1,1,1,1,1,1,1,1
5589973501,-169.56777211,134.059081825,5589977421,603.939062637,533.785699421,604.369025026,515.778715205,604.1540438315001,524.7822073130001,470.43222789000004,377.940918175,205.21128323212727,198.60485455900155,192.19345440761893,6.866531469033132e-05,0.00011414375521733526,0.0001645595475159825,1,1,1,1,1,1,1,1,1
5589988507,-160.927783959,129.871721369,5589989423,604.304686308,531.864746888,604.0958510830001,515.137875679,604.2002686955,523.5013112835,479.072216041,382.128278631,195.2029239925842,188.79450183326878,182.54441165367555,0.0001629260449483377,0.00010679302095819589,5.80431816754286e-05,1,1,1,1,1,1,1,1,1
5590006574,-153.21555004,125.862980778,5590009428,605.026932865,534.080008265,602.727756835,514.148544118,603.8773448500001,524.1142761915,486.78444995999996,386.137019222,189.389579360947,180.96538197828906,172.71305948106436,0.00011647220230166441,3.463256688107553e-05,8.439541032958854e-05,1,1,1,1,1,1,1,1,1
5590021532,-144.459671686,121.002370055,5590025429,605.294145803,535.491606936,599.989890232,515.930592636,602.6420180175,525.711099786,495.540328314,390.99762994499997,181.45084689822855,172.10023502002204,162.84334850282625,8.978610835040993e-05,0.00012617213777928738,0.00020415868359246683,1,1,1,1,1,1,1,1,1
5590039539,-137.514277996,116.913468423,5590041430,605.23298485,536.3814590730001,600.566656031,522.942292622,602.8998204405,529.6618758475,502.48572200399997,395.086531577,174.70333871579254,167.90924468396227,161.14268600220382,5.574348511653037e-05,0.0002474331852238608,0.0004396838751899379,1,1,1,1,1,1,1,1,1
5590054619,-129.264845682,111.78993446,5590057432,607.033339554,539.236781478,604.196542467,532.709257641,605.6149410104999,535.9730195595,510.735154318,400.21006554,169.120573036672,165.631378690498,162.14520338929466,0.00021094370449159218,0.0004293464158595659,0.0006511484562410852,1,1,1,1,1,1,1,1,1
5590072565,-122.438200999,107.332380112,5590073433,608.008035755,542.809654515,607.8520274780001,538.168074659,607.9300316165001,540.4888645870001,517.561799001,404.667619888,165.1173627267826,163.137451180392,161.1666739201771,0.0002314504211866762,0.0003171484401168294,0.0004105819957060043,1,1,1,1,1,1,1,1,1
5590087572,-114.832808217,102.136460387,5590089434,610.990417085,546.0181325269999,608.957219221,540.914800894,609.9738181529999,543.4664667105,525.167191783,409.863539613,160.9462617547077,158.24634594606172,155.54806903784345,0.00027376520476950146,0.00022570676814954736,0.00018503439457854924,1,1,1,1,1,1,1,1,1
5590105589,-107.990367449,97.2573474467,5590109436,614.446062722,547.78450529,612.996420741,539.9742366080001,613.7212417315,543.8793709490001,532.009632551,414.7426525533,156.51165962621417,152.81714273234243,149.13688177704847,0.0001940267226844711,0.00018848627986239107,0.00020734253452424665,1,1,1,1,1,1,1,1,1
5590120599,-100.659694184,91.818872337,5590121437,616.959508548,545.873550525,615.882774049,538.130249991,616.4211412985001,542.001900258,539.340305816,420.181127663,147.7272006018904,144.15878687864623,140.60848090049666,0.00026309452139975845,0.00027402037257512763,0.0002854013631701369,1,1,1,1,1,1,1,1,1
5590138676,-94.1070799201,86.7765078633,5590141438,616.641751411,533.831526386,616.482638126,532.156770093,616.5621947684999,532.9941482395,545.8929200799,425.2234921367,129.61906587463724,128.8745929259944,128.13131634501852,0.0006022806756802459,0.0004504202958559785,0.000300161186044618,1,1,1,1,1,1,1,1,1
5590153622,-87.0788733876,81.1831260642,5590157439,613.307008717,521.480774138,612.9591367209999,526.4188200680001,613.133072719,523.949797103,552.9211266124,430.8168739358,108.93299572409234,110.90184773759039,112.89063186139241,0.0007995143402444553,0.000604499637197764,0.00042081332049214305,1,1,1,1,1,1,1,1,1
5590171626,-80.7264817897,75.9679160737,5590173440,605.529850759,516.047079455,612.845883256,522.194257629,609.1878670075,519.120668542,559.2735182103,436.0320839263,92.42319952432835,96.92860831193684,101.45894969771759,0.0005929203865766961,0.0003897127877672185,0.0002641135075613814,1,1,1,1,1,1,1,1,1
5590189642,-73.8598884426,70.1666012625,5590193442,603.104957948,518.7771742159999,614.328174246,523.553077583,608.7165660969999,521.1651258995,566.1401115574,441.83339873750003,85.36242998864579,90.03486777725963,94.8693591013036,0.0001825572255781839,0.00010489340042190004,0.00010053319914418299,1,1,1,1,1,1,1,1,1
5590207652,-67.6486556789,64.7788195398,5590209444,607.75704318,526.1240797219999,618.437534439,529.9299392319999,613.0972888095,528.0270094769999,572.3513443211,447.2211804602,86.48254750875958,90.49759110243802,94.68197134172387,0.0005434266866899724,0.0005087500452116279,0.00047408143329916245,1,1,1,1,1,1,1,1,1
5590222720,-60.238694427,58.18699646,5590225446,613.144594282,531.034895204,620.63610582,539.199339336,616.890350051,535.11711727,579.761305573,453.81300354,84.12885662598178,89.38078570515074,94.66559900988015,0.00045555826248040623,0.0005024968162713798,0.0005953360716633934,1,1,1,1,1,1,1,1,1
5590237678,-55.1257030078,53.5408555875,5590241449,616.317464718,535.8120408980001,620.3901241980001,538.64073359,618.353794458,537.2263872440001,584.8742969922,458.4591444125,83.49936162228596,85.58712107460451,87.69527481650097,0.0003583594246252434,0.00016042203302475387,3.8140758621055546e-05,1,1,1,1,1,1,1,1,1
5590255693,-48.6541096265,47.554422304,5590257451,614.305988518,538.973637944,615.25479347,533.691287221,614.7803909940001,536.3324625825,591.3458903735,464.445577696,77.98460021782884,75.61018475058192,73.25710842572556,0.00023417260101927414,0.00023019117542603788,0.00044570838222954414,1,1,1,1,1,1,1,1,1
5590273697,-42.510572055,41.7713331203,5590277453,613.642618868,543.466625109,615.850552327,529.1161020569999,614.7465855974999,536.291363583,597.489427945,470.2286668797,74.99816066138946,68.2794946228767,61.68355461816364,0.000227062040957599,2.660529219377668e-06,0.00023066746134605152,1,1,1,1,1,1,1,1,1
5590288708,-36.3727590717,35.9065369661,5590289455,614.102775276,545.694069011,621.0706862330001,532.423723458,617.5867307545,539.0588962345,603.6272409283,476.0934630339,70.38452366997574,64.49428761019853,58.96924642171541,0.0001895082501618908,0.0003304082167158993,0.0005148990627775793,1,1,1,1,1,1,1,1,1
5590306802,-30.717945814,30.4355890507,5590309457,621.772047365,554.49299218,627.265301649,537.896421,624.518674507,546.19470659,609.282054186,481.5644109493,73.99039052427197,66.40203094341767,59.132838133034554,0.000583548497639735,0.0004973727029590458,0.00041324936736819703,1,1,1,1,1,1,1,1,1
5590321730,-24.0136106583,23.8779980026,5590325459,629.702241084,554.344470892,629.089261879,540.57978314,629.3957514814999,547.4621270160001,615.9863893417,488.1220019974,67.6279526195568,60.83634957999523,54.069437495998166,0.000495662066845805,0.00031490256108855885,0.0002027605574140045,1,1,1,1,1,1,1,1,1
5590339739,-18.7762509802,18.7112116987,5590341462,638.318549615,545.789237342,631.7250014,541.851161821,635.0217755075,543.8201995815,621.2237490198,493.2887883013,55.21348890320905,52.38138086118002,49.68481079182568,0.0007587446510427782,0.00041879171012958297,0.00018286261229357332,1,1,1,1,1,1,1,1,1
5590354861,-12.2772507472,12.2590142753,5590357464,639.832989251,537.897834461,631.988847157,547.387312435,635.9109182039999,542.642573448,627.7227492528,499.7409857247,40.03252450569263,43.67599271857939,47.83693176106581,0.0005021501733395382,9.221310666775428e-05,0.0003463588502162639,1,1,1,1,1,1,1,1,1
5594470487.0,10.6732337582,-10.6612453537,5594473249,644.224397269,498.411044553,648.6609148809999,502.713977763,646.4426560750001,500.562511158,650.6732337582,522.6612453537,25.093021558566974,22.50004090186926,20.04851394987983,9.65313501815185e-06,1.0539418350151413e-05,1.158538650215701e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594485523,16.8480511023,-16.8010145256,5594489251,645.140718261,497.807242966,650.616670699,504.35055383699995,647.8786944799999,501.07889840149994,656.8480511023,528.8010145256,33.13118648261258,29.137005347428627,25.232025872200705,6.857704147733218e-05,9.53668897991331e-05,0.00015936564347422344,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594506513,22.4918577303,-22.3803123553,5594509255,645.163983635,502.235606889,651.201474366,506.753256538,648.1827290005,504.49443171350003,662.4918577303,534.3803123553,36.517630128168875,33.13483102027085,29.84504933226068,0.00022137697647630903,0.00017141763972634513,0.0001236176599609834,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594521518,29.2000668265,-28.9572144185,5594525257,641.366098557,509.863925778,647.737848276,511.24442039,644.5519734165,510.554173084,669.2000668265,540.9572144185,41.73155147018837,39.13915470644968,36.653471242018696,0.0005325243162956145,0.00044145700798430926,0.00035443186343725826,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594539527,34.4513486101,-34.0544081697,5594541260,642.703589501,514.500635932,644.938699345,516.526774707,643.8211444230001,515.5137053195,674.4513486101,546.0544081697,44.761152251456686,43.254409476117544,41.74778562453783,0.0003015534813863436,0.0003132593867742254,0.0003735655047269088,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594554543,41.1147852653,-40.4449003418,5594557262,642.732035493,518.4715685259999,640.81184513,520.150975971,641.7719403115,519.3112722485,681.1147852653,552.4449003418,51.25839204217638,51.436336958262004,51.64517920209521,0.00024815863516433183,0.00026966485098628255,0.00034322812935319065,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594572547,46.6145643678,-45.6448517674,5594573265,644.097483244,521.0351750359999,640.0102563190001,521.686584378,642.0538697815,521.360879707,686.6145643678,557.6448517674,56.10677871403242,57.464616334692394,58.86389829390358,0.00018150158284413126,0.0001292824286977349,0.00010824438637992833,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594587570,53.3146588363,-51.8771104793,5594589268,644.579778715,523.237018125,639.404149739,523.518589295,641.9919642269999,523.37780371,693.3146588362999,563.8771104793,63.45632865998089,65.37746424230097,67.34354626327347,0.00014085144511000205,0.00012609347088527018,0.00012058145655395831,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594602591,59.0334566637,-57.0987545751,5594605270,648.334341954,523.334893495,639.063833908,523.03955127,643.699087931,523.1872223825,699.0334566637,569.0987545751,68.29883756921497,71.90105111414266,75.61617460941481,0.00023471058294980405,0.00010734463833858804,3.672139550759545e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594620579,65.351906075,-62.7542477615,5594621271,649.698025036,519.268690342,637.336960783,520.545670626,643.5174929095,519.907180484,705.351906075,574.7542477615,78.58754072278755,82.65407092493608,86.97472401870102,0.0002680320398304968,0.00020530372676985808,0.00018957581527537308,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594638606,71.7696936538,-68.3680269188,5594641272,673.733082514,531.184610085,660.720106328,528.299072366,667.2265944210001,529.7418412255,711.7696936538,580.3680269188,62.17549580379454,67.43217605205655,72.91938284404237,0.001341269146532903,0.0012833317645092443,0.0012316919765087645,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594653604,78.5652860127,-74.1600366848,5594657273,681.869693408,537.546978586,684.685217718,534.125419931,683.277455563,535.8361992585001,718.5652860127,586.1600366847999,60.90809416101778,61.46315637156484,62.09235354186835,0.0006455098382037186,0.001072989581347795,0.0015413529757008217,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594671614,84.8499878968,-79.3702291743,5594673274,686.63137301,542.569502084,688.062314578,539.38513507,687.346843794,540.977318577,724.8499878968,591.3702291743,61.985268317621085,62.81664792125453,63.685028988324014,0.00043253137559817105,0.00040977154004006,0.000390635016520259,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594686632,91.8680862854,-85.0151345562,5594689273,687.74309535,539.755840873,689.173749305,542.771746269,688.4584223275,541.263793571,731.8680862854001,597.0151345562,72.28859894995949,70.65841030327427,69.0300773798777,0.00018909488519948728,7.174824374790687e-05,0.0002227843229666593,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594707644,98.3977425661,-90.0973647877,5594709272,691.271199976,535.902003156,692.208121408,547.883376705,691.739660692,541.8926899305,738.3977425661,602.0973647877,81.25722686658737,76.16810013930629,71.22245156241064,0.0002612580982691053,0.00016705651830266666,0.00029723607476517326,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594719659,106.725433008,-96.3344032189,5594721270,692.839444369,537.150728824,694.7640538219999,548.02177024,693.8017490954999,542.586249532,746.725433008,608.3344032189,89.2794224441533,84.40222764895746,79.60903606851915,0.00016708377335397087,0.00018133018616499176,0.00021334192369867777,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594740662,112.475773211,-100.477449298,5594741269,694.551606685,543.1650657619999,700.196616355,550.363744548,697.37411152,546.764405155,752.475773211,612.477449298,90.32948344352113,85.75778268850758,81.18634466056737,0.0003126805848956682,0.00027487169645314905,0.0002958085502259927,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594752671,121.012954323,-106.377035487,5594753268,695.876204068,550.0786309719999,701.880276878,549.525765582,698.878240473,549.8021982769999,761.012954323,618.3770354870001,94.37938489456708,92.53772724461851,90.75886132684558,0.000586658391451124,0.00028250499377628944,0.00015673560240406052,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594770688,127.0953311,-110.394605493,5594773266,746.300348858,580.495414649,737.9308792630001,571.822698295,742.1156140605001,576.159056472,767.0953311,622.394605493,46.775778773068225,52.55199574370866,58.378789372475,0.0029446853677960417,0.002532127246250184,0.0021196453444319047,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594785709,134.979621784,-115.370020095,5594789264,750.037046965,596.2006242680001,753.217378893,582.77055393,751.627212929,589.485589099,774.979621784,627.370020095,39.92071235363433,44.50354043468635,49.625674784831425,0.0010091024946945878,0.0010234248839064062,0.0011753008485710635,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594806709,142.329857817,-119.77040958,5594809262,763.562121771,606.9302874709999,759.186494609,585.176406029,761.37430819,596.05334675,782.329857817,631.77040958,31.132934051938566,41.41067057380053,52.02515187376207,0.000863297371368482,0.0005877264223160833,0.0003218180840526604,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594818748,151.322997018,-124.8402233,5594821260,769.455121366,609.846631333,763.847472439,586.076770184,766.6512969025,597.9617007585,791.322997018,636.8402233,34.73986172701644,46.045980297948816,57.722028924419945,0.0005480199217464036,0.000467699182611752,0.00039566122233429855,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594839728,158.258506837,-128.513172706,5594841257,779.370423004,609.833388928,771.363385682,589.293176842,775.366904343,599.563282885,798.258506837,640.513172706,36.02788980147564,46.9139525204959,57.851841096462174,0.000495839900032948,0.00044314343538508227,0.0004088223282956843,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594854748,167.473600753,-133.073615699,5594857254,782.48697238,605.740619744,775.212325651,597.758912326,778.8496490155001,601.749766035,807.473600753,645.073615699,46.59845671528679,51.92577936612605,57.26666592776209,0.0003215779349015739,0.0002570609282648521,0.0005813355327680254,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594874746,174.845026811,-136.458779926,5594877251,787.777291731,604.76666293,777.39860274,605.987407396,782.5879472355,605.3770351630001,814.845026811,648.458779926,51.39711441271006,53.819661040965464,56.62201127024024,0.00026900164258741974,0.0002604807878080599,0.00042576310873067486,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594886761,184.312071029,-140.463510908,5594889250,792.227195634,607.04995953,779.9845545310001,610.159249699,786.1058750825,608.6046046145,824.312071029,652.463510908,55.604225359903374,58.16628808824203,61.274621462068225,0.00041682711754046855,0.00039788346469403393,0.0004090591389960274,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594904771,192.220279708,-143.513325069,5594905249,800.135822454,613.325089974,784.5269560910001,614.362281207,792.3313892725,613.8436855905,832.220279708,655.513325069,53.00244878979411,57.684334393693845,62.992551373699136,0.0006310221801667963,0.0005085721157204776,0.00038681226065950076,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594919781,201.914907015,-146.884928908,5594921249,805.884508328,618.377981498,786.872738936,618.240947558,796.378623632,618.309464528,841.914907015,658.884928908,54.21256697501672,60.99115849030525,68.42202486638375,0.0004783561615674368,0.0003766800256400091,0.0002833032676790698,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594937797,210.302520133,-149.475307071,5594941248,809.31905173,617.772655178,794.537610569,622.417694478,801.9283311495,620.095174828,850.302520133,661.475307071,59.91299078514138,63.658287003810756,68.08246646638158,0.0001743826587992927,0.0002915107796537279,0.00043647191233457325,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594952805,220.002038695,-152.09204209,5594953247,815.030278935,616.664170785,799.168921895,625.5370404519999,807.0996004149999,621.1006056184999,860.002038695,664.09204209,65.35948402821734,68.16840606800368,72.02191507387612,0.0004848574796624377,0.0004390452311170063,0.0004653594870436383,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594970817,229.050665936,-154.165381509,5594973247,822.131890175,616.897166381,813.875317295,630.78442172,818.003603735,623.8407940505,869.050665936,666.165381509,68.03475979828168,66.31118505112829,65.54488090802165,0.00035527161845498546,0.0005621519390819497,0.000780725745433209,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594985825,239.175162912,-156.06160316,5594989246,905.785449781,627.347775791,901.05828182,639.4462900240001,903.4218658005,633.3970329075,879.175162912,668.06160316,48.638699677141936,42.30289625727413,36.02370107322399,0.005269317787743768,0.005372283009560713,0.0054761046413461046,1,-1,1,-1,1,-1,-1,-1,-1
5595003834,248.498345127,-157.408407885,5595005246,900.969347358,634.4735906340001,893.8367441839999,652.80184024,897.403045771,643.637715437,888.498345127,669.408407885,37.09403392739012,27.265771267445526,17.443525831658473,0.0005375438925594023,0.0007424036480452657,0.0009489330509352482,1,-1,1,-1,1,-1,-1,-1,-1
5595018851,258.494403803,-158.421639037,5595021248,908.090739453,642.52740971,900.871479532,659.362715186,904.4811094925001,650.945062448,898.4944038030001,670.421639037,29.498774341567568,20.37590932056462,11.311511206006816,0.0006718367371073548,0.0006357526210338805,0.0006011364649328537,1,-1,1,-1,1,-1,-1,-1,-1
5595036861,268.512135668,-158.982416026,5595037250,916.415242866,647.509404299,904.81532412,658.9635362419999,910.6152834930001,653.2364702704999,908.5121356679999,670.982416026,24.767748846412346,17.870137703189492,12.574573029875472,0.0006062632155844148,0.0004092099993189339,0.00024771870377014336,1,-1,1,-1,-1,-1,-1,-1,-1
5595054866,279.161687023,-159.068477626,5595057252,932.06512801,654.8121078319999,916.4779097039999,655.391925107,924.2715188569999,655.1020164695,919.161687023,671.068477626,20.754959604496186,16.76419587197022,15.904620698996382,0.0008634071217866366,0.0006890846066170077,0.0006098002923183759,1,-1,1,-1,-1,-1,-1,-1,-1
5595069880,288.953993825,-158.671119064,5595073253,939.861943587,658.76083282,926.8806979589999,655.0409941519999,933.371320773,656.900913486,928.953993825,670.671119064,16.15048873639213,14.461374036581297,15.767033979563097,0.0005461985645920194,0.0005797078705701938,0.0006505034547808883,1,1,1,1,-1,1,1,1,-1
5595087895,299.769884057,-157.68352312,5595089255,944.800710367,662.945584342,934.3751670180001,660.361214138,939.5879386925001,661.65339924,939.769884057,669.68352312,8.408866293232675,8.032184861157615,10.770720342054835,0.00040453044095787634,0.000489008698933745,0.0005743566141742717,1,1,-1,1,-1,1,1,-1,-1
5595105905,309.639803675,-156.25947826,5595109254,950.039886121,665.959741327,937.936483048,663.476626375,943.9881845845,664.718183851,949.6398036749999,668.25947826,2.3342784590965313,6.669450084925884,12.642918407243247,0.00030223235513443324,0.00026813217050749693,0.00023659566942591087,1,1,-1,1,-1,1,1,-1,-1
5595120914,321.638558606,-153.821294402,5595121253,955.804879656,669.055944716,942.231508166,662.236351281,949.018193911,665.6461479985,961.6385586060001,665.821294402,6.670440221269776,12.621579984196206,19.735385072541934,0.000545364071276842,0.00042627645063506183,0.00037257413887457897,-1,-1,-1,1,-1,1,-1,-1,-1
5595138939,330.358867266,-151.534245352,5595141252,968.379023004,671.198157214,950.6592880410001,659.352427417,959.5191555225,665.2752923155,970.3588672660001,663.534245352,7.915511880496446,10.978642685290644,20.138545699318474,0.0006377978252520295,0.0005254016803950886,0.00044539989200429705,-1,-1,-1,-1,-1,1,-1,-1,-1
5595153940,342.010747772,-147.751962954,5595157251,975.102136256,669.9699815280001,956.204656676,663.605016478,965.653396466,666.787499003,982.0107477720001,659.751962954,12.334375406060014,17.806226698677087,26.092151293326932,0.000427175070437906,0.00039489254346593955,0.0004367928751739434,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595171946,350.688769337,-144.353134449,5595173250,984.170819318,666.22521757,965.06539421,669.0568645469999,974.618106764,667.6410410584999,990.6887693369999,656.353134449,11.829695583493084,19.63881440311541,28.599687258810846,0.0006132530566514092,0.0005628634330735246,0.0006502669154404542,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595186962,361.070334491,-139.570976405,5595189250,989.076488808,662.231141204,982.00747169,671.846257903,985.5419802490001,667.0386995535,1001.070334491,651.570976405,16.046540057266437,21.917578444337355,27.829476782593197,0.00039537481802555413,0.0006837792132839876,0.0010731355645825702,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595204972,370.326576724,-134.579345773,5595205248,993.429106828,661.649486123,990.3931319430001,664.82337309,991.9111193855001,663.2364296065,1010.326576724,646.579345773,22.641413804242045,24.831180214044526,27.021967981266954,0.0002744912059363557,0.0004636680708758042,0.0006837115066767619,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595219981,380.674314681,-128.07740205,5595221246,1005.86755099,665.478752927,996.017967314,655.3038008259999,1000.942759152,660.3912768764999,1020.6743146809999,640.07740205,29.40185159777488,28.31938901284263,28.97893519727626,0.0008135102611346995,0.0005918978727277552,0.0006911595782563661,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595238002,388.894037642,-122.115605035,5595241242,1019.06736345,659.989914623,1005.59394002,644.707046791,1012.330651735,652.348480707,1028.894037642,634.115605035,27.677489451382442,24.6329760275696,25.594397583562568,0.0007149198633319314,0.000697223850896989,0.0007142689794633825,-1,-1,-1,-1,-1,-1,-1,-1,-1
