t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1093424818,445.689568299,-35.7202713803,1093428099,1042.2693709,503.290656837,1057.45523485,495.80129327199995,1049.8623028749998,499.5459750545,1085.689568299,547.7202713803,62.12329829165838,60.036287145756674,59.099558992597125,0.000725766091024431,0.000679761978451785,0.0006731380140337672,-1,1,-1,1,-1,1,-1,-1,-1
1093439906,448.037354135,-24.1914907081,1093440102,1041.35138019,500.059471386,1058.77657784,490.82906831800005,1050.063979015,495.44426985200005,1088.037354135,536.1914907081,59.0347608065436,55.69841313269179,53.9809447350069,0.0002798514839771413,0.00034213615776992337,0.0004286261869133501,-1,1,-1,1,-1,1,-1,-1,-1
1093457885,449.475190958,-12.5374523343,1093460105,1038.61431308,493.723037735,1052.9115533,484.758338952,1045.76293319,489.2406883435,1089.475190958,524.5374523343,59.46727709941303,56.183832437795786,54.03033833197239,0.00034506390138285426,0.0003773802046390011,0.00042199199346142535,-1,1,-1,1,-1,1,-1,-1,-1
1093475900,449.999820337,-0.232161478154,1093476106,1038.64824582,491.075731198,1056.10242708,479.11486073300006,1047.37533645,485.09529596550004,1089.999820337,512.232161478154,55.538984034406155,50.52975456584952,47.389754992663576,0.00016545990876881139,0.0002779785390841283,0.00040516811983907906,-1,1,-1,1,-1,1,-1,-1,-1
1093493946,449.596287559,10.9983103725,1093496109,1039.80710293,487.76155719900004,1050.11664875,474.85094737300005,1044.96187584,481.306252286,1089.596287559,501.0016896275,51.51954981116276,48.786688364493116,47.355075767549955,0.00017552066772321673,0.00022458623616516168,0.0003674040686106311,1,1,1,1,1,1,1,1,1
1093508896,448.029853215,24.2373925399,1093512110,1034.95504067,488.28645769800005,1052.1775,469.329482345,1043.566270335,478.8079700215,1088.029853215,487.7626074601,53.077397692036826,45.356319671942245,40.313413804366064,0.0003050041734747221,0.00017884291131569076,0.0003683225415787349,1,-1,1,1,1,1,-1,1,1
1093526953,446.048179434,34.2212680821,1093528112,1038.85422672,476.354137089,1045.78471958,460.69506810300004,1042.31947315,468.524602596,1086.048179434,477.7787319179,47.2154492004238,44.69718853327125,43.73782995022957,0.0007844796702379375,0.0006473362737020026,0.0006713788895767191,1,1,1,1,1,1,1,1,1
1093541967,442.496270492,46.8939913871,1093544114,1033.52449022,478.027998111,1049.26357534,457.281875984,1041.39403278,467.65493704749997,1082.496270492,465.1060086129,50.64793258957416,41.18119693620441,34.14131043853436,0.0003491065682095269,7.936158672956016e-05,0.00030456411523423357,1,-1,1,-1,1,1,-1,-1,1
1093559993,438.973635032,56.5290644271,1093560113,1033.34243559,469.38431337800006,1044.04049237,453.82797190599996,1038.69146398,461.606142642,1078.973635032,455.4709355729,47.70522449861267,40.74670625269383,34.97175697408398,0.0005403838834840972,0.00041409388497623594,0.00039138651176376897,1,-1,1,-1,1,1,-1,-1,1
1093575003,433.951297027,67.6517003581,1093576112,1033.25982926,469.953143416,1045.8881838,452.23667039,1039.5740065300001,461.094906903,1073.951297027,444.3482996419,48.07705870505041,38.239337816869224,29.150724125669736,3.592704851753311e-05,6.374918430849844e-05,0.00015241477486056405,1,-1,1,-1,1,-1,-1,-1,-1
1093592976,428.643679951,77.3697232768,1093596111,1035.05894733,469.77140832099997,1048.76048036,444.448070751,1041.909713845,457.109739536,1068.643679951,434.6302767232,48.60898471679862,34.92894490403077,22.175001816185894,9.04182017686102e-05,0.00023097197596864635,0.00041508813407300095,1,-1,1,-1,1,-1,-1,-1,-1
1093608036,421.859871565,87.8195544702,1093608110,1029.38900104,469.254865946,1048.65942855,445.201749775,1039.024214795,457.22830786049997,1061.859871565,424.1804455298,55.552324960416016,40.16999408446738,24.822307063637854,0.0004744917613576847,0.0002406812295931581,6.337388644064427e-05,1,-1,1,-1,1,-1,-1,-1,-1
1093626051,415.445844022,96.2661094183,1093628109,1023.30972137,461.437149691,1043.24229451,442.219554766,1033.27600794,451.82835222849997,1055.445844022,415.7338905817,55.870549239435654,42.35931767008371,29.16191056798833,0.0004951871790501244,0.00039435904795714747,0.0003092032197789595,1,-1,1,-1,1,-1,-1,-1,-1
1093641024,407.422452475,105.389724612,1093644108,1018.72401154,453.93021876800003,1030.2078965,441.630512753,1024.46595402,447.7803657605,1047.422452475,406.610275388,55.342366714715894,47.137852757568766,39.022531472437166,0.0005498310119577111,0.0006060083153103534,0.0008155322846827152,1,-1,1,-1,1,-1,-1,-1,-1
1093659077,399.840716599,112.865477964,1093660105,1011.20030235,448.55695393400003,1022.04502631,437.586725336,1016.62266433,443.071839635,1039.840716599,399.134522036,57.121362930752696,49.694726369720634,42.370491282100254,0.0005779484131834641,0.0005718623736436671,0.0005694562730725213,1,-1,1,-1,1,-1,-1,-1,-1
1093674095,390.842646404,120.585995513,1093676101,1006.47907317,445.005547052,1019.35019736,432.110111644,1012.914635265,438.55782934800004,1030.8426464039999,391.414004487,58.8696622652507,50.43762292103732,42.287699426227505,0.00036933192222318576,0.00036519920560859663,0.0003815779086220092,1,-1,1,-1,1,-1,-1,-1,-1
1093692107,382.305999322,126.953807279,1093696097,1003.34507917,441.38515346699995,1011.76317798,429.28506453,1007.554128575,435.3351089985,1022.3059993219999,385.046192721,59.44404924758946,52.40794587561694,45.47778425541929,0.00023946994864607068,0.0003127963055398555,0.00040487646152212795,1,-1,1,-1,1,-1,-1,-1,-1
1093707163,372.926852636,133.042070487,1093708094,1002.62885533,437.04550311199995,999.8812272089999,423.586835451,1001.2550412695,430.3161692815,1012.9268526359999,378.95792951299995,58.99334670226485,52.667826732208106,46.496533075106214,0.00036662138159777164,0.000671341438322208,0.0010984124485161333,1,-1,1,-1,1,-1,-1,-1,-1
1093728109,363.323281736,138.42233046,1093732088,995.955393328,424.944752105,992.656365723,421.881226759,994.3058795255,423.412989432,1003.323281736,373.57766954,51.89280249545472,50.644571785768946,49.46732999907722,0.0005759334022403688,0.0004082328348796279,0.00030938808530269244,1,-1,1,-1,1,-1,-1,-1,-1
1093740116,352.079044649,143.759463187,1093744085,991.708457017,416.35033801300006,993.7418882060001,419.519825665,992.7251726115,417.935081839,992.079044649,368.240536813,48.111228488748004,49.698745323046815,51.30624244535849,0.0007990723313384674,0.0004752365280640244,0.0002166338555579516,1,-1,-1,-1,-1,-1,-1,-1,-1
1093758177,343.380108529,147.2498614,1093760083,985.12939605,414.46992124900004,981.32693963,416.457743499,983.22816784,415.46383237400005,983.380108529,364.7501386,49.75054566027321,50.71392138433019,51.748351731421444,0.00042771064625502886,0.0006134057496443531,0.0007992872308774041,-1,-1,1,-1,1,-1,-1,-1,-1
1093773152,332.703244896,150.841787572,1093776081,981.583353314,405.85411907199995,975.635714777,411.639567595,978.6095340454999,408.7468433335,972.703244896,361.15821242799996,45.56951169635896,47.95374899814836,50.5664572528052,0.0005823852218095378,0.0005095430529651816,0.0004661124260465724,-1,-1,-1,-1,-1,-1,-1,-1,-1
1093791214,322.868133841,153.525777791,1093792078,952.132004255,401.37783783,968.980388635,402.63642858599997,960.5561964450001,402.00713320799997,962.8681338409999,358.474222209,44.226515936052394,43.594258734033716,44.58318215147405,0.0018621978896301516,0.0012046232315506213,0.0006998797259949489,1,-1,1,-1,-1,-1,-1,-1,-1
1093809183,311.53771195,155.926506333,1093812076,934.585951547,379.881959979,952.04888277,380.425801385,943.3174171584999,380.153880682,951.53771195,356.073493667,29.22678991764852,25.444808611018214,24.357672031608086,0.0013875254418066114,0.0013918469101615895,0.0013965527849775239,1,-1,1,-1,-1,-1,-1,-1,-1
1093827239,302.142397217,157.387623784,1093828074,927.585294771,370.36182830300004,939.595250383,364.78225070300005,933.590272577,367.57203950300004,942.142397217,354.61237621600003,21.446549201772516,15.527128143044123,10.484002292793067,0.0007386564542511238,0.000994090568681603,0.0012498650079055677,1,-1,1,-1,1,-1,-1,-1,-1
1093842255,290.989193098,158.529896385,1093844072,913.617125598,368.66765172699996,933.5513837269999,365.489061625,923.5842546624999,367.078356676,930.989193098,353.47010361499997,23.08146871065854,15.49250349703891,12.289026506012522,0.0008795184420015912,0.0006262151093500151,0.0003803635419086303,1,-1,1,-1,-1,-1,-1,-1,-1
1093860232,281.528546033,159.014805296,1093864072,909.16212622,361.06587910699994,918.9392918880001,360.671104696,914.050709054,360.86849190149997,921.528546033,352.98519470400004,14.772467614188388,10.865745284544927,8.11032979801216,0.00044055069635673763,0.0005688824843210695,0.0007692950293630281,1,-1,1,-1,1,-1,-1,-1,-1
1093875290,270.665284147,159.042625286,1093876072,900.440244977,358.041776388,914.667137141,362.494118758,907.553691059,360.267947573,910.665284147,352.957374714,11.419394310146536,7.945217874422094,10.34235535776819,0.0007692727882374515,0.0005437261892478017,0.00038707132608363753,1,-1,1,-1,-1,-1,-1,-1,-1
1093890268,261.217996007,158.619518083,1093892074,891.676281313,361.182795227,902.8310033560001,360.73923753,897.2536423345,360.9610163785,901.217996007,353.380481917,12.325599875425885,8.554566193715116,7.533463803575865,0.0005817920666206403,0.0006451281069906382,0.0007477515368829677,1,1,1,1,-1,1,1,1,-1
1093908277,251.227711362,157.729573786,1093912075,879.247557473,361.963421091,893.5166044380001,360.30664854699995,886.3820809555001,361.135034819,891.227711362,354.270426214,14.23749477196287,8.402558261400916,6.455618604500175,0.0006226295968275763,0.0005436205202360193,0.0004661986340816903,1,1,1,1,-1,1,1,1,-1
1093926342,241.378210547,156.414559923,1093928076,876.24631132,363.765614315,880.184675925,364.779403788,878.2154936224999,364.27250905150004,881.378210547,355.58544007700004,9.656688885954692,9.244887544596711,9.27111070007781,0.0002187843464890652,0.0005467493677562256,0.0008788334362207662,1,1,1,1,1,1,1,1,1
1093941314,231.277799284,154.621006341,1093944077,868.003103486,364.637833558,876.295808334,366.575732564,872.14945591,365.606783061,871.277799284,357.378993659,7.963315217216559,8.27383246853071,10.476660790186067,0.0005180441496866733,0.00038816615611279084,0.00026771453623837153,1,1,-1,1,-1,1,1,-1,-1
1093959373,222.180909206,152.623818423,1093960079,854.665480898,364.171857514,861.999637361,370.48467227300006,858.3325591295,367.32826489350003,862.180909206,359.376181577,8.915165188901891,8.834332311151496,11.109969623041698,0.0008340057492717661,0.0008701240884357226,0.0009261930847775337,1,1,1,1,1,1,1,1,1
1093974396,212.1733721,150.011688389,1093976080,846.693590785,364.237616539,852.4833030210001,369.60328738699997,849.588446903,366.920451963,852.1733721,361.988311611,5.923459793005198,5.568468975033702,7.621280289089141,0.0004982289436261835,0.00054706686879733,0.0005972791252181899,1,1,1,1,-1,1,1,1,-1
1093992363,203.64999161,147.445661735,1093996083,839.228939984,368.862274749,848.870198755,365.98508311300003,844.0495693695,367.42367893100004,843.64999161,364.554338265,6.17284490570891,2.8970292099750186,5.4127251414410305,0.0004389913091435598,0.0002780428208003194,0.0002556270847958729,1,1,-1,1,-1,1,1,-1,-1
1094009364,194.641358058,144.393226311,1094012084,834.432035334,371.85890097099997,844.653101465,363.266061462,839.5425683994999,367.5624812165,834.6413580579999,367.60677368899997,4.257276409291687,4.90141047401122,10.912231150650904,0.0003534763990118956,0.0002818035006035177,0.00031358462688158706,1,1,-1,-1,-1,-1,1,-1,-1
1094024400,185.827232009,141.068667957,1094028086,819.096046912,373.305248211,838.42296909,364.64631540199997,828.7595080010001,368.9757818065,825.827232009,370.931332043,7.137529739536389,3.5245452502039694,14.076719319192474,0.0009626321971388887,0.000679620320547645,0.00039877484417478624,1,1,-1,-1,-1,-1,1,-1,-1
1094042450,176.82494659,137.328199842,1094044088,809.942124944,374.712101854,826.249131824,365.73549113300004,818.095628384,370.2237964935,816.82494659,374.671800158,6.882939636328868,4.625945181366547,12.987412610487095,0.0005787651361677513,0.000670957383788411,0.000763808501746471,1,1,-1,-1,-1,-1,1,-1,-1
1094057423,168.761125177,133.681726567,1094060089,800.652254971,378.46391421,812.578281019,371.204469617,806.6152679950001,374.8341919135,808.7611251769999,378.318273433,8.110178003821982,4.091885516490169,8.073220141594774,0.0006261403160670837,0.0007731714582367003,0.0009202046089040099,1,1,1,-1,-1,-1,1,-1,-1
1094075476,160.129363703,129.468569076,1094076090,795.064592476,379.424559036,806.8143262110001,373.292447378,800.9394593435001,376.358503207,800.129363703,382.531430924,5.941764090763882,6.225856691738415,11.403838857885788,0.0003543303152773623,0.00036728528953976116,0.0003831312639486551,1,-1,-1,-1,-1,-1,-1,-1,-1
1094090499,152.406288339,125.427527441,1094092090,788.739143941,381.09673836300004,794.5735979130001,376.9273067,791.6563709270001,379.0120225315,792.406288339,386.572472559,6.590266536417578,7.597550970091956,9.885669185096821,0.00040892142272471024,0.0006034306070102499,0.0007980631621409113,1,-1,1,-1,-1,-1,-1,-1,-1
1094108473,144.451190703,120.997502828,1094112091,778.177125459,387.247319984,782.325793407,380.828266439,780.251459433,384.0377932115,784.451190703,391.002497172,7.311993599507881,8.13294805083738,10.393858026458014,0.0006110870462179357,0.0006231268836302758,0.0006426695899165478,1,-1,1,-1,1,-1,-1,-1,-1
1094123527,136.735038619,116.441871847,1094124092,775.043212309,393.852620582,775.201153525,386.75209222800004,775.1221829169999,390.302356405,776.735038619,395.558128153,2.4022973042374596,5.497675889187062,8.938628093504336,0.0006092031462355392,0.0006746568327448255,0.0007720728705627255,1,-1,1,-1,1,-1,-1,-1,-1
1094141505,129.13838944,111.70914961,1094144092,771.434857568,401.50503348300003,774.722432144,390.017917029,773.078644856,395.76147525600004,769.13838944,400.29085039,2.597692523422858,6.003403355415545,11.69250583748594,0.00042302377930882604,0.00029145336863767437,0.0001650362520134056,-1,1,-1,-1,-1,-1,-1,-1,-1
1094159574,121.712834718,106.847228926,1094160093,768.021106302,404.96439809099996,774.2203882560001,396.19456045,771.120747279,400.5794792705,761.712834718,405.152771074,6.311083485284207,10.460583954798313,15.38468176758578,0.00030373938292487575,0.0003250189003337441,0.0003872891164786284,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094174540,114.127785035,101.642629124,1094176094,757.464038875,408.670192084,765.7471801739999,404.06514613900003,761.6056095245,406.36766911150005,754.127785035,410.357370876,3.7386042798201555,8.47558725195015,13.21372148704255,0.0006992432716955466,0.0006960420595357201,0.0007227461145047814,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094192557,107.310211179,96.761887415,1094196096,745.127170618,408.965125625,752.078054395,401.99228956699994,748.6026125065,405.47870759599994,747.310211179,415.238112585,6.641990024932398,9.844606997267249,14.077789469818663,0.0006169579639069709,0.0006516022856864404,0.0006912009680926862,1,-1,-1,-1,-1,-1,-1,-1,-1
1094207576,99.3473378858,90.8225445697,1094208097,736.016450104,411.498227872,747.833047598,407.963279221,741.924748851,409.73075354649995,739.3473378858,421.17745543030003,10.236320605583856,11.733287318570413,15.704194414555504,0.0007879603306318194,0.0006596680217576789,0.0006104634840187132,1,-1,-1,-1,-1,-1,-1,-1,-1
1094225590,93.4310683932,86.2467446419,1094228098,729.311830417,418.499357614,744.3768015960001,411.75510638099996,736.8443160065001,415.12723199749996,733.4310683932,425.7532553581,8.341891511307654,11.160763044241913,17.76955964935445,0.00048466056870260734,0.00037056472003481827,0.0002565197725132705,1,-1,-1,-1,-1,-1,-1,-1,-1
1094240601,85.9130958332,80.2372361516,1094244100,723.212322604,423.24928684400004,736.4254156530001,423.17591097300004,729.8188691285001,423.2125989085,725.9130958332,431.7627638484,8.931599338305052,9.400020507093286,13.573610805438918,0.0004831168522764638,0.0006693670774002727,0.0008696508597888673,1,-1,-1,-1,-1,-1,-1,-1,-1
1094258616,79.7640092492,75.1648636804,1094260101,715.587255224,430.676666334,727.639335176,420.619299726,721.6132952,425.64798303,719.7640092492,436.8351363196,7.441238253849992,11.338970731633234,18.027038439068857,0.0006652462435109665,0.0005349261863375732,0.0005718698967117061,1,-1,-1,-1,-1,-1,-1,-1,-1
1094273658,73.2273913545,69.6239267739,1094276101,713.426116861,433.55248868300004,722.785196056,422.967925045,718.1056564585001,428.260206864,713.2273913545,442.3760732261,8.8258221155973,14.935031087264985,21.633951246398574,0.0002248339075072778,0.0002733418968568498,0.00033702922887295225,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094291657,67.0911307208,64.2889350531,1094292102,711.062667888,433.47745035400004,718.12582785,426.312819319,714.594247869,429.8951348365,707.0911307208,447.7110649469,14.777310034294693,19.33142862383095,24.075910298161396,0.0001477807566878162,0.0002420703713622232,0.00035845762211986036,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094306660,60.4649088851,58.3907634881,1094308103,701.895644985,428.618274023,707.3168284039999,428.12380036400003,704.6062366945,428.3710371935,700.4649088851,453.6092365119,25.031883906513368,25.57571701556373,26.39045768345384,0.0006484128731567771,0.0006314371060525888,0.0006849358675249652,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094324685,54.4908984233,52.9587306083,1094328104,692.976368761,429.277321526,702.586645892,433.95682398,697.7815073265001,431.617072753,694.4908984233,459.0412693917,29.802456151298905,27.62090998196662,26.358500122152577,0.0004471572256709365,0.00037784906662754553,0.0003754768689463316,1,-1,-1,-1,-1,-1,-1,-1,-1
1094339699,48.0269252222,46.968333188,1094340104,687.56731196,437.03206814099997,699.5036931989999,434.22785737699996,693.5355025795,435.62996275899997,688.0269252222,465.031666812,28.003370691541015,29.913285104139895,32.87234215721628,0.0007879032941721706,0.000486853863196891,0.00025790362661657696,1,-1,-1,-1,-1,-1,-1,-1,-1
1094357715,42.1785115878,41.456175878,1094360105,685.276323524,440.449513115,685.652306325,428.726965202,685.4643149245001,434.58823915849996,682.1785115878,470.543824122,30.253330292351343,36.10540947884317,41.96089774791983,0.0002057052839339313,0.0004068864577278459,0.0007451485131278896,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094375726,35.8460528193,35.399550922,1094376103,676.925994193,451.126795613,683.728946729,430.225721659,680.3274704610001,440.676258636,675.8460528193,476.600449078,25.496534945469257,36.20263198984882,47.039933668938524,0.000847280353133894,0.0004979136862144326,0.00015241634139024526,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094390745,30.1049112358,29.8389814995,1094392101,668.805237402,466.55138089999997,687.872953198,436.62935434400003,678.3390953,451.59036762200003,670.1049112358,482.1610185005,15.663650216128017,31.660171862108655,48.87571744773474,0.001089618092697557,0.0006934463985509129,0.0004767805801529806,1,-1,-1,-1,-1,-1,-1,-1,-1
1094408775,24.1192947133,23.9818938405,1094412098,666.175209303,472.32940559599996,680.711743345,450.197738011,673.4434763239999,461.2635718035,664.1192947133,488.0181061595,15.822835086396754,28.33276321356074,41.29999513902727,0.00031746933196468883,0.0005421559591571626,0.0007672264870521948,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094423786,18.1866890082,18.1275670597,1094424097,660.676771818,476.49104612800005,677.034595269,455.91497184199994,668.8556835434999,466.203008985,658.1866890082,493.8724329403,17.558847340257138,29.655091745135238,42.37938677523381,0.0005746979462029608,0.0005618264951094157,0.000566518871519175,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094441806,12.2392632031,12.2211952385,1094444094,659.20508656,479.270894255,664.706736703,462.94001043099996,661.9559116315,471.10545234299997,652.2392632031,499.7788047615,21.658649274184857,30.274979696056455,38.89131860962793,0.00015729257610954466,0.0004232679423064575,0.0007095556281429698,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094456812,6.37708692039,6.37452709413,1094460093,655.320762397,481.37279177199997,660.529712132,469.02713047599997,657.9252372645,475.19996112399997,646.37708692039,505.62547290587,25.8492141701076,32.54337941208445,39.23946315884465,0.00027605186508312615,0.0003591192830134314,0.0004614319505553958,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094474834,0.221136407367,0.221136300563,1094476093,652.04447697,476.544659743,660.478216223,476.723878077,656.2613465965001,476.63426891,640.221136407367,511.778863699437,37.16504420155859,38.631993034598814,40.48705101197409,0.0003646750752415788,0.00013729773447064406,0.00048105749178138543,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094492848,-5.4126940192,-5.41112850508,1094496093,645.549795721,478.753685445,657.742391958,477.898179897,651.6460938395,478.325932671,634.5873059808,517.41112850508,40.18176309281761,42.645688839512474,45.79771953183145,0.00034300393247821724,0.000245775732586014,0.00014885999440261114,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094507877,-11.569429996,-11.5541655357,1094508093,640.896614498,485.919524618,649.2997301080001,476.13380798800006,645.0981723030001,481.02666630300007,628.430570004,523.5541655357,39.64553521306792,45.67709663917933,51.80938287026871,0.0007120068788066061,0.0005902520565589422,0.0007187544557674066,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094525873,-17.2180262942,-17.1678317598,1094528094,635.089329886,495.032390787,644.9689304230001,480.805046777,640.0291301545001,487.918718782,622.7819737058,529.1678317598,36.286352070080305,44.70966033220614,53.20920991391865,0.0005402712475371694,0.00042775067699514177,0.000318481712230003,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094540894,-23.4179041313,-23.2920838792,1094544094,631.19348698,500.280306624,639.0213301680001,492.541062579,635.107408574,496.4106846015,616.5820958687,535.2920838792,37.9383354507696,43.06913535957141,48.28218158025838,0.00040849481990894854,0.0006134457838065128,0.0008223157461222482,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094558904,-29.1199610864,-28.8790856418,1094560094,619.357158481,503.834156936,628.829389064,501.072208858,624.0932737725,502.45318289700003,610.8800389136,540.8790856418,38.002477537363255,40.6342168275614,43.66653879233273,0.0007723961408144727,0.0007851725304947304,0.0008307002888684812,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094573928,-35.5161450182,-35.081712392,1094576097,610.406606052,510.497840511,621.624513537,504.89232118,616.0155597945,507.6950808455,604.4838549818,547.081712392,37.060203211058834,41.04006530778178,45.53841133093171,0.0006972893577572834,0.0006017299097616848,0.000509589899897992,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094591962,-41.1889405655,-40.5154822938,1094592102,608.756693291,516.076307636,620.340237964,504.22907065699997,614.5484656275,510.1526891465,598.8110594345,552.5154822938,37.772067491060284,45.1915058050117,52.86854525058909,0.0003634705034012784,0.00017883177901617813,9.031109049227296e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094606952,-47.3030389342,-46.2906298745,1094608107,603.810295722,518.6935613669999,616.285695652,503.86541945,610.0479956869999,511.27949040849995,592.6969610658,558.2906298745,41.12704756687932,50.11093330120473,59.31721444175624,0.0003496499484575627,0.00028987109627307467,0.0002543466138250448,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094624985,-53.4729664966,-52.0229080802,1094628113,593.019115758,518.020969743,619.5416622480001,500.571818769,606.280389003,509.296394256,586.5270335034,564.0229080802,46.45778150945261,58.182354445690194,71.52626402882821,0.0005404438798161861,0.00021281834301565785,0.0002314965455182211,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094640002,-60.0222490955,-57.9918841718,1094640116,585.686290439,518.16848277,617.541834442,506.461599485,601.6140624405,512.3150411275,579.9777509045,569.9918841718,52.13686178193932,61.60152758203057,73.8048605743425,0.000611039649622375,0.00046301694005336947,0.0005182066496708646,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094658003,-66.0514948271,-63.3727350913,1094660121,580.698410412,527.585279903,613.091284114,523.013773464,596.894847263,525.2995266835001,573.9485051729,575.3727350913,48.26180782058012,55.08049396625687,65.3729149259913,0.0005326778087751324,0.0006906020179756148,0.000856789101512241,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094673045,-72.7499154411,-69.2133492223,1094676123,571.667640304,538.7735682059999,580.480824515,531.1338922809999,576.0742324094999,534.9537302434999,567.2500845589,581.2133492222999,42.66907324365698,47.093714372015796,51.79772666171232,0.0008985251162334392,0.001434194567257737,0.002100126589553019,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094691047,-78.9726231511,-74.5020631611,1094692126,544.835156321,556.4374788519999,579.588405568,547.454104027,562.2117809445,551.9457914395,561.0273768489,586.5020631611,34.147726649121594,34.576563281487694,43.23488059020862,0.002007416956513176,0.0013703293091557112,0.0010213455653220955,1,-1,-1,-1,-1,-1,-1,-1,-1
1094706049,-85.6147534357,-79.994350596,1094708128,532.122132155,565.462769838,565.504777285,550.332886927,548.81345472,557.8978283824999,554.3852465643,591.994350596,34.63482410406984,34.548772646968395,43.11985063160584,0.0009743108602293832,0.0009161915141427848,0.0008983151053355429,1,-1,1,-1,-1,-1,-1,-1,-1
1094724096,-92.3267447073,-85.3775279482,1094724130,526.591386696,579.350114631,560.733231555,560.396888052,543.6623091255,569.8735013415001,547.6732552927,597.3775279481999,27.738651993881827,27.794948619096807,39.21900951202431,0.0009341432390907788,0.0008146811204220203,0.0006960288028613215,1,-1,1,-1,-1,-1,-1,-1,-1
1094742086,-99.1860813771,-90.6996488959,1094744133,524.32984718,589.900641307,553.510979139,563.068893487,538.9204131595,576.484767397,540.8139186229,602.6996488959,20.869576100039815,26.2831766524006,41.61504679835851,0.0005394285252202332,0.00040673874400940847,0.000384976482542022,1,-1,1,-1,-1,-1,-1,-1,-1
1094757105,-106.144106539,-95.9080677954,1094760136,524.860181905,592.589757054,544.034541257,563.3214143069999,534.447361581,577.9555856805,533.855893461,607.9080677954,17.764387700364054,29.958321371204725,45.73373525363607,0.00017127488401600652,0.00029423619918714407,0.000592376540344906,1,-1,-1,-1,-1,-1,-1,-1,-1
1094775115,-113.581389086,-101.25849601,1094776140,526.703339436,593.483770059,539.661565973,551.757508049,533.1824527045001,572.620639054,526.418610914,613.25849601,19.7767756919169,41.196904904898346,62.91063009439478,0.00012800133482125648,0.0003425925102204758,0.0007725021389713738,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094790128,-120.520173107,-106.044746287,1094792147,520.473143664,595.8366441730001,524.666486307,545.290910889,522.5698149855,570.563777531,519.479826893,618.044746287,22.230305389566634,47.58140834842988,72.93848093425109,0.0004160480646148124,0.0006753372257420063,0.0010201794236057832,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094808178,-127.954827354,-110.949770384,1094812155,511.789464303,600.775792457,520.6247756480001,545.823551329,516.2071199755001,573.299671893,512.045172646,622.949770384,22.175452280929097,49.82423191319192,77.60195392766713,0.0004993037144783543,0.00034615983865314906,0.00020375134083985816,1,-1,-1,-1,-1,-1,-1,-1,-1
1094826219,-135.499909229,-115.689073135,1094828162,505.211164741,607.604797441,519.055303509,550.189696392,512.1332341250001,578.8972469165,504.50009077100003,627.689073135,20.096859365169724,49.385293187334796,78.85434428997482,0.0005923691678106562,0.0004325048832566925,0.000289852078402124,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094841186,-143.993036113,-120.734111042,1094844168,496.228978894,614.560100831,513.962497107,575.517308302,505.0957380005,595.0387045665,496.006963887,632.734111042,18.175366236003754,38.77563003020578,59.96802222020167,0.000709751195194172,0.001100143070881676,0.001614054864562381,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094859197,-151.097206388,-124.717177295,1094860172,490.075599087,621.587440882,503.205334586,574.241663861,496.64046683649997,597.9145523715,488.902793612,636.717177295,15.175124269970556,39.566593079048026,64.09175030497192,0.0005836442081581455,0.000558045714375381,0.0006768642206279638,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094874212,-160.037554995,-129.422035786,1094876173,485.179082337,623.425450243,505.570975753,573.4647288259999,495.375029045,598.4450895345,479.962445005,641.422035786,18.737406337594685,45.65704388037391,72.6222584083347,0.0003268620680122764,8.575417166492279e-05,0.00015561259070118766,-1,-1,-1,-1,-1,-1,-1,-1,-1
