t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4425944360,-408.675893953,104.054093171,4425945210,206.585968309,439.028510331,205.28901960099998,455.501179247,205.93749395499998,447.264844789,231.324106047,407.945906829,39.72535335534223,46.802339213035154,54.215585037891834,0.00034565436508665707,0.0004322461579776067,0.0005188642574726656,-1,-1,-1,-1,-1,-1,-1,-1,-1
4425962444,-400.647943495,112.1152226,4425965204,218.100137106,432.532113944,210.862381331,448.416612793,214.48125921849999,440.4743633685,239.352056505,399.8847774,38.955008170436706,47.603267185776524,56.27611072323033,0.0006612188818038558,0.0005458435190355958,0.00045083870959431664,-1,-1,-1,-1,-1,-1,-1,-1,-1
4425980373,-392.129649013,119.549454719,4425981200,224.948073295,422.27046051199994,220.55506463,442.695027213,222.75156896250002,432.4827438625,247.870350987,392.450545281,37.611941707032116,47.2602384004037,57.18944687072942,0.0007712405986914817,0.0007189677996118456,0.000703640136769844,-1,-1,-1,-1,-1,-1,-1,-1,-1
4425995387,-383.166418642,126.349769423,4425997196,240.429609097,416.70574664300005,233.15173570299999,426.44957241699996,236.7906724,421.57765953,256.833581358,385.650230577,35.12172239605064,41.13998481613161,47.174316192229156,0.0010284609329424229,0.001111332529179452,0.001285134809280539,-1,-1,-1,-1,-1,-1,-1,-1,-1
4426013399,-373.8832838,132.460861233,4426017190,264.433864842,413.21749906800005,250.96503419099997,418.32370988,257.69944951649995,415.77060447400004,266.1167162,379.539138767,33.72037872351227,37.19636387738296,41.63912131783296,0.00121318315521495,0.0010853357953115369,0.0009792514417705624,-1,-1,-1,-1,-1,-1,-1,-1,-1
4426028551,-364.272822812,137.925753754,4426029187,268.218447502,396.986056094,260.50732536099997,413.93164975900004,264.3628864315,405.4588529265,275.72717718800004,374.07424624600003,24.110828521814142,33.3787453462223,42.66446418782196,0.0013892487739024845,0.001023369321351721,0.0008755978367690197,-1,-1,-1,-1,-1,-1,-1,-1,-1
4426046420,-354.398050248,142.737784765,4426049183,287.561193472,394.57415931800006,276.032763238,401.29924349199996,281.79697835499996,397.936701405,285.601949752,369.262215235,25.38765741881834,28.925835587680282,33.435617387443806,0.0009748219029037657,0.0009495717194010606,0.0010009710338188215,1,-1,-1,-1,-1,-1,-1,-1,-1
4426061427,-344.336733488,146.891631663,4426065181,302.331310822,386.373252495,285.186120348,392.21695809,293.758715585,389.2951052925,295.66326651199995,365.108368337,22.285827630431022,24.26160668191796,29.062798043861424,0.0010560144068674931,0.0009224093604387251,0.0008060160277404934,1,-1,-1,-1,-1,-1,-1,-1,-1
4426079437,-334.174338748,150.389986145,4426081179,316.259710799,377.47202893,296.174807052,383.556501691,306.2172589255,380.51426531050004,305.82566125200003,361.61001385500003,18.986124201341813,18.908306953047504,23.97472242019399,0.001033237531133201,0.0009527438653157671,0.0008745616946422843,1,-1,1,-1,-1,-1,-1,-1,-1
4426094460,-323.872883511,153.277815448,4426097177,329.597944534,365.37351066599996,306.541241836,380.271949722,318.06959318500003,372.822730194,316.127116489,358.72218455200004,15.023426616212967,14.23371360947755,23.585617900431842,0.001125631262498119,0.0008831925809947855,0.0006797311627495182,1,-1,1,-1,-1,-1,-1,-1,-1
4426112460,-313.524133932,155.557108162,4426113174,335.917224444,361.51151862800003,317.137227579,376.426180793,326.52722601150003,368.9688497105,326.475866068,356.442891838,10.715886595161937,12.52606316715041,22.057697211795674,0.00046295946339039207,0.0005810024704877883,0.0007046511638235527,1,-1,1,-1,-1,-1,-1,-1,-1
4426127471,-303.149744011,157.253191732,4426129171,345.685039207,366.555649357,330.33685792299997,374.489615254,338.010948565,370.5226323055,336.850255989,354.746808268,14.747953158805082,15.818464885005255,20.789487296530993,0.0006872124195472996,0.0007244084251395121,0.0008339647605220459,1,-1,1,-1,-1,-1,-1,-1,-1
4426145484,-292.80180803,158.386860854,4426149166,353.104935934,369.868945937,341.897572942,368.200156339,347.50125443800005,369.034551138,347.19819197,353.613139146,17.295689598352897,15.424389604989619,15.520233009490328,0.0004064044489560163,0.0004804332642991474,0.0006582060114314977,1,-1,1,-1,-1,-1,-1,-1,-1
4426163500,-282.527796183,158.984091059,4426165163,359.106572609,367.106760045,350.428004293,367.688957857,354.767288451,367.397858951,357.47220381700004,353.015908941,14.18531797963516,14.634105822610453,16.276335933656874,0.00041300010772021454,0.00046559278495790783,0.0005342085878310415,1,-1,-1,-1,-1,-1,-1,-1,-1
4426178506,-272.315237739,159.074165795,4426181160,367.050099847,360.10704082300003,358.43434042800004,367.492816797,362.7422201375,363.79992881,367.684762261,352.925834205,7.209197241728917,11.9446496859917,17.25593480296194,0.0006618444335439144,0.0005469137451193018,0.0005006400155639798,-1,-1,-1,-1,-1,-1,-1,-1,-1
4426196519,-262.200107498,158.682588215,4426197156,376.320761528,354.87139906199997,368.36142696,367.068615566,372.34109424400003,360.970007314,377.79989250200003,353.317411785,2.1453915482549912,9.40003706120431,16.678736079634774,0.0006655995079360421,0.0006256151097796118,0.000621164404668418,-1,1,-1,1,-1,1,-1,-1,-1
4426211529,-252.186758515,157.83451426,4426213153,388.882651171,347.6768902,372.22737519099996,363.353590442,380.55501318099994,355.51524032099996,387.813241485,354.16548574,6.576131777741268,7.382663174080062,18.092553610515022,0.0009049357648064525,0.0006163761791248552,0.00033516408377885434,1,-1,-1,1,-1,1,-1,-1,-1
4426229543,-242.331655465,156.560671851,4426233149,396.937731239,356.133442084,384.11590961800005,358.793549014,390.52682042850006,357.463495549,397.66834453499996,355.439328149,1.0077648252708131,7.422844483548205,13.961349855609228,0.0005840636953163145,0.0005081189419349377,0.0006367811645287531,-1,1,-1,1,-1,1,-1,-1,-1
4426244549,-232.647905711,154.890533608,4426245146,402.513896302,357.898629389,391.38931819199996,356.55916639099996,396.95160724699997,357.22889789,407.352094289,357.109466392,4.902136064742073,10.40117275087404,15.97225878872665,0.00048752930253452196,0.0005358896804105029,0.0006342312511912423,-1,1,-1,1,-1,-1,-1,-1,-1
4426262575,-223.105453882,152.843236657,4426265144,415.162128596,357.173523514,407.588131324,355.563727785,411.37512996,356.3686256495,416.894546118,359.15676334299997,2.633345911547582,6.183661255527087,9.975934083534913,0.000633513346782118,0.0007225299953281102,0.0008115496461948282,-1,-1,-1,-1,-1,-1,-1,-1,-1
4426277571,-213.714423515,150.442157598,4426281143,429.074988797,352.34057950199997,420.85860323800006,358.193764303,424.9667960175,355.26717190249997,426.285576485,361.557842402,9.630096386540174,6.427419175278643,6.385065393543296,0.0009205809667132989,0.0008523172276532164,0.0008455891919290854,1,-1,-1,-1,-1,-1,-1,-1,-1
4426295585,-204.541581759,147.72875417,4426297141,435.215178463,351.54343348199995,431.52433211199997,362.39742897599996,433.36975528749997,356.9704312289999,435.458418241,364.27124583,12.73013639972109,7.593708367556612,4.357547850881858,0.0003870307494029252,0.000535932299454318,0.0007166039494136955,-1,-1,-1,-1,-1,-1,-1,-1,-1
4426313594,-195.500423802,144.699377001,4426317141,453.97299019,355.097383589,442.11612062,358.013247305,448.044555405,356.555315447,444.499576198,367.300622999,15.448774215503262,11.314968491565946,9.588337070305837,0.000954575903410284,0.000734033513541861,0.0005731645329277922,1,-1,1,-1,-1,-1,-1,-1,-1
4426328609,-186.689827127,141.408778553,4426329143,464.067772419,355.82458542300003,449.797765458,358.41899283699996,456.9327689385,357.12178913,453.310172873,370.591221447,18.269632931654463,13.948075465669788,12.66886558390492,0.0008432712213990798,0.0007420635569539059,0.0006409226080256407,1,-1,1,-1,-1,-1,-1,-1,-1
4426346620,-178.050496512,137.857913868,4426349145,474.747529724,352.857554099,459.61555558099997,363.109944105,467.18154265249996,357.98374910200005,461.949503488,374.14208613200003,24.835876859920763,16.984289487462526,11.276323449444414,0.000554156842776545,0.0005141964234112472,0.0005439906971723744,1,-1,1,-1,-1,-1,-1,-1,-1
4426361631,-169.575446164,134.062658365,4426365147,486.018494408,352.029690323,469.71975572900004,369.946242288,477.8691250685,360.9879663055,470.424553836,377.937341635,30.238673566597534,18.51223824652305,8.022119990704098,0.0007062446883777904,0.0006937751466338928,0.0007623786609258927,1,-1,1,-1,-1,-1,-1,-1,-1
4426379639,-161.291753537,130.054594031,4426381149,494.720284149,354.212787905,477.45309179099996,372.927698272,486.08668796999996,363.5702430885,478.708246463,381.94540596900003,32.023170604135736,19.801212335539624,9.104639770972682,0.0005606460480872281,0.0005382913788167281,0.0005179451446741247,1,-1,1,-1,-1,-1,-1,-1,-1
4426394658,-153.188263654,125.848344114,4426397152,503.972958925,361.280106489,487.175236302,372.59473768699996,495.5740976135,366.93742208799995,486.811736346,386.151655886,30.217569885968537,21.11790130260089,13.561790562915753,0.0007275498322532714,0.0006290830412417341,0.0006078762981083965,1,-1,1,-1,1,-1,-1,-1,-1
4426412660,-145.241333661,121.449643509,4426413154,508.970830698,371.965194704,495.779430704,370.72097466099996,502.375130701,371.3430846825,494.758666339,390.550356491,23.3964496113448,20.662280118690088,19.85563757850122,0.0007371690239448636,0.0005063946593198438,0.0005502973877536948,1,-1,1,-1,1,-1,-1,-1,-1
4426427670,-137.487494842,116.897302155,4426429156,515.029164426,380.163827481,502.488871061,374.160784373,508.75901774349995,377.16230592700003,502.51250515799995,395.10269784499997,19.489397296571465,18.996751871102784,20.94192680818253,0.000637055640462867,0.0005398158642346581,0.00047117983232199514,1,-1,1,-1,-1,-1,-1,-1,-1
4426445682,-129.893889146,112.190785243,4426449158,525.698887695,384.73157147800003,511.18904008199996,382.07835152800004,518.4439638885,383.40496150300004,510.106110854,399.809214757,21.690320801269866,18.4016118328338,17.76390290894317,0.00058025930075243,0.0005760693983118642,0.0005881180549784287,1,-1,1,-1,1,-1,-1,-1,-1
4426460693,-122.450751863,107.340755182,4426461160,536.711941277,384.18828804199995,516.269788467,387.026674819,526.490864872,385.6074814305,517.549248137,404.659244818,28.040486438410166,21.045716856617585,17.67892931760267,0.0009187173604157863,0.0006951244594386313,0.0005909217440834659,1,-1,1,-1,-1,-1,-1,-1,-1
4426478715,-115.153719749,102.360561335,4426481162,540.305291563,388.768736162,520.203148231,395.27726517900004,530.254219897,392.0230006705,524.846280251,409.639438665,25.972432572119157,18.427824039447568,15.094061819043608,0.00029105795703047755,0.00037185570278268137,0.00045696513574748816,1,-1,1,-1,-1,-1,-1,-1,-1
4426496719,-107.990250338,97.2572622994,4426497164,540.360488149,407.173328678,523.127474332,415.176506062,531.7439812405,411.17491737,532.009749662,414.7427377006,11.270793504881636,3.577705237342684,8.892860621266799,0.0011501484367525078,0.0012004606303323499,0.0012569033701363406,1,-1,-1,-1,-1,1,-1,-1,-1
4426511727,-100.978927022,92.0601954187,4426513165,539.910349099,418.647319185,527.4695064059999,423.833673322,533.6899277524999,421.2404962535,539.021072978,419.9398045813,1.5688628107739262,5.487522960453382,12.190197046690834,0.0007176312025584756,0.0006407071578288298,0.0006052764851990778,1,-1,-1,1,-1,1,-1,-1,-1
4426529750,-94.1002244413,86.7711443931,4426533163,549.606882657,426.60625440900003,536.314401707,429.905868423,542.9606421819999,428.256061416,545.8997755587,425.2288556069,3.9547276136660097,4.219298521873161,10.66554455988145,0.000627293573905965,0.0005813590489065468,0.0005364856718242347,1,1,-1,1,-1,1,1,-1,-1
4426544750,-87.3497427406,81.4021749847,4426545162,555.348712037,430.38752734199994,538.4420333740001,431.635426867,546.8953727055,431.01147710449993,552.6502572594,430.59782501530003,2.7066368980983717,5.769731733765075,14.2460606337436,0.0005729705027996628,0.00040033203342850935,0.00022851334312133336,1,-1,-1,1,-1,1,-1,-1,-1
4426562813,-80.4097179213,75.7039887616,4426565160,564.734503929,433.89563199800006,544.262732997,436.020807139,554.498618463,434.9582195685,559.5902820787,436.2960112384,5.676692605985122,5.2644776500141095,15.330019509063012,0.0005010488267308017,0.00042837133877158775,0.000364426701291425,1,-1,-1,-1,-1,-1,-1,-1,-1
4426577773,-74.1664320839,70.4291161216,4426581159,568.581239385,437.841764647,549.686188157,442.068391269,559.133713771,439.955077958,565.8335679161,441.57088387839997,4.6320652783617,6.891942711457638,16.155042144429615,0.0003444489092361677,0.0004260029957492515,0.0005077346626798317,1,-1,-1,-1,-1,1,-1,-1,-1
4426595787,-67.7226256114,64.8437390036,4426597157,573.85615833,441.49601653699995,557.949606736,446.561175825,565.9028825329999,444.028596181,572.2773743886,447.1562609964,5.876302074756842,7.100453056995978,14.34012037146527,0.0004011147711385285,0.0004938322841517595,0.0005879364108034433,1,-1,-1,-1,-1,-1,-1,-1,-1
4426610795,-61.363249901,59.1984248426,4426613155,578.107354768,447.617563489,561.080571729,452.476452661,569.5939632485,450.047008075,578.636750099,452.8015751574,5.210972691791023,9.453022470882884,17.559188580253963,0.00046586569846756096,0.00044131294810694394,0.00041835168693641153,-1,-1,-1,-1,-1,-1,-1,-1,-1
4426628804,-55.1116342135,53.5279666638,4426629154,583.222935457,457.85241529800004,565.357910226,455.45941731199997,574.2904228415,456.655916305,584.8883657865,458.4720333362,1.7769593961825478,10.752426504584442,19.76144098262914,0.0007151751425620374,0.0005067613862794864,0.00032594275678033725,-1,-1,-1,-1,-1,-1,-1,-1,-1
4426646863,-48.9163604076,47.7991890866,4426649153,589.620593153,463.06977133699996,567.9370292909999,459.5321012,578.7788112220001,461.3009362685,591.0836395924,464.2008109134,1.8492580693954006,12.64191734592239,23.61275966152359,0.0004127882133335664,0.00032297837858178465,0.00024104425547108005,-1,-1,-1,-1,-1,-1,-1,-1,-1
4426661836,-42.4047997421,41.6709726427,4426665154,597.713648575,467.11572394300003,573.003429336,466.835465305,585.3585389555,466.975594624,597.5952002579,470.3290273573,3.215485785410281,12.687844219031991,24.838682994242696,0.0005654680241534575,0.0005430136125807954,0.0005555039296169517,1,-1,-1,-1,-1,-1,-1,-1,-1
4426679837,-36.7078200916,36.2287614643,4426681155,600.463054841,469.00424419999996,576.3379609790001,468.275706474,588.40050791,468.639975337,603.2921799084,475.7712385357,7.334586626824072,16.51111170445724,27.977006969688464,0.0002084574389736267,0.00021670684629848926,0.00022700277809389644,-1,-1,-1,-1,-1,-1,-1,-1,-1
4426694866,-30.683191576,30.401783461,4426697156,607.195356113,472.93384689999993,581.190118084,475.061202966,594.1927370985,473.99752493299997,609.316808424,481.598216539,8.920306112969087,16.92654856573933,28.87634422734005,0.00048717161536657465,0.0004930987624440203,0.000521332778690234,-1,-1,-1,-1,-1,-1,-1,-1,-1
4426712862,-24.7033399304,24.5557751914,4426713157,609.649775996,474.48015552699997,584.044954214,472.719185319,596.847365105,473.599670423,615.2966600696,487.4442248086,14.140523048275194,23.06616940080535,34.54701010008278,0.00018129520475822867,0.00016775677008965974,0.00023077173309581192,-1,-1,-1,-1,-1,-1,-1,-1,-1
4426727871,-18.7715227244,18.7065323963,4426729157,615.505669335,482.309008258,592.442253994,476.743333981,603.9739616644999,479.52617111949996,621.2284772756,493.2934676037,12.385833756446502,22.0738932102509,33.204722160369805,0.0006110391439787963,0.0005793038286500752,0.000581983462129001,-1,-1,-1,-1,-1,-1,-1,-1,-1
4426745886,-12.861408063,12.8404472086,4426749158,624.06824609,493.166794244,602.0722896240001,481.07157374900004,613.0702678570001,487.11918399650006,627.138591937,499.1595527914,6.733511611902508,18.517241239912227,30.911074026714225,0.0006913575733896644,0.0005924158005316464,0.0005278733262719716,-1,-1,-1,-1,-1,-1,-1,-1,-1
4426760899,-6.94910926091,6.945797325,4426761159,631.183966423,493.34759121,605.937006899,486.006597198,618.560486661,489.677094204,633.05089073909,505.054202675,11.854541677959432,21.128825695604274,33.135690294625434,0.0005931186414905964,0.000504695271612658,0.000522307569963399,-1,-1,-1,-1,-1,-1,-1,-1,-1
4430795592.0,5.89245046105,-5.89043084174,4430797083,655.219734888,516.319748511,632.095234243,511.196852961,643.6574845655,513.7583007359999,645.89245046105,517.89043084174,9.458608659064218,4.697826280848953,15.33516091252882,8.238046708785334e-06,8.618016377484958e-06,8.998016666131075e-06,1,-1,-1,-1,-1,-1,-1,-1,-1
4430810607,11.2640750821,-11.2499861897,4430813082,651.231407992,512.964247363,634.116097605,510.961567999,642.6737527985,511.96290768100005,651.2640750821,523.2499861897,10.285790701247038,14.18420876177704,21.09640616751241,0.00032577752827244203,0.00012796008221587288,0.0001271650808818468,-1,-1,-1,-1,-1,-1,-1,-1,-1
4430828615,17.1741127674,-17.1243002043,4430829080,653.232106871,508.76340812800004,633.715245861,512.637394381,643.473676366,510.70040125450004,657.1741127674,529.1243002043,20.738981089484263,22.95957338674317,28.672922769723865,0.000290845076346252,9.342357223893555e-05,0.00010770726007620695,-1,-1,-1,-1,-1,-1,-1,-1,-1
4430843621,23.1298459708,-23.0085882124,4430845077,653.548103346,510.431141906,636.1603183369999,511.99488798699997,644.8542108414999,511.2130149465,663.1298459708,535.0085882124,26.37917092464975,30.00380219959004,35.45399580942726,0.00010610781803991993,9.205682915197074e-05,0.00015803469816744347,-1,-1,-1,-1,-1,-1,-1,-1,-1
4430861641,29.1254580735,-28.8844473064,4430865069,653.516089184,512.375204096,633.781524211,511.41993003199997,643.6488066975,511.897567064,669.1254580735,540.8844473064,32.502759045321554,38.59143676415122,46.01468721060909,9.725519064401733e-05,6.93388232416143e-05,0.00012241356553496031,-1,-1,-1,-1,-1,-1,-1,-1,-1
4430876649,35.0860708953,-34.6670485069,4430877064,653.973072977,513.2993124980001,633.147700935,513.7110992930001,643.560386956,513.5052058955,675.0860708953,546.6670485069,39.48625694412901,45.75561772311573,53.33780519965316,8.594639620639344e-05,0.000134228305752078,0.00019818448189628287,-1,-1,-1,-1,-1,-1,-1,-1,-1
4430894662,41.1381904866,-40.4671790636,4430897055,654.245051812,512.701778624,635.4509314119999,512.485584064,644.847991612,512.5936813440001,681.1381904866,552.4671790636,48.00549947550818,53.91543707281771,60.711231089985894,3.284080527949793e-05,7.891521072451286e-05,0.00013050755176106216,-1,-1,-1,-1,-1,-1,-1,-1,-1
4430909676,47.2533322862,-46.2440457356,4430913048,657.873856826,512.9485861640001,637.9752818219999,511.30767505800003,647.924569324,512.1281306110001,687.2533322862,558.2440457356,53.989186288727716,60.608821337460626,68.05401641297388,0.00022742377577446724,0.00019456025411546075,0.0001741789771316681,-1,-1,-1,-1,-1,-1,-1,-1,-1
4430927680,53.427160427,-51.9807289226,4430929042,658.100667382,511.24342141,636.7355071630001,513.935798775,647.4180872725001,512.5896100924999,693.427160427,563.9807289226,63.47585930522694,68.9774014235502,75.62035825942479,0.00010755177510379675,4.284053343305984e-05,0.000181684953302691,-1,-1,-1,-1,-1,-1,-1,-1,-1
4430945687,60.0143664301,-57.9847757576,4430949033,659.777271783,517.725618167,638.6059634759999,512.019356788,649.1916176295,514.8724874775,700.0143664301,569.9847757576,65.95485833294502,74.96876759769854,84.44514047412318,0.00033492630254212887,0.00014460692762803122,0.00013395722534292117,-1,-1,-1,-1,-1,-1,-1,-1,-1
4430960695,66.2815357969,-63.5757643275,4430961028,659.625195823,518.906046304,640.172436315,512.746423744,649.8988160690001,515.826235024,706.2815357969,575.5757643275,73.40484316871154,82.152403104868,91.20273610185818,9.922333361649219e-05,9.898581384373919e-05,0.00014397507631346799,-1,-1,-1,-1,-1,-1,-1,-1,-1
4430978711,72.4114288245,-68.9218153816,4430981020,662.303010627,518.8727089519999,640.679700315,512.761085761,651.4913554709999,515.8168973565,712.4114288245,580.9218153816,79.75553387049328,89.16224362616066,98.95112903536354,0.00013395469747889537,7.966020292728012e-05,2.538394618218463e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4430993740,79.3170579999,-74.7908097674,4430997013,666.667068413,511.49284389,645.798661726,513.889839094,656.2328650695,512.691341492,719.3170579999,586.7908097674,91.8792961922041,97.3157058052653,103.53504776552785,0.0005360874240352836,0.00035509269751927,0.00032776414038154463,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431011731,85.8480040464,-80.1842721402,4431013008,686.078080194,521.436194044,683.160299674,519.63572459,684.619189934,520.535959317,725.8480040464,592.1842721402,81.15994946728168,82.66375169036283,84.17560131195411,0.0013635245804363002,0.0018412205087747933,0.0023632940762744192,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431026749,92.5924544034,-85.5870988932,4431029004,697.570443187,535.152794365,681.407424902,526.209400798,689.4889340445,530.6810975815,732.5924544034,597.5870988931999,71.5861973536914,79.58848207404951,87.83326835788755,0.0011186971030718758,0.0007035112299743674,0.0004253167038267919,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431044753,99.1134450245,-90.6442581538,4431045002,709.49563496,542.034272063,697.234997918,539.20240583,703.365316439,540.6183389465,739.1134450245,602.6442581538,67.45950701675616,71.59010651532762,76.01758321813958,0.0008606237160751302,0.0010668579627563315,0.0012800071709387793,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431059764,106.426531367,-96.1153646174,4431061003,714.721125048,549.391307237,701.6176041069999,539.2117783909999,708.1693645774999,544.301542814,746.426531367,608.1153646174,66.7364046459607,74.40305547432666,82.19211736566314,0.0005639617645551003,0.000378320141109699,0.0002738963946616879,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431077783,113.208421126,-100.995580932,4431081005,723.707781146,556.722367227,708.120201018,540.797760189,715.913991082,548.760063708,753.208421126,612.995580932,63.53709420423771,74.2770232665635,85.1203437055198,0.0005798222390302398,0.0004467708560386401,0.0003346272044132111,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431092790,120.792421665,-106.228452757,4431093005,725.452029248,556.9755002999999,711.28314992,539.991597176,718.367589584,548.4835487379999,760.792421665,618.228452757,70.71681215161695,81.6346618399353,92.58603328754559,0.00014687669133722745,0.0002057608870086204,0.000272005726045126,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431110826,127.858991652,-110.888022749,4431113007,734.275005877,567.812885926,721.24444633,550.637585531,727.7597261035,559.2252357285,767.858991652,622.888022749,64.50701354587397,75.23896296963865,85.98279777821233,0.0006986680021508611,0.0007133641333434027,0.0007289066944745277,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431128822,135.420043496,-115.640172316,4431129008,751.870781957,625.772900476,742.2899308230001,617.7285541030001,747.0803563900001,621.7507272895,775.4200434960001,627.640172316,23.623175551916937,28.945179702087596,34.58098525672653,0.0037855172428004464,0.004089902084381064,0.004394373411320113,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431143822,143.142940729,-120.243014966,4431145009,763.811669641,604.396920297,763.475288393,603.852507156,763.6434790170001,604.1247137265,783.142940729,632.243014966,33.8984222375121,34.21794663116153,34.537479382830426,0.001530219544417471,0.0015115961471110306,0.0015827239810547425,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431161854,151.034806358,-124.683133438,4431165011,778.889966197,629.212720642,779.7172507739999,618.81983968,779.3036084854999,624.0162801609999,791.034806358,636.683133438,14.258478526086865,17.264708959747843,21.14673327683343,0.0014517320373357648,0.0012656874679389878,0.001104224654481086,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431176844,159.46786239,-129.132477012,4431177012,787.591149615,627.621114532,785.330225193,617.106406515,786.460687404,622.3637605235,799.4678623899999,641.132477012,17.989252969642727,22.835308619375226,27.876959106775036,0.0007370679708176343,0.0006120639518635084,0.0004890154190807304,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431194869,167.319598434,-133.000401505,4431197013,797.271240776,635.212119451,791.2595643530001,623.563901059,794.2654025645002,629.388010255,807.319598434,645.000401505,14.027827957019753,20.350891635069512,26.78522439805633,0.0006150455043091909,0.0005249824722968458,0.00043831670515341825,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431212870,175.741437825,-136.854499475,4431213015,807.835012723,639.595111725,800.2625737989999,626.937297901,804.0487932609999,633.2662048130001,815.741437825,648.854499475,12.175706114981029,19.486222501279677,26.832050916222382,0.0007147202363999634,0.0006576694261248463,0.000600816115451783,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431227885,185.293673955,-140.856690582,4431229018,814.373955662,644.654371293,806.679172491,631.138916089,810.5265640765,637.896643691,825.293673955,652.856690582,13.65716988680971,21.020716856106823,28.60352065187192,0.0005166306731991504,0.0004975671660719856,0.00047927468188995804,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431242886,193.54257695,-143.997018118,4431245021,824.047250297,649.616531117,817.658732108,630.050524346,820.8529912025,639.8335277315,833.54257695,655.997018118,11.43992319104907,20.549550066063112,30.42231197698769,0.0006793590393280047,0.0006565333722507085,0.0006894565569909246,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431260907,202.084309367,-146.940246541,4431261024,829.982381788,650.84267995,825.573072932,628.533071264,827.77772736,639.687875607,842.0843093670001,658.940246541,14.561155030526951,23.98608086585519,34.60082711350515,0.0003787080071033015,0.0004328105844102197,0.000503561957328833,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431275910,211.22417015,-149.741437116,4431277027,837.836264534,650.76732774,834.548376951,629.04290466,836.1923207425,639.9051162000001,851.22417015,661.741437116,17.31089522177683,26.510024665327936,36.70525988999264,0.0004907982385871567,0.000525988700802472,0.0005617554615679626,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431293943,220.534781239,-152.223965685,4431297030,846.247144147,647.877087159,841.0643785860001,630.6993788330001,843.6557613665,639.288232996,860.534781239,664.2239656849999,21.710757960432765,30.111328044334254,38.76847305565734,0.0004446140542718855,0.0003743883998369163,0.0003361124305514424,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431311935,230.062659948,-154.375098939,4431313033,853.391993041,649.151771953,847.485616541,635.754720874,850.438804791,642.4532464135,870.062659948,666.375098939,23.96985873114027,30.941084652524527,38.04379636478332,0.00045351896650813836,0.00046773216084834246,0.0005106817642717741,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431326957,239.75047942,-156.155841067,4431329036,864.97710964,649.794318079,854.698387517,635.943087809,859.8377485784999,642.868702944,879.75047942,668.155841067,23.566883143416927,32.18627353419013,40.80770492415801,0.0007250466604324438,0.0005878973573174154,0.00045086735167086873,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431344960,249.53421738,-157.534217409,4431345038,870.719265169,655.023109118,865.02325816,642.2565382509999,867.8712616645,648.6398236845,889.53421738,669.534217409,23.76078051191381,30.09749722894142,36.672317926895424,0.00048532177842052697,0.000618145888481174,0.0007562913250330753,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431359973,259.475468637,-158.496801257,4431361041,878.368868033,651.6746898680001,875.407575375,639.13560615,876.888221704,645.405148009,899.475468637,670.496801257,28.280036531035304,33.76055074684339,39.532114092347115,0.0005217990014918324,0.0005986126261225908,0.0006775708659032882,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431377982,269.55644694,-159.014306279,4431381045,889.613327707,652.727573745,887.764351854,642.345453027,888.6888397805,647.536513386,909.55644694,671.014306279,27.057948767630435,31.411204811178756,36.011089334009064,0.0005645693813541022,0.0005994576792539774,0.0006382159984341804,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431392996,279.733838318,-159.057955227,4431393047,899.339857155,651.890011749,891.621409773,641.243684061,895.480633464,646.566847905,919.7338383179999,671.057955227,27.987935344583704,34.467844196407256,40.9780356271199,0.0008134081428142437,0.0005716267414078834,0.00033422202771553615,-1,-1,-1,-1,-1,-1,-1,-1,-1
