t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7960326370,59.6766310222,-57.6800374489,7960329965,642.298643624,526.525561672,611.280140951,556.808048161,626.7893922875,541.6668049165,699.6766310222,569.6800374489,71.79514062558168,78.08515074765147,89.32876113064353,4.658728630804603e-05,7.710716457053563e-05,0.00019676683553818418,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960341380,66.3184023718,-63.6082861126,7960341958,641.086509465,526.671183828,610.487155641,555.1382188919999,625.786832553,540.90470136,706.3184023718,575.6082861126,81.54777637813078,87.69077791969433,97.99311966661409,0.00010179689207425183,0.0001050059430017803,0.00015413616053921317,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960359393,72.4210438974,-68.9301021034,7960361947,643.573222733,527.387396386,610.10695568,552.237189331,626.8400892065001,539.8122928585,712.4210438974,580.9301021034,87.21722200703994,94.94616391885371,106.26126242014277,0.0001294611501652012,7.591510027712758e-05,0.00014637237508742496,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960377405,79.2457642618,-74.7310776815,7960377938,646.645001013,521.424749971,608.146784744,545.507565595,627.3958928785,533.466157783,719.2457642618,586.7310776815,97.65135566565124,106.17697756539488,118.50046919165491,0.0004194473177403515,0.00039837581292262084,0.000438327003029144,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960392413,85.9896300967,-80.2994904782,7960393928,654.953132533,513.690837319,610.142284799,544.883821104,632.5477086660001,529.2873292115,725.9896300967,592.2994904782,105.95048059174134,112.70281783594281,125.17528955320209,0.0007098625896924596,0.000414855351843263,0.00013075123435813,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960410432,92.5960810571,-85.5899574302,7960413895,656.380783425,514.090832816,618.268270559,542.881477234,637.3245269920001,528.486155025,732.5960810571,597.5899574302,113.05253382603725,117.69453904424023,126.74330774706596,7.425387979312905e-05,0.00024257721971497327,0.0004191441704561789,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960425438,99.122964422,-90.6515186075,7960425876,680.861562691,529.958350225,688.036488237,558.674423854,684.449025464,544.3163870395,739.122964422,602.6515186075,93.1594743498881,79.95140509233703,67.4078104670289,0.002434971173083784,0.004149262867184876,0.005970566595317606,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960443449,106.426853059,-96.115600552,7960445843,716.935346623,564.4430918209999,685.4698725009999,591.854578986,701.2026095619999,578.1488354035,746.426853059,608.115600552,52.69759928805021,54.25162866994235,63.08862259645804,0.0024993771107517096,0.001890788430749859,0.0016667138777748973,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960461460,113.233605233,-101.013351933,7960461816,727.951112692,569.866303705,693.82360225,601.357661305,710.887357471,585.611982505,753.2336052329999,613.013351933,50.008721238150855,50.4384748584889,60.54257657595773,0.0007686951947295441,0.0007654622920795564,0.000792136796147765,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960476471,120.809784942,-106.240158549,7960477790,730.242634473,575.619537434,700.934519755,613.620720505,715.588577114,594.6201289695,760.809784942,618.240158549,52.44871811610709,51.0182656972933,60.05319799191317,0.00038767997275634936,0.0006361030807202312,0.0008874173471484518,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960494482,127.876674694,-110.899418978,7960497757,740.360986669,579.0007652740001,708.2715727030001,617.639820051,724.316279686,598.3202926625,767.876674694,622.899418978,51.809312719942945,50.01641194334408,59.83670749824387,0.0005342992370289014,0.0004747664961175157,0.00041897801900183957,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960509492,135.815102273,-115.881797115,7960509737,746.490606394,581.9603824430001,712.508394253,616.614200923,729.4995003234999,599.287291683,775.815102273,627.881797115,54.4857998384466,54.43143140544087,64.30161743125521,0.0005681744480308121,0.00044012123500783293,0.00036387242105304275,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960527529,143.145713768,-120.244621962,7960529727,752.784480639,589.3329711590001,721.1723664210001,612.655433208,736.9784235300001,600.9942021835,783.145713768,632.244621962,52.5662843631932,55.74950604491651,64.99563137189863,0.00048492771581830775,0.00038375359212178376,0.0004765161589661578,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960542516,151.409499473,-124.887305404,7960545723,757.245167951,595.47248026,733.590790054,616.78989214,745.4179790025,606.1311862,791.409499473,636.887305404,53.68788774065535,55.327740091920205,61.21200191778377,0.00047442444468237527,0.0006176553670266878,0.0008182409768317914,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960560525,159.094124235,-128.941758758,7960561719,763.681097059,601.274401229,741.7778120139999,630.105451498,752.7294545364999,615.6899263635,799.094124235,640.941758758,53.17501055102509,52.795242546378425,58.331682657440055,0.0005417024171238899,0.0007523391355147654,0.0009771883717260242,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960575556,167.713863649,-133.187635331,7960577716,770.177881365,606.174422834,755.2843171569999,635.51791455,762.7310992609998,620.846168692,807.713863649,645.187635331,54.13853263028881,51.1464181553693,53.31379601322078,0.000508687254041603,0.0007034158506848753,0.0009095840716852752,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960593547,175.771033743,-136.867505622,7960593712,776.486757151,613.665071042,759.233393062,638.575577823,767.8600751065001,626.1203244325,815.771033743,648.867505622,52.7490832879201,53.036725101917334,57.466760754315104,0.0006122438817539789,0.0004599175525053386,0.00031223102252777695,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960608557,184.781872091,-140.652206148,7960609724,783.937049412,615.943857318,764.054620697,636.847825371,773.9958350545,626.3958413445,824.781872091,652.652206148,54.91632192257521,57.17183091844457,62.750119630280196,0.0004865727335626947,0.0003835837288072675,0.00031985143411046823,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960626569,193.158799688,-143.857408211,7960629747,794.230402865,619.950210374,772.8574006939999,636.794413748,783.5439017795,628.372312061,833.158799688,655.857408211,52.95986155301409,56.719208429293445,63.24283736938095,0.0005516426928957769,0.0004869643869554278,0.00043964151402444383,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960641581,202.515816186,-147.080594786,7960641761,797.629587554,621.514322274,776.8318761339999,643.175549112,787.2307318439999,632.344935693,842.5158161859999,659.080594786,58.5320284224801,61.41039014563551,67.58217559864997,0.000311451473107323,0.0004511253968602758,0.0006257423637525154,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960659597,211.243192709,-149.746891321,7960661783,804.848990145,625.096305584,788.37248359,653.769635267,796.6107368675,639.4329704255,851.243192709,661.746891321,59.12433903575291,59.01369584260998,63.3747795205395,0.0004025162195382924,0.0005871991511053657,0.000782434097645992,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960674603,221.020292141,-152.34312119,7960677801,816.549463654,626.594683711,794.9326848610001,661.138630365,805.7410742575,643.8666570380001,861.020292141,664.34312119,58.33180194736101,58.949788074085596,66.16525219057968,0.0007364231170800091,0.000633656403247947,0.0006159332580300002,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960692616,230.062591766,-154.37508496,7960693819,827.065929233,630.32978151,807.725873328,665.793330622,817.3959012805001,648.061556066,870.062591766,666.37508496,56.10683460844377,55.75989264020167,62.33943297567169,0.0006967201208632208,0.0007733034103387717,0.000849897998188275,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960710627,240.241086775,-156.23505094,7960713842,845.268751728,644.037056875,830.9222340460001,677.17448724,838.0954928870001,660.6057720575,880.241086775,668.2350509400001,42.527721963554605,42.830561290265344,50.12247755115999,0.001138024568806496,0.001208806599720895,0.001290415666424909,-1,-1,-1,-1,-1,1,-1,-1,-1
7960725637,249.575575981,-157.539141104,7960725855,858.417203961,647.090009197,835.1639561139999,682.854332285,846.7905800374999,664.972170741,889.5755759809999,669.539141104,38.403224738485164,43.02805010899091,56.017128565622606,0.0011236355395364975,0.000809943381803628,0.0005901044007681793,-1,-1,-1,-1,-1,1,-1,-1,-1
7960743645,259.960287275,-158.532331177,7960745878,867.988765759,651.392284718,850.561551396,687.1118593809999,859.2751585775,669.2520720494999,899.9602872749999,670.5323311770001,37.26284431576213,40.70526698801623,52.10677366629428,0.0005240980826863175,0.0006591326257891717,0.0007978510195338441,-1,-1,-1,-1,-1,1,-1,-1,-1
7960758658,269.606786555,-159.015715709,7960761895,877.264522557,654.713593971,858.1352671,690.734599542,867.6998948285,672.7240967565,909.606786555,671.015715709,36.21852031318922,41.94169929771626,55.11943118924389,0.0006151245181756703,0.0005689044299449349,0.0005241655299252633,-1,-1,-1,1,-1,1,-1,-1,-1
7960776668,280.248355585,-159.047159345,7960777913,885.861013941,653.949756422,871.542163563,692.908174479,878.701588752,673.4289654505,920.248355585,671.047159345,38.40326095597334,41.61498329448019,53.38723746339487,0.0005387913531623863,0.0006882414129373362,0.000847917817839661,-1,-1,-1,1,-1,1,-1,-1,-1
7960794689,290.051605382,-158.597493667,7960797935,895.002402001,654.491018964,877.733159168,693.542832503,886.3677805845,674.0169257335,930.0516053819999,670.597493667,38.57285554636929,43.817451598604855,57.1288752606425,0.0004573668038117656,0.0003840128681328364,0.000310830134875544,-1,1,-1,-1,-1,-1,-1,-1,-1
7960809693,300.86194496,-157.550922048,7960809944,905.35651097,658.456549085,890.8070007839999,692.860714011,898.081755877,675.658631548,940.8619449600001,669.550922048,37.19839988844135,43.21398724155908,55.216336693236315,0.000923267181076957,0.0009849660963506728,0.0010901510574474402,-1,1,-1,-1,-1,-1,-1,-1,-1
7960827701,310.74576955,-156.067806713,7960829956,914.384290358,662.381406371,907.3051711219999,689.821700691,910.8447307399999,676.101553531,950.74576955,668.067806713,36.80342807239214,40.70176883199127,48.58309886152619,0.000491907317493496,0.0006381500128966335,0.000838283692858992,-1,1,-1,-1,-1,-1,-1,-1,-1
7960842719,321.574503341,-153.836451401,7960845965,926.39742066,666.4406701419999,916.3306643469999,689.100586239,921.3640425035,677.7706281905,961.574503341,665.836451401,35.182271476311556,41.94407868111022,50.87460011317676,0.0007920803859817214,0.0006653071889482026,0.0005655728041864226,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960860726,331.397801583,-151.231524583,7960861975,934.328604215,665.8326314,929.529698329,687.957005894,931.929151272,676.894818647,971.397801583,663.231524583,37.16034378448593,41.76673271937056,48.623939537518126,0.0004968430259052379,0.0006621703529379318,0.0008275129264940464,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960875733,342.104112083,-147.71812635,7960877984,941.733138704,666.050156274,939.642046915,684.250075628,940.6875928095,675.150115951,982.104112083,659.71812635,40.86453345538607,44.19812633786157,49.03920384457562,0.0004627227772767234,0.0005578440563181474,0.0006727698543957774,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960893750,351.727564076,-143.91087336,7960893993,952.167511673,663.672714286,947.757186058,683.805365799,949.9623488655,673.7390400424999,991.7275640759999,655.91087336,40.31431409175436,45.411196073637804,52.072035215413266,0.0006684860281520558,0.0005860130945689302,0.0005076716261823499,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960908757,362.107305461,-139.047408473,7960910003,963.765863238,661.324622696,957.024253585,682.022398921,960.3950584115,671.6735108084999,1002.107305461,651.047408473,39.694928188939656,46.533296159556926,54.69855208054229,0.000739141216714842,0.0006642858804474402,0.000589445892561973,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960926782,371.333883782,-133.99117909,7960929993,976.20072911,655.732048174,967.758905568,676.514472684,971.979817339,666.1232604290001,1011.3338837819999,645.9911790900001,36.45851186922332,44.20456135559054,53.2019753221258,0.0006820718828281301,0.0006426061282846743,0.0006035637577823119,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960941784,381.156641126,-127.748218114,7960941983,980.217613065,653.253259381,979.647984325,672.648379235,979.932798695,662.9508193080001,1021.1566411260001,639.748218114,43.10904960913338,47.30503024989771,52.96592481219379,0.00039367331681566017,0.0007141264988458652,0.0010426918056108904,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960959789,389.769489162,-121.434232008,7960961967,989.544844623,644.533021156,994.354910157,661.40612124,991.94987739,652.969571198,1029.769489162,633.434232008,41.72775034483235,42.567035506987644,45.12891526846905,0.0006389463598244062,0.0007817071383106789,0.0009263247030033698,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960977810,398.805519303,-113.812845558,7960977955,1004.31904291,634.698891495,1004.20035077,647.286039162,1004.2596968400001,640.9924653285,1038.805519303,625.8128455579999,35.61290308861972,37.733734323839,40.72610628027432,0.0011100746980908902,0.0010742469969236275,0.0010766600253437372,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960992812,406.941903479,-105.893760515,7960993942,1009.36024997,624.6917813030001,1012.32908354,642.2131169969999,1010.844666755,633.45244915,1046.941903479,617.8937605149999,38.19154051756248,39.3075475087085,42.302226936985626,0.0007008931257784709,0.0006261761391604517,0.0005993492902853063,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961007823,414.556721858,-97.348851114,7961009929,1017.82460652,617.036105131,1021.11727901,641.3524713119999,1019.470942765,629.1942882215,1054.556721858,609.348851114,37.5278852525161,40.30946872076741,46.28636995663503,0.0007138874419005591,0.0006017394730074512,0.0005523386058000013,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961025849,421.278482,-88.6357904611,7961025915,1030.89740259,613.520976835,1029.21239961,637.100598988,1030.0549010999998,625.3107879115,1061.2784820000002,600.6357904611,33.000575964774896,39.79657652859244,48.55837621611501,0.0008468121289983872,0.0007052384044841465,0.0005719890750137879,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961043845,427.927547108,-78.5638199429,7961045898,1044.13058967,605.982652476,1053.74744801,622.1194894519999,1048.93901884,614.051070964,1067.927547108,590.5638199429,28.355521155319376,30.202899965281485,34.595310211019104,0.0007621325045889152,0.0011002430895187874,0.0014385834351820013,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961058865,433.316297865,-68.9063480704,7961061883,1058.71858206,593.720685838,1066.6829231000002,605.341568467,1062.7007525800002,599.5311271525,1073.316297865,580.9063480704,19.424226088719397,21.43763507374147,25.319590371950166,0.0011921737656359808,0.0012515077497380598,0.0013253358661033249,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961076867,438.47672862,-57.743056254,7961077869,1067.51992637,579.685695401,1078.74536022,599.140700563,1073.132643295,589.4131979819999,1078.47672862,569.743056254,14.79552597081505,20.383172558767328,29.3988716425478,0.0010363048979218888,0.0009090837478368827,0.0008484256860681658,-1,-1,-1,-1,1,-1,-1,-1,-1
7961091885,442.342826607,-47.3595767998,7961093855,1076.09552495,572.82408187,1084.29495466,591.2523076169999,1080.195239805,582.0381947435,1082.342826607,559.3595767998,14.84323666789002,22.780075524642857,31.95241904635205,0.0006870282422253018,0.0006387660717061194,0.0006033362613572401,-1,-1,-1,-1,1,-1,-1,-1,-1
7961109918,445.708919268,-35.6410782139,7961113838,1084.77491765,562.199066599,1093.7681040999998,585.230130494,1089.2715108749999,573.7145985465,1085.708919268,547.6410782139,14.587919140272747,26.3157846452044,38.44329995555049,0.0006865551586685212,0.0006162773379335925,0.0005617420743671285,-1,-1,1,-1,1,-1,-1,-1,-1
7961127899,447.971922812,-24.5889397573,7961129838,1087.01531616,555.104339396,1097.46834138,567.266189393,1092.2418287700002,561.1852643945,1087.971922812,536.5889397573,18.540094931456643,24.964200018200053,32.11348020426492,0.00046500394642394574,0.0008047879250194823,0.0011463170233412608,-1,-1,1,-1,1,-1,-1,-1,-1
7961142924,449.485746594,-12.410929637,7961145838,1088.08949009,544.708543952,1099.12494167,556.659732405,1093.60721588,550.6841381785,1089.485746594,524.410929637,20.345581316478924,26.59451063923892,33.65857040461686,0.0006531965048937416,0.0006618449998055739,0.0006709404964975053,-1,-1,1,-1,1,-1,-1,-1,-1
7961160923,449.994851849,-1.24274725459,7961161839,1091.07988239,535.196965647,1103.36204273,549.537372456,1097.2209625599999,542.3671690515,1089.994851849,513.24274725459,21.981014455582695,30.007476085335053,38.677921487069504,0.0006231226258541333,0.0005667232521453407,0.0005179302721793489,1,-1,1,-1,1,-1,-1,-1,-1
7961175955,449.584495752,11.1575727479,7961177839,1097.6189985,530.466151318,1107.09666047,537.095398169,1102.357829485,533.7807747434999,1089.5844957519998,500.8424272521,30.693945037094934,35.32835674240752,40.26107069380998,0.0005044359617570839,0.0006253548024722134,0.0008118990417492351,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961193945,448.337385332,22.2761206144,7961197840,1098.71945003,524.558982537,1114.30358818,526.555602957,1106.511519105,525.557292747,1088.337385332,489.7238793856,36.3493009418632,40.17875871064037,45.064615293858935,0.00030042480874678545,0.0004606254073627562,0.0006383783921814531,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961208955,446.028791902,34.3040719786,7961209840,1101.13686215,509.52842070599996,1117.59008951,518.4740167919999,1109.36347583,514.0012187489999,1086.028791902,477.6959280214,35.2357968142288,43.15763673830177,51.56518234704192,0.001268643387183068,0.000991899494406394,0.0007270236409804985,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961226977,443.074794365,45.0910738973,7961229849,1100.97606676,494.168746661,1118.42042765,507.630401566,1109.698247205,500.89957411349997,1083.074794365,466.9089261027,32.612165984962004,43.17606273524494,53.92172434395853,0.0007676803278045809,0.0006550012970704378,0.0005435234086425706,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961241982,438.940961853,56.6098112498,7961245856,1099.26798486,488.306308131,1119.73502042,500.61589530099997,1109.5015026400001,494.461101716,1078.940961853,455.3901887502,38.686674442476715,49.60325486472644,60.90582687548773,0.00038147086675953667,0.0004024163004654276,0.0004458441628872803,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961259988,434.400028196,66.7475211656,7961261863,1083.70231812,468.11841277599996,1106.08068609,478.78739860400003,1094.891502105,473.45290568999997,1074.400028196,445.2524788344,24.685694903157266,34.8592108029036,46.1330134345262,0.0015925520766310196,0.0015986124901926709,0.001608503326912269,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961275007,428.591478328,77.4575923514,7961277870,1070.30189536,447.418316184,1092.69503136,448.326034395,1081.49846336,447.8721752895,1068.591478328,434.5424076486,12.989016399841148,18.554594255241906,27.76633996497401,0.0015405123194858843,0.0018038784217477863,0.0020786323729308767,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961293013,422.630469256,86.7203643294,7961293877,1060.83539458,438.195766939,1079.20199511,439.77831114599996,1070.018694845,438.9870390425,1062.630469256,425.2796356706,13.040273771472641,15.571730300577736,22.018788787550495,0.0008256562625122704,0.0009068887034432679,0.0009978541654662447,1,-1,-1,-1,-1,-1,-1,-1,-1
7961308020,415.38347533,96.3426997389,7961309884,1058.44499205,433.728761179,1075.89784981,434.98013411,1067.17142093,434.3544476445,1055.38347533,415.6573002611,18.328954807463198,22.102917946396648,28.18175772122584,0.0003165100203397826,0.0003397035523378167,0.00036395291331192784,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961326035,408.224862743,104.538229768,7961329886,1052.62962682,428.68806719699995,1071.05942925,429.52645225,1061.8445280350002,429.10725972349996,1048.224862743,407.461770232,21.67850616210439,25.5738635718726,31.753230073774578,0.0003847571472413604,0.00037382345069674914,0.00036449393118415346,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961343018,399.761710282,112.938361792,7961345886,1047.0607782,423.149270905,1065.64231499,419.09628289,1056.351546595,421.1227768975,1039.761710282,399.061638208,25.16923601178948,27.602835165422537,32.729080151842666,0.000490894986688656,0.0006057175854760883,0.0007345639644761692,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961359063,391.628050311,119.955970041,7961361886,1041.99457354,415.137912186,1053.60398986,409.721747719,1047.7992817,412.4298299525,1031.628050311,392.044029959,25.31387366982665,26.020944756322027,28.203610128200314,0.0005924271387871229,0.000762163248955201,0.000953618072477592,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961377064,381.994076444,127.170802227,7961377886,1033.91067539,394.17185199,1043.85682652,404.430072866,1038.8837509549999,399.300962428,1021.994076444,384.829197773,15.142341901378302,22.24169681740189,29.362802068212446,0.0014044086408991838,0.000991868996005993,0.0006931839355199625,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961392082,373.31400661,132.807838884,7961393886,1020.94277811,384.161953309,1036.45341215,398.094946995,1028.69809513,391.128450152,1013.31400661,379.19216111599997,9.104778363080346,19.47165056029227,29.878878873410056,0.0010238645224949945,0.0008161876447438534,0.000608996241699115,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961410090,363.255328171,138.457581983,7961413886,1009.16788128,379.08970454800004,1025.74823923,390.25258454,1017.458060255,384.671144544,1003.255328171,373.54241801700005,8.107445474609088,18.04345179733178,28.020719354336308,0.0006410458307535615,0.0006481419206206394,0.0006635197361847929,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961425099,353.849852735,142.982886799,7961425886,1002.88143285,380.36133675800005,1016.85049867,382.927171154,1009.86596576,381.64425395600006,993.849852735,369.01711320100003,14.500374046377479,20.39511118077459,26.879721458434954,0.0005344810719322784,0.0006811039112104639,0.0009604377920628849,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961443131,343.305221143,147.277644529,7961445885,988.215350347,379.210506356,995.18380123,376.04869302,991.6995757884999,377.629599688,983.3052211429999,364.722355471,15.29757774507129,15.396822503091567,16.413000553133497,0.000735595048346704,0.0009302819325367505,0.001136673786972665,-1,-1,-1,-1,-1,-1,-1,-1,-1
7961461130,333.547737584,150.584069704,7961461885,972.835344732,371.421574825,985.7916311360001,367.938650993,979.313487934,369.680112909,973.5477375840001,361.415930296,10.030973333445182,10.076735153785489,13.872952627461114,0.0010774898982850863,0.0009198537425966618,0.000775568442625541,1,-1,-1,-1,-1,-1,-1,-1,-1
7961476131,322.805447999,153.541054418,7961477885,959.571158889,363.200856854,971.997871122,362.05495776,965.7845150055,362.627907307,962.8054479990001,358.458945582,5.739890988388743,5.123971320541435,9.87076220241312,0.0009753181172466516,0.0009535433761128946,0.000937261764279742,1,-1,-1,-1,-1,-1,-1,-1,-1
7961494153,312.930612104,155.669732255,7961497884,944.758632093,357.91803253300003,954.182435635,363.69581827699994,949.4705338640001,360.806925405,952.930612104,356.330267745,8.324797554427112,5.657968295400532,7.471171045573096,0.0007863585643045857,0.0008208058600992409,0.0008945867418045125,1,-1,1,-1,-1,-1,-1,-1,-1
7961509156,302.066434402,157.39754783,7961509884,937.134178949,355.62567403199995,942.308058415,367.76099622099997,939.721118682,361.69333512649996,942.066434402,354.60245217,5.037273750008359,7.468676384022873,13.160762276774289,0.0006634672877839911,0.0008158023427267786,0.0010459130317548987,1,-1,1,-1,-1,-1,-1,-1,-1
7961527178,292.203154607,158.435906673,7961529882,924.640858303,353.18550364,930.20694835,365.877189794,927.4239033265001,359.531346717,932.203154607,353.564093327,7.571767002529434,7.64521784010283,12.47386002912224,0.0006365333939904394,0.0006243534319592679,0.0006124042641060555,1,1,1,-1,1,-1,1,-1,-1
7961542176,281.45699278,159.016820745,7961545879,917.8559409,352.276469894,918.63961993,362.300289388,918.247780415,357.288379641,921.4569927800001,352.983179255,3.6697428742866105,5.369710827156736,9.73376242808347,0.00042792661691560884,0.0005905029783159558,0.0007568754973796271,1,1,1,-1,1,-1,1,-1,-1
7961560198,271.717505311,159.064206561,7961561877,910.796451917,351.518944434,908.329668615,360.58018866300006,909.563060266,356.0495665485,911.717505311,352.935793439,1.6899113756550594,3.7864516937854105,8.361472108395693,0.0004438064860369186,0.0005483578656861881,0.0006533601885296242,1,1,1,-1,1,-1,1,-1,-1
7961575200,260.717521841,158.585686795,7961577875,896.72697941,356.313103375,897.0406098789999,358.484305366,896.8837946445,357.3987043705,900.717521841,353.414313205,4.932282772033677,5.52927094442827,6.26294675762942,0.0009291067207752058,0.0007970271991248918,0.0007177126726780668,1,1,1,1,1,1,1,1,1
7961593223,251.616936297,157.772660224,7961593873,890.394477278,354.788920176,888.138363592,359.980152104,889.2664204350001,357.38453614,891.6169362969999,354.227339776,1.345280119082361,3.9360911699765997,6.722746294867841,0.00040713521630114305,0.00047614622989519304,0.0005642608623683029,1,1,1,1,1,1,1,1,1
7961608218,241.243334588,156.393566439,7961609870,883.45246705,355.595051557,876.6896849880001,359.622898315,880.0710760190001,357.608974936,881.2433345879999,355.606433561,2.209161783273817,2.320422830257514,6.071878934868667,0.0004368730975874782,0.0005749880005602135,0.0007160249587577756,-1,-1,1,1,1,1,-1,1,1
7961626245,232.085718669,154.780933395,7961629873,861.857712614,355.895475677,865.69699695,359.87447953199995,863.777354782,357.88497760449997,872.085718669,357.21906660499997,10.313292432865525,8.335007374805468,6.918596896459681,0.001079680251484417,0.0008146807329947416,0.0005496958723326085,1,-1,1,1,1,1,-1,1,1
7961641245,222.092421525,152.602623406,7961641876,860.45352187,358.579795923,857.9098805489999,361.471316732,859.1817012095,360.0255563275,862.092421525,359.397376594,1.8315103692722197,2.977734463085009,4.668498335859924,0.0002523877622575506,0.0004223714695260164,0.0006622640470522082,1,-1,1,1,1,1,-1,1,1
7961659274,213.201889761,150.300128152,7961661882,856.087625551,359.85050834599997,842.3411448889999,370.34812531800003,849.2143852199999,365.099316832,853.201889761,361.699871848,3.427479600554527,5.239887275861824,13.883373770666958,0.0002272848480102051,0.0005590514582582398,0.0008958105791011452,-1,-1,1,1,1,1,-1,1,1
7961674266,203.594304923,147.427866764,7961677886,854.814054298,354.714845907,834.262867544,374.82599434900004,844.538460921,364.770420128,843.594304923,364.572133236,14.93482137570717,0.9647529425186919,13.864248673581017,0.00033061861504528247,0.00029289409208599983,0.0005771266277248514,-1,-1,-1,1,1,1,-1,-1,1
7961692289,195.009109254,144.524672902,7961693891,845.973701926,349.208990844,821.529748337,377.35748839,833.7517251315,363.28323961700005,835.009109254,367.475327098,21.304490902320833,4.376598254337646,16.713775232778833,0.0006507162831650997,0.0006803357001871198,0.000811141889426146,-1,-1,1,-1,1,1,-1,-1,1
7961710287,185.793457206,141.055285861,7961713896,824.436891013,351.80642927199995,810.077942722,383.213722883,817.2574168675001,367.5100760775,825.793457206,370.944714139,19.186302913444084,9.201126195961116,19.93755178193055,0.001084372754682106,0.0008511513404491224,0.000642955374857281,1,-1,1,-1,1,1,-1,-1,1
7961725310,177.550954468,137.642778923,7961725901,814.785050157,356.372248132,803.92555131,382.713912024,809.3553007334999,369.543080078,817.550954468,374.357221077,18.19641389092894,9.504982572002845,15.98392613852145,0.000889404408905386,0.0006796705639060848,0.0005141740907917164,1,-1,1,-1,1,1,-1,-1,1
7961743317,168.70938116,133.657424835,7961745910,801.711042045,363.08414578400004,795.4488434860001,371.076301981,798.5799427655,367.08022388250004,808.70938116,378.34257516499997,16.786792949920514,15.147477631552986,15.12086589412421,0.0007344811229703282,0.0005524131550625581,0.0007195521336392691,1,-1,1,-1,1,-1,-1,-1,-1
7961758334,160.825976204,129.820467229,7961761916,790.619889857,374.768094059,787.8175708760001,367.404217554,789.2187303665,371.0861558065,800.825976204,382.179532771,12.613232032439269,16.055876444736953,19.685744815455866,0.0010064902029995526,0.000636156894083544,0.0005291014107622031,1,-1,1,-1,1,-1,-1,-1,-1
7961776331,152.357275254,125.401063861,7961777923,787.642035496,381.88242222800005,772.295761201,381.47649088300005,779.9688983485,381.67945655550005,792.357275254,386.598936139,6.669257038687236,13.329409654039358,20.70516340190129,0.00048181488724134876,0.0008785741097635628,0.0013088813480557776,1,-1,1,-1,1,-1,-1,-1,-1
