t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8810774952,-232.906613522,154.94050493,8810777292,429.297170856,298.495199404,398.642186748,323.510570551,413.969678802,311.0028849775,407.093386478,357.05949507,62.63213845590285,46.567099215408255,34.59701017801847,0.0006390585067767675,0.0006074008705355193,0.0005869820801799498,1,-1,1,-1,-1,-1,-1,-1,-1
8810789966,-222.93975695,152.804185546,8810793296,442.998563142,303.771690267,405.872808703,318.825504995,424.4356859225,311.298597631,417.06024305,359.195814454,61.19338192232109,48.4617430243175,41.89177214064667,0.0009174134880339117,0.0006542229383735008,0.0005383519090684512,1,-1,1,-1,-1,-1,-1,-1,-1
8810808029,-213.978012115,150.514759115,8810809302,453.13607305,312.574736771,422.045441102,319.751397464,437.590757076,316.16306711749996,426.021987885,361.485240885,55.9232601608712,46.77537659502165,41.922865014284675,0.0008388226818489097,0.0008762747503809786,0.0010120651414544744,1,-1,1,-1,-1,-1,-1,-1,-1
8810823050,-204.376859336,147.676710484,8810825307,465.965327506,321.265164084,435.408537229,326.30865145,450.6869323675,323.786907767,435.623140664,364.323289516,52.67495104955184,43.24483860285634,38.01524380986248,0.0009681717957646832,0.0009468065162753153,0.0009300359150148262,1,-1,1,-1,-1,-1,-1,-1,-1
8810841063,-195.365209973,144.651400594,8810841312,480.891610145,322.532906501,441.365520016,330.147062108,461.12856508050004,326.33998430450004,444.634790027,367.348599406,57.64549709755548,44.20125708685706,37.34491268886981,0.0009359589402649391,0.0006716168433495051,0.00044277034516334766,1,-1,1,-1,-1,-1,-1,-1,-1
8810856073,-186.540050286,141.349953001,8810857318,493.455793917,321.19768509,447.483355491,326.901101133,470.469574704,324.04939311149997,453.459949714,370.650046999,63.60191547343021,49.60794578535784,44.15529348665451,0.0007893872877125018,0.0006008845428194761,0.00043268881646575685,1,-1,1,-1,-1,-1,-1,-1,-1
8810874051,-177.86159745,137.776687966,8810877324,500.405037828,312.258455397,458.402617794,326.403055822,479.403827811,319.3307556095,462.13840255,374.223312034,72.82842050699327,57.543789067631735,47.96595659344747,0.0005659614208326632,0.0005050376078978121,0.0005463668264471087,1,-1,1,-1,-1,-1,-1,-1,-1
8810889111,-169.430701535,133.99515657,8810889328,498.950299788,310.519011387,465.521073409,332.812199162,482.2356865985,321.66560527449997,470.569298465,378.00484343,73.21078310353015,57.53446243794775,45.473725074486886,0.00018890220114464252,0.00030575465617626256,0.0007979504688772179,1,-1,1,-1,-1,-1,-1,-1,-1
8810907105,-161.513831337,130.165894961,8810909335,514.332215718,319.687194158,486.130803534,339.55182335,500.23150962600005,329.619508754,478.486168663,381.834105039,71.74383333444229,56.56168242549603,42.967799421646596,0.0008950343143535512,0.0009834167341945135,0.0010838064336813461,1,-1,1,-1,1,-1,-1,-1,-1
8810922128,-152.85071781,125.667017184,8810925340,534.720141491,322.132554322,553.135622744,343.422648008,543.9278821175001,332.77760116499996,487.14928219,386.332982816,79.90420310251993,78.05119034013117,78.71146023955546,0.0012829773380242998,0.002737291292767396,0.004193472888985523,1,-1,1,-1,1,-1,-1,-1,-1
8810940156,-145.460039296,121.574320477,8810941346,544.558858742,315.892991509,558.993630539,343.381818721,551.7762446405,329.637405115,494.539960704,390.425679523,89.76085863854074,83.49375128931476,79.79599234521207,0.000727878872295897,0.0005281307782111441,0.00036599713106067177,1,-1,1,-1,1,-1,-1,-1,-1
8810955186,-137.3556245,116.817660859,8810957351,570.454071864,302.897660661,558.151240261,345.604900661,564.3026560625,324.251280661,502.6443755,395.182339141,114.51906742169552,93.98382104924835,74.42401790977242,0.0018102532215406736,0.0008519398209215625,0.00014853692756646293,1,-1,1,-1,1,-1,-1,-1,-1
8810973194,-130.093727876,112.317779762,8810973353,563.27389554,302.449849016,554.749648924,354.581720421,559.011772232,328.51578471849996,509.906272124,399.682220238,110.91545087373902,86.46393285878192,63.600184957042345,0.0004495767578717611,0.0004246685466104502,0.0005999058598586002,1,-1,1,-1,1,-1,-1,-1,-1
8810988202,-122.304213871,107.242930661,8810989352,551.004187087,323.523139125,536.101951545,355.123414398,543.553069316,339.3232767615,517.695786129,404.757069339,87.79749992107928,70.35751775672597,52.936628416658785,0.0015241591395587038,0.0011789459274249752,0.001166045597271459,1,-1,1,-1,1,-1,-1,-1,-1
8811006182,-115.337126614,102.488447818,8811009350,535.427795546,350.523211652,518.529957759,370.946853519,526.9788766525,360.7350325855,524.662873386,409.511552182,59.96255387818385,48.83147279243365,39.04931032753196,0.0015587031826429466,0.0013539883726802684,0.001182442429091565,1,-1,1,-1,-1,-1,-1,-1,-1
8811021233,-107.542689311,96.9314477147,8811021348,528.920957875,354.618951834,513.468739406,371.442735363,521.1948486405,363.0308435985,532.457310689,415.06855228530003,60.55295191769681,53.24252226149853,47.5791734008443,0.0006408205119933386,0.0005186697732806354,0.0004238583750761062,-1,-1,-1,-1,-1,-1,-1,-1,-1
8811039281,-101.175357264,92.2084844982,8811041345,527.453272559,365.42931082,513.688824924,380.628947916,520.5710487414999,373.029129368,538.824642736,419.7915155018,55.53879146658021,50.19874949281767,46.535105425800964,0.0005455586013820863,0.0005009614702531489,0.0004595113570039322,-1,-1,-1,-1,-1,-1,-1,-1,-1
8811057277,-93.9823938389,86.6789296284,8811057343,537.140724782,366.230797883,517.382988382,382.61827758,527.2618565820001,374.4245377315,546.0176061611,425.3210703716,59.7533206256825,54.242374367819444,51.41468513525565,0.0006076103898964876,0.00042722649679368237,0.0002622668463136049,-1,-1,-1,-1,-1,-1,-1,-1,-1
8811072241,-87.5235396758,81.5425773022,8811073341,545.244436709,367.409857673,524.172045291,391.859809829,534.708241,379.634833751,552.4764603242,430.4574226978,63.460992910032516,53.83906727654439,47.863510418077276,0.000511878804970668,0.0005680850451439664,0.0007167910600674588,-1,-1,-1,-1,-1,-1,-1,-1,-1
8811090254,-80.5859675445,75.8508845196,8811093338,561.202911798,366.171065166,533.811390638,399.48594012,547.507151218,382.828502643,559.4140324555,436.1491154804,70.00091153054164,54.633886683631026,44.71782301882144,0.0008004442728874275,0.0006596662773619216,0.000614654729474626,1,-1,-1,-1,-1,-1,-1,-1,-1
8811105316,-74.3389167951,70.5766842043,8811105336,568.185908077,366.291681836,540.276184431,401.6689234,554.231046254,383.980302618,565.6610832049,441.4233157957,75.1740458009885,58.56915150172788,47.16783650447027,0.0005821001751781932,0.000568580859988684,0.000568712595386685,1,-1,-1,-1,-1,-1,-1,-1,-1
8811123333,-67.6138313668,64.7482499057,8811125334,577.923771752,367.51292003,547.22479203,403.406308368,562.574281891,385.459614199,572.3861686332,447.2517500943,79.93088306984143,62.56629428010727,50.55212787551509,0.0004907562481813446,0.0004237107072966855,0.0003581616812348356,1,-1,-1,-1,-1,-1,-1,-1,-1
8811141355,-61.5466614081,59.3630192857,8811145331,588.691882654,385.590575914,554.24538306,412.763764322,571.468632857,399.177170118,578.4533385919,452.6369807143,67.82365502652638,53.91416755543405,46.64652716442706,0.0010522436869688891,0.0008175588996949846,0.0005850037281610635,1,-1,-1,-1,-1,-1,-1,-1,-1
8811156371,-54.9914697726,53.4178568506,8811157329,589.786539288,383.796509386,561.20647052,416.973698252,575.496504904,400.38510381900005,585.0085302274,458.5821431494,74.93811038434693,58.96926328670829,47.93538080681745,0.00017516699447642076,0.000350483325136306,0.0006780402106801981,1,-1,-1,-1,-1,-1,-1,-1,-1
8811174340,-49.0556772186,47.9291453278,8811177329,597.535056806,391.634009152,571.846720838,413.150041189,584.690888822,402.3920251705,590.9443227814,464.07085467219997,72.73605958464026,61.995027582737244,54.38425917284706,0.0005510579060062602,0.000470543379888308,0.0005653213249231109,1,-1,-1,-1,-1,-1,-1,-1,-1
8811189355,-42.6774512865,41.9296213539,8811193331,595.944541308,394.381736668,571.286584942,419.073382161,583.615563125,406.7275594145,597.3225487135,470.0703786461,75.70118512215392,64.80890526872449,57.25875531315858,0.00019840404823807858,0.0002791462652490677,0.0003718139247195134,-1,-1,-1,-1,-1,-1,-1,-1,-1
8811207372,-36.8807241556,36.3949519562,8811209338,601.949905383,391.677315136,572.839102837,422.850618862,587.3945041100001,407.263966999,603.1192758444,475.6050480438,83.9358789691215,70.12682656780436,60.826956817316045,0.00041145873494183717,0.00023844703710596438,0.0002551289914291475,-1,-1,-1,-1,-1,-1,-1,-1,-1
8811222385,-30.1799105596,29.9120058135,8811225345,612.549923154,394.546469375,575.620643317,426.279151215,594.0852832355,410.412810295,609.8200894404,482.0879941865,87.58407708268881,73.38198765491502,65.45402255755472,0.0006860409905665338,0.00046196727878909373,0.0002758138341029213,1,-1,-1,-1,-1,-1,-1,-1,-1
8811240455,-24.8817460368,24.7309804282,8811241352,631.054296152,400.297471494,584.341637734,426.028795105,607.697966943,413.1631332995,615.1182539632,487.2690195718,88.41949793847677,74.47645963433826,68.53878609417819,0.0012105614509527734,0.0008676044251791157,0.000545048241368449,1,-1,-1,-1,-1,-1,-1,-1,-1
8811255495,-18.6603072037,18.5964612937,8811257359,639.738052389,410.3437395,595.491667504,435.58433627,617.6148599465,422.96403788500004,621.3396927963,493.4035387063,85.07308551999962,70.5379164401166,63.33388178440687,0.000829582281923149,0.0008710457681091878,0.0009173734947398371,1,-1,-1,-1,-1,-1,-1,-1,-1
8811273437,-13.0148653594,12.9931464981,8811277368,643.26955633,418.073794927,607.228588069,438.514213276,625.2490721995,428.29400410150004,626.9851346406,499.0068535019,82.55508682114265,70.7341571174991,63.63710123768975,0.0004247361477760155,0.0004653272194445194,0.0006045822254500942,1,-1,-1,-1,-1,-1,-1,-1,-1
8811288493,-6.85288721594,6.8497108993,8811289373,642.95196848,421.837044112,610.468052069,445.446648331,626.7100102745001,433.64184622150003,633.14711278406,505.1502891007,83.8882112442824,71.79758834199367,63.865988726980184,0.00031458778297019445,0.000461791198117556,0.0006373993346051368,1,-1,-1,-1,-1,-1,-1,-1,-1
8813405501.0,5.8922645898,-5.89024516154,8813409349,705.006304699,454.87127122,672.393259274,473.113286249,688.6997819865,463.9922787345,645.8922645898,517.89024516154,86.40521289063872,68.82931301879383,52.03151707097621,3.3160453516048135e-05,3.2557382913285125e-05,3.19930903010637e-05,1,-1,1,-1,1,-1,-1,-1,-1
8813423572,11.6606936149,-11.6450655526,8813425350,0.0,0.0,656.640534206,474.604473658,0.0,0.0,651.6606936149,523.6450655526,0.0,0.0,49.292783099409974,0.05243499616246914,0.05189796302699582,0.0009888848939908215,0,0,0,0,1,-1,0,0,-1
8813438574,17.5610051228,-17.5077601745,8813441350,0.0,0.0,0.0,0.0,0.0,0.0,657.5610051228,529.5077601745,0.0,0.0,0.0,0.0,0.0,0.05063758321929598,0,0,0,0,0,0,0,0,0
8813456593,23.5037234182,-23.3765222754,8813457351,0.0,0.0,0.0,0.0,0.0,0.0,663.5037234182,535.3765222754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8813471604,29.201273396,-28.9583911292,8813473351,0.0,0.0,0.0,0.0,0.0,0.0,669.201273396,540.9583911292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8813489573,35.4794443061,-35.04634097,8813493352,0.0,0.0,0.0,0.0,0.0,0.0,675.4794443061,547.04634097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8813504645,41.2631566193,-40.5861096733,8813505352,0.0,0.0,0.0,0.0,0.0,0.0,681.2631566193,552.5861096733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8813522619,47.3860698901,-46.3684310196,8813525353,0.0,0.0,0.0,0.0,0.0,0.0,687.3860698901,558.3684310196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8813540629,53.8339591472,-52.3551132935,8813541353,0.0,0.0,612.41103534,454.261804801,0.0,0.0,693.8339591472,564.3551132935,0.0,0.0,136.93147591455323,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
8813555645,60.0923690351,-58.0551085325,8813557353,689.50179522,420.833522166,604.673186788,418.232132097,647.087491004,419.53282713149997,700.0923690351,570.0551085325,149.59693209243258,159.58218664140938,179.31825482766575,0.0,0.0,0.0023032005714967974,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813573681,66.1378564676,-63.448976021,8813577354,647.209481416,417.860634209,610.576407343,429.74022908,628.8929443795,423.8004316445,706.1378564676,575.448976021,168.24576922252098,170.18829999447553,174.24990529096394,0.0021197276566779135,0.0009343701787463515,0.0006466598447304993,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813588714,72.8537170188,-69.3026737013,8813589354,645.798446489,417.682887527,612.30493929,431.293445907,629.0516928894999,424.488166717,712.8537170188,581.3026737013,176.82715779412487,177.80204961950488,180.5902132625072,0.00011851551258567378,5.881825936339914e-05,0.00019365463967738758,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813606692,79.0685594645,-74.5825311684,8813609355,644.500014636,417.156673936,614.875571966,437.971116745,629.687793301,427.56389534050004,719.0685594645,586.5825311684,185.10966743196752,182.41668756048756,181.4980196607834,7.004694412243003e-05,0.00015703298936751048,0.0003577510328969996,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813621701,86.1390656293,-80.4209809591,8813625355,650.170725487,419.292096669,614.443578322,433.804347985,632.3071519045,426.54822232699996,726.1390656293,592.4209809591,189.06295057337658,190.57334569524994,193.99772715383955,0.0003787159215499172,0.00017558641885035575,0.00026181891111576723,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813639755,92.4121869742,-85.4449477772,8813641355,648.441596097,411.361801979,615.106529414,432.552419253,631.7740627554999,421.957110616,732.4121869742,597.4449477772,204.15189757242098,202.29684386508447,202.3614668328312,0.0005072885270515585,0.00028887234139612797,8.85391355116634e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813654737,99.5814964986,-91.0008164593,8813657355,651.843150606,414.186263597,615.251763296,434.397074883,633.547456951,424.29166924000003,739.5814964986,603.0008164593,208.20411310192657,207.79840433129283,209.4877185702242,0.00027633310761519445,0.00018323365954522666,0.00011564775576365691,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813672805,106.239872026,-95.9783948431,8813673355,648.13533527,416.351491387,615.333549091,439.561385773,631.7344421805001,427.95643858,746.2398720260001,607.9783948431,215.279748839232,213.35275531592322,213.30905824291818,0.00026835804228901106,0.000255544431629671,0.0003228099036974249,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813687843,113.679628781,-101.327652358,8813689355,643.149382352,428.308570214,621.274702749,440.262363218,632.2120425505,434.285466716,753.679628781,613.327652358,215.5202916967767,216.35729417823745,217.90515997252385,0.0008096861384965504,0.000396688929116022,0.00037389773504912236,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813705813,120.611945098,-106.106706327,8813709354,641.820837649,426.088401522,627.940248756,434.242015438,634.8805432025,430.16520848000005,760.611945098,618.106706327,225.79272926546088,226.12030434169688,226.73333139609485,0.00012937203636238911,0.00024545790669765904,0.0004491162404594631,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813720844,128.409199618,-111.241997819,8813721354,776.866726167,505.380255712,728.915127485,524.017882224,752.8909268259999,514.699068968,768.409199618,623.2419978190001,118.16480020642369,109.64663329988838,106.79516304241754,0.013050274088890573,0.012096953304439653,0.011259450472428422,1,-1,-1,-1,-1,-1,-1,-1,-1
8813738825,135.576950727,-115.736218994,8813741354,777.136267657,517.801693739,729.309993962,540.263865468,753.2231308094999,529.0327796035,775.5769507269999,627.736218994,109.94558341438915,101.20307412533533,98.95475693301408,0.000621218108383508,0.0007168779883440742,0.000812539062290216,1,-1,-1,-1,-1,-1,-1,-1,-1
8813753833,143.675241491,-120.55088435,8813757354,765.774095218,528.229628306,732.731684704,555.006966093,749.2528899609999,541.6182971994999,783.675241491,632.55088435,105.84599898194149,97.22979836828931,92.78095298475111,0.0009638804667430324,0.0008248060035981611,0.0009459349367589245,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813771908,151.191665482,-124.768679974,8813773353,764.869310963,529.009254451,728.325846449,555.753215117,746.5975787059999,542.381234784,791.191665482,636.768679974,110.92772483230198,104.39167775680528,102.54568127759306,7.465100565546334e-05,0.00017268226107437966,0.0002793043437383043,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813789869,159.619454429,-129.209663184,8813793352,776.360655364,529.750391283,730.948853892,556.644511626,753.654754628,543.1974514545,799.619454429,641.209663184,113.86018191908481,108.25501039630632,108.93537642171034,0.0005757897640821343,0.00035522876087098435,0.00013852206528477363,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813804924,167.499278052,-133.085813016,8813805352,774.797937324,532.862669722,736.739718,551.265253732,755.768827662,542.063961727,807.499278052,645.085813016,116.89059661150854,115.28027298963634,117.51260648592194,0.00029021501552973735,0.00019989760843287197,0.0006586524680460019,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813822950,176.302448429,-137.10039866,8813825351,775.278592724,538.715305327,747.495623038,549.067846596,761.387107881,543.8915759614999,816.302448429,649.10039866,117.76173218427022,118.67851954379628,121.41206979878255,0.00029363166482187863,0.0002954180816901746,0.0005489311068360326,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813837915,184.514888622,-140.545088888,8813841351,772.208199416,544.186200041,749.080825162,549.379131212,760.644512289,546.7826656264999,824.514888622,652.545088888,120.32305900304222,123.55207463682565,127.80263202803584,0.0003920997363827514,0.00018655854962659762,0.00010096727281673352,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813855980,193.697851027,-144.053323413,8813857347,777.498827158,545.45223777,748.990593956,553.51379038,763.244710557,549.483014075,833.6978510270001,656.053323413,124.06018873610769,127.75318326555538,133.0025384536633,0.0003400849835371988,0.0002343536812672157,0.00025854236149593524,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813873948,202.268100036,-147.0001228,8813877342,788.785651659,540.775644078,751.379154253,558.681145662,770.082402956,549.72839487,842.268100036,659.0001228,129.75900605926006,130.96215250114614,135.36874690843405,0.0006110188117818007,0.00034219024307771874,0.000284705946423525,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813889009,211.834604762,-149.915683131,8813889339,790.018930342,548.418564677,754.830687528,561.59033919,772.424808935,555.0044519334999,851.834604762,661.915683131,129.2392103866345,133.1763005547577,139.55262303382435,0.0006453099515820277,0.00048117558573293874,0.00037626343643524856,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813907029,220.7500276,-152.276918246,8813909335,791.5792524,550.472555671,766.485041798,561.727711965,779.032147099,556.100133818,860.7500276000001,664.276918246,133.1766837057862,135.57296442417166,139.2918779294556,0.00012899753990209447,0.0003349454610991277,0.0005828747682250447,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813921997,231.467980627,-154.658909406,8813925331,921.6968494,614.058091422,884.559848836,642.49609288,903.128349118,628.277092151,871.467980627,666.658909406,72.73091028442559,49.754827190757275,27.481606861152898,0.009053702668483208,0.008974723451873197,0.008943273451424583,1,-1,1,-1,1,-1,-1,-1,-1
8813940056,239.911540489,-156.181961816,8813941327,914.949807996,593.382627119,862.562996545,628.023784801,888.7564022705001,610.70320596,879.911540489,668.181961816,82.59915653931297,58.155300314653154,43.74529869763116,0.0013596213559302704,0.0014192484337508203,0.0016460843648763116,1,-1,1,-1,-1,-1,-1,-1,-1
8813955075,250.171673749,-157.609257206,8813957323,921.639992817,602.197435301,877.677030425,630.674533888,899.658511621,616.4359845945,890.171673749,669.6092572059999,74.39495169375995,54.012933756892885,40.8904486603312,0.0006918065935624625,0.0007700360888183047,0.000959284941328788,1,-1,1,-1,-1,-1,-1,-1,-1
8813973096,259.702187348,-158.51354928,8813973321,931.974120602,610.403348116,890.792196702,638.913984073,911.383158652,624.6586660945,899.702187348,670.51354928,68.22546416058434,47.319292075861895,32.83169892928557,0.000824845494927118,0.0008951499495250021,0.000968157300750122,1,-1,1,-1,-1,-1,-1,-1,-1
8813988106,270.231825874,-159.032235483,8813989320,940.544845072,612.739426939,898.689083995,647.572111087,919.6169645335001,630.155769013,910.2318258739999,671.032235483,65.70335349771547,41.94003265057237,26.145981082396023,0.0005552464523734344,0.0006188003535444838,0.0007324540285737994,1,-1,1,-1,-1,-1,-1,-1,-1
8814006104,279.977851017,-159.052992766,8814009318,942.902991509,617.30076791,901.110921289,650.908738858,922.006956399,634.104753384,919.9778510169999,671.052992766,58.436835502514384,37.0039141454095,27.599855124099133,0.00025676818436275704,0.0002308181136012457,0.0002061660795753546,1,-1,1,-1,-1,-1,-1,-1,-1
8814021142,291.019207636,-158.527660625,8814021317,947.992637359,616.04137536,905.794252158,650.732098222,926.8934447585,633.386736791,931.0192076359999,670.527660625,57.068840872586314,37.36937439353707,32.064975747973776,0.00043696512388597905,0.0004116142204810625,0.00039058761997851267,1,1,-1,1,-1,1,1,-1,-1
8814039105,300.58204078,-157.585492812,8814041315,960.11313366,621.971883714,913.594291156,652.938575486,936.8537124080001,637.4552295999999,940.5820407799999,669.585492812,51.46376745268788,32.345853621783775,31.70896539192638,0.000674747695169187,0.0005380118975749752,0.00040534643852039134,1,1,-1,1,-1,1,1,-1,-1
8814054125,311.545071857,-155.925177251,8814057316,965.521267281,620.820539755,920.277694383,655.069970041,942.899480832,637.945254898,951.545071857,667.925177251,49.13431501669079,31.201634387696274,33.80688164432855,0.0003455615948000734,0.00037907598456203676,0.00043841231075278744,1,1,-1,1,-1,1,1,-1,-1
8814071192,321.300654341,-153.90098558,8814073318,972.924984136,618.846257469,925.817876773,654.325825392,949.3714304545,636.5860414305,961.3006543409999,665.90098558,48.46929420553866,31.649207462787174,37.32307379246814,0.00047884193945065364,0.00041326946139987584,0.0003493272652683989,1,1,-1,1,-1,1,1,-1,-1
8814089208,332.078880219,-151.029496318,8814089320,984.366750438,615.259495828,937.438322862,650.534994136,960.90253665,632.8972449820001,972.078880219,663.029496318,49.32509200532313,32.13818952816414,36.825002359533016,0.0007493302665929236,0.000756577906164199,0.0007638508132850401,1,1,-1,1,-1,1,1,-1,-1
8814104249,341.837042793,-147.814762222,8814105322,996.698794481,615.285320784,949.560662559,641.021550559,973.1297285200001,628.1534356715,981.837042793,659.814762222,46.944039217093874,32.83682263536144,37.349023087894366,0.0007706581104507554,0.0008195963037210993,0.0009629815665605163,1,1,-1,1,-1,1,1,-1,-1
8814122193,351.961444619,-143.810222721,8814125325,1009.01152211,620.790532934,959.296880136,634.859777951,984.154201123,627.8251554425,991.9614446190001,655.810222721,38.949760143379706,29.053692391639398,38.805861785623165,0.0006742700897493032,0.0005513852515785543,0.0005760242072315016,1,1,-1,1,-1,1,1,-1,-1
8814140250,361.852370894,-139.176930565,8814141327,1014.53613039,620.458578861,964.041813254,633.138416504,989.288971822,626.7984976825,1001.8523708939999,651.176930565,33.23394178190446,27.42529828550428,41.89303353275642,0.0003458675331068543,0.0003272341633301529,0.0003154306787372147,1,1,-1,1,-1,1,1,-1,-1
8814155268,371.949584515,-133.627114758,8814157329,1018.76419486,612.977425333,973.298233122,638.119433744,996.031213991,625.5484295385,1011.949584515,645.6271147580001,33.35327770554401,25.623194966340964,39.37375063050423,0.0005370118775093035,0.0004285182815384652,0.000656887261231744,1,1,-1,1,-1,1,1,-1,-1
8814173284,380.913142069,-127.914711443,8814173338,1033.47718566,600.621213546,981.607541611,635.867865157,1007.5423636355,618.2445393515,1020.9131420690001,639.914711443,41.253292818126496,25.463190577635338,39.51337991397911,0.0012001515636206315,0.0008515713170068097,0.0005377574257296662,1,1,-1,1,-1,1,1,-1,-1
8814188305,390.345181406,-120.980993645,8814189349,1048.33891849,594.419794288,991.588107336,625.835031952,1019.9635129129999,610.12741312,1030.345181406,632.980993645,42.552798616523596,25.101099249060937,39.41034837432022,0.0010057888965641756,0.0009267514290912442,0.0008838709861357255,1,1,-1,1,-1,1,1,-1,-1
8814206270,398.57552935,-114.021107348,8814209364,1054.03401081,593.676003109,999.255534521,610.913909701,1026.6447726654999,602.294956405,1038.5755293500001,626.021107348,35.849273594885176,26.556980130179834,42.12231491855739,0.0002869576471753357,0.0005143632199898614,0.000838164153538539,1,1,-1,1,-1,1,1,-1,-1
8814221327,407.474339971,-105.335038335,8814221373,1056.00081664,596.535902833,1014.19726112,606.704545353,1035.09903888,601.6202240929999,1047.474339971,617.335038335,22.47898667684018,20.002586426596803,34.93381396149049,0.0002890273546075399,0.0007062327055774569,0.0012926418020692463,1,1,-1,1,-1,1,1,-1,-1
8814239341,414.348855498,-97.5991902749,8814241387,1054.4209358,597.960011179,1025.46479736,599.202762391,1039.94286658,598.581386785,1054.348855498,609.5991902749,11.63940228690337,18.13627609096167,30.69811927894767,0.00010627536100519173,0.00028570732801802936,0.0006763465492314283,1,1,-1,1,-1,1,1,-1,-1
8814254319,421.858893461,-87.8209369883,8814257399,1057.8259227,590.554877426,1038.31761514,593.745131648,1048.07176892,592.150004537,1061.858893461,599.8209369883,10.10567726434858,15.77745251241308,24.312696179568395,0.0005090217669591789,0.0006473526298377783,0.0008720676667199969,-1,1,-1,1,-1,1,-1,-1,-1
8814272376,427.741256534,-78.8705065458,8814273412,1065.47069251,585.816543278,1053.77982116,590.729288967,1059.625256835,588.2729161225,1067.741256534,590.8705065458,5.540578101548172,8.521556613752447,13.962149551804075,0.000561676559499884,0.0007610484510440019,0.0009837990943897062,-1,1,-1,1,-1,1,-1,-1,-1
8814287411,433.639005724,-68.2722927266,8814289425,1073.14293738,575.562869458,1062.32702136,587.590658935,1067.73497937,581.5767641965,1073.639005724,580.2722927266,4.735477940477568,6.0464181962969015,13.472916321703906,0.0007997435885508751,0.0006567751892352726,0.0005686163033196917,-1,1,-1,-1,-1,-1,-1,-1,-1
8814305411,438.300969541,-58.1654518844,8814305438,1092.71813078,568.740513689,1061.64054082,581.188925671,1077.1793358,574.9647196799999,1078.300969541,570.1654518844,14.487407878983351,4.928593473074479,19.977158443867324,0.001294572910604857,0.0007199698266720512,0.0004020754966255588,1,1,-1,-1,-1,-1,1,-1,-1
8814320432,442.557534857,-46.7066743574,8814321451,1109.91136978,561.292765547,1055.70385342,569.909293361,1082.8076116000002,565.601029454,1082.557534857,558.7066743574,27.475810318090037,6.898889082700552,29.09671595317413,0.0011701138684226194,0.0006822597604226362,0.0007960121871183558,1,-1,1,-1,-1,-1,-1,-1,-1
8814338399,445.633146053,-35.9501266613,8814341467,1114.48613617,541.05939871,1070.70237034,546.022083545,1092.594253255,543.5407411275,1085.633146053,547.9501266613,29.664409152897804,8.240127078111163,15.054747213096032,0.0010363758225414362,0.0012057195958567034,0.0014091512884938716,1,1,1,1,-1,1,1,1,-1
8814356467,448.083346845,-23.9080642611,8814357480,1089.7419983,414.794164058,1085.15503348,425.6243272,1087.44851589,420.20924562899995,1088.083346845,535.9080642611,121.12525726311438,115.70056025449921,110.32260729028062,0.008035155281465712,0.0077086614719201665,0.007572729002558585,1,1,-1,1,-1,1,1,-1,-1
8814371505,449.456284726,-12.7609120984,8814373484,1099.96130807,385.496904836,1114.19891788,401.508240018,1107.080112975,393.502572427,1089.456284726,524.7609120984,139.65965499828428,132.43621504499015,125.71165049569608,0.00193879240031536,0.002071096554887644,0.002358843551646353,1,1,1,1,1,1,1,1,1
8814389474,449.999222259,-0.483033962507,8814389485,1096.11089272,374.970760428,1119.21957733,388.89991714,1107.6652350250001,381.935338784,1089.999222259,512.483033962507,137.64802173824702,131.7375752147763,126.99061348792956,0.000700473368852794,0.0007238312120596941,0.0008481455118271409,1,1,1,1,1,1,1,1,1
