t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1368526542,448.308036088,22.4708521768,1368526894,1080.18927897,501.326954003,1092.29546622,505.25667598900003,1086.242372595,503.291814996,1088.308036088,489.5291478232,14.321398248676864,13.91682339384894,16.225126848922137,0.0003866586083427946,0.0004715938298828113,0.0005648913804456705,1,-1,1,-1,-1,-1,-1,-1,-1
1368544536,446.105009022,33.9773280891,1368546891,1084.41882952,494.87585698199996,1091.02014011,497.013473767,1087.719484815,495.9446653745,1086.105009022,478.0226719109,16.937327072289552,17.99456534055503,19.61655088821363,0.000385757716617538,0.0003747643279560085,0.00041712623181981105,1,-1,-1,-1,-1,-1,-1,-1,-1
1368562549,443.004412221,45.3146103663,1368562890,1085.596178,487.040867731,1091.09183209,490.040291725,1088.344005045,488.540579728,1083.004412221,466.68538963369997,20.51981331354788,22.498012925236367,24.715537862480492,0.000495215599326915,0.00046442762041689196,0.00043587415266328733,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368577561,439.060058107,56.3148405702,1368578888,1086.21958469,469.37214309,1090.14346549,483.057776283,1088.18152509,476.21495968650004,1079.060058107,455.6851594298,15.446434624445326,22.464947329160537,29.53137437725553,0.0011051205818531583,0.0007705144970808411,0.0004404691087884428,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368595552,434.301436793,66.9474633497,1368598885,1085.32681296,460.67325262699995,1091.21327984,472.57127743300003,1088.2700464,466.62226503,1074.301436793,445.0525366503,19.119772154724625,25.697767154498212,32.3000236766446,0.0004372947579515436,0.0004797271133058735,0.0005271254635385275,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368610601,428.504834922,77.603145425,1368610884,1084.27719338,458.515641929,1090.62367302,467.411183009,1087.4504332000001,462.963412469,1068.504834922,434.396854575,28.818105329030754,34.27803850897262,39.73900955929268,0.00019996431633622226,0.0003124867921096389,0.00043284192433546396,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368628584,422.503889392,86.9023016818,1368630882,1080.45163412,452.471012836,1086.66870026,458.938089629,1083.56016719,455.70455123249997,1062.503889392,425.0976983182,32.73255090138645,37.15032005278198,41.58257048757657,0.0003577103596067488,0.0004118215728976873,0.0004675805027108661,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368643590,415.588805411,96.0901801244,1368646880,1073.36002363,439.047437685,1082.44675788,451.11831647800005,1077.903390755,445.0828770815,1055.588805411,415.90981987559996,29.174741727754434,36.7288440576799,44.28304239580063,0.000948973419035972,0.000752224027897518,0.0005554889340849183,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368661610,408.069670797,104.703888784,1368662878,1044.86939424,397.149664702,1056.81212186,409.183529893,1050.84075805,403.1665972975,1048.069670797,407.296111216,10.639179804042541,4.973108662277915,8.94386940039019,0.003167079964975153,0.003118733126654312,0.003072219854932625,1,1,-1,1,-1,-1,1,-1,-1
1368676622,399.990817421,112.72674208,1368678876,1032.34553332,394.985922515,1044.26717115,403.02166784900004,1038.3063522349998,399.00379518200003,1039.990817421,399.27325792,8.765364445359351,1.7058819214754783,5.686631534692421,0.0007944368641980411,0.0008255771391048601,0.0008736444352514909,1,1,1,1,-1,-1,1,1,-1
1368694643,391.430509138,120.115173943,1368694875,1028.59157215,387.675330695,1038.81720774,396.445227885,1033.704389945,392.06027929000004,1031.4305091380002,391.884826057,5.0773432447033295,2.2806397701987957,8.681047233462769,0.000513662629957436,0.000520663430765736,0.0005338567793636981,1,1,-1,-1,-1,-1,1,-1,-1
1368709646,382.455615057,126.849351287,1368710875,1024.748034,384.93153345,1032.77232296,390.08395661,1028.76017848,387.50774503,1022.4556150569999,385.150648713,2.3028669324789326,6.73078175268255,11.435558087055854,0.0002951509732335066,0.0004200576374100723,0.0005484580809443701,-1,1,-1,-1,-1,-1,-1,-1,-1
1368727673,373.143285102,132.911300023,1368730874,1017.14691834,375.009648603,1022.50475452,381.945648338,1019.82583643,378.4776484705,1013.1432851019999,379.08869997700003,5.715569894258135,6.710430403107621,9.787709824140222,0.0006249727622892431,0.0006351795995263547,0.0006551186724365435,-1,1,-1,1,-1,-1,-1,-1,-1
1368745691,363.516875445,138.321693318,1368746874,1010.20423133,372.15015463300006,1013.6463727,377.23486427800003,1011.9253020149999,374.69250945550004,1003.516875445,373.67830668199997,6.859735958293629,8.469370971262066,10.735726178173474,0.00046928140163349366,0.0005475289711422917,0.0006270666298854084,-1,1,-1,-1,-1,-1,-1,-1,-1
1368760706,353.629778688,143.080655554,1368762876,1005.36470081,369.44691697400003,1008.5761544,372.995311538,1006.9704276049999,371.221114256,993.629778688,368.91934444599997,11.746775301405348,13.537764135368873,15.492180435927336,0.00034641505992311837,0.0003780718786246066,0.00041302051847221243,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368778711,343.54676725,147.187895963,1368778877,992.13612557,365.33735991300006,997.993286246,370.93686902300004,995.064705908,368.13711446800005,983.54676725,364.81210403700004,8.605403539905918,11.988269487115653,15.691228671953025,0.0008657088833648885,0.0007686187856341856,0.0006737829190387303,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368793731,333.353876828,150.643621768,1368794879,985.706716375,358.293830268,989.819376303,369.748603231,987.7630463390001,364.0212167495,973.353876828,361.356378232,12.726815976737006,14.653515971298006,18.480858026484213,0.0005959691410259577,0.0005237980514642606,0.0005161748066886563,-1,1,-1,-1,-1,-1,-1,-1,-1
1368811757,323.025151496,153.487412724,1368814881,971.904506423,356.18017542,973.6424205789999,368.17096435400003,972.7734635009999,362.17556988700005,963.025151496,358.512587276,9.180582170300994,10.413790306863005,14.35307111950826,0.0006980858624061995,0.0007550635636140727,0.0008126038584063044,-1,1,-1,-1,-1,-1,-1,-1,-1
1368826762,312.720680986,155.709107478,1368826882,962.97382557,356.146094179,965.384198944,365.351009834,964.1790122570001,360.7485520065,952.7206809859999,356.29089252200004,10.254166978382305,12.294880381513765,15.570819271309773,0.0007441668096937586,0.0007259492044702192,0.0007271408903958091,-1,1,-1,-1,-1,-1,-1,-1,-1
1368844804,302.340799153,157.361562932,1368846884,950.868519394,355.703230455,952.138727423,366.255975808,951.5036234085,360.97960313149997,942.340799153,354.63843706800003,8.593939577734877,11.143057721382442,15.197585491105636,0.0006056096584868284,0.0006338113444285917,0.0006637511435376478,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368859802,291.998726419,158.45224649,1368862886,939.397510516,351.429004121,941.259768256,361.910409035,940.3286393860001,356.669706578,931.998726419,353.54775351,7.696174704839261,8.89573161671315,12.478016803021099,0.0007649948917127872,0.0007484870653193671,0.0007320812600097798,-1,1,-1,-1,-1,-1,-1,-1,-1
1368877809,281.7247396,159.009153108,1368878886,930.719728675,346.976722675,929.2666820510001,359.69755793699994,929.993205363,353.337140306,921.7247396,352.99084689200004,10.820328948644587,8.275714180811395,10.092614575783653,0.0006095807593465883,0.0006787143015504666,0.0007622203039847219,-1,1,-1,-1,-1,-1,-1,-1,-1
1368895833,271.504097467,159.060246777,1368898880,917.608420122,344.954121242,915.048268817,357.66411307,916.3283444695,351.30911715599996,911.5040974670001,352.939753223,10.051520940251574,5.092379907678881,5.905990731630545,0.0006635189795027671,0.00069093389239509,0.000718369695119554,-1,1,-1,1,-1,-1,-1,-1,-1
1368910852,260.55223456,158.574263063,1368910877,911.483508576,346.586790621,908.55671655,358.091249786,910.0201125630001,352.3390202035,900.55223456,353.425736937,12.894337451998421,9.530040248527943,9.264919971182643,0.000528363881603121,0.0005327791716115285,0.0005422680372992835,-1,-1,-1,-1,-1,1,-1,-1,-1
1368928869,251.41913916,157.750849252,1368930871,897.952949766,351.191900915,897.957472141,355.94108528,897.9552109535,353.56649309750003,891.41913916,354.24915074800003,7.213699299004489,6.571625062157204,6.753698292861988,0.0007148525854097298,0.0006065410567330746,0.0005409191283177758,-1,-1,-1,-1,-1,1,-1,-1,-1
1368943885,241.567477507,156.443883911,1368946867,888.450573441,349.687826322,885.53309287,356.179575409,886.9918331555,352.9337008655,881.567477507,355.556116089,9.045100023002787,6.025005876001947,4.014325189986026,0.0006014425765582176,0.0006865231679938698,0.0007768609658174875,-1,-1,-1,-1,-1,1,-1,-1,-1
1368961900,231.884921921,154.741452339,1368962865,879.522032162,346.546556161,877.72706368,359.782940661,878.6245479209999,353.164748411,871.884921921,357.25854766099997,13.155691343645065,7.8855406231389935,6.364210897723373,0.0005916371235359888,0.0005232200655103972,0.0005374157488590588,-1,-1,-1,-1,-1,1,-1,-1,-1
1368976905,222.35596652,152.665648891,1368978862,871.011663369,345.13231484,866.869892899,360.476770709,868.940778134,352.80454277449996,862.35596652,359.33435110899995,16.631864661780337,9.273518257768941,4.656248908455793,0.0005392934225654932,0.000605767751894481,0.0006800848833272133,-1,-1,-1,-1,-1,1,-1,-1,-1
1368994941,212.955063607,150.231324538,1368998859,862.082511927,344.243193395,856.613699535,356.930523951,859.348105731,350.586858673,852.955063607,361.76867546200003,19.75987941549767,12.880373220602005,6.065750316081606,0.0004487327822297528,0.0004923580363817908,0.000542680168123111,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369009950,203.406477961,147.367747132,1369010857,855.472581553,342.194946179,850.072644,354.484245278,852.7726127765,348.3395957285,843.406477961,364.632252868,25.47594134372905,18.79295501105194,12.141656711759527,0.0005767633731761742,0.0005791720510981783,0.0005820578166994819,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369027967,194.817721507,144.45633714,1369030854,848.197759538,345.26571804699995,842.2767384,354.79212173199994,845.237248969,350.02891988949995,834.817721507,367.54366286000004,25.987155342631958,20.379714763805087,14.772905406491223,0.00039487778244490164,0.0003861781276680202,0.0003901576521877368,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369042973,185.996384906,141.135615113,1369046851,838.388416815,352.797820716,834.005368302,357.336948781,836.1968925584999,355.0673847485,825.996384906,370.864384887,21.908062346509265,18.804137038015863,15.720538878782643,0.0007731155259763249,0.0006469711621725801,0.000540976404214177,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369061000,177.378828695,137.568401874,1369062848,832.987226937,356.23113839999996,825.084171878,363.35569185300005,829.0356994075,359.7934151265,817.378828695,374.43159812600004,23.976630912591006,18.712536875976806,13.492516938513901,0.00040007756540197045,0.0005363565781872859,0.0006727289802440832,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369079014,168.892374577,133.743316594,1369082846,826.576206555,353.196210085,816.060175448,370.84989512699997,821.3181910015,362.02305260599996,808.892374577,378.256683406,30.671570492863324,20.44337747942064,10.307176234849166,0.00035469013279062,0.00040169679942315733,0.0005865643986979572,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369094022,160.586666381,129.699813557,1369094848,819.350338105,351.108231736,811.579115458,373.936552077,815.4647267815001,362.5223919065,800.586666381,382.30018644300003,36.4007337152643,24.749097721107727,13.812469602448957,0.0006266864776704119,0.0004894787608853592,0.00045336307432394254,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369112045,152.524178649,125.491137607,1369114850,808.950582796,351.238044416,802.551043589,378.16907565599996,805.7508131925,364.703560036,792.524178649,386.50886239299996,38.90831985536315,25.503236504951612,13.04185812465548,0.0005199762752071427,0.0004977393672257449,0.0004984988877453244,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369127066,144.290244208,120.905077468,1369130851,798.275855514,357.544088596,792.8174940819999,382.30952135900003,795.5466747979999,369.9268049775,784.290244208,391.094922532,36.34908226356701,23.97491252181364,12.243253823399213,0.0007748406667032114,0.000716410060082014,0.0006610576642425667,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369145073,136.892212673,116.537202,1369146853,787.18215919,369.303835157,786.2463015510001,384.19141302400004,786.7142303705,376.74762409050004,776.892212673,395.462798,28.110039778416834,21.135982733547817,14.647289783940336,0.0010102915906493952,0.0006973849587638999,0.00042715633658330207,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369160091,129.289841398,111.805894628,1369162854,775.020406359,397.67315043,767.26485757,398.785037747,771.1426319645,398.2290940885,769.289841398,400.194105372,6.26055816935153,2.700759564936055,2.46698826010276,0.0019290209641971714,0.0016581242313092035,0.001496346391840503,-1,-1,-1,-1,1,-1,-1,-1,-1
1369178109,121.86721186,106.950666545,1369178856,767.649653636,404.42272681300005,757.8221073139999,409.881470159,762.7358804749999,407.152098486,761.86721186,405.049333455,5.8162933881148895,2.2751276751607348,6.301778789692183,0.0006245617542919892,0.0007661182384632058,0.0009105357294413075,-1,-1,-1,1,1,1,-1,-1,1
1369196128,114.580662319,101.960081527,1369198857,758.287979901,414.34807590699995,747.4181086469999,422.04719132599996,752.853044274,418.19763361649996,754.580662319,410.039918473,5.683698103342227,8.338643802915321,13.981300957731829,0.000682156279391744,0.0007410336225715083,0.000800347326012096,-1,1,1,1,1,1,-1,1,1
1369211134,106.67327612,96.2962081298,1369214859,754.584697236,419.84653019300004,740.586543938,427.973696189,747.585620587,423.91011319100005,746.67327612,415.7037918702,8.930445951120658,8.256880890910496,13.696673342381402,0.0004142779734930269,0.00048558551751262154,0.0005651786625145066,-1,1,-1,1,1,1,-1,-1,1
1369226156,100.441775598,91.6539044918,1369226859,751.293196587,421.614525838,735.207650287,432.58936497800005,743.250423437,427.101945408,740.441775598,420.3460955082,10.925303335929192,7.316420610663857,13.315168608823159,0.0003113566319251831,0.00044862232964784475,0.0005906499202768388,-1,1,-1,1,1,1,-1,-1,1
1369244194,93.5769050343,86.3611807943,1369246861,742.925495662,420.018828301,728.223515793,437.702064084,735.5745057275001,428.86044619250004,733.5769050343,425.6388192057,10.907815752625762,3.7906844990782127,13.197751829864764,0.00042588190453048087,0.00039369924163210014,0.0004327321500092525,-1,-1,-1,1,1,1,-1,-1,1
1369262188,86.8242865806,80.9769935163,1369262862,734.127613689,424.599080007,723.528116947,443.445583372,728.827865318,434.0223316895,726.8242865806,431.0230064837,9.726531665004634,3.6069764966116526,12.852437543096336,0.000619882600953012,0.0005308939956701306,0.0004636299770203123,-1,-1,-1,1,1,1,-1,-1,1
1369277194,80.1795426572,75.5119796339,1369278864,728.857396703,435.99753240900003,719.66033129,446.662725704,724.2588639965,441.3301290565,720.1795426572,436.4880203661,8.69170462431092,6.331419995460418,10.187944304761446,0.0007847682944642839,0.0005385930346870156,0.0003143908073583684,-1,-1,-1,1,1,1,-1,-1,1
1369295235,73.6554170305,69.9913178917,1369298864,724.93440053,448.21793037699996,714.558911336,448.127032704,719.746655933,448.1724815405,713.6554170305,442.0086821083,12.875178944167986,8.665772603046975,6.184700152147534,0.0006417320809139714,0.00040981034980712303,0.00026537087508484325,-1,1,-1,1,-1,1,-1,-1,-1
1369310224,67.2215860292,64.4036539423,1369310863,723.698505801,452.322633452,711.643514341,449.092622329,717.671010071,450.7076278905,707.2215860292,447.5963460577,17.14137327345312,10.902776593531497,4.668221575156208,0.00035725697031222106,0.0002730621392975899,0.0002559496904600505,-1,1,-1,1,-1,1,-1,-1,-1
1369328251,60.8799199938,58.7641887029,1369330862,718.085918999,453.337984424,706.61975859,455.15157829099996,712.3528387944999,454.24478135749996,700.8799199938001,453.2358112971,17.206302366133116,11.517199589754265,6.051108186550829,0.00028519870992500465,0.00031936843974207776,0.0003935583329276924,-1,1,-1,1,-1,1,-1,-1,-1
1369343264,54.6074970132,53.0657385511,1369346861,712.877638052,452.64951258,700.015804852,458.11289632800003,706.446721452,455.381204454,694.6074970132,458.9342614489,19.320872700858526,12.360883840619431,5.470323056370243,0.00032836975543797803,0.00037592698785968837,0.0004523729008525408,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369361281,48.4357336044,47.3504697133,1369362859,708.331988567,455.51114145,694.552549258,462.09410174699997,701.4422689124999,458.80262159849997,688.4357336044,464.6495302867,21.894545258294517,14.26030511346092,6.629151436016519,0.0003357539518627476,0.0003789367829444654,0.000422550776837947,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369376299,42.2997261726,41.5712495944,1369378857,704.319606483,462.513473925,688.0596504389999,466.254839946,696.189628461,464.3841569355,682.2997261726,470.4287504056,23.399289105626302,15.148151563807195,7.113245115938369,0.0005044650481091643,0.0004790879075417296,0.0004820381030381794,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369394312,36.2371568258,35.7760651137,1369394855,700.216422868,467.807145545,684.230500337,469.910884244,692.2234616025,468.8590148945,676.2371568258,476.2239348863,25.413530701939646,17.60124958345741,10.185683526415303,0.0004186580676635707,0.0003737676296390867,0.000330931798754411,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369409328,30.2170013555,29.9481163151,1369410853,696.81561384,469.72302883699996,679.04117665,473.477350002,687.928395245,471.6001894195,670.2170013555,482.0518836849,29.317006122064846,20.56529568293187,12.304011439658698,0.0002439896304109874,0.00031849330605940085,0.0003935945743831853,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369427378,24.2483824474,24.1087762983,1369430850,691.013266383,474.13636492800003,674.3441059080001,477.934722865,682.6786861455,476.03554389650003,664.2483824474,487.8912237017,30.092443436360824,21.914224559578347,14.179405527176334,0.00036455698622885307,0.0003436785842152979,0.00032381795973959043,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369445360,18.298652795,18.2384357895,1369446848,685.061255144,477.178983536,674.471432813,481.323481717,679.7663439785,479.2512326265,658.298652795,493.7615642105,31.48362854432453,25.911609124632815,20.40256625098256,0.0004178401443233399,0.000271188770350996,0.00021197337512983492,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369463384,12.3944901785,12.3757270641,1369466845,678.164800571,488.15091316,674.390709839,487.544803149,676.277755205,487.84785815450005,652.3944901785,499.6242729359,28.208985842689142,26.628824484562095,25.0947657826408,0.0006480638857157096,0.0004639451734227868,0.0003111389262825416,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369478395,5.73607907509,5.73421596392,1369478844,674.710694502,494.882415674,671.795095026,489.99517684,673.2528947640001,492.43879625700004,645.73607907509,506.26578403608,31.13052223147146,30.79546617117976,30.721408998594374,0.0006305504467387893,0.0004581934008144875,0.0002974856595485769,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369496413,0.602597297367,0.60259513622,1369498840,669.422336445,500.361718317,660.05769727,497.832641375,664.7400168575,499.097179846,640.602597297367,511.39740486378,30.86039115267977,27.09078364517929,23.717160948386802,0.00038083031375067493,0.0005404856555780811,0.0007058187750265012,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369511449,-5.93705814,-5.93499232127,1369514837,665.374616753,500.61785758699995,654.613894081,505.84230576699997,659.994255417,503.23008167699993,634.06294186,517.93499232127,35.78133787339135,29.81052531988352,23.844804576461666,0.00025353602725499666,0.0003933926183008656,0.0006053953314235324,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369526452,-11.4458171244,-11.4310361113,1369526835,662.96852714,502.096873206,651.819600429,509.455886476,657.3940637845001,505.776379841,628.5541828756,523.4310361113,40.490660627094286,33.814577017345435,27.140089558862627,0.00023539880478037998,0.0003033270013834582,0.00038072481715076636,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369546442,-17.0940228019,-17.0449019045,1369546833,660.34263604,507.57734966,648.923197586,516.908611017,654.6329168130001,512.2429803385,622.9059771981,529.0449019045,43.155060243442435,35.90129894081171,28.708627853287847,0.0003038844909057935,0.0003516061157276475,0.00039982821586804124,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369561477,-23.0398289319,-22.9199741501,1369562832,656.251434888,512.524533057,646.279073098,521.108548321,651.265253993,516.816540689,616.9601710681,534.9199741501,45.2256475279183,38.788825936920816,32.40915765137393,0.0004012563399103966,0.0003550013196103994,0.00031020373101736984,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369576492,-28.9953554148,-28.7575340526,1369578832,645.787967514,516.468701793,642.303946114,526.495419211,644.045956814,521.482060502,611.0046445852,540.7575340526,42.42436713145132,38.25274100506951,34.39555488643453,0.000698884760330264,0.0005372285902122634,0.00041842343854479777,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369594507,-35.0083977956,-34.5921197954,1369594831,629.772193959,528.1650662330001,623.7251097,536.346246192,626.7486518295,532.2556562125001,604.9916022044,546.5921197954,30.88096550789344,26.055774723712936,21.35233544567312,0.0012395801835178848,0.001273711109436749,0.0013143844156592044,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369609519,-41.5516932844,-40.8605761115,1369610831,621.285029868,536.6463687319999,618.257135048,543.822849063,619.771082458,540.2346088975,598.4483067156,552.8605761115,28.00743553567158,24.78055313042236,21.773152966570592,0.0007499074067507342,0.0006624709907668908,0.0005789211993196662,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369627540,-47.180234485,-46.1755285293,1369630830,618.42120894,540.595335461,614.740562882,550.278911216,616.580885911,545.4371233385,592.819765515,558.1755285293,31.056353516827798,26.960300615501463,23.299740818253373,0.00024391693408686341,0.0003051525649068863,0.00036760176628144943,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369645554,-53.349547042,-51.9092476583,1369646829,613.131800763,542.997044717,611.841202459,552.607464457,612.486501611,547.802254587,586.650452958,563.9092476583,33.742880929575335,30.445634100788457,27.609856282699504,0.0003630936134485397,0.00029554388163844085,0.00023243093545010642,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369660575,-60.1584039439,-58.1146360014,1369662829,609.154811921,545.89020116,607.139479345,556.274319126,608.147145633,551.082260143,579.8415960561,570.1146360014,38.02746202059062,34.109169847209,30.60602560388866,0.00030737544767317184,0.0003399703959491983,0.000372659484547224,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369678582,-65.9245658406,-63.2606373251,1369678828,605.242736987,550.187326539,601.22375351,560.836217688,603.2332452485,555.5117721135,574.0754341594,575.2606373251,40.00089598151124,35.21641129720049,30.742399474167968,0.0003632203963007411,0.0004135047643349434,0.00046692857432003486,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369693630,-72.7742913319,-69.2343287415,1369694829,600.674012848,554.455886745,594.762503016,564.502176795,597.718257932,559.47903177,567.2257086681,581.2343287415,42.84710034846041,37.45782304044816,32.22173104783949,0.00039075727869205005,0.0004245791369513183,0.00046427075037059034,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369711623,-78.865386941,-74.4120782304,1369714833,595.001560422,555.748016006,589.8096381180001,569.096919589,592.40559927,562.4224677975,561.134613059,586.4120782304,45.68648416972015,39.412891131340004,33.49733990798568,0.00029082976157462003,0.0003036173861508275,0.00033772873916681297,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369726691,-85.4694213684,-79.8759131922,1369726836,590.586664804,557.013779846,585.506924418,570.0488885330001,588.046794611,563.5313341895001,554.5305786316,591.8759131922,50.15386018563045,43.89478206368141,37.89397054614291,0.0003826344955942211,0.0003747096296253532,0.0003671387481767425,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369744692,-92.1798194102,-85.2615280342,1369746840,586.043493061,561.8044967430001,578.0132690219999,574.555206443,582.0283810414999,568.179851593,547.8201805898,597.2615280342,52.13657722037493,44.89927485800107,37.77829574342443,0.0003300528236207723,0.00038015421500872155,0.0004371246869144834,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369759668,-99.0272747215,-90.578519662,1369762843,581.654347487,564.6084212999999,571.851569456,578.792534421,576.7529584715,571.7004778604999,540.9727252785,602.578519662,55.64820531818694,47.26180860738035,38.977892601106504,0.00032545894386019756,0.00039632004760473165,0.0004672915865344897,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369776722,-106.014862404,-95.8130962541,1369778846,577.421775393,565.197434136,567.46310596,581.695328448,572.4424406765,573.4463812920001,533.985137596,607.8130962541,60.85093393590472,51.57552963869262,42.460713147029644,0.00026703490874053153,0.00029061245910645266,0.0003287906707772739,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369794750,-113.111694453,-100.927302088,1369794849,573.004884552,565.316993303,563.1844232000001,583.878234138,568.0946538760002,574.5976137205,526.888305547,612.927302088,66.28333396659724,56.27724365105814,46.48931603545219,0.0002761050238016456,0.0002810485568879225,0.0003001533056770128,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369809748,-120.38720952,-105.954913228,1369810852,540.769507377,577.236001859,542.124407237,588.427713368,541.446957307,582.8318576135,519.6127904800001,617.954913228,45.887214046358054,41.35649739434575,37.12988581434671,0.002147618128075841,0.0017428546912001924,0.0013463608347366867,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369827731,-127.753346432,-110.819909836,1369830855,533.867549455,589.017241236,529.227666381,592.645088074,531.547607918,590.8311646550001,512.246653568,622.819909836,40.125846326749475,37.36049594258255,34.62476952304135,0.0006826029347463462,0.0006362732247079809,0.0006783379557611405,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369842788,-135.316708996,-115.57686159,1369842857,525.437035582,592.6269138709999,520.8749884059999,597.775538554,523.156011994,595.2012262124999,504.683291004,627.57686159,40.64746928862489,37.27496729537426,33.9159242753895,0.0007641047469833525,0.0007883108209112873,0.0008167377941116501,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369860800,-143.024203751,-120.174175198,1369862861,518.628396947,591.748631231,515.837360636,599.464230344,517.2328787915,595.6064307875,496.975796249,632.174175198,45.85912910222865,41.8036998889489,37.75843089267165,0.000343183968650646,0.00029678949961076123,0.0002656034880602368,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369878817,-150.918505013,-124.619637829,1369878864,511.651052542,591.041250708,508.62741984400003,605.1168252030001,510.139236193,598.0790379555001,489.08149498700004,636.619637829,50.860341139046554,43.91817736778348,37.07385037818907,0.00043823725131444247,0.0004694261577113257,0.0005724932043175378,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369893838,-158.978894516,-128.882836073,1369894867,507.117671746,594.52975715,503.778711812,608.703985034,505.448191779,601.616871092,481.02110548400003,640.882836073,53.194348349320165,46.2439028494838,39.41303210830623,0.00035744837712200264,0.0003671534230227938,0.00037689131098880775,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369911802,-167.830180495,-133.242745701,1369914876,501.880469676,598.227841728,499.178965255,607.181998296,500.52971746549997,602.704920012,472.16981950499996,645.242745701,55.6158604102638,51.12485136093522,46.670273699347,0.00032041826695847393,0.0002517559220508265,0.00024214148534707703,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369926831,-175.616160503,-136.799403699,1369926882,498.308577737,601.1190543509999,494.845132819,607.166196088,496.576855278,604.1426252194999,464.383839497,648.799403699,58.51754932154835,55.05105021017179,51.58695927101684,0.0003827570011735537,0.0003503414691565292,0.00036097461646282487,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369944878,-184.208221028,-140.42167152,1369946890,492.663484633,605.920600429,487.54753793300006,609.547950854,490.10551128300006,607.7342756415001,455.791778972,652.42167152,59.345364528003856,56.34177469260926,53.353389310664575,0.00037039846686960295,0.00036991367080148893,0.0003836682585197153,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369959854,-192.987456405,-143.794872584,1369962893,489.249717063,607.035204307,481.986014748,611.978351168,485.6178659055,609.5067777375,447.012543595,655.794872584,64.50956574841449,60.274029525295326,56.062743720660954,0.00022440299381495235,0.00030150661332874917,0.00037926520079191266,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369977915,-201.954372391,-146.897827208,1369978897,483.132413677,609.20476987,475.391708166,613.3201209580001,479.2620609215,611.262445414,438.045627609,658.897827208,67.09857096495688,62.991459529557666,58.924163464415955,0.00040556364682976966,0.000412011523378177,0.0004204842415958053,-1,-1,-1,-1,-1,-1,-1,-1,-1
