t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4766143772,290.023323382,-158.599465261,4766143962,903.324165511,687.581564328,915.417301578,675.4215282819999,909.3707335445,681.5015463049999,930.023323382,670.599465261,31.6423248156955,23.353475931559917,15.381422714346604,0.0004961522734245492,0.0005298542639343764,0.000565214900320305,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766158784,300.854664612,-157.551826346,4766159962,916.376516361,690.328450693,922.0338768419999,672.875391705,919.2051966015,681.601921199,940.8546646120001,669.551826346,32.106819541248385,24.777091255915487,19.11198940400847,0.0008336414083464442,0.0006146859549384598,0.00044309758242450597,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766176797,310.722320683,-156.071938889,4766179962,937.653742491,689.258368575,935.063450042,672.804363032,936.3585962665001,681.0313658035,950.7223206829999,668.071938889,24.89282102936978,19.345886515366022,16.358363855252094,0.0010652058809526208,0.000858144296617064,0.0006514883399696196,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766191803,321.556087874,-153.840804586,4766191961,939.856419131,687.361004063,943.280557272,670.3620329290001,941.5684882015,678.861518496,961.556087874,665.840804586,30.56132538169444,23.854624947673983,18.82648465630761,0.00024228635029003288,0.0004703465072504011,0.000714425160970487,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766209820,331.392355167,-151.233128704,4766211954,952.989419768,683.500510303,959.422118476,664.990613336,956.205769122,674.2455618195,971.392355167,663.233128704,27.37580662152716,18.75915986459816,12.098566802323242,0.0006846720968443183,0.000767662076252855,0.0008508889975403212,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766224829,342.096377852,-147.720931549,4766227944,958.525601404,681.04187182,966.019309001,661.436169986,962.2724552024999,671.239020903,982.0963778519999,659.7209315489999,31.783077201572855,22.927151841868362,16.168308066571292,0.00037883518584434756,0.00042344073804333,0.0004686552089710761,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766242835,351.719171896,-143.914477556,4766243935,966.345008597,677.6729184440001,975.591420008,658.885526353,970.9682143025,668.2792223985,991.719171896,655.9144775560001,33.425707367248236,24.15552019864955,16.399131437824494,0.000532442041889155,0.0005744278314153715,0.0006194805749112836,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766257852,362.094757524,-139.053795914,4766259925,978.653652038,672.508317725,983.068993527,656.647939664,980.8613227825,664.5781286945,1002.094757524,651.053795914,31.77706614123542,25.174716047638864,19.83114066223134,0.0008347874277351773,0.0006605847476870639,0.0004881290912879225,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766275858,371.327905359,-133.994697111,4766275916,983.345464432,667.088048996,992.9307562939999,652.143496411,988.1381103629999,659.6157727034999,1011.3279053589999,645.994697111,35.04206749005363,26.894242734330803,19.39749536799817,0.00044830532426224035,0.0005507947448944589,0.0006779931409007773,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766292841,381.139345178,-127.760064998,4766295903,991.915481841,663.497636421,1005.80470417,644.237373469,998.8600930055001,653.8675049450001,1021.139345178,639.760064998,37.64978732213074,26.370152430808147,15.974902378065481,0.00046488871656159576,0.0006086790745311502,0.0007558808145929947,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766308894,389.755258506,-121.445383442,4766311894,999.587053425,663.270472013,1015.07980001,639.857734595,1007.3334267175001,651.564103304,1029.755258506,633.445383442,42.42235856334807,28.827531115054267,16.015221802310464,0.0004799533582606067,0.0005491109913169813,0.0006414311974997538,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766326910,398.804788105,-113.813508941,4766327884,1016.30859157,655.831099215,1022.39036376,637.819880998,1019.349477665,646.8254901065,1038.804788105,625.813508941,37.511792604447514,28.635859631170415,20.336821200690075,0.0011445748239076834,0.0008077957106724879,0.00047462671872898775,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766343895,406.563374928,-106.287724756,4766347874,1045.48430958,618.515602439,1052.09389171,608.190179222,1048.789100645,613.3528908305,1046.563374928,618.287724756,1.102864571769346,5.413542355942249,11.512907612205812,0.0023695538471059777,0.0022299635092998802,0.0020987974770424497,-1,-1,1,1,1,1,-1,1,1
4766358920,414.186524845,-97.7939649503,4766359872,1050.79795475,607.985624952,1062.49383465,597.4791985080001,1056.6458947,602.73241173,1054.186524845,609.7939649503,3.8408984415342338,7.47756872030035,14.854792786324865,0.000983056579045947,0.0011010789477766132,0.0012443155030116531,-1,1,1,1,1,1,-1,1,1
4766376928,421.22150468,-88.7151922035,4766379868,1066.12880001,595.689299117,1070.80787779,588.701576031,1068.4683389000002,592.1954375739999,1061.22150468,600.7151922035,7.024325503047922,11.184937423117493,15.36962988963259,0.000982838981681668,0.0007919885739936646,0.0006046247911214576,1,1,1,1,1,1,1,1,1
4766391982,427.896858138,-78.6144527192,4766395866,1076.51988514,587.942249724,1075.6917685,578.3138519419999,1076.10582682,583.128050833,1067.896858138,590.6144527192,9.027583482016556,11.110057606680355,14.562465692034166,0.0008101731831849427,0.0007410504258349832,0.0007174993077457965,1,1,1,1,1,1,1,1,1
4766409951,433.298896862,-68.9403323947,4766411866,1085.74896723,580.639500721,1083.1225519000002,568.925522317,1084.4357595650004,574.782511519,1073.298896862,580.9403323947,12.453704343048077,12.725897563735451,15.519660418605635,0.0007355538390198133,0.0007369590335293983,0.0007483243653672101,1,1,1,1,1,1,1,1,1
4766424974,438.424920141,-57.8679373051,4766427868,1088.33613856,576.172181548,1090.33470751,560.2415083569999,1089.335423035,568.2068449525,1078.424920141,569.8679373051,11.74630776130375,11.036226764789205,15.31375752281624,0.00032260980891102325,0.0005124591620217264,0.0007054349172416973,1,-1,1,1,1,1,-1,1,1
4766442966,442.318592347,-47.4326495837,4766443871,1085.596601,570.720140357,1094.72611376,550.829675402,1090.16135738,560.7749078795,1082.318592347,559.4326495837,11.753841443820574,7.956797138012946,15.09826984740475,0.00038128002921909856,0.00046726804760953915,0.0006489974529754334,1,-1,1,-1,1,1,-1,-1,1
4766457993,445.571357022,-36.2000778743,4766459874,1086.33781457,562.257277199,1098.08645325,539.146939761,1092.21213391,550.70210848,1085.571357022,548.2000778743,14.078079060270738,7.096483271878631,15.446259848085644,0.0005308542439623631,0.0006423448199814725,0.0007596329096620327,1,-1,1,-1,1,1,-1,-1,1
4766475994,447.955038652,-24.6904346176,4766479878,1091.24773402,549.758212079,1099.68482642,522.684447611,1095.46628022,536.221329845,1087.955038652,536.6904346176,13.476225382766659,7.52587597429881,18.26897898382313,0.0006713080997921872,0.0007419473221569862,0.0008268298646351276,1,-1,1,1,1,1,-1,1,1
4766491012,449.480606335,-12.472703522,4766491880,1097.33967018,546.729509832,1101.91022658,517.360880642,1099.62494838,532.0451952369999,1089.480606335,524.472703522,23.603608021669963,12.65900099927709,14.320387009833414,0.0005668461669963774,0.0004910521994769028,0.0004807522774614907,1,-1,1,-1,1,1,-1,-1,1
4766509017,449.99499448,-1.225411276,4766511883,1106.55368498,533.0348488530001,1105.74236651,507.607400446,1106.148025745,520.3211246495,1089.99499448,513.225411276,25.81867634468994,17.64283331347131,16.71950272996248,0.0008251667920912837,0.0006707279260018306,0.0005238862831908931,1,-1,1,-1,1,1,-1,-1,1
4766524065,449.580839199,11.2064967663,4766527886,1111.49057423,509.91607226400004,1108.98180919,499.444641705,1110.23619171,504.6803569845,1089.580839199,500.7935032337,23.733051949574914,21.01787856644395,19.44780357817535,0.0014772244830235323,0.0010101994246324983,0.0005487760014511958,-1,-1,-1,-1,-1,1,-1,-1,-1
4766542032,448.347835986,22.206359812,4766543889,1112.51911288,492.42147854300003,1108.51867713,488.24749123199996,1110.518895005,490.3344848875,1088.347835986,489.793640188,24.313703154937606,22.17765476809846,20.23001258157348,0.0010950948233910383,0.0008966229667602457,0.0007002889659179517,-1,-1,-1,-1,-1,1,-1,-1,-1
4766562034,446.159822399,33.7402879595,4766563890,1113.63815795,471.422491164,1110.42811045,475.798145911,1112.0331342,473.6103185375,1086.159822399,478.2597120405,28.316188196284532,26.287737131550607,24.392808627466767,0.0010513866024864078,0.0008395868976629094,0.0006297147618192682,-1,1,-1,1,-1,1,-1,-1,-1
4766574054,443.076519242,45.0855804324,4766575891,1114.88536705,467.888037369,1110.99120575,472.18247264800004,1112.9382864,470.03525500850003,1083.076519242,466.9144195676,31.823744759152973,30.024402602679476,28.407430473343382,0.00031231164484740297,0.0003072968309724623,0.00030491276126764095,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766592070,439.156742862,56.0740649446,4766595892,1114.68418623,460.54306015699996,1108.07806285,459.831416485,1111.38112454,460.187238321,1079.156742862,455.9259350554,35.826206559867124,32.50491470609987,29.183823173895988,0.0003673682262241492,0.0004984933441442719,0.0006344660897283939,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766610091,434.384541268,66.7789769547,4766611893,1112.81785379,453.49729130800006,1102.41294126,452.35591341099996,1107.615397525,452.9266023595,1074.384541268,445.2210230453,39.314324714662234,34.1125454948882,28.922272847100103,0.00045551917201917694,0.0005111612587599385,0.0005861878724281571,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766625090,428.614676851,77.418559421,4766627896,1107.28278218,441.275064209,1098.81392689,445.848455573,1103.0483545349998,443.561759891,1068.614676851,434.581440579,39.243177331030736,35.585450591373245,32.23259731689426,0.0008384145298852547,0.0006510732073805505,0.0004646873121754323,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766643111,422.655998612,86.6836034421,4766643899,1095.89950773,430.96397300300004,1096.71932158,436.228699095,1096.3094146550002,433.596336049,1062.655998612,425.3163965579,33.719816401958646,34.657031167420186,35.76853810660247,0.0009597548156115347,0.0007517394599315207,0.0006152068651822229,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766658108,415.403077457,96.318638351,4766659902,1070.4521535,426.33166212599997,1085.33207179,419.615657848,1077.892112645,422.973659987,1055.403077457,415.681361649,18.436474446010084,23.641791783566134,30.18647691212427,0.0016162931731339531,0.0013285753550593873,0.0012585807305416617,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766676122,408.21443909,104.549371203,4766679906,1044.31281587,419.03134735099997,1070.36434642,406.249071125,1057.3385811449998,412.640209238,1048.21443909,407.45062879700004,12.220298931605663,10.496747753157873,22.182473612442905,0.0013567102049496362,0.0011500176453530177,0.0010031667512293337,1,-1,-1,-1,-1,1,-1,-1,-1
4766691131,399.803173765,112.90012353,4766691908,1042.04346451,416.325476307,1057.79621561,399.94802365699996,1049.9198400599998,408.13674998199997,1039.8031737649999,399.09987647,17.370670463933898,13.565103014583944,18.013020526461982,0.0002942450026684852,0.0007230998305122752,0.0011714047854626054,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766709148,391.638428245,119.9475923,4766711912,1031.34575796,403.646433601,1040.4087626,395.84868174900004,1035.87726028,399.74755767500005,1031.638428245,392.0524077,11.597719279616188,8.785387308405147,9.556697199012175,0.000829290363452117,0.0008177187742492255,0.0008930292734399931,1,-1,-1,-1,-1,-1,-1,-1,-1
4766724153,382.249914649,126.992901045,4766727915,1022.71828313,397.458974082,1035.46455653,384.755581076,1029.09141983,391.10727757899997,1022.249914649,385.007098955,12.460680688164489,9.166153630959716,13.217035268415408,0.000663430125033586,0.0006865243651242669,0.0007589228553254155,-1,-1,-1,-1,-1,1,-1,-1,-1
4766742167,373.360845976,132.779405317,4766743918,1012.81320969,390.34976212099997,1025.52968795,378.40730863,1019.17144882,384.37853537549995,1013.3608459760001,379.220594683,11.142633143237854,7.76964977319102,12.195989061662246,0.0007618738360504761,0.0007490304435069946,0.0007367317651049598,1,-1,-1,-1,-1,1,-1,-1,-1
4766760186,363.259565076,138.455385162,4766763922,1000.14849101,385.48948216900004,1016.29266619,373.858487131,1008.2205786,379.67398465,1003.259565076,373.54461483800003,12.343364103814183,7.885482196896257,13.036880012643438,0.000678129477982217,0.0005958136273274193,0.000514713403273116,1,-1,-1,-1,-1,-1,-1,-1,-1
4766775191,353.790612112,143.009239966,4766775925,990.310906158,380.39524703,1007.26889303,371.95143995300003,998.789899594,376.1733434915,993.790612112,368.990760034,11.923534592067716,8.751135952071296,13.79962615751937,0.0009229630940997743,0.0008380765755937565,0.0007683983806123859,1,-1,-1,-1,-1,-1,-1,-1,-1
4766793263,343.313333826,147.274636552,4766795929,977.851720974,379.41746239199995,995.069889292,368.26120989,986.4608051329999,373.839336141,983.313333826,364.725363448,15.674405453650113,9.642150894750477,12.276758794019642,0.0006247497539849555,0.0006272782432176659,0.0006371195653258151,1,-1,-1,-1,-1,-1,-1,-1,-1
4766808289,333.102033282,150.72063757,4766811932,966.266673262,374.987641527,985.2911486510001,365.93703679,975.7789109565,370.46233915849996,973.102033282,361.27936243,15.317932706610978,9.565183515249908,13.048695870568658,0.0007750478081648697,0.0007000555779752195,0.0006280789012753026,1,-1,-1,-1,-1,-1,-1,-1,-1
4766826220,322.772135097,153.549163585,4766827937,958.733877361,376.08131975599997,974.8502199430001,364.762092452,966.7920486520001,370.421706104,962.772135097,358.450836415,18.087052506686664,12.62780369267322,13.627622181134312,0.00047558742934581885,0.0005615091635644866,0.0006564717568249325,1,-1,-1,-1,-1,-1,-1,-1,-1
4766841285,312.446965543,155.760085605,4766843942,945.288818729,373.17155932400004,964.167857293,363.431589186,954.728338011,368.301574255,952.446965543,356.239914395,18.382591379142177,12.275516238272125,13.751345014751163,0.0008595013318840328,0.0007652980165948407,0.000672596176088463,1,-1,-1,-1,-1,-1,-1,-1,-1
4766859244,302.563974081,157.332004278,4766859946,935.920575833,367.55732102300004,954.4157858030001,360.817850741,945.1681808180001,364.187585882,942.563974081,354.667995722,14.500670570581496,9.869371284099401,13.352383976221548,0.0006824359722535576,0.0006503225324749234,0.0006308587241801384,1,-1,-1,-1,-1,-1,-1,-1,-1
4766877310,292.225906491,158.434075281,4766879952,923.522130345,364.335603723,941.381530633,360.381480295,932.451830489,362.358542009,932.2259064909999,353.565924719,13.847082907561262,8.79551934005488,11.413906046534617,0.0006403172975600241,0.000642168165562678,0.0006518823198447187,1,-1,-1,-1,-1,-1,-1,-1,-1
4766892342,281.472487149,159.016386396,4766895957,912.42297969,364.075167851,930.804380534,358.60932992,921.613680112,361.3422488855,921.472487149,352.98361360399997,14.314892974264279,8.359827702885854,10.896463564712846,0.00069367108600792,0.0006801433917551178,0.0006700768655255167,1,-1,-1,-1,-1,-1,-1,-1,-1
4766910283,271.704111263,159.063964284,4766911962,906.724797668,365.394124103,921.3794022039999,357.877476382,914.052099936,361.6358002425,911.704111263,352.936035716,13.416315818273503,9.011046200363449,10.864119414319525,0.00036543827171457304,0.0004728070023423648,0.000590649796606514,1,-1,-1,-1,-1,-1,-1,-1,-1
4766925298,261.164311142,158.615943706,4766927967,897.524350297,367.910905545,909.075367972,355.132295812,903.2998591344999,361.5216006785,901.1643111420001,353.384056294,14.975936168213758,8.413096566543011,8.101923325963089,0.0005959681700430233,0.0006718430016407026,0.0007876636560804446,1,1,-1,1,-1,1,1,-1,-1
4766943314,251.628683716,157.773950092,4766943972,887.108683095,364.19480128199996,900.225901675,354.78659227800006,893.667292385,359.49069678,891.628683716,354.226049908,10.945611429722263,5.645567464142259,8.61547238305126,0.0006909548286180995,0.000615078665853121,0.0005533405910741554,1,1,-1,1,-1,1,1,-1,-1
4766958311,241.332532937,156.407459186,4766959972,878.98815651,367.773048785,890.451281852,352.12133914099996,884.719719181,359.947193963,881.332532937,355.592540814,12.404066884013,5.516886322885238,9.757090899927677,0.0005546212362195434,0.0005599506671874738,0.0006332171297987802,1,1,-1,1,-1,-1,1,-1,-1
4766976323,232.091924338,154.782150757,4766979972,864.731258225,365.108469678,878.903965514,351.05051062800004,871.8176118695001,358.07949015300005,872.091924338,357.217849243,10.790796841582464,0.9042523918465839,9.189122405082472,0.0007251881316704904,0.000651829522573478,0.0005798430570294318,1,1,1,1,-1,-1,1,1,-1
4766991331,222.086339751,152.60116542,4766991971,855.529035846,366.160773115,870.508015913,353.28378479300005,863.0185258795,359.722278954,862.086339751,359.39883457999997,9.41923814613715,0.9867052453697077,10.407615638324057,0.0007719138330916012,0.0007459893912697598,0.0007240514133693912,1,1,-1,1,-1,-1,1,-1,-1
4767009398,213.196271781,150.298565049,4767011971,845.017745153,370.275317435,857.40589584,357.580657104,851.2118204965,363.9279872695,853.196271781,361.701434951,11.849040410697585,2.982546249024717,5.89081868524552,0.0005643950455886199,0.0006266703169052039,0.000689435751292948,1,1,1,1,-1,-1,1,1,-1
4767024457,203.553647116,147.414865909,4767027968,831.374303925,368.406420544,846.347952019,359.426007267,838.8611279720001,363.9162139055,843.553647116,364.585134091,12.764741702049356,4.739956764715783,5.867259111122177,0.0008608394289329386,0.0007720633953872512,0.0007008103103534342,1,1,1,-1,-1,-1,1,-1,-1
4767042365,195.00988621,144.524949996,4767043963,821.694282694,370.72380785400003,837.204915913,361.064031136,829.4495993035,365.893919495,835.00988621,367.47505000399997,13.706192927405073,5.780723498757375,6.776379440593943,0.0006222911443651111,0.0006012552738325434,0.0005807194507846988,1,1,1,-1,-1,-1,1,-1,-1
4767057393,185.755946001,141.040417595,4767059958,815.249716666,373.09139262900004,827.773297718,364.413292581,821.511507192,368.752342605,825.755946001,370.959582405,10.720329737035353,4.784053546737274,6.850081635271844,0.00042924062650085684,0.0005274807455033148,0.0006257358526659196,1,1,1,-1,-1,-1,1,-1,-1
4767075387,177.549560977,137.642177295,4767075954,807.211773873,376.881760107,817.1357390960001,367.548318797,812.1737564845,372.215039452,817.549560977,374.357822705,10.641433278315597,5.787123120421827,6.822066550706009,0.0005555645793906814,0.0006225999802418724,0.0006932925262506149,1,1,1,-1,1,-1,1,-1,-1
4767093426,168.716703972,133.660864715,4767095948,792.923945301,381.25373921,802.92969892,373.090352988,797.9268221105001,377.172046099,808.716703972,378.339135285,16.059456481464977,10.85281750298985,7.812755152516588,0.0007473122851779947,0.0007544594814337696,0.0007626685038332232,1,1,1,-1,1,-1,1,-1,-1
4767108407,160.792344937,129.803526101,4767111943,787.255420091,388.20262524,797.17069181,377.593781986,792.2130559505,382.89820361299996,800.792344937,382.196473899,14.809530317239933,8.607939596987855,5.856717870813388,0.0005606548928813272,0.0005057363145672538,0.000457064579746936,1,1,1,1,1,-1,1,1,-1
4767126420,152.364441599,125.40493382,4767127939,783.853823172,393.185640644,790.2635661160001,383.858363211,787.0586946440001,388.5220019275,792.364441599,386.59506618,10.76412085474339,5.644823480453944,3.450104481838696,0.0003771786276681791,0.00047690267018844106,0.0005829506581156968,1,1,1,1,1,-1,1,1,-1
4767141441,144.808255451,121.202155605,4767143934,777.751552473,394.86422477199994,780.610467352,386.48428223800005,779.1810099125,390.674253505,784.808255451,390.79784439499997,8.144477042153422,5.628602584892559,6.018990231459772,0.0003956817627808667,0.0005105596058292583,0.0006254384225405196,1,1,1,-1,1,-1,1,-1,-1
4767159444,137.034655924,116.623506652,4767159933,769.633225488,393.69831577199994,771.546147552,389.622859665,770.58968652,391.6605877185,777.0346559239999,395.376493348,7.589298549637885,7.4394613558943465,7.951605165478569,0.0005126333132331253,0.0005405185648598447,0.000599557337849536,1,-1,1,-1,1,-1,-1,-1,-1
4767177464,129.455441819,111.91156643,4767179932,766.449057774,398.073162245,774.945921884,394.970146503,770.697489829,396.52165437400004,769.455441819,400.08843357,3.6193457336096793,3.7768501548463718,7.506146404406253,0.00027056022311757084,0.0002431252502262355,0.0003168436425578764,1,-1,-1,-1,-1,-1,-1,-1,-1
4767192467,121.6627256,106.813632764,4767195931,761.131060873,406.847638479,775.341930346,397.73257739400003,768.2364956095,402.2901079365,761.6627256,405.186367236,1.7442733515004836,7.183506808498313,15.578177861729872,0.0006413050796257448,0.00039199243632947995,0.0001744278672287606,1,1,-1,-1,-1,-1,1,-1,-1
4767210482,114.709597526,102.050305975,4767211930,753.08020228,413.95107002,770.983730637,400.78713639,762.0319664584999,407.369103205,754.709597526,409.949694025,4.320409554781786,7.763796478779436,18.676184592395796,0.000671080851814688,0.0005011721114025528,0.0003326490280741718,1,1,-1,-1,-1,-1,1,-1,-1
4767225606,107.247650835,96.7162208986,4767227929,747.147507434,420.323900775,762.16151775,406.1270081,754.654512592,413.22545443750005,747.2476508350001,415.2837791014,5.041116462199281,7.687541967971708,17.50056803450707,0.0005442143027958406,0.0005887445820145201,0.0006445655166888341,1,1,-1,-1,-1,-1,1,-1,-1
4767243518,100.574809945,91.7546360786,4767243927,740.789386394,428.45290963699995,752.610585003,411.980729625,746.6999856985,420.21681963099996,740.574809945,420.2453639214,8.210350158557718,6.125242263598947,14.60013908495417,0.0006450930161041562,0.0006619742284203002,0.0007002169014014948,-1,1,-1,-1,-1,-1,-1,-1,-1
4767258512,93.4086472335,86.2291437419,4767259925,733.18269202,434.551105641,744.5814591669999,417.590446955,738.8820755934998,426.070776298,733.4086472335,425.7708562581,8.783156322440304,5.48163935719819,13.847412136121363,0.0006094104499537896,0.0006104953760600735,0.0006122441387088036,1,1,-1,1,-1,-1,1,-1,-1
4767276583,86.9454061239,81.0750912966,4767279923,724.120481816,440.748219828,736.760406753,425.286232998,730.4404442845,433.017226413,726.9454061239,430.9249087034,10.22143036937859,4.073461076523974,11.319403741359341,0.0005489808448846862,0.0005466676659654579,0.0005486758289081173,1,1,-1,1,-1,-1,1,-1,-1
4767291531,80.0000530387,75.3621192134,4767291922,719.015149763,444.360735181,732.9389679589999,430.04781164900004,725.9770588609999,437.204273415,720.0000530387,436.6378807866,7.7854039368286765,6.003782075434874,14.520486581141396,0.0005212245362537793,0.000510034142453082,0.0005088265309183994,1,1,-1,1,-1,-1,1,-1,-1
4767309562,73.7982908883,70.1138118405,4767311920,710.915297231,451.953452837,724.673803024,436.60298381800004,717.7945501275001,444.2782183275,713.7982908883,441.88618815949997,10.471937285663591,4.657455982777952,12.09086482960591,0.000555161299841253,0.0005408732479480244,0.0005275070936813081,1,1,-1,1,-1,-1,1,-1,-1
4767324564,67.0329675417,64.2377700768,4767327919,705.681008716,458.833073417,718.576741804,439.330701455,712.1288752600001,449.081887436,707.0329675417,447.7622299232,11.15308783837919,5.2640071641782145,14.295082949357301,0.0005403134844129542,0.0004642787002411627,0.000417489597434858,1,1,-1,1,-1,-1,1,-1,-1
4767342564,61.0022459282,58.8741569685,4767343917,701.161714684,464.909892076,711.166304875,444.329228221,706.1640097795,454.6195601485,701.0022459282,453.1258430315,11.7851280080981,5.373546024945439,13.442043237481961,0.00047337750934584147,0.0005087592280214176,0.0005587368007961462,-1,1,-1,1,-1,-1,-1,-1,-1
4767357619,54.4517902636,52.9228306577,4767359917,695.775532142,467.48615312699997,705.8571323580001,450.502405001,700.8163322500001,458.994279064,694.4517902636,459.0771693423,8.512537861999606,6.365081735130094,14.269141943338004,0.0003731625995431864,0.0004318194634568085,0.0005088875135574456,-1,1,-1,-1,-1,-1,-1,-1,-1
4767375587,48.4437343131,47.3579441534,4767375916,688.695972839,465.449027235,702.729555773,455.765199667,695.712764306,460.60711345100003,688.4437343131,464.6420558466,0.8454744795938401,8.313817244412505,16.819134056705863,0.0004604550492778877,0.0003345427255138353,0.0003826481957279844,-1,1,-1,-1,-1,-1,-1,-1,-1
4767393635,42.1547946835,41.433656548,4767395916,681.925977879,457.769192028,696.081733913,458.58143178,689.003855896,458.175311904,682.1547946835,470.566343452,12.79919691616652,14.157941316310916,18.37383313540832,0.0005118903705020772,0.0003568021539234351,0.0003609871839712134,1,-1,-1,-1,-1,-1,-1,-1,-1
4767408612,36.0920734068,35.6364297446,4767411915,678.52479749,454.98497401,689.125070514,463.394843878,683.824934002,459.18990894399997,676.0920734068,476.3635702554,21.516563942433148,18.834324405814932,18.386051165167423,0.00027473220785167145,0.00032985627074781404,0.0005287553487598124,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767426636,30.3596213244,30.0869449181,4767427916,676.098985839,456.147249786,681.625997868,466.74510827800003,678.8624918534999,461.44617903200003,670.3596213244,481.9130550819,26.397292050088744,22.162847797081596,18.894386750252558,0.00016810690887207177,0.0003406844705084373,0.0005133070259704273,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767441633,24.3763144794,24.2344998408,4767443918,671.242909772,461.75661170800004,677.04054121,470.73615196099996,674.141725491,466.24638183449997,664.3763144794,487.7655001592,26.90004478396491,23.631244268931717,21.22218977249008,0.0004636499930761691,0.00042073341945622985,0.0003798931051510228,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767459649,18.4378028888,18.3762062859,4767459921,666.279200024,469.07795897,671.733708934,473.734245325,669.006454479,471.4061021475,658.4378028888,493.6237937141,25.767916336339447,24.60329683159566,23.924365251457246,0.000552731880923634,0.00045489462643612824,0.00038087637894050136,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767474665,12.519020276,12.4996867936,4767475924,661.508543035,478.10301666,664.054589032,479.45342656800005,662.7815660335,478.778221614,652.519020276,499.5003132064,23.20895988469025,23.12411999165795,23.128921514356453,0.0006379035681551442,0.0006029306030158525,0.0005983164760379386,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767492706,6.32673378935,6.32423409864,4767495928,650.514184203,485.25913643300004,659.0361443730001,485.519897549,654.775164288,485.38951699100005,646.32673378935,505.67576590136,20.841629010590395,21.975164908223135,23.828305571766215,0.0006557765674880763,0.0005190582427051226,0.0003935799463019406,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767510681,0.709859824071,0.709856291267,4767511931,642.19894282,490.94501929,658.776052037,489.764964997,650.4874974285,490.3549921435,640.709859824071,511.290143708733,20.399545479801525,23.105903318910112,28.101968252180125,0.0006294667312492934,0.0004099537660427898,0.00026576440809704296,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767525756,-5.45698173916,-5.45537749317,4767527933,635.3889768,500.655559112,659.501827331,495.64410755,647.4454020654999,498.14983333099997,634.54301826084,517.45537749317,16.82110411032149,23.220153816033353,33.14624634456412,0.0007411853362019747,0.0005228990444804476,0.0003701894353199552,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767543701,-11.0825577775,-11.06913828,4767543936,628.789825594,515.172540016,655.359247709,502.40962982,642.0745366515,508.791084918,628.9174422225,523.06913828,7.897629400451577,19.415765285502943,33.55569053371888,0.0009964707226782416,0.0007448499342966342,0.0004957225793552144,1,-1,-1,-1,-1,-1,-1,-1,-1
4767558721,-17.2469016537,-17.1964548974,4767559936,624.016612998,526.21532453,646.661846434,510.78952960199996,635.3392297160001,518.502427066,622.7530983463,529.1964548974,3.237839950104912,16.515838886175498,30.17355023777511,0.0007518899320765064,0.0007386498605746893,0.000754847639052115,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767576726,-22.9224528119,-22.8044112291,4767579937,622.736155722,536.846610381,633.383867671,517.431518932,628.0600116964999,527.1390646565001,617.0775471881,534.8044112291,6.015848062904064,13.39298565504847,23.82673864501138,0.0005353791744182065,0.0005647250812329952,0.0007422915563801935,-1,1,-1,-1,-1,-1,-1,-1,-1
4767591737,-29.1626849295,-28.9207564094,4767591937,624.04120887,541.98888127,627.121343894,518.898908676,625.5812763819999,530.4438949729999,610.8373150705,540.9207564094,13.247026163871833,18.08726128280712,27.388526289627805,0.0004421075913464067,0.0003442587869068009,0.0005360117427085267,-1,1,-1,-1,-1,-1,-1,-1,-1
